  0.0000000e+00  1.7306678e-01  2.1513214e+00  2.6187911e+00  1.7167032e+00  5.3083221e+01  1.7379200e+00  2.6400151e+00  2.1708679e+00  1.7306678e-01  0.0000000e+00 
 -6.3578291e-08  2.9484576e-01  2.2676930e+00  2.7343466e+00  1.8340321e+00  6.5860199e+01  1.8552929e+00  2.7556152e+00  2.2872605e+00  2.9484570e-01 -6.3578291e-08 
 -1.5894573e-08  4.4639498e-01  2.4137921e+00  2.8796227e+00  1.9810966e+00  8.1019974e+01  2.0024018e+00  2.9009361e+00  2.4333794e+00  4.4639498e-01 -1.5894573e-08 
 -9.5367433e-08  6.3327080e-01  2.5951769e+00  3.0601790e+00  2.1634555e+00  9.8903076e+01  2.1848056e+00  3.0815365e+00  2.6147840e+00  6.3327080e-01 -9.5367433e-08 
 -2.2252401e-07  8.6181539e-01  2.8181908e+00  3.2823570e+00  2.3874509e+00  1.1988632e+02  2.4088469e+00  3.3037610e+00  2.8378181e+00  8.6181539e-01 -2.2252401e-07 
  0.0000000e+00  1.1392385e+00  3.0900450e+00  3.5533700e+00  2.6602948e+00  1.4438536e+02  2.6817360e+00  3.5748191e+00  3.1096916e+00  1.1392385e+00  0.0000000e+00 
  0.0000000e+00  1.4737014e+00  3.4189031e+00  3.8813822e+00  2.9901505e+00  1.7285736e+02  3.0116370e+00  3.9028769e+00  3.4385686e+00  1.4737014e+00  0.0000000e+00 
 -1.9073487e-07  1.8744090e+00  3.8139701e+00  4.2755976e+00  3.3862224e+00  2.0580371e+02  3.4077544e+00  4.2971377e+00  3.8336546e+00  1.8744090e+00 -1.9073487e-07 
  1.9073487e-07  2.3517058e+00  4.2855935e+00  4.7463636e+00  3.8588574e+00  2.4377293e+02  3.8804359e+00  4.7679510e+00  4.3052969e+00  2.3517051e+00  1.9073487e-07 
 -1.9073487e-07  2.9171729e+00  4.8453565e+00  5.3052640e+00  4.4196377e+00  2.8736337e+02  4.4412642e+00  5.3268986e+00  4.8650775e+00  2.9171736e+00 -1.9073487e-07 
  3.7252904e-10  8.8278575e-05  1.9177307e+00  2.3761055e+00  1.4935092e+00  3.1935034e+01  1.5152072e+00  2.3978117e+00  1.9376084e+00  8.8278328e-05 -3.7252904e-10 
 -9.5739964e-08  7.2843522e-02  1.9853516e+00  2.4429507e+00  1.5620499e+00  4.0470047e+01  1.5837905e+00  2.4646986e+00  2.0052469e+00  7.2843522e-02 -9.4994903e-08 
 -9.5367433e-08  1.6544765e-01  2.0727773e+00  2.5295918e+00  1.6504035e+00  5.0714684e+01  1.6721866e+00  2.5513835e+00  2.0926890e+00  1.6544765e-01 -9.5367433e-08 
 -1.1126200e-07  2.8188568e-01  2.1839941e+00  2.6400187e+00  1.7625569e+00  6.2926174e+01  1.7843837e+00  2.6618526e+00  2.2039220e+00  2.8188562e-01 -1.1126200e-07 
  9.5367433e-08  4.2673853e-01  2.3235838e+00  2.7788117e+00  1.9030923e+00  7.7390282e+01  1.9249619e+00  2.8006892e+00  2.3435285e+00  4.2673853e-01  9.5367433e-08 
  6.3578291e-08  6.0524595e-01  2.4967890e+00  2.9512146e+00  2.0772507e+00  9.4423416e+01  2.0991642e+00  2.9731359e+00  2.5167496e+00  6.0524595e-01  6.3578291e-08 
  0.0000000e+00  8.2337582e-01  2.7095783e+00  3.1631942e+00  2.2910018e+00  1.1437489e+02  2.3129592e+00  3.1851609e+00  2.7295544e+00  8.2337594e-01  0.0000000e+00 
 -2.2252401e-07  1.0878971e+00  2.9687226e+00  3.4215238e+00  2.5511146e+00  1.3762915e+02  2.5731173e+00  3.4435356e+00  2.9887147e+00  1.0878971e+00 -2.2252401e-07 
 -1.9073487e-07  1.4064562e+00  3.2818689e+00  3.7338510e+00  2.8652375e+00  1.6460815e+02  2.8872838e+00  3.7559063e+00  3.3018749e+00  1.4064562e+00 -1.9073487e-07 
 -3.1789146e-08  1.7876580e+00  3.6576240e+00  4.1087813e+00  3.2419763e+00  1.9577365e+02  3.2640679e+00  4.1308832e+00  3.6776452e+00  1.7876580e+00 -3.1789146e-08 
 -1.9073487e-07  2.2411525e+00  4.1056399e+00  4.5559669e+00  3.6909828e+00  2.3162971e+02  3.7131197e+00  4.5781145e+00  4.1256747e+00  2.2411525e+00 -1.9073487e-07 
  1.9073487e-07  2.7777236e+00  4.6367025e+00  5.0861936e+00  4.2230415e+00  2.7272504e+02  4.2452245e+00  5.1083865e+00  4.6567516e+00  2.7777236e+00  1.9073487e-07 
 -4.7683717e-08  1.0358517e-04  1.8489093e+00  2.2969098e+00  1.4367069e+00  3.0469479e+01  1.4589645e+00  2.3191760e+00  1.8691269e+00  1.0358468e-04 -4.7683717e-08 
 -4.7683717e-08  6.9651112e-02  1.9134988e+00  2.3607466e+00  1.5021968e+00  3.8654377e+01  1.5244952e+00  2.3830554e+00  1.9337289e+00  6.9651112e-02 -4.7683717e-08 
  0.0000000e+00  1.5821458e-01  1.9970614e+00  2.4435511e+00  1.5866686e+00  4.8461990e+01  1.6090086e+00  2.4659011e+00  2.0173042e+00  1.5821461e-01  0.0000000e+00 
 -1.5894573e-08  2.6956749e-01  2.1033723e+00  2.5490963e+00  1.6938967e+00  6.0132149e+01  1.7162787e+00  2.5714891e+00  2.1236277e+00  2.6956749e-01 -1.5894573e-08 
 -4.7683717e-08  4.0803757e-01  2.2367604e+00  2.6817138e+00  1.8282104e+00  7.3930679e+01  1.8506349e+00  2.7041483e+00  2.2570271e+00  4.0803757e-01 -4.7683717e-08 
  1.5894573e-08  5.7856268e-01  2.4021649e+00  2.8463409e+00  1.9945487e+00  9.0151245e+01  2.0170159e+00  2.8688197e+00  2.4224439e+00  5.7856268e-01  1.5894573e-08 
  0.0000000e+00  7.8675479e-01  2.6052005e+00  3.0485928e+00  2.1985252e+00  1.0911729e+02  2.2210355e+00  3.0711143e+00  2.6254900e+00  7.8675479e-01  0.0000000e+00 
  0.0000000e+00  1.0389645e+00  2.8522172e+00  3.2948215e+00  2.4464903e+00  1.3118401e+02  2.4690442e+00  3.3173866e+00  2.8725173e+00  1.0389645e+00  0.0000000e+00 
  9.5367433e-08  1.3423498e+00  3.1503756e+00  3.5921867e+00  2.7456052e+00  1.5674034e+02  2.7682035e+00  3.6147962e+00  3.1706860e+00  1.3423500e+00  9.5367433e-08 
  1.9073487e-07  1.7049491e+00  3.5077159e+00  3.9487283e+00  3.1039088e+00  1.8621103e+02  3.1265497e+00  3.9713817e+00  3.5280354e+00  1.7049491e+00  1.9073487e-07 
  1.2715658e-07  2.1357577e+00  3.9332340e+00  4.3734436e+00  3.5303967e+00  2.2005870e+02  3.5530829e+00  4.3961406e+00  3.9535632e+00  2.1357579e+00  1.2715658e-07 
 -1.2715658e-07  2.6448069e+00  4.4369636e+00  4.8763633e+00  4.0351019e+00  2.5878586e+02  4.0578322e+00  4.8991079e+00  4.4573011e+00  2.6448069e+00 -1.2715658e-07 
  9.5739964e-08  1.2133929e-04  1.7824587e+00  2.2204103e+00  1.3820199e+00  2.9080627e+01  1.4048265e+00  2.2432280e+00  1.8029789e+00  1.2133904e-04  9.4994903e-08 
  0.0000000e+00  6.6626221e-02  1.8441759e+00  2.2813997e+00  1.4446186e+00  3.6930286e+01  1.4674653e+00  2.3042579e+00  1.8647044e+00  6.6626228e-02  0.0000000e+00 
 -1.1126200e-07  1.5134838e-01  1.9240692e+00  2.3605580e+00  1.5254019e+00  4.6319328e+01  1.5482894e+00  2.3834574e+00  1.9446055e+00  1.5134838e-01 -1.1126200e-07 
  6.3578291e-08  2.5785965e-01  2.0257113e+00  2.4614599e+00  1.6279427e+00  5.7471165e+01  1.6508710e+00  2.4844005e+00  2.0462549e+00  2.5785965e-01  6.3578291e-08 
  6.3578291e-08  3.9024451e-01  2.1531889e+00  2.5881915e+00  1.7563264e+00  7.0632805e+01  1.7792963e+00  2.6111727e+00  2.1737390e+00  3.9024451e-01  6.3578291e-08 
  4.7683717e-08  5.5315435e-01  2.3111537e+00  2.7454038e+00  1.9152058e+00  8.6076469e+01  1.9382172e+00  2.7684274e+00  2.3317108e+00  5.5315435e-01  4.7683717e-08 
  0.0000000e+00  7.5186235e-01  2.5048811e+00  2.9383733e+00  2.1098559e+00  1.0410130e+02  2.1329088e+00  2.9614396e+00  2.5254443e+00  7.5186247e-01  0.0000000e+00 
 -3.1789146e-08  9.9232256e-01  2.7403271e+00  3.1730566e+00  2.3462305e+00  1.2503503e+02  2.3693259e+00  3.1961648e+00  2.7608955e+00  9.9232256e-01 -3.1789146e-08 
  6.3578291e-08  1.2812302e+00  3.0241866e+00  3.4561479e+00  2.6310272e+00  1.4923576e+02  2.6541650e+00  3.4793003e+00  3.0447607e+00  1.2812302e+00  6.3578291e-08 
 -3.1789146e-08  1.6260879e+00  3.3639657e+00  3.7951543e+00  2.9717491e+00  1.7709366e+02  2.9949303e+00  3.8183496e+00  3.3845439e+00  1.6260879e+00 -3.1789146e-08 
  0.0000000e+00  2.0352747e+00  3.7680435e+00  4.1984544e+00  3.3767767e+00  2.0903275e+02  3.4000010e+00  4.2216930e+00  3.7886250e+00  2.0352743e+00  0.0000000e+00 
 -9.5367433e-08  2.5181124e+00  4.2457438e+00  4.6753721e+00  3.8554337e+00  2.4551265e+02  3.8787003e+00  4.6986551e+00  4.2663279e+00  2.5181124e+00 -9.5367433e-08 
 -3.1540790e-08  1.4217682e-04  1.7182963e+00  2.1465178e+00  1.3293737e+00  2.7764606e+01  1.3527170e+00  2.1698744e+00  1.7390767e+00  1.4217707e-04 -3.2037498e-08 
  7.9472862e-08  6.3760966e-02  1.7772915e+00  2.2048082e+00  1.3892326e+00  3.5293053e+01  1.4126154e+00  2.2282045e+00  1.7980754e+00  6.3760966e-02  7.9472862e-08 
 -1.5894573e-08  1.4483148e-01  1.8536983e+00  2.2805047e+00  1.4665115e+00  4.4281086e+01  1.4899335e+00  2.3039410e+00  1.8744850e+00  1.4483148e-01 -1.5894573e-08 
 -9.5367433e-08  2.4673128e-01  1.9508958e+00  2.3769860e+00  1.5645894e+00  5.4936535e+01  1.5880513e+00  2.4004622e+00  1.9716847e+00  2.4673128e-01 -9.5367433e-08 
 -4.7683717e-08  3.7331468e-01  2.0727398e+00  2.4981074e+00  1.6873219e+00  6.7488647e+01  1.7108237e+00  2.5216248e+00  2.0935304e+00  3.7331468e-01 -4.7683717e-08 
  0.0000000e+00  5.2895904e-01  2.2236094e+00  2.6482496e+00  1.8390867e+00  8.2189476e+01  1.8626289e+00  2.6718066e+00  2.2444000e+00  5.2895904e-01  0.0000000e+00 
 -9.5367433e-08  7.1861571e-01  2.4084558e+00  2.8323629e+00  2.0248368e+00  9.9315315e+01  2.0484195e+00  2.8559616e+00  2.4292476e+00  7.1861571e-01 -9.5367433e-08 
  6.3578291e-08  9.4786179e-01  2.6328595e+00  3.0560286e+00  2.2501504e+00  1.1916822e+02  2.2737741e+00  3.0796685e+00  2.6536500e+00  9.4786179e-01  6.3578291e-08 
  6.3578291e-08  1.2229558e+00  2.9030795e+00  3.3255045e+00  2.5212884e+00  1.4207742e+02  2.5449526e+00  3.3491862e+00  2.9238687e+00  1.2229558e+00  6.3578291e-08 
  9.5367433e-08  1.5508949e+00  3.2261128e+00  3.6477902e+00  2.8452454e+00  1.6840086e+02  2.8689525e+00  3.6715147e+00  3.2469010e+00  1.5508945e+00  9.5367433e-08 
 -1.9073487e-07  1.9394743e+00  3.6097591e+00  4.0306845e+00  3.2298224e+00  1.9852664e+02  3.2535701e+00  4.0544505e+00  3.6305435e+00  1.9394741e+00 -1.9073487e-07 
  1.9073487e-07  2.3973517e+00  4.0626745e+00  4.4828429e+00  3.6836748e+00  2.3287453e+02  3.7074649e+00  4.5066519e+00  4.0834560e+00  2.3973517e+00  1.9073487e-07 
  4.7683717e-08  1.6671841e-04  1.6563424e+00  2.0751450e+00  1.2786973e+00  2.6517670e+01  1.3025645e+00  2.0990281e+00  1.6773360e+00  1.6671792e-04  4.7683717e-08 
  1.1126200e-07  6.1048206e-02  1.7127587e+00  2.1308796e+00  1.3359598e+00  3.3738327e+01  1.3598650e+00  2.1548009e+00  1.7337496e+00  6.1048206e-02  1.1126200e-07 
  9.5367433e-08  1.3864699e-01  1.7858537e+00  2.2032878e+00  1.4099091e+00  4.2342106e+01  1.4338526e+00  2.2272470e+00  1.8068414e+00  1.3864698e-01  9.5367433e-08 
  0.0000000e+00  2.3615548e-01  1.8788209e+00  2.2955616e+00  1.5037390e+00  5.2522148e+01  1.5277206e+00  2.3195601e+00  1.8998046e+00  2.3615548e-01  0.0000000e+00 
 -6.3578291e-08  3.5720715e-01  1.9952956e+00  2.4113376e+00  1.6210839e+00  6.4490936e+01  1.6451042e+00  2.4353752e+00  2.0162747e+00  3.5720715e-01 -6.3578291e-08 
  4.7683717e-08  5.0591916e-01  2.1393957e+00  2.5547335e+00  1.7660618e+00  7.8481537e+01  1.7901211e+00  2.5788109e+00  2.1603694e+00  5.0591916e-01  4.7683717e-08 
  6.3578291e-08  6.8693632e-01  2.3157680e+00  2.7303970e+00  1.9433192e+00  9.4748833e+01  1.9674180e+00  2.7545140e+00  2.3367355e+00  6.8693632e-01  6.3578291e-08 
 -6.3578291e-08  9.0547925e-01  2.5296335e+00  2.9435484e+00  2.1580772e+00  1.1357079e+02  2.1822157e+00  2.9677060e+00  2.5505941e+00  9.0547925e-01 -6.3578291e-08 
 -1.2715658e-07  1.1673925e+00  2.7868388e+00  3.2000353e+00  2.4161818e+00  1.3524971e+02  2.4403603e+00  3.2242332e+00  2.8077922e+00  1.1673925e+00 -1.2715658e-07 
  1.9073487e-07  1.4791949e+00  3.0939050e+00  3.5063779e+00  2.7241533e+00  1.6011348e+02  2.7483716e+00  3.5306165e+00  3.1148486e+00  1.4791949e+00  1.9073487e-07 
  1.9073487e-07  1.8481350e+00  3.4580801e+00  3.8698256e+00  3.0892403e+00  1.8851682e+02  3.1134982e+00  3.8941047e+00  3.4790142e+00  1.8481352e+00  1.9073487e-07 
 -1.2715658e-07  2.2822433e+00  3.8873968e+00  4.2984095e+00  3.5194747e+00  2.2084250e+02  3.5437739e+00  4.3227310e+00  3.9083207e+00  2.2822433e+00 -1.2715658e-07 
 -3.7252904e-10  1.9544004e-04  1.5965197e+00  2.0062075e+00  1.2299210e+00  2.5336294e+01  1.2542974e+00  2.0306027e+00  1.6176722e+00  1.9543928e-04  3.7252904e-10 
 -4.7683717e-08  5.8480442e-02  1.6504924e+00  2.0595217e+00  1.2847229e+00  3.2261890e+01  1.3091357e+00  2.0839531e+00  1.6716359e+00  5.8480434e-02 -4.7683717e-08 
 -4.7683717e-08  1.3277780e-01  1.7204403e+00  2.1288047e+00  1.3555082e+00  4.0497353e+01  1.3799578e+00  2.1532736e+00  1.7415739e+00  1.3277780e-01 -4.7683717e-08 
  0.0000000e+00  2.2610277e-01  1.8093793e+00  2.2170727e+00  1.4452927e+00  5.0221901e+01  1.4697793e+00  2.2415800e+00  1.8305023e+00  2.2610277e-01  0.0000000e+00 
  0.0000000e+00  3.4187847e-01  1.9207343e+00  2.3277533e+00  1.5575007e+00  6.1632240e+01  1.5820249e+00  2.3522975e+00  1.9418464e+00  3.4187841e-01  0.0000000e+00 
  1.1126200e-07  4.8397318e-01  2.0583754e+00  2.4647129e+00  1.6960018e+00  7.4943573e+01  1.7205639e+00  2.4892962e+00  2.0794749e+00  4.8397318e-01  1.1126200e-07 
  1.5894573e-08  6.5674204e-01  2.2266579e+00  2.6323097e+00  1.8651522e+00  9.0390717e+01  1.8897517e+00  2.6569319e+00  2.2477446e+00  6.5674204e-01  1.5894573e-08 
 -6.3578291e-08  8.6506665e-01  2.4304655e+00  2.8354268e+00  2.0698342e+00  1.0822911e+02  2.0944719e+00  2.8600872e+00  2.4515378e+00  8.6506677e-01 -6.3578291e-08 
 -9.5367433e-08  1.1144007e+00  2.6752524e+00  3.0795188e+00  2.3155022e+00  1.2873592e+02  2.3401792e+00  3.1042192e+00  2.6963103e+00  1.1144007e+00 -9.5367433e-08 
  0.0000000e+00  1.4108124e+00  2.9670894e+00  3.3706565e+00  2.6082263e+00  1.5221104e+02  2.6329420e+00  3.3953958e+00  2.9881301e+00  1.4108124e+00  0.0000000e+00 
 -9.5367433e-08  1.7610339e+00  3.3127086e+00  3.7155716e+00  2.9547398e+00  1.7897821e+02  2.9794936e+00  3.7403510e+00  3.3337321e+00  1.7610339e+00 -9.5367433e-08 
 -3.4968059e-07  2.1725068e+00  3.7195537e+00  4.1217098e+00  3.3624849e+00  2.0938591e+02  3.3872786e+00  4.1465287e+00  3.7405589e+00  2.1725068e+00 -3.4968059e-07 
  4.8056243e-08  2.2883379e-04  1.5387547e+00  1.9396251e+00  1.1829791e+00  2.4217123e+01  1.2078478e+00  1.9645163e+00  1.5600058e+00  2.2883453e-04  4.7311186e-08 
  0.0000000e+00  5.6051698e-02  1.5904121e+00  1.9906455e+00  1.2354499e+00  3.0859638e+01  1.2603537e+00  2.0155723e+00  1.6116475e+00  5.6051698e-02  0.0000000e+00 
  1.5894573e-08  1.2721029e-01  1.6573696e+00  2.0569606e+00  1.3032281e+00  3.8741833e+01  1.3281676e+00  2.0819235e+00  1.6785883e+00  1.2721027e-01  1.5894573e-08 
 -9.5367433e-08  2.1655034e-01  1.7424736e+00  2.1414163e+00  1.3891608e+00  4.8029812e+01  1.4141364e+00  2.1664164e+00  1.7636746e+00  2.1655037e-01 -9.5367433e-08 
  0.0000000e+00  3.2729441e-01  1.8489484e+00  2.2472382e+00  1.4964715e+00  5.8905411e+01  1.5214825e+00  2.2722738e+00  1.8701302e+00  3.2729441e-01  0.0000000e+00 
 -6.3578291e-08  4.6307465e-01  1.9804267e+00  2.3780582e+00  1.6287931e+00  7.1567093e+01  1.6538409e+00  2.4031312e+00  2.0015888e+00  4.6307465e-01 -6.3578291e-08 
  4.7683717e-08  6.2797010e-01  2.1409895e+00  2.5379572e+00  1.7902062e+00  8.6230835e+01  1.8152901e+00  2.5630682e+00  2.1621306e+00  6.2797010e-01  4.7683717e-08 
  9.5367433e-08  8.2654226e-01  2.3351986e+00  2.7314994e+00  1.9852726e+00  1.0313105e+02  2.0103934e+00  2.7566476e+00  2.3563173e+00  8.2654226e-01  9.5367433e-08 
  9.5367433e-08  1.0638740e+00  2.5681388e+00  2.9637678e+00  2.2190769e+00  1.2252147e+02  2.2442346e+00  2.9889538e+00  2.5892346e+00  1.0638740e+00  9.5367433e-08 
 -9.5367433e-08  1.3456098e+00  2.8454556e+00  3.2404084e+00  2.4972634e+00  1.4467596e+02  2.5224586e+00  3.2656322e+00  2.8665271e+00  1.3456095e+00 -9.5367433e-08 
 -1.5894572e-07  1.6779948e+00  3.1733959e+00  3.5676682e+00  2.8260798e+00  1.6988950e+02  2.8513122e+00  3.5929301e+00  3.1944406e+00  1.6779948e+00 -1.5894572e-07 
 -3.1789146e-08  2.0679200e+00  3.5588508e+00  3.9524395e+00  3.2124174e+00  1.9847885e+02  3.2376873e+00  3.9777403e+00  3.5798693e+00  2.0679200e+00 -3.1789146e-08 
 -3.2161672e-08  2.6831616e-04  1.4829754e+00  1.8753192e+00  1.1378071e+00  2.3157001e+01  1.1631509e+00  1.9006896e+00  1.5042580e+00  2.6831639e-04 -3.1416615e-08 
  4.7683717e-08  5.3755809e-02  1.5324397e+00  1.9241678e+00  1.1880684e+00  2.9528154e+01  1.2134460e+00  1.9495729e+00  1.5536988e+00  5.3755809e-02  4.7683717e-08 
 -1.1163453e-07  1.2192944e-01  1.5965558e+00  1.9876628e+00  1.2529894e+00  3.7071789e+01  1.2784009e+00  2.0131028e+00  1.6177902e+00  1.2192943e-01 -1.1088947e-07 
 -7.9472862e-08  2.0747297e-01  1.6780080e+00  2.0684886e+00  1.3352540e+00  4.5941631e+01  1.3606994e+00  2.0939631e+00  1.6992162e+00  2.0747299e-01 -7.9472862e-08 
 -3.1789146e-08  3.1341714e-01  1.7798284e+00  2.1696773e+00  1.4378940e+00  5.6305542e+01  1.4633744e+00  2.1951878e+00  1.8010094e+00  3.1341714e-01 -3.1789146e-08 
  9.5367433e-08  4.4316956e-01  1.9054259e+00  2.2946386e+00  1.5643182e+00  6.8346245e+01  1.5898331e+00  2.3201849e+00  1.9265784e+00  4.4316956e-01  9.5367433e-08 
  9.5367433e-08  6.0054725e-01  2.0586181e+00  2.4471905e+00  1.7183442e+00  8.2262115e+01  1.7438946e+00  2.4727719e+00  2.0797410e+00  6.0054725e-01  9.5367433e-08 
  4.7683717e-08  7.8980768e-01  2.2436647e+00  2.6315918e+00  1.9042313e+00  9.8267921e+01  1.9298170e+00  2.6572099e+00  2.2647569e+00  7.8980768e-01  4.7683717e-08 
  0.0000000e+00  1.0156850e+00  2.4653003e+00  2.8525779e+00  2.1267138e+00  1.1659554e+02  2.1523349e+00  2.8782325e+00  2.4863603e+00  1.0156850e+00  0.0000000e+00 
  9.5367433e-08  1.2834225e+00  2.7287695e+00  3.1153934e+00  2.3910360e+00  1.3749472e+02  2.4166932e+00  3.1410851e+00  2.7497962e+00  1.2834222e+00  9.5367433e-08 
  2.2252401e-07  1.5988095e+00  3.0398631e+00  3.4258294e+00  2.7029881e+00  1.6123370e+02  2.7286808e+00  3.4515576e+00  3.0608542e+00  1.5988091e+00  2.2252401e-07 
  1.2715658e-07  1.9682164e+00  3.4049528e+00  3.7902572e+00  3.0689428e+00  1.8809998e+02  3.0946717e+00  3.8160226e+00  3.4259071e+00  1.9682164e+00  1.2715658e-07 
  4.7683717e-08  3.1447411e-04  1.4291136e+00  1.8132142e+00  1.0943431e+00  2.2152899e+01  1.1201428e+00  1.8390456e+00  1.4503523e+00  3.1447411e-04  4.7683717e-08 
 -1.1126200e-07  5.1587407e-02  1.4765011e+00  1.8600067e+00  1.1425120e+00  2.8263409e+01  1.1683441e+00  1.8858714e+00  1.4977075e+00  5.1587407e-02 -1.1126200e-07 
 -4.7683717e-08  1.1692243e-01  1.5379165e+00  1.9208218e+00  1.2047164e+00  3.5481991e+01  1.2305814e+00  1.9467202e+00  1.5590897e+00  1.1692242e-01 -4.7683717e-08 
 -1.5894573e-08  1.9884810e-01  1.6158904e+00  1.9981902e+00  1.2834871e+00  4.3950695e+01  1.3093846e+00  2.0241222e+00  1.6370283e+00  1.9884810e-01 -1.5894573e-08 
 -4.7683717e-08  3.0021229e-01  1.7132714e+00  2.0949609e+00  1.3816718e+00  5.3824234e+01  1.4076025e+00  2.1209273e+00  1.7343730e+00  3.0021229e-01 -4.7683717e-08 
  1.5894573e-08  4.2420930e-01  1.8332546e+00  2.2143292e+00  1.5024657e+00  6.5270576e+01  1.5284297e+00  2.2403297e+00  1.8543186e+00  4.2420924e-01  1.5894573e-08 
 -1.7484030e-07  5.7440686e-01  1.9794097e+00  2.3598650e+00  1.6494383e+00  7.8471642e+01  1.6754364e+00  2.3859007e+00  2.0004351e+00  5.7440686e-01 -1.7484030e-07 
  9.5367433e-08  7.5477636e-01  2.1557086e+00  2.5355403e+00  1.8265616e+00  9.3623848e+01  1.8525933e+00  2.5616114e+00  2.1766934e+00  7.5477636e-01  9.5367433e-08 
  9.5367433e-08  9.6972084e-01  2.3665557e+00  2.7457602e+00  2.0382390e+00  1.1093879e+02  2.0643048e+00  2.7718658e+00  2.3874984e+00  9.6972084e-01  9.5367433e-08 
 -2.2252401e-07  1.2241064e+00  2.6168189e+00  2.9953911e+00  2.2893381e+00  1.3064374e+02  2.3154383e+00  3.0215318e+00  2.6377175e+00  1.2241064e+00 -2.2252401e-07 
 -9.5367433e-08  1.5232933e+00  2.9118578e+00  3.2897944e+00  2.5852201e+00  1.5298228e+02  2.6113553e+00  3.3159723e+00  2.9327121e+00  1.5232933e+00 -9.5367433e-08 
 -9.5367433e-08  1.8731662e+00  3.2575595e+00  3.6348569e+00  2.9317698e+00  1.7821478e+02  2.9579401e+00  3.6610711e+00  3.2783673e+00  1.8731662e+00 -9.5367433e-08 
 -3.1416615e-08  3.6845219e-04  1.3771032e+00  1.7532370e+00  1.0525275e+00  2.1201981e+01  1.0787641e+00  1.7795117e+00  1.3982149e+00  3.6845196e-04 -3.2161672e-08 
  0.0000000e+00  4.9541596e-02  1.4225228e+00  1.7980815e+00  1.0987135e+00  2.7062025e+01  1.1249813e+00  1.8243879e+00  1.4435928e+00  4.9541604e-02  0.0000000e+00 
  6.3578291e-08  1.1217708e-01  1.4813725e+00  1.8563508e+00  1.1583370e+00  3.3968460e+01  1.1846355e+00  1.8826896e+00  1.5023991e+00  1.1217710e-01  6.3578291e-08 
  4.7683717e-08  1.9065538e-01  1.5560334e+00  1.9304267e+00  1.2337788e+00  4.2052338e+01  1.2601092e+00  1.9567982e+00  1.5770154e+00  1.9065538e-01  4.7683717e-08 
  7.9472862e-08  2.8765053e-01  1.6491810e+00  2.0229847e+00  1.3277148e+00  5.1456013e+01  1.3540766e+00  2.0493889e+00  1.6701165e+00  2.8765059e-01  7.9472862e-08 
 -1.1126200e-07  4.0615314e-01  1.7638065e+00  2.1370161e+00  1.4431354e+00  6.2333656e+01  1.4695295e+00  2.1634533e+00  1.7846942e+00  4.0615308e-01 -1.1126200e-07 
  0.0000000e+00  5.4949588e-01  1.9032438e+00  2.2758548e+00  1.5833741e+00  7.4851784e+01  1.6098006e+00  2.3023262e+00  1.9240822e+00  5.4949576e-01  0.0000000e+00 
 -9.5367433e-08  7.2137773e-01  2.0711935e+00  2.4432020e+00  1.7521323e+00  8.9189766e+01  1.7785913e+00  2.4697065e+00  2.0919809e+00  7.2137761e-01 -9.5367433e-08 
 -9.5367433e-08  9.2589080e-01  2.2717488e+00  2.6431503e+00  1.9535013e+00  1.0554029e+02  1.9799932e+00  2.6696894e+00  2.2924831e+00  9.2589092e-01 -9.5367433e-08 
  6.3578291e-08  1.1675462e+00  2.5094213e+00  2.8802118e+00  2.1919942e+00  1.2410985e+02  2.2185190e+00  2.9067855e+00  2.5301015e+00  1.1675459e+00  6.3578291e-08 
 -9.5367433e-08  1.4512995e+00  2.7891686e+00  3.1593449e+00  2.4725678e+00  1.4511919e+02  2.4991257e+00  3.1859539e+00  2.8097923e+00  1.4512998e+00 -9.5367433e-08 
 -3.1789145e-07  1.7825818e+00  3.1164210e+00  3.4859800e+00  2.8006520e+00  1.6880368e+02  2.8272436e+00  3.5126233e+00  3.1369867e+00  1.7825818e+00 -3.1789145e-07 
  0.0000000e+00  4.3191909e-04  1.3268808e+00  1.6953170e+00  1.0123028e+00  2.0301517e+01  1.0389555e+00  1.7220154e+00  1.3477728e+00  4.3191909e-04  0.0000000e+00 
 -3.1789146e-08  4.7613923e-02  1.3704370e+00  1.7383170e+00  1.0566105e+00  2.5921274e+01  1.0832927e+00  1.7650460e+00  1.3912765e+00  4.7613923e-02 -3.1789146e-08 
  0.0000000e+00  1.0768210e-01  1.4268478e+00  1.7941673e+00  1.1137803e+00  3.2528412e+01  1.1404922e+00  1.8209277e+00  1.4476336e+00  1.0768210e-01  0.0000000e+00 
  1.5894573e-08  1.8287531e-01  1.4983535e+00  1.8651078e+00  1.1860518e+00  4.0243649e+01  1.2127944e+00  1.8918996e+00  1.5190835e+00  1.8287531e-01  1.5894573e-08 
  9.5367433e-08  2.7570185e-01  1.5874627e+00  1.9536469e+00  1.2759339e+00  4.9197769e+01  1.3027070e+00  1.9804708e+00  1.6081357e+00  2.7570185e-01  9.5367433e-08 
  0.0000000e+00  3.8895893e-01  1.6969744e+00  2.0625849e+00  1.3862253e+00  5.9532017e+01  1.4130290e+00  2.0894408e+00  1.7175883e+00  3.8895893e-01  0.0000000e+00 
 -3.1789146e-08  5.2575552e-01  1.8299987e+00  2.1950302e+00  1.5200354e+00  7.1398560e+01  1.5468706e+00  2.2219188e+00  1.8505518e+00  5.2575552e-01 -3.1789146e-08 
