 -3.1789146e-08  2.9154173e-01 -2.6132770e+00  2.2955017e+00  2.2934539e+00  1.5491341e+02  2.2954900e+00  2.2975764e+00 -2.6144722e+00  2.9154173e-01 -3.1789146e-08 
  7.9472864e-09  6.1720240e-01 -2.2865059e+00  2.6192358e+00  2.6171587e+00  1.7352673e+02  2.6192131e+00  2.6213298e+00 -2.2877047e+00  6.1720240e-01  7.9472864e-09 
  1.1126200e-07  9.8061240e-01 -1.9219731e+00  2.9806991e+00  2.9785933e+00  1.9404492e+02  2.9806666e+00  2.9828141e+00 -1.9231756e+00  9.8061252e-01  1.1126200e-07 
  1.5894573e-08  1.3858687e+00 -1.5155833e+00  3.3839915e+00  3.3818555e+00  2.1669907e+02  3.3839476e+00  3.3861263e+00 -1.5167890e+00  1.3858687e+00  1.5894573e-08 
  9.5367433e-08  1.8375927e+00 -1.0627139e+00  3.8337324e+00  3.8315661e+00  2.4174797e+02  3.8336775e+00  3.8358884e+00 -1.0639226e+00  1.8375927e+00  9.5367433e-08 
  0.0000000e+00  2.3409944e+00 -5.5815506e-01  4.3351350e+00  4.3329368e+00  2.6948074e+02  4.3350668e+00  4.3373108e+00 -5.5936724e-01  2.3409944e+00  0.0000000e+00 
  9.5367433e-08  2.9019418e+00  3.9599435e-03  4.8940635e+00  4.8918324e+00  3.0021936e+02  4.8939848e+00  4.8962626e+00  2.7443236e-03  2.9019418e+00  9.5367433e-08 
  0.0000000e+00  3.5270343e+00  6.3023090e-01  5.5171227e+00  5.5148597e+00  3.3432132e+02  5.5170312e+00  5.5193434e+00  6.2901187e-01  3.5270343e+00  0.0000000e+00 
  0.0000000e+00  4.2236819e+00  1.3280686e+00  6.2117200e+00  6.2094226e+00  3.7218231e+02  6.2116170e+00  6.2139649e+00  1.3268462e+00  4.2236819e+00  0.0000000e+00 
  0.0000000e+00  5.0001965e+00  2.1057823e+00  6.9861693e+00  6.9838381e+00  4.1423932e+02  6.9860535e+00  6.9884381e+00  2.1045566e+00  5.0001965e+00  0.0000000e+00 
  0.0000000e+00  5.8658710e+00  2.9726670e+00  7.8497624e+00  7.8473964e+00  4.6097321e+02  7.8496332e+00  7.8520541e+00  2.9714377e+00  5.8658710e+00  0.0000000e+00 
  1.1897646e-08 -3.9658818e-09 -2.8921673e+00  1.9812990e+00  1.9790311e+00  1.3180937e+02  1.9812281e+00  1.9835403e+00 -2.8934081e+00 -3.9814041e-09  1.1944212e-08 
  5.5631002e-08  2.7769217e-01 -2.6133721e+00  2.2571139e+00  2.2548144e+00  1.4749571e+02  2.2570310e+00  2.2593763e+00 -2.6146166e+00  2.7769211e-01  5.5631002e-08 
 -4.7683717e-08  5.8683199e-01 -2.3031213e+00  2.5643511e+00  2.5620201e+00  1.6473570e+02  2.5642571e+00  2.5666358e+00 -2.3043685e+00  5.8683199e-01 -4.7683717e-08 
  4.7683717e-08  9.3073833e-01 -1.9580925e+00  2.9063365e+00  2.9039729e+00  1.8371983e+02  2.9062302e+00  2.9086435e+00 -1.9593434e+00  9.3073845e-01  4.7683717e-08 
 -4.7683717e-08  1.3131630e+00 -1.5745331e+00  3.2868226e+00  3.2844248e+00  2.0466214e+02  3.2867029e+00  3.2891514e+00 -1.5757868e+00  1.3131633e+00 -4.7683717e-08 
  6.3578291e-08  1.7383441e+00 -1.1482065e+00  3.7100475e+00  3.7076151e+00  2.2780226e+02  3.7099142e+00  3.7123992e+00 -1.1494635e+00  1.7383441e+00  6.3578291e-08 
  0.0000000e+00  2.2110651e+00 -6.7432773e-01  4.1807933e+00  4.1783257e+00  2.5340768e+02  4.1806469e+00  4.1831689e+00 -6.7558807e-01  2.2110651e+00  0.0000000e+00 
  9.5367433e-08  2.7367182e+00 -1.4750634e-01  4.7044559e+00  4.7019520e+00  2.8177594e+02  4.7042947e+00  4.7068558e+00 -1.4876968e-01  2.7367182e+00  9.5367433e-08 
  9.5367433e-08  3.3213723e+00  4.3832722e-01  5.2871027e+00  5.2845616e+00  3.1323706e+02  5.2869267e+00  5.2895269e+00  4.3706080e-01  3.3213723e+00  9.5367433e-08 
  0.0000000e+00  3.9718451e+00  1.0899895e+00  5.9355516e+00  5.9329739e+00  3.4815591e+02  5.9353623e+00  5.9380012e+00  1.0887203e+00  3.9718451e+00  0.0000000e+00 
  0.0000000e+00  4.6957812e+00  1.8151262e+00  6.6574492e+00  6.6548328e+00  3.8693484e+02  6.6572447e+00  6.6599245e+00  1.8138536e+00  4.6957812e+00  0.0000000e+00 
  0.0000000e+00  5.5017352e+00  2.6222901e+00  7.4613495e+00  7.4586935e+00  4.3001605e+02  7.4611297e+00  7.4638510e+00  2.6210144e+00  5.5017352e+00  0.0000000e+00 
 -7.9240028e-09 -1.1928690e-08 -2.8783848e+00  1.9570705e+00  1.9545243e+00  1.2576038e+02  1.9569157e+00  1.9595153e+00 -2.8796754e+00 -1.1913168e-08 -7.9705691e-09 
  0.0000000e+00  2.6439756e-01 -2.6128912e+00  2.2196074e+00  2.2170260e+00  1.4028381e+02  2.2194395e+00  2.2220757e+00 -2.6141841e+00  2.6439756e-01  0.0000000e+00 
 -8.7420148e-08  5.5771554e-01 -2.3184621e+00  2.5110483e+00  2.5084312e+00  1.5622688e+02  2.5108666e+00  2.5135407e+00 -2.3197577e+00  5.5771554e-01 -8.7420148e-08 
  0.0000000e+00  8.8298774e-01 -1.9920667e+00  2.8344247e+00  2.8317714e+00  1.7376630e+02  2.8342285e+00  2.8369410e+00 -1.9933652e+00  8.8298762e-01  0.0000000e+00 
  9.5367433e-08  1.2436492e+00 -1.6302701e+00  3.1931725e+00  3.1904807e+00  1.9310057e+02  3.1929615e+00  3.1957140e+00 -1.6315717e+00  1.2436492e+00  9.5367433e-08 
  7.9472862e-08  1.6435878e+00 -1.2291847e+00  3.5911801e+00  3.5884502e+00  2.1445177e+02  3.5909531e+00  3.5937471e+00 -1.2304894e+00  1.6435878e+00  7.9472862e-08 
 -9.5367433e-08  2.0871959e+00 -7.8441972e-01  4.0328393e+00  4.0300703e+00  2.3806747e+02  4.0325975e+00  4.0354328e+00 -7.8572696e-01  2.0871961e+00 -9.5367433e-08 
 -9.5367433e-08  2.5794311e+00 -2.9101571e-01  4.5231109e+00  4.5203013e+00  2.6422284e+02  4.5228505e+00  4.5257292e+00 -2.9232582e-01  2.5794311e+00 -9.5367433e-08 
  6.3578291e-08  3.1258762e+00  2.5660846e-01  5.0675740e+00  5.0647225e+00  2.9322260e+02  5.0672975e+00  5.0702200e+00  2.5529554e-01  3.1258762e+00  6.3578291e-08 
  9.5367433e-08  3.7328036e+00  8.6472577e-01  5.6725030e+00  5.6696100e+00  3.2540332e+02  5.6722112e+00  5.6751776e+00  8.6341017e-01  3.7328031e+00  9.5367433e-08 
  1.9073487e-07  4.4072514e+00  1.5403739e+00  6.3449397e+00  6.3420029e+00  3.6113544e+02  6.3446283e+00  6.3476405e+00  1.5390557e+00  4.4072514e+00  1.9073487e-07 
  1.9073487e-07  5.1570907e+00  2.2914240e+00  7.0927515e+00  7.0897708e+00  4.0082556e+02  7.0924239e+00  7.0954838e+00  2.2901032e+00  5.1570916e+00  1.9073487e-07 
 -1.1936451e-08 -3.9969259e-09 -2.8645904e+00  1.9331588e+00  1.9303002e+00  1.1987389e+02  1.9329045e+00  1.9358270e+00 -2.8659282e+00 -3.9503600e-09 -1.1905407e-08 
 -3.9736431e-08  2.5168100e-01 -2.6118093e+00  2.1830072e+00  2.1801095e+00  1.3329761e+02  2.1827369e+00  2.1857009e+00 -2.6131494e+00  2.5168097e-01 -3.9736431e-08 
 -4.7683717e-08  5.2989161e-01 -2.3324888e+00  2.4593647e+00  2.4564271e+00  1.4801791e+02  2.4590781e+00  2.4620848e+00 -2.3338315e+00  5.2989161e-01 -4.7683717e-08 
  3.1789146e-08  8.3740437e-01 -2.0238540e+00  2.7650054e+00  2.7620261e+00  1.6419891e+02  2.7647018e+00  2.7677524e+00 -2.0251994e+00  8.3740437e-01  3.1789146e-08 
  9.5367433e-08  1.1773661e+00 -1.6827582e+00  3.1030777e+00  3.1000566e+00  1.8202490e+02  3.1027565e+00  3.1058517e+00 -1.6841063e+00  1.1773661e+00  9.5367433e-08 
 -9.5367433e-08  1.5533437e+00 -1.3056358e+00  3.4771476e+00  3.4740829e+00  2.0170181e+02  3.4768093e+00  3.4799502e+00 -1.3069862e+00  1.5533437e+00 -9.5367433e-08 
 -6.3578291e-08  1.9693731e+00 -8.8844967e-01  3.8912532e+00  3.8881450e+00  2.2345898e+02  3.8908966e+00  3.8940842e+00 -8.8980263e-01  1.9693731e+00 -6.3578291e-08 
 -9.5367433e-08  2.4300129e+00 -4.2664215e-01  4.3499527e+00  4.3467989e+00  2.4755098e+02  4.3495779e+00  4.3528132e+00 -4.2799759e-01  2.4300129e+00 -9.5367433e-08 
  0.0000000e+00  2.9404008e+00  8.4924407e-02  4.8583841e+00  4.8551846e+00  2.7425934e+02  4.8579888e+00  4.8612742e+00  8.3566576e-02  2.9404004e+00  0.0000000e+00 
  1.9073487e-07  3.5063131e+00  6.5202534e-01  5.4223237e+00  5.4190769e+00  3.0389447e+02  5.4219089e+00  5.4252453e+00  6.5066528e-01  3.5063131e+00  1.9073487e-07 
  0.0000000e+00  4.1342282e+00  1.2811400e+00  6.0482531e+00  6.0449581e+00  3.3679758e+02  6.0478177e+00  6.0512037e+00  1.2797776e+00  4.1342287e+00  0.0000000e+00 
  1.2715658e-07  4.8313956e+00  1.9795167e+00  6.7434187e+00  6.7400751e+00  3.7334238e+02  6.7429624e+00  6.7464013e+00  1.9781520e+00  4.8313956e+00  1.2715658e-07 
 -1.9712993e-09 -1.3884468e-08 -2.8507881e+00  1.9095577e+00  1.9063491e+00  1.1418546e+02  1.9091849e+00  1.9124709e+00 -2.8521731e+00 -1.3931033e-08 -2.0023436e-09 
 -2.3841858e-08  2.3956111e-01 -2.6101320e+00  2.1473055e+00  2.1440532e+00  1.2657062e+02  2.1469138e+00  2.1502464e+00 -2.6115196e+00  2.3956111e-01 -2.3841858e-08 
  4.7683717e-08  5.0338840e-01 -2.3451960e+00  2.4093025e+00  2.4060049e+00  1.4013953e+02  2.4088924e+00  2.4122725e+00 -2.3465855e+00  5.0338840e-01  4.7683717e-08 
  3.1789146e-08  7.9401678e-01 -2.0534461e+00  2.6980827e+00  2.6947389e+00  1.5504477e+02  2.6976533e+00  2.7010827e+00 -2.0548377e+00  7.9401678e-01  3.1789146e-08 
 -4.7683717e-08  1.1143297e+00 -1.7320006e+00  3.0165293e+00  3.0131385e+00  1.7145763e+02  3.0160799e+00  3.0195591e+00 -1.7333943e+00  1.1143299e+00 -4.7683717e-08 
 -6.3578291e-08  1.4676018e+00 -1.3775847e+00  3.3679187e+00  3.3644795e+00  1.8956924e+02  3.3674479e+00  3.3709786e+00 -1.3789806e+00  1.4676018e+00 -6.3578291e-08 
 -9.5367433e-08  1.8575431e+00 -9.8648751e-01  3.7559602e+00  3.7524722e+00  2.0959222e+02  3.7554686e+00  3.7590523e+00 -9.8788536e-01  1.8575431e+00 -9.5367433e-08 
  9.5367433e-08  2.2883489e+00 -5.5451500e-01  4.1848507e+00  4.1813116e+00  2.3176221e+02  4.1843367e+00  4.1879740e+00 -5.5591488e-01  2.2883489e+00  9.5367433e-08 
 -1.9073487e-07  2.7647502e+00 -7.6936416e-02  4.6593189e+00  4.6557283e+00  2.5633936e+02  4.6587830e+00  4.6624756e+00 -7.8338161e-02  2.7647502e+00 -1.9073487e-07 
  0.0000000e+00  3.2920680e+00  4.5156860e-01  5.1846905e+00  5.1810465e+00  2.8361002e+02  5.1841307e+00  5.1878805e+00  4.5016506e-01  3.2920680e+00  0.0000000e+00 
  0.0000000e+00  3.8762710e+00  1.0369691e+00  5.7669296e+00  5.7632327e+00  3.1388843e+02  5.7663469e+00  5.7701535e+00  1.0355638e+00  3.8762705e+00  0.0000000e+00 
 -1.9073487e-07  4.5240345e+00  1.6859412e+00  6.4127183e+00  6.4089661e+00  3.4751813e+02  6.4121113e+00  6.4159775e+00  1.6845341e+00  4.5240355e+00 -1.9073487e-07 
  1.9635384e-09  1.3899990e-08 -2.8369942e+00  1.8862522e+00  1.8826503e+00  1.0874619e+02  1.8857397e+00  1.8894342e+00 -2.8384235e+00  1.3915511e-08  2.0101045e-09 
  0.0000000e+00  2.2804499e-01 -2.6078529e+00  2.1125085e+00  2.1088579e+00  1.2015114e+02  2.1119750e+00  2.1157212e+00 -2.6092842e+00  2.2804496e-01  0.0000000e+00 
 -2.3841858e-08  4.7821093e-01 -2.3565795e+00  2.3608675e+00  2.3571658e+00  1.3263637e+02  2.3603117e+00  2.3641121e+00 -2.3580134e+00  4.7821093e-01 -2.3841858e-08 
  0.0000000e+00  7.5281656e-01 -2.0808544e+00  2.6336474e+00  2.6298945e+00  1.4634410e+02  2.6330693e+00  2.6369250e+00 -2.0822899e+00  7.5281656e-01  0.0000000e+00 
 -4.7683717e-08  1.0545064e+00 -1.7780330e+00  2.9334946e+00  2.9296889e+00  1.6143367e+02  2.9328928e+00  2.9368052e+00 -1.7794702e+00  1.0545064e+00 -4.7683717e-08 
  7.9472862e-08  1.3862884e+00 -1.4451088e+00  3.2634170e+00  3.2595570e+00  1.7808267e+02  3.2627909e+00  3.2667608e+00 -1.4465472e+00  1.3862884e+00  7.9472862e-08 
 -3.1789146e-08  1.7515762e+00 -1.0786672e+00  3.6268282e+00  3.6229136e+00  1.9648833e+02  3.6261790e+00  3.6302075e+00 -1.0801071e+00  1.7515762e+00 -3.1789146e-08 
  0.0000000e+00  2.1542337e+00 -6.7484510e-01  4.0275950e+00  4.0236235e+00  2.1686884e+02  4.0269189e+00  4.0310082e+00 -6.7628634e-01  2.1542337e+00  0.0000000e+00 
 -9.5367433e-08  2.5986214e+00 -2.2928223e-01  4.4700747e+00  4.4660449e+00  2.3946471e+02  4.4693727e+00  4.4735241e+00 -2.3072466e-01  2.5986214e+00 -9.5367433e-08 
  9.5367433e-08  3.0896425e+00  2.6292512e-01  4.9591727e+00  4.9550843e+00  2.6454016e+02  4.9584451e+00  4.9626598e+00  2.6148149e-01  3.0896425e+00  9.5367433e-08 
 -1.9073487e-07  3.6328013e+00  8.0727875e-01  5.5003939e+00  5.4962449e+00  2.9238455e+02  5.4996386e+00  5.5039172e+00  8.0583411e-01  3.6328013e+00 -1.9073487e-07 
  0.0000000e+00  4.2342491e+00  1.4099329e+00  6.0998883e+00  6.0956798e+00  3.2331366e+02  6.0991058e+00  6.1034503e+00  1.4084871e+00  4.2342491e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -2.8232138e+00  1.8632355e+00  1.8591926e+00  1.0362274e+02  1.8625582e+00  1.8667125e+00 -2.8246851e+00 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.1711928e-01 -2.6050003e+00  2.0785897e+00  2.0744917e+00  1.1410146e+02  2.0778873e+00  2.0821004e+00 -2.6064727e+00  2.1711925e-01  1.5894573e-08 
  7.9472864e-09  4.5432213e-01 -2.3666925e+00  2.3140075e+00  2.3098531e+00  1.2556582e+02  2.3132796e+00  2.3175533e+00 -2.3681662e+00  4.5432219e-01  7.9472864e-09 
  4.7683717e-08  7.1373177e-01 -2.1061661e+00  2.5716140e+00  2.5674016e+00  1.3814853e+02  2.5708604e+00  2.5751958e+00 -2.1076407e+00  7.1373165e-01  4.7683717e-08 
  3.1789146e-08  9.9777520e-01 -1.8209932e+00  2.8538370e+00  2.8495665e+00  1.5199803e+02  2.8530567e+00  2.8574555e+00 -1.8224686e+00  9.9777508e-01  3.1789146e-08 
  0.0000000e+00  1.3092196e+00 -1.5084084e+00  3.1634450e+00  3.1591141e+00  1.6727948e+02  3.1626368e+00  3.1671000e+00 -1.5098847e+00  1.3092196e+00  0.0000000e+00 
 -4.7683717e-08  1.6512091e+00 -1.1652677e+00  3.5035820e+00  3.4991896e+00  1.8417596e+02  3.5027449e+00  3.5072746e+00 -1.1667447e+00  1.6512094e+00 -4.7683717e-08 
  1.9073487e-07  2.0273061e+00 -7.8800780e-01  3.8778100e+00  3.8733537e+00  2.0288960e+02  3.8769438e+00  3.8815413e+00 -7.8948563e-01  2.0273061e+00  1.9073487e-07 
  6.3578291e-08  2.4415324e+00 -3.7260923e-01  4.2901516e+00  4.2856307e+00  2.2364285e+02  4.2892561e+00  4.2939234e+00 -3.7408763e-01  2.4415324e+00  6.3578291e-08 
 -1.2715658e-07  2.8984132e+00  8.5455433e-02  4.7451329e+00  4.7405472e+00  2.4667950e+02  4.7442074e+00  4.7489457e+00  8.3976634e-02  2.8984132e+00 -1.2715658e-07 
  9.5367433e-08  3.4030244e+00  5.9126127e-01  5.2478323e+00  5.2431779e+00  2.7226602e+02  5.2468724e+00  5.2516837e+00  5.8978218e-01  3.4030252e+00  9.5367433e-08 
  1.9073487e-07  3.9610419e+00  1.1504823e+00  5.8039212e+00  5.7991991e+00  3.0069257e+02  5.8029313e+00  5.8078160e+00  1.1490029e+00  3.9610419e+00  1.9073487e-07 
 -1.1874363e-08 -3.9581209e-09 -2.8094549e+00  1.8404993e+00  1.8359617e+00  9.8892044e+01  1.8396286e+00  1.8442999e+00 -2.8109651e+00 -3.9891650e-09 -1.1967495e-08 
 -4.3710074e-08  2.0673852e-01 -2.6016281e+00  2.0454915e+00  2.0408921e+00  1.0849264e+02  2.0445919e+00  2.0493295e+00 -2.6031377e+00  2.0673855e-01 -4.3710074e-08 
  0.0000000e+00  4.3162113e-01 -2.3756425e+00  2.2686117e+00  2.2639494e+00  1.1899216e+02  2.2676826e+00  2.2724884e+00 -2.3771527e+00  4.3162113e-01  0.0000000e+00 
 -1.5894573e-08  6.7659444e-01 -2.1295538e+00  2.5118039e+00  2.5070775e+00  1.3051497e+02  2.5108454e+00  2.5157204e+00 -2.1310644e+00  6.7659444e-01 -1.5894573e-08 
  3.1789146e-08  9.4389004e-01 -1.8611312e+00  2.7773027e+00  2.7725105e+00  1.4319954e+02  2.7763131e+00  2.7812583e+00 -1.8626420e+00  9.4389021e-01  3.1789146e-08 
  9.5367433e-08  1.2360569e+00 -1.5678267e+00  3.0676560e+00  3.0627961e+00  1.5719958e+02  3.0666342e+00  3.0716527e+00 -1.5693374e+00  1.2360569e+00  9.5367433e-08 
  1.1126200e-07  1.5559956e+00 -1.2467383e+00  3.3857651e+00  3.3808360e+00  1.7268520e+02  3.3847108e+00  3.3898036e+00 -1.2482492e+00  1.5559956e+00  1.1126200e-07 
  1.9073487e-07  1.9069946e+00 -8.9457905e-01  3.7349181e+00  3.7299194e+00  1.8984380e+02  3.7338307e+00  3.7389994e+00 -8.9608979e-01  1.9069946e+00  1.9073487e-07 
 -1.9073487e-07  2.2927687e+00 -5.0763398e-01  4.1188316e+00  4.1137605e+00  2.0888109e+02  4.1177096e+00  4.1229568e+00 -5.0914443e-01  2.2927687e+00 -1.9073487e-07 
  1.9073487e-07  2.7174988e+00 -8.1722386e-02  4.5416865e+00  4.5365424e+00  2.3002213e+02  4.5405297e+00  4.5458574e+00 -8.3232373e-02  2.7174988e+00  1.9073487e-07 
  2.5431316e-07  3.1858726e+00  3.8784313e-01  5.0081711e+00  5.0029516e+00  2.5351225e+02  5.0069790e+00  5.0123878e+00  3.8633364e-01  3.1858726e+00  2.5431316e-07 
 -6.3578291e-08  3.7031276e+00  9.0629947e-01  5.5235224e+00  5.5182261e+00  2.7961807e+02  5.5222921e+00  5.5277839e+00  9.0479076e-01  3.7031276e+00 -6.3578291e-08 
 -1.1928690e-08 -3.9969259e-09 -2.7957261e+00  1.8180376e+00  1.8129452e+00  9.4630493e+01  1.8169414e+00  1.8221945e+00 -2.7972686e+00 -3.9503600e-09 -1.1913168e-08 
  0.0000000e+00  1.9681215e-01 -2.5978253e+00  2.0131269e+00  2.0079656e+00  1.0339281e+02  2.0119975e+00  2.0173247e+00 -2.5993686e+00  1.9681215e-01  0.0000000e+00 
  1.5894573e-08  4.0991685e-01 -2.3836200e+00  2.2244909e+00  2.2192590e+00  1.1297524e+02  2.2233276e+00  2.2287314e+00 -2.3851626e+00  4.0991691e-01  1.5894573e-08 
 -4.7683717e-08  6.4110321e-01 -2.1513207e+00  2.4539192e+00  2.4486156e+00  1.2349451e+02  2.4527216e+00  2.4582033e+00 -2.1528623e+00  6.4110321e-01 -4.7683717e-08 
  3.1789146e-08  8.9242768e-01 -1.8988713e+00  2.7034686e+00  2.6980908e+00  1.3507993e+02  2.7022352e+00  2.7077959e+00 -1.9004128e+00  8.9242768e-01  3.1789146e-08 
 -1.5894572e-07  1.1662428e+00 -1.6239203e+00  2.9754927e+00  2.9700401e+00  1.4787477e+02  2.9742236e+00  2.9798663e+00 -1.6254607e+00  1.1662428e+00 -1.5894572e-07 
 -1.9073487e-07  1.4652295e+00 -1.3237864e+00  3.2726736e+00  3.2671442e+00  1.6203717e+02  3.2713664e+00  3.2770929e+00 -1.3253261e+00  1.4652295e+00 -1.9073487e-07 
  6.3578291e-08  1.7924305e+00 -9.9542767e-01  3.5980523e+00  3.5924442e+00  1.7774098e+02  3.5967069e+00  3.6025186e+00 -9.9696600e-01  1.7924308e+00  6.3578291e-08 
 -6.3578291e-08  2.1512821e+00 -6.3540751e-01  3.9550664e+00  3.9493780e+00  1.9517656e+02  3.9536819e+00  3.9595809e+00 -6.3694471e-01  2.1512821e+00 -6.3578291e-08 
  0.0000000e+00  2.5456507e+00 -2.3985927e-01  4.3475842e+00  4.3418126e+00  2.1455161e+02  4.3461585e+00  4.3521476e+00 -2.4139494e-01  2.5456507e+00  0.0000000e+00 
  9.5367433e-08  2.9798729e+00  1.9555211e-01  4.7799387e+00  4.7740846e+00  2.3609207e+02  4.7784739e+00  4.7845540e+00  1.9401807e-01  2.9798725e+00  9.5367433e-08 
  9.5367433e-08  3.4587867e+00  6.7566562e-01  5.2569742e+00  5.2510347e+00  2.6004279e+02  5.2554655e+00  5.2616396e+00  6.7413324e-01  3.4587872e+00  9.5367433e-08 
  7.9705691e-09  1.1944212e-08 -2.7820256e+00  1.7958496e+00  1.7901349e+00  9.0893433e+01  1.7944901e+00  1.8003980e+00 -2.7835963e+00  1.1897646e-08  7.9240028e-09 
 -2.7815501e-08  1.8719186e-01 -2.5937474e+00  1.9813399e+00  1.9755479e+00  9.8847221e+01  1.9799424e+00  1.9859338e+00 -2.5953176e+00  1.8719186e-01 -2.7815501e-08 
  0.0000000e+00  3.8890654e-01 -2.3909347e+00  2.1813354e+00  2.1754651e+00  1.0755012e+02  2.1798999e+00  2.1859767e+00 -2.3925028e+00  3.8890648e-01  0.0000000e+00 
  4.7683717e-08  6.0679352e-01 -2.1719372e+00  2.3974867e+00  2.3915360e+00  1.1711161e+02  2.3960114e+00  2.4021757e+00 -2.1735039e+00  6.0679340e-01  4.7683717e-08 
  0.0000000e+00  8.4275359e-01 -1.9348549e+00  2.6316948e+00  2.6256616e+00  1.2765268e+02  2.6301782e+00  2.6364322e+00 -1.9364200e+00  8.4275347e-01  0.0000000e+00 
  0.0000000e+00  1.0989649e+00 -1.6775097e+00  2.8861377e+00  2.8800213e+00  1.3930699e+02  2.8845797e+00  2.8909249e+00 -1.6790730e+00  1.0989649e+00  0.0000000e+00 
  9.5367433e-08  1.3779123e+00 -1.3974175e+00  3.1633019e+00  3.1570992e+00  1.5222171e+02  3.1617012e+00  3.1681399e+00 -1.3989786e+00  1.3779123e+00  9.5367433e-08 
 -9.5367433e-08  1.6824157e+00 -1.0917590e+00  3.4660065e+00  3.4597158e+00  1.6655818e+02  3.4643617e+00  3.4708965e+00 -1.0933174e+00  1.6824155e+00 -9.5367433e-08 
  6.3578291e-08  2.0156620e+00 -7.5734615e-01  3.7974391e+00  3.7910588e+00  1.8249258e+02  3.7957489e+00  3.8023813e+00 -7.5890255e-01  2.0156620e+00  6.3578291e-08 
  9.5367433e-08  2.3812344e+00 -3.9059687e-01  4.1611838e+00  4.1547117e+00  2.0021671e+02  4.1594472e+00  4.1661806e+00 -3.9215046e-01  2.3812344e+00  9.5367433e-08 
 -3.1044087e-11  2.7831490e+00  1.2504604e-02  4.5612559e+00  4.5546904e+00  2.1993849e+02  4.5594716e+00  4.5663075e+00  1.0953877e-02  2.7831485e+00  3.1044087e-11 
  1.2715658e-07  3.2258830e+00  4.5643625e-01  5.0021358e+00  4.9954758e+00  2.4188277e+02  5.0003037e+00  5.0072446e+00  4.5488855e-01  3.2258830e+00  1.2715658e-07 
 -1.1967495e-08  3.9581209e-09 -2.7683609e+00  1.7739292e+00  1.7675165e+00  8.7687073e+01  1.7722632e+00  1.7789079e+00 -2.7699523e+00  3.9891650e-09 -1.1874363e-08 
  0.0000000e+00  1.7766714e-01 -2.5896106e+00  1.9499167e+00  1.9434180e+00  9.4851715e+01  1.9482073e+00  1.9549454e+00 -2.5912001e+00  1.7766714e-01  0.0000000e+00 
  4.7683717e-08  3.6816770e-01 -2.3980138e+00  2.1387205e+00  2.1321347e+00  1.0270251e+02  2.1369669e+00  2.1438012e+00 -2.3996003e+00  3.6816770e-01  4.7683717e-08 
 -3.9736431e-08  5.7302964e-01 -2.1920433e+00  2.3418694e+00  2.3351934e+00  1.1134193e+02  2.3400700e+00  2.3470025e+00 -2.1936271e+00  5.7302964e-01 -3.9736431e-08 
 -8.7420148e-08  7.9401749e-01 -1.9699363e+00  2.5611279e+00  2.5543599e+00  1.2088330e+02  2.5592818e+00  2.5663145e+00 -1.9715168e+00  7.9401749e-01 -8.7420148e-08 
 -3.1789146e-08  1.0331553e+00 -1.7296662e+00  2.7985203e+00  2.7916589e+00  1.3145149e+02  2.7966270e+00  2.8037622e+00 -1.7312440e+00  1.0331553e+00 -3.1789146e-08 
  0.0000000e+00  1.2927543e+00 -1.4689250e+00  3.0563586e+00  3.0494010e+00  1.4318356e+02  3.0544167e+00  3.0616570e+00 -1.4704992e+00  1.2927539e+00  0.0000000e+00 
  0.0000000e+00  1.5754359e+00 -1.1850898e+00  3.3372645e+00  3.3302100e+00  1.5622932e+02  3.3352728e+00  3.3426204e+00 -1.1866603e+00  1.5754359e+00  0.0000000e+00 
 -9.5367433e-08  1.8841633e+00 -8.7519807e-01  3.6442020e+00  3.6370468e+00  1.7075192e+02  3.6421585e+00  3.6496167e+00 -8.7676471e-01  1.8841630e+00 -9.5367433e-08 
 -9.5367433e-08  2.2222648e+00 -5.3592068e-01  3.9804997e+00  3.9732432e+00  1.8692834e+02  3.9784043e+00  3.9859741e+00 -5.3748327e-01  2.2222655e+00 -9.5367433e-08 
  0.0000000e+00  2.5934682e+00 -1.6353297e-01  4.3498850e+00  4.3425241e+00  2.0495003e+02  4.3477354e+00  4.3554201e+00 -1.6509125e-01  2.5934682e+00  0.0000000e+00 
  0.0000000e+00  3.0019226e+00  2.4611704e-01  4.7565084e+00  4.7490430e+00  2.2502327e+02  4.7543039e+00  4.7621055e+00  2.4456328e-01  3.0019226e+00  0.0000000e+00 
  5.9138983e-09  5.9759864e-09 -2.7547300e+00  1.7522796e+00  1.7450842e+00  8.4935623e+01  1.7502589e+00  1.7577326e+00 -2.7563341e+00  5.9449423e-09  6.0070304e-09 
 -2.7815501e-08  1.6797319e-01 -2.5856760e+00  1.9185947e+00  1.9113036e+00  9.1323494e+01  1.9165244e+00  1.9241029e+00 -2.5872762e+00  1.6797319e-01 -2.7815501e-08 
  3.9736431e-08  3.4717736e-01 -2.4053779e+00  2.0961251e+00  2.0887358e+00  9.8342079e+01  2.0940037e+00  2.1016901e+00 -2.4069741e+00  3.4717736e-01  3.9736431e-08 
 -3.9736431e-08  5.3903639e-01 -2.2124128e+00  2.2862935e+00  2.2788041e+00  1.0608782e+02  2.2841201e+00  2.2919168e+00 -2.2140043e+00  5.3903639e-01 -3.9736431e-08 
