 -6.3578291e-08  2.2733539e-01  2.1113598e+00  2.2012241e+00  2.0239258e+00  4.7728985e+01  2.0256128e+00  2.2029111e+00  2.1092658e+00  2.2733539e-01 -6.3578291e-08 
 -9.5367433e-08  3.4353495e-01  2.2224069e+00  2.3116498e+00  2.1355910e+00  6.1123188e+01  2.1372914e+00  2.3133502e+00  2.2202995e+00  3.4353507e-01 -9.5367433e-08 
 -9.5367433e-08  4.9108812e-01  2.3647668e+00  2.4533861e+00  2.2785718e+00  7.6997894e+01  2.2802863e+00  2.4551008e+00  2.3626466e+00  4.9108812e-01 -9.5367433e-08 
  1.5894572e-07  6.7576021e-01  2.5442080e+00  2.6322021e+00  2.4586360e+00  9.5698959e+01  2.4603648e+00  2.6339309e+00  2.5420744e+00  6.7576033e-01  1.5894572e-07 
  0.0000000e+00  9.0411162e-01  2.7672920e+00  2.8546579e+00  2.6823442e+00  1.1760833e+02  2.6840880e+00  2.8564017e+00  2.7651446e+00  9.0411162e-01  0.0000000e+00 
  0.0000000e+00  1.1835784e+00  3.0414557e+00  3.1281927e+00  2.9571350e+00  1.4314656e+02  2.9588928e+00  3.1299505e+00  3.0392947e+00  1.1835786e+00  0.0000000e+00 
  1.9073487e-07  1.5225562e+00  3.3750966e+00  3.4612029e+00  3.2914047e+00  1.7277541e+02  3.2931774e+00  3.4629762e+00  3.3729217e+00  1.5225564e+00  1.9073487e-07 
  1.9073487e-07  1.9304893e+00  3.7776613e+00  3.8631353e+00  3.6945982e+00  2.0700058e+02  3.6963859e+00  3.8649230e+00  3.7754722e+00  1.9304893e+00  1.9073487e-07 
 -3.1789146e-08  2.4179666e+00  4.2597389e+00  4.3445802e+00  4.1773057e+00  2.4637442e+02  4.1791091e+00  4.3463836e+00  4.2575355e+00  2.4179666e+00 -3.1789146e-08 
  1.9073487e-07  2.9968202e+00  4.8331628e+00  4.9173703e+00  4.7513604e+00  2.9149869e+02  4.7531805e+00  4.9191899e+00  4.8309455e+00  2.9968209e+00  1.9073487e-07 
  4.7689536e-08  6.5705478e-02  1.8916456e+00  1.9736786e+00  1.8120323e+00  2.6482439e+01  1.8138273e+00  1.9754740e+00  1.8894376e+00  6.5705471e-02  4.7677894e-08 
 -9.5367433e-08  1.3183406e-01  1.9528923e+00  2.0343664e+00  1.8738345e+00  3.5475170e+01  1.8756440e+00  2.0361762e+00  1.9506714e+00  1.3183406e-01 -9.5367433e-08 
 -9.5367433e-08  2.1901269e-01  2.0351481e+00  2.1160600e+00  1.9566485e+00  4.6258446e+01  1.9584725e+00  2.1178846e+00  2.0329137e+00  2.1901266e-01 -9.5367433e-08 
 -9.5367433e-08  3.3140126e-01  2.1425734e+00  2.2229216e+00  2.0646346e+00  5.9094212e+01  2.0664732e+00  2.2247617e+00  2.1403258e+00  3.3140132e-01 -9.5367433e-08 
  6.3578291e-08  4.7376326e-01  2.2799337e+00  2.3597162e+00  2.2025573e+00  7.4272812e+01  2.2044117e+00  2.3615708e+00  2.2776718e+00  4.7376326e-01  6.3578291e-08 
  0.0000000e+00  6.5152889e-01  2.4526606e+00  2.5318756e+00  2.3758490e+00  9.2115067e+01  2.3777187e+00  2.5337453e+00  2.4503851e+00  6.5152889e-01  0.0000000e+00 
 -3.1789146e-08  8.7086356e-01  2.6669223e+00  2.7455671e+00  2.5906777e+00  1.1297449e+02  2.5925615e+00  2.7474520e+00  2.6646314e+00  8.7086368e-01 -3.1789146e-08 
  6.3578291e-08  1.1387408e+00  2.9296918e+00  3.0077653e+00  2.8540149e+00  1.3723947e+02  2.8559146e+00  3.0096660e+00  2.9273863e+00  1.1387408e+00  6.3578291e-08 
  0.0000000e+00  1.4630153e+00  3.2488258e+00  3.3263266e+00  3.1737177e+00  1.6533557e+02  3.1756341e+00  3.3282440e+00  3.2465060e+00  1.4630153e+00  0.0000000e+00 
  2.2252401e-07  1.8525058e+00  3.6331451e+00  3.7100723e+00  3.5586076e+00  1.9772784e+02  3.5605402e+00  3.7120061e+00  3.6308105e+00  1.8525058e+00  2.2252401e-07 
  1.2715658e-07  2.3170786e+00  4.0925169e+00  4.1688700e+00  4.0185494e+00  2.3492320e+02  4.0204997e+00  4.1708202e+00  4.0901670e+00  2.3170786e+00  1.2715658e-07 
 -1.9073487e-07  2.8677356e+00  4.6379457e+00  4.7137237e+00  4.5645499e+00  2.7747275e+02  4.5665174e+00  4.7156911e+00  4.6355805e+00  2.8677356e+00 -1.9073487e-07 
 -4.7672074e-08  6.2106974e-02  1.8222996e+00  1.8960928e+00  1.7509023e+00  2.5815178e+01  1.7528427e+00  1.8980336e+00  1.8199439e+00  6.2106974e-02 -4.7695359e-08 
  4.7683717e-08  1.2642618e-01  1.8819164e+00  1.9552021e+00  1.8110229e+00  3.4471638e+01  1.8129787e+00  1.9571580e+00  1.8795465e+00  1.2642618e-01  4.7683717e-08 
  9.5367433e-08  2.1095940e-01  1.9617077e+00  2.0344837e+00  1.8913195e+00  4.4825970e+01  1.8932910e+00  2.0364556e+00  1.9593235e+00  2.1095940e-01  9.5367433e-08 
 -1.5894573e-08  3.1964004e-01  2.0656083e+00  2.1378725e+00  1.9957279e+00  5.7121941e+01  1.9977156e+00  2.1398604e+00  2.0632102e+00  3.1964004e-01 -1.5894573e-08 
  9.5367433e-08  4.5696265e-01  2.1981134e+00  2.2698641e+00  2.1287427e+00  7.1629166e+01  2.1307468e+00  2.2718687e+00  2.1957006e+00  4.5696259e-01  9.5367433e-08 
  9.5367433e-08  6.2803757e-01  2.3643355e+00  2.4355710e+00  2.2954760e+00  8.8644905e+01  2.2974968e+00  2.4375918e+00  2.3619080e+00  6.2803745e-01  9.5367433e-08 
 -6.3578291e-08  8.3865517e-01  2.5700667e+00  2.6407852e+00  2.5017195e+00  1.0849595e+02  2.5037565e+00  2.6428223e+00  2.5676231e+00  8.3865517e-01 -6.3578291e-08 
  0.0000000e+00  1.0953481e+00  2.8218400e+00  2.8920403e+00  2.7540071e+00  1.3154057e+02  2.7560616e+00  2.8940947e+00  2.8193810e+00  1.0953481e+00  0.0000000e+00 
  1.9073487e-07  1.4054604e+00  3.1270020e+00  3.1966827e+00  3.0596843e+00  1.5817050e+02  3.0617554e+00  3.1987548e+00  3.1245275e+00  1.4054604e+00  1.9073487e-07 
  2.2252401e-07  1.7772189e+00  3.4937787e+00  3.5629399e+00  3.4269774e+00  1.8881284e+02  3.4290667e+00  3.5650303e+00  3.4912896e+00  1.7772192e+00  2.2252401e-07 
  0.0000000e+00  2.2198088e+00  3.9313598e+00  4.0000000e+00  3.8650746e+00  2.2393219e+02  3.8671820e+00  4.0021071e+00  3.9288538e+00  2.2198081e+00  0.0000000e+00 
  4.4504802e-07  2.7434511e+00  4.4499650e+00  4.5180840e+00  4.3841968e+00  2.6403262e+02  4.3863239e+00  4.5202112e+00  4.4474440e+00  2.7434506e+00  4.4504802e-07 
 -4.7683717e-08  5.8662590e-02  1.7555326e+00  1.8218381e+00  1.6915894e+00  2.5161861e+01  1.6936874e+00  1.8239367e+00  1.7530208e+00  5.8662590e-02 -4.7683717e-08 
  0.0000000e+00  1.2121198e-01  1.8135533e+00  1.8793981e+00  1.7500659e+00  3.3491837e+01  1.7521802e+00  1.8815135e+00  1.8110265e+00  1.2121198e-01  0.0000000e+00 
  0.0000000e+00  2.0316505e-01  1.8909390e+00  1.9563217e+00  1.8279091e+00  4.3430630e+01  1.8300407e+00  1.9584544e+00  1.8883976e+00  2.0316505e-01  0.0000000e+00 
 -4.7683717e-08  3.0823889e-01  1.9914085e+00  2.0563276e+00  1.9288375e+00  5.5204895e+01  1.9309863e+00  2.0584767e+00  1.9888515e+00  3.0823883e-01 -4.7683717e-08 
  0.0000000e+00  4.4066939e-01  2.1191988e+00  2.1836524e+00  2.0570896e+00  6.9064713e+01  2.0592558e+00  2.1858199e+00  2.1166265e+00  4.4066939e-01  0.0000000e+00 
  9.5367433e-08  6.0526341e-01  2.2791185e+00  2.3431046e+00  2.2174714e+00  8.5285156e+01  2.2196558e+00  2.3452902e+00  2.2765312e+00  6.0526341e-01  9.5367433e-08 
  0.0000000e+00  8.0745345e-01  2.4766018e+00  2.5401196e+00  2.4154189e+00  1.0416798e+02  2.4176207e+00  2.5423226e+00  2.4739978e+00  8.0745333e-01  0.0000000e+00 
 -3.1789146e-08  1.0533549e+00  2.7177651e+00  2.7808130e+00  2.6570466e+00  1.2604324e+02  2.6592672e+00  2.7830348e+00  2.7151451e+00  1.0533549e+00 -3.1789146e-08 
  0.0000000e+00  1.3498286e+00  3.0094702e+00  3.0720477e+00  2.9492171e+00  1.5127101e+02  2.9514565e+00  3.0742881e+00  3.0068333e+00  1.3498286e+00  0.0000000e+00 
 -1.5894572e-07  1.7045418e+00  3.3593857e+00  3.4214921e+00  3.2995992e+00  1.8024310e+02  3.3018575e+00  3.4237514e+00  3.3567326e+00  1.7045418e+00 -1.5894572e-07 
 -1.9073487e-07  2.1260381e+00  3.7760568e+00  3.8376915e+00  3.7167370e+00  2.1338474e+02  3.7190158e+00  3.8399711e+00  3.7733874e+00  2.1260378e+00 -1.9073487e-07 
  0.0000000e+00  2.6238034e+00  4.2689710e+00  4.3301334e+00  4.2101197e+00  2.5115628e+02  4.2124171e+00  4.3324337e+00  4.2662849e+00  2.6238034e+00  0.0000000e+00 
  4.7681777e-08  5.5367075e-02  1.6912481e+00  1.7507509e+00  1.6340646e+00  2.4522142e+01  1.6363320e+00  1.7530193e+00  1.6885706e+00  5.5367067e-02  4.7685656e-08 
  0.0000000e+00  1.1618609e-01  1.7477044e+00  1.8067901e+00  1.6909328e+00  3.2535065e+01  1.6932178e+00  1.8090767e+00  1.7450112e+00  1.1618607e-01  0.0000000e+00 
 -9.5367433e-08  1.9562273e-01  1.8227417e+00  1.8814090e+00  1.7663835e+00  4.2071362e+01  1.7686874e+00  1.8837144e+00  1.8200333e+00  1.9562273e-01 -9.5367433e-08 
 -4.7683717e-08  2.9718727e-01  1.9198718e+00  1.9781184e+00  1.8639284e+00  5.3341499e+01  1.8662506e+00  1.9804420e+00  1.9171470e+00  2.9718733e-01 -4.7683717e-08 
 -4.7683717e-08  4.2486989e-01  2.0430851e+00  2.1009099e+00  1.9875580e+00  6.6577156e+01  1.9898992e+00  2.1032526e+00  2.0403445e+00  4.2486995e-01 -4.7683717e-08 
  0.0000000e+00  5.8318681e-01  2.1969001e+00  2.2543023e+00  2.1417911e+00  8.2032562e+01  2.1441514e+00  2.2566638e+00  2.1941428e+00  5.8318692e-01  0.0000000e+00 
  0.0000000e+00  7.7723122e-01  2.3864102e+00  2.4433882e+00  2.3317201e+00  9.9985985e+01  2.3341000e+00  2.4457691e+00  2.3836358e+00  7.7723122e-01  0.0000000e+00 
  1.9073487e-07  1.0127233e+00  2.6173384e+00  2.6738908e+00  2.5630674e+00  1.2074110e+02  2.5654681e+00  2.6762927e+00  2.6145475e+00  1.0127234e+00  1.9073487e-07 
  9.5367433e-08  1.2960652e+00  2.8960869e+00  2.9522138e+00  2.8422370e+00  1.4462848e+02  2.8446572e+00  2.9546359e+00  2.8932788e+00  1.2960652e+00  9.5367433e-08 
  1.9073487e-07  1.6343976e+00  3.2297983e+00  3.2854986e+00  3.1763694e+00  1.7200697e+02  3.1788104e+00  3.2879415e+00  3.2269731e+00  1.6343976e+00  1.9073487e-07 
 -9.5367433e-08  2.0356586e+00  3.6264117e+00  3.6816859e+00  3.5734046e+00  2.0326530e+02  3.5758672e+00  3.6841497e+00  3.6235690e+00  2.0356586e+00 -9.5367433e-08 
 -1.9073487e-07  2.5086451e+00  4.0947256e+00  4.1495724e+00  4.0421400e+00  2.3882332e+02  4.0446234e+00  4.1520572e+00  4.0918646e+00  2.5086451e+00 -1.9073487e-07 
  4.7672074e-08  5.2214734e-02  1.6293548e+00  1.6826797e+00  1.5782952e+00  2.3895735e+01  1.5807465e+00  1.6851319e+00  1.6265028e+00  5.2214734e-02  4.7695359e-08 
  0.0000000e+00  1.1134141e-01  1.6842796e+00  1.7372264e+00  1.6335918e+00  3.1600838e+01  1.6360629e+00  1.7396985e+00  1.6814114e+00  1.1134141e-01  0.0000000e+00 
  4.7683717e-08  1.8832482e-01  1.7570256e+00  1.8095933e+00  1.7067107e+00  4.0747383e+01  1.7092015e+00  1.8120850e+00  1.7541405e+00  1.8832482e-01  4.7683717e-08 
 -9.5367433e-08  2.8647622e-01  1.8509053e+00  1.9030926e+00  1.8009650e+00  5.1530552e+01  1.8034759e+00  1.9056045e+00  1.8480036e+00  2.8647622e-01 -9.5367433e-08 
 -1.1126200e-07  4.0955094e-01  1.9696749e+00  2.0214808e+00  1.9201106e+00  6.4164680e+01  1.9226420e+00  2.0240133e+00  1.9667565e+00  4.0955094e-01 -1.1126200e-07 
 -9.5367433e-08  5.6178957e-01  2.1175771e+00  2.1689999e+00  2.0683889e+00  7.8884445e+01  2.0709410e+00  2.1715529e+00  2.1146410e+00  5.6178957e-01 -9.5367433e-08 
 -4.7683717e-08  7.4796182e-01  2.2993822e+00  2.3504224e+00  2.2505724e+00  9.5946091e+01  2.2531457e+00  2.3529966e+00  2.2964287e+00  7.4796182e-01 -4.7683717e-08 
 -9.5367433e-08  9.7341371e-01  2.5204382e+00  2.5710933e+00  2.4720063e+00  1.1562863e+02  2.4746008e+00  2.5736887e+00  2.5174663e+00  9.7341371e-01 -9.5367433e-08 
  0.0000000e+00  1.2441146e+00  2.7867138e+00  2.8369844e+00  2.7386615e+00  1.3823512e+02  2.7412779e+00  2.8396029e+00  2.7837248e+00  1.2441146e+00  0.0000000e+00 
 -3.1789145e-07  1.5667071e+00  3.1048553e+00  3.1547408e+00  3.0571826e+00  1.6409380e+02  3.0598214e+00  3.1573818e+00  3.1018479e+00  1.5667071e+00 -3.1789145e-07 
 -1.2715658e-07  1.9485604e+00  3.4822316e+00  3.5317321e+00  3.4349387e+00  1.9355942e+02  3.4376001e+00  3.5343959e+00  3.4792058e+00  1.9485604e+00 -1.2715658e-07 
  0.0000000e+00  2.3978229e+00  3.9269927e+00  3.9761078e+00  3.8800797e+00  2.2701434e+02  3.8827646e+00  3.9787948e+00  3.9239490e+00  2.3978233e+00  0.0000000e+00 
  4.7691476e-08  4.9200840e-02  1.5697643e+00  1.6174802e+00  1.5242478e+00  2.3282251e+01  1.5268977e+00  1.6201311e+00  1.5667278e+00  4.9200833e-02  4.7675954e-08 
  3.1789146e-08  1.0667245e-01  1.6231883e+00  1.6705632e+00  1.5780070e+00  3.0688599e+01  1.5806775e+00  1.6732353e+00  1.6201347e+00  1.0667247e-01  3.1789146e-08 
  0.0000000e+00  1.8126278e-01  1.6936971e+00  1.7407296e+00  1.6488518e+00  3.9457775e+01  1.6515431e+00  1.7434224e+00  1.6906258e+00  1.8126278e-01  0.0000000e+00 
  0.0000000e+00  2.7609342e-01  1.7844129e+00  1.8311017e+00  1.7399046e+00  4.9770546e+01  1.7426182e+00  1.8338166e+00  1.7813245e+00  2.7609342e-01  0.0000000e+00 
  0.0000000e+00  3.9469567e-01  1.8988683e+00  1.9452125e+00  1.8546985e+00  6.1824955e+01  1.8574339e+00  1.9479493e+00  1.8957618e+00  3.9469567e-01  0.0000000e+00 
 -9.5367433e-08  5.4104692e-01  2.0410426e+00  2.0870409e+00  1.9972117e+00  7.5837318e+01  1.9999695e+00  2.0898004e+00  2.0379179e+00  5.4104692e-01 -9.5367433e-08 
  0.0000000e+00  7.1961129e-01  2.2154000e+00  2.2610521e+00  2.1719084e+00  9.2043282e+01  2.1746900e+00  2.2638350e+00  2.2122571e+00  7.1961129e-01  0.0000000e+00 
  9.5367433e-08  9.3537927e-01  2.4269333e+00  2.4722388e+00  2.3837824e+00  1.1069884e+02  2.3865869e+00  2.4750443e+00  2.4237716e+00  9.3537927e-01  9.5367433e-08 
  2.2252401e-07  1.1939119e+00  2.6812029e+00  2.7261617e+00  2.6383936e+00  1.3208141e+02  2.6412215e+00  2.7289917e+00  2.6780231e+00  1.1939119e+00  2.2252401e-07 
  9.5367433e-08  1.5013818e+00  2.9843850e+00  3.0289965e+00  2.9419172e+00  1.5649078e+02  2.9447691e+00  3.0318503e+00  2.9811862e+00  1.5013818e+00  9.5367433e-08 
 -1.9073487e-07  1.8646234e+00  3.3433149e+00  3.3875794e+00  3.3011882e+00  1.8425023e+02  3.3040645e+00  3.3904576e+00  3.3400962e+00  1.8646237e+00 -1.9073487e-07 
 -1.9073487e-07  2.2911773e+00  3.7655320e+00  3.8094492e+00  3.7237468e+00  2.1570740e+02  3.7266479e+00  3.8123524e+00  3.7622941e+00  2.2911768e+00 -1.9073487e-07 
  4.7695359e-08  4.6320297e-02  1.5123909e+00  1.5550171e+00  1.4718860e+00  2.2681437e+01  1.4747504e+00  1.5578829e+00  1.5091602e+00  4.6320297e-02  4.7672074e-08 
 -1.1126200e-07  1.0217316e-01  1.5643445e+00  1.6066626e+00  1.5241406e+00  2.9797686e+01  1.5270272e+00  1.6095508e+00  1.5610960e+00  1.0217316e-01 -1.1126200e-07 
  3.1789146e-08  1.7443019e-01  1.6326699e+00  1.6746787e+00  1.5927680e+00  3.8201393e+01  1.5956776e+00  1.6775903e+00  1.6294034e+00  1.7443019e-01  3.1789146e-08 
  1.1126200e-07  2.6603144e-01  1.7203075e+00  1.7620064e+00  1.6807088e+00  4.8059784e+01  1.6836416e+00  1.7649411e+00  1.7170222e+00  2.6603144e-01  1.1126200e-07 
  0.0000000e+00  3.8029438e-01  1.8305761e+00  1.8719642e+00  1.7912811e+00  5.9555599e+01  1.7942377e+00  1.8749230e+00  1.8272721e+00  3.8029438e-01  0.0000000e+00 
  1.1126200e-07  5.2094716e-01  1.9672046e+00  2.0082815e+00  1.9282140e+00  7.2887939e+01  1.9311950e+00  2.0112646e+00  1.9638817e+00  5.2094710e-01  1.1126200e-07 
  6.3578291e-08  6.9216233e-01  2.1343677e+00  2.1751325e+00  2.0956824e+00  8.8273201e+01  2.0986884e+00  2.1781411e+00  2.1310258e+00  6.9216233e-01  6.3578291e-08 
  1.5894573e-08  8.9859521e-01  2.3367207e+00  2.3771737e+00  2.2983408e+00  1.0594591e+02  2.3013723e+00  2.3802071e+00  2.3333597e+00  8.9859539e-01  1.5894573e-08 
 -9.5367433e-08  1.1454200e+00  2.5794396e+00  2.6195805e+00  2.5413661e+00  1.2615960e+02  2.5444229e+00  2.6226394e+00  2.5760586e+00  1.1454200e+00 -9.5367433e-08 
 -2.2252401e-07  1.4383684e+00  2.8682573e+00  2.9080861e+00  2.8304899e+00  1.4918767e+02  2.8335721e+00  2.9111714e+00  2.8648567e+00  1.4383684e+00 -2.2252401e-07 
 -9.5367433e-08  1.7837714e+00  3.2095068e+00  3.2490234e+00  3.1720455e+00  1.7532423e+02  3.1751535e+00  3.2521348e+00  3.2060852e+00  1.7837714e+00 -9.5367433e-08 
 -1.2715658e-07  2.1885979e+00  3.6101558e+00  3.6493611e+00  3.5730007e+00  2.0488487e+02  3.5761368e+00  3.6525004e+00  3.6067154e+00  2.1885984e+00 -1.2715658e-07 
  4.7695359e-08  4.3568533e-02  1.4571527e+00  1.4951605e+00  1.4211744e+00  2.2092974e+01  1.4242704e+00  1.4982585e+00  1.4537177e+00  4.3568533e-02  4.7672074e-08 
 -7.9472862e-08  9.7837821e-02  1.5076665e+00  1.5453969e+00  1.4719582e+00  2.8927923e+01  1.4750781e+00  1.5485189e+00  1.5042125e+00  9.7837806e-02 -7.9472862e-08 
 -1.5894573e-08  1.6781954e-01  1.5738608e+00  1.6113127e+00  1.5384231e+00  3.6978180e+01  1.5415676e+00  1.6144594e+00  1.5703876e+00  1.6781954e-01 -1.5894573e-08 
  0.0000000e+00  2.5627992e-01  1.6585027e+00  1.6956760e+00  1.6233363e+00  4.6398201e+01  1.6265066e+00  1.6988482e+00  1.6550105e+00  2.5627989e-01  0.0000000e+00 
 -7.9472862e-08  3.6633256e-01  1.7647071e+00  1.8016008e+00  1.7298132e+00  5.7356339e+01  1.7330092e+00  1.8047993e+00  1.7611958e+00  3.6633256e-01 -7.9472862e-08 
  9.5367433e-08  5.0146788e-01  1.8959661e+00  1.9325805e+00  1.8613451e+00  7.0035599e+01  1.8645669e+00  1.9358048e+00  1.8924347e+00  5.0146788e-01  9.5367433e-08 
 -4.7683717e-08  6.6558325e-01  2.0561774e+00  2.0925117e+00  2.0218289e+00  8.4634369e+01  2.0250781e+00  2.0957634e+00  2.0526264e+00  6.6558325e-01 -4.7683717e-08 
  0.0000000e+00  8.6301601e-01  2.2496798e+00  2.2857351e+00  2.2156057e+00  1.0136717e+02  2.2188823e+00  2.2890136e+00  2.2461088e+00  8.6301601e-01  0.0000000e+00 
 -3.1789146e-08  1.0985757e+00  2.4812846e+00  2.5170591e+00  2.4474833e+00  1.2046538e+02  2.4507873e+00  2.5203662e+00  2.4776931e+00  1.0985757e+00 -3.1789146e-08 
 -9.5367433e-08  1.3775787e+00  2.7563086e+00  2.7918038e+00  2.7227812e+00  1.4217787e+02  2.7261126e+00  2.7951384e+00  2.7526958e+00  1.3775787e+00 -9.5367433e-08 
 -1.9073487e-07  1.7058828e+00  3.0806093e+00  3.1158257e+00  3.0473559e+00  1.6677179e+02  3.0507164e+00  3.1191893e+00  3.0769763e+00  1.7058828e+00 -1.9073487e-07 
  1.2715658e-07  2.0899224e+00  3.4606256e+00  3.4955633e+00  3.4276454e+00  1.9453311e+02  3.4310343e+00  3.4989552e+00  3.4569712e+00  2.0899224e+00  1.2715658e-07 
  4.7672074e-08  4.0940743e-02  1.4039707e+00  1.4377897e+00  1.3720747e+00  2.1516571e+01  1.3754208e+00  1.4411377e+00  1.4003203e+00  4.0940750e-02  4.7695359e-08 
  4.7683717e-08  9.3661450e-02  1.4530737e+00  1.4866440e+00  1.4214190e+00  2.8078323e+01  1.4247915e+00  1.4900185e+00  1.4494040e+00  9.3661450e-02  4.7683717e-08 
  0.0000000e+00  1.6142409e-01  1.5171874e+00  1.5505081e+00  1.4857748e+00  3.5786263e+01  1.4891741e+00  1.5539095e+00  1.5134978e+00  1.6142406e-01  0.0000000e+00 
  4.7683717e-08  2.4682914e-01  1.5989138e+00  1.6319844e+00  1.5677433e+00  4.4782795e+01  1.5711702e+00  1.6354133e+00  1.5952045e+00  2.4682914e-01  4.7683717e-08 
 -6.3578291e-08  3.5279641e-01  1.7011740e+00  1.7339944e+00  1.6702467e+00  5.5222797e+01  1.6737010e+00  1.7374513e+00  1.6974446e+00  3.5279641e-01 -6.3578291e-08 
  0.0000000e+00  4.8259017e-01  1.8272331e+00  1.8598033e+00  1.7965490e+00  6.7274185e+01  1.8000318e+00  1.8632886e+00  1.8234832e+00  4.8259017e-01  0.0000000e+00 
  1.2715658e-07  6.3984704e-01  1.9807290e+00  2.0130494e+00  1.9502885e+00  8.1118568e+01  1.9538001e+00  2.0165634e+00  1.9769584e+00  6.3984704e-01  1.2715658e-07 
 -9.5367433e-08  8.2860380e-01  2.1656990e+00  2.1977694e+00  2.1355023e+00  9.6951843e+01  2.1390429e+00  2.2013130e+00  2.1619077e+00  8.2860368e-01 -9.5367433e-08 
  0.0000000e+00  1.0533265e+00  2.3866117e+00  2.4184320e+00  2.3566585e+00  1.1498477e+02  2.3602290e+00  2.4220057e+00  2.3827984e+00  1.0533265e+00  0.0000000e+00 
  6.3578291e-08  1.3189400e+00  2.6483915e+00  2.6799626e+00  2.6186817e+00  1.3544354e+02  2.6222823e+00  2.6835663e+00  2.6445565e+00  1.3189404e+00  6.3578291e-08 
  1.5894572e-07  1.6308590e+00  2.9564540e+00  2.9877772e+00  2.9269876e+00  1.5857037e+02  2.9306192e+00  2.9914119e+00  2.9525976e+00  1.6308588e+00  1.5894572e-07 
  1.9073487e-07  1.9950165e+00  3.3167346e+00  3.3478103e+00  3.2875116e+00  1.8462395e+02  3.2911737e+00  3.3514764e+00  3.3128557e+00  1.9950165e+00  1.9073487e-07 
  3.1789146e-08  3.8432360e-02  1.3527688e+00  1.3827900e+00  1.3245486e+00  2.0951918e+01  1.3281647e+00  1.3864086e+00  1.3488926e+00  3.8432360e-02  3.1789146e-08 
  3.1789146e-08  8.9638755e-02  1.4004891e+00  1.4302878e+00  1.3724834e+00  2.7248440e+01  1.3761281e+00  1.4339352e+00  1.3965930e+00  8.9638755e-02  3.1789146e-08 
 -4.7683717e-08  1.5523760e-01  1.4625726e+00  1.4921489e+00  1.4347821e+00  3.4624943e+01  1.4384557e+00  1.4958249e+00  1.4586560e+00  1.5523760e-01 -4.7683717e-08 
  9.5367433e-08  2.3767206e-01  1.5414627e+00  1.5708162e+00  1.5138881e+00  4.3212563e+01  1.5175912e+00  1.5745223e+00  1.5375257e+00  2.3767206e-01  9.5367433e-08 
 -4.7683717e-08  3.3967683e-01  1.6398963e+00  1.6690267e+00  1.6125374e+00  5.3153538e+01  1.6162702e+00  1.6727625e+00  1.6359379e+00  3.3967689e-01 -4.7683717e-08 
 -4.7683717e-08  4.6430212e-01  1.7609236e+00  1.7898314e+00  1.7337807e+00  6.4601700e+01  1.7375438e+00  1.7935981e+00  1.7569439e+00  4.6430212e-01 -4.7683717e-08 
  4.7683717e-08  6.1493725e-01  1.9079347e+00  1.9366204e+00  1.8810079e+00  7.7723022e+01  1.8848025e+00  1.9404185e+00  1.9039339e+00  6.1493713e-01  4.7683717e-08 
  0.0000000e+00  7.9533541e-01  2.0846851e+00  2.1131487e+00  2.0579741e+00  9.2696068e+01  2.0617995e+00  2.1169784e+00  2.0806620e+00  7.9533541e-01  0.0000000e+00 
  4.7683717e-08  1.0096390e+00  2.2953174e+00  2.3235600e+00  2.2688222e+00  1.0971252e+02  2.2726800e+00  2.3274221e+00  2.2912717e+00  1.0096389e+00  4.7683717e-08 
  0.0000000e+00  1.2624050e+00  2.5443885e+00  2.5724113e+00  2.5181088e+00  1.2897754e+02  2.5220003e+00  2.5763068e+00  2.5403221e+00  1.2624048e+00  0.0000000e+00 
  0.0000000e+00  1.5586315e+00  2.8368998e+00  2.8647034e+00  2.8108354e+00  1.5071036e+02  2.8147597e+00  2.8686321e+00  2.8328104e+00  1.5586315e+00  0.0000000e+00 
  1.9073487e-07  1.9037840e+00  3.1783166e+00  3.2059019e+00  3.1524665e+00  1.7514449e+02  3.1564252e+00  3.2098646e+00  3.1742043e+00  1.9037843e+00  1.9073487e-07 
  7.9628082e-09  3.6039509e-02  1.3034730e+00  1.3300519e+00  1.2785562e+00  2.0398743e+01  1.2824643e+00  1.3339635e+00  1.2993608e+00  3.6039498e-02  7.9317637e-09 
 -3.1789146e-08  8.5764274e-02  1.3498391e+00  1.3762205e+00  1.3251122e+00  2.6438337e+01  1.3290508e+00  1.3801626e+00  1.3457061e+00  8.5764259e-02 -3.1789146e-08 
  3.1789146e-08  1.4925382e-01  1.4099419e+00  1.4361256e+00  1.3854053e+00  3.3494633e+01  1.3893752e+00  1.4400991e+00  1.4057873e+00  1.4925385e-01  3.1789146e-08 
  9.5367433e-08  2.2880003e-01  1.4860734e+00  1.5120597e+00  1.4617275e+00  4.1688198e+01  1.4657286e+00  1.5160649e+00  1.4818971e+00  2.2880003e-01  9.5367433e-08 
  4.7683717e-08  3.2696208e-01  1.5807942e+00  1.6065834e+00  1.5566386e+00  5.1149464e+01  1.5606725e+00  1.6106213e+00  1.5765966e+00  3.2696208e-01  4.7683717e-08 
 -6.3578291e-08  4.4658688e-01  1.6969521e+00  1.7225453e+00  1.6729872e+00  6.2019108e+01  1.6770542e+00  1.7266163e+00  1.6927325e+00  4.4658688e-01 -6.3578291e-08 
 -4.7683717e-08  5.9082973e-01  1.8377033e+00  1.8631009e+00  1.8139290e+00  7.4448540e+01  1.8180290e+00  1.8672055e+00  1.8334612e+00  5.9082973e-01 -4.7683717e-08 
