  4.7683717e-08  2.8654592e-02  2.5416031e+00  2.5417783e+00  2.5417910e+00  1.1068518e+01  2.5429299e+00  2.5429425e+00  2.5415704e+00  2.8654592e-02  4.7683717e-08 
  0.0000000e+00  6.1663311e-02  2.5681796e+00  2.5683570e+00  2.5683703e+00  1.8366823e+01  2.5695193e+00  2.5695326e+00  2.5681455e+00  6.1663311e-02  0.0000000e+00 
  9.5367433e-08  1.1288634e-01  2.6129174e+00  2.6130979e+00  2.6131117e+00  2.7479099e+01  2.6142724e+00  2.6142859e+00  2.6128821e+00  1.1288632e-01  9.5367433e-08 
 -2.2252401e-07  1.8670122e-01  2.6801972e+00  2.6803806e+00  2.6803946e+00  3.8705311e+01  2.6815655e+00  2.6815798e+00  2.6801600e+00  1.8670125e-01 -2.2252401e-07 
  0.0000000e+00  2.8819314e-01  2.7751052e+00  2.7752914e+00  2.7753062e+00  5.2380131e+01  2.7764888e+00  2.7765036e+00  2.7750666e+00  2.8819314e-01  0.0000000e+00 
 -9.5367433e-08  4.2323187e-01  2.9035127e+00  2.9037020e+00  2.9037173e+00  6.8875549e+01  2.9049120e+00  2.9049273e+00  2.9034731e+00  4.2323187e-01 -9.5367433e-08 
  0.0000000e+00  5.9855628e-01  3.0721619e+00  3.0723541e+00  3.0723698e+00  8.8603638e+01  3.0735757e+00  3.0735917e+00  3.0721197e+00  5.9855628e-01  0.0000000e+00 
  9.5367433e-08  8.2186395e-01  3.2887504e+00  3.2889454e+00  3.2889619e+00  1.1201926e+02  3.2901800e+00  3.2901962e+00  3.2887068e+00  8.2186395e-01  9.5367433e-08 
  3.1789146e-08  1.1019047e+00  3.5620315e+00  3.5622299e+00  3.5622468e+00  1.3962305e+02  3.5634766e+00  3.5634933e+00  3.5619857e+00  1.1019047e+00  3.1789146e-08 
 -3.8146973e-07  1.4485811e+00  3.9019084e+00  3.9021101e+00  3.9021273e+00  1.7196417e+02  3.9033699e+00  3.9033873e+00  3.9018605e+00  1.4485809e+00 -3.8146973e-07 
 -1.5906213e-08  3.1420549e-03  2.4444659e+00  2.4446580e+00  2.4446723e+00  9.0276796e-01  2.4458930e+00  2.4459074e+00  2.4444251e+00  3.1420549e-03 -1.5882931e-08 
  4.7683717e-08  1.0391791e-02  2.4455919e+00  2.4457867e+00  2.4458015e+00  5.2503657e+00  2.4470339e+00  2.4470487e+00  2.4455497e+00  1.0391791e-02  4.7683717e-08 
 -6.3578291e-08  2.8662015e-02  2.4576862e+00  2.4578836e+00  2.4578989e+00  1.0855967e+01  2.4591424e+00  2.4591577e+00  2.4576418e+00  2.8662015e-02 -6.3578291e-08 
  1.5894573e-08  6.1001699e-02  2.4837966e+00  2.4839978e+00  2.4840136e+00  1.7943716e+01  2.4852688e+00  2.4852846e+00  2.4837508e+00  6.1001699e-02  1.5894573e-08 
  4.7683717e-08  1.1098943e-01  2.5275047e+00  2.5277092e+00  2.5277255e+00  2.6764988e+01  2.5289924e+00  2.5290086e+00  2.5274575e+00  1.1098943e-01  4.7683717e-08 
 -9.5367433e-08  1.8279645e-01  2.5929832e+00  2.5931902e+00  2.5932071e+00  3.7600533e+01  2.5944867e+00  2.5945036e+00  2.5929339e+00  1.8279645e-01 -9.5367433e-08 
 -2.2252401e-07  2.8125268e-01  2.6850638e+00  2.6852746e+00  2.6852918e+00  5.0762756e+01  2.6865833e+00  2.6866004e+00  2.6850121e+00  2.8125259e-01 -2.2252401e-07 
 -9.5367433e-08  4.1191852e-01  2.8093081e+00  2.8095219e+00  2.8095403e+00  6.6598007e+01  2.8108439e+00  2.8108623e+00  2.8092546e+00  4.1191846e-01 -9.5367433e-08 
 -2.2252401e-07  5.8116025e-01  2.9720852e+00  2.9723022e+00  2.9723210e+00  8.5488976e+01  2.9736373e+00  2.9736562e+00  2.9720294e+00  5.8116025e-01 -2.2252401e-07 
  6.3578291e-08  7.9623049e-01  3.1806483e+00  3.1808691e+00  3.1808884e+00  1.0785707e+02  3.1822183e+00  3.1822379e+00  3.1805909e+00  7.9623038e-01  6.3578291e-08 
  1.9073487e-07  1.0653527e+00  3.4432242e+00  3.4434476e+00  3.4434683e+00  1.3416495e+02  3.4448111e+00  3.4448311e+00  3.4431646e+00  1.0653527e+00  1.9073487e-07 
 -1.9073487e-07  1.3978117e+00  3.7690978e+00  3.7693253e+00  3.7693455e+00  1.6491896e+02  3.7707016e+00  3.7707229e+00  3.7690358e+00  1.3978117e+00 -1.9073487e-07 
 -9.5355787e-08  3.4445126e-03  2.3631442e+00  2.3633614e+00  2.3633788e+00  9.3508428e-01  2.3647108e+00  2.3647280e+00  2.3630898e+00  3.4445126e-03 -9.5379072e-08 
 -6.3578291e-08  1.0702038e-02  2.3644729e+00  2.3646932e+00  2.3647110e+00  5.1882310e+00  2.3660553e+00  2.3660731e+00  2.3644159e+00  1.0702038e-02 -6.3578291e-08 
 -9.5367433e-08  2.8716246e-02  2.3765051e+00  2.3767285e+00  2.3767469e+00  1.0650602e+01  2.3781040e+00  2.3781221e+00  2.3764460e+00  2.8716246e-02 -9.5367433e-08 
  9.5367433e-08  6.0408749e-02  2.4021645e+00  2.4023917e+00  2.4024103e+00  1.7532907e+01  2.4037802e+00  2.4037988e+00  2.4021034e+00  6.0408756e-02  9.5367433e-08 
  1.5894573e-08  1.0919735e-01  2.4448707e+00  2.4451013e+00  2.4451206e+00  2.6070787e+01  2.4465034e+00  2.4465227e+00  2.4448078e+00  1.0919735e-01  1.5894573e-08 
 -1.5894573e-08  1.7905286e-01  2.5085967e+00  2.5088303e+00  2.5088506e+00  3.6526691e+01  2.5102463e+00  2.5102665e+00  2.5085313e+00  1.7905289e-01 -1.5894573e-08 
 -6.3578291e-08  2.7456045e-01  2.5979278e+00  2.5981653e+00  2.5981867e+00  4.9191887e+01  2.5995955e+00  2.5996170e+00  2.5978613e+00  2.7456045e-01 -6.3578291e-08 
 -2.2252401e-07  4.0098286e-01  2.7181308e+00  2.7183721e+00  2.7183940e+00  6.4388435e+01  2.7198167e+00  2.7198384e+00  2.7180617e+00  4.0098292e-01 -2.2252401e-07 
 -6.3578291e-08  5.6432980e-01  2.8752148e+00  2.8754601e+00  2.8754823e+00  8.2471298e+01  2.8769193e+00  2.8769417e+00  2.8751438e+00  5.6432980e-01 -6.3578291e-08 
  2.2252401e-07  7.7142829e-01  3.0760109e+00  3.0762594e+00  3.0762827e+00  1.0383036e+02  3.0777338e+00  3.0777574e+00  3.0759370e+00  7.7142829e-01  2.2252401e-07 
  9.5367433e-08  1.0300014e+00  3.3282418e+00  3.3284945e+00  3.3285186e+00  1.2889264e+02  3.3299835e+00  3.3300083e+00  3.3281655e+00  1.0300013e+00  9.5367433e-08 
  0.0000000e+00  1.3487451e+00  3.6406062e+00  3.6408637e+00  3.6408885e+00  1.5812434e+02  3.6423676e+00  3.6423924e+00  3.6405272e+00  1.3487451e+00  0.0000000e+00 
  9.5367433e-08  3.7753105e-03  2.2844527e+00  2.2846980e+00  2.2847188e+00  9.6919161e-01  2.2861731e+00  2.2861938e+00  2.2843823e+00  3.7753105e-03  9.5367433e-08 
  0.0000000e+00  1.1048254e-02  2.2859809e+00  2.2862310e+00  2.2862513e+00  5.1299467e+00  2.2877192e+00  2.2877405e+00  2.2859087e+00  1.1048254e-02  0.0000000e+00 
  4.7683717e-08  2.8819259e-02  2.2979569e+00  2.2982101e+00  2.2982321e+00  1.0452306e+01  2.2997131e+00  2.2997351e+00  2.2978826e+00  2.8819259e-02  4.7683717e-08 
 -1.5894573e-08  5.9886251e-02  2.3231790e+00  2.3234358e+00  2.3234587e+00  1.7134109e+01  2.3249540e+00  2.3249769e+00  2.3231027e+00  5.9886251e-02 -1.5894573e-08 
 -4.7683717e-08  1.0751065e-01  2.3649118e+00  2.3651724e+00  2.3651955e+00  2.5395973e+01  2.3667045e+00  2.3667283e+00  2.3648331e+00  1.0751065e-01 -4.7683717e-08 
  4.7683717e-08  1.7547072e-01  2.4269333e+00  2.4271977e+00  2.4272218e+00  3.5482933e+01  2.4287446e+00  2.4287689e+00  2.4268515e+00  1.7547072e-01  4.7683717e-08 
  0.0000000e+00  2.6811418e-01  2.5135942e+00  2.5138624e+00  2.5138872e+00  4.7666191e+01  2.5154250e+00  2.5154498e+00  2.5135095e+00  2.6811412e-01  0.0000000e+00 
  0.0000000e+00  3.9041886e-01  2.6298728e+00  2.6301451e+00  2.6301711e+00  6.2244843e+01  2.6317232e+00  2.6317492e+00  2.6297865e+00  3.9041892e-01  0.0000000e+00 
  1.9073487e-07  5.4805249e-01  2.7814386e+00  2.7817159e+00  2.7817426e+00  7.9547668e+01  2.7833102e+00  2.7833374e+00  2.7813501e+00  5.4805249e-01  1.9073487e-07 
  6.3578291e-08  7.4743682e-01  2.9747164e+00  2.9749978e+00  2.9750257e+00  9.9934921e+01  2.9766090e+00  2.9766371e+00  2.9746253e+00  7.4743694e-01  6.3578291e-08 
  9.5367433e-08  9.9581796e-01  3.2169526e+00  3.2172382e+00  3.2172670e+00  1.2380016e+02  3.2188656e+00  3.2188947e+00  3.2168584e+00  9.9581796e-01  9.5367433e-08 
  2.2252401e-07  1.3013333e+00  3.5162876e+00  3.5165777e+00  3.5166075e+00  1.5157202e+02  3.5182219e+00  3.5182521e+00  3.5161903e+00  1.3013331e+00  2.2252401e-07 
  1.5917855e-08  4.1371505e-03  2.2083006e+00  2.2085774e+00  2.2086024e+00  1.0051877e+00  2.2101889e+00  2.2102137e+00  2.2082121e+00  4.1371505e-03  1.5871288e-08 
  1.5879049e-08  1.1433077e-02  2.2100301e+00  2.2103109e+00  2.2103369e+00  5.0755076e+00  2.2119379e+00  2.2119639e+00  2.2099395e+00  1.1433077e-02  1.5910095e-08 
  4.7683717e-08  2.8974073e-02  2.2219558e+00  2.2222404e+00  2.2222672e+00  1.0260942e+01  2.2238836e+00  2.2239099e+00  2.2218628e+00  2.8974073e-02  4.7683717e-08 
 -4.7683717e-08  5.9436627e-02  2.2467554e+00  2.2470446e+00  2.2470720e+00  1.6747015e+01  2.2487037e+00  2.2487311e+00  2.2466605e+00  5.9436619e-02 -4.7683717e-08 
  0.0000000e+00  1.0593133e-01  2.2875409e+00  2.2878339e+00  2.2878625e+00  2.4740009e+01  2.2895091e+00  2.2895372e+00  2.2874427e+00  1.0593136e-01  0.0000000e+00 
  9.5367433e-08  1.7204943e-01  2.3479042e+00  2.3482022e+00  2.3482318e+00  3.4468403e+01  2.3498929e+00  2.3499224e+00  2.3478029e+00  1.7204943e-01  9.5367433e-08 
  1.5894573e-08  2.6191136e-01  2.4319687e+00  2.4322712e+00  2.4323018e+00  4.6184376e+01  2.4339793e+00  2.4340098e+00  2.4318650e+00  2.6191139e-01  1.5894573e-08 
  2.2252401e-07  3.8022083e-01  2.5444386e+00  2.5447457e+00  2.5447774e+00  6.0165318e+01  2.5464706e+00  2.5465019e+00  2.5443318e+00  3.8022083e-01  2.2252401e-07 
  0.0000000e+00  5.3231817e-01  2.6906571e+00  2.6909683e+00  2.6910009e+00  7.6715347e+01  2.6927109e+00  2.6927435e+00  2.6905472e+00  5.3231817e-01  0.0000000e+00 
  9.5367433e-08  7.2423935e-01  2.8766596e+00  2.8769760e+00  2.8770101e+00  9.6166840e+01  2.8787363e+00  2.8787704e+00  2.8765466e+00  7.2423935e-01  9.5367433e-08 
  9.5367433e-08  9.6277529e-01  3.1092405e+00  3.1095622e+00  3.1095972e+00  1.1888200e+02  3.1113398e+00  3.1113749e+00  3.1091239e+00  9.6277529e-01  9.5367433e-08 
  1.5894572e-07  1.2555346e+00  3.3960092e+00  3.3963361e+00  3.3963723e+00  1.4525435e+02  3.3981330e+00  3.3981693e+00  3.3958902e+00  1.2555346e+00  1.5894572e-07 
 -4.7706997e-08  4.5325756e-03  2.1345973e+00  2.1349096e+00  2.1349397e+00  1.0431819e+00  2.1366704e+00  2.1367004e+00  2.1344874e+00  4.5325756e-03 -4.7660432e-08 
  9.5367433e-08  1.1859734e-02  2.1365309e+00  2.1368482e+00  2.1368787e+00  5.0249252e+00  2.1386254e+00  2.1386559e+00  2.1364183e+00  1.1859735e-02  9.5367433e-08 
  1.5894573e-08  2.9183563e-02  2.1484125e+00  2.1487350e+00  2.1487665e+00  1.0076421e+01  2.1505289e+00  2.1505606e+00  2.1482975e+00  2.9183563e-02  1.5894573e-08 
  4.7683717e-08  5.9063070e-02  2.1728027e+00  2.1731296e+00  2.1731627e+00  1.6371410e+01  2.1749418e+00  2.1749749e+00  2.1726851e+00  5.9063070e-02  4.7683717e-08 
  6.3578291e-08  1.0446215e-01  2.2126682e+00  2.2129991e+00  2.2130334e+00  2.4102514e+01  2.2148290e+00  2.2148628e+00  2.2125475e+00  1.0446214e-01  6.3578291e-08 
  0.0000000e+00  1.6879082e-01  2.2714198e+00  2.2717557e+00  2.2717907e+00  3.3482479e+01  2.2736030e+00  2.2736382e+00  2.2712958e+00  1.6879082e-01  0.0000000e+00 
 -6.3578291e-08  2.5595185e-01  2.3529603e+00  2.3533020e+00  2.3533378e+00  4.4745464e+01  2.3551674e+00  2.3552039e+00  2.3528333e+00  2.5595185e-01 -6.3578291e-08 
  9.5367433e-08  3.7038520e-01  2.4617333e+00  2.4620805e+00  2.4621179e+00  5.8148361e+01  2.4639642e+00  2.4640019e+00  2.4616024e+00  3.7038520e-01  9.5367433e-08 
  0.0000000e+00  5.1711911e-01  2.6027679e+00  2.6031201e+00  2.6031587e+00  7.3972054e+01  2.6050239e+00  2.6050627e+00  2.6026347e+00  5.1711911e-01  0.0000000e+00 
  9.5367433e-08  7.0181972e-01  2.7817314e+00  2.7820892e+00  2.7821295e+00  9.2522751e+01  2.7840123e+00  2.7840526e+00  2.7815945e+00  7.0181972e-01  9.5367433e-08 
  2.2252401e-07  9.3084663e-01  3.0049858e+00  3.0053482e+00  3.0053899e+00  1.1413329e+02  3.0072911e+00  3.0073328e+00  3.0048449e+00  9.3084663e-01  2.2252401e-07 
  1.2715658e-07  1.2113060e+00  3.2796378e+00  3.2800066e+00  3.2800493e+00  1.3916437e+02  3.2819695e+00  3.2820132e+00  3.2794940e+00  1.2113060e+00  1.2715658e-07 
  2.3283065e-11  4.9647326e-03  2.0632565e+00  2.0636091e+00  2.0636449e+00  1.0832945e+00  2.0655329e+00  2.0655687e+00  2.0631227e+00  4.9647335e-03 -2.3283065e-11 
  4.7683717e-08  1.2331470e-02  2.0653939e+00  2.0657516e+00  2.0657885e+00  4.9782324e+00  2.0676935e+00  2.0677309e+00  2.0652573e+00  1.2331470e-02  4.7683717e-08 
 -9.5367433e-08  2.9450830e-02  2.0772374e+00  2.0776005e+00  2.0776384e+00  9.8986425e+00  2.0795608e+00  2.0795996e+00  2.0770977e+00  2.9450830e-02 -9.5367433e-08 
  0.0000000e+00  5.8767345e-02  2.1012328e+00  2.1016004e+00  2.1016397e+00  1.6007006e+01  2.1035798e+00  2.1036196e+00  2.1010897e+00  5.8767356e-02  0.0000000e+00 
  0.0000000e+00  1.0310268e-01  2.1402028e+00  2.1405759e+00  2.1406171e+00  2.3482925e+01  2.1425748e+00  2.1426160e+00  2.1400564e+00  1.0310269e-01  0.0000000e+00 
  0.0000000e+00  1.6569334e-01  2.1973853e+00  2.1977646e+00  2.1978068e+00  3.2524204e+01  2.1997833e+00  2.1998255e+00  2.1972353e+00  1.6569334e-01  0.0000000e+00 
  9.5367433e-08  2.5023046e-01  2.2764740e+00  2.2768583e+00  2.2769020e+00  4.3347958e+01  2.2788973e+00  2.2789412e+00  2.2763205e+00  2.5023043e-01  9.5367433e-08 
  1.1126200e-07  3.6090246e-01  2.3816576e+00  2.3820484e+00  2.3820930e+00  5.6191711e+01  2.3841071e+00  2.3841529e+00  2.3815005e+00  3.6090246e-01  1.1126200e-07 
  6.3578291e-08  5.0243849e-01  2.5176675e+00  2.5180638e+00  2.5181105e+00  7.1314514e+01  2.5201433e+00  2.5201905e+00  2.5175059e+00  5.0243843e-01  6.3578291e-08 
  0.0000000e+00  6.8015307e-01  2.6898193e+00  2.6902223e+00  2.6902699e+00  8.8998001e+01  2.6923227e+00  2.6923716e+00  2.6896546e+00  6.8015307e-01  0.0000000e+00 
 -6.3578291e-08  8.9999509e-01  2.9040635e+00  2.9044721e+00  2.9045217e+00  1.0954753e+02  2.9065948e+00  2.9066451e+00  2.9038947e+00  8.9999509e-01 -6.3578291e-08 
 -1.9073487e-07  1.1685952e+00  3.1670325e+00  3.1674471e+00  3.1674986e+00  1.3329320e+02  3.1695914e+00  3.1696439e+00  3.1668594e+00  1.1685956e+00 -1.9073487e-07 
  4.7668195e-08  5.4370402e-03  1.9941940e+00  1.9945912e+00  1.9946345e+00  1.1256355e+00  1.9966937e+00  1.9967369e+00  1.9940327e+00  5.4370402e-03  4.7699238e-08 
  4.7683717e-08  1.2851349e-02  1.9965379e+00  1.9969406e+00  1.9969853e+00  4.9353809e+00  1.9990631e+00  1.9991078e+00  1.9963734e+00  1.2851349e-02  4.7683717e-08 
 -4.7683717e-08  2.9779259e-02  2.0083492e+00  2.0087581e+00  2.0088043e+00  9.7273884e+00  2.0109010e+00  2.0109468e+00  2.0081809e+00  2.9779259e-02 -4.7683717e-08 
  0.0000000e+00  5.8553535e-02  2.0319629e+00  2.0323775e+00  2.0324249e+00  1.5653379e+01  2.0345409e+00  2.0345883e+00  2.0317907e+00  5.8553535e-02  0.0000000e+00 
 -4.7683717e-08  1.0185783e-01  2.0700638e+00  2.0704839e+00  2.0705333e+00  2.2880575e+01  2.0726686e+00  2.0727179e+00  2.0698879e+00  1.0185783e-01 -4.7683717e-08 
  1.5894573e-08  1.6276082e-01  2.1257219e+00  2.1261487e+00  2.1261995e+00  3.1592606e+01  2.1283543e+00  2.1284053e+00  2.1255417e+00  1.6276087e-01  1.5894573e-08 
  0.0000000e+00  2.4475098e-01  2.2024274e+00  2.2028601e+00  2.2029123e+00  4.1990471e+01  2.2050884e+00  2.2051406e+00  2.2022433e+00  2.4475098e-01  0.0000000e+00 
  0.0000000e+00  3.5177550e-01  2.3041284e+00  2.3045678e+00  2.3046222e+00  5.4293461e+01  2.3068178e+00  2.3068724e+00  2.3039403e+00  3.5177550e-01  0.0000000e+00 
 -9.5367433e-08  4.8827705e-01  2.4352698e+00  2.4357159e+00  2.4357724e+00  6.8740082e+01  2.4379885e+00  2.4380450e+00  2.4350767e+00  4.8827699e-01 -9.5367433e-08 
  9.5367433e-08  6.5923613e-01  2.6008332e+00  2.6012862e+00  2.6013439e+00  8.5588966e+01  2.6035817e+00  2.6036401e+00  2.6006358e+00  6.5923613e-01  9.5367433e-08 
  9.5367433e-08  8.7021154e-01  2.8063781e+00  2.8068380e+00  2.8068979e+00  1.0511979e+02  2.8091574e+00  2.8092172e+00  2.8061762e+00  8.7021154e-01  9.5367433e-08 
  9.5367433e-08  1.1273825e+00  3.0580859e+00  3.0585530e+00  3.0586145e+00  1.2763411e+02  3.0608969e+00  3.0609593e+00  3.0578799e+00  1.1273823e+00  9.5367433e-08 
  4.7706997e-08  5.9530097e-03  1.9273268e+00  1.9277743e+00  1.9278262e+00  1.1703343e+00  1.9300721e+00  1.9301239e+00  1.9271343e+00  5.9530097e-03  4.7660432e-08 
  7.9472862e-08  1.3424572e-02  1.9298791e+00  1.9303327e+00  1.9303863e+00  4.8965421e+00  1.9326518e+00  1.9327054e+00  1.9296820e+00  1.3424572e-02  7.9472862e-08 
  0.0000000e+00  3.0173367e-02  1.9416646e+00  1.9421246e+00  1.9421800e+00  9.5628834e+00  1.9444658e+00  1.9445212e+00  1.9414635e+00  3.0173363e-02  0.0000000e+00 
 -1.1126200e-07  5.8425188e-02  1.9649097e+00  1.9653761e+00  1.9654334e+00  1.5310823e+01  1.9677403e+00  1.9677975e+00  1.9647044e+00  5.8425188e-02 -1.1126200e-07 
 -4.7683717e-08  1.0072993e-01  2.0021663e+00  2.0026395e+00  2.0026984e+00  2.2295809e+01  2.0050263e+00  2.0050852e+00  2.0019565e+00  1.0072993e-01 -4.7683717e-08 
  9.5367433e-08  1.5999405e-01  2.0563416e+00  2.0568216e+00  2.0568826e+00  3.0688049e+01  2.0592320e+00  2.0592930e+00  2.0561273e+00  1.5999402e-01  9.5367433e-08 
  0.0000000e+00  2.3951118e-01  2.1307309e+00  2.1312187e+00  2.1312816e+00  4.0673317e+01  2.1336524e+00  2.1337159e+00  2.1305120e+00  2.3951118e-01  0.0000000e+00 
 -1.5894573e-08  3.4299690e-01  2.2290521e+00  2.2295465e+00  2.2296114e+00  5.2453732e+01  2.2320051e+00  2.2320704e+00  2.2288282e+00  3.4299695e-01 -1.5894573e-08 
 -9.5367433e-08  4.7462168e-01  2.3554754e+00  2.3559773e+00  2.3560445e+00  6.6248520e+01  2.3584609e+00  2.3585281e+00  2.3552470e+00  4.7462168e-01 -9.5367433e-08 
  9.5367433e-08  6.3904655e-01  2.5146635e+00  2.5151734e+00  2.5152426e+00  8.2294762e+01  2.5176818e+00  2.5177522e+00  2.5144305e+00  6.3904643e-01  9.5367433e-08 
  1.2715658e-07  8.4145951e-01  2.7118073e+00  2.7123249e+00  2.7123964e+00  1.0084816e+02  2.7148597e+00  2.7149315e+00  2.7115693e+00  8.4145963e-01  1.2715658e-07 
  9.5367433e-08  1.0876143e+00  2.9526603e+00  2.9531860e+00  2.9532597e+00  1.2218371e+02  2.9557469e+00  2.9558218e+00  2.9524179e+00  1.0876141e+00  9.5367433e-08 
 -9.5367433e-08  6.5163611e-03  1.8625736e+00  1.8630770e+00  1.8631396e+00  1.2175140e+00  1.8655876e+00  1.8656502e+00  1.8623450e+00  6.5163611e-03 -9.5367433e-08 
  0.0000000e+00  1.4053408e-02  1.8653368e+00  1.8658472e+00  1.8659116e+00  4.8615794e+00  1.8683817e+00  1.8684466e+00  1.8651038e+00  1.4053408e-02  0.0000000e+00 
  0.0000000e+00  3.0636754e-02  1.8771027e+00  1.8776206e+00  1.8776870e+00  9.4046507e+00  1.8801789e+00  1.8802458e+00  1.8768650e+00  3.0636758e-02  0.0000000e+00 
 -7.9472862e-08  5.8385644e-02  1.8999928e+00  1.9005181e+00  1.9005865e+00  1.4978407e+01  1.9031008e+00  1.9031698e+00  1.8997500e+00  5.8385644e-02 -7.9472862e-08 
 -4.7683717e-08  9.9721394e-02  1.9364289e+00  1.9369619e+00  1.9370323e+00  2.1727106e+01  1.9395694e+00  1.9396408e+00  1.9361809e+00  9.9721380e-02 -4.7683717e-08 
 -9.5367433e-08  1.5739362e-01  1.9891620e+00  1.9897026e+00  1.9897753e+00  2.9808239e+01  1.9923358e+00  1.9924095e+00  1.9889091e+00  1.5739362e-01 -9.5367433e-08 
  0.0000000e+00  2.3450960e-01  2.0613010e+00  2.0618494e+00  2.0619245e+00  3.9393204e+01  2.0645092e+00  2.0645852e+00  2.0610428e+00  2.3450960e-01  0.0000000e+00 
 -7.9472862e-08  3.3456257e-01  2.1563401e+00  2.1568964e+00  2.1569743e+00  5.0667961e+01  2.1595826e+00  2.1596613e+00  2.1560767e+00  3.3456257e-01 -7.9472862e-08 
  4.7683717e-08  4.6146262e-01  2.2781909e+00  2.2787561e+00  2.2788365e+00  6.3833649e+01  2.2814691e+00  2.2815506e+00  2.2779224e+00  4.6146256e-01  4.7683717e-08 
 -6.3578291e-08  6.1956728e-01  2.4312127e+00  2.4317863e+00  2.4318690e+00  7.9107201e+01  2.4345267e+00  2.4346108e+00  2.4309380e+00  6.1956716e-01 -6.3578291e-08 
  0.0000000e+00  8.1371427e-01  2.6202435e+00  2.6208260e+00  2.6209114e+00  9.6721954e+01  2.6235955e+00  2.6236818e+00  2.6199644e+00  8.1371427e-01  0.0000000e+00 
 -6.3578291e-08  1.0492518e+00  2.8506346e+00  2.8512259e+00  2.8513143e+00  1.1692818e+02  2.8540232e+00  2.8541129e+00  2.8503487e+00  1.0492518e+00 -6.3578291e-08 
 -9.5320864e-08  7.1314815e-03  1.7998569e+00  1.8004234e+00  1.8004984e+00  1.2673136e+00  1.8031671e+00  1.8032422e+00  1.7995878e+00  7.1314806e-03 -9.5413995e-08 
  1.1126200e-07  1.4743567e-02  1.8028342e+00  1.8034087e+00  1.8034860e+00  4.8305578e+00  1.8061779e+00  1.8062557e+00  1.8025595e+00  1.4743567e-02  1.1126200e-07 
 -9.5367433e-08  3.1173801e-02  1.8145874e+00  1.8151700e+00  1.8152499e+00  9.2526722e+00  1.8179654e+00  1.8180459e+00  1.8143077e+00  3.1173801e-02 -9.5367433e-08 
 -7.9472862e-08  5.8439430e-02  1.8371350e+00  1.8377258e+00  1.8378081e+00  1.4656013e+01  1.8405483e+00  1.8406312e+00  1.8368498e+00  5.8439430e-02 -7.9472862e-08 
  9.5367433e-08  9.8836869e-02  1.8727746e+00  1.8733736e+00  1.8734585e+00  2.1174223e+01  1.8762237e+00  1.8763092e+00  1.8724840e+00  9.8836869e-02  9.5367433e-08 
  0.0000000e+00  1.5496449e-01  1.9241065e+00  1.9247139e+00  1.9248016e+00  2.8952772e+01  1.9275917e+00  1.9276799e+00  1.9238099e+00  1.5496452e-01  0.0000000e+00 
  0.0000000e+00  2.2975031e-01  1.9940585e+00  1.9946753e+00  1.9947656e+00  3.8149517e+01  1.9975816e+00  1.9976729e+00  1.9937564e+00  2.2975026e-01  0.0000000e+00 
 -9.5367433e-08  3.2647517e-01  2.0859144e+00  2.0865405e+00  2.0866334e+00  4.8935230e+01  2.0894759e+00  2.0895698e+00  2.0856063e+00  3.2647517e-01 -9.5367433e-08 
 -9.5367433e-08  4.4880110e-01  2.2033365e+00  2.2039716e+00  2.2040679e+00  6.1494110e+01  2.2069366e+00  2.2070336e+00  2.2030222e+00  4.4880104e-01 -9.5367433e-08 
  0.0000000e+00  6.0079682e-01  2.3503957e+00  2.3510406e+00  2.3511398e+00  7.6024277e+01  2.3540359e+00  2.3541362e+00  2.3500752e+00  6.0079682e-01  0.0000000e+00 
 -9.5367433e-08  7.8696704e-01  2.5315974e+00  2.5322516e+00  2.5323541e+00  9.2738243e+01  2.5352774e+00  2.5353811e+00  2.5312703e+00  7.8696716e-01 -9.5367433e-08 
  3.1789146e-08  1.0122790e+00  2.7519097e+00  2.7525740e+00  2.7526796e+00  1.1186333e+02  2.7556307e+00  2.7557380e+00  2.7515759e+00  1.0122790e+00  3.1789146e-08 
  2.3283065e-11  7.8028995e-03  1.7390993e+00  1.7397363e+00  1.7398263e+00  1.3198675e+00  1.7427342e+00  1.7428247e+00  1.7387840e+00  7.8028995e-03 -2.3283065e-11 
  1.1126200e-07  1.5499639e-02  1.7422941e+00  1.7429395e+00  1.7430326e+00  4.8036742e+00  1.7459658e+00  1.7460589e+00  1.7419726e+00  1.5499639e-02  1.1126200e-07 
  1.1126200e-07  3.1789985e-02  1.7540413e+00  1.7546958e+00  1.7547916e+00  9.1072693e+00  1.7577509e+00  1.7578472e+00  1.7537140e+00  3.1789988e-02  1.1126200e-07 
  9.5367433e-08  5.8592003e-02  1.7762592e+00  1.7769229e+00  1.7770219e+00  1.4344156e+01  1.7800078e+00  1.7801073e+00  1.7759264e+00  5.8592003e-02  9.5367433e-08 
  4.7683717e-08  9.8080561e-02  1.8111261e+00  1.8117993e+00  1.8119012e+00  2.0637924e+01  1.8149135e+00  1.8150160e+00  1.8107866e+00  9.8080546e-02  4.7683717e-08 
 -1.5894573e-08  1.5270978e-01  1.8610954e+00  1.8617784e+00  1.8618836e+00  2.8122692e+01  1.8649235e+00  1.8650292e+00  1.8607498e+00  1.5270978e-01 -1.5894573e-08 
 -1.5894573e-08  2.2523431e-01  1.9289242e+00  1.9296170e+00  1.9297256e+00  3.6943573e+01  1.9327934e+00  1.9329026e+00  1.9285722e+00  2.2523428e-01 -1.5894573e-08 
