  0.0000000e+00  1.3011071e-01  8.5405135e-01  1.0830683e+00  6.2455159e-01  3.9689766e+01  6.2621146e-01  1.0847353e+00  8.5193789e-01  1.3011071e-01  0.0000000e+00 
 -7.9472864e-09  2.2351433e-01  9.4558364e-01  1.1744624e+00  7.1622753e-01  4.9955059e+01  7.1789974e-01  1.1761416e+00  9.4345951e-01  2.2351433e-01 -7.9472864e-09 
  3.1789146e-08  3.4132335e-01  1.0615069e+00  1.2902452e+00  8.3229637e-01  6.2314758e+01  8.3398092e-01  1.2919374e+00  1.0593715e+00  3.4132335e-01  3.1789146e-08 
  3.1789146e-08  4.8847887e-01  1.2067623e+00  1.4353586e+00  9.7769994e-01  7.7086182e+01  9.7939718e-01  1.4370638e+00  1.2046162e+00  4.8847887e-01  3.1789146e-08 
 -4.7683717e-08  6.7066121e-01  1.3870316e+00  1.6154841e+00  1.1581187e+00  9.4621742e+01  1.1598289e+00  1.6172017e+00  1.3848737e+00  6.7066133e-01 -4.7683717e-08 
  0.0000000e+00  8.9436871e-01  1.6088127e+00  1.8371193e+00  1.3800517e+00  1.1531155e+02  1.3817749e+00  1.8388506e+00  1.6066434e+00  8.9436871e-01  0.0000000e+00 
  0.0000000e+00  1.1670009e+00  1.8795059e+00  2.1076653e+00  1.6508987e+00  1.3958609e+02  1.6526355e+00  2.1094100e+00  1.8773252e+00  1.1670009e+00  0.0000000e+00 
  0.0000000e+00  1.4969475e+00  2.2075028e+00  2.4355121e+00  1.9790505e+00  1.6791890e+02  1.9808012e+00  2.4372704e+00  2.2053096e+00  1.4969478e+00  0.0000000e+00 
 -6.3578291e-08  1.8936841e+00  2.6022770e+00  2.8301356e+00  2.3739836e+00  2.0082950e+02  2.3757479e+00  2.8319082e+00  2.6000721e+00  1.8936841e+00 -6.3578291e-08 
 -1.9073487e-07  2.3678694e+00  3.0744898e+00  3.3021953e+00  2.8463562e+00  2.3888609e+02  2.8481343e+00  3.3039825e+00  3.0722733e+00  2.3678694e+00 -1.9073487e-07 
 -2.3836037e-08  1.1086462e-05  7.0297402e-01  9.3070179e-01  4.7478867e-01  2.3366768e+01  4.7654596e-01  9.3246680e-01  7.0076275e-01  1.1086466e-05 -2.3847679e-08 
  2.3841858e-08  5.4599006e-02  7.5578409e-01  9.8337281e-01  5.2774370e-01  3.0009380e+01  5.2951378e-01  9.8515087e-01  7.5356179e-01  5.4599006e-02  2.3841858e-08 
  7.9472864e-09  1.2500791e-01  8.2440007e-01  1.0518476e+00  5.9650701e-01  3.8134773e+01  5.9829003e-01  1.0536387e+00  8.2216644e-01  1.2500791e-01  7.9472864e-09 
  2.3841858e-08  2.1473831e-01  9.1232306e-01  1.1396272e+00  6.8457949e-01  4.7981430e+01  6.8637556e-01  1.1414320e+00  9.1007799e-01  2.1473831e-01  2.3841858e-08 
  2.3841858e-08  3.2784793e-01  1.0236112e+00  1.2507703e+00  7.9601890e-01  5.9815422e+01  7.9782873e-01  1.2525886e+00  1.0213548e+00  3.2784793e-01  2.3841858e-08 
  6.3578291e-08  4.6901387e-01  1.1629417e+00  1.3899539e+00  9.3550372e-01  7.3932510e+01  9.3732703e-01  1.3917865e+00  1.1606737e+00  4.6901387e-01  6.3578291e-08 
  0.0000000e+00  6.4359963e-01  1.3356797e+00  1.5625427e+00  1.1083970e+00  9.0660393e+01  1.1102345e+00  1.5643893e+00  1.3333997e+00  6.4359963e-01  0.0000000e+00 
 -1.1126200e-07  8.5772645e-01  1.5479466e+00  1.7746588e+00  1.3208221e+00  1.1036095e+02  1.3226733e+00  1.7765197e+00  1.5456544e+00  8.5772645e-01 -1.1126200e-07 
  1.1126200e-07  1.1183493e+00  1.8066968e+00  2.0332563e+00  1.5797325e+00  1.3343262e+02  1.5815984e+00  2.0351319e+00  1.8043925e+00  1.1183493e+00  1.1126200e-07 
 -6.3578291e-08  1.4333348e+00  2.1197991e+00  2.3462040e+00  1.8929969e+00  1.6031265e+02  1.8948776e+00  2.3480947e+00  2.1174827e+00  1.4333348e+00 -6.3578291e-08 
  2.2252401e-07  1.8115497e+00  2.4961200e+00  2.7223680e+00  2.2694812e+00  1.9147971e+02  2.2713764e+00  2.7242734e+00  2.4937904e+00  1.8115497e+00  2.2252401e-07 
  4.4504802e-07  2.2629440e+00  2.9456096e+00  3.1716998e+00  2.7191377e+00  2.2745615e+02  2.7210474e+00  3.1736209e+00  2.9432673e+00  2.2629440e+00  4.4504802e-07 
 -2.3847679e-08  1.1197732e-05  6.7912877e-01  9.0524113e-01  4.5260233e-01  2.2438396e+01  4.5449015e-01  9.0713805e-01  6.7679214e-01  1.1197712e-05 -2.3836037e-08 
  0.0000000e+00  5.2450594e-02  7.2985095e-01  9.5581913e-01  5.0347573e-01  2.8833078e+01  5.0537717e-01  9.5773017e-01  7.2750288e-01  5.2450594e-02  0.0000000e+00 
  1.5894573e-08  1.2010685e-01  7.9577559e-01  1.0215976e+00  5.6955355e-01  3.6641033e+01  5.7146907e-01  1.0235229e+00  7.9341561e-01  1.2010684e-01  1.5894573e-08 
 -4.7683717e-08  2.0630835e-01  8.8023150e-01  1.1059054e+00  6.5416503e-01  4.6085411e+01  6.5609473e-01  1.1078448e+00  8.7785977e-01  2.0630835e-01 -4.7683717e-08 
 -4.7683717e-08  3.1490344e-01  9.8706740e-01  1.2125912e+00  7.6115876e-01  5.7414562e+01  7.6310295e-01  1.2145458e+00  9.8468345e-01  3.1490344e-01 -4.7683717e-08 
  7.9472864e-09  4.5031640e-01  1.1207085e+00  1.3460801e+00  8.9495945e-01  7.0903854e+01  8.9691865e-01  1.3480494e+00  1.1183121e+00  4.5031634e-01  7.9472864e-09 
 -4.7683717e-08  6.1760843e-01  1.2862160e+00  1.5114334e+00  1.0606292e+00  8.6857643e+01  1.0626034e+00  1.5134181e+00  1.2838074e+00  6.1760843e-01 -4.7683717e-08 
  0.0000000e+00  8.2254207e-01  1.4893533e+00  1.7144145e+00  1.2639310e+00  1.0561125e+02  1.2659203e+00  1.7164149e+00  1.4869320e+00  8.2254207e-01  0.0000000e+00 
  9.5367433e-08  1.0716490e+00  1.7366523e+00  1.9615555e+00  1.5113965e+00  1.2753297e+02  1.5134013e+00  1.9635719e+00  1.7342182e+00  1.0716487e+00  9.5367433e-08 
 -3.1789146e-08  1.3723005e+00  2.0354853e+00  2.2602286e+00  1.8103982e+00  1.5302609e+02  1.8124193e+00  2.2622616e+00  2.0330389e+00  1.3723005e+00 -3.1789146e-08 
 -6.3578291e-08  1.7327853e+00  2.3941419e+00  2.6187232e+00  2.1692255e+00  1.8253104e+02  2.1712625e+00  2.6207724e+00  2.3916821e+00  1.7327853e+00 -6.3578291e-08 
 -3.1789146e-08  2.1623869e+00  2.8219054e+00  3.0463228e+00  2.5971615e+00  2.1652740e+02  2.5992155e+00  3.0483890e+00  2.8194323e+00  2.1623869e+00 -3.1789146e-08 
  1.1918988e-08  1.1281167e-05  6.5608370e-01  8.8052344e-01  4.3128246e-01  2.1546902e+01  4.3331105e-01  8.8256264e-01  6.5361559e-01  1.1281179e-05  1.1922869e-08 
  5.5631002e-08  5.0387468e-02  7.0480162e-01  9.2909205e-01  4.8015782e-01  2.7703318e+01  4.8220122e-01  9.3114638e-01  7.0232141e-01  5.0387468e-02  5.5631002e-08 
 -7.9472864e-09  1.1539959e-01  7.6814169e-01  9.9228084e-01  5.4365730e-01  3.5206139e+01  5.4571587e-01  9.9435055e-01  7.6564914e-01  1.1539959e-01 -7.9472864e-09 
  5.5631002e-08  1.9821101e-01  8.4926730e-01  1.0732533e+00  6.2494475e-01  4.4263954e+01  6.2701881e-01  1.0753386e+00  8.4676260e-01  1.9821098e-01  5.5631002e-08 
  3.1789146e-08  3.0246890e-01  9.5182663e-01  1.1756573e+00  7.2766823e-01  5.5108295e+01  7.2975796e-01  1.1777587e+00  9.4930917e-01  3.0246884e-01  3.1789146e-08 
  2.3841858e-08  4.3235591e-01  1.0800030e+00  1.3036761e+00  8.5601097e-01  6.7995255e+01  8.5811651e-01  1.3057938e+00  1.0774726e+00  4.3235591e-01  2.3841858e-08 
 -4.7683717e-08  5.9264493e-01  1.2385691e+00  1.4620826e+00  1.0147460e+00  8.3207176e+01  1.0168678e+00  1.4642171e+00  1.2360257e+00  5.9264493e-01 -4.7683717e-08 
  3.1789146e-08  7.8875691e-01  1.4329470e+00  1.6562992e+00  1.2092949e+00  1.0105437e+02  1.2114332e+00  1.6584507e+00  1.4303907e+00  7.8875673e-01  3.1789146e-08 
 -1.1126200e-07  1.0268205e+00  1.6692661e+00  1.8924549e+00  1.4457874e+00  1.2187685e+02  1.4479423e+00  1.8946234e+00  1.6666965e+00  1.0268205e+00 -1.1126200e-07 
 -9.5367433e-08  1.3137393e+00  1.9544297e+00  2.1774530e+00  1.7311263e+00  1.4604610e+02  1.7332984e+00  2.1796391e+00  1.9518467e+00  1.3137393e+00 -9.5367433e-08 
 -6.3578291e-08  1.6572552e+00  2.2961807e+00  2.5190368e+00  2.0730555e+00  1.7396683e+02  2.0752447e+00  2.5212407e+00  2.2935841e+00  1.6572549e+00 -6.3578291e-08 
 -2.2252401e-07  2.0660203e+00  2.7031717e+00  2.9258583e+00  2.4802263e+00  2.0607875e+02  2.4824333e+00  2.9280806e+00  2.7005615e+00  2.0660203e+00 -2.2252401e-07 
 -1.1920929e-08  1.1384495e-05  6.3381082e-01  8.5651845e-01  4.1080454e-01  2.0690826e+01  4.1298482e-01  8.5871124e-01  6.3120472e-01  1.1384479e-05 -1.1920929e-08 
  1.5894573e-08  4.8406146e-02  6.8060440e-01  9.0315801e-01  4.5776176e-01  2.6618238e+01  4.5995790e-01  9.0536731e-01  6.7798591e-01  4.8406146e-02  1.5894573e-08 
  1.5894573e-08  1.1087847e-01  7.4146241e-01  9.6385944e-01  5.1878572e-01  3.3827728e+01  5.2099812e-01  9.6608531e-01  7.3883098e-01  1.1087845e-01  1.5894573e-08 
  4.7683717e-08  1.9043264e-01  8.1938934e-01  1.0416280e+00  5.9688127e-01  4.2514057e+01  5.9911025e-01  1.0438708e+00  8.1674498e-01  1.9043264e-01  4.7683717e-08 
  4.7683717e-08  2.9052371e-01  9.1784102e-01  1.1399190e+00  6.9550383e-01  5.2892834e+01  6.9774967e-01  1.1421789e+00  9.1518360e-01  2.9052371e-01  4.7683717e-08 
 -2.3841858e-08  4.1510311e-01  1.0407692e+00  1.2626841e+00  8.1860524e-01  6.5201920e+01  8.2086825e-01  1.2649620e+00  1.0380985e+00  4.1510311e-01 -2.3841858e-08 
  0.0000000e+00  5.6866848e-01  1.1926720e+00  1.4144219e+00  9.7068375e-01  7.9702919e+01  9.7296429e-01  1.4167179e+00  1.1899877e+00  5.6866848e-01  0.0000000e+00 
 -1.1126200e-07  7.5631541e-01  1.3786458e+00  1.6002289e+00  1.1568357e+00  9.6682625e+01  1.1591337e+00  1.6025426e+00  1.3759476e+00  7.5631553e-01 -1.1126200e-07 
  1.1126200e-07  9.8379207e-01  1.6044387e+00  1.8258526e+00  1.3828088e+00  1.1645456e+02  1.3851254e+00  1.8281854e+00  1.6017269e+00  9.8379207e-01  1.1126200e-07 
 -6.3578291e-08  1.2575551e+00  1.8765087e+00  2.0977519e+00  1.6550616e+00  1.3936038e+02  1.6573962e+00  2.1001031e+00  1.8737828e+00  1.2575551e+00 -6.3578291e-08 
  0.0000000e+00  1.5848317e+00  2.2020829e+00  2.4231524e+00  1.9808204e+00  1.6577153e+02  1.9831738e+00  2.4255230e+00  2.1993423e+00  1.5848315e+00  0.0000000e+00 
  0.0000000e+00  1.9736781e+00  2.5892184e+00  2.8101132e+00  2.3681436e+00  1.9609055e+02  2.3705163e+00  2.8125033e+00  2.5864637e+00  1.9736781e+00  0.0000000e+00 
 -3.9658818e-09  1.1479866e-05  6.1228311e-01  8.3319741e-01  3.9114469e-01  1.9868759e+01  3.9348856e-01  8.3555627e-01  6.0953271e-01  1.1479843e-05 -3.9814041e-09 
  0.0000000e+00  4.6503577e-02  6.5722978e-01  8.7798458e-01  4.3626186e-01  2.5576065e+01  4.3862280e-01  8.8036096e-01  6.5446621e-01  4.6503577e-02  0.0000000e+00 
  0.0000000e+00  1.0653636e-01  7.1570456e-01  9.3629754e-01  4.9490947e-01  3.2503609e+01  4.9728802e-01  9.3869215e-01  7.1292770e-01  1.0653636e-01  0.0000000e+00 
 -5.5631002e-08  1.8296157e-01  7.9055971e-01  1.0109885e+00  5.6993997e-01  4.0833004e+01  5.7233638e-01  1.0134014e+00  7.8776926e-01  1.8296161e-01 -5.5631002e-08 
 -4.7683717e-08  2.7904981e-01  8.8506603e-01  1.1053287e+00  6.6462415e-01  5.0764767e+01  6.6703874e-01  1.1077601e+00  8.8226187e-01  2.7904981e-01 -4.7683717e-08 
  2.3841858e-08  3.9853150e-01  1.0029546e+00  1.2230489e+00  7.8269309e-01  6.2519558e+01  7.8512639e-01  1.2254995e+00  1.0001366e+00  3.9853150e-01  2.3841858e-08 
  3.1789146e-08  5.4564196e-01  1.1484612e+00  1.3683848e+00  9.2838264e-01  7.6339432e+01  9.3083471e-01  1.3708552e+00  1.1456293e+00  5.4564196e-01  3.1789146e-08 
  4.7683717e-08  7.2516698e-01  1.3263725e+00  1.5461236e+00  1.1064793e+00  9.2489098e+01  1.1089504e+00  1.5486137e+00  1.3235263e+00  7.2516698e-01  4.7683717e-08 
 -4.7683717e-08  9.4249243e-01  1.5420746e+00  1.7616508e+00  1.3223691e+00  1.1125722e+02  1.3248596e+00  1.7641606e+00  1.5392135e+00  9.4249243e-01 -4.7683717e-08 
  6.3578291e-08  1.2036539e+00  1.8016033e+00  2.0210025e+00  1.5820879e+00  1.3295763e+02  1.5845987e+00  2.0235333e+00  1.7987278e+00  1.2036539e+00  6.3578291e-08 
  9.5367433e-08  1.5153898e+00  2.1116982e+00  2.3309183e+00  1.8923755e+00  1.5793065e+02  1.8949064e+00  2.3334701e+00  2.1088076e+00  1.5153898e+00  9.5367433e-08 
 -9.5367433e-08  1.8851964e+00  2.4798553e+00  2.6988945e+00  2.2607276e+00  1.8654430e+02  2.2632790e+00  2.7014670e+00  2.4769502e+00  1.8851964e+00 -9.5367433e-08 
  1.1641532e-11  1.1587132e-05  5.9147441e-01  8.1053191e-01  3.7228015e-01  1.9079351e+01  3.7480038e-01  8.1306988e-01  5.8857268e-01  1.1587154e-05 -1.1641532e-11 
  1.5894573e-08  4.4676460e-02  6.3464814e-01  8.5354060e-01  4.1563112e-01  2.4575119e+01  4.1816992e-01  8.5609758e-01  6.3173270e-01  4.4676449e-02  1.5894573e-08 
  2.3841858e-08  1.0236550e-01  6.9083428e-01  9.0955955e-01  4.7199732e-01  3.1231627e+01  4.7455508e-01  9.1213614e-01  6.8790501e-01  1.0236550e-01  2.3841858e-08 
  2.3841858e-08  1.7578411e-01  7.6273882e-01  9.8129427e-01  5.4408419e-01  3.9217995e+01  5.4666126e-01  9.8389053e-01  7.5979513e-01  1.7578411e-01  2.3841858e-08 
  2.3841858e-08  2.6802590e-01  8.5345513e-01  1.0718389e+00  6.3498580e-01  4.8720470e+01  6.3758248e-01  1.0744553e+00  8.5049731e-01  2.6802590e-01  2.3841858e-08 
 -6.3578291e-08  3.8261020e-01  9.6650356e-01  1.1847130e+00  7.4822205e-01  5.9943462e+01  7.5083864e-01  1.1873502e+00  9.6353120e-01  3.8261020e-01 -6.3578291e-08 
  0.0000000e+00  5.2352202e-01  1.1058694e+00  1.3239026e+00  8.8777810e-01  7.3110634e+01  8.9041519e-01  1.3265607e+00  1.1028825e+00  5.2352202e-01  0.0000000e+00 
  0.0000000e+00  6.9525313e-01  1.2760447e+00  1.4938996e+00  1.0581464e+00  8.8465958e+01  1.0608041e+00  1.4965789e+00  1.2730428e+00  6.9525301e-01  0.0000000e+00 
 -4.7683717e-08  9.0284485e-01  1.4820721e+00  1.6997465e+00  1.2643695e+00  1.0627483e+02  1.2670484e+00  1.7024478e+00  1.4790554e+00  9.0284485e-01 -4.7683717e-08 
 -4.7683717e-08  1.1519340e+00  1.7295882e+00  1.9470792e+00  1.5120833e+00  1.2682507e+02  1.5147839e+00  1.9498031e+00  1.7265563e+00  1.1519340e+00 -4.7683717e-08 
  9.5367433e-08  1.4487989e+00  2.0248721e+00  2.2421777e+00  1.8075676e+00  1.5042804e+02  1.8102897e+00  2.2449243e+00  2.0218246e+00  1.4487989e+00  9.5367433e-08 
  6.3578291e-08  1.8004059e+00  2.3748906e+00  2.5920098e+00  2.1577890e+00  1.7741965e+02  2.1605341e+00  2.5947793e+00  2.3718283e+00  1.8004059e+00  6.3578291e-08 
  2.3853499e-08  1.1722243e-05  5.7135910e-01  7.8849441e-01  3.5418871e-01  1.8321297e+01  3.5689923e-01  7.9122585e-01  5.6829911e-01  1.1722251e-05  2.3830216e-08 
  1.1920929e-08  4.2921983e-02  6.1283201e-01  8.2979685e-01  3.9584610e-01  2.3613657e+01  3.9857668e-01  8.3254892e-01  6.0975772e-01  4.2921983e-02  1.1920929e-08 
 -4.7683717e-08  9.8359942e-02  6.6682130e-01  8.8361317e-01  4.5002288e-01  3.0009510e+01  4.5277378e-01  8.8638628e-01  6.6373253e-01  9.8359942e-02 -4.7683717e-08 
  2.3841858e-08  1.6889031e-01  7.3589200e-01  9.5250869e-01  5.1928371e-01  3.7666149e+01  5.2205569e-01  9.5530343e-01  7.3278874e-01  1.6889031e-01  2.3841858e-08 
  0.0000000e+00  2.5743720e-01  8.2296902e-01  1.0394080e+00  6.0655349e-01  4.6756325e+01  6.0934663e-01  1.0422246e+00  8.1985086e-01  2.5743720e-01  0.0000000e+00 
 -7.9472864e-09  3.6731827e-01  9.3137020e-01  1.1476294e+00  7.1515030e-01  5.7469135e+01  7.1796519e-01  1.1504686e+00  9.2823720e-01  3.6731827e-01 -7.9472864e-09 
 -7.9472864e-09  5.0227994e-01  1.0648428e+00  1.2809200e+00  8.4882110e-01  7.0010941e+01  8.5165787e-01  1.2837815e+00  1.0616945e+00  5.0228000e-01 -7.9472864e-09 
  0.0000000e+00  6.6653407e-01  1.2275989e+00  1.4434913e+00  1.0117782e+00  8.4606277e+01  1.0146374e+00  1.4463763e+00  1.2244351e+00  6.6653407e-01  0.0000000e+00 
  7.9472862e-08  8.6479628e-01  1.4243549e+00  1.6400605e+00  1.2087376e+00  1.0149876e+02  1.2116191e+00  1.6429691e+00  1.4211755e+00  8.6479610e-01  7.9472862e-08 
 -4.7683717e-08  1.1023250e+00  1.6603694e+00  1.8758863e+00  1.4449582e+00  1.2095195e+02  1.4478635e+00  1.8788190e+00  1.6571742e+00  1.1023250e+00 -4.7683717e-08 
  0.0000000e+00  1.3849635e+00  1.9414866e+00  2.1568124e+00  1.7262843e+00  1.4325026e+02  1.7292130e+00  2.1597693e+00  1.9382755e+00  1.3849638e+00  0.0000000e+00 
  9.5367433e-08  1.7191813e+00  2.2741764e+00  2.4893084e+00  2.0591848e+00  1.6869977e+02  2.0621378e+00  2.4922905e+00  2.2709486e+00  1.7191813e+00  9.5367433e-08 
  1.5894573e-08  1.1849411e-05  5.5191249e-01  7.6705819e-01  3.3684960e-01  1.7593351e+01  3.3976555e-01  7.6999909e-01  5.4868728e-01  1.1849395e-05  1.5894573e-08 
  0.0000000e+00  4.1237321e-02  5.9175324e-01  8.0672276e-01  3.7688258e-01  2.2690357e+01  3.7982023e-01  8.0968612e-01  5.8851331e-01  4.1237321e-02  0.0000000e+00 
 -1.5894573e-08  9.4513044e-02  6.4363378e-01  8.5842454e-01  4.2895821e-01  2.8835819e+01  4.3191788e-01  8.6141056e-01  6.4037871e-01  9.4513044e-02 -1.5894573e-08 
 -7.9472864e-09  1.6226830e-01  7.0998377e-01  9.2459339e-01  4.9550611e-01  3.6175823e+01  4.9848831e-01  9.2760283e-01  7.0671356e-01  1.6226830e-01 -7.9472864e-09 
  2.3841858e-08  2.4726509e-01  7.9356563e-01  1.0079919e+00  5.7928878e-01  4.4870373e+01  5.8229387e-01  1.0110250e+00  7.9028004e-01  2.4726509e-01  2.3841858e-08 
 -4.7683717e-08  3.5262826e-01  8.9750469e-01  1.1117452e+00  6.8343139e-01  5.5094124e+01  6.8645984e-01  1.1148026e+00  8.9420342e-01  3.5262826e-01 -4.7683717e-08 
 -7.9472864e-09  4.8187679e-01  1.0253206e+00  1.2393728e+00  8.1145376e-01  6.7037186e+01  8.1450599e-01  1.2424549e+00  1.0220034e+00  4.8187685e-01 -7.9472864e-09 
 -4.7683717e-08  6.3895649e-01  1.1809596e+00  1.3948214e+00  9.6730167e-01  8.0905884e+01  9.7037810e-01  1.3979284e+00  1.1776265e+00  6.3895649e-01 -4.7683717e-08 
  4.7683717e-08  8.2827377e-01  1.3688283e+00  1.5824972e+00  1.1553825e+00  9.6923470e+01  1.1584834e+00  1.5856297e+00  1.3654790e+00  8.2827377e-01  4.7683717e-08 
 -9.5367433e-08  1.0547297e+00  1.5938287e+00  1.8073025e+00  1.3805975e+00  1.1533088e+02  1.3837237e+00  1.8104613e+00  1.5904632e+00  1.0547296e+00 -9.5367433e-08 
  1.5894573e-08  1.3237573e+00  1.8613944e+00  2.0746710e+00  1.6483805e+00  1.3638748e+02  1.6515319e+00  2.0778558e+00  1.8580120e+00  1.3237571e+00  1.5894573e-08 
  6.3578291e-08  1.6413563e+00  2.1775255e+00  2.3906024e+00  1.9647313e+00  1.6037167e+02  1.9679087e+00  2.3938143e+00  2.1741264e+00  1.6413563e+00  6.3578291e-08 
  2.3841858e-08  1.1960650e-05  5.3311092e-01  7.4619788e-01  3.2024258e-01  1.6894310e+01  3.2338011e-01  7.4936497e-01  5.2971315e-01  1.1960681e-05  2.3841858e-08 
 -1.5894573e-08  3.9619707e-02  5.7138652e-01  7.8429151e-01  3.5871845e-01  2.1803387e+01  3.6187950e-01  7.8748304e-01  5.6797349e-01  3.9619707e-02 -1.5894573e-08 
  3.9736432e-09  9.0818323e-02  6.2124318e-01  8.3396363e-01  4.0877816e-01  2.7707928e+01  4.1196299e-01  8.3717984e-01  6.1781448e-01  9.0818323e-02  3.9736432e-09 
  2.3841858e-08  1.5590699e-01  6.8498045e-01  8.9751405e-01  4.7272170e-01  3.4743401e+01  4.7593081e-01  9.0075535e-01  6.8153602e-01  1.5590699e-01  2.3841858e-08 
  0.0000000e+00  2.3749241e-01  7.6520592e-01  9.7754997e-01  5.5315602e-01  4.3057758e+01  5.5638987e-01  9.8081714e-01  7.6174545e-01  2.3749241e-01  0.0000000e+00 
 -7.9472862e-08  3.3851522e-01  8.6486018e-01  1.0770124e+00  6.5302247e-01  5.2812073e+01  6.5628159e-01  1.0803057e+00  8.6138368e-01  3.3851522e-01 -7.9472862e-08 
  4.7683717e-08  4.6227786e-01  9.8724657e-01  1.1992046e+00  7.7562356e-01  6.4181190e+01  7.7890855e-01  1.2025245e+00  9.8375374e-01  4.6227786e-01  4.7683717e-08 
  4.7683717e-08  6.1247325e-01  1.1360583e+00  1.3478196e+00  9.2465323e-01  7.7354355e+01  9.2796415e-01  1.3511671e+00  1.1325490e+00  6.1247313e-01  4.7683717e-08 
  0.0000000e+00  7.9321450e-01  1.3154092e+00  1.5269715e+00  1.1042248e+00  9.2535843e+01  1.1075622e+00  1.5303464e+00  1.3118829e+00  7.9321438e-01  0.0000000e+00 
 -7.9472862e-08  1.0090649e+00  1.5298631e+00  1.7412242e+00  1.3189021e+00  1.0994550e+02  1.3222669e+00  1.7446276e+00  1.5263200e+00  1.0090649e+00 -7.9472862e-08 
 -1.2715658e-07  1.2650706e+00  1.7844665e+00  1.9956237e+00  1.5737317e+00  1.2981941e+02  1.5771241e+00  1.9990559e+00  1.7809064e+00  1.2650706e+00 -1.2715658e-07 
  0.0000000e+00  1.5667901e+00  2.0847785e+00  2.2957296e+00  1.8742727e+00  1.5241034e+02  1.8776929e+00  2.2991912e+00  2.0812008e+00  1.5667901e+00  0.0000000e+00 
 -2.3857380e-08  1.2040115e-05  5.1493174e-01  7.2588903e-01  3.0434901e-01  1.6223047e+01  3.0772597e-01  7.2930104e-01  5.1135421e-01  1.2040162e-05 -2.3826336e-08 
 -2.3841858e-08  3.8066823e-02  5.5170685e-01  7.6247627e-01  3.4133253e-01  2.0951313e+01  3.4473467e-01  7.6591450e-01  5.4811341e-01  3.8066823e-02 -2.3841858e-08 
 -1.1920929e-08  8.7270401e-02  5.9962171e-01  8.1020087e-01  3.8945904e-01  2.6624056e+01  3.9288694e-01  8.1366593e-01  5.9601212e-01  8.7270401e-02 -1.1920929e-08 
  0.0000000e+00  1.4979741e-01  6.6085178e-01  8.7123799e-01  4.5090356e-01  3.3366692e+01  4.5435771e-01  8.7473023e-01  6.5722579e-01  1.4979741e-01  0.0000000e+00 
  0.0000000e+00  2.2810575e-01  7.3785514e-01  9.4804579e-01  5.2812457e-01  4.1315811e+01  5.3160548e-01  9.5156586e-01  7.3421264e-01  2.2810575e-01  0.0000000e+00 
 -7.9472864e-09  3.2496017e-01  8.3339697e-01  1.0433897e+00  6.2388712e-01  5.0619705e+01  6.2739551e-01  1.0469384e+00  8.2973802e-01  3.2496011e-01 -7.9472864e-09 
 -7.9472864e-09  4.4345686e-01  9.5057434e-01  1.1603665e+00  7.4128830e-01  6.1438908e+01  7.4482429e-01  1.1639442e+00  9.4689852e-01  4.4345680e-01 -7.9472864e-09 
  4.7683717e-08  5.8704847e-01  1.0928404e+00  1.3024300e+00  8.8378119e-01  7.3946701e+01  8.8734537e-01  1.3060371e+00  1.0891473e+00  5.8704859e-01  4.7683717e-08 
  4.7683717e-08  7.5957096e-01  1.2640312e+00  1.4734154e+00  1.0552016e+00  8.8329636e+01  1.0587947e+00  1.4770526e+00  1.2603208e+00  7.5957108e-01  4.7683717e-08 
  0.0000000e+00  9.6526831e-01  1.4683921e+00  1.6775683e+00  1.2597951e+00  1.0478798e+02  1.2634170e+00  1.6812360e+00  1.4646640e+00  9.6526843e-01  0.0000000e+00 
  4.7683717e-08  1.2088217e+00  1.7106036e+00  1.9195698e+00  1.5022422e+00  1.2353619e+02  1.5058941e+00  1.9232692e+00  1.7068580e+00  1.2088219e+00  4.7683717e-08 
 -6.3578291e-08  1.4953746e+00  1.9958104e+00  2.2045643e+00  1.7876874e+00  1.4480331e+02  1.7913699e+00  2.2082956e+00  1.9920471e+00  1.4953746e+00 -6.3578291e-08 
  1.1641532e-11  1.2167291e-05  4.9735200e-01  7.0610708e-01  2.8914979e-01  1.5578428e+01  2.9278520e-01  7.0978379e-01  4.9358734e-01  1.2167298e-05 -1.1641532e-11 
  3.9736432e-09  3.6576126e-02  5.3268969e-01  7.4125105e-01  3.2470438e-01  2.0133085e+01  3.2836702e-01  7.4495625e-01  5.2890849e-01  3.6576126e-02  3.9736432e-09 
  2.3841858e-08  8.3863743e-02  5.7874292e-01  7.8710783e-01  3.7097782e-01  2.5583221e+01  3.7466827e-01  7.9084218e-01  5.7494515e-01  8.3863743e-02  2.3841858e-08 
  2.3841858e-08  1.4392985e-01  6.3756698e-01  8.4573305e-01  4.3002549e-01  3.2044762e+01  4.3374431e-01  8.4949702e-01  6.3375247e-01  1.4392981e-01  2.3841858e-08 
 -2.3841858e-08  2.1908998e-01  7.1147829e-01  9.1944277e-01  5.0416350e-01  3.9643600e+01  5.0791115e-01  9.2323709e-01  7.0764667e-01  2.1908998e-01 -2.3841858e-08 
  0.0000000e+00  3.1194094e-01  8.0307406e-01  1.0108342e+00  5.9598887e-01  4.8516014e+01  5.9976614e-01  1.0146593e+00  7.9922527e-01  3.1194094e-01  0.0000000e+00 
 -3.9736431e-08  4.2538255e-01  9.1525465e-01  1.1228082e+00  7.0840245e-01  5.8809135e+01  7.1220952e-01  1.1266649e+00  9.1138834e-01  4.2538255e-01 -3.9736431e-08 
