  1.5894573e-08  3.6707476e-01 -1.8626245e+00  4.6459250e+00  1.6536663e+00  2.0910854e+02  1.6580042e+00  4.6503162e+00 -1.8593863e+00  3.6707467e-01  1.5894573e-08 
 -3.1789146e-08  7.6409543e-01 -1.4624735e+00  5.0303068e+00  2.0498693e+00  2.2644714e+02  2.0542476e+00  5.0347424e+00 -1.4592061e+00  7.6409543e-01 -3.1789146e-08 
  6.3578291e-08  1.1948482e+00 -1.0285585e+00  5.4483252e+00  2.4797888e+00  2.4555736e+02  2.4842081e+00  5.4528022e+00 -1.0252612e+00  1.1948482e+00  6.3578291e-08 
 -1.9073487e-07  1.6632065e+00 -5.5700666e-01  5.9038568e+00  2.9472983e+00  2.6668246e+02  2.9517603e+00  5.9083767e+00 -5.5367869e-01  1.6632065e+00 -1.9073487e-07 
  1.9073487e-07  2.1736071e+00 -4.3383162e-02  6.4013395e+00  3.4568346e+00  2.9009564e+02  3.4613385e+00  6.4059043e+00 -4.0024560e-02  2.1736066e+00  1.9073487e-07 
  0.0000000e+00  2.7311161e+00  5.1737893e-01  6.9458470e+00  4.0134645e+00  3.1610251e+02  4.0180120e+00  6.9504580e+00  5.2076882e-01  2.7311161e+00  0.0000000e+00 
  0.0000000e+00  3.3415055e+00  1.1310501e+00  7.5431542e+00  4.6229596e+00  3.4504382e+02  4.6275511e+00  7.5478115e+00  1.1344717e+00  3.3415055e+00  0.0000000e+00 
  0.0000000e+00  4.0113316e+00  1.8041867e+00  8.1998224e+00  5.2918773e+00  3.7729810e+02  5.2965131e+00  8.2045250e+00  1.8076406e+00  4.0113316e+00  0.0000000e+00 
 -1.2715658e-07  4.7480211e+00  2.5442126e+00  8.9232779e+00  6.0276423e+00  4.1328452e+02  6.0323238e+00  8.9280281e+00  2.5476992e+00  4.7480211e+00 -1.2715658e-07 
  3.8146973e-07  5.5599599e+00  3.3595154e+00  9.7219133e+00  6.8386426e+00  4.5346579e+02  6.8433695e+00  9.7267132e+00  3.3630340e+00  5.5599589e+00  3.8146973e-07 
 -2.5431316e-07  6.4565883e+00  4.2595334e+00  1.0605175e+01  7.7343159e+00  4.9835120e+02  7.7390909e+00  1.0610023e+01  4.2630858e+00  6.4565892e+00 -2.5431316e-07 
 -3.1789146e-08  4.5186671e-04 -2.1927807e+00  4.1211100e+00  1.2799487e+00  1.8045937e+02  1.2846606e+00  4.1258845e+00 -2.1892667e+00  4.5186686e-04 -3.1789146e-08 
  0.0000000e+00  3.4055895e-01 -1.8495995e+00  4.4492235e+00  1.6191597e+00  1.9478261e+02  1.6239153e+00  4.4540429e+00 -1.8460548e+00  3.4055895e-01  0.0000000e+00 
 -1.1126200e-07  7.0812088e-01 -1.4789327e+00  4.8046932e+00  1.9858098e+00  2.1053633e+02  1.9906098e+00  4.8095584e+00 -1.4753560e+00  7.0812088e-01 -1.1126200e-07 
  9.5367433e-08  1.1062558e+00 -1.0776618e+00  5.1906443e+00  2.3830178e+00  2.2792259e+02  2.3878624e+00  5.1955566e+00 -1.0740528e+00  1.1062560e+00  9.5367433e-08 
  9.5367433e-08  1.5385488e+00 -6.4220166e-01  5.6106648e+00  2.8143678e+00  2.4716867e+02  2.8192575e+00  5.6156230e+00 -6.3855976e-01  1.5385486e+00  9.5367433e-08 
  0.0000000e+00  2.0091088e+00 -1.6844457e-01  6.0688672e+00  3.2839694e+00  2.6852933e+02  3.2889061e+00  6.0738740e+00 -1.6476949e-01  2.0091088e+00  0.0000000e+00 
  0.0000000e+00  2.5226352e+00  3.4830764e-01  6.5699544e+00  3.7965224e+00  2.9228909e+02  3.8015058e+00  6.5750103e+00  3.5201648e-01  2.5226357e+00  0.0000000e+00 
  9.5367433e-08  3.0844824e+00  9.1340917e-01  7.1192832e+00  4.3573794e+00  3.1876462e+02  4.3624101e+00  7.1243887e+00  9.1715217e-01  3.0844824e+00  9.5367433e-08 
 -3.8146973e-07  3.7007334e+00  1.5329418e+00  7.7229428e+00  4.9726262e+00  3.4830701e+02  4.9777055e+00  7.7280989e+00  1.5367197e+00  3.7007334e+00 -3.8146973e-07 
  1.2715658e-07  4.3782773e+00  2.2137940e+00  8.3878241e+00  5.6491513e+00  3.8130438e+02  5.6542783e+00  8.3930330e+00  2.2176065e+00  4.3782773e+00  1.2715658e-07 
  1.9073487e-07  5.1248899e+00  2.9637418e+00  9.1217108e+00  6.3947291e+00  4.1818430e+02  6.3999047e+00  9.1269684e+00  2.9675896e+00  5.1248884e+00  1.9073487e-07 
  2.5431316e-07  5.9493213e+00  3.7915342e+00  9.9333515e+00  7.2181106e+00  4.5941635e+02  7.2233381e+00  9.9386635e+00  3.7954180e+00  5.9493213e+00  2.5431316e-07 
  9.3132259e-11  4.9826299e-04 -2.1534467e+00  3.9578629e+00  1.2707058e+00  1.6826695e+02  1.2758725e+00  3.9631033e+00 -2.1495969e+00  4.9826305e-04 -9.3132259e-11 
  4.7683717e-08  3.1544355e-01 -1.8354558e+00  4.2613292e+00  1.5846715e+00  1.8123846e+02  1.5898850e+00  4.2666178e+00 -1.8315722e+00  3.1544355e-01  4.7683717e-08 
  0.0000000e+00  6.5517807e-01 -1.4926441e+00  4.5894923e+00  1.9234098e+00  1.9552791e+02  1.9286705e+00  4.5948319e+00 -1.4887264e+00  6.5517807e-01  0.0000000e+00 
 -9.5367433e-08  1.0225878e+00 -1.1221256e+00  4.9452438e+00  2.2898076e+00  2.1132430e+02  2.2951162e+00  4.9506321e+00 -1.1181729e+00  1.0225879e+00 -9.5367433e-08 
  0.0000000e+00  1.4209973e+00 -7.2057748e-01  5.3319082e+00  2.6871884e+00  2.2884007e+02  2.6925468e+00  5.3373494e+00 -7.1658951e-01  1.4209973e+00  0.0000000e+00 
 -9.5367433e-08  1.8542202e+00 -2.8418636e-01  5.7533045e+00  3.1193681e+00  2.4831291e+02  3.1247761e+00  5.7587986e+00 -2.8016269e-01  1.8542199e+00 -9.5367433e-08 
  0.0000000e+00  2.3266206e+00  1.9141135e-01  6.2138014e+00  3.5907092e+00  2.7000775e+02  3.5961673e+00  6.2193475e+00  1.9547118e-01  2.3266206e+00  0.0000000e+00 
 -6.3578291e-08  2.8431728e+00  7.1118855e-01  6.7183752e+00  4.1061864e+00  2.9421887e+02  4.1116953e+00  6.7239742e+00  7.1528506e-01  2.8431728e+00 -6.3578291e-08 
 -4.4504802e-07  3.4095271e+00  1.2807957e+00  7.2726817e+00  4.6714506e+00  3.2127194e+02  4.6770120e+00  7.2783346e+00  1.2849293e+00  3.4095275e+00 -4.4504802e-07 
  4.4504802e-07  4.0320811e+00  1.9066287e+00  7.8831167e+00  5.2928987e+00  3.5152615e+02  5.2985139e+00  7.8888273e+00  1.9107994e+00  4.0320807e+00  4.4504802e-07 
 -3.8146973e-07  4.7180505e+00  2.5959027e+00  8.5569105e+00  5.9777493e+00  3.8537643e+02  5.9834170e+00  8.5626736e+00  2.6001117e+00  4.7180514e+00 -3.8146973e-07 
 -3.8146973e-07  5.4755535e+00  3.3567343e+00  9.3021679e+00  6.7341156e+00  4.2325568e+02  6.7398367e+00  9.3079929e+00  3.3609812e+00  5.4755526e+00 -3.8146973e-07 
 -2.3841858e-08  5.4924481e-04 -2.1144106e+00  3.8017018e+00  1.2602068e+00  1.5670766e+02  1.2658709e+00  3.8074539e+00 -2.1101928e+00  5.4924493e-04 -2.3841858e-08 
 -3.1789146e-08  2.9164943e-01 -1.8202955e+00  4.0818162e+00  1.5502492e+00  1.6843022e+02  1.5559632e+00  4.0876207e+00 -1.8160416e+00  2.9164943e-01 -3.1789146e-08 
  0.0000000e+00  6.0509580e-01 -1.5037997e+00  4.3841891e+00  1.8626235e+00  1.8136937e+02  1.8683890e+00  4.3900466e+00 -1.4995090e+00  6.0509580e-01  0.0000000e+00 
 -6.3578291e-08  9.4356620e-01 -1.1622493e+00  4.7115016e+00  2.2000060e+00  1.9570221e+02  2.2058232e+00  4.7174139e+00 -1.1579212e+00  9.4356620e-01 -6.3578291e-08 
  0.0000000e+00  1.3101494e+00 -7.9255664e-01  5.0668440e+00  2.5654855e+00  2.1162738e+02  2.5713553e+00  5.0728116e+00 -7.8819072e-01  1.3101494e+00  0.0000000e+00 
  1.2715658e-07  1.7083929e+00 -3.9117467e-01  5.4537687e+00  2.9626083e+00  2.2936668e+02  2.9685328e+00  5.4597950e+00 -3.8677067e-01  1.7083926e+00  1.2715658e-07 
 -6.3578291e-08  2.1423552e+00  4.5955036e-02  5.8763380e+00  3.3954351e+00  2.4916687e+02  3.4014134e+00  5.8824205e+00  5.0397735e-02  2.1423557e+00 -6.3578291e-08 
 -2.5431316e-07  2.6166654e+00  5.2345955e-01  6.3391843e+00  3.8685942e+00  2.7130136e+02  3.8746269e+00  6.3453240e+00  5.2794135e-01  2.6166649e+00 -2.5431316e-07 
 -9.5367433e-08  3.1365778e+00  1.0465937e+00  6.8475637e+00  4.3873401e+00  2.9607214e+02  4.3934298e+00  6.8537626e+00  1.0511149e+00  3.1365778e+00 -9.5367433e-08 
 -1.2715658e-07  3.7080386e+00  1.6213019e+00  7.4074278e+00  4.9576178e+00  3.2381155e+02  4.9637637e+00  7.4136863e+00  1.6258630e+00  3.7080390e+00 -1.2715658e-07 
  2.5431316e-07  4.3377523e+00  2.2542884e+00  8.0254831e+00  5.5861354e+00  3.5488422e+02  5.5923376e+00  8.0318012e+00  2.2588899e+00  4.3377523e+00  2.5431316e-07 
  0.0000000e+00  5.0332484e+00  2.9530814e+00  8.7092609e+00  6.2804184e+00  3.8968887e+02  6.2866774e+00  8.7156410e+00  2.9577241e+00  5.0332475e+00  0.0000000e+00 
 -4.7590582e-08  6.0553564e-04 -2.0756910e+00  3.6523006e+00  1.2485745e+00  1.4574326e+02  1.2547835e+00  3.6586130e+00 -2.0710702e+00  6.0553540e-04 -4.7776847e-08 
 -2.3841858e-08  2.6910263e-01 -1.8042047e+00  3.9102845e+00  1.5159494e+00  1.5631415e+02  1.5222126e+00  3.9166534e+00 -1.7995454e+00  2.6910263e-01 -2.3841858e-08 
  3.1789146e-08  5.5771369e-01 -1.5125744e+00  4.1882958e+00  1.8034208e+00  1.6801068e+02  1.8097389e+00  4.1947227e+00 -1.5078759e+00  5.5771369e-01  3.1789146e-08 
  1.1126200e-07  8.6893046e-01 -1.1983094e+00  4.4888306e+00  2.1134810e+00  1.8099893e+02  2.1198552e+00  4.4953165e+00 -1.1935709e+00  8.6893046e-01  1.1126200e-07 
  1.5894573e-08  1.2056291e+00 -8.5853225e-01  4.8147688e+00  2.4490077e+00  1.9546469e+02  2.4554381e+00  4.8213162e+00 -8.5375333e-01  1.2056289e+00  1.5894573e-08 
  1.5894572e-07  1.5711150e+00 -4.8993880e-01  5.1694202e+00  2.8133054e+00  2.1161501e+02  2.8197930e+00  5.1760273e+00 -4.8511937e-01  1.5711150e+00  1.5894572e-07 
  0.0000000e+00  1.9691713e+00 -8.8747226e-02  5.5565710e+00  3.2101569e+00  2.2967960e+02  3.2167037e+00  5.5632381e+00 -8.3886772e-02  1.9691713e+00  0.0000000e+00 
  1.9073487e-07  2.4041095e+00  3.4935379e-01  5.9805341e+00  3.6438758e+00  2.4991251e+02  3.6504805e+00  5.9872651e+00  3.5425556e-01  2.4041100e+00  1.9073487e-07 
  1.9073487e-07  2.8808241e+00  8.2925683e-01  6.4462070e+00  4.1193533e+00  2.7259366e+02  4.1260171e+00  6.4530005e+00  8.3420002e-01  2.8808241e+00  1.9073487e-07 
 -1.2715658e-07  3.4048457e+00  1.3564936e+00  6.9591279e+00  4.6421256e+00  2.9803033e+02  4.6488495e+00  6.9659839e+00  1.3614787e+00  3.4048457e+00 -1.2715658e-07 
 -1.9073487e-07  3.9824076e+00  1.9372958e+00  7.5255294e+00  5.2184215e+00  3.2655902e+02  5.2252064e+00  7.5324507e+00  1.9423231e+00  3.9824076e+00 -1.9073487e-07 
 -1.9073487e-07  4.6205015e+00  2.5786538e+00  8.1524076e+00  5.8552346e+00  3.5854675e+02  5.8620801e+00  8.1593933e+00  2.5837238e+00  4.6205015e+00 -1.9073487e-07 
 -2.3903945e-08  6.6754821e-04 -2.0373113e+00  3.5093408e+00  1.2359186e+00  1.3533673e+02  1.2427254e+00  3.5162697e+00 -2.0322483e+00  6.6754816e-04 -2.3779769e-08 
 -4.7683717e-08  2.4773593e-01 -1.7872866e+00  3.7463400e+00  1.4818045e+00  1.4484851e+02  1.4886687e+00  3.7533300e+00 -1.7821826e+00  2.4773593e-01 -4.7683717e-08 
  0.0000000e+00  5.1288593e-01 -1.5191494e+00  4.0013418e+00  1.7457536e+00  1.5540442e+02  1.7526771e+00  4.0083942e+00 -1.5140032e+00  5.1288593e-01  0.0000000e+00 
  9.5367433e-08  7.9844195e-01 -1.2305769e+00  4.2766714e+00  2.0300927e+00  1.6716031e+02  2.0370755e+00  4.2837873e+00 -1.2253883e+00  7.9844195e-01  9.5367433e-08 
  6.3578291e-08  1.1070895e+00 -9.1888297e-01  4.5750175e+00  2.3375061e+00  1.8029002e+02  2.3445497e+00  4.5821962e+00 -9.1365224e-01  1.1070895e+00  6.3578291e-08 
 -6.3578291e-08  1.4419143e+00 -5.8098304e-01  4.8994694e+00  2.6710815e+00  1.9498676e+02  2.6781859e+00  4.9067135e+00 -5.7570934e-01  1.4419143e+00 -6.3578291e-08 
 -9.5367433e-08  1.8064488e+00 -2.1334614e-01  5.2535620e+00  3.0343513e+00  2.1146442e+02  3.0415175e+00  5.2608719e+00 -2.0802921e-01  1.8064488e+00 -9.5367433e-08 
  9.5367433e-08  2.2047157e+00  1.8804966e-01  5.6413202e+00  3.4313366e+00  2.2995894e+02  3.4385648e+00  5.6486964e+00  1.9341034e-01  2.2047157e+00  9.5367433e-08 
  0.0000000e+00  2.6412776e+00  6.2776643e-01  6.0673113e+00  3.8666024e+00  2.5072960e+02  3.8738940e+00  6.0747552e+00  6.3317144e-01  2.6412776e+00  0.0000000e+00 
 -3.4968059e-07  3.1212869e+00  1.1109563e+00  6.5366917e+00  4.3452992e+00  2.7406046e+02  4.3526549e+00  6.5442042e+00  1.1164060e+00  3.1212869e+00 -3.4968059e-07 
  1.2715658e-07  3.6505418e+00  1.6434162e+00  7.0552588e+00  4.8732271e+00  3.0026169e+02  4.8806477e+00  7.0628424e+00  1.6489109e+00  3.6505418e+00  1.2715658e-07 
 -3.8146973e-07  4.2355371e+00  2.2316406e+00  7.6295156e+00  5.4568806e+00  3.2967081e+02  5.4643664e+00  7.6371684e+00  2.2371805e+00  4.2355371e+00 -3.8146973e-07 
  1.5894573e-08  7.3600624e-04 -1.9992937e+00  3.3725190e+00  1.2223408e+00  1.2545473e+02  1.2298013e+00  3.3801239e+00 -1.9937460e+00  7.3600590e-04  1.5894573e-08 
  7.9472864e-09  2.2748691e-01 -1.7696205e+00  3.5896285e+00  1.4478520e+00  1.3399496e+02  1.4553746e+00  3.5972993e+00 -1.7640291e+00  2.2748694e-01  7.9472864e-09 
 -3.1789146e-08  4.7047600e-01 -1.5236764e+00  3.8228993e+00  1.6895869e+00  1.4350653e+02  1.6971720e+00  3.8306382e+00 -1.5180409e+00  4.7047600e-01 -3.1789146e-08 
  0.0000000e+00  7.3187840e-01 -1.2592896e+00  4.0745091e+00  1.9497184e+00  1.5413570e+02  1.9573668e+00  4.0823159e+00 -1.2536095e+00  7.3187828e-01  0.0000000e+00 
 -9.5367433e-08  1.0142066e+00 -9.7394848e-01  4.3469725e+00  2.2307596e+00  1.6604507e+02  2.2384729e+00  4.3548484e+00 -9.6822327e-01  1.0142066e+00 -9.5367433e-08 
  1.1126200e-07  1.3203493e+00 -6.6476482e-01  4.6431813e+00  2.5355985e+00  1.7941495e+02  2.5433769e+00  4.6511259e+00 -6.5899384e-01  1.3203493e+00  1.1126200e-07 
  6.3578291e-08  1.6536087e+00 -3.2843807e-01  4.9664412e+00  2.8675389e+00  1.9444434e+02  2.8753836e+00  4.9744563e+00 -3.2262102e-01  1.6536087e+00  6.3578291e-08 
 -6.3764553e-08  2.0177438e+00  3.8791709e-02  5.3205128e+00  3.2303381e+00  2.1135223e+02  3.2382498e+00  5.3286009e+00  4.4655111e-02  2.0177441e+00 -6.3392022e-08 
 -9.5367433e-08  2.4170139e+00  4.4118202e-01  5.7096615e+00  3.6282585e+00  2.3037872e+02  3.6362369e+00  5.7178197e+00  4.4709206e-01  2.4170139e+00 -9.5367433e-08 
 -1.9073487e-07  2.8562224e+00  8.8353592e-01  6.1386895e+00  4.0661016e+00  2.5178607e+02  4.0741472e+00  6.1469235e+00  8.8949239e-01  2.8562224e+00 -1.9073487e-07 
  6.3578291e-08  3.3407664e+00  1.3712496e+00  6.6130009e+00  4.5492649e+00  2.7585999e+02  4.5573797e+00  6.6213069e+00  1.3772531e+00  3.3407664e+00  6.3578291e-08 
  1.9073487e-07  3.8766847e+00  1.9103609e+00  7.1386337e+00  5.0837879e+00  3.0291058e+02  5.0919700e+00  7.1470127e+00  1.9164110e+00  3.8766847e+00  1.9073487e-07 
  2.3934991e-08  8.1142585e-04 -1.9616579e+00  3.2415464e+00  1.2079353e+00  1.1606458e+02  1.2161123e+00  3.2498944e+00 -1.9555790e+00  8.1142585e-04  2.3748726e-08 
  7.9472864e-09  2.0830017e-01 -1.7512764e+00  3.4398031e+00  1.4141414e+00  1.2371648e+02  1.4223840e+00  3.4482224e+00 -1.7451518e+00  2.0830017e-01  7.9472864e-09 
 -3.1789146e-08  4.3036255e-01 -1.5262934e+00  3.6525581e+00  1.6349026e+00  1.3227496e+02  1.6432112e+00  3.6610491e+00 -1.5201223e+00  4.3036255e-01 -3.1789146e-08 
  0.0000000e+00  6.6903985e-01 -1.2846656e+00  3.8818557e+00  1.8722615e+00  1.4187701e+02  1.8806376e+00  3.8904190e+00 -1.2784479e+00  6.6903973e-01  0.0000000e+00 
 -4.7683717e-08  9.2668951e-01 -1.0240370e+00  4.1300578e+00  2.1285770e+00  1.5267474e+02  2.1370201e+00  4.1386933e+00 -1.0177733e+00  9.2668951e-01 -4.7683717e-08 
  6.3578291e-08  1.2060196e+00 -7.4170029e-01  4.3998747e+00  2.4065568e+00  1.6483629e+02  2.4150679e+00  4.4085817e+00 -7.3539031e-01  1.2060196e+00  6.3578291e-08 
  6.3578291e-08  1.5101243e+00 -4.3456215e-01  4.6944022e+00  2.7092962e+00  1.7854680e+02  2.7178741e+00  4.7031841e+00 -4.2820603e-01  1.5101241e+00  6.3578291e-08 
  0.0000000e+00  1.8425208e+00 -9.9105455e-02  5.0171609e+00  3.0403113e+00  1.9400937e+02  3.0489576e+00  5.0260162e+00 -9.2703499e-02  1.8425208e+00  0.0000000e+00 
  9.5367433e-08  2.2071893e+00  2.6864874e-01  5.3721347e+00  3.4035830e+00  2.1144609e+02  3.4122972e+00  5.3810644e+00  2.7509648e-01  2.2071893e+00  9.5367433e-08 
 -1.9073487e-07  2.6086118e+00  6.7318219e-01  5.7638102e+00  3.8035941e+00  2.3109894e+02  3.8123772e+00  5.7728128e+00  6.7967570e-01  2.6086118e+00 -1.9073487e-07 
  1.9073487e-07  3.0518162e+00  1.1195208e+00  6.1972132e+00  4.2453723e+00  2.5323076e+02  4.2542248e+00  6.2062931e+00  1.1260598e+00  3.0518162e+00  1.9073487e-07 
  1.9073487e-07  3.5424185e+00  1.6132805e+00  6.6779637e+00  4.7345333e+00  2.7812616e+02  4.7434545e+00  6.6871190e+00  1.6198654e+00  3.5424180e+00  1.9073487e-07 
  9.3132259e-11  8.9453062e-04 -1.9244179e+00  3.1161504e+00  1.1927963e+00  1.0713686e+02  1.2017573e+00  3.1253142e+00 -1.9177567e+00  8.9453050e-04 -9.3132259e-11 
 -7.9472862e-08  1.9012512e-01 -1.7323301e+00  3.2965364e+00  1.3807013e+00  1.1397977e+02  1.3897318e+00  3.3057752e+00 -1.7256210e+00  1.9012508e-01 -7.9472862e-08 
  4.7683717e-08  3.9243418e-01 -1.5271336e+00  3.4899302e+00  1.5816681e+00  1.2167140e+02  1.5907671e+00  3.4992437e+00 -1.5203775e+00  3.9243418e-01  4.7683717e-08 
  1.5894573e-08  6.0974270e-01 -1.3069092e+00  3.6982548e+00  1.7976183e+00  1.3034023e+02  1.8067868e+00  3.7076437e+00 -1.3001063e+00  6.0974270e-01  1.5894573e-08 
  0.0000000e+00  8.4426790e-01 -1.0694398e+00  3.9237299e+00  2.0307679e+00  1.4012845e+02  2.0400069e+00  3.9331949e+00 -1.0625888e+00  8.4426802e-01  0.0000000e+00 
 -1.5894573e-08  1.0985547e+00 -8.1218219e-01  4.1689029e+00  2.2836635e+00  1.5119278e+02  2.2929738e+00  4.1784463e+00 -8.0528301e-01  1.0985545e+00 -1.5894573e-08 
  1.5894573e-08  1.3755059e+00 -5.3223366e-01  4.4366789e+00  2.5592074e+00  1.6370529e+02  2.5685899e+00  4.4463015e+00 -5.2528560e-01  1.3755059e+00  1.5894573e-08 
  9.5367433e-08  1.6784179e+00 -2.2629899e-01  4.7303576e+00  2.8606954e+00  1.7785422e+02  2.8701518e+00  4.7400603e+00 -2.1930133e-01  1.6784177e+00  9.5367433e-08 
 -9.5243259e-08  2.0110135e+00  1.0934421e-01  5.0536656e+00  3.1918519e+00  1.9384476e+02  3.2013824e+00  5.0634494e+00  1.1639223e-01  2.0110133e+00 -9.5491608e-08 
  9.5367433e-08  2.3774781e+00  4.7887999e-01  5.4107881e+00  3.5568626e+00  2.1189992e+02  3.5664685e+00  5.4206543e+00  4.8597902e-01  2.3774781e+00  9.5367433e-08 
  1.9073487e-07  2.7824979e+00  8.8699454e-01  5.8064165e+00  3.9604127e+00  2.3226123e+02  3.9700952e+00  5.8163662e+00  8.9414519e-01  2.7824974e+00  1.9073487e-07 
  1.2715658e-07  3.2312958e+00  1.3389108e+00  6.2457767e+00  4.4077272e+00  2.5518956e+02  4.4174876e+00  6.2558122e+00  1.3461134e+00  3.2312958e+00  1.2715658e-07 
  2.3717682e-08  9.8620239e-04 -1.8875922e+00  2.9960697e+00  1.1770005e+00  9.8643806e+01  1.1868206e+00  3.0061293e+00 -1.8802918e+00  9.8620274e-04  2.3966034e-08 
 -1.5894573e-08  1.7291789e-01 -1.7128381e+00  3.1595275e+00  1.3475711e+00  1.0475283e+02  1.3574635e+00  3.1696661e+00 -1.7054887e+00  1.7291789e-01 -1.5894573e-08 
  4.7683717e-08  3.5659263e-01 -1.5263120e+00  3.3346598e+00  1.5298674e+00  1.1165915e+02  1.5398337e+00  3.3448792e+00 -1.5189122e+00  3.5659263e-01  4.7683717e-08 
 -3.1789146e-08  5.5382323e-01 -1.3262020e+00  3.5232823e+00  1.7257029e+00  1.1948301e+02  1.7357438e+00  3.5335824e+00 -1.3187517e+00  5.5382323e-01 -3.1789146e-08 
  0.0000000e+00  7.6670074e-01 -1.1104170e+00  3.7274868e+00  1.9371687e+00  1.2835725e+02  1.9472846e+00  3.7378705e+00 -1.1029161e+00  7.6670063e-01  0.0000000e+00 
  4.7683717e-08  9.9762005e-01 -8.7656337e-01  3.9496739e+00  2.1666608e+00  1.3842783e+02  2.1768527e+00  3.9601405e+00 -8.6901146e-01  9.9762005e-01  4.7683717e-08 
  4.7683717e-08  1.2493101e+00 -6.2191278e-01  4.1925735e+00  2.4169078e+00  1.4985448e+02  2.4271760e+00  4.2031236e+00 -6.1431044e-01  1.2493101e+00  4.7683717e-08 
 -9.5367433e-08  1.5248628e+00 -3.4337398e-01  4.4592800e+00  2.6910019e+00  1.6281145e+02  2.7013452e+00  4.4699130e+00 -3.3572152e-01  1.5248630e+00 -9.5367433e-08 
  1.2734284e-07  1.8277643e+00 -3.7461422e-02  4.7532825e+00  2.9924302e+00  1.7748814e+02  3.0028498e+00  4.7639995e+00 -2.9759772e-02  1.8277643e+00  1.2697031e-07 
  0.0000000e+00  2.1619251e+00  2.9973489e-01  5.0784941e+00  3.3251035e+00  1.9408977e+02  3.3355970e+00  5.0892954e+00  3.0748469e-01  2.1619246e+00  0.0000000e+00 
  9.5367433e-08  2.5317144e+00  6.7258447e-01  5.4392886e+00  3.6933920e+00  2.1283795e+02  3.7039597e+00  5.4501724e+00  6.8038136e-01  2.5317144e+00  9.5367433e-08 
 -9.5367433e-08  2.9419937e+00  1.0859463e+00  5.8405275e+00  4.1021562e+00  2.3397141e+02  4.1127973e+00  5.8514943e+00  1.0937890e+00  2.9419937e+00 -9.5367433e-08 
  0.0000000e+00  1.0872841e-03 -1.8511959e+00  2.8810554e+00  1.1606268e+00  9.0559387e+01  1.1713867e+00  2.8920991e+00 -1.8431945e+00  1.0872841e-03  0.0000000e+00 
  0.0000000e+00  1.5664050e-01 -1.6928540e+00  3.0284894e+00  1.3147893e+00  9.6006386e+01  1.3256230e+00  3.0396156e+00 -1.6848041e+00  1.5664053e-01  0.0000000e+00 
 -1.5894573e-08  3.2275167e-01 -1.5239257e+00  3.1864166e+00  1.4794930e+00  1.0220449e+02  1.4904010e+00  3.1976242e+00 -1.5158271e+00  3.2275167e-01 -1.5894573e-08 
 -1.1126200e-07  5.0113738e-01 -1.3426945e+00  3.3565547e+00  1.6564552e+00  1.0926646e+02  1.6674366e+00  3.3678436e+00 -1.3345484e+00  5.0113738e-01 -1.1126200e-07 
 -4.7683717e-08  6.9377267e-01 -1.1471857e+00  3.5408823e+00  1.8476516e+00  1.1731631e+02  1.8587062e+00  3.5522532e+00 -1.1389929e+00  6.9377267e-01 -4.7683717e-08 
 -4.7683717e-08  9.0291685e-01 -9.3514132e-01  3.7416608e+00  2.0553408e+00  1.2648978e+02  2.0664678e+00  3.7531130e+00 -9.2690271e-01  9.0291685e-01 -4.7683717e-08 
  9.5367433e-08  1.1311382e+00 -7.0399386e-01  3.9614606e+00  2.2820919e+00  1.3693503e+02  2.2932923e+00  3.9729948e+00 -6.9571036e-01  1.1311380e+00  9.5367433e-08 
 -4.7683717e-08  1.3813400e+00 -4.5083979e-01  4.2031889e+00  2.5308089e+00  1.4881314e+02  2.5420811e+00  4.2148037e+00 -4.4251198e-01  1.3813400e+00 -4.7683717e-08 
 -9.5367433e-08  1.6567891e+00 -1.7241415e-01  4.4701138e+00  2.8047588e+00  1.6229866e+02  2.8161025e+00  4.4818091e+00 -1.6404285e-01  1.6567891e+00 -9.5367433e-08 
 -6.3578291e-08  1.9611422e+00  1.3493963e-01  4.7658925e+00  3.1075976e+00  1.7758014e+02  3.1190133e+00  4.7776713e+00  1.4335379e-01  1.9611422e+00 -6.3578291e-08 
  1.9073487e-07  2.2984748e+00  4.7529516e-01  5.0946078e+00  3.4434021e+00  1.9486064e+02  3.4548888e+00  5.1064672e+00  4.8375177e-01  2.2984743e+00  1.9073487e-07 
  1.9073487e-07  2.6733093e+00  8.5317653e-01  5.4607801e+00  3.8166940e+00  2.1435820e+02  3.8282533e+00  5.4727221e+00  8.6167508e-01  2.6733093e+00  1.9073487e-07 
  2.3841858e-08  1.1986970e-03 -1.8152409e+00  2.7708702e+00  1.1437436e+00  8.2860832e+01  1.1555324e+00  2.7829947e+00 -1.8064709e+00  1.1986973e-03  2.3841858e-08 
 -2.3841858e-08  1.4126068e-01 -1.6724265e+00  2.9031515e+00  1.2823894e+00  8.7713600e+01  1.2942526e+00  2.9153595e+00 -1.6636091e+00  1.4126068e-01 -2.3841858e-08 
 -1.5894573e-08  2.9083785e-01 -1.5200664e+00  3.0448861e+00  1.4305356e+00  9.3276443e+01  1.4424720e+00  3.0571771e+00 -1.5112035e+00  2.9083785e-01 -1.5894573e-08 
  3.1789146e-08  4.5155898e-01 -1.3565345e+00  3.1977043e+00  1.5898097e+00  9.9654892e+01  1.6018196e+00  3.2100782e+00 -1.3476261e+00  4.5155898e-01  3.1789146e-08 
