 -1.5017576e-09  3.5277722e-08 -6.6232266e+00  3.4037852e+00  3.4038463e+00  1.3204637e+01  3.4053981e+00  3.4054592e+00 -6.6235275e+00  3.5254441e-08 -1.4784746e-09 
  1.2914340e-08  3.1464983e-02 -6.5792379e+00  3.4287772e+00  3.4288402e+00  1.7758730e+01  3.4304051e+00  3.4304674e+00 -6.5795388e+00  3.1464983e-02  1.2914340e-08 
  1.9868216e-08  7.4354060e-02 -6.5237103e+00  3.4651349e+00  3.4651995e+00  2.3588802e+01  3.4667773e+00  3.4668410e+00 -6.5240111e+00  7.4354060e-02  1.9868216e-08 
  0.0000000e+00  1.3175198e-01 -6.4535589e+00  3.5159426e+00  3.5160086e+00  3.0925026e+01  3.5175989e+00  3.5176644e+00 -6.4538608e+00  1.3175200e-01  0.0000000e+00 
  3.9736431e-08  2.0728905e-01 -6.3651590e+00  3.5848324e+00  3.5848997e+00  4.0026108e+01  3.5865033e+00  3.5865705e+00 -6.3654613e+00  2.0728905e-01  3.9736431e-08 
  0.0000000e+00  3.0520630e-01 -6.2542710e+00  3.6760466e+00  3.6761158e+00  5.1181637e+01  3.6777332e+00  3.6778014e+00 -6.2545729e+00  3.0520630e-01  0.0000000e+00 
  0.0000000e+00  4.3042660e-01 -6.1159759e+00  3.7945096e+00  3.7945807e+00  6.4714546e+01  3.7962112e+00  3.7962816e+00 -6.1162782e+00  4.3042666e-01  0.0000000e+00 
 -5.5631002e-08  5.8862984e-01 -5.9445977e+00  3.9459045e+00  3.9459767e+00  8.0983643e+01  3.9476216e+00  3.9476938e+00 -5.9449010e+00  5.8862984e-01 -5.5631002e-08 
  1.1126200e-07  7.8633380e-01 -5.7336211e+00  4.1367497e+00  4.1368241e+00  1.0038622e+02  4.1384821e+00  4.1385565e+00 -5.7339244e+00  7.8633380e-01  1.1126200e-07 
  7.9472862e-08  1.0309788e+00 -5.4756103e+00  4.3744879e+00  4.3745642e+00  1.2336073e+02  4.3762364e+00  4.3763127e+00 -5.4759135e+00  1.0309788e+00  7.9472862e-08 
  0.0000000e+00  1.3310196e+00 -5.1621156e+00  4.6675749e+00  4.6676536e+00  1.5038954e+02  4.6693411e+00  4.6694193e+00 -5.1624174e+00  1.3310196e+00  0.0000000e+00 
  7.9472862e-08  1.6960212e+00 -4.7835722e+00  5.0255785e+00  5.0256586e+00  1.8200174e+02  5.0273595e+00  5.0274401e+00 -4.7838755e+00  1.6960208e+00  7.9472862e-08 
 -2.9918739e-09  4.2720544e-08 -6.4585571e+00  3.3186791e+00  3.3187501e+00  1.2639313e+01  3.3204317e+00  3.3205030e+00 -6.4588642e+00  4.2712781e-08 -2.9685907e-09 
 -3.2782555e-08  3.0191112e-02 -6.4161439e+00  3.3425550e+00  3.3426282e+00  1.7059874e+01  3.3443220e+00  3.3443952e+00 -6.4164529e+00  3.0191112e-02 -3.2782555e-08 
 -2.5828680e-08  7.1466595e-02 -6.3625336e+00  3.3774559e+00  3.3775308e+00  2.2706049e+01  3.3792384e+00  3.3793139e+00 -6.3628416e+00  7.1466610e-02 -2.5828680e-08 
 -1.3907751e-08  1.2678151e-01 -6.2947688e+00  3.4263382e+00  3.4264150e+00  2.9794416e+01  3.4281361e+00  3.4282129e+00 -6.2950768e+00  1.2678151e-01 -1.3907751e-08 
  3.9736431e-08  1.9960241e-01 -6.2093930e+00  3.4926705e+00  3.4927492e+00  3.8567722e+01  3.4944847e+00  3.4945636e+00 -6.2097011e+00  1.9960241e-01  3.9736431e-08 
  2.7815501e-08  2.9396713e-01 -6.1023684e+00  3.5804927e+00  3.5805736e+00  4.9296940e+01  3.5823238e+00  3.5824046e+00 -6.1026764e+00  2.9396713e-01  2.7815501e-08 
 -3.9736431e-08  4.1454905e-01 -5.9690232e+00  3.6944795e+00  3.6945617e+00  6.2283451e+01  3.6963267e+00  3.6964102e+00 -5.9693322e+00  4.1454905e-01 -3.9736431e-08 
 -1.5894573e-08  5.6672567e-01 -5.8039861e+00  3.8400109e+00  3.8400958e+00  7.7861252e+01  3.8418748e+00  3.8419600e+00 -5.8042955e+00  5.6672579e-01 -1.5894573e-08 
 -3.1789146e-08  7.5665098e-01 -5.6011062e+00  4.0232420e+00  4.0233293e+00  9.6399239e+01  4.0251241e+00  4.0252104e+00 -5.6014147e+00  7.5665110e-01 -3.1789146e-08 
  1.1126200e-07  9.9133283e-01 -5.3533792e+00  4.2511811e+00  4.2512703e+00  1.1830350e+02  4.2530799e+00  4.2531700e+00 -5.3536863e+00  9.9133271e-01  1.1126200e-07 
  3.1789146e-08  1.2787135e+00 -5.0528641e+00  4.5317755e+00  4.5318670e+00  1.4401979e+02  4.5336928e+00  4.5337844e+00 -5.0531702e+00  1.2787135e+00  3.1789146e-08 
 -1.5894573e-08  1.6277570e+00 -4.6906023e+00  4.8739877e+00  4.8740821e+00  1.7403577e+02  4.8759232e+00  4.8760180e+00 -4.6909084e+00  1.6277570e+00 -1.5894573e-08 
 -1.4668331e-09  5.0159482e-08 -6.2978563e+00  3.2356303e+00  3.2357137e+00  1.2098192e+01  3.2375345e+00  3.2376180e+00 -6.2981687e+00  5.0175004e-08 -1.5133992e-09 
  2.9802322e-08  2.8971992e-02 -6.2569537e+00  3.2584376e+00  3.2585235e+00  1.6390587e+01  3.2603571e+00  3.2604432e+00 -6.2572651e+00  2.8971992e-02  2.9802322e-08 
 -1.9868216e-08  6.8701364e-02 -6.2051830e+00  3.2919447e+00  3.2920327e+00  2.1859728e+01  3.2938809e+00  3.2939689e+00 -6.2054930e+00  6.8701364e-02 -1.9868216e-08 
 -2.5828680e-08  1.2201755e-01 -6.1397161e+00  3.3389821e+00  3.3390722e+00  2.8709166e+01  3.3409357e+00  3.3410258e+00 -6.1400266e+00  1.2201754e-01 -2.5828680e-08 
 -3.9736431e-08  1.9222899e-01 -6.0572476e+00  3.4028599e+00  3.4029520e+00  3.7166405e+01  3.4048314e+00  3.4049234e+00 -6.0575595e+00  1.9222899e-01 -3.9736431e-08 
  3.9736431e-08  2.8317770e-01 -5.9539399e+00  3.4874225e+00  3.4875171e+00  4.7484711e+01  3.4894111e+00  3.4895058e+00 -5.9542522e+00  2.8317764e-01  3.9736431e-08 
  1.5894573e-08  3.9929721e-01 -5.8253632e+00  3.5971045e+00  3.5972013e+00  5.9945000e+01  3.5991118e+00  3.5992084e+00 -5.8256745e+00  3.9929721e-01  1.5894573e-08 
  5.5631002e-08  5.4567504e-01 -5.6664310e+00  3.7369952e+00  3.7370944e+00  7.4857796e+01  3.7390206e+00  3.7391198e+00 -5.6667414e+00  5.4567504e-01  5.5631002e-08 
  4.7683717e-08  7.2811764e-01 -5.4713416e+00  3.9129031e+00  3.9130046e+00  9.2565178e+01  3.9149475e+00  3.9150496e+00 -5.4716525e+00  7.2811764e-01  4.7683717e-08 
 -5.5631002e-08  9.5321965e-01 -5.2335038e+00  4.1314235e+00  4.1315279e+00  1.1344280e+02  4.1334867e+00  4.1335912e+00 -5.2338138e+00  9.5321953e-01 -5.5631002e-08 
  0.0000000e+00  1.2284373e+00 -4.9454646e+00  4.4000163e+00  4.4001231e+00  1.3790196e+02  4.4020987e+00  4.4022055e+00 -4.9457760e+00  1.2284373e+00  0.0000000e+00 
  9.5367433e-08  1.5621636e+00 -4.5988345e+00  4.7270746e+00  4.7271848e+00  1.6639163e+02  4.7291775e+00  4.7292871e+00 -4.5991449e+00  1.5621638e+00  9.5367433e-08 
 -2.3283065e-11  5.7610062e-08 -6.1410170e+00  3.1545830e+00  3.1546807e+00  1.1580238e+01  3.1566515e+00  3.1567492e+00 -6.1413336e+00  5.7625584e-08  2.3283065e-11 
  1.9868216e-08  2.7805222e-02 -6.1015658e+00  3.1763709e+00  3.1764705e+00  1.5749613e+01  3.1784577e+00  3.1785574e+00 -6.1018834e+00  2.7805222e-02  1.9868216e-08 
  1.9868216e-08  6.6053301e-02 -6.0515628e+00  3.2085447e+00  3.2086470e+00  2.1048294e+01  3.2106500e+00  3.2107520e+00 -6.0518804e+00  6.6053301e-02  1.9868216e-08 
  0.0000000e+00  1.1745166e-01 -5.9883027e+00  3.2538133e+00  3.2539179e+00  2.7667368e+01  3.2559371e+00  3.2560420e+00 -5.9886198e+00  1.1745168e-01  0.0000000e+00 
 -1.3907751e-08  1.8515591e-01 -5.9086318e+00  3.3153350e+00  3.3154423e+00  3.5819790e+01  3.3174775e+00  3.3175848e+00 -5.9089494e+00  1.8515594e-01 -1.3907751e-08 
 -3.9736431e-08  2.7281916e-01 -5.8089046e+00  3.3967638e+00  3.3968737e+00  4.5741970e+01  3.3989260e+00  3.3990359e+00 -5.8092208e+00  2.7281922e-01 -3.9736431e-08 
  1.5894573e-08  3.8464499e-01 -5.6849160e+00  3.5023050e+00  3.5024180e+00  5.7695431e+01  3.5044861e+00  3.5045991e+00 -5.6852307e+00  3.8464504e-01  1.5894573e-08 
  1.5894573e-08  5.2544272e-01 -5.5318627e+00  3.6367693e+00  3.6368852e+00  7.1968475e+01  3.6389709e+00  3.6390862e+00 -5.5321774e+00  5.2544266e-01  1.5894573e-08 
  0.0000000e+00  7.0068651e-01 -5.3442712e+00  3.8056340e+00  3.8057525e+00  8.8877914e+01  3.8078558e+00  3.8079743e+00 -5.3445868e+00  7.0068651e-01  0.0000000e+00 
 -2.3841858e-08  9.1657764e-01 -5.1159468e+00  4.0151000e+00  4.0152216e+00  1.0877076e+02  4.0173421e+00  4.0174637e+00 -5.1162601e+00  9.1657764e-01 -2.3841858e-08 
  0.0000000e+00  1.1801091e+00 -4.8398981e+00  4.2721639e+00  4.2722883e+00  1.3202603e+02  4.2744260e+00  4.2745514e+00 -4.8402123e+00  1.1801089e+00  0.0000000e+00 
 -9.5367433e-08  1.4991332e+00 -4.5082765e+00  4.5846782e+00  4.5848055e+00  1.5905641e+02  4.5869617e+00  4.5870900e+00 -4.5085878e+00  1.4991332e+00 -9.5367433e-08 
  1.4901161e-09  6.6046290e-08 -5.9879360e+00  3.0754826e+00  3.0755970e+00  1.1084455e+01  3.0777297e+00  3.0778441e+00 -5.9882555e+00  6.6077334e-08  1.4901161e-09 
 -1.9868216e-08  2.6688669e-02 -5.9498777e+00  3.0962961e+00  3.0964127e+00  1.5135726e+01  3.0985637e+00  3.0986800e+00 -5.9501963e+00  2.6688669e-02 -1.9868216e-08 
  1.9868216e-08  6.3517481e-02 -5.9015727e+00  3.1271949e+00  3.1273146e+00  2.0270239e+01  3.1294813e+00  3.1296008e+00 -5.9018903e+00  6.3517481e-02  1.9868216e-08 
  2.5828680e-08  1.1307558e-01 -5.8404336e+00  3.1707690e+00  3.1708918e+00  2.6667156e+01  3.1730759e+00  3.1731982e+00 -5.8407502e+00  1.1307556e-01  2.5828680e-08 
  2.5828680e-08  1.7837079e-01 -5.7634568e+00  3.2300277e+00  3.2301533e+00  3.4525562e+01  3.2323554e+00  3.2324808e+00 -5.7637730e+00  1.7837079e-01  2.5828680e-08 
 -3.9736431e-08  2.6287428e-01 -5.6671734e+00  3.3084450e+00  3.3085737e+00  4.4065842e+01  3.3107927e+00  3.3109214e+00 -5.6674876e+00  2.6287428e-01 -3.9736431e-08 
 -3.9736431e-08  3.7056839e-01 -5.5476055e+00  3.4100034e+00  3.4101350e+00  5.5531136e+01  3.4123731e+00  3.4125049e+00 -5.5479207e+00  3.7056839e-01 -3.9736431e-08 
  1.5894573e-08  5.0599635e-01 -5.4002104e+00  3.5392480e+00  3.5393832e+00  6.9188766e+01  3.5416389e+00  3.5417743e+00 -5.4005251e+00  5.0599629e-01  1.5894573e-08 
 -5.5631002e-08  6.7431480e-01 -5.2198381e+00  3.7013381e+00  3.7014763e+00  8.5331711e+01  3.7037513e+00  3.7038896e+00 -5.2201514e+00  6.7431480e-01 -5.5631002e-08 
 -2.3841858e-08  8.8134998e-01 -5.0006633e+00  3.9020998e+00  3.9022417e+00  1.0428008e+02  3.9045358e+00  3.9046776e+00 -5.0009766e+00  8.8134986e-01 -2.3841858e-08 
  4.7683717e-08  1.1336545e+00 -4.7361360e+00  4.1480889e+00  4.1482348e+00  1.2638262e+02  4.1505485e+00  4.1506944e+00 -4.7364483e+00  1.1336545e+00  4.7683717e-08 
  7.9472862e-08  1.4385687e+00 -4.4189215e+00  4.4466481e+00  4.4467983e+00  1.5201814e+02  4.4491296e+00  4.4492788e+00 -4.4192328e+00  1.4385689e+00  7.9472862e-08 
  1.4668331e-09  7.9961801e-08 -5.8385153e+00  2.9982769e+00  2.9984107e+00  1.0609901e+01  3.0007188e+00  3.0008528e+00 -5.8388348e+00  7.9977326e-08  1.5133992e-09 
 -2.6822089e-08  2.5620591e-02 -5.8017936e+00  3.0181613e+00  3.0182981e+00  1.4547777e+01  3.0206246e+00  3.0207613e+00 -5.8021140e+00  2.5620591e-02 -2.6822089e-08 
  2.6822089e-08  6.1089877e-02 -5.7551179e+00  3.0478404e+00  3.0479808e+00  1.9524178e+01  3.0503249e+00  3.0504653e+00 -5.7554374e+00  6.1089877e-02  2.6822089e-08 
  2.5828680e-08  1.0888230e-01 -5.6960168e+00  3.0897901e+00  3.0899332e+00  2.5706852e+01  3.0922964e+00  3.0924401e+00 -5.6963353e+00  1.0888229e-01  2.5828680e-08 
  2.5828680e-08  1.7186293e-01 -5.6216292e+00  3.1468766e+00  3.1470234e+00  3.3281670e+01  3.1494055e+00  3.1495523e+00 -5.6219487e+00  1.7186293e-01  2.5828680e-08 
  3.9736431e-08  2.5332770e-01 -5.5286627e+00  3.2223978e+00  3.2225485e+00  4.2453800e+01  3.2249491e+00  3.2250998e+00 -5.5289798e+00  2.5332770e-01  3.9736431e-08 
  0.0000000e+00  3.5704616e-01 -5.4133501e+00  3.3201249e+00  3.3202789e+00  5.3448963e+01  3.3226991e+00  3.3228540e+00 -5.4136653e+00  3.5704616e-01  0.0000000e+00 
  0.0000000e+00  4.8730648e-01 -5.2714038e+00  3.4443474e+00  3.4445055e+00  6.6514664e+01  3.4469454e+00  3.4471037e+00 -5.2717185e+00  4.8730654e-01  0.0000000e+00 
  4.7683717e-08  6.4896238e-01 -5.0979776e+00  3.5999212e+00  3.6000834e+00  8.1921463e+01  3.6025436e+00  3.6027060e+00 -5.0982909e+00  6.4896238e-01  4.7683717e-08 
  5.5631002e-08  8.4748262e-01 -4.8876028e+00  3.7923160e+00  3.7924821e+00  9.9964195e+01  3.7949629e+00  3.7951291e+00 -4.8879161e+00  8.4748250e-01  5.5631002e-08 
 -3.1789146e-08  1.0890018e+00 -4.6341491e+00  4.0276685e+00  4.0278392e+00  1.2096325e+02  4.0303397e+00  4.0305109e+00 -4.6344614e+00  1.0890018e+00 -3.1789146e-08 
  0.0000000e+00  1.3803738e+00 -4.3307648e+00  4.3128343e+00  4.3130093e+00  1.4526579e+02  4.3155308e+00  4.3157058e+00 -4.3310752e+00  1.3803738e+00  0.0000000e+00 
  1.4668331e-09  9.0873797e-08 -5.6926508e+00  2.9229121e+00  2.9230683e+00  1.0155665e+01  2.9255650e+00  2.9257212e+00 -5.6929703e+00  9.0920366e-08  1.5133992e-09 
  2.6822089e-08  2.4598949e-02 -5.6572108e+00  2.9419084e+00  2.9420686e+00  1.3984668e+01  2.9445851e+00  2.9447453e+00 -5.6575284e+00  2.4598949e-02  2.6822089e-08 
 -3.2782555e-08  5.8765594e-02 -5.6121006e+00  2.9704204e+00  2.9705846e+00  1.8808743e+01  2.9731216e+00  2.9732854e+00 -5.6124182e+00  5.8765594e-02 -3.2782555e-08 
  2.5828680e-08  1.0486349e-01 -5.5549598e+00  3.0108130e+00  3.0109811e+00  2.4784735e+01  3.0135374e+00  3.0137050e+00 -5.5552759e+00  1.0486349e-01  2.5828680e-08 
  0.0000000e+00  1.6561940e-01 -5.4830670e+00  3.0658133e+00  3.0659852e+00  3.2085918e+01  3.0685613e+00  3.0687332e+00 -5.4833813e+00  1.6561940e-01  0.0000000e+00 
  3.9736431e-08  2.4416047e-01 -5.3932924e+00  3.1385508e+00  3.1387274e+00  4.0903011e+01  3.1413229e+00  3.1414993e+00 -5.3936057e+00  2.4416044e-01  3.9736431e-08 
 -2.7815501e-08  3.4405196e-01 -5.2820787e+00  3.2325912e+00  3.2327721e+00  5.1445259e+01  3.2353890e+00  3.2355692e+00 -5.2823896e+00  3.4405196e-01 -2.7815501e-08 
  1.5894573e-08  4.6933785e-01 -5.1453815e+00  3.3519804e+00  3.3521659e+00  6.3941471e+01  3.3548048e+00  3.3549893e+00 -5.1456928e+00  4.6933785e-01  1.5894573e-08 
  0.0000000e+00  6.2458235e-01 -4.9786425e+00  3.5012856e+00  3.5014756e+00  7.8641090e+01  3.5041351e+00  3.5043247e+00 -4.9789515e+00  6.2458235e-01  0.0000000e+00 
 -3.1789146e-08  8.1491381e-01 -4.7767344e+00  3.6856349e+00  3.6858292e+00  9.5815254e+01  3.6885107e+00  3.6887050e+00 -4.7770414e+00  8.1491381e-01 -3.1789146e-08 
  0.0000000e+00  1.0460702e+00 -4.5339231e+00  3.9107687e+00  3.9109681e+00  1.1575784e+02  3.9136713e+00  3.9138708e+00 -4.5342298e+00  1.0460702e+00  0.0000000e+00 
  0.0000000e+00  1.3244449e+00 -4.2438159e+00  4.1830816e+00  4.1832862e+00  1.3878648e+02  4.1860113e+00  4.1862159e+00 -4.2441211e+00  1.3244449e+00  0.0000000e+00 
 -1.4668331e-09  1.0183236e-07 -5.5502524e+00  2.8493390e+00  2.8495216e+00  9.7208748e+00  2.8522220e+00  2.8524046e+00 -5.5505676e+00  1.0181684e-07 -1.5133992e-09 
 -6.9538753e-09  2.3622064e-02 -5.5160437e+00  2.8674910e+00  2.8676775e+00  1.3445261e+01  2.8703983e+00  2.8705850e+00 -5.5163569e+00  2.3622064e-02 -6.9538753e-09 
  0.0000000e+00  5.6541450e-02 -5.4724360e+00  2.8948872e+00  2.8950784e+00  1.8122482e+01  2.8978200e+00  2.8980112e+00 -5.4727473e+00  5.6541450e-02  0.0000000e+00 
  0.0000000e+00  1.0101364e-01 -5.4171805e+00  2.9337873e+00  2.9339831e+00  2.3898981e+01  2.9367454e+00  2.9369414e+00 -5.4174895e+00  1.0101365e-01  0.0000000e+00 
  0.0000000e+00  1.5963221e-01 -5.3476815e+00  2.9867842e+00  2.9869850e+00  3.0936049e+01  2.9897683e+00  2.9899690e+00 -5.3479910e+00  1.5963218e-01  0.0000000e+00 
  3.9736431e-08  2.3536141e-01 -5.2609816e+00  3.0568445e+00  3.0570500e+00  3.9410706e+01  3.0598562e+00  3.0600617e+00 -5.2612901e+00  2.3536141e-01  3.9736431e-08 
  0.0000000e+00  3.3157057e-01 -5.1537161e+00  3.1473393e+00  3.1475499e+00  4.9516617e+01  3.1503780e+00  3.1505885e+00 -5.1540213e+00  3.3157057e-01  0.0000000e+00 
 -1.1920929e-08  4.5206982e-01 -5.0220699e+00  3.2620795e+00  3.2622955e+00  6.1464970e+01  3.2651458e+00  3.2653620e+00 -5.0223751e+00  4.5206988e-01 -1.1920929e-08 
  1.5894573e-08  6.0114729e-01 -4.8617649e+00  3.4053547e+00  3.4055760e+00  7.5485390e+01  3.4084494e+00  3.4086707e+00 -4.8620682e+00  6.0114729e-01  1.5894573e-08 
 -7.9472864e-09  7.8360718e-01 -4.6679993e+00  3.5819724e+00  3.5821991e+00  9.1826790e+01  3.5850956e+00  3.5853226e+00 -4.6683002e+00  7.8360718e-01 -7.9472864e-09 
  0.0000000e+00  1.0048106e+00 -4.4354105e+00  3.7972932e+00  3.7975256e+00  1.1075827e+02  3.8004456e+00  3.8006780e+00 -4.4357104e+00  1.0048107e+00  0.0000000e+00 
  4.7683717e-08  1.2707156e+00 -4.1580467e+00  4.0572758e+00  4.0575151e+00  1.3256993e+02  4.0604587e+00  4.0606971e+00 -4.1583447e+00  1.2707156e+00  4.7683717e-08 
  1.4668331e-09  1.1774246e-07 -5.4112167e+00  2.7775047e+00  2.7777183e+00  9.3046999e+00  2.7806363e+00  2.7808499e+00 -5.4115248e+00  1.1769589e-07  1.5133992e-09 
 -2.3345153e-08  2.2688501e-02 -5.3781862e+00  2.7948492e+00  2.7950673e+00  1.2928682e+01  2.7980082e+00  2.7982264e+00 -5.3784943e+00  2.2688501e-02 -2.3345153e-08 
  1.3907751e-08  5.4413736e-02 -5.3360224e+00  2.8211796e+00  2.8214037e+00  1.7464497e+01  2.8243666e+00  2.8245900e+00 -5.3363285e+00  5.4413743e-02  1.3907751e-08 
 -1.9868216e-08  9.7326376e-02 -5.2825751e+00  2.8586495e+00  2.8588786e+00  2.3048649e+01  2.8618636e+00  2.8620923e+00 -5.2828794e+00  9.7326376e-02 -1.9868216e-08 
  0.0000000e+00  1.5389109e-01 -5.2153845e+00  2.9097228e+00  2.9099574e+00  2.9831039e+01  2.9129660e+00  2.9132004e+00 -5.2156863e+00  1.5389109e-01  0.0000000e+00 
  0.0000000e+00  2.2691536e-01 -5.1316442e+00  2.9772093e+00  2.9774499e+00  3.7975704e+01  2.9804811e+00  2.9807217e+00 -5.1319442e+00  2.2691536e-01  0.0000000e+00 
 -5.5631002e-08  3.1958020e-01 -5.0281763e+00  3.0642917e+00  3.0645378e+00  4.7661591e+01  3.0675931e+00  3.0678394e+00 -5.0284743e+00  3.1958020e-01 -5.5631002e-08 
 -1.1920929e-08  4.3547210e-01 -4.9013987e+00  3.1745579e+00  3.1748102e+00  5.9083298e+01  3.1778891e+00  3.1781414e+00 -4.9016938e+00  4.3547210e-01 -1.1920929e-08 
  0.0000000e+00  5.7861525e-01 -4.7472873e+00  3.3120332e+00  3.3122919e+00  7.2451820e+01  3.3153956e+00  3.3156545e+00 -4.7475815e+00  5.7861525e-01  0.0000000e+00 
 -3.9736431e-08  7.5350589e-01 -4.5613508e+00  3.4812157e+00  3.4814806e+00  8.7995285e+01  3.4846091e+00  3.4848742e+00 -4.5616431e+00  7.5350589e-01 -3.9736431e-08 
  7.9472862e-08  9.6514767e-01 -4.3385878e+00  3.6871109e+00  3.6873825e+00  1.0595966e+02  3.6905365e+00  3.6908081e+00 -4.3388791e+00  9.6514767e-01  7.9472862e-08 
 -3.1789146e-08  1.2190856e+00 -4.0734563e+00  3.9352639e+00  3.9355431e+00  1.2660942e+02  3.9387224e+00  3.9390006e+00 -4.0737443e+00  1.2190858e+00 -3.1789146e-08 
 -7.7610219e-12  1.3405612e-07 -5.2754517e+00  2.7073596e+00  2.7076094e+00  8.9063396e+00  2.7107627e+00  2.7110126e+00 -5.2757516e+00  1.3416478e-07  7.7610219e-12 
 -2.6325385e-08  2.1796845e-02 -5.2435527e+00  2.7239356e+00  2.7241910e+00  1.2433788e+01  2.7273679e+00  2.7276232e+00 -5.2438498e+00  2.1796845e-02 -2.6325385e-08 
  1.2914340e-08  5.2379049e-02 -5.2027721e+00  2.7492480e+00  2.7495093e+00  1.6833157e+01  2.7527101e+00  2.7529716e+00 -5.2030683e+00  5.2379049e-02  1.2914340e-08 
  1.9868216e-08  9.3795680e-02 -5.1510644e+00  2.7853458e+00  2.7856138e+00  2.2231476e+01  2.7888384e+00  2.7891066e+00 -5.1513586e+00  9.3795680e-02  1.9868216e-08 
 -2.7815501e-08  1.4838655e-01 -5.0860929e+00  2.8345721e+00  2.8348463e+00  2.8767817e+01  2.8380959e+00  2.8383701e+00 -5.0863853e+00  1.4838658e-01 -2.7815501e-08 
 -3.9736431e-08  2.1880834e-01 -5.0052028e+00  2.8995831e+00  2.8998644e+00  3.6593918e+01  2.9031384e+00  2.9034197e+00 -5.0054908e+00  2.1880834e-01 -3.9736431e-08 
  2.3841858e-08  3.0806142e-01 -4.9053965e+00  2.9833829e+00  2.9836707e+00  4.5874828e+01  2.9869697e+00  2.9872577e+00 -4.9056811e+00  3.0806142e-01  2.3841858e-08 
  5.5631002e-08  4.1951782e-01 -4.7833042e+00  3.0893424e+00  3.0896373e+00  5.6789536e+01  3.0929620e+00  3.0932572e+00 -4.7835870e+00  4.1951773e-01  5.5631002e-08 
  5.5631002e-08  5.5695039e-01 -4.6351552e+00  3.2212372e+00  3.2215393e+00  6.9531570e+01  3.2248907e+00  3.2251928e+00 -4.6354380e+00  5.5695039e-01  5.5631002e-08 
 -7.9472864e-09  7.2456235e-01 -4.4567537e+00  3.3832717e+00  3.3835816e+00  8.4309601e+01  3.3869593e+00  3.3872690e+00 -4.4570312e+00  7.2456235e-01 -7.9472864e-09 
  8.7420148e-08  9.2701811e-01 -4.2434316e+00  3.5801120e+00  3.5804293e+00  1.0134802e+02  3.5838342e+00  3.5841515e+00 -4.2437072e+00  9.2701799e-01  8.7420148e-08 
 -7.9472862e-08  1.1694729e+00 -3.9900405e+00  3.8169153e+00  3.8172405e+00  1.2088747e+02  3.8206720e+00  3.8209977e+00 -3.9903138e+00  1.1694729e+00 -7.9472862e-08 
  1.4978772e-09  1.5549206e-07 -5.1428671e+00  2.6388562e+00  2.6391480e+00  8.5250368e+00  2.6425531e+00  2.6428454e+00 -5.1431551e+00  1.5544551e-07  1.4823551e-09 
  3.4769376e-09  2.0946017e-02 -5.1120529e+00  2.6547017e+00  2.6550002e+00  1.1959625e+01  2.6584306e+00  2.6587291e+00 -5.1123366e+00  2.0946017e-02  3.4769376e-09 
  2.6822089e-08  5.0434940e-02 -5.0725989e+00  2.6790407e+00  2.6793466e+00  1.6227299e+01  2.6828027e+00  2.6831083e+00 -5.0728817e+00  5.0434940e-02  2.6822089e-08 
  1.2914340e-08  9.0417318e-02 -5.0225625e+00  2.7138267e+00  2.7141395e+00  2.1446062e+01  2.7176211e+00  2.7179339e+00 -5.0228424e+00  9.0417318e-02  1.2914340e-08 
  2.7815501e-08  1.4311257e-01 -4.9597235e+00  2.7612789e+00  2.7615993e+00  2.7744713e+01  2.7651067e+00  2.7654271e+00 -4.9600000e+00  1.4311253e-01  2.7815501e-08 
  2.5828680e-08  2.1103178e-01 -4.8815756e+00  2.8239121e+00  2.8242407e+00  3.5263355e+01  2.8277736e+00  2.8281021e+00 -4.8818493e+00  2.1103175e-01  2.5828680e-08 
 -2.7815501e-08  2.9700190e-01 -4.7852941e+00  2.9045520e+00  2.9048882e+00  4.4153950e+01  2.9084489e+00  2.9087853e+00 -4.7855635e+00  2.9700190e-01 -2.7815501e-08 
  1.5894573e-08  4.0419051e-01 -4.6677117e+00  3.0063694e+00  3.0067136e+00  5.4580807e+01  3.0103021e+00  3.0106463e+00 -4.6679807e+00  4.0419051e-01  1.5894573e-08 
 -5.5631002e-08  5.3613061e-01 -4.5253015e+00  3.1328976e+00  3.1332507e+00  6.6721100e+01  3.1368666e+00  3.1372194e+00 -4.5255671e+00  5.3613061e-01 -5.5631002e-08 
  4.7683717e-08  6.9674695e-01 -4.3541403e+00  3.2880633e+00  3.2884247e+00  8.0765320e+01  3.2920690e+00  3.2924309e+00 -4.3544016e+00  6.9674695e-01  4.7683717e-08 
 -4.7683717e-08  8.9038211e-01 -4.1498866e+00  3.4762113e+00  3.4765821e+00  9.6917786e+01  3.4802539e+00  3.4806247e+00 -4.1501460e+00  8.9038211e-01 -4.7683717e-08 
  7.9472862e-08  1.1218240e+00 -3.9077590e+00  3.7021294e+00  3.7025094e+00  1.1539699e+02  3.7062101e+00  3.7065899e+00 -3.9080148e+00  1.1218240e+00  7.9472862e-08 
  4.6566129e-11  1.7879842e-07 -5.0133710e+00  2.5719454e+00  2.5722868e+00  8.1600552e+00  2.5759625e+00  2.5763040e+00 -5.0136414e+00  1.7882945e-07 -4.6566129e-11 
 -1.2914340e-08  2.0134993e-02 -4.9835920e+00  2.5870955e+00  2.5874445e+00  1.1505509e+01  2.5911469e+00  2.5914955e+00 -4.9838595e+00  2.0134993e-02 -1.2914340e-08 
