 -1.1126200e-07  4.5251291e-02  1.4717729e+00  1.5071734e+00  1.5072461e+00  1.5923071e+01  1.5101525e+00  1.5102257e+00  1.4721068e+00  4.5251291e-02 -1.1126200e-07 
  4.7683717e-08  9.0644501e-02  1.5143623e+00  1.5500662e+00  1.5501400e+00  2.4093409e+01  1.5530727e+00  1.5531470e+00  1.5146965e+00  9.0644501e-02  4.7683717e-08 
  0.0000000e+00  1.5629022e-01  1.5771773e+00  1.6131902e+00  1.6132653e+00  3.4182205e+01  1.6162249e+00  1.6163005e+00  1.5775117e+00  1.5629022e-01  0.0000000e+00 
  1.1126200e-07  2.4677512e-01  1.6648048e+00  1.7011334e+00  1.7012094e+00  4.6492741e+01  1.7041968e+00  1.7042733e+00  1.6651400e+00  2.4677515e-01  1.1126200e-07 
  4.7683717e-08  3.6739585e-01  1.7825429e+00  1.8191924e+00  1.8192697e+00  6.1362427e+01  1.8222853e+00  1.8223631e+00  1.7828784e+00  3.6739585e-01  4.7683717e-08 
  6.3578291e-08  5.2423662e-01  1.9364759e+00  1.9734521e+00  1.9735307e+00  7.9165367e+01  1.9765751e+00  1.9766542e+00  1.9368116e+00  5.2423662e-01  6.3578291e-08 
  9.5367433e-08  7.2424972e-01  2.1335571e+00  2.1708670e+00  2.1709468e+00  1.0031499e+02  2.1740193e+00  2.1740992e+00  2.1338925e+00  7.2424984e-01  9.5367433e-08 
  1.5894572e-07  9.7534460e-01  2.3816965e+00  2.4193449e+00  2.4194260e+00  1.2526675e+02  2.4225285e+00  2.4226103e+00  2.3820317e+00  9.7534460e-01  1.5894572e-07 
  0.0000000e+00  1.2864777e+00  2.6898506e+00  2.7278438e+00  2.7279260e+00  1.5452092e+02  2.7310593e+00  2.7311428e+00  2.6901867e+00  1.2864777e+00  0.0000000e+00 
 -1.9073487e-07  1.6677517e+00  3.0681236e+00  3.1064675e+00  3.1065512e+00  1.8862544e+02  3.1097157e+00  3.1097999e+00  3.0684597e+00  1.6677514e+00 -1.9073487e-07 
  0.0000000e+00  8.9012707e-07  1.3966492e+00  1.4344140e+00  1.4344938e+00  4.3186989e+00  1.4376017e+00  1.4376817e+00  1.3969997e+00  8.9006500e-07  0.0000000e+00 
  0.0000000e+00  1.6138904e-02  1.4100780e+00  1.4481589e+00  1.4482398e+00  9.3271952e+00  1.4513755e+00  1.4514568e+00  1.4104285e+00  1.6138904e-02  0.0000000e+00 
  3.1789146e-08  4.4882823e-02  1.4360847e+00  1.4744886e+00  1.4745708e+00  1.5682670e+01  1.4777347e+00  1.4778173e+00  1.4364352e+00  4.4882823e-02  3.1789146e-08 
 -6.3578291e-08  8.9461140e-02  1.4778981e+00  1.5166309e+00  1.5167145e+00  2.3612617e+01  1.5199071e+00  1.5199909e+00  1.4782486e+00  8.9461125e-02 -6.3578291e-08 
  1.1126200e-07  1.5363714e-01  1.5392823e+00  1.5783504e+00  1.5784352e+00  3.3371330e+01  1.5816573e+00  1.5817425e+00  1.5396328e+00  1.5363714e-01  1.1126200e-07 
  0.0000000e+00  2.4176885e-01  1.6245962e+00  1.6640061e+00  1.6640922e+00  4.5241970e+01  1.6673446e+00  1.6674310e+00  1.6249470e+00  2.4176888e-01  0.0000000e+00 
 -1.1126200e-07  3.5887560e-01  1.7388600e+00  1.7786179e+00  1.7787054e+00  5.9538788e+01  1.7819878e+00  1.7820758e+00  1.7392102e+00  3.5887560e-01 -1.1126200e-07 
  0.0000000e+00  5.1070678e-01  1.8878229e+00  1.9279349e+00  1.9280237e+00  7.6609329e+01  1.9313376e+00  1.9314269e+00  1.8881730e+00  5.1070678e-01  0.0000000e+00 
  1.5894573e-08  7.0381540e-01  2.0780392e+00  2.1185119e+00  2.1186020e+00  9.6836761e+01  2.1219478e+00  2.1220386e+00  2.0783894e+00  7.0381540e-01  1.5894573e-08 
  0.0000000e+00  9.4563705e-01  2.3169446e+00  2.3577845e+00  2.3578763e+00  1.2064220e+02  2.3612547e+00  2.3613470e+00  2.3172946e+00  9.4563693e-01  0.0000000e+00 
 -9.5367433e-08  1.2445728e+00  2.6129420e+00  2.6541560e+00  2.6542490e+00  1.4848717e+02  2.6576600e+00  2.6577539e+00  2.6132915e+00  1.2445728e+00 -9.5367433e-08 
 -9.5367433e-08  1.6100749e+00  2.9754832e+00  3.0170770e+00  3.0171716e+00  1.8087592e+02  3.0206161e+00  3.0207114e+00  2.9758322e+00  1.6100749e+00 -9.5367433e-08 
  4.7652673e-08  9.3773320e-07  1.3618129e+00  1.4027804e+00  1.4028705e+00  4.3572717e+00  1.4062537e+00  1.4063441e+00  1.3621784e+00  9.3782631e-07  4.7714760e-08 
 -4.7683717e-08  1.6116763e-02  1.3752553e+00  1.4165663e+00  1.4166576e+00  9.2561636e+00  1.4200709e+00  1.4201627e+00  1.3756205e+00  1.6116763e-02 -4.7683717e-08 
  1.1126200e-07  4.4520903e-02  1.4009585e+00  1.4426190e+00  1.4427116e+00  1.5446001e+01  1.4461558e+00  1.4462492e+00  1.4013234e+00  4.4520903e-02  1.1126200e-07 
  4.7683717e-08  8.8297829e-02  1.4420068e+00  1.4840239e+00  1.4841180e+00  2.3140062e+01  1.4875938e+00  1.4876883e+00  1.4423712e+00  8.8297829e-02  4.7683717e-08 
 -1.1126200e-07  1.5103082e-01  1.5019844e+00  1.5443650e+00  1.5444607e+00  3.2576099e+01  1.5479684e+00  1.5480646e+00  1.5023485e+00  1.5103079e-01 -1.1126200e-07 
 -3.1789146e-08  2.3685843e-01  1.5850304e+00  1.6277814e+00  1.6278784e+00  4.4018181e+01  1.6314185e+00  1.6315162e+00  1.5853939e+00  2.3685846e-01 -3.1789146e-08 
 -1.5894573e-08  3.5053235e-01  1.6958979e+00  1.7390257e+00  1.7391245e+00  5.7758602e+01  1.7426976e+00  1.7427973e+00  1.6962606e+00  3.5053235e-01 -1.5894573e-08 
  4.7683717e-08  4.9748096e-01  1.8400151e+00  1.8835267e+00  1.8836272e+00  7.4119843e+01  1.8872346e+00  1.8873355e+00  1.8403774e+00  4.9748096e-01  4.7683717e-08 
  1.5894573e-08  6.8387598e-01  2.0235543e+00  2.0674574e+00  2.0675590e+00  9.3456566e+01  2.0712008e+00  2.0713036e+00  2.0239160e+00  6.8387598e-01  1.5894573e-08 
  0.0000000e+00  9.1670161e-01  2.2535012e+00  2.2978017e+00  2.2979054e+00  1.1615763e+02  2.3015819e+00  2.3016865e+00  2.2538617e+00  9.1670150e-01  0.0000000e+00 
  0.0000000e+00  1.2038300e+00  2.5377271e+00  2.5824327e+00  2.5825381e+00  1.4264819e+02  2.5862505e+00  2.5863569e+00  2.5380867e+00  1.2038300e+00  0.0000000e+00 
  2.2252401e-07  1.5540975e+00  2.8850701e+00  2.9301882e+00  2.9302950e+00  1.7339175e+02  2.9340446e+00  2.9341524e+00  2.8854291e+00  1.5540975e+00  2.2252401e-07 
  4.7683717e-08  1.2238510e-06  1.3275063e+00  1.3719467e+00  1.3720485e+00  4.3961816e+00  1.3757317e+00  1.3758339e+00  1.3278849e+00  1.2239130e-06  4.7683717e-08 
  4.7683717e-08  1.6096575e-02  1.3409615e+00  1.3857735e+00  1.3858765e+00  9.1864300e+00  1.3895926e+00  1.3896966e+00  1.3413391e+00  1.6096575e-02  4.7683717e-08 
 -7.9472862e-08  4.4166293e-02  1.3663630e+00  1.4115543e+00  1.4116589e+00  1.5213003e+01  1.4154087e+00  1.4155142e+00  1.3667405e+00  4.4166293e-02 -7.9472862e-08 
 -1.1126200e-07  8.7154657e-02  1.4066564e+00  1.4522341e+00  1.4523405e+00  2.2675596e+01  1.4561241e+00  1.4562315e+00  1.4070325e+00  8.7154657e-02 -1.1126200e-07 
  7.9472862e-08  1.4847159e-01  1.4652513e+00  1.5112230e+00  1.5113308e+00  3.1796227e+01  1.5151496e+00  1.5152584e+00  1.4656266e+00  1.4847159e-01  7.9472862e-08 
  4.7683717e-08  2.3204231e-01  1.5460743e+00  1.5924468e+00  1.5925566e+00  4.2820827e+01  1.5964108e+00  1.5965211e+00  1.5464483e+00  2.3204228e-01  4.7683717e-08 
  0.0000000e+00  3.4236252e-01  1.6536210e+00  1.7004025e+00  1.7005138e+00  5.6020927e+01  1.7044044e+00  1.7045168e+00  1.6539940e+00  3.4236252e-01  0.0000000e+00 
  7.9472862e-08  4.8455307e-01  1.7930137e+00  1.8402114e+00  1.8403245e+00  7.1695351e+01  1.8442516e+00  1.8443658e+00  1.7933851e+00  4.8455307e-01  7.9472862e-08 
 -3.1789146e-08  6.6442025e-01  1.9700588e+00  2.0176799e+00  2.0177951e+00  9.0171936e+01  2.0217602e+00  2.0218759e+00  1.9704291e+00  6.6442037e-01 -3.1789146e-08 
 -1.5894573e-08  8.8851953e-01  2.1913121e+00  2.2393646e+00  2.2394817e+00  1.1180925e+02  2.2434850e+00  2.2436030e+00  2.1916814e+00  8.8851953e-01 -1.5894573e-08 
  0.0000000e+00  1.1642202e+00  2.4641442e+00  2.5126357e+00  2.5127549e+00  1.3699843e+02  2.5167973e+00  2.5169175e+00  2.4645119e+00  1.1642202e+00  0.0000000e+00 
  3.1789146e-08  1.4997737e+00  2.7968071e+00  2.8457448e+00  2.8458660e+00  1.6616487e+02  2.8499477e+00  2.8500698e+00  2.7971728e+00  1.4997741e+00  3.1789146e-08 
 -4.7714760e-08  1.4145703e-06  1.2936965e+00  1.3419019e+00  1.3420166e+00  4.4354324e+00  1.3460271e+00  1.3461423e+00  1.2940850e+00  1.4146634e-06 -4.7652673e-08 
 -6.3578291e-08  1.6077805e-02  1.3071629e+00  1.3557713e+00  1.3558880e+00  9.1179657e+00  1.3599341e+00  1.3600514e+00  1.3075504e+00  1.6077805e-02 -6.3578291e-08 
 -3.1789146e-08  4.3818358e-02  1.3322655e+00  1.3812847e+00  1.3814030e+00  1.4983590e+01  1.3854860e+00  1.3856047e+00  1.3326515e+00  4.3818366e-02 -3.1789146e-08 
 -4.7683717e-08  8.6030975e-02  1.3718132e+00  1.4212514e+00  1.4213715e+00  2.2219048e+01  1.4254913e+00  1.4256123e+00  1.3721977e+00  8.6030975e-02 -4.7683717e-08 
 -4.7683717e-08  1.4595728e-01  1.4290478e+00  1.4789126e+00  1.4790345e+00  3.1031385e+01  1.4831930e+00  1.4833158e+00  1.4294311e+00  1.4595725e-01 -4.7683717e-08 
  0.0000000e+00  2.2731830e-01  1.5076911e+00  1.5579908e+00  1.5581146e+00  4.1649349e+01  1.5623118e+00  1.5624362e+00  1.5080726e+00  2.2731827e-01  0.0000000e+00 
  3.1789146e-08  3.3436260e-01  1.6119926e+00  1.6627351e+00  1.6628610e+00  5.4324844e+01  1.6670976e+00  1.6672240e+00  1.6123723e+00  3.3436260e-01  3.1789146e-08 
  4.7683717e-08  4.7191676e-01  1.7467788e+00  1.7979723e+00  1.7981002e+00  6.9334381e+01  1.8023771e+00  1.8025055e+00  1.7471565e+00  4.7191676e-01  4.7683717e-08 
  9.5367433e-08  6.4543909e-01  1.9175093e+00  1.9691619e+00  1.9692918e+00  8.6980583e+01  1.9736096e+00  1.9737400e+00  1.9178849e+00  6.4543921e-01  9.5367433e-08 
  4.7683717e-08  8.6107540e-01  2.1303301e+00  2.1824498e+00  2.1825817e+00  1.0759363e+02  2.1869409e+00  2.1870737e+00  2.1307034e+00  8.6107552e-01  4.7683717e-08 
  0.0000000e+00  1.1257179e+00  2.3921335e+00  2.4447291e+00  2.4448633e+00  1.3153282e+02  2.4492650e+00  2.4494004e+00  2.3925049e+00  1.1257179e+00  0.0000000e+00 
  0.0000000e+00  1.4470650e+00  2.7106202e+00  2.7636995e+00  2.7638359e+00  1.5918800e+02  2.7682812e+00  2.7684186e+00  2.7109888e+00  1.4470652e+00  0.0000000e+00 
 -3.1820189e-08  1.6689456e-06  1.2603499e+00  1.3126369e+00  1.3127666e+00  4.4750252e+00  1.3171341e+00  1.3172643e+00  1.2607452e+00  1.6689145e-06 -3.1758098e-08 
 -7.9472864e-09  1.6060805e-02  1.2738260e+00  1.3265498e+00  1.3266813e+00  9.0507545e+00  1.3310879e+00  1.3312200e+00  1.2742192e+00  1.6060805e-02 -7.9472864e-09 
 -1.5894573e-08  4.3477330e-02  1.2986319e+00  1.3518009e+00  1.3519344e+00  1.4757736e+01  1.3563811e+00  1.3565152e+00  1.2990230e+00  4.3477330e-02 -1.5894573e-08 
 -4.7683717e-08  8.4926941e-02  1.3374435e+00  1.3910662e+00  1.3912017e+00  2.1770363e+01  1.3956891e+00  1.3958251e+00  1.3378322e+00  8.4926941e-02 -4.7683717e-08 
  6.3578291e-08  1.4348866e-01  1.3933406e+00  1.4474257e+00  1.4475635e+00  3.0281456e+01  1.4520921e+00  1.4522305e+00  1.3937271e+00  1.4348866e-01  6.3578291e-08 
  1.5894573e-08  2.2268625e-01  1.4698476e+00  1.5244039e+00  1.5245436e+00  4.0503479e+01  1.5291144e+00  1.5292549e+00  1.4702317e+00  2.2268625e-01  1.5894573e-08 
 -3.1789146e-08  3.2653114e-01  1.5709763e+00  1.6260128e+00  1.6261544e+00  5.2669788e+01  1.6307687e+00  1.6309114e+00  1.5713580e+00  3.2653114e-01 -3.1789146e-08 
  4.7683717e-08  4.5956838e-01  1.7012728e+00  1.7567976e+00  1.7569417e+00  6.7035896e+01  1.7615998e+00  1.7617450e+00  1.7016521e+00  4.5956844e-01  4.7683717e-08 
 -9.5367433e-08  6.2692362e-01  1.8658625e+00  1.9218849e+00  1.9220314e+00  8.3880722e+01  1.9267339e+00  1.9268814e+00  1.8662390e+00  6.2692362e-01 -9.5367433e-08 
 -9.5367433e-08  8.3435357e-01  2.0705037e+00  2.1270323e+00  2.1271811e+00  1.0350786e+02  2.1319294e+00  2.1320791e+00  2.0708773e+00  8.3435345e-01 -9.5367433e-08 
  0.0000000e+00  1.0882972e+00  2.3216355e+00  2.3786788e+00  2.3788304e+00  1.2624685e+02  2.3836248e+00  2.3837774e+00  2.3220057e+00  1.0882972e+00  0.0000000e+00 
  9.5367433e-08  1.3959297e+00  2.6264331e+00  2.6840014e+00  2.6841552e+00  1.5245444e+02  2.6889958e+00  2.6891513e+00  2.6267998e+00  1.3959297e+00  9.5367433e-08 
  2.3795291e-08  2.1219719e-06  1.2274323e+00  1.2841437e+00  1.2842900e+00  4.5149627e+00  1.2890474e+00  1.2891946e+00  1.2278295e+00  2.1218789e-06  2.3888424e-08 
  3.1789146e-08  1.6045364e-02  1.2409165e+00  1.2981013e+00  1.2982496e+00  8.9847898e+00  1.3030497e+00  1.3031991e+00  1.2413112e+00  1.6045364e-02  3.1789146e-08 
 -4.7683717e-08  4.3142747e-02  1.2654268e+00  1.3230940e+00  1.3232445e+00  1.4535375e+01  1.3280882e+00  1.3282398e+00  1.2658187e+00  4.3142747e-02 -4.7683717e-08 
  4.7683717e-08  8.3841033e-02  1.3035111e+00  1.3616701e+00  1.3618230e+00  2.1329344e+01  1.3667107e+00  1.3668646e+00  1.3038998e+00  8.3841011e-02  4.7683717e-08 
  0.0000000e+00  1.4106263e-01  1.3580918e+00  1.4167520e+00  1.4169074e+00  2.9546015e+01  1.4218398e+00  1.4219962e+00  1.3584771e+00  1.4106266e-01  0.0000000e+00 
 -1.1126200e-07  2.1814089e-01  1.4325031e+00  1.4916736e+00  1.4918312e+00  3.9382435e+01  1.4968102e+00  1.4969689e+00  1.4328856e+00  2.1814092e-01 -1.1126200e-07 
 -7.9472862e-08  3.1886032e-01  1.5305302e+00  1.5902202e+00  1.5903804e+00  5.1054470e+01  1.5954059e+00  1.5955672e+00  1.5309088e+00  3.1886032e-01 -7.9472862e-08 
 -9.5367433e-08  4.4749600e-01  1.6564481e+00  1.7166678e+00  1.7168305e+00  6.4797852e+01  1.7219037e+00  1.7220676e+00  1.6568233e+00  4.4749600e-01 -9.5367433e-08 
  0.0000000e+00  6.0885674e-01  1.8150669e+00  1.8758256e+00  1.8759910e+00  8.0869278e+01  1.8811126e+00  1.8812793e+00  1.8154379e+00  6.0885674e-01  0.0000000e+00 
 -4.7683717e-08  8.0832851e-01  2.0117731e+00  2.0730798e+00  2.0732481e+00  9.9547432e+01  2.0784192e+00  2.0785890e+00  2.0121405e+00  8.0832851e-01 -4.7683717e-08 
 -9.5367433e-08  1.0519211e+00  2.2525764e+00  2.3144414e+00  2.3146124e+00  1.2113412e+02  2.3198340e+00  2.3200064e+00  2.2529397e+00  1.0519211e+00 -9.5367433e-08 
  9.5367433e-08  1.3463145e+00  2.5441585e+00  2.6065907e+00  2.6067643e+00  1.4595522e+02  2.6120367e+00  2.6122122e+00  2.5445166e+00  1.3463145e+00  9.5367433e-08 
  4.7730282e-08  2.5589795e-06  1.1949080e+00  1.2564152e+00  1.2565804e+00  4.5552473e+00  1.2617630e+00  1.2619290e+00  1.1953014e+00  2.5590728e-06  4.7637151e-08 
 -4.7683717e-08  1.6031567e-02  1.2083988e+00  1.2704186e+00  1.2705864e+00  8.9199476e+00  1.2758151e+00  1.2759836e+00  1.2087884e+00  1.6031567e-02 -4.7683717e-08 
  2.3841858e-08  4.2814754e-02  1.2326156e+00  1.2951580e+00  1.2953281e+00  1.4316259e+01  1.3006043e+00  1.3007755e+00  1.2330014e+00  4.2814754e-02  2.3841858e-08 
 -1.5894573e-08  8.2774431e-02  1.2699813e+00  1.3330566e+00  1.3332294e+00  2.0895615e+01  1.3385535e+00  1.3387275e+00  1.2703630e+00  8.2774431e-02 -1.5894573e-08 
  4.7683717e-08  1.3868095e-01  1.3232670e+00  1.3868852e+00  1.3870606e+00  2.8824524e+01  1.3924340e+00  1.3926105e+00  1.3236446e+00  1.3868095e-01  4.7683717e-08 
 -3.1789146e-08  2.1368504e-01  1.3956244e+00  1.4597955e+00  1.4599736e+00  3.8285469e+01  1.4653968e+00  1.4655763e+00  1.3959975e+00  2.1368507e-01 -3.1789146e-08 
 -3.1789146e-08  3.1135312e-01  1.4906195e+00  1.5553542e+00  1.5555350e+00  4.9477814e+01  1.5610090e+00  1.5611914e+00  1.4909880e+00  3.1135312e-01 -3.1789146e-08 
  4.7683717e-08  4.3570247e-01  1.6122710e+00  1.6775787e+00  1.6777626e+00  6.2618721e+01  1.6832888e+00  1.6834742e+00  1.6126349e+00  4.3570241e-01  4.7683717e-08 
  7.9472862e-08  5.9123975e-01  1.7650858e+00  1.8309776e+00  1.8311639e+00  7.7944038e+01  1.8367432e+00  1.8369317e+00  1.7654450e+00  5.9123963e-01  7.9472862e-08 
 -9.5367433e-08  7.8299886e-01  1.9540985e+00  2.0205839e+00  2.0207739e+00  9.5709206e+01  2.0264063e+00  2.0265977e+00  1.9544520e+00  7.8299898e-01 -9.5367433e-08 
  9.5367433e-08  1.0165828e+00  2.1849127e+00  2.2520027e+00  2.2521956e+00  1.1619012e+02  2.2578828e+00  2.2580779e+00  2.1852610e+00  1.0165828e+00  9.5367433e-08 
  9.5367433e-08  1.2982036e+00  2.4637396e+00  2.5314450e+00  2.5316415e+00  1.3968399e+02  2.5373847e+00  2.5375822e+00  2.4640830e+00  1.2982032e+00  9.5367433e-08 
 -7.8541538e-09  2.9960959e-06  1.1627395e+00  1.2294449e+00  1.2296312e+00  4.5958800e+00  1.2352777e+00  1.2354653e+00  1.1631221e+00  2.9961579e-06 -8.0404181e-09 
  7.9472864e-09  1.6019527e-02  1.1762344e+00  1.2434953e+00  1.2436844e+00  8.8564224e+00  1.2493815e+00  1.2495719e+00  1.1766120e+00  1.6019527e-02  7.9472864e-09 
 -7.9472864e-09  4.2493224e-02  1.2001586e+00  1.2679857e+00  1.2681775e+00  1.4100792e+01  1.2739260e+00  1.2741191e+00  1.2005311e+00  4.2493224e-02 -7.9472864e-09 
  0.0000000e+00  8.1726067e-02  1.2368144e+00  1.3052185e+00  1.3054136e+00  2.0469782e+01  1.3112142e+00  1.3114103e+00  1.2371815e+00  8.1726082e-02  0.0000000e+00 
  7.9472862e-08  1.3634183e-01  1.2888258e+00  1.3578180e+00  1.3580158e+00  2.8117773e+01  1.3638699e+00  1.3640692e+00  1.2891877e+00  1.3634180e-01  7.9472862e-08 
 -4.7683717e-08  2.0931491e-01  1.3591683e+00  1.4287593e+00  1.4289603e+00  3.7213482e+01  1.4348693e+00  1.4350717e+00  1.3595248e+00  2.0931488e-01 -4.7683717e-08 
  3.1789146e-08  3.0400303e-01  1.4511998e+00  1.5214009e+00  1.5216051e+00  4.7940742e+01  1.5275693e+00  1.5277750e+00  1.4515504e+00  3.0400303e-01  3.1789146e-08 
  0.0000000e+00  4.2417708e-01  1.5686916e+00  1.6395143e+00  1.6397215e+00  6.0499271e+01  1.6457419e+00  1.6459512e+00  1.5690362e+00  4.2417708e-01  0.0000000e+00 
 -1.5894572e-07  5.7405543e-01  1.7158630e+00  1.7873179e+00  1.7875285e+00  7.5105415e+01  1.7936065e+00  1.7938192e+00  1.7162018e+00  5.7405531e-01 -1.5894572e-07 
 -4.7683717e-08  7.5833833e-01  1.8974152e+00  1.9695134e+00  1.9697276e+00  9.1992874e+01  1.9758637e+00  1.9760798e+00  1.8977470e+00  7.5833851e-01 -4.7683717e-08 
  9.5367433e-08  9.8224312e-01  2.1185646e+00  2.1913176e+00  2.1915352e+00  1.1141345e+02  2.1977308e+00  2.1979506e+00  2.1188896e+00  9.8224312e-01  9.5367433e-08 
 -9.5367433e-08  1.2515392e+00  2.3850825e+00  2.4585013e+00  2.4587226e+00  1.3363771e+02  2.4649787e+00  2.4652021e+00  2.3854003e+00  1.2515392e+00 -9.5367433e-08 
  4.7590582e-08  3.7034663e-06  1.1308880e+00  1.2032269e+00  1.2034373e+00  4.6368637e+00  1.2095898e+00  1.2098018e+00  1.1312511e+00  3.7034042e-06  4.7776847e-08 
 -2.3841858e-08  1.6008830e-02  1.1443851e+00  1.2173259e+00  1.2175393e+00  8.7939367e+00  1.2237469e+00  1.2239617e+00  1.1447423e+00  1.6008830e-02 -2.3841858e-08 
 -2.3841858e-08  4.2177875e-02  1.1680177e+00  1.2415715e+00  1.2417883e+00  1.3888330e+01  1.2480518e+00  1.2482699e+00  1.1683685e+00  4.2177875e-02 -2.3841858e-08 
 -2.3841858e-08  8.0695346e-02  1.2039708e+00  1.2781501e+00  1.2783699e+00  2.0050724e+01  1.2846906e+00  1.2849122e+00  1.2043152e+00  8.0695361e-02 -2.3841858e-08 
 -3.1789146e-08  1.3404340e-01  1.2547272e+00  1.3295432e+00  1.3297666e+00  2.7424011e+01  1.3361453e+00  1.3363705e+00  1.2550647e+00  1.3404338e-01 -3.1789146e-08 
  4.7683717e-08  2.0502795e-01  1.3230935e+00  1.3985583e+00  1.3987851e+00  3.6163914e+01  1.4052228e+00  1.4054517e+00  1.3234241e+00  2.0502795e-01  4.7683717e-08 
  0.0000000e+00  2.9680547e-01  1.4122268e+00  1.4883521e+00  1.4885827e+00  4.6439663e+01  1.4950807e+00  1.4953129e+00  1.4125500e+00  2.9680547e-01  0.0000000e+00 
 -4.7683717e-08  4.1291237e-01  1.5256635e+00  1.6024613e+00  1.6026956e+00  5.8434597e+01  1.6092546e+00  1.6094909e+00  1.5259788e+00  4.1291237e-01 -4.7683717e-08 
 -4.7683717e-08  5.5729282e-01  1.6673485e+00  1.7448314e+00  1.7450693e+00  7.2346817e+01  1.7516907e+00  1.7519311e+00  1.6676562e+00  5.5729282e-01 -4.7683717e-08 
  0.0000000e+00  7.3432976e-01  1.8416653e+00  1.9198450e+00  1.9200865e+00  8.8389755e+01  1.9267716e+00  1.9270158e+00  1.8419648e+00  7.3432976e-01  0.0000000e+00 
 -1.5894573e-08  9.4887531e-01  2.0534663e+00  2.1323555e+00  2.1326008e+00  1.0679279e+02  2.1393504e+00  2.1395984e+00  2.0537579e+00  9.4887531e-01 -1.5894573e-08 
  0.0000000e+00  1.2062820e+00  2.3081048e+00  2.3877153e+00  2.3879647e+00  1.2780177e+02  2.3947806e+00  2.3950331e+00  2.3083880e+00  1.2062820e+00  0.0000000e+00 
 -4.7590582e-08  4.4346166e-06  1.0993141e+00  1.1777583e+00  1.1779957e+00  4.6782002e+00  1.1846999e+00  1.1849390e+00  1.0996470e+00  4.4345547e-06 -4.7776847e-08 
  7.9472864e-09  1.5999850e-02  1.1128107e+00  1.1919065e+00  1.1921474e+00  8.7324791e+00  1.1989115e+00  1.1991544e+00  1.1131363e+00  1.5999850e-02  7.9472864e-09 
  3.1789146e-08  4.1868962e-02  1.1361524e+00  1.2159123e+00  1.2161571e+00  1.3678852e+01  1.2229820e+00  1.2232287e+00  1.1364703e+00  4.1868951e-02  3.1789146e-08 
  0.0000000e+00  7.9682790e-02  1.1714109e+00  1.2518480e+00  1.2520963e+00  1.9638412e+01  1.2589831e+00  1.2592337e+00  1.1717204e+00  7.9682805e-02  0.0000000e+00 
  2.3841858e-08  1.3178730e-01  1.2209321e+00  1.3020589e+00  1.3023111e+00  2.6743191e+01  1.3092614e+00  1.3095158e+00  1.2212337e+00  1.3178729e-01  2.3841858e-08 
 -4.7683717e-08  2.0082565e-01  1.2873605e+00  1.3691899e+00  1.3694460e+00  3.5136673e+01  1.3764606e+00  1.3767190e+00  1.2876532e+00  2.0082565e-01 -4.7683717e-08 
 -1.1126200e-07  2.8976277e-01  1.3736608e+00  1.4562057e+00  1.4564660e+00  4.4974354e+01  1.4635454e+00  1.4638082e+00  1.3739446e+00  2.8976277e-01 -1.1126200e-07 
 -3.1789146e-08  4.0191039e-01  1.4831455e+00  1.5664191e+00  1.5666833e+00  5.6424252e+01  1.5738300e+00  1.5740968e+00  1.4834205e+00  4.0191039e-01 -3.1789146e-08 
  6.3578291e-08  5.4095244e-01  1.6194993e+00  1.7035143e+00  1.7037827e+00  6.9667419e+01  1.7109970e+00  1.7112683e+00  1.6197646e+00  5.4095244e-01  6.3578291e-08 
 -4.7683717e-08  7.1097082e-01  1.7868042e+00  1.8715738e+00  1.8718467e+00  8.4898415e+01  1.8791299e+00  1.8794059e+00  1.7870598e+00  7.1097082e-01 -4.7683717e-08 
 -4.7683717e-08  9.1647297e-01  1.9895684e+00  2.0751054e+00  2.0753825e+00  1.0232578e+02  2.0827358e+00  2.0830162e+00  1.9898134e+00  9.1647279e-01 -4.7683717e-08 
 -6.3578291e-08  1.1624177e+00  2.2327511e+00  2.3190689e+00  2.3193507e+00  1.2217248e+02  2.3267756e+00  2.3270605e+00  2.2329857e+00  1.1624177e+00 -6.3578291e-08 
 -3.1882276e-08  5.2929236e-06  1.0679737e+00  1.1530339e+00  1.1533018e+00  4.7198887e+00  1.1606081e+00  1.1608781e+00  1.0682644e+00  5.2928613e-06 -3.1696011e-08 
  4.7590582e-08  1.5992595e-02  1.0814677e+00  1.1672337e+00  1.1675056e+00  8.6723022e+00  1.1748769e+00  1.1751512e+00  1.0817492e+00  1.5992593e-02  4.7776847e-08 
  0.0000000e+00  4.1566405e-02  1.1045189e+00  1.1910044e+00  1.1912804e+00  1.3472931e+01  1.1987177e+00  1.1989962e+00  1.1047910e+00  4.1566405e-02  0.0000000e+00 
 -4.7683717e-08  7.8688286e-02  1.1390899e+00  1.2263088e+00  1.2265890e+00  1.9233793e+01  1.2340934e+00  1.2343764e+00  1.1393520e+00  7.8688286e-02 -4.7683717e-08 
  7.9472864e-09  1.2957267e-01  1.1873956e+00  1.2753612e+00  1.2756456e+00  2.6076668e+01  1.2832187e+00  1.2835060e+00  1.1876473e+00  1.2957266e-01  7.9472864e-09 
  0.0000000e+00  1.9670646e-01  1.2519231e+00  1.3406494e+00  1.3409383e+00  3.4133526e+01  1.3485812e+00  1.3488731e+00  1.2521645e+00  1.9670646e-01  0.0000000e+00 
 -6.3578291e-08  2.8287157e-01  1.3354547e+00  1.4249558e+00  1.4252493e+00  4.3546986e+01  1.4329635e+00  1.4332600e+00  1.3356854e+00  2.8287151e-01 -6.3578291e-08 
