 -4.7683717e-08  2.5575361e-01  9.9410546e-01  1.7416828e+00  1.6860409e+00  7.5260925e+01  1.6866983e+00  1.7423499e+00  9.9393165e-01  2.5575364e-01 -4.7683717e-08 
  0.0000000e+00  4.2618269e-01  1.1626407e+00  1.9097754e+00  1.8539687e+00  9.0711357e+01  1.8546332e+00  1.9104503e+00  1.1624655e+00  4.2618269e-01  0.0000000e+00 
  0.0000000e+00  6.3176358e-01  1.3663071e+00  2.1129956e+00  2.0570214e+00  1.0873014e+02  2.0576932e+00  2.1136777e+00  1.3661305e+00  6.3176358e-01  0.0000000e+00 
  1.5894573e-08  8.7838924e-01  1.6109984e+00  2.3572361e+00  2.3010933e+00  1.2965988e+02  2.3017724e+00  2.3579264e+00  1.6108199e+00  8.7838924e-01  1.5894573e-08 
 -2.2252401e-07  1.1727353e+00  1.9033898e+00  2.6491740e+00  2.5928588e+00  1.5387836e+02  2.5935454e+00  2.6498718e+00  1.9032103e+00  1.1727353e+00 -2.2252401e-07 
  3.1789146e-08  1.5223380e+00  2.2510195e+00  2.9963448e+00  2.9398563e+00  1.8180095e+02  2.9405510e+00  2.9970508e+00  2.2508380e+00  1.5223383e+00  3.1789146e-08 
  0.0000000e+00  1.9356763e+00  2.6623654e+00  3.4072297e+00  3.3505652e+00  2.1388327e+02  3.3512676e+00  3.4079432e+00  2.6621823e+00  1.9356763e+00  0.0000000e+00 
  0.0000000e+00  2.4222579e+00  3.1469362e+00  3.8913345e+00  3.8344920e+00  2.5062367e+02  3.8352036e+00  3.8920572e+00  3.1467521e+00  2.4222579e+00  0.0000000e+00 
  0.0000000e+00  2.9927135e+00  3.7153640e+00  4.4592929e+00  4.4022708e+00  2.9256607e+02  4.4029903e+00  4.4600244e+00  3.7151773e+00  2.9927135e+00  0.0000000e+00 
 -1.2715658e-07  3.6588905e+00  4.3794951e+00  5.1229525e+00  5.0657477e+00  3.4030252e+02  5.0664749e+00  5.1236920e+00  4.3793073e+00  3.6588910e+00 -1.2715658e-07 
 -4.7687596e-08  2.8451302e-06  7.1912897e-01  1.4619650e+00  1.4047759e+00  4.8857571e+01  1.4054852e+00  1.4626853e+00  7.1894348e-01  2.8451263e-06 -4.7679837e-08 
  6.3578291e-08  1.1036554e-01  8.2762367e-01  1.5700325e+00  1.5126778e+00  5.9552734e+01  1.5133941e+00  1.5707606e+00  8.2743639e-01  1.1036555e-01  6.3578291e-08 
  4.7683717e-08  2.4493890e-01  9.6030796e-01  1.7022853e+00  1.6447624e+00  7.2115685e+01  1.6454867e+00  1.7030213e+00  9.6011913e-01  2.4493890e-01  4.7683717e-08 
  4.7683717e-08  4.0800011e-01  1.1214592e+00  1.8630011e+00  1.8053079e+00  8.6806175e+01  1.8060400e+00  1.8637455e+00  1.1212690e+00  4.0800011e-01  4.7683717e-08 
 -9.5367433e-08  6.0442156e-01  1.3159505e+00  2.0570524e+00  1.9991869e+00  1.0391167e+02  1.9999267e+00  2.0578051e+00  1.3157585e+00  6.0442144e-01 -9.5367433e-08 
  1.2715658e-07  8.3973104e-01  1.5493098e+00  2.2899687e+00  2.2319283e+00  1.2374932e+02  2.2326753e+00  2.2907290e+00  1.5491163e+00  8.3973104e-01  1.2715658e-07 
  0.0000000e+00  1.1201798e+00  1.8277892e+00  2.5680006e+00  2.5097821e+00  1.4666812e+02  2.5105386e+00  2.5687702e+00  1.8275939e+00  1.1201798e+00  0.0000000e+00 
 -9.5367433e-08  1.4528102e+00  2.1584318e+00  2.8981919e+00  2.8397942e+00  1.7305104e+02  2.8405585e+00  2.8989694e+00  2.1582339e+00  1.4528102e+00 -9.5367433e-08 
 -9.5367433e-08  1.8455318e+00  2.5491457e+00  3.2884514e+00  3.2298725e+00  2.0331729e+02  3.2306449e+00  3.2892382e+00  2.5489469e+00  1.8455316e+00 -9.5367433e-08 
 -9.5367433e-08  2.3071966e+00  3.0087852e+00  3.7476335e+00  3.6888702e+00  2.3792451e+02  3.6896524e+00  3.7484298e+00  3.0085847e+00  2.3071966e+00 -9.5367433e-08 
  1.2715658e-07  2.8476837e+00  3.5472300e+00  4.2856164e+00  4.2266669e+00  2.7737119e+02  4.2274580e+00  4.2864223e+00  3.5470276e+00  2.8476837e+00  1.2715658e-07 
  1.9073487e-07  3.4779828e+00  4.1754699e+00  4.9133916e+00  4.8542542e+00  3.2219885e+02  4.8550549e+00  4.9142065e+00  4.1752658e+00  3.4779832e+00  1.9073487e-07 
  0.0000000e+00  3.6713286e-04  6.9621867e-01  1.4335256e+00  1.3744034e+00  4.6926758e+01  1.3751842e+00  1.4343190e+00  6.9601750e-01  3.6713280e-04  0.0000000e+00 
 -7.9472864e-09  1.0621671e-01  8.0018830e-01  1.5370747e+00  1.4777813e+00  5.7124912e+01  1.4785699e+00  1.5378765e+00  7.9998535e-01  1.0621674e-01 -7.9472864e-09 
  3.1789146e-08  2.3511161e-01  9.2718196e-01  1.6636441e+00  1.6041770e+00  6.9084976e+01  1.6049737e+00  1.6644546e+00  9.2697757e-01  2.3511161e-01  3.1789146e-08 
 -1.5894573e-08  3.9107737e-01  1.0812263e+00  1.8172593e+00  1.7576165e+00  8.3048172e+01  1.7584220e+00  1.8180790e+00  1.0810204e+00  3.9107737e-01 -1.5894573e-08 
  7.9472862e-08  5.7869124e-01  1.2668985e+00  2.0024993e+00  1.9426779e+00  9.9280891e+01  1.9434918e+00  2.0033276e+00  1.2666905e+00  5.7869124e-01  7.9472862e-08 
  9.5367433e-08  8.0313593e-01  1.4893824e+00  2.2245460e+00  2.1645441e+00  1.1807642e+02  2.1653671e+00  2.2253842e+00  1.4891723e+00  8.0313593e-01  9.5367433e-08 
 -6.3578291e-08  1.0702609e+00  1.7545267e+00  2.4892502e+00  2.4290652e+00  1.3975681e+02  2.4298973e+00  2.4900975e+00  1.7543151e+00  1.0702609e+00 -6.3578291e-08 
  3.1789146e-08  1.3866432e+00  2.0689101e+00  2.8031898e+00  2.7428200e+00  1.6467477e+02  2.7436607e+00  2.8040469e+00  2.0686967e+00  1.3866432e+00  3.1789146e-08 
  6.3578291e-08  1.7596548e+00  2.4399047e+00  3.1737373e+00  3.1131794e+00  1.9321558e+02  3.1140299e+00  3.1746039e+00  2.4396892e+00  1.7596548e+00  6.3578291e-08 
 -1.9073487e-07  2.1975315e+00  2.8757467e+00  3.6091275e+00  3.5483797e+00  2.2579900e+02  3.5492408e+00  3.6100049e+00  2.8755295e+00  2.1975315e+00 -1.9073487e-07 
 -1.9073487e-07  2.7094469e+00  3.3856099e+00  4.1185365e+00  4.0575972e+00  2.6288132e+02  4.0584674e+00  4.1194243e+00  3.3853903e+00  2.7094464e+00 -1.9073487e-07 
  1.2715658e-07  3.3055866e+00  3.9796808e+00  4.7121496e+00  4.6510162e+00  3.0495728e+02  4.6518970e+00  4.7130489e+00  3.9794590e+00  3.3055861e+00  1.2715658e-07 
  4.7689536e-08  1.3105869e-03  6.7360967e-01  1.4054710e+00  1.3443515e+00  4.5060898e+01  1.3452109e+00  1.4063455e+00  6.7339134e-01  1.3105869e-03  4.7677894e-08 
  4.7683717e-08  1.0279892e-01  7.7321011e-01  1.5046575e+00  1.4433615e+00  5.4782124e+01  1.4442297e+00  1.5055414e+00  7.7299023e-01  1.0279892e-01  4.7683717e-08 
  6.3578291e-08  2.2621557e-01  8.9471859e-01  1.6257479e+00  1.5642726e+00  6.6164513e+01  1.5651504e+00  1.6266419e+00  8.9449686e-01  2.2621554e-01  6.3578291e-08 
  3.1789146e-08  3.7534803e-01  1.0419228e+00  1.7725304e+00  1.7108732e+00  7.9431854e+01  1.7117603e+00  1.7734338e+00  1.0416992e+00  3.7534803e-01  3.1789146e-08 
  9.5367433e-08  5.5449313e-01  1.2191198e+00  1.9493015e+00  1.8874600e+00  9.4830742e+01  1.8883569e+00  1.9502152e+00  1.2188945e+00  5.5449301e-01  9.5367433e-08 
  0.0000000e+00  7.6850718e-01  1.4311669e+00  2.1609190e+00  2.0988910e+00  1.1263209e+02  2.0997970e+00  2.1618431e+00  1.4309392e+00  7.6850718e-01  0.0000000e+00 
  9.5367433e-08  1.0228595e+00  1.6835332e+00  2.4128525e+00  2.3506348e+00  1.3313278e+02  2.3515513e+00  2.4137864e+00  1.6833041e+00  1.0228597e+00  9.5367433e-08 
  6.3578291e-08  1.3236883e+00  1.9823577e+00  2.7112396e+00  2.6488307e+00  1.5665726e+02  2.6497579e+00  2.7121851e+00  1.9821264e+00  1.3236883e+00  6.3578291e-08 
  0.0000000e+00  1.6778598e+00  2.3345070e+00  3.0629492e+00  3.0003464e+00  1.8355920e+02  3.0012839e+00  3.0639048e+00  2.3342736e+00  1.6778600e+00  0.0000000e+00 
 -9.5367433e-08  2.0930297e+00  2.7476382e+00  3.4756360e+00  3.4128375e+00  2.1422316e+02  3.4137850e+00  3.4766030e+00  2.7474022e+00  2.0930297e+00 -9.5367433e-08 
 -3.1789146e-08  2.5777102e+00  3.2302625e+00  3.9578133e+00  3.8948164e+00  2.4906630e+02  3.8957746e+00  3.9587920e+00  3.2300246e+00  2.5777102e+00 -3.1789146e-08 
  2.5431316e-07  3.1413341e+00  3.7918136e+00  4.5189147e+00  4.4557171e+00  2.8854001e+02  4.4566875e+00  4.5199056e+00  3.7915740e+00  3.1413345e+00  2.5431316e-07 
  2.3853499e-08  2.7851982e-03  6.5130794e-01  1.3778077e+00  1.3146244e+00  4.3257473e+01  1.3155700e+00  1.3787711e+00  6.5107119e-01  2.7851977e-03  2.3830216e-08 
 -3.1789146e-08  1.0005762e-01  7.4669093e-01  1.4727836e+00  1.4094170e+00  5.2521172e+01  1.4103729e+00  1.4737570e+00  7.4645227e-01  1.0005762e-01 -3.1789146e-08 
  4.7683717e-08  2.1818928e-01  8.6291236e-01  1.5885941e+00  1.5250422e+00  6.3350201e+01  1.5260079e+00  1.5895780e+00  8.6267167e-01  2.1818928e-01  4.7683717e-08 
  9.5367433e-08  3.6074084e-01  1.0035338e+00  1.7288002e+00  1.6650606e+00  7.5951942e+01  1.6660372e+00  1.7297956e+00  1.0032912e+00  3.6074084e-01  9.5367433e-08 
  0.0000000e+00  5.3174388e-01  1.1725873e+00  1.8974349e+00  1.8335053e+00  9.0554436e+01  1.8344922e+00  1.8984413e+00  1.1723427e+00  5.3174388e-01  0.0000000e+00 
  9.5367433e-08  7.3574525e-01  1.3746207e+00  2.0990458e+00  2.0349231e+00  1.0740765e+02  2.0359209e+00  2.1000638e+00  1.3743743e+00  7.3574525e-01  9.5367433e-08 
  6.3578291e-08  9.7785562e-01  1.6147445e+00  2.3387434e+00  2.2744253e+00  1.2678493e+02  2.2754338e+00  2.3397722e+00  1.6144959e+00  9.7785562e-01  6.3578291e-08 
  0.0000000e+00  1.2637990e+00  1.8986833e+00  2.6222522e+00  2.5577364e+00  1.4898441e+02  2.5587568e+00  2.6232939e+00  1.8984323e+00  1.2637990e+00  0.0000000e+00 
  0.0000000e+00  1.5999662e+00  2.2328289e+00  2.9559641e+00  2.8912492e+00  1.7433031e+02  2.8922801e+00  2.9570174e+00  2.2325754e+00  1.5999659e+00  0.0000000e+00 
 -1.5894572e-07  1.9934678e+00  2.6242926e+00  3.3469915e+00  3.2820733e+00  2.0317450e+02  3.2831159e+00  3.3480566e+00  2.6240366e+00  1.9934678e+00 -1.5894572e-07 
  0.0000000e+00  2.4521956e+00  3.0809648e+00  3.8032243e+00  3.7381015e+00  2.3589787e+02  3.7391562e+00  3.8043027e+00  3.0807071e+00  2.4521956e+00  0.0000000e+00 
 -1.9073487e-07  2.9848769e+00  3.6115746e+00  4.3333917e+00  4.2680616e+00  2.7291168e+02  4.2691288e+00  4.3344831e+00  3.6113145e+00  2.9848769e+00 -1.9073487e-07 
 -4.7685656e-08  4.7377744e-03  6.2932229e-01  1.3505446e+00  1.2852285e+00  4.1514088e+01  1.2862694e+00  1.3516064e+00  6.2906569e-01  4.7377744e-03 -4.7681777e-08 
  0.0000000e+00  9.7935483e-02  7.2063243e-01  1.4414544e+00  1.3759500e+00  5.0339058e+01  1.3770019e+00  1.4425281e+00  7.2037381e-01  9.7935483e-02  0.0000000e+00 
 -4.7683717e-08  2.1096860e-01  8.3175850e-01  1.5521761e+00  1.4864802e+00  6.0638248e+01  1.4875432e+00  1.5532615e+00  8.3149785e-01  2.1096860e-01 -4.7683717e-08 
  3.1789146e-08  3.4718320e-01  9.6604651e-01  1.6860561e+00  1.6201663e+00  7.2603630e+01  1.6212405e+00  1.6871532e+00  9.6578383e-01  3.4718326e-01  3.1789146e-08 
 -9.5367433e-08  5.1035869e-01  1.1272769e+00  1.8468740e+00  1.7807877e+00  8.6445824e+01  1.7818738e+00  1.8479836e+00  1.1270119e+00  5.1035869e-01 -9.5367433e-08 
  9.5367433e-08  7.0475018e-01  1.3197044e+00  2.0388858e+00  1.9726007e+00  1.0239521e+02  1.9736985e+00  2.0400081e+00  1.3194374e+00  7.0475018e-01  9.5367433e-08 
 -9.5367433e-08  9.3512893e-01  1.5481017e+00  2.2668643e+00  2.2003770e+00  1.2070316e+02  2.2014868e+00  2.2679985e+00  1.5478321e+00  9.3512893e-01 -9.5367433e-08 
 -9.5367433e-08  1.2068290e+00  1.8178025e+00  2.5361421e+00  2.4694512e+00  1.4164323e+02  2.4705732e+00  2.5372896e+00  1.8175310e+00  1.2068292e+00 -9.5367433e-08 
  6.3578291e-08  1.5257932e+00  2.1347506e+00  2.8526642e+00  2.7857666e+00  1.6551233e+02  2.7869020e+00  2.8538258e+00  2.1344769e+00  1.5257932e+00  6.3578291e-08 
 -9.5367433e-08  1.8986213e+00  2.5055466e+00  3.2230313e+00  3.1559243e+00  1.9263194e+02  3.1570723e+00  3.2242057e+00  2.5052698e+00  1.8986211e+00 -9.5367433e-08 
  1.2715658e-07  2.3326218e+00  2.9374988e+00  3.6545508e+00  3.5872321e+00  2.2334933e+02  3.5883939e+00  3.6557398e+00  2.9372206e+00  2.3326223e+00  1.2715658e-07 
  1.9073487e-07  2.8358638e+00  3.4386775e+00  4.1552939e+00  4.0877614e+00  2.5803876e+02  4.0889354e+00  4.1564970e+00  3.4383957e+00  2.8358638e+00  1.9073487e-07 
 -2.3841858e-08  7.1117007e-03  6.0766166e-01  1.3236907e+00  1.2561710e+00  3.9828457e+01  1.2573169e+00  1.3248610e+00  6.0738361e-01  7.1116998e-03 -2.3841858e-08 
 -4.7683717e-08  9.6369758e-02  6.9504029e-01  1.4106754e+00  1.3429610e+00  4.8232887e+01  1.3441184e+00  1.4118582e+00  6.9475991e-01  9.6369758e-02 -4.7683717e-08 
  3.9736431e-08  2.0448373e-01  8.0125552e-01  1.5164928e+00  1.4485809e+00  5.8024876e+01  1.4497509e+00  1.5176889e+00  8.0097300e-01  2.0448373e-01  3.9736431e-08 
 -4.7683717e-08  3.3459505e-01  9.2944938e-01  1.6442853e+00  1.5761729e+00  6.9381935e+01  1.5773555e+00  1.6454943e+00  9.2916447e-01  3.3459505e-01 -4.7683717e-08 
  0.0000000e+00  4.9024570e-01  1.0831640e+00  1.7975947e+00  1.7292794e+00  8.2498360e+01  1.7304745e+00  1.7988172e+00  1.0828766e+00  4.9024570e-01  0.0000000e+00 
  0.0000000e+00  6.7541325e-01  1.2663776e+00  1.9803995e+00  1.9118786e+00  9.7586227e+01  1.9130868e+00  1.9816357e+00  1.2660877e+00  6.7541325e-01  0.0000000e+00 
  1.5894573e-08  8.9455003e-01  1.4835426e+00  2.1971524e+00  2.1284232e+00  1.1487639e+02  2.1296451e+00  2.1984026e+00  1.4832505e+00  8.9454991e-01  1.5894573e-08 
 -1.5894573e-08  1.1526216e+00  1.7396262e+00  2.4528205e+00  2.3838804e+00  1.3461954e+02  2.3851163e+00  2.4540856e+00  1.7393317e+00  1.1526219e+00 -1.5894573e-08 
  9.5367433e-08  1.4551508e+00  2.0401506e+00  2.7529259e+00  2.6837726e+00  1.5708717e+02  2.6850216e+00  2.7542055e+00  2.0398531e+00  1.4551511e+00  9.5367433e-08 
  2.2252401e-07  1.8082570e+00  2.3912358e+00  3.1035891e+00  3.0342205e+00  1.8257265e+02  3.0354838e+00  3.1048841e+00  2.3909364e+00  1.8082570e+00  2.2252401e-07 
 -1.9073487e-07  2.2187033e+00  2.7996466e+00  3.5115747e+00  3.4419870e+00  2.1139215e+02  3.4432647e+00  3.5128851e+00  2.7993443e+00  2.2187037e+00 -1.9073487e-07 
  9.5367433e-08  2.6939421e+00  3.2728343e+00  3.9843340e+00  3.9145262e+00  2.4388564e+02  3.9158185e+00  3.9856601e+00  3.2725291e+00  2.6939421e+00  9.5367433e-08 
 -2.3853499e-08  9.8478235e-03  5.8633608e-01  1.2972561e+00  1.2274600e+00  3.8198357e+01  1.2287209e+00  1.2985460e+00  5.8603483e-01  9.8478235e-03 -2.3830216e-08 
  8.7420148e-08  9.5297582e-02  6.6991991e-01  1.3804530e+00  1.3104553e+00  4.6199623e+01  1.3117297e+00  1.3817569e+00  6.6961610e-01  9.5297582e-02  8.7420148e-08 
 -4.7683717e-08  1.9866630e-01  7.7140349e-01  1.4815458e+00  1.4113442e+00  5.5506119e+01  1.4126318e+00  1.4828639e+00  7.7109730e-01  1.9866630e-01 -4.7683717e-08 
 -4.7683717e-08  3.2290232e-01  8.9373583e-01  1.6034833e+00  1.5330750e+00  6.6281784e+01  1.5343765e+00  1.6048160e+00  8.9342719e-01  3.2290226e-01 -4.7683717e-08 
 -3.1789146e-08  4.7132120e-01  1.0402331e+00  1.7495822e+00  1.6789644e+00  7.8705643e+01  1.6802802e+00  1.7509301e+00  1.0399220e+00  4.7132120e-01 -3.1789146e-08 
  6.3578291e-08  6.4763981e-01  1.2146128e+00  1.9235599e+00  1.8527299e+00  9.2972633e+01  1.8540603e+00  1.9249233e+00  1.2142990e+00  6.4763981e-01  6.3578291e-08 
 -1.5894573e-08  8.5600823e-01  1.4210256e+00  2.1295671e+00  2.0585225e+00  1.0929453e+02  2.0598674e+00  2.1309462e+00  1.4207090e+00  8.5600811e-01 -1.5894573e-08 
  0.0000000e+00  1.1010470e+00  1.6640919e+00  2.3722253e+00  2.3009629e+00  1.2790072e+02  2.3023229e+00  2.3736198e+00  1.6637728e+00  1.1010470e+00  0.0000000e+00 
 -1.2715658e-07  1.3878819e+00  1.9489390e+00  2.6566608e+00  2.5851779e+00  1.4903914e+02  2.5865526e+00  2.6580710e+00  1.9486167e+00  1.3878819e+00 -1.2715658e-07 
  6.3578291e-08  1.7221830e+00  2.2812371e+00  2.9885437e+00  2.9168379e+00  1.7297705e+02  2.9182284e+00  2.9899709e+00  2.2809119e+00  1.7221830e+00  6.3578291e-08 
 -1.9073487e-07  2.1102030e+00  2.6672387e+00  3.3741271e+00  3.3021963e+00  2.0000191e+02  3.3036027e+00  3.3755713e+00  2.6669106e+00  2.1102030e+00 -1.9073487e-07 
  0.0000000e+00  2.5588176e+00  3.1138208e+00  3.8202882e+00  3.7481294e+00  2.3042209e+02  3.7495520e+00  3.8217494e+00  3.1134899e+00  2.5588176e+00  0.0000000e+00 
 -4.7683717e-08  1.2886000e-02  5.6535703e-01  1.2712524e+00  1.1991043e+00  3.6621735e+01  1.2004924e+00  1.2726746e+00  5.6503075e-01  1.2886000e-02 -4.7683717e-08 
 -3.1789146e-08  9.4654538e-02  6.4527732e-01  1.3507917e+00  1.2784362e+00  4.4237083e+01  1.2798389e+00  1.3522296e+00  6.4494836e-01  9.4654553e-02 -3.1789146e-08 
 -3.1789146e-08  1.9344656e-01  7.4220276e-01  1.4473330e+00  1.3747667e+00  5.3079491e+01  1.3761842e+00  1.4487861e+00  7.4187112e-01  1.9344656e-01 -3.1789146e-08 
 -3.1789146e-08  3.1202608e-01  8.5889775e-01  1.5636400e+00  1.4908603e+00  6.3300148e+01  1.4922929e+00  1.5651096e+00  8.5856342e-01  3.1202608e-01 -3.1789146e-08 
 -9.5367433e-08  4.5349577e-01  9.9846566e-01  1.7028162e+00  1.6298205e+00  7.5063789e+01  1.6312689e+00  1.7043022e+00  9.9812859e-01  4.5349577e-01 -9.5367433e-08 
 -4.7683717e-08  6.2132484e-01  1.1643760e+00  1.8683318e+00  1.7951167e+00  8.8549362e+01  1.7965806e+00  1.8698343e+00  1.1640360e+00  6.2132496e-01 -4.7683717e-08 
  7.9472862e-08  8.1937951e-01  1.3604957e+00  2.0640533e+00  1.9906166e+00  1.0395083e+02  1.9920962e+00  2.0655732e+00  1.3601528e+00  8.1937963e-01  7.9472862e-08 
  0.0000000e+00  1.0519539e+00  1.5911189e+00  2.2942755e+00  2.2206130e+00  1.2147783e+02  2.2221096e+00  2.2958124e+00  1.5907732e+00  1.0519539e+00  0.0000000e+00 
  6.3578291e-08  1.3238031e+00  1.8610016e+00  2.5637534e+00  2.4898646e+00  1.4135640e+02  2.4913778e+00  2.5653081e+00  1.8606532e+00  1.3238033e+00  6.3578291e-08 
  9.5367433e-08  1.6401743e+00  2.1753917e+00  2.8777349e+00  2.8036163e+00  1.6382968e+02  2.8051474e+00  2.8793085e+00  2.1750402e+00  1.6401743e+00  9.5367433e-08 
 -9.5367433e-08  2.0068424e+00  2.5400648e+00  3.2419972e+00  3.1676462e+00  1.8915855e+02  3.1691945e+00  3.2435904e+00  2.5397103e+00  2.0068426e+00 -9.5367433e-08 
 -9.5367433e-08  2.4301455e+00  2.9613583e+00  3.6628768e+00  3.5882909e+00  2.1762236e+02  3.5898569e+00  3.6644888e+00  2.9610009e+00  2.4301455e+00 -9.5367433e-08 
  0.0000000e+00  1.6166432e-02  5.4473436e-01  1.2456895e+00  1.1711117e+00  3.5096619e+01  1.1726391e+00  1.2472566e+00  5.4438102e-01  1.6166432e-02  0.0000000e+00 
  4.7683717e-08  9.4377026e-02  6.2111962e-01  1.3217006e+00  1.2469087e+00  4.2342205e+01  1.2484518e+00  1.3232849e+00  6.2076348e-01  9.4377026e-02  4.7683717e-08 
  8.7420148e-08  1.8875495e-01  7.1365416e-01  1.4138573e+00  1.3388482e+00  5.0740551e+01  1.3404080e+00  1.4154593e+00  7.1329504e-01  1.8875495e-01  8.7420148e-08 
  3.1789146e-08  3.0189002e-01  8.2492870e-01  1.5247511e+00  1.4495213e+00  6.0430901e+01  1.4510975e+00  1.5263705e+00  8.2456648e-01  3.0189008e-01  3.1789146e-08 
 -4.7683717e-08  4.3668264e-01  9.5784384e-01  1.6572812e+00  1.5818287e+00  7.1564613e+01  1.5834219e+00  1.6589191e+00  9.5747876e-01  4.3668264e-01 -4.7683717e-08 
  3.1789146e-08  5.9636879e-01  1.1156361e+00  1.8146853e+00  1.7390064e+00  8.4305740e+01  1.7406173e+00  1.8163419e+00  1.1152681e+00  5.9636879e-01  3.1789146e-08 
  0.0000000e+00  7.8454649e-01  1.3019043e+00  2.0005622e+00  1.9246546e+00  9.8831650e+01  1.9262830e+00  2.0022380e+00  1.3015332e+00  7.8454649e-01  0.0000000e+00 
 -9.5367433e-08  1.0052040e+00  1.5206370e+00  2.2189002e+00  2.1427612e+00  1.1533363e+02  2.1444070e+00  2.2205951e+00  1.5202626e+00  1.0052040e+00 -9.5367433e-08 
  9.5367433e-08  1.2627469e+00  1.7762402e+00  2.4741054e+00  2.3977315e+00  1.3401744e+02  2.3993967e+00  2.4758203e+00  1.7758626e+00  1.2627469e+00  9.5367433e-08 
 -6.3578291e-08  1.5620270e+00  2.0735667e+00  2.7710311e+00  2.6944199e+00  1.5510390e+02  2.6961038e+00  2.7727661e+00  2.0731857e+00  1.5620270e+00 -6.3578291e-08 
  9.5367433e-08  1.9083736e+00  2.4179454e+00  3.1150060e+00  3.0381556e+00  1.7882941e+02  3.0398581e+00  3.1167617e+00  2.4175613e+00  1.9083736e+00  9.5367433e-08 
 -9.5367433e-08  2.3076205e+00  2.8152115e+00  3.5118661e+00  3.4347725e+00  2.0544649e+02  3.4364953e+00  3.5136425e+00  2.8148243e+00  2.3076210e+00 -9.5367433e-08 
  0.0000000e+00  1.9630400e-02  5.2447969e-01  1.2205784e+00  1.1434910e+00  3.3621143e+01  1.1451722e+00  1.2223065e+00  5.2409697e-01  1.9630400e-02  0.0000000e+00 
 -4.7683717e-08  9.4403431e-02  5.9745401e-01  1.2931859e+00  1.2158774e+00  4.0512604e+01  1.2175757e+00  1.2949320e+00  5.9706837e-01  9.4403453e-02 -4.7683717e-08 
  3.1789146e-08  1.8452592e-01  6.8576109e-01  1.3811219e+00  1.3035890e+00  4.8486259e+01  1.3053054e+00  1.3828875e+00  6.8537211e-01  1.8452592e-01  3.1789146e-08 
 -7.9472864e-09  2.9242280e-01  7.9182553e-01  1.4868115e+00  1.4090517e+00  5.7670197e+01  1.4107863e+00  1.4885972e+00  7.9143351e-01  2.9242280e-01 -7.9472864e-09 
 -1.1126200e-07  4.2080334e-01  9.1835749e-01  1.6129657e+00  1.5349756e+00  6.8203285e+01  1.5367290e+00  1.6147712e+00  9.1796213e-01  4.2080334e-01 -1.1126200e-07 
  3.1789146e-08  5.7268333e-01  1.0683732e+00  1.7626001e+00  1.6843765e+00  8.0235687e+01  1.6861491e+00  1.7644260e+00  1.0679747e+00  5.7268333e-01  3.1789146e-08 
 -1.5894573e-08  7.5140840e-01  1.2452188e+00  1.9390613e+00  1.8606015e+00  9.3929352e+01  1.8623931e+00  1.9409078e+00  1.2448167e+00  7.5140840e-01 -1.5894573e-08 
 -1.5894573e-08  9.6067852e-01  1.4525948e+00  2.1460493e+00  2.0673509e+00  1.0945853e+02  2.0691626e+00  2.1479175e+00  1.4521893e+00  9.6067870e-01 -1.5894573e-08 
 -1.5894573e-08  1.2045726e+00  1.6945797e+00  2.3876433e+00  2.3087032e+00  1.2701021e+02  2.3105352e+00  2.3895335e+00  1.6941713e+00  1.2045726e+00 -1.5894573e-08 
  0.0000000e+00  1.4875717e+00  1.9756569e+00  2.6683264e+00  2.5891418e+00  1.4678459e+02  2.5909948e+00  2.6702392e+00  1.9752449e+00  1.4875715e+00  0.0000000e+00 
 -9.5367433e-08  1.8145874e+00  2.3007371e+00  2.9930105e+00  2.9135778e+00  1.6899554e+02  2.9154520e+00  2.9949458e+00  2.3003218e+00  1.8145874e+00 -9.5367433e-08 
 -1.9073487e-07  2.1909862e+00  2.6751876e+00  3.3670614e+00  3.2873790e+00  1.9387093e+02  3.2892752e+00  3.3690207e+00  2.6747692e+00  2.1909866e+00 -1.9073487e-07 
 -4.7683717e-08  2.3221891e-02  5.0460148e-01  1.1959283e+00  1.1162492e+00  3.2193623e+01  1.1180993e+00  1.1978334e+00  5.0418723e-01  2.3221888e-02 -4.7683717e-08 
  4.7683717e-08  9.4674632e-02  5.7428724e-01  1.2652532e+00  1.1853461e+00  3.8746647e+01  1.1872153e+00  1.2671789e+00  5.7386953e-01  9.4674632e-02  4.7683717e-08 
 -7.9472864e-09  1.8069617e-01  6.5852487e-01  1.3491267e+00  1.2689881e+00  4.6314983e+01  1.2708770e+00  1.3510735e+00  6.5810400e-01  1.8069617e-01 -7.9472864e-09 
  0.0000000e+00  2.8355521e-01  7.5958401e-01  1.4498175e+00  1.3694446e+00  5.5016258e+01  1.3713537e+00  1.4517862e+00  7.5915968e-01  2.8355521e-01  0.0000000e+00 
  0.0000000e+00  4.0578020e-01  8.7999332e-01  1.5698555e+00  1.4892451e+00  6.4977692e+01  1.4911748e+00  1.5718462e+00  8.7956542e-01  4.0578020e-01  0.0000000e+00 
 -4.7683717e-08  5.5017906e-01  1.0225611e+00  1.7120490e+00  1.6311980e+00  7.6336502e+01  1.6331488e+00  1.7140623e+00  1.0221299e+00  5.5017906e-01 -4.7683717e-08 
 -9.5367433e-08  7.1986002e-01  1.1903967e+00  1.8795068e+00  1.7984124e+00  8.9240326e+01  1.8003844e+00  1.8815434e+00  1.1899620e+00  7.1986014e-01 -9.5367433e-08 
