  7.9472862e-08  2.7905825e-01  1.7898628e+00  1.8332809e+00  1.8307179e+00  8.2795204e+01  1.8320124e+00  1.8346888e+00  1.7889169e+00  2.7905831e-01  7.9472862e-08 
 -1.5894573e-08  4.6123549e-01  1.9670336e+00  2.0109413e+00  2.0083723e+00  9.8303673e+01  2.0096767e+00  2.0123625e+00  1.9660833e+00  4.6123549e-01 -1.5894573e-08 
  1.5894573e-08  6.7837924e-01  2.1791284e+00  2.2235367e+00  2.2209613e+00  1.1631299e+02  2.2222760e+00  2.2249715e+00  2.1781733e+00  6.7837924e-01  1.5894573e-08 
  0.0000000e+00  9.3620872e-01  2.4318683e+00  2.4767876e+00  2.4742060e+00  1.3715387e+02  2.4755304e+00  2.4782362e+00  2.4309080e+00  9.3620872e-01  0.0000000e+00 
  6.3578291e-08  1.2411982e+00  2.7317283e+00  2.7771707e+00  2.7745824e+00  1.6119106e+02  2.7759171e+00  2.7786324e+00  2.7307630e+00  1.2411982e+00  6.3578291e-08 
  0.0000000e+00  1.6006525e+00  3.0860147e+00  3.1319907e+00  3.1293960e+00  1.8882582e+02  3.1307409e+00  3.1334665e+00  3.0850444e+00  1.6006525e+00  0.0000000e+00 
  0.0000000e+00  2.0227859e+00  3.5029421e+00  3.5494628e+00  3.5468624e+00  2.2049841e+02  3.5482183e+00  3.5509541e+00  3.5019672e+00  2.0227859e+00  0.0000000e+00 
 -9.5367433e-08  2.5168073e+00  3.9917231e+00  4.0387998e+00  4.0361929e+00  2.5669064e+02  4.0375600e+00  4.0403056e+00  3.9907424e+00  2.5168073e+00 -9.5367433e-08 
  0.0000000e+00  3.0930107e+00  4.5626502e+00  4.6102962e+00  4.6076818e+00  2.9792865e+02  4.6090603e+00  4.6118169e+00  4.5616641e+00  3.0930107e+00  0.0000000e+00 
 -6.3578291e-08  3.7628670e+00  5.2271981e+00  5.2754226e+00  5.2728033e+00  3.4478543e+02  5.2741909e+00  5.2769589e+00  5.2262063e+00  3.7628675e+00 -6.3578291e-08 
  7.7610219e-12  9.6988682e-05  1.4554969e+00  1.5023671e+00  1.4997373e+00  5.5357746e+01  1.5011137e+00  1.5038706e+00  1.4545063e+00  9.6988668e-05 -7.7610219e-12 
 -3.1789146e-08  1.2079622e-01  1.5714304e+00  1.6188184e+00  1.6161824e+00  6.6170799e+01  1.6175687e+00  1.6203353e+00  1.5704348e+00  1.2079622e-01 -3.1789146e-08 
  0.0000000e+00  2.6572344e-01  1.7115468e+00  1.7594640e+00  1.7568220e+00  7.8804962e+01  1.7582186e+00  1.7609950e+00  1.7105464e+00  2.6572344e-01  0.0000000e+00 
  0.0000000e+00  4.3903342e-01  1.8800030e+00  1.9284608e+00  1.9258130e+00  9.3510742e+01  1.9272200e+00  1.9300063e+00  1.8789977e+00  4.3903342e-01  0.0000000e+00 
  0.0000000e+00  6.4545405e-01  2.0815279e+00  2.1305389e+00  2.1278844e+00  1.1056544e+02  2.1293023e+00  2.1320992e+00  2.0805175e+00  6.4545405e-01  0.0000000e+00 
  1.5894573e-08  8.9034623e-01  2.3214839e+00  2.3710599e+00  2.3683996e+00  1.3027507e+02  2.3698277e+00  2.3726346e+00  2.3204682e+00  8.9034635e-01  1.5894573e-08 
 -9.5367433e-08  1.1797665e+00  2.6059291e+00  2.6560819e+00  2.6534152e+00  1.5297656e+02  2.6548545e+00  2.6576719e+00  2.6049078e+00  1.1797663e+00 -9.5367433e-08 
  0.0000000e+00  1.5205367e+00  2.9416847e+00  2.9924276e+00  2.9897547e+00  1.7903975e+02  2.9912055e+00  2.9940338e+00  2.9406588e+00  1.5205367e+00  0.0000000e+00 
 -3.1789146e-08  1.9203135e+00  3.3364112e+00  3.3877561e+00  3.3850768e+00  2.0886971e+02  3.3865390e+00  3.3893785e+00  3.3353808e+00  1.9203135e+00 -3.1789146e-08 
  2.5431316e-07  2.3876662e+00  3.7986782e+00  3.8506372e+00  3.8479524e+00  2.4290884e+02  3.8494258e+00  3.8522756e+00  3.7976415e+00  2.3876662e+00  2.5431316e-07 
  0.0000000e+00  2.9321554e+00  4.3380475e+00  4.3906331e+00  4.3879423e+00  2.8163934e+02  4.3894277e+00  4.3922892e+00  4.3370056e+00  2.9321554e+00  0.0000000e+00 
 -1.2715658e-07  3.5644174e+00  4.9651561e+00  5.0183816e+00  5.0156841e+00  3.2558536e+02  5.0171814e+00  5.0200543e+00  4.9641070e+00  3.5644166e+00 -1.2715658e-07 
  4.7675954e-08  1.1900265e-04  1.3924319e+00  1.4441607e+00  1.4414507e+00  5.2732220e+01  1.4429355e+00  1.4457965e+00  1.3913846e+00  1.1900267e-04  4.7691476e-08 
  7.9472862e-08  1.1507189e-01  1.5027561e+00  1.5550562e+00  1.5523410e+00  6.3010296e+01  1.5538357e+00  1.5567073e+00  1.5017035e+00  1.1507189e-01  7.9472862e-08 
  6.3578291e-08  2.5302711e-01  1.6360413e+00  1.6889265e+00  1.6862048e+00  7.5004036e+01  1.6877109e+00  1.6905926e+00  1.6349838e+00  2.5302711e-01  6.3578291e-08 
 -4.7683717e-08  4.1789159e-01  1.7961932e+00  1.8496761e+00  1.8469485e+00  8.8945953e+01  1.8484660e+00  1.8513584e+00  1.7951306e+00  4.1789165e-01 -4.7683717e-08 
  0.0000000e+00  6.1410230e-01  1.9876499e+00  2.0417438e+00  2.0390103e+00  1.0509293e+02  2.0405393e+00  2.0434425e+00  1.9865823e+00  6.1410218e-01  0.0000000e+00 
 -9.5367433e-08  8.4668034e-01  2.2154341e+00  2.2701516e+00  2.2674124e+00  1.2372790e+02  2.2689528e+00  2.2718670e+00  2.2143614e+00  8.4668034e-01 -9.5367433e-08 
  0.0000000e+00  1.1212887e+00  2.4852090e+00  2.5405653e+00  2.5378191e+00  1.4516168e+02  2.5393720e+00  2.5422971e+00  2.4841311e+00  1.1212887e+00  0.0000000e+00 
 -1.5894572e-07  1.4442936e+00  2.8033433e+00  2.8593507e+00  2.8565989e+00  1.6973488e+02  2.8581624e+00  2.8610992e+00  2.8022592e+00  1.4442936e+00 -1.5894572e-07 
  0.0000000e+00  1.8228276e+00  3.1769691e+00  3.2336423e+00  3.2308841e+00  1.9781972e+02  3.2324603e+00  3.2354088e+00  3.1758802e+00  1.8228276e+00  0.0000000e+00 
 -3.1789146e-08  2.2648578e+00  3.6140573e+00  3.6714091e+00  3.6686451e+00  2.2982199e+02  3.6702325e+00  3.6731927e+00  3.6129622e+00  2.2648573e+00 -3.1789146e-08 
 -1.9073487e-07  2.7792580e+00  4.1234794e+00  4.1815252e+00  4.1787548e+00  2.6618314e+02  4.1803560e+00  4.1833282e+00  4.1223793e+00  2.7792580e+00 -1.9073487e-07 
 -1.2715658e-07  3.3758824e+00  4.7150941e+00  4.7738471e+00  4.7710705e+00  3.0738196e+02  4.7726836e+00  4.7756677e+00  4.7139883e+00  3.3758824e+00 -1.2715658e-07 
  4.7683717e-08  1.4592805e-04  1.3314302e+00  1.3885243e+00  1.3857340e+00  5.0231289e+01  1.3873343e+00  1.3903047e+00  1.3303237e+00  1.4592808e-04  4.7683717e-08 
  0.0000000e+00  1.0962486e-01  1.4364144e+00  1.4941403e+00  1.4913441e+00  5.9999641e+01  1.4929564e+00  1.4959377e+00  1.4353032e+00  1.0962487e-01  0.0000000e+00 
 -7.9472862e-08  2.4093936e-01  1.5631877e+00  1.6215597e+00  1.6187575e+00  7.1383507e+01  1.6203818e+00  1.6233743e+00  1.5620712e+00  2.4093939e-01 -7.9472862e-08 
  0.0000000e+00  3.9776042e-01  1.7154251e+00  1.7744581e+00  1.7716502e+00  8.4598534e+01  1.7732865e+00  1.7762902e+00  1.7143036e+00  3.9776042e-01  0.0000000e+00 
  0.0000000e+00  5.8424968e-01  1.8972901e+00  1.9569982e+00  1.9541842e+00  9.9882446e+01  1.9558327e+00  1.9588481e+00  1.8961633e+00  5.8424956e-01  0.0000000e+00 
 -1.5894573e-08  8.0510724e-01  2.1134837e+00  2.1738815e+00  2.1710620e+00  1.1749654e+02  2.1727216e+00  2.1757486e+00  2.1123512e+00  8.0510724e-01 -1.5894573e-08 
  0.0000000e+00  1.0656248e+00  2.3692980e+00  2.4304008e+00  2.4275749e+00  1.3772729e+02  2.4292479e+00  2.4322875e+00  2.3681602e+00  1.0656248e+00  0.0000000e+00 
  0.0000000e+00  1.3717389e+00  2.6706712e+00  2.7324944e+00  2.7296629e+00  1.6088799e+02  2.7313485e+00  2.7343996e+00  2.6695280e+00  1.3717389e+00  0.0000000e+00 
  1.9073487e-07  1.7300892e+00  3.0242441e+00  3.0868022e+00  3.0839646e+00  1.8732030e+02  3.0856628e+00  3.0887263e+00  3.0230951e+00  1.7300889e+00  1.9073487e-07 
  0.0000000e+00  2.1480780e+00  3.4374199e+00  3.5007284e+00  3.4978845e+00  2.1739603e+02  3.4995966e+00  3.5026724e+00  3.4362648e+00  2.1480780e+00  0.0000000e+00 
  1.2715658e-07  2.6339350e+00  3.9184301e+00  3.9825048e+00  3.9796555e+00  2.5151875e+02  3.9813807e+00  3.9844692e+00  3.9172695e+00  2.6339350e+00  1.2715658e-07 
 -3.1789145e-07  3.1967819e+00  4.4763961e+00  4.5412531e+00  4.5383978e+00  2.9012543e+02  4.5401363e+00  4.5432377e+00  4.4752302e+00  3.1967824e+00 -3.1789145e-07 
 -2.3853499e-08  1.7904441e-04  1.2723658e+00  1.3353850e+00  1.3325136e+00  4.7849041e+01  1.3342385e+00  1.3373241e+00  1.2711978e+00  1.7904441e-04 -2.3830216e-08 
 -4.7683717e-08  1.0444417e-01  1.3722495e+00  1.4359671e+00  1.4330902e+00  5.7131653e+01  1.4348277e+00  1.4379249e+00  1.3710766e+00  1.0444417e-01 -4.7683717e-08 
 -3.1789146e-08  2.2943315e-01  1.4928149e+00  1.5572468e+00  1.5543643e+00  6.7934738e+01  1.5561144e+00  1.5592233e+00  1.4916366e+00  2.2943312e-01 -3.1789146e-08 
 -4.7683717e-08  3.7859389e-01  1.6375104e+00  1.7026726e+00  1.6997842e+00  8.0458084e+01  1.7015465e+00  1.7046679e+00  1.6363263e+00  3.7859389e-01 -4.7683717e-08 
  0.0000000e+00  5.5582714e-01  1.8102374e+00  1.8761457e+00  1.8732518e+00  9.4921448e+01  1.8750269e+00  1.8781604e+00  1.8090477e+00  5.5582726e-01  0.0000000e+00 
 -1.5894573e-08  7.6553005e-01  2.0153944e+00  2.0820651e+00  2.0791657e+00  1.1156590e+02  2.0809541e+00  2.0841000e+00  2.0141990e+00  7.6553023e-01 -1.5894573e-08 
  1.5894573e-08  1.0126441e+00  2.2579234e+00  2.3253729e+00  2.3224678e+00  1.3065518e+02  2.3242693e+00  2.3274276e+00  2.2567220e+00  1.0126439e+00  1.5894573e-08 
 -3.1789146e-08  1.3027006e+00  2.5433569e+00  2.6116025e+00  2.6086915e+00  1.5247713e+02  2.6105072e+00  2.6136787e+00  2.5421503e+00  1.3027006e+00 -3.1789146e-08 
  1.5894572e-07  1.6418766e+00  2.8778737e+00  2.9469316e+00  2.9440153e+00  1.7734500e+02  2.9458449e+00  2.9490287e+00  2.8766618e+00  1.6418766e+00  1.5894572e-07 
  0.0000000e+00  2.0370438e+00  3.2683454e+00  3.3382332e+00  3.3353112e+00  2.0559901e+02  3.3371539e+00  3.3403516e+00  3.2671273e+00  2.0370438e+00  0.0000000e+00 
  1.2715658e-07  2.4958284e+00  3.7224004e+00  3.7931354e+00  3.7902076e+00  2.3760770e+02  3.7920647e+00  3.7952762e+00  3.7211766e+00  2.4958291e+00  1.2715658e-07 
  9.5367433e-08  3.0266685e+00  4.2484770e+00  4.3200765e+00  4.3171420e+00  2.7376926e+02  4.3190150e+00  4.3222404e+00  4.2472477e+00  3.0266685e+00  9.5367433e-08 
  4.7706997e-08  2.1967888e-04  1.2151018e+00  1.2846649e+00  1.2817127e+00  4.5579891e+01  1.2835711e+00  1.2867782e+00  1.2138703e+00  2.1967888e-04  4.7660432e-08 
  0.0000000e+00  9.9519059e-02  1.3101271e+00  1.3804624e+00  1.3775045e+00  5.4399677e+01  1.3793762e+00  1.3825955e+00  1.3088899e+00  9.9519059e-02  0.0000000e+00 
 -4.7683717e-08  2.1848348e-01  1.4247736e+00  1.4958984e+00  1.4929352e+00  6.4649765e+01  1.4948201e+00  1.4980519e+00  1.4235305e+00  2.1848345e-01 -4.7683717e-08 
  1.1126200e-07  3.6034933e-01  1.5622793e+00  1.6342112e+00  1.6312429e+00  7.6515053e+01  1.6331410e+00  1.6363856e+00  1.5610307e+00  3.6034933e-01  1.1126200e-07 
  0.0000000e+00  5.2877057e-01  1.7262998e+00  1.7990568e+00  1.7960829e+00  9.0198479e+01  1.7979947e+00  1.8012525e+00  1.7250456e+00  5.2877057e-01  0.0000000e+00 
 -7.9472862e-08  7.2785842e-01  1.9209467e+00  1.9945467e+00  1.9915674e+00  1.0592216e+02  1.9934933e+00  1.9967645e+00  1.9196869e+00  7.2785842e-01 -7.9472862e-08 
  4.7683717e-08  9.6222293e-01  2.1508315e+00  2.2252927e+00  2.2223086e+00  1.2392865e+02  2.2242479e+00  2.2275326e+00  2.1495655e+00  9.6222293e-01  4.7683717e-08 
 -6.3578291e-08  1.2370158e+00  2.4211061e+00  2.4964468e+00  2.4934571e+00  1.4448204e+02  2.4954112e+00  2.4987102e+00  2.4198351e+00  1.2370158e+00 -6.3578291e-08 
  9.5367433e-08  1.5579776e+00  2.7375133e+00  2.8137517e+00  2.8107567e+00  1.6786923e+02  2.8127260e+00  2.8160386e+00  2.7362361e+00  1.5579773e+00  9.5367433e-08 
  0.0000000e+00  1.9314829e+00  3.1064289e+00  3.1835845e+00  3.1805835e+00  1.9440109e+02  3.1825666e+00  3.1858940e+00  3.1051445e+00  1.9314831e+00  0.0000000e+00 
  0.0000000e+00  2.3645935e+00  3.5349128e+00  3.6130044e+00  3.6099992e+00  2.2441370e+02  3.6119974e+00  3.6153386e+00  3.5336230e+00  2.3645930e+00  0.0000000e+00 
 -1.9073487e-07  2.8651054e+00  4.0307660e+00  4.1098118e+00  4.1068010e+00  2.5826950e+02  4.1088147e+00  4.1121712e+00  4.0294704e+00  2.8651054e+00 -1.9073487e-07 
 -4.7683717e-08  2.6939707e-04  1.1595047e+00  1.2362952e+00  1.2332623e+00  4.3418465e+01  1.2352635e+00  1.2385991e+00  1.1582065e+00  2.6939710e-04 -4.7683717e-08 
  2.3841858e-08  9.4838642e-02  1.2498920e+00  1.3275365e+00  1.3244988e+00  5.1797276e+01  1.3265132e+00  1.3298622e+00  1.2485882e+00  9.4838642e-02  2.3841858e-08 
 -1.1126200e-07  2.0806436e-01  1.3588932e+00  1.4374104e+00  1.4343678e+00  6.1520798e+01  1.4363964e+00  1.4397589e+00  1.3575838e+00  2.0806439e-01 -1.1126200e-07 
  0.0000000e+00  3.4298241e-01  1.4895445e+00  1.5689542e+00  1.5659065e+00  7.2759941e+01  1.5679494e+00  1.5713257e+00  1.4882293e+00  3.4298241e-01  0.0000000e+00 
  0.0000000e+00  5.0301361e-01  1.6452674e+00  1.7255892e+00  1.7225363e+00  8.5701904e+01  1.7245942e+00  1.7279848e+00  1.6439464e+00  5.0301361e-01  0.0000000e+00 
  0.0000000e+00  6.9199842e-01  1.8299041e+00  1.9111578e+00  1.9081000e+00  1.0055113e+02  1.9101723e+00  1.9135772e+00  1.8285773e+00  6.9199854e-01  0.0000000e+00 
  0.0000000e+00  9.1423523e-01  2.0477533e+00  2.1299589e+00  2.1268966e+00  1.1753036e+02  2.1289837e+00  2.1324031e+00  2.0464208e+00  9.1423523e-01  0.0000000e+00 
  9.5367433e-08  1.1745180e+00  2.3036103e+00  2.3867886e+00  2.3837209e+00  1.3688165e+02  2.3858235e+00  2.3892577e+00  2.3022716e+00  1.1745182e+00  9.5367433e-08 
  9.5367433e-08  1.4781778e+00  2.6028066e+00  2.6869779e+00  2.6839058e+00  1.5886739e+02  2.6860232e+00  2.6894727e+00  2.6014612e+00  1.4781778e+00  9.5367433e-08 
  0.0000000e+00  1.8311232e+00  2.9512520e+00  3.0364370e+00  3.0333598e+00  1.8377124e+02  3.0354941e+00  3.0389588e+00  2.9499016e+00  1.8311232e+00  0.0000000e+00 
  1.5894572e-07  2.2398865e+00  3.3554804e+00  3.4416997e+00  3.4386175e+00  2.1189932e+02  3.4407668e+00  3.4442470e+00  3.3541234e+00  2.2398865e+00  1.5894572e-07 
  1.9073487e-07  2.7116663e+00  3.8226900e+00  3.9099653e+00  3.9068785e+00  2.4358102e+02  3.9090436e+00  3.9125404e+00  3.8213265e+00  2.7116663e+00  1.9073487e-07 
 -7.9356441e-09  3.3045610e-04  1.1054403e+00  1.1902140e+00  1.1871020e+00  4.1359631e+01  1.1892555e+00  1.1927277e+00  1.1040736e+00  3.3045610e-04 -7.9589277e-09 
  4.7683717e-08  9.0394832e-02  1.1914026e+00  1.2771206e+00  1.2740040e+00  4.9318077e+01  1.2761720e+00  1.2796584e+00  1.1900300e+00  9.0394832e-02  4.7683717e-08 
  3.1789146e-08  1.9815539e-01  1.2950188e+00  1.3817024e+00  1.3785809e+00  5.8540062e+01  1.3807642e+00  1.3842652e+00  1.2936406e+00  1.9815539e-01  3.1789146e-08 
 -6.3578291e-08  3.2645777e-01  1.4191346e+00  1.5068051e+00  1.5036793e+00  6.9183403e+01  1.5058776e+00  1.5093935e+00  1.4177507e+00  3.2645783e-01 -6.3578291e-08 
 -9.5367433e-08  4.7850236e-01  1.5669509e+00  1.6556298e+00  1.6524994e+00  8.1420555e+01  1.6547134e+00  1.6582440e+00  1.5655611e+00  4.7850236e-01 -9.5367433e-08 
  1.1126200e-07  6.5787482e-01  1.7420542e+00  1.8317641e+00  1.8286291e+00  9.5439445e+01  1.8308582e+00  1.8344046e+00  1.7406580e+00  6.5787482e-01  1.1126200e-07 
  0.0000000e+00  8.6857903e-01  1.9484499e+00  2.0392125e+00  2.0360730e+00  1.1144440e+02  2.0383179e+00  2.0418801e+00  1.9470476e+00  8.6857903e-01  0.0000000e+00 
  1.5894573e-08  1.1150730e+00  2.1905963e+00  2.2824335e+00  2.2792902e+00  1.2965697e+02  2.2815516e+00  2.2851293e+00  2.1891885e+00  1.1150733e+00  1.5894573e-08 
  0.0000000e+00  1.4023031e+00  2.4734406e+00  2.5663757e+00  2.5632281e+00  1.5031676e+02  2.5655057e+00  2.5690999e+00  2.4720266e+00  1.4023031e+00  0.0000000e+00 
 -6.3578291e-08  1.7357409e+00  2.8024554e+00  2.8965118e+00  2.8933594e+00  1.7368231e+02  2.8956542e+00  2.8992646e+00  2.8010354e+00  1.7357409e+00 -6.3578291e-08 
  1.9073487e-07  2.1214242e+00  3.1836793e+00  3.2788799e+00  3.2757232e+00  2.0003200e+02  3.2780344e+00  3.2816620e+00  3.1822526e+00  2.1214242e+00  1.9073487e-07 
 -1.9073487e-07  2.5659926e+00  3.6237531e+00  3.7201207e+00  3.7169602e+00  2.2966470e+02  3.7192876e+00  3.7229323e+00  3.6223204e+00  2.5659926e+00 -1.9073487e-07 
 -4.7683717e-08  4.0542285e-04  1.0527729e+00  1.1463661e+00  1.1431768e+00  3.9398548e+01  1.1454928e+00  1.1491100e+00  1.0513356e+00  4.0542285e-04 -4.7683717e-08 
 -7.9472864e-09  8.6179420e-02  1.1345114e+00  1.2291492e+00  1.2259557e+00  4.6956726e+01  1.2282872e+00  1.2319198e+00  1.1330681e+00  8.6179420e-02 -7.9472864e-09 
 -4.7683717e-08  1.8873493e-01  1.2329900e+00  1.3286957e+00  1.3254983e+00  5.5701508e+01  1.3278453e+00  1.3314934e+00  1.2315407e+00  1.8873493e-01 -4.7683717e-08 
  6.3578291e-08  3.1073776e-01  1.3508728e+00  1.4476703e+00  1.4444689e+00  6.5778404e+01  1.4468322e+00  1.4504961e+00  1.3494176e+00  3.1073776e-01  6.3578291e-08 
  0.0000000e+00  4.5517951e-01  1.4911523e+00  1.5890654e+00  1.5858604e+00  7.7346092e+01  1.5882399e+00  1.5919201e+00  1.4896913e+00  4.5517951e-01  0.0000000e+00 
  7.9472862e-08  6.2540495e-01  1.6571740e+00  1.7562271e+00  1.7530181e+00  9.0577103e+01  1.7554144e+00  1.7591110e+00  1.6557069e+00  6.2540495e-01  7.9472862e-08 
  1.1126200e-07  8.2514167e-01  1.8526667e+00  1.9528842e+00  1.9496711e+00  1.0565859e+02  1.9520841e+00  1.9557980e+00  1.8511935e+00  8.2514167e-01  1.1126200e-07 
 -1.5894573e-08  1.0585304e+00  2.0817721e+00  2.1831782e+00  2.1799619e+00  1.2279305e+02  2.1823912e+00  2.1861222e+00  2.0802925e+00  1.0585304e+00 -1.5894573e-08 
  0.0000000e+00  1.3301575e+00  2.3490760e+00  2.4516971e+00  2.4484763e+00  1.4219899e+02  2.4509234e+00  2.4546721e+00  2.3475904e+00  1.3301575e+00  0.0000000e+00 
 -1.5894572e-07  1.6450849e+00  2.6596425e+00  2.7635028e+00  2.7602792e+00  1.6411171e+02  2.7627435e+00  2.7665102e+00  2.6581507e+00  1.6450849e+00 -1.5894572e-07 
 -1.9073487e-07  2.0088878e+00  3.0190473e+00  3.1241720e+00  3.1209447e+00  1.8878394e+02  3.1234274e+00  3.1272120e+00  3.0175500e+00  2.0088875e+00 -1.9073487e-07 
 -1.9073487e-07  2.4276843e+00  3.4334097e+00  3.5398245e+00  3.5365937e+00  2.1648650e+02  3.5390940e+00  3.5428975e+00  3.4319050e+00  2.4276843e+00 -1.9073487e-07 
  7.9240028e-09  4.9746037e-04  1.0013585e+00  1.1046964e+00  1.1014326e+00  3.7530579e+01  1.1039215e+00  1.1076934e+00  9.9984819e-01  4.9746037e-04  7.9705691e-09 
 -5.5631002e-08  8.2185417e-02  1.0790678e+00  1.1835617e+00  1.1802945e+00  4.4707134e+01  1.1827996e+00  1.1865880e+00  1.0775516e+00  8.2185417e-02 -5.5631002e-08 
  7.9472864e-09  1.7978354e-01  1.1726419e+00  1.2783176e+00  1.2750471e+00  5.2997253e+01  1.2775688e+00  1.2813743e+00  1.1711198e+00  1.7978354e-01  7.9472864e-09 
  4.7683717e-08  2.9578730e-01  1.2845781e+00  1.3914616e+00  1.3881879e+00  6.2534954e+01  1.3907264e+00  1.3945495e+00  1.2830499e+00  2.9578730e-01  4.7683717e-08 
  3.1789146e-08  4.3299133e-01  1.4176712e+00  1.5257891e+00  1.5225123e+00  7.3466042e+01  1.5250682e+00  1.5289085e+00  1.4161372e+00  4.3299133e-01  3.1789146e-08 
  0.0000000e+00  5.9451282e-01  1.5750397e+00  1.6844190e+00  1.6811391e+00  8.5948685e+01  1.6837122e+00  1.6875705e+00  1.5734994e+00  5.9451282e-01  0.0000000e+00 
  4.7683717e-08  7.8381920e-01  1.7601520e+00  1.8708190e+00  1.8675363e+00  1.0015407e+02  1.8701270e+00  1.8740032e+00  1.7586052e+00  7.8381932e-01  4.7683717e-08 
  6.3578291e-08  1.0047539e+00  1.9768512e+00  2.0888340e+00  2.0855482e+00  1.1626700e+02  2.0881567e+00  2.0920522e+00  1.9752986e+00  1.0047542e+00  6.3578291e-08 
  0.0000000e+00  1.2615644e+00  2.2293866e+00  2.3427122e+00  2.3394239e+00  1.3448647e+02  2.3420510e+00  2.3459649e+00  2.2278278e+00  1.2615644e+00  0.0000000e+00 
  0.0000000e+00  1.5589302e+00  2.5224383e+00  2.6371346e+00  2.6338437e+00  1.5502623e+02  2.6364887e+00  2.6404223e+00  2.5208728e+00  1.5589302e+00  0.0000000e+00 
  1.9073487e-07  1.9019933e+00  2.8611488e+00  2.9772429e+00  2.9739501e+00  1.7811542e+02  2.9766138e+00  2.9805670e+00  2.8595772e+00  1.9019933e+00  1.9073487e-07 
  9.5367433e-08  2.2963860e+00  3.2511511e+00  3.3686728e+00  3.3653772e+00  2.0399898e+02  3.3680604e+00  3.3720334e+00  3.2495732e+00  2.2963860e+00  9.5367433e-08 
  4.7683717e-08  6.1017671e-04  9.5105720e-01  1.0651650e+00  1.0618308e+00  3.5751328e+01  1.0645028e+00  1.0684408e+00  9.4947207e-01  6.1017671e-04  4.7683717e-08 
 -4.7683717e-08  7.8407295e-02  1.0249144e+00  1.1403018e+00  1.1369650e+00  4.2563984e+01  1.1396544e+00  1.1436101e+00  1.0233234e+00  7.8407310e-02 -4.7683717e-08 
 -7.9472864e-09  1.7128485e-01  1.1138064e+00  1.2305019e+00  1.2271627e+00  5.0420975e+01  1.2298694e+00  1.2338433e+00  1.1122091e+00  1.7128488e-01 -7.9472864e-09 
 -3.1789146e-08  2.8157744e-01  1.2200681e+00  1.3381009e+00  1.3347595e+00  5.9445564e+01  1.3374840e+00  1.3414767e+00  1.2184654e+00  2.8157744e-01 -3.1789146e-08 
  3.1789146e-08  4.1189328e-01  1.3463099e+00  1.4657085e+00  1.4623646e+00  6.9771538e+01  1.4651073e+00  1.4691192e+00  1.3447006e+00  4.1189328e-01  3.1789146e-08 
  1.1126200e-07  5.6513554e-01  1.4954339e+00  1.6162283e+00  1.6128826e+00  8.1543694e+01  1.6156437e+00  1.6196750e+00  1.4938190e+00  5.6513554e-01  1.1126200e-07 
 -7.9472862e-08  7.4452633e-01  1.6706647e+00  1.7928842e+00  1.7895367e+00  9.4918381e+01  1.7923161e+00  1.7963670e+00  1.6690432e+00  7.4452633e-01 -7.9472862e-08 
  7.9472862e-08  9.5363015e-01  1.8755660e+00  1.9992415e+00  1.9958919e+00  1.1006400e+02  1.9986901e+00  2.0027614e+00  1.8739381e+00  9.5363027e-01  7.9472862e-08 
  1.2715658e-07  1.1963770e+00  2.1140692e+00  2.2392299e+00  2.2358785e+00  1.2716146e+02  2.2386963e+00  2.2427881e+00  2.1124351e+00  1.1963770e+00  1.2715658e-07 
  6.3578291e-08  1.4770885e+00  2.3904963e+00  2.5171742e+00  2.5138211e+00  1.4640466e+02  2.5166578e+00  2.5207708e+00  2.3888559e+00  1.4770885e+00  6.3578291e-08 
  3.1789146e-08  1.8005017e+00  2.7095859e+00  2.8378105e+00  2.8344567e+00  1.6800096e+02  2.8373125e+00  2.8414466e+00  2.7079394e+00  1.8005017e+00  3.1789146e-08 
  1.2715658e-07  2.1717973e+00  3.0765185e+00  3.2063215e+00  3.2029660e+00  1.9217155e+02  3.2058423e+00  3.2099984e+00  3.0748661e+00  2.1717973e+00  1.2715658e-07 
  2.3865141e-08  7.4853102e-04  9.0171659e-01  1.0277318e+00  1.0243322e+00  3.4056591e+01  1.0271989e+00  1.0313147e+00  9.0005517e-01  7.4853102e-04  2.3818576e-08 
  3.1789146e-08  7.4840859e-02  9.7189236e-01  1.0993243e+00  1.0959232e+00  4.0522881e+01  1.0988082e+00  1.1029437e+00  9.7022498e-01  7.4840836e-02  3.1789146e-08 
 -7.9472864e-09  1.6322373e-01  1.0563123e+00  1.1851928e+00  1.1817902e+00  4.7967968e+01  1.1846936e+00  1.1888489e+00  1.0546391e+00  1.6322376e-01 -7.9472864e-09 
 -3.9736431e-08  2.6807940e-01  1.1571592e+00  1.2875198e+00  1.2841164e+00  5.6505051e+01  1.2870380e+00  1.2912135e+00  1.1554794e+00  2.6807940e-01 -3.9736431e-08 
  0.0000000e+00  3.9184013e-01  1.2768651e+00  1.4087386e+00  1.4053339e+00  6.6256714e+01  1.4082748e+00  1.4124709e+00  1.2751797e+00  3.9184007e-01  0.0000000e+00 
  3.1789146e-08  5.3720754e-01  1.4181333e+00  1.5515518e+00  1.5481460e+00  7.7355309e+01  1.5511062e+00  1.5553238e+00  1.4164422e+00  5.3720754e-01  3.1789146e-08 
  1.5894573e-08  7.0717317e-01  1.5839555e+00  1.7189521e+00  1.7155455e+00  8.9943420e+01  1.7185248e+00  1.7227639e+00  1.5822577e+00  7.0717305e-01  1.5894573e-08 
