 -1.1126200e-07  8.9529268e-02  1.8088073e+00  1.8229460e+00  1.8180863e+00  2.8249989e+01  1.8188741e+00  1.8238101e+00  1.8094962e+00  8.9529283e-02 -1.1126200e-07 
 -4.7683717e-08  1.6343719e-01  1.8806541e+00  1.8948843e+00  1.8900384e+00  3.8873714e+01  1.8908342e+00  1.8957579e+00  1.8813499e+00  1.6343719e-01 -4.7683717e-08 
  1.5894572e-07  2.6290345e-01  1.9780389e+00  1.9923626e+00  1.9875301e+00  5.1693695e+01  1.9883341e+00  1.9932458e+00  1.9787415e+00  2.6290342e-01  1.5894572e-07 
 -1.5894573e-08  3.9309889e-01  2.1061327e+00  2.1205518e+00  2.1157329e+00  6.7033577e+01  2.1165457e+00  2.1214449e+00  2.1068430e+00  3.9309889e-01 -1.5894573e-08 
  1.5894573e-08  5.5994564e-01  2.2708585e+00  2.2853749e+00  2.2805700e+00  8.5251900e+01  2.2813909e+00  2.2862782e+00  2.2715757e+00  5.5994546e-01  1.5894573e-08 
  0.0000000e+00  7.7019268e-01  2.4789650e+00  2.4935806e+00  2.4887893e+00  1.0674463e+02  2.4896195e+00  2.4944942e+00  2.4796898e+00  7.7019268e-01  0.0000000e+00 
  9.5367433e-08  1.0315009e+00  2.7381139e+00  2.7528303e+00  2.7480533e+00  1.3194777e+02  2.7488930e+00  2.7537544e+00  2.7388463e+00  1.0315009e+00  9.5367433e-08 
  0.0000000e+00  1.3525289e+00  3.0569646e+00  3.0717843e+00  3.0670211e+00  1.6133997e+02  3.0678697e+00  3.0727191e+00  3.0577047e+00  1.3525289e+00  0.0000000e+00 
  0.0000000e+00  1.7430279e+00  3.4452689e+00  3.4601924e+00  3.4554439e+00  1.9544539e+02  3.4563019e+00  3.4611390e+00  3.4460170e+00  1.7430279e+00  0.0000000e+00 
 -9.5367433e-08  2.2139368e+00  3.9139650e+00  3.9289963e+00  3.9242616e+00  2.3483633e+02  3.9251292e+00  3.9299536e+00  3.9147215e+00  2.2139368e+00 -9.5367433e-08 
  4.7672074e-08  1.1326313e-03  1.6986580e+00  1.7134929e+00  1.7087817e+00  1.2287149e+01  1.7096293e+00  1.7144248e+00  1.6994014e+00  1.1326313e-03  4.7695359e-08 
 -1.5894573e-08  3.6193676e-02  1.7317218e+00  1.7466526e+00  1.7419544e+00  1.9158077e+01  1.7428101e+00  1.7475948e+00  1.7324719e+00  3.6193669e-02 -1.5894573e-08 
 -1.1126200e-07  8.7886125e-02  1.7813946e+00  1.7964240e+00  1.7917385e+00  2.7596634e+01  1.7926034e+00  1.7973764e+00  1.7821527e+00  8.7886125e-02 -1.1126200e-07 
  1.1126200e-07  1.5990375e-01  1.8513718e+00  1.8665012e+00  1.8618290e+00  3.7846951e+01  1.8627031e+00  1.8674643e+00  1.8521378e+00  1.5990378e-01  1.1126200e-07 
 -4.7683717e-08  2.5650778e-01  1.9459151e+00  1.9611468e+00  1.9564877e+00  5.0180614e+01  1.9573709e+00  1.9621205e+00  1.9466888e+00  2.5650778e-01 -4.7683717e-08 
  1.5894573e-08  3.8258901e-01  2.0699155e+00  2.0852509e+00  2.0806055e+00  6.4898689e+01  2.0814979e+00  2.0862358e+00  2.0706971e+00  3.8258901e-01  1.5894573e-08 
  6.3578291e-08  5.4373360e-01  2.2289596e+00  2.2444015e+00  2.2397692e+00  8.2333946e+01  2.2406709e+00  2.2453969e+00  2.2297490e+00  5.4373360e-01  6.3578291e-08 
  9.5367433e-08  7.4629289e-01  2.4293997e+00  2.4449499e+00  2.4403307e+00  1.0285303e+02  2.4412422e+00  2.4459569e+00  2.4301972e+00  7.4629289e-01  9.5367433e-08 
 -6.3578291e-08  9.9745947e-01  2.6784279e+00  2.6940877e+00  2.6894822e+00  1.2685872e+02  2.6904042e+00  2.6951065e+00  2.6792336e+00  9.9745947e-01 -6.3578291e-08 
  9.5367433e-08  1.3053437e+00  2.9841554e+00  2.9999270e+00  2.9953356e+00  1.5479228e+02  2.9962680e+00  3.0009580e+00  2.9849699e+00  1.3053437e+00  9.5367433e-08 
 -9.5367433e-08  1.6790581e+00  3.3556955e+00  3.3715818e+00  3.3670039e+00  1.8713582e+02  3.3679459e+00  3.3726244e+00  3.3565180e+00  1.6790581e+00 -9.5367433e-08 
  1.9073487e-07  2.1288040e+00  3.8032489e+00  3.8192518e+00  3.8146880e+00  2.2441461e+02  3.8156404e+00  3.8203073e+00  3.8040805e+00  2.1288037e+00  1.9073487e-07 
  0.0000000e+00  1.2474695e-03  1.6732597e+00  1.6890521e+00  1.6845100e+00  1.2120206e+01  1.6854411e+00  1.6900792e+00  1.6740779e+00  1.2474697e-03  0.0000000e+00 
  6.3578291e-08  3.5714276e-02  1.7057480e+00  1.7216456e+00  1.7171154e+00  1.8790527e+01  1.7180561e+00  1.7226834e+00  1.7065740e+00  3.5714276e-02  6.3578291e-08 
 -1.1126200e-07  8.6274706e-02  1.7543088e+00  1.7703136e+00  1.7657961e+00  2.6954702e+01  1.7667457e+00  1.7713624e+00  1.7551425e+00  8.6274706e-02 -1.1126200e-07 
 -9.5367433e-08  1.5643814e-01  1.8224515e+00  1.8385656e+00  1.8340607e+00  3.6840683e+01  1.8350204e+00  1.8396261e+00  1.8232938e+00  1.5643817e-01 -9.5367433e-08 
 -9.5367433e-08  2.5024226e-01  1.9142143e+00  1.9304394e+00  1.9259475e+00  4.8701405e+01  1.9269176e+00  1.9315121e+00  1.9150649e+00  2.5024226e-01 -9.5367433e-08 
  9.5367433e-08  3.7230843e-01  2.0342193e+00  2.0505581e+00  2.0460789e+00  6.2816620e+01  2.0470591e+00  2.0516424e+00  2.0350785e+00  3.7230843e-01  9.5367433e-08 
  1.5894573e-08  5.2790201e-01  2.1877322e+00  2.2041862e+00  2.1997201e+00  7.9494766e+01  2.2007110e+00  2.2052829e+00  2.1885998e+00  5.2790201e-01  1.5894573e-08 
  1.5894573e-08  7.2299546e-01  2.3807251e+00  2.3972974e+00  2.3928442e+00  9.9074928e+01  2.3938456e+00  2.3984067e+00  2.3816020e+00  7.2299546e-01  1.5894573e-08 
  0.0000000e+00  9.6433455e-01  2.6199453e+00  2.6366372e+00  2.6321979e+00  1.2192875e+02  2.6332104e+00  2.6377597e+00  2.6208313e+00  9.6433455e-01  0.0000000e+00 
  0.0000000e+00  1.2595100e+00  2.9129839e+00  2.9297979e+00  2.9253716e+00  1.4846245e+02  2.9263949e+00  2.9309332e+00  2.9138787e+00  1.2595100e+00  0.0000000e+00 
  0.0000000e+00  1.6170299e+00  3.2683482e+00  3.2852867e+00  3.2808745e+00  1.7911890e+02  3.2819095e+00  3.2864356e+00  3.2692525e+00  1.6170299e+00  0.0000000e+00 
  1.9073487e-07  2.0463979e+00  3.6955435e+00  3.7126083e+00  3.7082093e+00  2.1437955e+02  3.7092559e+00  3.7137711e+00  3.6964569e+00  2.0463979e+00  1.9073487e-07 
  4.7683717e-08  1.3661862e-03  1.6481533e+00  1.6649930e+00  1.6606146e+00  1.1955531e+01  1.6616367e+00  1.6661245e+00  1.6490531e+00  1.3661862e-03  4.7683717e-08 
  4.7683717e-08  3.5247374e-02  1.6800748e+00  1.6970285e+00  1.6926625e+00  1.8428543e+01  1.6936952e+00  1.6981721e+00  1.6809829e+00  3.5247374e-02  4.7683717e-08 
  1.5894573e-08  8.4694594e-02  1.7275404e+00  1.7446105e+00  1.7402570e+00  2.6324030e+01  1.7413002e+00  1.7457670e+00  1.7284573e+00  8.4694594e-02  1.5894573e-08 
  0.0000000e+00  1.5303944e-01  1.7938826e+00  1.8110720e+00  1.8067306e+00  3.5854561e+01  1.8077848e+00  1.8122411e+00  1.7948089e+00  1.5303941e-01  0.0000000e+00 
  0.0000000e+00  2.4410422e-01  1.8829243e+00  1.9002348e+00  1.8959062e+00  4.7255436e+01  1.8969715e+00  1.9014171e+00  1.8838599e+00  2.4410422e-01  0.0000000e+00 
  1.1126200e-07  3.6225265e-01  1.9990292e+00  2.0164633e+00  2.0121467e+00  6.0786243e+01  2.0132234e+00  2.0176585e+00  1.9999737e+00  3.6225271e-01  1.1126200e-07 
 -1.5894573e-08  5.1244289e-01  2.1471565e+00  2.1647160e+00  2.1604128e+00  7.6732536e+01  2.1615007e+00  2.1659250e+00  2.1481106e+00  5.1244289e-01 -1.5894573e-08 
 -6.3578291e-08  7.0028609e-01  2.3329172e+00  2.3506055e+00  2.3463147e+00  9.5407471e+01  2.3474150e+00  2.3518288e+00  2.3338811e+00  7.0028609e-01 -6.3578291e-08 
 -9.5367433e-08  9.3210423e-01  2.5626340e+00  2.5804527e+00  2.5761750e+00  1.1715352e+02  2.5772872e+00  2.5816903e+00  2.5636079e+00  9.3210423e-01 -9.5367433e-08 
 -2.2252401e-07  1.2149936e+00  2.8434038e+00  2.8613555e+00  2.8570907e+00  1.4234416e+02  2.8582149e+00  2.8626068e+00  2.8443871e+00  1.2149936e+00 -2.2252401e-07 
 -9.5367433e-08  1.5568917e+00  3.1831636e+00  3.2012508e+00  3.1969991e+00  1.7138564e+02  3.1981359e+00  3.2025177e+00  3.1841576e+00  1.5568917e+00 -9.5367433e-08 
 -1.9073487e-07  1.9666435e+00  3.5907598e+00  3.6089847e+00  3.6047461e+00  2.0471861e+02  3.6058960e+00  3.6102669e+00  3.5917637e+00  1.9666431e+00 -1.9073487e-07 
  4.7679837e-08  1.4880975e-03  1.6233288e+00  1.6413125e+00  1.6370927e+00  1.1793091e+01  1.6382149e+00  1.6425589e+00  1.6243184e+00  1.4880975e-03  4.7687596e-08 
  4.7683717e-08  3.4791581e-02  1.6546881e+00  1.6727964e+00  1.6685885e+00  1.8072039e+01  1.6697228e+00  1.6740568e+00  1.6556878e+00  3.4791581e-02  4.7683717e-08 
 -3.1789146e-08  8.3144210e-02  1.7010753e+00  1.7193108e+00  1.7151148e+00  2.5704416e+01  1.7162610e+00  1.7205851e+00  1.7020850e+00  8.3144195e-02 -3.1789146e-08 
 -4.7683717e-08  1.4970545e-01  1.7656512e+00  1.7840158e+00  1.7798320e+00  3.4888214e+01  1.7809899e+00  1.7853038e+00  1.7666700e+00  1.4970545e-01 -4.7683717e-08 
 -1.1126200e-07  2.3809092e-01  1.8520300e+00  1.8705264e+00  1.8663548e+00  4.5842030e+01  1.8675247e+00  1.8718289e+00  1.8530587e+00  2.3809092e-01 -1.1126200e-07 
  9.5367433e-08  3.5241696e-01  1.9643291e+00  1.9829601e+00  1.9788009e+00  5.8806454e+01  1.9799831e+00  1.9842772e+00  1.9653680e+00  3.5241696e-01  9.5367433e-08 
  6.3578291e-08  4.9734935e-01  2.1072145e+00  2.1259823e+00  2.1218355e+00  7.4045486e+01  2.1230304e+00  2.1273146e+00  2.1082635e+00  4.9734941e-01  6.3578291e-08 
 -9.5367433e-08  6.7815387e-01  2.2859526e+00  2.3048599e+00  2.3007257e+00  9.1847969e+01  2.3019333e+00  2.3062079e+00  2.2870119e+00  6.7815387e-01 -9.5367433e-08 
  9.5367433e-08  9.0074974e-01  2.5064633e+00  2.5255125e+00  2.5213907e+00  1.1252905e+02  2.5226114e+00  2.5268755e+00  2.5075326e+00  9.0074974e-01  9.5367433e-08 
 -9.5367433e-08  1.1717657e+00  2.7753751e+00  2.7945695e+00  2.7904601e+00  1.3643161e+02  2.7916946e+00  2.7959483e+00  2.7764554e+00  1.1717654e+00 -9.5367433e-08 
  0.0000000e+00  1.4985983e+00  3.1000853e+00  3.1194265e+00  3.1153305e+00  1.6392776e+02  3.1165786e+00  3.1208222e+00  3.1011763e+00  1.4985983e+00  0.0000000e+00 
  9.5367433e-08  1.8894722e+00  3.4888182e+00  3.5083091e+00  3.5042264e+00  1.9542029e+02  3.5054889e+00  3.5097222e+00  3.4899209e+00  1.8894722e+00  9.5367433e-08 
 -3.1812426e-08  1.6126790e-03  1.5987753e+00  1.6180071e+00  1.6139418e+00  1.1632860e+01  1.6151737e+00  1.6193804e+00  1.5998632e+00  1.6126793e-03 -3.1765861e-08 
 -4.7683717e-08  3.4347422e-02  1.6295818e+00  1.6489490e+00  1.6448953e+00  1.7720953e+01  1.6461402e+00  1.6503373e+00  1.6306802e+00  3.4347422e-02 -4.7683717e-08 
  0.0000000e+00  8.1623875e-02  1.6749082e+00  1.6944135e+00  1.6903714e+00  2.5095758e+01  1.6916288e+00  1.6958168e+00  1.6760164e+00  8.1623875e-02  0.0000000e+00 
  1.5894573e-08  1.4643636e-01  1.7377496e+00  1.7573954e+00  1.7533653e+00  3.3941433e+01  1.7546359e+00  1.7588145e+00  1.7388686e+00  1.4643636e-01  1.5894573e-08 
 -4.7683717e-08  2.3220198e-01  1.8215230e+00  1.8413124e+00  1.8372940e+00  4.4460800e+01  1.8385777e+00  1.8427472e+00  1.8226526e+00  2.3220198e-01 -4.7683717e-08 
 -9.5367433e-08  3.4279978e-01  1.9301080e+00  1.9500438e+00  1.9460374e+00  5.6876518e+01  1.9473349e+00  1.9514948e+00  1.9312489e+00  3.4279978e-01 -9.5367433e-08 
  1.5894573e-08  4.8261616e-01  2.0678914e+00  2.0879760e+00  2.0839820e+00  7.1432327e+01  2.0852933e+00  2.0894439e+00  2.0690432e+00  4.8261616e-01  1.5894573e-08 
  4.7683717e-08  6.5658826e-01  2.2398114e+00  2.2600474e+00  2.2560654e+00  8.8394272e+01  2.2573915e+00  2.2615321e+00  2.2409742e+00  6.5658826e-01  4.7683717e-08 
  0.0000000e+00  8.7025332e-01  2.4514046e+00  2.4717948e+00  2.4678257e+00  1.0805192e+02  2.4691658e+00  2.4732969e+00  2.4525790e+00  8.7025332e-01  0.0000000e+00 
 -6.3578291e-08  1.1297961e+00  2.7088563e+00  2.7294042e+00  2.7254474e+00  1.3071960e+02  2.7268019e+00  2.7309234e+00  2.7100415e+00  1.1297961e+00 -6.3578291e-08 
  3.1789146e-08  1.4421033e+00  3.0190542e+00  3.0397615e+00  3.0358171e+00  1.5673770e+02  3.0371873e+00  3.0412996e+00  3.0202515e+00  1.4421033e+00  3.1789146e-08 
 -1.9073487e-07  1.8148135e+00  3.3896365e+00  3.4105067e+00  3.4065750e+00  1.8647374e+02  3.4079604e+00  3.4120631e+00  3.3908455e+00  1.8148135e+00 -1.9073487e-07 
  3.1789146e-08  1.7395497e-03  1.5744824e+00  1.5950750e+00  1.5911599e+00  1.1474807e+01  1.5925124e+00  1.5965881e+00  1.5756782e+00  1.7395497e-03  3.1789146e-08 
 -4.7683717e-08  3.3913184e-02  1.6047406e+00  1.6254803e+00  1.6215765e+00  1.7375237e+01  1.6229430e+00  1.6270100e+00  1.6059476e+00  3.3913184e-02 -4.7683717e-08 
  4.7683717e-08  8.0131136e-02  1.6490215e+00  1.6699115e+00  1.6660192e+00  2.4497885e+01  1.6673990e+00  1.6714576e+00  1.6502395e+00  8.0131136e-02  4.7683717e-08 
  4.7683717e-08  1.4322856e-01  1.7101605e+00  1.7312032e+00  1.7273225e+00  3.3013813e+01  1.7287170e+00  1.7327665e+00  1.7113898e+00  1.4322859e-01  4.7683717e-08 
  1.5894573e-08  2.2643113e-01  1.7913833e+00  1.8125819e+00  1.8087131e+00  4.3110935e+01  1.8101221e+00  1.8141630e+00  1.7926242e+00  2.2643113e-01  1.5894573e-08 
  0.0000000e+00  3.3339179e-01  1.8963436e+00  1.9177006e+00  1.9138435e+00  5.4995037e+01  1.9152677e+00  1.9192998e+00  1.8975961e+00  3.3339179e-01  0.0000000e+00 
 -1.5894573e-08  4.6822950e-01  2.0291603e+00  2.0506794e+00  2.0468342e+00  6.8890823e+01  2.0482736e+00  2.0522969e+00  2.0304248e+00  4.6822959e-01 -1.5894573e-08 
 -9.5367433e-08  6.3556975e-01  2.1944594e+00  2.2161434e+00  2.2123106e+00  8.5042976e+01  2.2137651e+00  2.2177789e+00  2.1957357e+00  6.3556975e-01 -9.5367433e-08 
  0.0000000e+00  8.4058607e-01  2.3974152e+00  2.4192665e+00  2.4154458e+00  1.0371717e+02  2.4169166e+00  2.4209216e+00  2.3987036e+00  8.4058607e-01  0.0000000e+00 
 -6.3578291e-08  1.0890441e+00  2.6437926e+00  2.6658151e+00  2.6620066e+00  1.2520113e+02  2.6634939e+00  2.6674902e+00  2.6450944e+00  1.0890443e+00 -6.3578291e-08 
 -6.3578291e-08  1.3873481e+00  2.9399974e+00  2.9621930e+00  2.9583972e+00  1.4980568e+02  2.9599011e+00  2.9638884e+00  2.9413111e+00  1.3873478e+00 -6.3578291e-08 
 -1.9073487e-07  1.7425853e+00  3.2931168e+00  3.3154898e+00  3.3117056e+00  1.7786568e+02  3.3132262e+00  3.3172047e+00  3.2944422e+00  1.7425853e+00 -1.9073487e-07 
 -3.1812426e-08  1.8678189e-03  1.5504390e+00  1.5725138e+00  1.5687449e+00  1.1318901e+01  1.5702291e+00  1.5741806e+00  1.5517524e+00  1.8678185e-03 -3.1765861e-08 
  0.0000000e+00  3.3488784e-02  1.5801551e+00  1.6023898e+00  1.5986323e+00  1.7034672e+01  1.6001320e+00  1.6040751e+00  1.5814809e+00  3.3488784e-02  0.0000000e+00 
  0.0000000e+00  7.8666277e-02  1.6234062e+00  1.6458039e+00  1.6420577e+00  2.3910387e+01  1.6435726e+00  1.6475075e+00  1.6247439e+00  7.8666277e-02  0.0000000e+00 
  4.7683717e-08  1.4008231e-01  1.6828743e+00  1.7054381e+00  1.7017030e+00  3.2104721e+01  1.7032335e+00  1.7071604e+00  1.6842237e+00  1.4008231e-01  4.7683717e-08 
 -4.7683717e-08  2.2077981e-01  1.7616016e+00  1.7843345e+00  1.7806112e+00  4.1791531e+01  1.7821579e+00  1.7860767e+00  1.7629637e+00  2.2077976e-01 -4.7683717e-08 
  1.1126200e-07  3.2419452e-01  1.8630254e+00  1.8859308e+00  1.8822188e+00  5.3160713e+01  1.8837820e+00  1.8876923e+00  1.8644003e+00  3.2419452e-01  1.1126200e-07 
  4.7683717e-08  4.5419115e-01  1.9910103e+00  2.0140913e+00  2.0103917e+00  6.6419128e+01  2.0119712e+00  2.0158734e+00  1.9923975e+00  4.5419115e-01  4.7683717e-08 
  1.5894573e-08  6.1509770e-01  2.1498842e+00  2.1731443e+00  2.1694560e+00  8.1791458e+01  2.1710532e+00  2.1749468e+00  2.1512845e+00  6.1509770e-01  1.5894573e-08 
 -4.7683717e-08  8.1174374e-01  2.3444777e+00  2.3679194e+00  2.3642433e+00  9.9521080e+01  2.3658583e+00  2.3697438e+00  2.3458910e+00  8.1174374e-01 -4.7683717e-08 
  9.5367433e-08  1.0494983e+00  2.5801604e+00  2.6037874e+00  2.6001236e+00  1.1987094e+02  2.6017554e+00  2.6056328e+00  2.5815859e+00  1.0494982e+00  9.5367433e-08 
  1.2715658e-07  1.3343098e+00  2.8628798e+00  2.8866954e+00  2.8830435e+00  1.4312440e+02  2.8846939e+00  2.8885624e+00  2.8643186e+00  1.3343101e+00  1.2715658e-07 
 -1.9073487e-07  1.6727479e+00  3.1992056e+00  3.2232137e+00  3.2195745e+00  1.6958609e+02  3.2212427e+00  3.2251039e+00  3.2006581e+00  1.6727479e+00 -1.9073487e-07 
 -4.7668195e-08  1.9968192e-03  1.5266335e+00  1.5503217e+00  1.5466957e+00  1.1165113e+01  1.5483233e+00  1.5521573e+00  1.5280749e+00  1.9968194e-03 -4.7699238e-08 
  0.0000000e+00  3.3072948e-02  1.5558132e+00  1.5796752e+00  1.5760598e+00  1.6699493e+01  1.5777045e+00  1.5815309e+00  1.5572677e+00  3.3072948e-02  0.0000000e+00 
  0.0000000e+00  7.7227741e-02  1.5980496e+00  1.6220882e+00  1.6184841e+00  2.3333746e+01  1.6201456e+00  1.6239643e+00  1.5995171e+00  7.7227756e-02  0.0000000e+00 
 -1.1126200e-07  1.3699563e-01  1.6558764e+00  1.6800957e+00  1.6765027e+00  3.1214830e+01  1.6781818e+00  1.6819929e+00  1.6573570e+00  1.3699566e-01 -1.1126200e-07 
 -1.1126200e-07  2.1524364e-01  1.7321618e+00  1.7565645e+00  1.7529832e+00  4.0503353e+01  1.7546794e+00  1.7584831e+00  1.7336553e+00  2.1524364e-01 -1.1126200e-07 
  6.3578291e-08  3.1520081e-01  1.8301342e+00  1.8547240e+00  1.8511542e+00  5.1374294e+01  1.8528688e+00  1.8566644e+00  1.8316413e+00  3.1520081e-01  6.3578291e-08 
 -4.7683717e-08  4.4048893e-01  1.9534163e+00  1.9781966e+00  1.9746387e+00  6.4017769e+01  1.9763714e+00  1.9801596e+00  1.9549369e+00  4.4048893e-01 -4.7683717e-08 
  4.7683717e-08  5.9515375e-01  2.1060541e+00  2.1310284e+00  2.1274822e+00  7.8639763e+01  2.1292336e+00  2.1330144e+00  2.1075881e+00  5.9515375e-01  4.7683717e-08 
  0.0000000e+00  7.8369814e-01  2.2925503e+00  2.3177223e+00  2.3141878e+00  9.5462868e+01  2.3159590e+00  2.3197315e+00  2.2940981e+00  7.8369814e-01  0.0000000e+00 
  9.5367433e-08  1.0111164e+00  2.5179002e+00  2.5432732e+00  2.5397508e+00  1.1472697e+02  2.5415413e+00  2.5453067e+00  2.5194619e+00  1.0111165e+00  9.5367433e-08 
 -1.9073487e-07  1.2829280e+00  2.7876236e+00  2.8132007e+00  2.8096902e+00  1.3669000e+02  2.8115010e+00  2.8152585e+00  2.7891994e+00  1.2829280e+00 -1.9073487e-07 
 -2.2252401e-07  1.6052138e+00  3.1078000e+00  3.1335857e+00  3.1300874e+00  1.6162851e+02  3.1319189e+00  3.1356685e+00  3.1093905e+00  1.6052135e+00 -2.2252401e-07 
 -3.1789146e-08  2.1255016e-03  1.5030528e+00  1.5284961e+00  1.5250098e+00  1.1013412e+01  1.5267953e+00  1.5305182e+00  1.5046346e+00  2.1255016e-03 -3.1789146e-08 
 -7.9472862e-08  3.2664601e-02  1.5317012e+00  1.5573326e+00  1.5538572e+00  1.6369274e+01  1.5556607e+00  1.5593768e+00  1.5332962e+00  3.2664604e-02 -7.9472862e-08 
  1.5894573e-08  7.5813912e-02  1.5729364e+00  1.5987600e+00  1.5952954e+00  2.2767012e+01  1.5971179e+00  1.6008270e+00  1.5745456e+00  7.5813912e-02  1.5894573e-08 
  0.0000000e+00  1.3396583e-01  1.6291515e+00  1.6551707e+00  1.6517174e+00  3.0342518e+01  1.6535586e+00  1.6572607e+00  1.6307744e+00  1.3396583e-01  0.0000000e+00 
 -1.1126200e-07  2.0981923e-01  1.7030455e+00  1.7292639e+00  1.7258221e+00  3.9243919e+01  1.7276824e+00  1.7313775e+00  1.7046826e+00  2.0981926e-01 -1.1126200e-07 
  4.7683717e-08  3.0640540e-01  1.7976496e+00  1.8240712e+00  1.8206406e+00  4.9632175e+01  1.8225212e+00  1.8262092e+00  1.7993011e+00  3.0640540e-01  4.7683717e-08 
  7.9472862e-08  4.2711461e-01  1.9163551e+00  1.9429832e+00  1.9395641e+00  6.1681728e+01  1.9414647e+00  1.9451455e+00  1.9180204e+00  4.2711461e-01  7.9472862e-08 
 -4.7683717e-08  5.7572448e-01  2.0629389e+00  2.0897775e+00  2.0863702e+00  7.5581108e+01  2.0882914e+00  2.0919654e+00  2.0646188e+00  5.7572448e-01 -4.7683717e-08 
 -4.7683717e-08  7.5642937e-01  2.2415965e+00  2.2686491e+00  2.2652540e+00  9.1533531e+01  2.2671959e+00  2.2708626e+00  2.2432907e+00  7.5642937e-01 -4.7683717e-08 
  9.5367433e-08  9.7386849e-01  2.4569664e+00  2.4842367e+00  2.4808538e+00  1.0975748e+02  2.4828181e+00  2.4864776e+00  2.4586759e+00  9.7386837e-01  9.5367433e-08 
  6.3578291e-08  1.2331579e+00  2.7141662e+00  2.7416582e+00  2.7382867e+00  1.3048726e+02  2.7402730e+00  2.7439263e+00  2.7158904e+00  1.2331579e+00  6.3578291e-08 
  0.0000000e+00  1.5399190e+00  3.0188167e+00  3.0465345e+00  3.0431750e+00  1.5397353e+02  3.0451841e+00  3.0488293e+00  3.0205557e+00  1.5399190e+00  0.0000000e+00 
  3.1789146e-08  2.2526900e-03  1.4796857e+00  1.5070374e+00  1.5036880e+00  1.0863775e+01  1.5056461e+00  1.5092646e+00  1.4814202e+00  2.2526900e-03  3.1789146e-08 
 -6.3578291e-08  3.2262608e-02  1.5078059e+00  1.5353616e+00  1.5320232e+00  1.6043957e+01  1.5340012e+00  1.5376133e+00  1.5095547e+00  3.2262612e-02 -6.3578291e-08 
  1.1126200e-07  7.4424028e-02  1.5480540e+00  1.5758176e+00  1.5724905e+00  2.2210087e+01  1.5744889e+00  1.5780942e+00  1.5498174e+00  7.4424028e-02  1.1126200e-07 
 -6.3578291e-08  1.3099270e-01  1.6026856e+00  1.6306616e+00  1.6273453e+00  2.9487627e+01  1.6293647e+00  1.6329639e+00  1.6044639e+00  1.3099270e-01 -6.3578291e-08 
  0.0000000e+00  2.0450670e-01  1.6742390e+00  1.7024310e+00  1.6991259e+00  3.8012962e+01  1.7011670e+00  1.7047595e+00  1.6760325e+00  2.0450673e-01  0.0000000e+00 
 -1.5894573e-08  2.9780805e-01  1.7655574e+00  1.7939689e+00  1.7906755e+00  4.7933914e+01  1.7927377e+00  1.7963241e+00  1.7673652e+00  2.9780799e-01 -1.5894573e-08 
  1.1126200e-07  4.1406748e-01  1.8798096e+00  1.9084455e+00  1.9051634e+00  5.9410263e+01  1.9072483e+00  1.9108284e+00  1.8816330e+00  4.1406742e-01  1.1126200e-07 
 -1.1126200e-07  5.5680794e-01  2.0205209e+00  2.0493848e+00  2.0461144e+00  7.2614258e+01  2.0482218e+00  2.0517955e+00  2.0223594e+00  5.5680794e-01 -1.1126200e-07 
 -9.5367433e-08  7.2993165e-01  2.1915922e+00  2.2206883e+00  2.2174296e+00  8.7731102e+01  2.2195613e+00  2.2231283e+00  2.1934466e+00  7.2993165e-01 -9.5367433e-08 
 -2.2252401e-07  9.3774325e-01  2.3973296e+00  2.4266620e+00  2.4234154e+00  1.0495940e+02  2.4255705e+00  2.4291313e+00  2.3991992e+00  9.3774325e-01 -2.2252401e-07 
  6.3578291e-08  1.1849786e+00  2.6424687e+00  2.6720412e+00  2.6688063e+00  1.2451162e+02  2.6709857e+00  2.6745400e+00  2.6443536e+00  1.1849784e+00  6.3578291e-08 
  0.0000000e+00  1.4768282e+00  2.9322000e+00  2.9620168e+00  2.9587936e+00  1.4661450e+02  2.9609981e+00  2.9645467e+00  2.9341006e+00  1.4768285e+00  0.0000000e+00 
 -4.7652673e-08  2.3770491e-03  1.4565179e+00  1.4859432e+00  1.4827285e+00  1.0716168e+01  1.4848756e+00  1.4883960e+00  1.4584184e+00  2.3770491e-03 -4.7714760e-08 
  4.7683717e-08  3.1865455e-02  1.4841139e+00  1.5137604e+00  1.5105566e+00  1.5723877e+01  1.5127256e+00  1.5162404e+00  1.4860297e+00  3.1865451e-02  4.7683717e-08 
 -1.1126200e-07  7.3056012e-02  1.5233871e+00  1.5532591e+00  1.5500660e+00  2.1663713e+01  1.5522577e+00  1.5557667e+00  1.5253180e+00  7.3056012e-02 -1.1126200e-07 
  9.5367433e-08  1.2807396e-01  1.5764626e+00  1.6065646e+00  1.6033826e+00  2.8651314e+01  1.6055971e+00  1.6091006e+00  1.5784094e+00  1.2807396e-01  9.5367433e-08 
 -3.1789146e-08  1.9930269e-01  1.6457253e+00  1.6760609e+00  1.6728903e+00  3.6812046e+01  1.6751283e+00  1.6786258e+00  1.6476876e+00  1.9930269e-01 -3.1789146e-08 
 -1.1126200e-07  2.8940418e-01  1.7338358e+00  1.7644103e+00  1.7612510e+00  4.6281422e+01  1.7635131e+00  1.7670051e+00  1.7358142e+00  2.8940418e-01 -1.1126200e-07 
 -4.7683717e-08  4.0134004e-01  1.8437568e+00  1.8745736e+00  1.8714261e+00  5.7205536e+01  1.8737124e+00  1.8771987e+00  1.8457508e+00  4.0134004e-01 -4.7683717e-08 
