 -1.1126200e-07  6.7213364e-02  1.3246361e+00  1.6758816e+00  1.6761092e+00  2.3304644e+01  1.6776676e+00  1.6778952e+00  1.3243507e+00  6.7213364e-02 -1.1126200e-07 
 -4.7683717e-08  1.4100085e-01  1.3939607e+00  1.7464163e+00  1.7466487e+00  3.7259705e+01  1.7482201e+00  1.7484521e+00  1.3936731e+00  1.4100085e-01 -4.7683717e-08 
  0.0000000e+00  2.4917069e-01  1.4976250e+00  1.8513074e+00  1.8515445e+00  5.4081902e+01  1.8531293e+00  1.8533664e+00  1.4973351e+00  2.4917069e-01  0.0000000e+00 
 -9.5367433e-08  3.9838222e-01  1.6422890e+00  1.9972154e+00  1.9974573e+00  7.4148949e+01  1.9990554e+00  1.9992973e+00  1.6419966e+00  3.9838222e-01 -9.5367433e-08 
 -1.5894573e-08  5.9615308e-01  1.8354720e+00  2.1916590e+00  2.1919062e+00  9.7874603e+01  2.1935174e+00  2.1937647e+00  1.8351775e+00  5.9615308e-01 -1.5894573e-08 
  9.5367433e-08  8.5093743e-01  2.0856290e+00  2.4430923e+00  2.4433446e+00  1.2571101e+02  2.4449701e+00  2.4452224e+00  2.0853317e+00  8.5093743e-01  9.5367433e-08 
  6.3578291e-08  1.1722074e+00  2.4022329e+00  2.7609897e+00  2.7612472e+00  1.5815108e+02  2.7628875e+00  2.7631447e+00  2.4019332e+00  1.1722074e+00  6.3578291e-08 
  0.0000000e+00  1.5705402e+00  2.7958617e+00  3.1559289e+00  3.1561918e+00  1.9573090e+02  3.1578469e+00  3.1581099e+00  2.7955601e+00  1.5705402e+00  0.0000000e+00 
  3.1789146e-08  2.0577097e+00  3.2782922e+00  3.6396849e+00  3.6399539e+00  2.3903233e+02  3.6416228e+00  3.6418908e+00  3.2779875e+00  2.0577097e+00  3.1789146e-08 
  1.9073487e-07  2.6467791e+00  3.8625865e+00  4.2253213e+00  4.2255950e+00  2.8868542e+02  4.2272801e+00  4.2275538e+00  3.8622797e+00  2.6467795e+00  1.9073487e-07 
  3.1789146e-08  1.3828433e-06  1.2099025e+00  1.5723128e+00  1.5725653e+00  2.9307091e+00  1.5742301e+00  1.5744826e+00  1.2095989e+00  1.3828122e-06  3.1789146e-08 
  4.7683717e-08  2.3043651e-02  1.2286301e+00  1.5922610e+00  1.5925182e+00  1.2021940e+01  1.5941967e+00  1.5944542e+00  1.2283238e+00  2.3043646e-02  4.7683717e-08 
  3.1789146e-08  6.8961002e-02  1.2701879e+00  1.6350578e+00  1.6353203e+00  2.3219563e+01  1.6370125e+00  1.6372750e+00  1.2698795e+00  6.8961002e-02  3.1789146e-08 
 -3.1789146e-08  1.4264694e-01  1.3394706e+00  1.7055969e+00  1.7058647e+00  3.6813206e+01  1.7075711e+00  1.7078389e+00  1.3391598e+00  1.4264694e-01 -3.1789146e-08 
 -1.1126200e-07  2.4965511e-01  1.4420334e+00  1.8094337e+00  1.8097069e+00  5.3121025e+01  1.8114276e+00  1.8117007e+00  1.4417201e+00  2.4965508e-01 -1.1126200e-07 
  0.0000000e+00  3.9626125e-01  1.5841525e+00  1.9528441e+00  1.9531229e+00  7.2491570e+01  1.9548583e+00  1.9551370e+00  1.5838369e+00  3.9626119e-01  0.0000000e+00 
 -1.5894573e-08  5.8952957e-01  1.7728937e+00  2.1428938e+00  2.1431780e+00  9.5305794e+01  2.1449287e+00  2.1452131e+00  1.7725753e+00  5.8952957e-01 -1.5894573e-08 
 -7.9472862e-08  8.3738261e-01  2.0161798e+00  2.3875067e+00  2.3877971e+00  1.2197907e+02  2.3895619e+00  2.3898523e+00  2.0158591e+00  8.3738261e-01 -7.9472862e-08 
  0.0000000e+00  1.1486738e+00  2.3228657e+00  2.6955352e+00  2.6958318e+00  1.5296326e+02  2.6976125e+00  2.6979091e+00  2.3225429e+00  1.1486738e+00  0.0000000e+00 
  0.0000000e+00  1.5332636e+00  2.7028139e+00  3.0768435e+00  3.0771461e+00  1.8874876e+02  3.0789421e+00  3.0792449e+00  2.7024879e+00  1.5332636e+00  0.0000000e+00 
  1.9073487e-07  2.0021019e+00  3.1669741e+00  3.5423801e+00  3.5426893e+00  2.2986676e+02  3.5445006e+00  3.5448098e+00  3.1666451e+00  2.0021019e+00  1.9073487e-07 
  0.0000000e+00  2.5673101e+00  3.7274687e+00  4.1042681e+00  4.1045837e+00  2.7689127e+02  4.1064115e+00  4.1067271e+00  3.7271371e+00  2.5673101e+00  0.0000000e+00 
  2.3283065e-11  1.6530278e-06  1.1544247e+00  1.5308892e+00  1.5311803e+00  3.2581253e+00  1.5329872e+00  1.5332783e+00  1.1540959e+00  1.6530432e-06 -2.3283065e-11 
  4.7683717e-08  2.4279578e-02  1.1744428e+00  1.5521748e+00  1.5524718e+00  1.2216215e+01  1.5542934e+00  1.5545905e+00  1.1741120e+00  2.4279578e-02  4.7683717e-08 
  0.0000000e+00  7.0948988e-02  1.2168082e+00  1.5958264e+00  1.5961292e+00  2.3178329e+01  1.5979658e+00  1.5982687e+00  1.2164750e+00  7.0948973e-02  0.0000000e+00 
  4.7683717e-08  1.4464344e-01  1.2861558e+00  1.6664785e+00  1.6667875e+00  3.6412537e+01  1.6686388e+00  1.6689478e+00  1.2858196e+00  1.4464347e-01  4.7683717e-08 
 -1.5894573e-08  2.5060502e-01  1.3877281e+00  1.7693737e+00  1.7696888e+00  5.2212605e+01  1.7715554e+00  1.7718711e+00  1.3873894e+00  2.5060502e-01 -1.5894573e-08 
 -1.1126200e-07  3.9473942e-01  1.5274320e+00  1.9104184e+00  1.9107401e+00  7.0899620e+01  1.9126226e+00  1.9129443e+00  1.5270907e+00  3.9473942e-01 -1.1126200e-07 
 -9.5367433e-08  5.8367562e-01  1.7118974e+00  2.0962424e+00  2.0965707e+00  9.2823746e+01  2.0984690e+00  2.0987973e+00  1.7115533e+00  5.8367562e-01 -9.5367433e-08 
 -1.1126200e-07  8.2482660e-01  1.9485389e+00  2.3342607e+00  2.3345959e+00  1.1836593e+02  2.3365099e+00  2.3368452e+00  1.9481920e+00  8.2482648e-01 -1.1126200e-07 
  0.0000000e+00  1.1264555e+00  2.2456203e+00  2.6327362e+00  2.6330781e+00  1.4793970e+02  2.6350088e+00  2.6353505e+00  2.2452703e+00  1.1264555e+00  0.0000000e+00 
 -6.3578291e-08  1.4977425e+00  2.6123223e+00  3.0008507e+00  3.0011995e+00  1.8199294e+02  3.0031476e+00  3.0034966e+00  2.6119702e+00  1.4977429e+00 -6.3578291e-08 
  0.0000000e+00  1.9488577e+00  3.0588171e+00  3.4487746e+00  3.4491305e+00  2.2100974e+02  3.4510949e+00  3.4514518e+00  3.0584614e+00  1.9488577e+00  0.0000000e+00 
  1.9073487e-07  2.4910312e+00  3.5963352e+00  3.9877388e+00  3.9881029e+00  2.6551218e+02  3.9900846e+00  3.9904487e+00  3.5959771e+00  2.4910312e+00  1.9073487e-07 
  2.3283065e-11  2.0344974e-06  1.0997360e+00  1.4907950e+00  1.4911307e+00  3.6414046e+00  1.4930910e+00  1.4934267e+00  1.0993805e+00  2.0345130e-06 -2.3283065e-11 
  3.1789146e-08  2.5643269e-02  1.1211694e+00  1.5135443e+00  1.5138867e+00  1.2462374e+01  1.5158632e+00  1.5162054e+00  1.1208113e+00  2.5643269e-02  3.1789146e-08 
 -4.7683717e-08  7.3179260e-02  1.1644535e+00  1.5581638e+00  1.5585129e+00  2.3187065e+01  1.5605054e+00  1.5608546e+00  1.1640929e+00  7.3179260e-02 -4.7683717e-08 
  7.9472862e-08  1.4699100e-01  1.2339705e+00  1.6290351e+00  1.6293911e+00  3.6063133e+01  1.6313994e+00  1.6317555e+00  1.2336066e+00  1.4699097e-01  7.9472862e-08 
  3.1789146e-08  2.5201815e-01  1.3346608e+00  1.7310987e+00  1.7314621e+00  5.1361343e+01  1.7334867e+00  1.7338501e+00  1.3342942e+00  2.5201812e-01  3.1789146e-08 
 -4.7683717e-08  3.9380988e-01  1.4720745e+00  1.8699046e+00  1.8702751e+00  6.9376968e+01  1.8723170e+00  1.8726876e+00  1.4717056e+00  3.9380988e-01 -4.7683717e-08 
  9.5367433e-08  5.7857698e-01  1.6524240e+00  2.0516646e+00  2.0520427e+00  9.0431305e+01  2.0541015e+00  2.0544796e+00  1.6520519e+00  5.7857686e-01  9.5367433e-08 
  9.5367433e-08  8.1324571e-01  1.8826367e+00  2.2833064e+00  2.2836921e+00  1.1487313e+02  2.2857678e+00  2.2861543e+00  1.8822615e+00  8.1324583e-01  9.5367433e-08 
 -1.5894572e-07  1.1055173e+00  2.1704137e+00  2.5725310e+00  2.5729251e+00  1.4308025e+02  2.5750182e+00  2.5754123e+00  2.1700354e+00  1.1055176e+00 -1.5894572e-07 
  0.0000000e+00  1.4639263e+00  2.5242915e+00  2.9278743e+00  2.9282765e+00  1.7546100e+02  2.9303873e+00  2.9307897e+00  2.5239100e+00  1.4639266e+00  0.0000000e+00 
  0.0000000e+00  1.8979034e+00  2.9537013e+00  3.3587680e+00  3.3591783e+00  2.1245581e+02  3.3613081e+00  3.3617184e+00  2.9533172e+00  1.8979034e+00  0.0000000e+00 
  3.1789146e-08  2.4178400e+00  3.4690361e+00  3.8756042e+00  3.8760233e+00  2.5453876e+02  3.8781717e+00  3.8785908e+00  3.4686496e+00  2.4178405e+00  3.1789146e-08 
  0.0000000e+00  2.5749052e-06  1.0457886e+00  1.4520028e+00  1.4523901e+00  4.0885210e+00  1.4545156e+00  1.4549029e+00  1.0454048e+00  2.5749362e-06  0.0000000e+00 
  0.0000000e+00  2.7132988e-02  1.0687598e+00  1.4763399e+00  1.4767349e+00  1.2767570e+01  1.4788769e+00  1.4792720e+00  1.0683730e+00  2.7132988e-02  0.0000000e+00 
  0.0000000e+00  7.5647287e-02  1.1130702e+00  1.5220369e+00  1.5224395e+00  2.3252117e+01  1.5245991e+00  1.5250016e+00  1.1126807e+00  7.5647287e-02  0.0000000e+00 
  0.0000000e+00  1.4968000e-01  1.1828568e+00  1.5932293e+00  1.5936400e+00  3.5770557e+01  1.5958167e+00  1.5962274e+00  1.1824641e+00  1.4968000e-01  0.0000000e+00 
 -3.1789146e-08  2.5387904e-01  1.2827675e+00  1.6945659e+00  1.6949847e+00  5.0572018e+01  1.6971792e+00  1.6975980e+00  1.2823718e+00  2.5387907e-01 -3.1789146e-08 
 -9.5367433e-08  3.9345014e-01  1.4180096e+00  1.8312532e+00  1.8316804e+00  6.7927551e+01  1.8338932e+00  1.8343204e+00  1.4176112e+00  3.9345014e-01 -9.5367433e-08 
  0.0000000e+00  5.7420260e-01  1.5943934e+00  2.0091016e+00  2.0095377e+00  8.8131439e+01  2.0117683e+00  2.0122044e+00  1.5939919e+00  5.7420260e-01  0.0000000e+00 
  0.0000000e+00  8.0259895e-01  1.8183829e+00  2.2345743e+00  2.2350194e+00  1.1150246e+02  2.2372687e+00  2.2377136e+00  1.8179780e+00  8.0259895e-01  0.0000000e+00 
  6.3578291e-08  1.0858051e+00  2.0971441e+00  2.5148385e+00  2.5152926e+00  1.3838518e+02  2.5175600e+00  2.5180142e+00  2.0967357e+00  1.0858051e+00  6.3578291e-08 
 -2.2252401e-07  1.4317425e+00  2.4385996e+00  2.8578155e+00  2.8582790e+00  1.6915120e+02  2.8605661e+00  2.8610296e+00  2.4381888e+00  1.4317425e+00 -2.2252401e-07 
  1.9073487e-07  1.8491458e+00  2.8514853e+00  3.2722418e+00  3.2727144e+00  2.0420059e+02  3.2750211e+00  3.2754943e+00  2.8510711e+00  1.8491458e+00  1.9073487e-07 
 -4.4504802e-07  2.3476136e+00  3.3454015e+00  3.7677157e+00  3.7681990e+00  2.4396300e+02  3.7705247e+00  3.7710080e+00  3.3449833e+00  2.3476136e+00 -4.4504802e-07 
  3.1812426e-08  3.1630120e-06  9.9253696e-01  1.4144872e+00  1.4149338e+00  4.6075268e+00  1.4172376e+00  1.4176842e+00  9.9212205e-01  3.1630275e-06  3.1765861e-08 
  7.9472864e-09  2.8743321e-02  1.0171618e+00  1.4405307e+00  1.4409859e+00  1.3138949e+01  1.4433073e+00  1.4437624e+00  1.0167438e+00  2.8743325e-02  7.9472864e-09 
  1.1126200e-07  7.8340694e-02  1.0625999e+00  1.4874080e+00  1.4878722e+00  2.3379868e+01  1.4902121e+00  1.4906763e+00  1.0621789e+00  7.8340717e-02  1.1126200e-07 
  1.5894573e-08  1.5269057e-01  1.1327481e+00  1.5590158e+00  1.5594891e+00  3.5540508e+01  1.5618477e+00  1.5623208e+00  1.1323240e+00  1.5269054e-01  1.5894573e-08 
  3.1789146e-08  2.5615874e-01  1.2319733e+00  1.6597208e+00  1.6602035e+00  4.9849651e+01  1.6625807e+00  1.6630634e+00  1.2315458e+00  2.5615874e-01  3.1789146e-08 
  0.0000000e+00  3.9361969e-01  1.3651507e+00  1.7943984e+00  1.7948908e+00  6.6555641e+01  1.7972871e+00  1.7977794e+00  1.3647199e+00  3.9361969e-01  0.0000000e+00 
 -4.7683717e-08  5.7049978e-01  1.5377074e+00  1.9684753e+00  1.9689776e+00  8.5927536e+01  1.9713936e+00  1.9718958e+00  1.5372733e+00  5.7049966e-01 -4.7683717e-08 
  1.1126200e-07  7.9281777e-01  1.7556634e+00  2.1879709e+00  2.1884835e+00  1.0825613e+02  2.1909192e+00  2.1914322e+00  1.7552260e+00  7.9281789e-01  1.1126200e-07 
  9.5367433e-08  1.0672314e+00  2.0256777e+00  2.4595451e+00  2.4600680e+00  1.3385512e+02  2.4625242e+00  2.4630470e+00  2.0252368e+00  1.0672314e+00  9.5367433e-08 
  0.0000000e+00  1.4010825e+00  2.3550928e+00  2.7905395e+00  2.7910736e+00  1.6306209e+02  2.7935495e+00  2.7940836e+00  2.3546484e+00  1.4010823e+00  0.0000000e+00 
 -9.5367433e-08  1.8024457e+00  2.7519841e+00  3.1890297e+00  3.1895750e+00  1.9623973e+02  3.1920717e+00  3.1926169e+00  2.7515366e+00  1.8024457e+00 -9.5367433e-08 
  1.9073487e-07  2.2801776e+00  3.2252095e+00  3.6638730e+00  3.6644294e+00  2.3377678e+02  3.6669476e+00  3.6675041e+00  3.2247584e+00  2.2801771e+00  1.9073487e-07 
  2.3818576e-08  3.9021406e-06  9.3993431e-01  1.3782240e+00  1.3787390e+00  5.2058568e+00  1.3812338e+00  1.3817488e+00  9.3948609e-01  3.9020942e-06  2.3865141e-08 
  7.9472864e-09  3.0462800e-02  9.6631813e-01  1.4060799e+00  1.4066048e+00  1.3583000e+01  1.4091191e+00  1.4096440e+00  9.6586663e-01  3.0462796e-02  7.9472864e-09 
  1.1126200e-07  8.1234619e-02  1.0129720e+00  1.4542277e+00  1.4547628e+00  2.3575808e+01  1.4572965e+00  1.4578316e+00  1.0125171e+00  8.1234641e-02  1.1126200e-07 
 -1.5894573e-08  1.5598272e-01  1.0835598e+00  1.5263305e+00  1.5268761e+00  3.5377411e+01  1.5294297e+00  1.5299755e+00  1.0831015e+00  1.5598275e-01 -1.5894573e-08 
  1.5894573e-08  2.5880015e-01  1.1821754e+00  1.6264822e+00  1.6270387e+00  4.9197510e+01  1.6296123e+00  1.6301688e+00  1.1817136e+00  2.5880018e-01  1.5894573e-08 
  0.0000000e+00  3.9424458e-01  1.3133776e+00  1.7592419e+00  1.7598094e+00  6.5263237e+01  1.7624036e+00  1.7629715e+00  1.3129125e+00  3.9424458e-01  0.0000000e+00 
 -1.5894573e-08  5.6737447e-01  1.4822258e+00  1.9296677e+00  1.9302466e+00  8.3820114e+01  1.9328619e+00  1.9334412e+00  1.4817574e+00  5.6737447e-01 -1.5894573e-08 
  0.0000000e+00  7.8378755e-01  1.6943187e+00  2.1433597e+00  2.1439502e+00  1.0513296e+02  2.1465864e+00  2.1471770e+00  1.6938463e+00  7.8378755e-01  0.0000000e+00 
 -9.5367433e-08  1.0496585e+00  1.9558319e+00  2.4064915e+00  2.4070940e+00  1.2948680e+02  2.4097517e+00  2.4103546e+00  1.9553564e+00  1.0496587e+00 -9.5367433e-08 
  6.3578291e-08  1.3717815e+00  2.2735605e+00  2.7258592e+00  2.7264740e+00  1.5718779e+02  2.7291534e+00  2.7297683e+00  2.2730811e+00  1.3717815e+00  6.3578291e-08 
  0.0000000e+00  1.7576096e+00  2.6549585e+00  3.1089163e+00  3.1095438e+00  1.8856413e+02  3.1122463e+00  3.1128738e+00  2.6544759e+00  1.7576096e+00  0.0000000e+00 
 -1.9073487e-07  2.2152994e+00  3.1081841e+00  3.5638216e+00  3.5644622e+00  2.2396689e+02  3.5671866e+00  3.5678277e+00  3.1076972e+00  2.2152994e+00 -1.9073487e-07 
  3.1789146e-08  4.8160241e-06  8.8793498e-01  1.3431894e+00  1.3437831e+00  5.8894477e+00  1.3464832e+00  1.3470770e+00  8.8745081e-01  4.8160864e-06  3.1789146e-08 
  2.3841858e-08  3.2275509e-02  9.1616833e-01  1.3729510e+00  1.3735563e+00  1.4104278e+01  1.3762769e+00  1.3768822e+00  9.1568083e-01  3.2275513e-02  2.3841858e-08 
 -3.9736431e-08  8.4296949e-02  9.6410924e-01  1.4224423e+00  1.4230593e+00  2.3843287e+01  1.4258008e+00  1.4264178e+00  9.6361816e-01  8.4296949e-02 -3.9736431e-08 
  4.7683717e-08  1.5950774e-01  1.0351970e+00  1.4951028e+00  1.4957319e+00  3.5283588e+01  1.4984946e+00  1.4991238e+00  1.0347025e+00  1.5950774e-01  4.7683717e-08 
  1.1126200e-07  2.6173848e-01  1.1332637e+00  1.5947639e+00  1.5954053e+00  4.8617020e+01  1.5981896e+00  1.5988313e+00  1.1327657e+00  2.6173848e-01  1.1126200e-07 
  4.7683717e-08  3.9524263e-01  1.2625635e+00  1.7256795e+00  1.7263340e+00  6.4050911e+01  1.7291400e+00  1.7297943e+00  1.2620615e+00  3.9524263e-01  4.7683717e-08 
 -1.5894573e-08  5.6472832e-01  1.4278053e+00  1.8925593e+00  1.8932265e+00  8.1808907e+01  1.8960547e+00  1.8967222e+00  1.4272995e+00  5.6472832e-01 -1.5894573e-08 
  0.0000000e+00  7.7539194e-01  1.6341865e+00  2.1005991e+00  2.1012800e+00  1.0213168e+02  2.1041310e+00  2.1048119e+00  1.6336771e+00  7.7539194e-01  0.0000000e+00 
  0.0000000e+00  1.0329512e+00  1.8874263e+00  2.3555193e+00  2.3562136e+00  1.2527777e+02  2.3590875e+00  2.3597817e+00  1.8869128e+00  1.0329512e+00  0.0000000e+00 
  2.2252401e-07  1.3436822e+00  2.1938007e+00  2.6635947e+00  2.6643033e+00  1.5152425e+02  2.6672010e+00  2.6679094e+00  2.1932838e+00  1.3436819e+00  2.2252401e-07 
  3.1789146e-08  1.7144539e+00  2.5601804e+00  3.0316970e+00  3.0324199e+00  1.8116756e+02  3.0353403e+00  3.0360632e+00  2.5596590e+00  1.7144539e+00  3.1789146e-08 
  6.3578291e-08  2.1527669e+00  2.9940670e+00  3.4673257e+00  3.4680636e+00  2.1452415e+02  3.4710081e+00  3.4717460e+00  2.9935415e+00  2.1527665e+00  6.3578291e-08 
  2.3795291e-08  5.9366380e-06  8.3649367e-01  1.3093611e+00  1.3100457e+00  6.6615438e+00  1.3129666e+00  1.3136512e+00  8.3597082e-01  5.9366071e-06  2.3888424e-08 
  3.9736431e-08  3.4158554e-02  8.6664277e-01  1.3410962e+00  1.3417939e+00  1.4705589e+01  1.3447361e+00  1.3454340e+00  8.6611611e-01  3.4158554e-02  3.9736431e-08 
 -4.7683717e-08  8.7480456e-02  9.1591793e-01  1.3919806e+00  1.3926920e+00  2.4184820e+01  1.3956562e+00  1.3963675e+00  9.1538751e-01  8.7480471e-02 -4.7683717e-08 
  0.0000000e+00  1.6319337e-01  9.8754197e-01  1.4652365e+00  1.4659616e+00  3.5261292e+01  1.4689490e+00  1.4696740e+00  9.8700780e-01  1.6319333e-01  0.0000000e+00 
  4.7683717e-08  2.6487538e-01  1.0850940e+00  1.5644432e+00  1.5651824e+00  4.8110165e+01  1.5681926e+00  1.5689318e+00  1.0845561e+00  2.6487538e-01  4.7683717e-08 
  4.7683717e-08  3.9648873e-01  1.2125367e+00  1.6935636e+00  1.6943173e+00  6.2920319e+01  1.6973509e+00  1.6981046e+00  1.2119950e+00  3.9648867e-01  4.7683717e-08 
 -9.5367433e-08  5.6240749e-01  1.3742460e+00  1.8569722e+00  1.8577410e+00  7.9895050e+01  1.8607979e+00  1.8615667e+00  1.3736999e+00  5.6240761e-01 -9.5367433e-08 
  4.7683717e-08  7.6744705e-01  1.5750374e+00  2.0594854e+00  2.0602694e+00  9.9252693e+01  2.0633507e+00  2.0641348e+00  1.5744876e+00  7.6744705e-01  4.7683717e-08 
  0.0000000e+00  1.0168927e+00  1.8201973e+00  2.3063886e+00  2.3071887e+00  1.2122727e+02  2.3102939e+00  2.3110938e+00  1.8196436e+00  1.0168927e+00  0.0000000e+00 
  9.5367433e-08  1.3165320e+00  2.1155150e+00  2.6034715e+00  2.6042874e+00  1.4606909e+02  2.6074181e+00  2.6082339e+00  2.1149569e+00  1.3165320e+00  9.5367433e-08 
  9.5367433e-08  1.6726849e+00  2.4673102e+00  2.9570537e+00  2.9578862e+00  1.7404539e+02  2.9610417e+00  2.9618745e+00  2.4667480e+00  1.6726851e+00  9.5367433e-08 
  1.5894572e-07  2.0922370e+00  2.8824699e+00  3.3740213e+00  3.3748708e+00  2.0544089e+02  3.3780522e+00  3.3789017e+00  2.8819034e+00  2.0922370e+00  1.5894572e-07 
  4.6566129e-11  7.3115184e-06  7.8556627e-01  1.2767187e+00  1.2775081e+00  7.5212679e+00  1.2806642e+00  1.2814536e+00  7.8500170e-01  7.3114875e-06 -4.6566129e-11 
  7.9472864e-09  3.6082070e-02  8.1766725e-01  1.3104661e+00  1.3112704e+00  1.5384287e+01  1.3144500e+00  1.3152544e+00  8.1709886e-01  3.6082070e-02  7.9472864e-09 
 -3.1789146e-08  9.0725653e-02  8.6829448e-01  1.3627629e+00  1.3635828e+00  2.4595938e+01  1.3667859e+00  1.3676058e+00  8.6772215e-01  9.0725668e-02 -3.1789146e-08 
  2.3841858e-08  1.6695000e-01  9.4046044e-01  1.4366230e+00  1.4374586e+00  3.5304214e+01  1.4406856e+00  1.4415213e+00  9.3988395e-01  1.6695000e-01  2.3841858e-08 
  7.9472862e-08  2.6809138e-01  1.0375023e+00  1.5353818e+00  1.5362338e+00  4.7668728e+01  1.5394852e+00  1.5403371e+00  1.0369219e+00  2.6809138e-01  7.9472862e-08 
 -6.3578291e-08  3.9783365e-01  1.1631048e+00  1.6627246e+00  1.6635933e+00  6.1861214e+01  1.6668696e+00  1.6677383e+00  1.1625203e+00  3.9783365e-01 -6.3578291e-08 
 -9.5367433e-08  5.6023318e-01  1.3213254e+00  1.8227087e+00  1.8235946e+00  7.8066124e+01  1.8268958e+00  1.8277816e+00  1.3207364e+00  5.6023318e-01 -9.5367433e-08 
  4.7683717e-08  7.5974411e-01  1.5166187e+00  2.0197890e+00  2.0206921e+00  9.6481125e+01  2.0240190e+00  2.0249226e+00  1.5160257e+00  7.5974411e-01  4.7683717e-08 
 -4.7683717e-08  1.0012439e+00  1.7538636e+00  2.2588425e+00  2.2597632e+00  1.1731766e+02  2.2631166e+00  2.2640381e+00  1.7532661e+00  1.0012439e+00 -4.7683717e-08 
  0.0000000e+00  1.2900603e+00  2.0383883e+00  2.5451994e+00  2.5461388e+00  1.4080139e+02  2.5495181e+00  2.5504584e+00  2.0377867e+00  1.2900603e+00  0.0000000e+00 
  0.0000000e+00  1.6319978e+00  2.3759987e+00  2.8846636e+00  2.8856225e+00  1.6717276e+02  2.8890288e+00  2.8899875e+00  2.3753929e+00  1.6319978e+00  0.0000000e+00 
  2.2252401e-07  2.0333662e+00  2.7730052e+00  3.2835460e+00  3.2845237e+00  1.9668741e+02  3.2879570e+00  3.2889354e+00  2.7723949e+00  2.0333662e+00  2.2252401e-07 
  4.7652673e-08  9.0439653e-06  7.3510784e-01  1.2452426e+00  1.2461530e+00  8.4623814e+00  1.2495606e+00  1.2504710e+00  7.3449838e-01  9.0440581e-06  4.7714760e-08 
 -4.7683717e-08  3.8011663e-02  7.6916349e-01  1.2810066e+00  1.2819343e+00  1.6133207e+01  1.2853659e+00  1.2862937e+00  7.6855010e-01  3.8011663e-02 -4.7683717e-08 
  2.3841858e-08  9.3964316e-02  8.2112676e-01  1.3347027e+00  1.3356478e+00  2.5068813e+01  1.3391052e+00  1.3400506e+00  8.2050914e-01  9.3964316e-02  2.3841858e-08 
 -7.9472864e-09  1.7067763e-01  8.9380854e-01  1.4091418e+00  1.4101051e+00  3.5404076e+01  1.4135877e+00  1.4145513e+00  8.9318675e-01  1.7067763e-01 -7.9472864e-09 
  3.1789146e-08  2.7125603e-01  9.9031436e-01  1.5074292e+00  1.5084114e+00  4.7284142e+01  1.5119199e+00  1.5129020e+00  9.8968822e-01  2.7125609e-01  3.1789146e-08 
  3.1789146e-08  3.9911842e-01  1.1140637e+00  1.6329846e+00  1.6339859e+00  6.0864857e+01  1.6375206e+00  1.6385218e+00  1.1134334e+00  3.9911842e-01  3.1789146e-08 
  0.0000000e+00  5.5801928e-01  1.2688124e+00  1.7895633e+00  1.7905838e+00  7.6313232e+01  1.7941455e+00  1.7951660e+00  1.2681776e+00  5.5801928e-01  0.0000000e+00 
  0.0000000e+00  7.5207132e-01  1.4586737e+00  1.9812782e+00  1.9823186e+00  9.3807877e+01  1.9859074e+00  1.9869484e+00  1.4580346e+00  7.5207132e-01  0.0000000e+00 
  1.5894573e-08  9.8576748e-01  1.6881417e+00  2.2126238e+00  2.2136846e+00  1.1353944e+02  2.2173009e+00  2.2183621e+00  1.6874983e+00  9.8576748e-01  1.5894573e-08 
 -6.3578291e-08  1.2640030e+00  1.9621124e+00  2.4884946e+00  2.4895766e+00  1.3571097e+02  2.4932208e+00  2.4943037e+00  1.9614644e+00  1.2640030e+00 -6.3578291e-08 
 -1.5894572e-07  1.5921005e+00  2.2859101e+00  2.8142159e+00  2.8153191e+00  1.6053836e+02  2.8189914e+00  2.8200955e+00  2.2852569e+00  1.5921007e+00 -1.5894572e-07 
 -9.5367433e-08  1.9758326e+00  2.6653066e+00  3.1955583e+00  3.1966836e+00  1.8825067e+02  3.2003860e+00  3.2015119e+00  2.6646495e+00  1.9758326e+00 -9.5367433e-08 
  2.3841858e-08  1.1197695e-05  6.8507397e-01  1.2149127e+00  1.2159623e+00  9.4721670e+00  1.2196385e+00  1.2206883e+00  6.8441635e-01  1.1197757e-05  2.3841858e-08 
 -7.9472864e-09  3.9908100e-02  7.2104764e-01  1.2526588e+00  1.2537285e+00  1.6940096e+01  1.2574300e+00  1.2584996e+00  7.2038579e-01  3.9908100e-02 -7.9472864e-09 
 -3.9736431e-08  9.7119473e-02  7.7429307e-01  1.3077024e+00  1.3087921e+00  2.5591822e+01  1.3125204e+00  1.3136101e+00  7.7362674e-01  9.7119488e-02 -3.9736431e-08 
 -4.7683717e-08  1.7426290e-01  8.4742844e-01  1.3826613e+00  1.3837714e+00  3.5550030e+01  1.3875269e+00  1.3886374e+00  8.4675771e-01  1.7426290e-01 -4.7683717e-08 
  4.7683717e-08  2.7422112e-01  9.4333750e-01  1.4804188e+00  1.4815502e+00  4.6946442e+01  1.4853331e+00  1.4864651e+00  9.4266230e-01  2.7422106e-01  4.7683717e-08 
  0.0000000e+00  4.0016088e-01  1.0651875e+00  1.6041424e+00  1.6052959e+00  5.9922192e+01  1.6091063e+00  1.6102599e+00  1.0645078e+00  4.0016088e-01  0.0000000e+00 
  4.7683717e-08  5.5555117e-01  1.2164491e+00  1.7573025e+00  1.7584779e+00  7.4628204e+01  1.7623171e+00  1.7634929e+00  1.2157648e+00  5.5555117e-01  4.7683717e-08 
