 -5.9527037e-09  1.8869978e-01 -2.0358610e+00  1.3139590e+00  1.3141673e+00  2.0431980e+01  1.3168887e+00  1.3170995e+00 -2.0354209e+00  1.8869978e-01 -5.9682255e-09 
  7.9472864e-09  2.4081995e-01 -1.9841568e+00  1.3664066e+00  1.3666174e+00  2.7732475e+01  1.3693575e+00  1.3695706e+00 -1.9837140e+00  2.4081998e-01  7.9472864e-09 
 -1.1920929e-08  3.1052729e-01 -1.9148695e+00  1.4364463e+00  1.4366597e+00  3.6659542e+01  1.4394183e+00  1.4396341e+00 -1.9144237e+00  3.1052729e-01 -1.1920929e-08 
  2.3841858e-08  4.0164617e-01 -1.8241757e+00  1.5279008e+00  1.5281169e+00  4.7467323e+01  1.5308940e+00  1.5311128e+00 -1.8237271e+00  4.0164617e-01  2.3841858e-08 
 -2.3841858e-08  5.1859182e-01 -1.7076601e+00  1.6451854e+00  1.6454045e+00  6.0439075e+01  1.6482009e+00  1.6484222e+00 -1.7072084e+00  5.1859182e-01 -2.3841858e-08 
 -3.9736431e-08  6.6643697e-01 -1.5602494e+00  1.7933730e+00  1.7935947e+00  7.5889420e+01  1.7964104e+00  1.7966348e+00 -1.5597950e+00  6.6643685e-01 -3.9736431e-08 
  3.1789146e-08  8.5098237e-01 -1.3761432e+00  1.9782640e+00  1.9784888e+00  9.4166786e+01  1.9813247e+00  1.9815515e+00 -1.3756855e+00  8.5098249e-01  3.1789146e-08 
 -1.1126200e-07  1.0788327e+00 -1.1487372e+00  2.2064626e+00  2.2066905e+00  1.1565582e+02  2.2095463e+00  2.2097764e+00 -1.1482761e+00  1.0788327e+00 -1.1126200e-07 
 -4.7683717e-08  1.3574758e+00 -8.7054282e-01  2.4854572e+00  2.4856877e+00  1.4077998e+02  2.4885645e+00  2.4887977e+00 -8.7007886e-01  1.3574758e+00 -4.7683717e-08 
 -6.3578291e-08  1.6953679e+00 -5.3310370e-01  2.8237042e+00  2.8239377e+00  1.7000410e+02  2.8268349e+00  2.8270714e+00 -5.3263634e-01  1.6953679e+00 -6.3578291e-08 
  0.0000000e+00  2.1020246e+00 -1.2690453e-01  3.2307184e+00  3.2309549e+00  2.0383711e+02  3.2338736e+00  3.2341130e+00 -1.2643383e-01  2.1020246e+00  0.0000000e+00 
 -1.5894572e-07  2.5881128e+00  3.5872242e-01  3.7171674e+00  3.7174075e+00  2.4283464e+02  3.7203469e+00  3.7205899e+00  3.5919639e-01  2.5881128e+00 -1.5894572e-07 
 -5.9682255e-09  1.8496321e-01 -2.0447071e+00  1.3144201e+00  1.3146521e+00  1.9986031e+01  1.3175668e+00  1.3178011e+00 -2.0442369e+00  1.8496321e-01 -5.9527037e-09 
 -1.1920929e-08  2.3585944e-01 -1.9942292e+00  1.3656434e+00  1.3658786e+00  2.7051285e+01  1.3688128e+00  1.3690503e+00 -1.9937557e+00  2.3585938e-01 -1.1920929e-08 
  1.1920929e-08  3.0373314e-01 -1.9267803e+00  1.4338462e+00  1.4340843e+00  3.5665291e+01  1.4370384e+00  1.4372790e+00 -1.9263035e+00  3.0373305e-01  1.1920929e-08 
 -1.5894573e-08  3.9221379e-01 -1.8387297e+00  1.5226595e+00  1.5229008e+00  4.6065441e+01  1.5258752e+00  1.5261182e+00 -1.8382496e+00  3.9221373e-01 -1.5894573e-08 
  1.5894573e-08  5.0548261e-01 -1.7258952e+00  1.6362649e+00  1.6365089e+00  5.8515686e+01  1.6395037e+00  1.6397500e+00 -1.7254120e+00  5.0548255e-01  1.5894573e-08 
  3.1789146e-08  6.4833152e-01 -1.5834862e+00  1.7794532e+00  1.7797004e+00  7.3308533e+01  1.7827160e+00  1.7829658e+00 -1.5829997e+00  6.4833152e-01  3.1789146e-08 
 -2.3841858e-08  8.2622695e-01 -1.4060346e+00  1.9576913e+00  1.9579418e+00  9.0767151e+01  1.9609786e+00  1.9612311e+00 -1.4055448e+00  8.2622695e-01 -2.3841858e-08 
 -1.1126200e-07  1.0453779e+00 -1.1873325e+00  2.1771877e+00  2.1774416e+00  1.1124754e+02  2.1805000e+00  2.1807556e+00 -1.1868395e+00  1.0453779e+00 -1.1126200e-07 
  4.7683717e-08  1.3128082e+00 -9.2035544e-01  2.4449675e+00  2.4452240e+00  1.3514073e+02  2.4483037e+00  2.4485629e+00 -9.1985899e-01  1.3128082e+00  4.7683717e-08 
  9.5367433e-08  1.6364319e+00 -5.9719008e-01  2.7689424e+00  2.7692022e+00  1.6287505e+02  2.7723048e+00  2.7725677e+00 -5.9669012e-01  1.6364319e+00  9.5367433e-08 
 -9.5367433e-08  2.0251346e+00 -2.0894955e-01  3.1579998e+00  3.1582637e+00  1.9491841e+02  3.1613886e+00  3.1616547e+00 -2.0844617e-01  2.0251346e+00 -9.5367433e-08 
  6.3578291e-08  2.4888577e+00  2.5430673e-01  3.6220803e+00  3.6223476e+00  2.3178067e+02  3.6254959e+00  3.6257658e+00  2.5481364e-01  2.4888577e+00  6.3578291e-08 
 -1.1897646e-08  1.8129659e-01 -2.0535388e+00  1.3149135e+00  1.3151718e+00  1.9549788e+01  1.3182930e+00  1.3185536e+00 -2.0530365e+00  1.8129659e-01 -1.1944212e-08 
  0.0000000e+00  2.3099831e-01 -2.0042615e+00  1.3649384e+00  1.3651998e+00  2.6385250e+01  1.3683418e+00  1.3686053e+00 -2.0037556e+00  2.3099831e-01  0.0000000e+00 
  0.0000000e+00  2.9708031e-01 -1.9386086e+00  1.4313469e+00  1.4316114e+00  3.4694359e+01  1.4347745e+00  1.4350415e+00 -1.9380995e+00  2.9708037e-01  0.0000000e+00 
 -7.9472864e-09  3.8298714e-01 -1.8531365e+00  1.5175840e+00  1.5178521e+00  4.4698616e+01  1.5210367e+00  1.5213073e+00 -1.8526236e+00  3.8298708e-01 -7.9472864e-09 
 -7.9472864e-09  4.9267539e-01 -1.7438871e+00  1.6276058e+00  1.6278771e+00  5.6643696e+01  1.6310838e+00  1.6313577e+00 -1.7433711e+00  4.9267539e-01 -7.9472864e-09 
  0.0000000e+00  6.3066798e-01 -1.6063384e+00  1.7659355e+00  1.7662102e+00  7.0801208e+01  1.7694390e+00  1.7697161e+00 -1.6058193e+00  6.3066810e-01  0.0000000e+00 
  3.1789146e-08  8.0211246e-01 -1.4353429e+00  1.9377197e+00  1.9379979e+00  8.7470566e+01  1.9412496e+00  1.9415303e+00 -1.4348201e+00  8.0211246e-01  3.1789146e-08 
  4.7683717e-08  1.0128409e+00 -1.2250680e+00  2.1487911e+00  2.1490731e+00  1.0698083e+02  2.1523476e+00  2.1526322e+00 -1.2245415e+00  1.0128409e+00  4.7683717e-08 
 -4.7683717e-08  1.2694358e+00 -9.6893173e-01  2.4057322e+00  2.4060180e+00  1.2969264e+02  2.4093165e+00  2.4096043e+00 -9.6840173e-01  1.2694358e+00 -4.7683717e-08 
 -4.7683717e-08  1.5792975e+00 -6.5953243e-01  2.7159429e+00  2.7162325e+00  1.5600017e+02  2.7195539e+00  2.7198460e+00 -6.5899861e-01  1.5792975e+00 -4.7683717e-08 
 -6.3578291e-08  1.9507169e+00 -2.8858033e-01  3.0877144e+00  3.0880079e+00  1.8633310e+02  3.0913532e+00  3.0916495e+00 -2.8804284e-01  1.9507169e+00 -6.3578291e-08 
  9.5367433e-08  2.3929489e+00  1.5318035e-01  3.5303009e+00  3.5305984e+00  2.2115860e+02  3.5339692e+00  3.5342686e+00  1.5372165e-01  2.3929489e+00  9.5367433e-08 
  1.1874363e-08  1.7769924e-01 -2.0623572e+00  1.3154379e+00  1.3157253e+00  1.9123041e+01  1.3190677e+00  1.3193576e+00 -2.0618198e+00  1.7769927e-01  1.1967495e-08 
  0.0000000e+00  2.2623208e-01 -2.0142534e+00  1.3642914e+00  1.3645822e+00  2.5734047e+01  1.3679465e+00  1.3682401e+00 -2.0137129e+00  2.2623205e-01  0.0000000e+00 
  7.9472864e-09  2.9056337e-01 -1.9503556e+00  1.4289472e+00  1.4292417e+00  3.3746250e+01  1.4326289e+00  1.4329259e+00 -1.9498117e+00  2.9056337e-01  7.9472864e-09 
 -1.9868216e-08  3.7395915e-01 -1.8673986e+00  1.5126706e+00  1.5129688e+00  4.3366058e+01  1.5163789e+00  1.5166799e+00 -1.8668511e+00  3.7395909e-01 -1.9868216e-08 
  7.9472864e-09  4.8016059e-01 -1.7616407e+00  1.6192033e+00  1.6195054e+00  5.4821865e+01  1.6229389e+00  1.6232436e+00 -1.7610893e+00  4.8016059e-01  7.9472864e-09 
 -3.9736431e-08  6.1343342e-01 -1.6288166e+00  1.7528104e+00  1.7531164e+00  6.8365578e+01  1.7565738e+00  1.7568822e+00 -1.6282614e+00  6.1343342e-01 -3.9736431e-08 
 -7.9472864e-09  7.7862000e-01 -1.4640832e+00  1.9183347e+00  1.9186444e+00  8.4274223e+01  1.9221257e+00  1.9224380e+00 -1.4635245e+00  7.7861989e-01 -7.9472864e-09 
  3.1789146e-08  9.8119444e-01 -1.2619669e+00  2.1212502e+00  2.1215639e+00  1.0285160e+02  2.1250699e+00  2.1253862e+00 -1.2614044e+00  9.8119444e-01  3.1789146e-08 
  4.7683717e-08  1.2273202e+00 -1.0163039e+00  2.3677192e+00  2.3680375e+00  1.2442989e+02  2.3715682e+00  2.3718889e+00 -1.0157374e+00  1.2273202e+00  4.7683717e-08 
  1.1126200e-07  1.5239110e+00 -7.2018093e-01  2.6646566e+00  2.6649785e+00  1.4937134e+02  2.6685355e+00  2.6688604e+00 -7.1961039e-01  1.5239110e+00  1.1126200e-07 
  0.0000000e+00  1.8786952e+00 -3.6586884e-01  3.0197904e+00  3.0201170e+00  1.7807001e+02  3.0236986e+00  3.0240283e+00 -3.6529434e-01  1.8786950e+00  0.0000000e+00 
 -9.5367433e-08  2.3002808e+00  5.5240795e-02  3.4417288e+00  3.4420593e+00  2.1095337e+02  3.4456675e+00  3.4460013e+00  5.5819348e-02  2.3002808e+00 -9.5367433e-08 
  1.1920929e-08  1.7416945e-01 -2.0711615e+00  1.3159932e+00  1.3163131e+00  1.8705587e+01  1.3198918e+00  1.3202144e+00 -2.0705869e+00  1.7416945e-01  1.1920929e-08 
  7.9472864e-09  2.2155716e-01 -2.0242052e+00  1.3637005e+00  1.3640244e+00  2.5097366e+01  1.3676269e+00  1.3679531e+00 -2.0236268e+00  2.2155719e-01  7.9472864e-09 
  0.0000000e+00  2.8417796e-01 -1.9620229e+00  1.4266431e+00  1.4269711e+00  3.2820435e+01  1.4305978e+00  1.4309280e+00 -1.9614406e+00  2.8417796e-01  0.0000000e+00 
 -3.9736432e-09  3.6512432e-01 -1.8815199e+00  1.5079150e+00  1.5082474e+00  4.2066933e+01  1.5118983e+00  1.5122327e+00 -1.8809338e+00  3.6512432e-01 -3.9736432e-09 
  2.3841858e-08  4.6793082e-01 -1.7791613e+00  1.6110502e+00  1.6113868e+00  5.3048927e+01  1.6150626e+00  1.6154014e+00 -1.7785716e+00  4.6793082e-01  2.3841858e-08 
  2.3841858e-08  5.9661698e-01 -1.6509287e+00  1.7400687e+00  1.7404094e+00  6.5999748e+01  1.7441108e+00  1.7444538e+00 -1.6503347e+00  5.9661710e-01  2.3841858e-08 
  0.0000000e+00  7.5573474e-01 -1.4922689e+00  1.8995215e+00  1.8998666e+00  8.1175407e+01  1.9035938e+00  1.9039409e+00 -1.4916710e+00  7.5573474e-01  0.0000000e+00 
 -5.5631002e-08  9.5041716e-01 -1.2980496e+00  2.0945423e+00  2.0948915e+00  9.8855988e+01  2.0986450e+00  2.0989971e+00 -1.2974476e+00  9.5041716e-01 -5.5631002e-08 
 -1.5894573e-08  1.1864301e+00 -1.0625044e+00  2.3308966e+00  2.3312504e+00  1.1934704e+02  2.3350310e+00  2.3353872e+00 -1.0618981e+00  1.1864303e+00 -1.5894573e-08 
  0.0000000e+00  1.4702269e+00 -7.7918011e-01  2.6150374e+00  2.6153967e+00  1.4298105e+02  2.6192031e+00  2.6195643e+00 -7.7856976e-01  1.4702269e+00  0.0000000e+00 
  0.0000000e+00  1.8090042e+00 -4.4087937e-01  2.9541621e+00  2.9545252e+00  1.7011885e+02  2.9583597e+00  2.9587259e+00 -4.4026482e-01  1.8090042e+00  0.0000000e+00 
 -6.3578291e-08  2.2107615e+00 -3.9603837e-02  3.3562689e+00  3.3566372e+00  2.0115106e+02  3.3604994e+00  3.3608704e+00 -3.8984966e-02  2.2107611e+00 -6.3578291e-08 
  0.0000000e+00  1.7070498e-01 -2.0799522e+00  1.3165780e+00  1.3169341e+00  1.8297230e+01  1.3207650e+00  1.3211236e+00 -2.0793383e+00  1.7070501e-01  0.0000000e+00 
  1.3907751e-08  2.1697468e-01 -2.0341201e+00  1.3631643e+00  1.3635242e+00  2.4474842e+01  1.3673809e+00  1.3677442e+00 -2.0335019e+00  2.1697468e-01  1.3907751e-08 
  0.0000000e+00  2.7792427e-01 -1.9736127e+00  1.4244342e+00  1.4247988e+00  3.1916437e+01  1.4286809e+00  1.4290487e+00 -1.9729906e+00  2.7792427e-01  0.0000000e+00 
 -2.3841858e-08  3.5648161e-01 -1.8955033e+00  1.5033146e+00  1.5036839e+00  4.0800583e+01  1.5075926e+00  1.5079647e+00 -1.8948768e+00  3.5648155e-01 -2.3841858e-08 
  3.1789146e-08  4.5598286e-01 -1.7964547e+00  1.6031426e+00  1.6035168e+00  5.1323917e+01  1.6074523e+00  1.6078289e+00 -1.7958239e+00  4.5598286e-01  3.1789146e-08 
  4.7683717e-08  5.8021247e-01 -1.6726826e+00  1.7277026e+00  1.7280812e+00  6.3702290e+01  1.7320435e+00  1.7324252e+00 -1.6720480e+00  5.8021247e-01  4.7683717e-08 
  4.7683717e-08  7.3344517e-01 -1.5199126e+00  1.8812683e+00  1.8816522e+00  7.8171944e+01  1.8856418e+00  1.8860285e+00 -1.5192738e+00  7.3344529e-01  4.7683717e-08 
 -4.7683717e-08  9.2048997e-01 -1.3333356e+00  2.0686493e+00  2.0690379e+00  9.4990746e+01  2.0730555e+00  2.0734472e+00 -1.3326923e+00  9.2048985e-01 -4.7683717e-08 
  4.7683717e-08  1.1467354e+00 -1.1075623e+00  2.2952347e+00  2.2956283e+00  1.1443937e+02  2.2996745e+00  2.3000712e+00 -1.1069145e+00  1.1467357e+00  4.7683717e-08 
  1.1126200e-07  1.4181993e+00 -8.3657557e-01  2.5670404e+00  2.5674398e+00  1.3682251e+02  2.5715144e+00  2.5719161e+00 -8.3592379e-01  1.4181993e+00  1.1126200e-07 
 -9.5367433e-08  1.7415764e+00 -5.1367980e-01  2.8907630e+00  2.8911669e+00  1.6247012e+02  2.8952706e+00  2.8956785e+00 -5.1302338e-01  1.7415764e+00 -9.5367433e-08 
  6.3578291e-08  2.1242929e+00 -1.3145010e-01  3.2738271e+00  3.2742372e+00  1.9173860e+02  3.2783706e+00  3.2787836e+00 -1.3078903e-01  2.1242929e+00  6.3578291e-08 
  4.6566129e-11  1.6730383e-01 -2.0887296e+00  1.3171920e+00  1.3175882e+00  1.7897736e+01  1.3216890e+00  1.3220878e+00 -2.0880735e+00  1.6730383e-01 -4.6566129e-11 
  2.7815501e-08  2.1247856e-01 -2.0439959e+00  1.3626819e+00  1.3630829e+00  2.3866261e+01  1.3672104e+00  1.3676143e+00 -2.0433359e+00  2.1247853e-01  2.7815501e-08 
 -1.5894573e-08  2.7179489e-01 -1.9851266e+00  1.4223168e+00  1.4227223e+00  3.1033821e+01  1.4268779e+00  1.4272865e+00 -1.9844621e+00  2.7179489e-01 -1.5894573e-08 
  2.3841858e-08  3.4802130e-01 -1.9093525e+00  1.4988644e+00  1.4992756e+00  3.9566196e+01  1.5034587e+00  1.5038725e+00 -1.9086837e+00  3.4802115e-01  2.3841858e-08 
  2.3841858e-08  4.4430372e-01 -1.8135272e+00  1.5954719e+00  1.5958880e+00  4.9645477e+01  1.6000997e+00  1.6005187e+00 -1.8128537e+00  4.4430366e-01  2.3841858e-08 
  0.0000000e+00  5.6420225e-01 -1.6940912e+00  1.7156987e+00  1.7161204e+00  6.1471046e+01  1.7203609e+00  1.7207850e+00 -1.6934134e+00  5.6420225e-01  0.0000000e+00 
  3.1789146e-08  7.1172756e-01 -1.5470333e+00  1.8635553e+00  1.8639821e+00  7.5260628e+01  1.8682523e+00  1.8686820e+00 -1.5463510e+00  7.1172744e-01  3.1789146e-08 
  3.1789146e-08  8.9138019e-01 -1.3678526e+00  2.0435426e+00  2.0439754e+00  9.1251266e+01  2.0482748e+00  2.0487099e+00 -1.3671659e+00  8.9138019e-01  3.1789146e-08 
 -6.3578291e-08  1.1081922e+00 -1.1515180e+00  2.2606921e+00  2.2611301e+00  1.0970042e+02  2.2654600e+00  2.2659009e+00 -1.1508262e+00  1.1081922e+00 -6.3578291e-08 
  0.0000000e+00  1.3677682e+00 -8.9242405e-01  2.5206087e+00  2.5210528e+00  1.3088692e+02  2.5254133e+00  2.5258603e+00 -8.9172786e-01  1.3677682e+00  0.0000000e+00 
  1.5894573e-08  1.6763309e+00 -5.8434755e-01  2.8295152e+00  2.8299649e+00  1.5511198e+02  2.8343575e+00  2.8348100e+00 -5.8364642e-01  1.6763312e+00  1.5894573e-08 
  9.5367433e-08  2.0407662e+00 -2.2040385e-01  3.1942964e+00  3.1947525e+00  1.8270029e+02  3.1991756e+00  3.1996348e+00 -2.1969785e-01  2.0407662e+00  9.5367433e-08 
  0.0000000e+00  1.6396430e-01 -2.0974934e+00  1.3178338e+00  1.3182749e+00  1.7506947e+01  1.3226638e+00  1.3231072e+00 -2.0967920e+00  1.6396430e-01  0.0000000e+00 
 -2.7815501e-08  2.0806845e-01 -2.0538354e+00  1.3622518e+00  1.3626978e+00  2.3271114e+01  1.3671155e+00  1.3675647e+00 -2.0531297e+00  2.0806845e-01 -2.7815501e-08 
  0.0000000e+00  2.6578948e-01 -1.9965656e+00  1.4202893e+00  1.4207410e+00  3.0171780e+01  1.4251879e+00  1.4256425e+00 -1.9958553e+00  2.6578945e-01  0.0000000e+00 
  2.7815501e-08  3.3974257e-01 -1.9230691e+00  1.4945625e+00  1.4950200e+00  3.8362633e+01  1.4994962e+00  1.4999567e+00 -1.9223545e+00  3.3974257e-01  2.7815501e-08 
  0.0000000e+00  4.3289232e-01 -1.8303813e+00  1.5880358e+00  1.5884991e+00  4.8012054e+01  1.5930060e+00  1.5934720e+00 -1.8296618e+00  4.3289232e-01  0.0000000e+00 
 -2.3841858e-08  5.4858416e-01 -1.7151568e+00  1.7040545e+00  1.7045234e+00  5.9303967e+01  1.7090611e+00  1.7095332e+00 -1.7144325e+00  5.4858416e-01 -2.3841858e-08 
  3.9736431e-08  6.9057739e-01 -1.5736356e+00  1.8463775e+00  1.8468529e+00  7.2438705e+01  1.8514216e+00  1.8518999e+00 -1.5729065e+00  6.9057727e-01  3.9736431e-08 
 -2.3841858e-08  8.6308008e-01 -1.4016103e+00  2.0192134e+00  2.0196948e+00  8.7633881e+01  2.0242956e+00  2.0247796e+00 -1.4008764e+00  8.6308008e-01 -2.3841858e-08 
 -4.7683717e-08  1.0707856e+00 -1.1943870e+00  2.2272544e+00  2.2277424e+00  1.0512527e+02  2.2323761e+00  2.2328668e+00 -1.1936479e+00  1.0707856e+00 -4.7683717e-08 
  4.7683717e-08  1.3189095e+00 -9.4674981e-01  2.4757185e+00  2.4762123e+00  1.2516760e+02  2.4808779e+00  2.4813750e+00 -9.4600582e-01  1.3189099e+00  4.7683717e-08 
 -9.5367433e-08  1.6132289e+00 -6.5292192e-01  2.7703791e+00  2.7708802e+00  1.4803551e+02  2.7755787e+00  2.7760828e+00 -6.5217298e-01  1.6132289e+00 -9.5367433e-08 
 -1.2715658e-07  1.9601210e+00 -3.0652633e-01  3.1176169e+00  3.1181245e+00  1.7402420e+02  3.1228566e+00  3.1233673e+00 -3.0577198e-01  1.9601210e+00 -1.2715658e-07 
 -1.2014061e-08  1.6068396e-01 -2.1062429e+00  1.3185036e+00  1.3189943e+00  1.7124622e+01  1.3236907e+00  1.3241842e+00 -2.1054938e+00  1.6068396e-01 -1.1827797e-08 
 -1.9868216e-08  2.0374137e-01 -2.0636363e+00  1.3618728e+00  1.3623692e+00  2.2689449e+01  1.3670963e+00  1.3675958e+00 -2.0628824e+00  2.0374137e-01 -1.9868216e-08 
  7.9472864e-09  2.5990340e-01 -2.0079305e+00  1.4183500e+00  1.4188529e+00  2.9330595e+01  1.4236113e+00  1.4241170e+00 -2.0071714e+00  2.5990340e-01  7.9472864e-09 
  1.5894573e-08  3.3163917e-01 -1.9366564e+00  1.4904050e+00  1.4909140e+00  3.7190331e+01  1.4957041e+00  1.4962158e+00 -1.9358926e+00  3.3163917e-01  1.5894573e-08 
  2.3841858e-08  4.2173931e-01 -1.8470230e+00  1.5808276e+00  1.5813428e+00  4.6424129e+01  1.5861657e+00  1.5866839e+00 -1.8462542e+00  4.2173931e-01  2.3841858e-08 
  3.9736431e-08  5.3334427e-01 -1.7358903e+00  1.6927581e+00  1.6932803e+00  5.7201378e+01  1.6981354e+00  1.6986604e+00 -1.7351165e+00  5.3334427e-01  3.9736431e-08 
 -7.9472864e-09  6.6997403e-01 -1.5997376e+00  1.8297169e+00  1.8302457e+00  6.9706139e+01  1.8351344e+00  1.8356661e+00 -1.5989585e+00  6.6997403e-01 -7.9472864e-09 
  7.9472864e-09  8.3555943e-01 -1.4346346e+00  1.9956344e+00  1.9961698e+00  8.4137871e+01  2.0010924e+00  2.0016310e+00 -1.4338502e+00  8.3555943e-01  7.9472864e-09 
 -4.7683717e-08  1.0344729e+00 -1.2362083e+00  2.1948831e+00  2.1954262e+00  1.0071213e+02  2.2003832e+00  2.2009287e+00 -1.2354187e+00  1.0344731e+00 -4.7683717e-08 
  3.1789146e-08  1.2715629e+00 -9.9961030e-01  2.4323113e+00  2.4328611e+00  1.1966128e+02  2.4378533e+00  2.4384062e+00 -9.9881524e-01  1.2715629e+00  3.1789146e-08 
 -9.5367433e-08  1.5521865e+00 -7.1948427e-01  2.7132761e+00  2.7138331e+00  1.4123521e+02  2.7188609e+00  2.7194209e+00 -7.1868384e-01  1.5521863e+00 -9.5367433e-08 
  9.5367433e-08  1.8822435e+00 -3.8992861e-01  3.0436761e+00  3.0442407e+00  1.6570200e+02  3.0493047e+00  3.0498724e+00 -3.8912266e-01  1.8822433e+00  9.5367433e-08 
  5.9138983e-09  1.5746079e-01 -2.1149783e+00  1.3191999e+00  1.3197460e+00  1.6750603e+01  1.3247705e+00  1.3253194e+00 -2.1141782e+00  1.5746079e-01  6.0070304e-09 
  1.3907751e-08  1.9949289e-01 -2.0734012e+00  1.3615437e+00  1.3620965e+00  2.2120575e+01  1.3671540e+00  1.3677095e+00 -2.0725954e+00  1.9949289e-01  1.3907751e-08 
 -2.7815501e-08  2.5413141e-01 -2.0192244e+00  1.4164969e+00  1.4170567e+00  2.8508888e+01  1.4221475e+00  1.4227098e+00 -2.0184133e+00  2.5413144e-01 -2.7815501e-08 
  0.0000000e+00  3.2370427e-01 -1.9501178e+00  1.4863883e+00  1.4869546e+00  3.6047043e+01  1.4920793e+00  1.4926487e+00 -1.9493021e+00  3.2370427e-01  0.0000000e+00 
  2.3841858e-08  4.1083530e-01 -1.8634589e+00  1.5738409e+00  1.5744144e+00  4.4878368e+01  1.5795733e+00  1.5801499e+00 -1.8626378e+00  4.1083524e-01  2.3841858e-08 
  0.0000000e+00  5.1846963e-01 -1.7563021e+00  1.6818001e+00  1.6823810e+00  5.5158627e+01  1.6875755e+00  1.6881592e+00 -1.7554754e+00  5.1846963e-01  0.0000000e+00 
  7.9472864e-09  6.4990014e-01 -1.6253541e+00  1.8135587e+00  1.8141472e+00  6.7056648e+01  1.8193772e+00  1.8199681e+00 -1.6245216e+00  6.4990002e-01  7.9472864e-09 
 -2.3841858e-08  8.0879378e-01 -1.4669480e+00  1.9727842e+00  1.9733800e+00  8.0754929e+01  1.9786458e+00  1.9792447e+00 -1.4661106e+00  8.0879378e-01 -2.3841858e-08 
  4.7683717e-08  9.9922049e-01 -1.2770141e+00  2.1635454e+00  2.1641493e+00  9.6450233e+01  2.1694517e+00  2.1700585e+00 -1.2761708e+00  9.9922049e-01  4.7683717e-08 
  4.7683717e-08  1.2256812e+00 -1.0510510e+00  2.3903430e+00  2.3909552e+00  1.1435414e+02  2.3962951e+00  2.3969100e+00 -1.0502020e+00  1.2256812e+00  4.7683717e-08 
  4.7683717e-08  1.4931380e+00 -7.8409684e-01  2.6581411e+00  2.6587610e+00  1.3469366e+02  2.6641383e+00  2.6647613e+00 -7.8324211e-01  1.4931380e+00  4.7683717e-08 
 -9.5367433e-08  1.8070432e+00 -4.7069874e-01  2.9723899e+00  2.9730179e+00  1.5771170e+02  2.9784338e+00  2.9790652e+00 -4.6983796e-01  1.8070432e+00 -9.5367433e-08 
  6.2088175e-11  1.5429267e-01 -2.1236989e+00  1.3199228e+00  1.3205304e+00  1.6384701e+01  1.3259056e+00  1.3265160e+00 -2.1228437e+00  1.5429267e-01 -6.2088175e-11 
  7.9472864e-09  1.9532226e-01 -2.0831301e+00  1.3612635e+00  1.3618785e+00  2.1564157e+01  1.3672885e+00  1.3679065e+00 -2.0822694e+00  1.9532226e-01  7.9472864e-09 
  3.9736432e-09  2.4847260e-01 -2.0304461e+00  1.4147282e+00  1.4153507e+00  2.7706196e+01  1.4207960e+00  1.4214216e+00 -2.0295801e+00  2.4847260e-01  3.9736432e-09 
  1.9868216e-08  3.1593627e-01 -1.9634546e+00  1.4825099e+00  1.4831403e+00  3.4932167e+01  1.4886218e+00  1.4892553e+00 -1.9625831e+00  3.1593627e-01  1.9868216e-08 
  2.3841858e-08  4.0017810e-01 -1.8796904e+00  1.5670730e+00  1.5677114e+00  4.3373985e+01  1.5732294e+00  1.5738708e+00 -1.8788133e+00  4.0017810e-01  2.3841858e-08 
  0.0000000e+00  5.0395727e-01 -1.7763940e+00  1.6711770e+00  1.6718236e+00  5.3174644e+01  1.6773791e+00  1.6780285e+00 -1.7755110e+00  5.0395727e-01  0.0000000e+00 
  1.5894573e-08  6.3035017e-01 -1.6504899e+00  1.7978981e+00  1.7985528e+00  6.4488747e+01  1.8041463e+00  1.8048040e+00 -1.6496011e+00  6.3035029e-01  1.5894573e-08 
  2.3841858e-08  7.8277463e-01 -1.4985588e+00  1.9506543e+00  1.9513172e+00  7.7482979e+01  1.9569490e+00  1.9576155e+00 -1.4976641e+00  7.8277463e-01  2.3841858e-08 
  2.3841858e-08  9.6501392e-01 -1.3168182e+00  2.1332278e+00  2.1338995e+00  9.2336632e+01  2.1395707e+00  2.1402459e+00 -1.3159175e+00  9.6501380e-01  2.3841858e-08 
  0.0000000e+00  1.1812421e+00 -1.1010938e+00  2.3497937e+00  2.3504744e+00  1.0924202e+02  2.3561847e+00  2.3568683e+00 -1.1001872e+00  1.1812421e+00  0.0000000e+00 
 -9.5367433e-08  1.4360493e+00 -8.4679490e-01  2.6049414e+00  2.6056311e+00  1.2840497e+02  2.6113820e+00  2.6120749e+00 -8.4588218e-01  1.4360493e+00 -9.5367433e-08 
 -9.5367433e-08  1.7344685e+00 -5.4888928e-01  2.9037044e+00  2.9044027e+00  1.5004520e+02  2.9101949e+00  2.9108973e+00 -5.4797018e-01  1.7344685e+00 -9.5367433e-08 
 -5.9759864e-09  1.5117738e-01 -2.1324041e+00  1.3206707e+00  1.3213468e+00  1.6026709e+01  1.3270957e+00  1.3277746e+00 -2.1314907e+00  1.5117741e-01 -5.9449423e-09 
  1.3907751e-08  1.9122645e-01 -2.0928218e+00  1.3610307e+00  1.3617153e+00  2.1020430e+01  1.3675015e+00  1.3681886e+00 -2.0919025e+00  1.9122645e-01  1.3907751e-08 
  0.0000000e+00  2.4292280e-01 -2.0415978e+00  1.4130419e+00  1.4137348e+00  2.6923203e+01  1.4195589e+00  1.4202545e+00 -2.0406728e+00  2.4292280e-01  0.0000000e+00 
