 -3.1789146e-08  1.5920700e+00 -6.2673092e+00  4.1929295e+01 -3.0671015e+01  1.7362473e+02 -3.0669134e+01  4.1931660e+01 -6.2667718e+00  1.5920700e+00 -3.1789146e-08 
  9.5367433e-08  2.0001297e+00 -5.8405042e+00  4.2204018e+01 -3.0149563e+01  2.0672409e+02 -3.0147663e+01  4.2206417e+01 -5.8399639e+00  2.0001297e+00  9.5367433e-08 
  0.0000000e+00  2.4859717e+00 -5.3358035e+00  4.2555782e+01 -2.9549706e+01  2.4501064e+02 -2.9547789e+01  4.2558201e+01 -5.3352594e+00  2.4859717e+00  0.0000000e+00 
 -2.9569491e-09  3.6543559e-03 -7.7864318e+00  3.9820679e+01 -3.1811769e+01  2.7461494e+01 -3.1809881e+01  3.9823063e+01 -7.7858906e+00  3.6543559e-03 -3.0035152e-09 
  1.3907751e-08  6.7069955e-02 -7.7060161e+00  3.9763756e+01 -3.1646118e+01  3.4281387e+01 -3.1644205e+01  3.9766159e+01 -7.7054720e+00  6.7069955e-02  1.3907751e-08 
 -3.9736431e-08  1.4659806e-01 -7.6093340e+00  3.9721916e+01 -3.1463472e+01  4.2570618e+01 -3.1461552e+01  3.9724331e+01 -7.6087866e+00  1.4659806e-01 -3.9736431e-08 
 -2.7815501e-08  2.4570003e-01 -7.4929280e+00  3.9698635e+01 -3.1260405e+01  5.2567444e+01 -3.1258472e+01  3.9701069e+01 -7.4923778e+00  2.4569999e-01 -2.7815501e-08 
 -3.9736431e-08  3.6839506e-01 -7.3527851e+00  3.9697960e+01 -3.1032925e+01  6.4538635e+01 -3.1030975e+01  3.9700428e+01 -7.3522320e+00  3.6839515e-01 -3.9736431e-08 
  9.5367433e-08  5.1932597e-01 -7.1842666e+00  3.9724609e+01 -3.0776424e+01  7.8781837e+01 -3.0774467e+01  3.9727085e+01 -7.1837101e+00  5.1932591e-01  9.5367433e-08 
  0.0000000e+00  7.0382798e-01 -6.9820423e+00  3.9783886e+01 -3.0485588e+01  9.5628014e+01 -3.0483614e+01  3.9786392e+01 -6.9814820e+00  7.0382786e-01  0.0000000e+00 
  1.1126200e-07  9.2800587e-01 -6.7400117e+00  3.9881981e+01 -3.0154348e+01  1.1544402e+02 -3.0152357e+01  3.9884506e+01 -6.7394481e+00  9.2800587e-01  1.1126200e-07 
  3.1789146e-08  1.1988118e+00 -6.4512277e+00  4.0025883e+01 -2.9775776e+01  1.3863516e+02 -2.9773773e+01  4.0028423e+01 -6.4506621e+00  1.1988118e+00  3.1789146e-08 
  1.5894573e-08  1.5241324e+00 -6.1078095e+00  4.0223473e+01 -2.9342016e+01  1.6564796e+02 -2.9340002e+01  4.0226055e+01 -6.1072407e+00  1.5241324e+00  1.5894573e-08 
  9.5367433e-08  1.9128782e+00 -5.7008505e+00  4.0483727e+01 -2.8844191e+01  1.9697287e+02 -2.8842157e+01  4.0486309e+01 -5.7002788e+00  1.9128779e+00  9.5367433e-08 
 -6.3578291e-08  2.3750777e+00 -5.2203279e+00  4.0816704e+01 -2.8272291e+01  2.3314705e+02 -2.8270250e+01  4.0819317e+01 -5.2197509e+00  2.3750784e+00 -6.3578291e-08 
  1.5133992e-09  3.9728377e-03 -7.5606537e+00  3.8205299e+01 -3.0434633e+01  2.6405809e+01 -3.0432608e+01  3.8207870e+01 -7.5600791e+00  3.9728382e-03  1.4668331e-09 
  0.0000000e+00  6.4949021e-02 -7.4831567e+00  3.8150322e+01 -3.0275322e+01  3.2956337e+01 -3.0273279e+01  3.8152908e+01 -7.4825802e+00  6.4949021e-02  0.0000000e+00 
  2.7815501e-08  1.4138593e-01 -7.3900523e+00  3.8109787e+01 -3.0099689e+01  4.0905464e+01 -3.0097637e+01  3.8112389e+01 -7.3894725e+00  1.4138596e-01  2.7815501e-08 
  3.9736431e-08  2.3657109e-01 -7.2780552e+00  3.8087017e+01 -2.9904482e+01  5.0476299e+01 -2.9902418e+01  3.8089645e+01 -7.2774715e+00  2.3657109e-01  3.9736431e-08 
 -5.5631002e-08  3.5431311e-01 -7.1433592e+00  3.8085850e+01 -2.9685925e+01  6.1918068e+01 -2.9683842e+01  3.8088501e+01 -7.1427736e+00  3.5431311e-01 -5.5631002e-08 
  5.5631002e-08  4.9900132e-01 -6.9815836e+00  3.8110706e+01 -2.9439646e+01  7.5508179e+01 -2.9437548e+01  3.8113384e+01 -6.9809928e+00  4.9900132e-01  5.5631002e-08 
  0.0000000e+00  6.7566872e-01 -6.7876954e+00  3.8166660e+01 -2.9160646e+01  9.1554420e+01 -2.9158539e+01  3.8169353e+01 -6.7871022e+00  6.7566872e-01  0.0000000e+00 
 -9.5367433e-08  8.9006066e-01 -6.5559587e+00  3.8259487e+01 -2.8843210e+01  1.1039715e+02 -2.8841084e+01  3.8262207e+01 -6.5553613e+00  8.9006066e-01 -9.5367433e-08 
  0.0000000e+00  1.1487075e+00 -6.2798448e+00  3.8395748e+01 -2.8480827e+01  1.3241159e+02 -2.8478687e+01  3.8398483e+01 -6.2792435e+00  1.1487072e+00  0.0000000e+00 
  1.1126200e-07  1.4589993e+00 -5.9519677e+00  3.8582859e+01 -2.8066141e+01  1.5801019e+02 -2.8063986e+01  3.8585632e+01 -5.9513636e+00  1.4589993e+00  1.1126200e-07 
 -7.9472862e-08  1.8292698e+00 -5.5640016e+00  3.8829205e+01 -2.7590845e+01  1.8764500e+02 -2.7588673e+01  3.8831993e+01 -5.5633931e+00  1.8292695e+00 -7.9472862e-08 
 -6.3578291e-08  2.2688794e+00 -5.1065860e+00  3.9144150e+01 -2.7045605e+01  2.2181009e+02 -2.7043417e+01  3.9146980e+01 -5.1059756e+00  2.2688789e+00 -6.3578291e-08 
 -5.1998844e-10  4.3190722e-03 -7.3412561e+00  3.6651634e+01 -2.9112795e+01  2.5390728e+01 -2.9110622e+01  3.6654419e+01 -7.3406477e+00  4.3190722e-03 -4.7342230e-10 
 -1.3907751e-08  6.2950201e-02 -7.2665768e+00  3.6598431e+01 -2.8959492e+01  3.1682327e+01 -2.8957298e+01  3.6601231e+01 -7.2659631e+00  6.2950201e-02 -1.3907751e-08 
 -2.7815501e-08  1.3641557e-01 -7.1769161e+00  3.6559067e+01 -2.8790518e+01  3.9304646e+01 -2.8788317e+01  3.6561897e+01 -7.1763005e+00  1.3641554e-01 -2.7815501e-08 
  5.1657359e-08  2.2783631e-01 -7.0691595e+00  3.6536701e+01 -2.8602781e+01  4.8466412e+01 -2.8600559e+01  3.6539558e+01 -7.0685410e+00  2.2783631e-01  5.1657359e-08 
 -2.7815501e-08  3.4081951e-01 -6.9397054e+00  3.6534977e+01 -2.8392698e+01  5.9400230e+01 -2.8390469e+01  3.6537842e+01 -6.9390826e+00  3.4081945e-01 -2.7815501e-08 
 -7.9472864e-09  4.7951239e-01 -6.7844071e+00  3.6558037e+01 -2.8156155e+01  7.2364403e+01 -2.8153904e+01  3.6560940e+01 -6.7837825e+00  4.7951239e-01 -7.9472864e-09 
 -1.1126200e-07  6.4866000e-01 -6.5985284e+00  3.6610703e+01 -2.7888426e+01  8.7644836e+01 -2.7886160e+01  3.6613640e+01 -6.5978990e+00  6.4866000e-01 -1.1126200e-07 
 -1.1126200e-07  8.5366654e-01 -6.3766685e+00  3.6698402e+01 -2.7584139e+01  1.0555697e+02 -2.7581856e+01  3.6701347e+01 -6.3760366e+00  8.5366654e-01 -1.1126200e-07 
 -1.5894573e-08  1.1006607e+00 -6.1127019e+00  3.6827259e+01 -2.7237185e+01  1.2644779e+02 -2.7234886e+01  3.6830238e+01 -6.1120663e+00  1.1006607e+00 -1.5894573e-08 
 -7.9472862e-08  1.3965638e+00 -5.7997127e+00  3.7004257e+01 -2.6840670e+01  1.5069783e+02 -2.6838354e+01  3.7007259e+01 -5.7990727e+00  1.3965638e+00 -7.9472862e-08 
 -1.2715658e-07  1.7491639e+00 -5.4299169e+00  3.7237194e+01 -2.6386837e+01  1.7872325e+02 -2.6384504e+01  3.7240238e+01 -5.4292750e+00  1.7491639e+00 -1.2715658e-07 
  1.9073487e-07  2.1671903e+00 -4.9945903e+00  3.7534863e+01 -2.5866974e+01  2.1097791e+02 -2.5864622e+01  3.7537914e+01 -4.9939432e+00  2.1671903e+00  1.9073487e-07 
 -2.3283065e-11  4.6954816e-03 -7.1280637e+00  3.5156700e+01 -2.7843477e+01  2.4414698e+01 -2.7841143e+01  3.5159721e+01 -7.1274195e+00  4.6954807e-03  2.3283065e-11 
  1.3907751e-08  6.1072309e-02 -7.0560966e+00  3.5105118e+01 -2.7695860e+01  3.0457403e+01 -2.7693512e+01  3.5108162e+01 -7.0554485e+00  6.1072309e-02  1.3907751e-08 
  2.5828680e-08  1.3168129e-01 -6.9697523e+00  3.5066795e+01 -2.7533186e+01  3.7765686e+01 -2.7530819e+01  3.5069866e+01 -6.9691014e+00  1.3168128e-01  2.5828680e-08 
 -2.7815501e-08  2.1948391e-01 -6.8660769e+00  3.5044724e+01 -2.7352528e+01  4.6534637e+01 -2.7350147e+01  3.5047825e+01 -6.8654232e+00  2.1948391e-01 -2.7815501e-08 
  5.5631002e-08  3.2789490e-01 -6.7416611e+00  3.5042347e+01 -2.7150496e+01  5.6981133e+01 -2.7148096e+01  3.5045456e+01 -6.7410040e+00  3.2789499e-01  5.5631002e-08 
  7.9472862e-08  4.6083036e-01 -6.5925932e+00  3.5063602e+01 -2.6923182e+01  6.9345406e+01 -2.6920773e+01  3.5066746e+01 -6.5919323e+00  4.6083036e-01  7.9472862e-08 
  1.5894573e-08  6.2276077e-01 -6.4144039e+00  3.5112999e+01 -2.6666168e+01  8.3892754e+01 -2.6663738e+01  3.5116173e+01 -6.4137397e+00  6.2276077e-01  1.5894573e-08 
 -1.1126200e-07  8.1876588e-01 -6.2020230e+00  3.5195652e+01 -2.6374388e+01  1.0091519e+02 -2.6371939e+01  3.5198849e+01 -6.2013545e+00  8.1876588e-01 -1.1126200e-07 
  3.1789146e-08  1.0545942e+00 -5.9497037e+00  3.5317329e+01 -2.6042109e+01  1.2073322e+02 -2.6039646e+01  3.5320553e+01 -5.9490299e+00  1.0545939e+00  3.1789146e-08 
  0.0000000e+00  1.3367225e+00 -5.6509728e+00  3.5484543e+01 -2.5662889e+01  1.4369748e+02 -2.5660402e+01  3.5487789e+01 -5.6502957e+00  1.3367221e+00  0.0000000e+00 
  6.3578291e-08  1.6724230e+00 -5.2985630e+00  3.5704582e+01 -2.5229471e+01  1.7019064e+02 -2.5226973e+01  3.5707863e+01 -5.2978826e+00  1.6724230e+00  6.3578291e-08 
 -6.3578291e-08  2.0698304e+00 -4.8843451e+00  3.5985603e+01 -2.4733757e+01  2.0062909e+02 -2.4731237e+01  3.5988934e+01 -4.8836603e+00  2.0698304e+00 -6.3578291e-08 
 -1.4668331e-09  5.1046992e-03 -6.9209046e+00  3.3717529e+01 -2.6623922e+01  2.3476189e+01 -2.6621420e+01  3.3720787e+01 -6.9202228e+00  5.1046992e-03 -1.5133992e-09 
 -2.5828680e-08  5.9314393e-02 -6.8515458e+00  3.3667381e+01 -2.6481646e+01  2.9279617e+01 -2.6479126e+01  3.3670673e+01 -6.8508592e+00  5.9314393e-02 -2.5828680e-08 
  0.0000000e+00  1.2717769e-01 -6.7683921e+00  3.3629936e+01 -2.6324917e+01  3.6286148e+01 -2.6322382e+01  3.3633255e+01 -6.7677031e+00  1.2717769e-01  0.0000000e+00 
 -3.9736431e-08  2.1150321e-01 -6.6686454e+00  3.3608028e+01 -2.6150938e+01  4.4677914e+01 -2.6148386e+01  3.3611378e+01 -6.6679516e+00  2.1150318e-01 -3.9736431e-08 
  0.0000000e+00  3.1552130e-01 -6.5490756e+00  3.3604912e+01 -2.5956514e+01  5.4656891e+01 -2.5953947e+01  3.3608284e+01 -6.5483780e+00  3.1552130e-01  0.0000000e+00 
  5.1657359e-08  4.4292802e-01 -6.4059920e+00  3.3624310e+01 -2.5737965e+01  6.6446289e+01 -2.5735376e+01  3.3627708e+01 -6.4052911e+00  4.4292796e-01  5.1657359e-08 
 -7.9472862e-08  5.9793216e-01 -6.2351899e+00  3.3670460e+01 -2.5491112e+01  8.0291985e+01 -2.5488506e+01  3.3673885e+01 -6.2344847e+00  5.9793216e-01 -7.9472862e-08 
  5.5631002e-08  7.8530586e-01 -6.0319033e+00  3.3748161e+01 -2.5211195e+01  9.6464005e+01 -2.5208576e+01  3.3751621e+01 -6.0311942e+00  7.8530586e-01  5.5631002e-08 
  1.1126200e-07  1.0104358e+00 -5.7907467e+00  3.3862835e+01 -2.4892862e+01  1.1525797e+02 -2.4890223e+01  3.3866322e+01 -5.7900357e+00  1.0104357e+00  1.1126200e-07 
 -6.3578291e-08  1.2793790e+00 -5.5056701e+00  3.4020554e+01 -2.4530077e+01  1.3699664e+02 -2.4527407e+01  3.4024078e+01 -5.5049548e+00  1.2793790e+00 -6.3578291e-08 
  1.5894573e-08  1.5989214e+00 -5.1698918e+00  3.4228149e+01 -2.4116056e+01  1.6203140e+02 -2.4113379e+01  3.4231689e+01 -5.1691709e+00  1.5989214e+00  1.5894573e-08 
 -9.5367433e-08  1.9766357e+00 -4.7758408e+00  3.4493198e+01 -2.3643278e+01  1.9074374e+02 -2.3640585e+01  3.4496777e+01 -4.7751155e+00  1.9766357e+00 -9.5367433e-08 
  1.4901161e-09  5.5495752e-03 -6.7196045e+00  3.2331169e+01 -2.5451410e+01  2.2573782e+01 -2.5448729e+01  3.2334698e+01 -6.7188830e+00  5.5495752e-03  1.4901161e-09 
 -1.9868216e-08  5.7676408e-02 -6.6527586e+00  3.2282291e+01 -2.5314146e+01  2.8147240e+01 -2.5311449e+01  3.2285843e+01 -6.6520314e+00  5.7676408e-02 -1.9868216e-08 
  2.5828680e-08  1.2290083e-01 -6.5726776e+00  3.2245560e+01 -2.5162996e+01  3.4863861e+01 -2.5160278e+01  3.2249142e+01 -6.5719471e+00  1.2290083e-01  2.5828680e-08 
  1.3907751e-08  2.0388505e-01 -6.4767065e+00  3.2223679e+01 -2.4995306e+01  4.2893513e+01 -2.4992577e+01  3.2227287e+01 -6.4759722e+00  2.0388502e-01  1.3907751e-08 
  0.0000000e+00  3.0368319e-01 -6.3617959e+00  3.2219715e+01 -2.4808056e+01  5.2424095e+01 -2.4805305e+01  3.2223351e+01 -6.3610578e+00  3.0368325e-01  0.0000000e+00 
  1.5894573e-08  4.2578125e-01 -6.2244639e+00  3.2237186e+01 -2.4597775e+01  6.3662727e+01 -2.4595007e+01  3.2240856e+01 -6.2237225e+00  4.2578125e-01  1.5894573e-08 
  6.3578291e-08  5.7413930e-01 -6.0607543e+00  3.2280087e+01 -2.4360523e+01  7.6837029e+01 -2.4357735e+01  3.2283787e+01 -6.0600076e+00  5.7413930e-01  6.3578291e-08 
 -5.5631002e-08  7.5323606e-01 -5.8661933e+00  3.2352898e+01 -2.4091854e+01  9.2196342e+01 -2.4089043e+01  3.2356636e+01 -5.8654432e+00  7.5323606e-01 -5.5631002e-08 
  0.0000000e+00  9.6811682e-01 -5.6357374e+00  3.2460720e+01 -2.3786724e+01  1.1001305e+02 -2.3783901e+01  3.2464489e+01 -5.6349840e+00  9.6811682e-01  0.0000000e+00 
 -9.5367433e-08  1.2244408e+00 -5.3637347e+00  3.2609222e+01 -2.3439516e+01  1.3058380e+02 -2.3436668e+01  3.2613022e+01 -5.3629761e+00  1.2244408e+00 -9.5367433e-08 
 -4.7683717e-08  1.5285341e+00 -5.0438623e+00  3.2804756e+01 -2.3043913e+01  1.5423080e+02 -2.3041044e+01  3.2808594e+01 -5.0430994e+00  1.5285338e+00 -4.7683717e-08 
 -1.5894573e-08  1.8874410e+00 -4.6690798e+00  3.3054401e+01 -2.2592894e+01  1.8130312e+02 -2.2590004e+01  3.3058266e+01 -4.6683125e+00  1.8874410e+00 -1.5894573e-08 
  9.9341080e-10  6.0332268e-03 -6.5240026e+00  3.0994656e+01 -2.4323175e+01  2.1706076e+01 -2.4320303e+01  3.0998472e+01 -6.5232387e+00  6.0332278e-03  9.9341080e-10 
 -3.2782555e-08  5.6157757e-02 -6.4595699e+00  3.0946842e+01 -2.4190588e+01  2.7058508e+01 -2.4187700e+01  3.0950684e+01 -6.4588027e+00  5.6157757e-02 -3.2782555e-08 
  0.0000000e+00  1.1884544e-01 -6.3824439e+00  3.0910650e+01 -2.4044640e+01  3.3496582e+01 -2.4041729e+01  3.0914528e+01 -6.3816729e+00  1.1884544e-01  0.0000000e+00 
 -1.3907751e-08  1.9661815e-01 -6.2901073e+00  3.0888632e+01 -2.3882845e+01  4.1178543e+01 -2.3879915e+01  3.0892538e+01 -6.2893319e+00  1.9661812e-01 -1.3907751e-08 
  0.0000000e+00  2.9236171e-01 -6.1796775e+00  3.0883699e+01 -2.3702320e+01  5.0278976e+01 -2.3699373e+01  3.0887638e+01 -6.1788969e+00  2.9236171e-01  0.0000000e+00 
 -2.7815501e-08  4.0936148e-01 -6.0478721e+00  3.0899162e+01 -2.3499813e+01  6.0989841e+01 -2.3496851e+01  3.0903133e+01 -6.0470877e+00  4.0936142e-01 -2.7815501e-08 
  3.9736431e-08  5.5134082e-01 -5.8909717e+00  3.0938772e+01 -2.3271620e+01  7.3521576e+01 -2.3268629e+01  3.0942780e+01 -5.8901834e+00  5.5134082e-01  3.9736431e-08 
  5.5631002e-08  7.2250068e-01 -5.7047830e+00  3.1006742e+01 -2.3013554e+01  8.8104149e+01 -2.3010548e+01  3.1010782e+01 -5.7039905e+00  7.2250068e-01  5.5631002e-08 
  0.0000000e+00  9.2756158e-01 -5.4845853e+00  3.1107826e+01 -2.2720921e+01  1.0498816e+02 -2.2717890e+01  3.1111908e+01 -5.4837885e+00  9.2756170e-01  0.0000000e+00 
  4.7683717e-08  1.1718074e+00 -5.2251010e+00  3.1247339e+01 -2.2388449e+01  1.2444588e+02 -2.2385401e+01  3.1251453e+01 -5.2242994e+00  1.1718074e+00  4.7683717e-08 
  0.0000000e+00  1.4611301e+00 -4.9204402e+00  3.1431183e+01 -2.2010277e+01  1.4677238e+02 -2.2007200e+01  3.1435341e+01 -4.9196353e+00  1.4611304e+00  0.0000000e+00 
 -9.5367433e-08  1.8020772e+00 -4.5640631e+00  3.1665941e+01 -2.1579868e+01  1.7228653e+02 -2.1576773e+01  3.1670135e+01 -4.5632534e+00  1.8020772e+00 -9.5367433e-08 
 -3.1044087e-11  6.5590288e-03 -6.3339267e+00  2.9705008e+01 -2.3236420e+01  2.0871761e+01 -2.3233347e+01  2.9709137e+01 -6.3331194e+00  6.5590278e-03  3.1044087e-11 
 -3.9736431e-08  5.4759216e-02 -6.2718191e+00  2.9658030e+01 -2.3108145e+01  2.6011616e+01 -2.3105047e+01  2.9662193e+01 -6.2710061e+00  5.4759216e-02 -3.9736431e-08 
  3.9736431e-08  1.1500912e-01 -6.1975374e+00  2.9622173e+01 -2.2967031e+01  3.2181965e+01 -2.2963909e+01  2.9626377e+01 -6.1967192e+00  1.1500912e-01  3.9736431e-08 
  2.7815501e-08  1.8969621e-01 -6.1086931e+00  2.9599852e+01 -2.2810699e+01  3.9530029e+01 -2.2807558e+01  2.9604092e+01 -6.1078711e+00  1.8969621e-01  2.7815501e-08 
  3.9736431e-08  2.8154543e-01 -6.0025692e+00  2.9593805e+01 -2.2636452e+01  4.8217831e+01 -2.2633295e+01  2.9598078e+01 -6.0017443e+00  2.8154549e-01  3.9736431e-08 
  0.0000000e+00  3.9365104e-01 -5.8760715e+00  2.9607147e+01 -2.2441221e+01  5.8423046e+01 -2.2438044e+01  2.9611456e+01 -5.8752418e+00  3.9365110e-01  0.0000000e+00 
 -3.9736431e-08  5.2951109e-01 -5.7257094e+00  2.9643408e+01 -2.2221521e+01  7.0339966e+01 -2.2218315e+01  2.9647755e+01 -5.7248755e+00  5.2951109e-01 -3.9736431e-08 
  0.0000000e+00  6.9306284e-01 -5.5475483e+00  2.9706545e+01 -2.1973431e+01  8.4180397e+01 -2.1970205e+01  2.9710928e+01 -5.5467091e+00  6.9306284e-01  0.0000000e+00 
 -5.5631002e-08  8.8871986e-01 -5.3371763e+00  2.9800991e+01 -2.1692560e+01  1.0017457e+02 -2.1689308e+01  2.9805414e+01 -5.3363342e+00  8.8871974e-01 -5.5631002e-08 
 -3.1789146e-08  1.1214104e+00 -5.0896735e+00  2.9931707e+01 -2.1373989e+01  1.1857203e+02 -2.1370722e+01  2.9936163e+01 -5.0888262e+00  1.1214104e+00 -3.1789146e-08 
  9.5367433e-08  1.3966178e+00 -4.7995558e+00  3.0104193e+01 -2.1012266e+01  1.3964256e+02 -2.1008974e+01  3.0108690e+01 -4.7987046e+00  1.3966178e+00  9.5367433e-08 
 -7.9472862e-08  1.7204210e+00 -4.4607520e+00  3.0324547e+01 -2.0601324e+01  1.6367703e+02 -2.0598009e+01  3.0329082e+01 -4.4598942e+00  1.7204210e+00 -7.9472862e-08 
  0.0000000e+00  7.1306485e-03 -6.1492062e+00  2.8459141e+01 -2.2188280e+01  2.0069557e+01 -2.2184988e+01  2.8463614e+01 -6.1483517e+00  7.1306485e-03  0.0000000e+00 
  6.9538753e-09  5.3481545e-02 -6.0893393e+00  2.8412773e+01 -2.2063936e+01  2.5005295e+01 -2.2060619e+01  2.8417286e+01 -6.0884795e+00  5.3481545e-02  6.9538753e-09 
  1.9868216e-08  1.1138859e-01 -6.0177898e+00  2.8377041e+01 -2.1927240e+01  3.0918646e+01 -2.1923908e+01  2.8381586e+01 -6.0169263e+00  1.1138859e-01  1.9868216e-08 
  0.0000000e+00  1.8311070e-01 -5.9323072e+00  2.8354208e+01 -2.1775951e+01  3.7946419e+01 -2.1772600e+01  2.8358789e+01 -5.9314375e+00  1.8311070e-01  0.0000000e+00 
  3.9736431e-08  2.7121913e-01 -5.8303199e+00  2.8346865e+01 -2.1607521e+01  4.6238766e+01 -2.1604139e+01  2.8351492e+01 -5.8294477e+00  2.7121907e-01  3.9736431e-08 
  1.1920929e-08  3.7862572e-01 -5.7089229e+00  2.8357960e+01 -2.1419046e+01  5.5959919e+01 -2.1415646e+01  2.8362621e+01 -5.7080450e+00  3.7862572e-01  1.1920929e-08 
  3.9736431e-08  5.0861442e-01 -5.5648346e+00  2.8390787e+01 -2.1207268e+01  6.7289017e+01 -2.1203836e+01  2.8395496e+01 -5.5639539e+00  5.0861442e-01  3.9736431e-08 
  5.5631002e-08  6.6487193e-01 -5.3943725e+00  2.8449064e+01 -2.0968510e+01  8.0420837e+01 -2.0965059e+01  2.8453808e+01 -5.3934855e+00  6.6487193e-01  5.5631002e-08 
 -1.1126200e-07  8.5152084e-01 -5.1934180e+00  2.8536926e+01 -2.0698666e+01  9.5566589e+01 -2.0695194e+01  2.8541708e+01 -5.1925268e+00  8.5152096e-01 -1.1126200e-07 
 -3.1789146e-08  1.0731546e+00 -4.9573812e+00  2.8658987e+01 -2.0393169e+01  1.1295464e+02 -2.0389671e+01  2.8663820e+01 -4.9564862e+00  1.0731546e+00 -3.1789146e-08 
  9.5367433e-08  1.3348706e+00 -4.6811686e+00  2.8820377e+01 -2.0046936e+01  1.3283127e+02 -2.0043417e+01  2.8825249e+01 -4.6802664e+00  1.3348702e+00  9.5367433e-08 
 -9.5367433e-08  1.6423070e+00 -4.3591442e+00  2.9026745e+01 -1.9654341e+01  1.5546135e+02 -1.9650789e+01  2.9031666e+01 -4.3582377e+00  1.6423070e+00 -9.5367433e-08 
 -7.4505807e-10  7.7520907e-03 -5.9696765e+00  2.7253887e+01 -2.1175734e+01  1.9298235e+01 -2.1172211e+01  2.7258730e+01 -5.9687734e+00  7.7520907e-03 -7.4505807e-10 
  6.9538753e-09  5.2325711e-02 -5.9119635e+00  2.7207876e+01 -2.1054937e+01  2.4037615e+01 -2.1051386e+01  2.7212763e+01 -5.9110560e+00  5.2325711e-02  6.9538753e-09 
  1.9868216e-08  1.0798112e-01 -5.8430433e+00  2.7172010e+01 -2.0922251e+01  2.9703856e+01 -2.0918678e+01  2.7176935e+01 -5.8421321e+00  1.0798112e-01  1.9868216e-08 
  2.5828680e-08  1.7685398e-01 -5.7607899e+00  2.7148441e+01 -2.0775553e+01  3.6423904e+01 -2.0771961e+01  2.7153410e+01 -5.7598715e+00  1.7685398e-01  2.5828680e-08 
  3.9736431e-08  2.6136857e-01 -5.6627789e+00  2.7139614e+01 -2.0612446e+01  4.4336704e+01 -2.0608828e+01  2.7144623e+01 -5.6618581e+00  2.6136857e-01  3.9736431e-08 
 -2.3841858e-08  3.6426324e-01 -5.5462785e+00  2.7148287e+01 -2.0430197e+01  5.3593849e+01 -2.0426554e+01  2.7153337e+01 -5.5453525e+00  3.6426324e-01 -2.3841858e-08 
 -5.5631002e-08  4.8861811e-01 -5.4082131e+00  2.7177557e+01 -2.0225750e+01  6.4360245e+01 -2.0222080e+01  2.7182652e+01 -5.4072814e+00  4.8861805e-01 -5.5631002e-08 
 -5.5631002e-08  6.3788241e-01 -5.2451334e+00  2.7230902e+01 -1.9995668e+01  7.6814751e+01 -1.9991978e+01  2.7236042e+01 -5.2441988e+00  6.3788241e-01 -5.5631002e-08 
 -2.3841858e-08  8.1590396e-01 -5.0531993e+00  2.7312187e+01 -1.9736120e+01  9.1150803e+01 -1.9732397e+01  2.7317375e+01 -5.0522585e+00  8.1590396e-01 -2.3841858e-08 
  0.0000000e+00  1.0269583e+00 -4.8281355e+00  2.7425709e+01 -1.9442842e+01  1.0757704e+02 -1.9439104e+01  2.7430937e+01 -4.8271894e+00  1.0269582e+00  0.0000000e+00 
  9.5367433e-08  1.2757803e+00 -4.5652146e+00  2.7576214e+01 -1.9111132e+01  1.2631791e+02 -1.9107359e+01  2.7581501e+01 -4.5642633e+00  1.2757806e+00  9.5367433e-08 
  1.5894573e-08  1.5675951e+00 -4.2592120e+00  2.7768959e+01 -1.8735765e+01  1.4761420e+02 -1.8731964e+01  2.7774290e+01 -4.2582560e+00  1.5675951e+00  1.5894573e-08 
  7.9162421e-10  8.4276898e-03 -5.7951722e+00  2.6085928e+01 -2.0195599e+01  1.8556616e+01 -2.0191832e+01  2.6091167e+01 -5.7942171e+00  8.4276898e-03  6.9849193e-10 
  3.9736431e-08  5.1293660e-02 -5.7395205e+00  2.6039974e+01 -2.0077925e+01  2.3107080e+01 -2.0074129e+01  2.6045259e+01 -5.7385616e+00  5.1293660e-02  3.9736431e-08 
 -2.5828680e-08  1.0478558e-01 -5.6731267e+00  2.6003695e+01 -1.9948795e+01  2.8535740e+01 -1.9944979e+01  2.6009026e+01 -5.6721644e+00  1.0478558e-01 -2.5828680e-08 
 -1.3907751e-08  1.7092134e-01 -5.5939736e+00  2.5979126e+01 -1.9806213e+01  3.4960209e+01 -1.9802372e+01  2.5984497e+01 -5.5930052e+00  1.7092137e-01 -1.3907751e-08 
  3.9736431e-08  2.5198492e-01 -5.4997821e+00  2.5968567e+01 -1.9647913e+01  4.2508881e+01 -1.9644047e+01  2.5973988e+01 -5.4988089e+00  2.5198492e-01  3.9736431e-08 
 -2.7815501e-08  3.5054925e-01 -5.3879833e+00  2.5974613e+01 -1.9471342e+01  5.1321465e+01 -1.9467440e+01  2.5980085e+01 -5.3870058e+00  3.5054931e-01 -2.7815501e-08 
  4.3710074e-08  4.6950096e-01 -5.2556930e+00  2.6000174e+01 -1.9273611e+01  6.1549522e+01 -1.9269691e+01  2.6005686e+01 -5.2547102e+00  4.6950096e-01  4.3710074e-08 
 -1.5894573e-08  6.1206400e-01 -5.0996904e+00  2.6048487e+01 -1.9051525e+01  7.3357033e+01 -1.9047579e+01  2.6054052e+01 -5.0987024e+00  6.1206383e-01 -1.5894573e-08 
  4.7683717e-08  7.8182590e-01 -4.9163928e+00  2.6123159e+01 -1.8801516e+01  8.6920860e+01 -1.8797533e+01  2.6128778e+01 -4.9154000e+00  7.8182590e-01  4.7683717e-08 
