  4.7683717e-08  2.7485278e-01  1.3748699e+00  1.6408027e+00  1.1111813e+00  8.0960686e+01  1.1129118e+00  1.6425334e+00  1.3726361e+00  2.7485284e-01  4.7683717e-08 
  9.5367433e-08  4.5916063e-01  1.5572044e+00  1.8213041e+00  1.2953743e+00  9.8060799e+01  1.2971199e+00  1.8230497e+00  1.5549551e+00  4.5916054e-01  9.5367433e-08 
  0.0000000e+00  6.8258399e-01  1.7786366e+00  2.0408978e+00  1.5186725e+00  1.1803147e+02  1.5204335e+00  2.0426586e+00  1.7763722e+00  6.8258399e-01  0.0000000e+00 
  6.3578291e-08  9.5170200e-01  2.0457463e+00  2.3061638e+00  1.7876537e+00  1.4124899e+02  1.7894301e+00  2.3079400e+00  2.0434661e+00  9.5170212e-01  6.3578291e-08 
  6.3578291e-08  1.2739499e+00  2.3659689e+00  2.6245377e+00  2.1097531e+00  1.6812712e+02  2.1115451e+00  2.6263297e+00  2.3636730e+00  1.2739495e+00  6.3578291e-08 
 -3.1789146e-08  1.6577004e+00  2.7476785e+00  3.0043945e+00  2.4933431e+00  1.9911957e+02  2.4951518e+00  3.0062027e+00  2.7453663e+00  1.6577002e+00 -3.1789146e-08 
  1.9073487e-07  2.1123526e+00  3.2002742e+00  3.4551342e+00  2.9478238e+00  2.3472261e+02  2.9496489e+00  3.4569590e+00  3.1979456e+00  2.1123528e+00  1.9073487e-07 
 -1.2715658e-07  2.6484218e+00  3.7342710e+00  3.9872730e+00  3.4837084e+00  2.7547775e+02  3.4855502e+00  3.9891145e+00  3.7319257e+00  2.6484218e+00 -1.2715658e-07 
 -4.4504802e-07  3.2776346e+00  4.3613977e+00  4.6125398e+00  4.1127257e+00  3.2197443e+02  4.1145844e+00  4.6143980e+00  4.3590360e+00  3.2776346e+00 -4.4504802e-07 
  3.8146973e-07  4.0130334e+00  5.0946960e+00  5.3439770e+00  4.8479152e+00  3.7485263e+02  4.8497901e+00  5.3458514e+00  5.0923157e+00  4.0130334e+00  3.8146973e-07 
 -7.9531066e-09  1.1962652e-03  1.0798200e+00  1.3221924e+00  8.3988088e-01  5.1870522e+01  8.4172654e-01  1.3240381e+00  1.0774592e+00  1.1962652e-03 -7.9414653e-09 
 -2.3841858e-08  1.1898350e-01  1.1957103e+00  1.4364512e+00  9.5743048e-01  6.3675686e+01  9.5929140e-01  1.4383132e+00  1.1933340e+00  1.1898350e-01 -2.3841858e-08 
 -4.7683717e-08  2.6370034e-01  1.3385118e+00  1.5776153e+00  1.1018977e+00  7.7577721e+01  1.1037745e+00  1.5794930e+00  1.3361194e+00  2.6370034e-01 -4.7683717e-08 
  3.1789146e-08  4.4014469e-01  1.5130228e+00  1.7504828e+00  1.2780812e+00  9.3863220e+01  1.2799745e+00  1.7523772e+00  1.5106146e+00  4.4014469e-01  3.1789146e-08 
  4.7683717e-08  6.5376842e-01  1.7246960e+00  1.9605072e+00  1.4914327e+00  1.1284839e+02  1.4933420e+00  1.9624176e+00  1.7222710e+00  6.5376854e-01  4.7683717e-08 
 -9.5367433e-08  9.1074282e-01  1.9797027e+00  2.2138603e+00  1.7481227e+00  1.3488107e+02  1.7500494e+00  2.2157881e+00  1.9772613e+00  9.1074282e-01 -9.5367433e-08 
  0.0000000e+00  1.2180279e+00  2.2850039e+00  2.5175040e+00  2.0551121e+00  1.6034293e+02  2.0570555e+00  2.5194483e+00  2.2825453e+00  1.2180279e+00  0.0000000e+00 
  9.5367433e-08  1.5834464e+00  2.6484222e+00  2.8792620e+00  2.4202228e+00  1.8965164e+02  2.4221835e+00  2.8812239e+00  2.6459463e+00  1.5834464e+00  9.5367433e-08 
  9.5367433e-08  2.0157607e+00  3.0787210e+00  3.3078969e+00  2.8522172e+00  2.2326314e+02  2.8541956e+00  3.3098764e+00  3.0762279e+00  2.0157607e+00  9.5367433e-08 
  1.9073487e-07  2.5247540e+00  3.5856845e+00  3.8131945e+00  3.3608787e+00  2.6167386e+02  3.3628757e+00  3.8151925e+00  3.5831733e+00  2.5247540e+00  1.9073487e-07 
  0.0000000e+00  3.1213181e+00  4.1802049e+00  4.4060483e+00  3.9570990e+00  3.0542313e+02  3.9591141e+00  4.4080634e+00  4.1776752e+00  3.1213186e+00  0.0000000e+00 
  0.0000000e+00  3.8175395e+00  4.8743672e+00  5.0985432e+00  4.6529641e+00  3.5509534e+02  4.6549988e+00  5.1005778e+00  4.8718200e+00  3.8175399e+00  0.0000000e+00 
  2.3847679e-08  1.3098639e-03  1.0551736e+00  1.2731327e+00  8.3991355e-01  4.9788681e+01  8.4191513e-01  1.2751347e+00  1.0526460e+00  1.3098636e-03  2.3836037e-08 
  0.0000000e+00  1.1431535e-01  1.1663202e+00  1.3828174e+00  9.5255268e-01  6.1070251e+01  9.5457143e-01  1.3848366e+00  1.1637765e+00  1.1431536e-01  0.0000000e+00 
 -4.7683717e-08  2.5300926e-01  1.3031374e+00  1.5181668e+00  1.0908687e+00  7.4330734e+01  1.0929050e+00  1.5202030e+00  1.3005766e+00  2.5300923e-01 -4.7683717e-08 
 -4.7683717e-08  4.2190838e-01  1.4701424e+00  1.6836983e+00  1.2593787e+00  8.9835899e+01  1.2614323e+00  1.6857518e+00  1.4675639e+00  4.2190838e-01 -4.7683717e-08 
  0.0000000e+00  6.2613404e-01  1.6724567e+00  1.8845344e+00  1.4632035e+00  1.0787834e+02  1.4652749e+00  1.8866062e+00  1.6698607e+00  6.2613416e-01  0.0000000e+00 
 -9.5367433e-08  8.7147105e-01  1.9158654e+00  2.1264610e+00  1.7081275e+00  1.2877922e+02  1.7102171e+00  2.1285512e+00  1.9132519e+00  8.7147105e-01 -9.5367433e-08 
  0.0000000e+00  1.1644298e+00  2.2068794e+00  2.4159899e+00  2.0006609e+00  1.5289020e+02  2.0027697e+00  2.4180992e+00  2.2042482e+00  1.1644298e+00  0.0000000e+00 
 -9.5367433e-08  1.5123118e+00  2.5528026e+00  2.7604244e+00  2.3481061e+00  1.8059531e+02  2.3502338e+00  2.7625518e+00  2.5501521e+00  1.5123118e+00 -9.5367433e-08 
 -1.5894572e-07  1.9232802e+00  2.9617960e+00  3.1679270e+00  2.7586253e+00  2.1231287e+02  2.7607718e+00  3.1700735e+00  2.9591267e+00  1.9232802e+00 -1.5894572e-07 
 -9.5367433e-08  2.4064307e+00  3.4429567e+00  3.6475956e+00  3.2413144e+00  2.4849745e+02  3.2434812e+00  3.6497624e+00  3.4402692e+00  2.4064307e+00 -9.5367433e-08 
  2.2252401e-07  2.9718695e+00  4.0063915e+00  4.2095375e+00  3.8062797e+00  2.8964188e+02  3.8084664e+00  4.2117243e+00  4.0036840e+00  2.9718695e+00  2.2252401e-07 
 -4.4504802e-07  3.6307876e+00  4.6632934e+00  4.8649449e+00  4.4647126e+00  3.3627908e+02  4.4669189e+00  4.8671513e+00  4.6605663e+00  3.6307881e+00 -4.4504802e-07 
 -4.7675954e-08  1.4342149e-03  1.0310491e+00  1.2271024e+00  8.3798677e-01  4.7790398e+01  8.4015793e-01  1.2292743e+00  1.0283433e+00  1.4342149e-03 -4.7691476e-08 
  5.5631002e-08  1.0984974e-01  1.1376437e+00  1.3323865e+00  9.4592470e-01  5.8569141e+01  9.4811410e-01  1.3345761e+00  1.1349195e+00  1.0984974e-01  5.5631002e-08 
 -4.7683717e-08  2.4276254e-01  1.2687168e+00  1.4621445e+00  1.0783476e+00  7.1214294e+01  1.0805560e+00  1.4643534e+00  1.2659751e+00  2.4276251e-01 -4.7683717e-08 
 -3.1789146e-08  4.0442181e-01  1.4285195e+00  1.6206270e+00  1.2395052e+00  8.5972023e+01  1.2417324e+00  1.6228548e+00  1.4257591e+00  4.0442181e-01 -3.1789146e-08 
  9.5367433e-08  5.9963500e-01  1.6218592e+00  1.8126428e+00  1.4342045e+00  1.0311274e+02  1.4364513e+00  1.8148901e+00  1.6190801e+00  5.9963512e-01  9.5367433e-08 
  6.3578291e-08  8.3382004e-01  1.8541545e+00  2.0436103e+00  1.6678637e+00  1.2293263e+02  1.6701306e+00  2.0458779e+00  1.8513565e+00  8.3382004e-01  6.3578291e-08 
 -4.7683717e-08  1.1130619e+00  2.1314905e+00  2.3196161e+00  1.9465677e+00  1.4575529e+02  1.9488544e+00  2.3219035e+00  2.1286731e+00  1.1130617e+00 -4.7683717e-08 
  6.3578291e-08  1.4441708e+00  2.4606786e+00  2.6474712e+00  2.2771258e+00  1.7193338e+02  2.2794340e+00  2.6497793e+00  2.4578421e+00  1.4441708e+00  6.3578291e-08 
 -9.5367433e-08  1.8347443e+00  2.8493161e+00  3.0347741e+00  2.6671374e+00  2.0185023e+02  2.6694653e+00  3.0371029e+00  2.8464592e+00  1.8347443e+00 -9.5367433e-08 
  9.5367433e-08  2.2932317e+00  3.3058534e+00  3.4899755e+00  3.1250498e+00  2.3592149e+02  3.1273997e+00  3.4923258e+00  3.3029764e+00  2.2932317e+00  9.5367433e-08 
  1.9073487e-07  2.8290007e+00  3.8396573e+00  4.0224423e+00  3.6602316e+00  2.7459689e+02  3.6626039e+00  4.0248141e+00  3.8367603e+00  2.8290007e+00  1.9073487e-07 
 -4.4504802e-07  3.4524057e+00  4.4610853e+00  4.6425328e+00  4.2830377e+00  3.1836172e+02  4.2854314e+00  4.6449265e+00  4.4581661e+00  3.4524064e+00 -4.4504802e-07 
 -2.3836037e-08  1.5703122e-03  1.0074323e+00  1.1838351e+00  8.3434254e-01  4.5872311e+01  8.3669782e-01  1.1861911e+00  1.0045362e+00  1.5703122e-03 -2.3847679e-08 
 -7.9472864e-09  1.0557986e-01  1.1096560e+00  1.2848854e+00  9.3777633e-01  5.6168167e+01  9.4015145e-01  1.2872615e+00  1.1067411e+00  1.0557986e-01 -7.9472864e-09 
 -3.1789146e-08  2.3294374e-01  1.2352167e+00  1.4092680e+00  1.0645527e+00  6.8223137e+01  1.0669482e+00  1.4116642e+00  1.2322823e+00  2.3294374e-01 -3.1789146e-08 
  3.1789146e-08  3.8765654e-01  1.3881094e+00  1.5609790e+00  1.2186657e+00  8.2264969e+01  1.2210820e+00  1.5633957e+00  1.3851551e+00  3.8765654e-01  3.1789146e-08 
  0.0000000e+00  5.7422715e-01  1.5728434e+00  1.7445272e+00  1.4046241e+00  9.8543289e+01  1.4070617e+00  1.7469653e+00  1.5698693e+00  5.7422715e-01  0.0000000e+00 
 -9.5367433e-08  7.9772633e-01  1.7944896e+00  1.9649853e+00  1.6274987e+00  1.1733089e+02  1.6299577e+00  1.9674448e+00  1.7914951e+00  7.9772633e-01 -9.5367433e-08 
  9.5367433e-08  1.0638368e+00  2.0587318e+00  2.2280364e+00  1.8929729e+00  1.3892520e+02  1.8954538e+00  2.2305181e+00  2.0557168e+00  1.0638369e+00  9.5367433e-08 
  6.3578291e-08  1.3789052e+00  2.3719168e+00  2.5400286e+00  2.2073922e+00  1.6364960e+02  2.2098951e+00  2.5425327e+00  2.3688807e+00  1.3789052e+00  6.3578291e-08 
  0.0000000e+00  1.7499961e+00  2.7411091e+00  2.9080267e+00  2.5778213e+00  1.9185487e+02  2.5803473e+00  2.9105535e+00  2.7380519e+00  1.7499961e+00  0.0000000e+00 
  0.0000000e+00  2.1849508e+00  3.1741521e+00  3.3398740e+00  3.0121026e+00  2.2392059e+02  3.0146518e+00  3.3424242e+00  3.1710734e+00  2.1849508e+00  0.0000000e+00 
  3.1789146e-08  2.6924450e+00  3.6797197e+00  3.8442457e+00  3.5189104e+00  2.6025656e+02  3.5214837e+00  3.8468199e+00  3.6766193e+00  2.6924450e+00  3.1789146e-08 
 -1.9073487e-07  3.2820501e+00  4.2673860e+00  4.4307160e+00  4.1078176e+00  3.0130411e+02  4.1104155e+00  4.4333148e+00  4.2642632e+00  3.2820501e+00 -1.9073487e-07 
 -1.1641532e-11  1.7194271e-03  9.8431015e-01  1.1430881e+00  8.2919937e-01  4.4031212e+01  8.3175468e-01  1.1456439e+00  9.8121059e-01  1.7194271e-03  1.1641532e-11 
  7.9472864e-09  1.0149974e-01  1.0823395e+00  1.2400670e+00  9.2831957e-01  5.3863342e+01  9.3089640e-01  1.2426450e+00  1.0792198e+00  1.0149974e-01  7.9472864e-09 
 -3.1789146e-08  2.2353791e-01  1.2026094e+00  1.3592827e+00  1.0496850e+00  6.5352364e+01  1.0522839e+00  1.3618828e+00  1.1994691e+00  2.2353791e-01 -3.1789146e-08 
  4.7683717e-08  3.7158623e-01  1.3488725e+00  1.5044880e+00  1.1970478e+00  7.8708694e+01  1.1996692e+00  1.5071107e+00  1.3457111e+00  3.7158623e-01  4.7683717e-08 
  7.9472862e-08  5.4987013e-01  1.5253556e+00  1.6799108e+00  1.3746341e+00  9.4162468e+01  1.3772786e+00  1.6825562e+00  1.5221728e+00  5.4987025e-01  7.9472862e-08 
 -9.5367433e-08  7.6313132e-01  1.7367996e+00  1.8902918e+00  1.5871853e+00  1.1196460e+02  1.5898533e+00  1.8929609e+00  1.7335955e+00  7.6313132e-01 -9.5367433e-08 
 -9.5367433e-08  1.0166723e+00  1.9885081e+00  2.1409354e+00  1.8400034e+00  1.3238806e+02  1.8426952e+00  2.1436281e+00  1.9852818e+00  1.0166723e+00 -9.5367433e-08 
  9.5367433e-08  1.3164017e+00  2.2863901e+00  2.4377513e+00  2.1389976e+00  1.5572900e+02  2.1417136e+00  2.4404683e+00  2.2831416e+00  1.3164014e+00  9.5367433e-08 
  6.3578291e-08  1.6688836e+00  2.6370103e+00  2.7873044e+00  2.4907324e+00  1.8230797e+02  2.4934728e+00  2.7900460e+00  2.6337390e+00  1.6688836e+00  6.3578291e-08 
  0.0000000e+00  2.0813870e+00  3.0476382e+00  3.1968639e+00  2.9024756e+00  2.1247107e+02  2.9052420e+00  3.1996312e+00  3.0443444e+00  2.0813870e+00  0.0000000e+00 
 -1.9073487e-07  2.5619395e+00  3.5263014e+00  3.6744583e+00  3.3822556e+00  2.4659116e+02  3.3850479e+00  3.6772516e+00  3.5229845e+00  2.5619395e+00 -1.9073487e-07 
 -1.9073487e-07  3.1193781e+00  4.0818386e+00  4.2289267e+00  3.9389098e+00  2.8506894e+02  3.9417284e+00  4.2317467e+00  4.0784979e+00  3.1193786e+00 -1.9073487e-07 
 -2.3853499e-08  1.8825770e-03  9.6166891e-01  1.1046431e+00  8.2275200e-01  4.2264004e+01  8.2552493e-01  1.1074164e+00  9.5835268e-01  1.8825770e-03 -2.3830216e-08 
  4.7683717e-08  9.7603120e-02  1.0556718e+00  1.1977063e+00  9.1773838e-01  5.1650867e+01  9.2053497e-01  1.2005036e+00  1.0523337e+00  9.7603105e-02  4.7683717e-08 
  4.7683717e-08  2.1452905e-01  1.1708630e+00  1.3119552e+00  1.0339178e+00  6.2597141e+01  1.0367383e+00  1.3147767e+00  1.1675036e+00  2.1452905e-01  4.7683717e-08 
  1.1126200e-07  3.5618201e-01  1.3107650e+00  1.4509118e+00  1.1748112e+00  7.5297005e+01  1.1776565e+00  1.4537575e+00  1.3073832e+00  3.5618207e-01  1.1126200e-07 
 -3.1789146e-08  5.2651912e-01  1.4793353e+00  1.6185343e+00  1.3443763e+00  8.9962318e+01  1.3472465e+00  1.6214050e+00  1.4759308e+00  5.2651912e-01 -3.1789146e-08 
  9.5367433e-08  7.2997022e-01  1.6810038e+00  1.8192534e+00  1.5470430e+00  1.0682358e+02  1.5499386e+00  1.8221495e+00  1.6775764e+00  7.2997034e-01  9.5367433e-08 
 -9.5367433e-08  9.7147834e-01  1.9207143e+00  2.0580127e+00  1.7877539e+00  1.2613094e+02  1.7906753e+00  2.0609350e+00  1.9172633e+00  9.7147822e-01 -9.5367433e-08 
  6.3578291e-08  1.2565397e+00  2.2039635e+00  2.3403096e+00  2.0720050e+00  1.4815524e+02  2.0749536e+00  2.3432586e+00  2.2004890e+00  1.2565397e+00  6.3578291e-08 
  3.1789146e-08  1.5912470e+00  2.5368440e+00  2.6722374e+00  2.4058897e+00  1.7318896e+02  2.4088652e+00  2.6752129e+00  2.5333452e+00  1.5912470e+00  3.1789146e-08 
  3.1789146e-08  1.9823331e+00  2.9260898e+00  3.0605302e+00  2.7961414e+00  2.0154720e+02  2.7991438e+00  3.0635335e+00  2.9225669e+00  1.9823331e+00  3.1789146e-08 
 -2.2252401e-07  2.4372168e+00  3.3791206e+00  3.5126078e+00  3.2501781e+00  2.3356870e+02  3.2532084e+00  3.5156393e+00  3.3755729e+00  2.4372172e+00 -2.2252401e-07 
  9.5367433e-08  2.9640505e+00  3.9040875e+00  4.0366230e+00  3.7761519e+00  2.6961670e+02  3.7792106e+00  4.0396819e+00  3.9005144e+00  2.9640505e+00  9.5367433e-08 
  2.3830216e-08  2.0612639e-03  9.3949497e-01  1.0683008e+00  8.1517535e-01  4.0567722e+01  8.1818444e-01  1.0713104e+00  9.3594730e-01  2.0612639e-03  2.3853499e-08 
  0.0000000e+00  9.3885012e-02  1.0296336e+00  1.1576003e+00  9.0620154e-01  4.9526787e+01  9.0923613e-01  1.1606355e+00  1.0260631e+00  9.3885012e-02  0.0000000e+00 
 -6.3578291e-08  2.0590451e-01  1.1399513e+00  1.2670761e+00  1.0174109e+00  5.9952435e+01  1.0204717e+00  1.2701375e+00  1.1363574e+00  2.0590451e-01 -6.3578291e-08 
  0.0000000e+00  3.4142265e-01  1.2737511e+00  1.4000322e+00  1.1521055e+00  7.2023605e+01  1.1551931e+00  1.4031203e+00  1.2701336e+00  3.4142265e-01  0.0000000e+00 
  4.7683717e-08  5.0414127e-01  1.4347360e+00  1.5601714e+00  1.3139880e+00  8.5935081e+01  1.3171026e+00  1.5632864e+00  1.4310943e+00  5.0414133e-01  4.7683717e-08 
 -1.1126200e-07  6.9819587e-01  1.6270412e+00  1.7516295e+00  1.5071932e+00  1.0189827e+02  1.5103356e+00  1.7547723e+00  1.6233751e+00  6.9819587e-01 -1.1126200e-07 
  1.1126200e-07  9.2818981e-01  1.8552706e+00  1.9790108e+00  1.7363250e+00  1.2014212e+02  1.7394956e+00  1.9821823e+00  1.8515800e+00  9.2818964e-01  1.1126200e-07 
  1.9073487e-07  1.1992303e+00  2.1245327e+00  2.2474244e+00  2.0064907e+00  1.4091391e+02  2.0096903e+00  2.2506247e+00  2.1208169e+00  1.1992306e+00  1.9073487e-07 
 -2.2252401e-07  1.5169674e+00  2.4404771e+00  2.5625196e+00  2.3233404e+00  1.6448009e+02  2.3265686e+00  2.5657489e+00  2.4367354e+00  1.5169674e+00 -2.2252401e-07 
 -6.3578291e-08  1.8876303e+00  2.8093340e+00  2.9305272e+00  2.6931033e+00  1.9112711e+02  2.6963615e+00  2.9337866e+00  2.8055661e+00  1.8876301e+00 -6.3578291e-08 
  9.5367433e-08  2.3180695e+00  3.2379537e+00  3.3582993e+00  3.1226299e+00  2.2116219e+02  3.1259186e+00  3.3615890e+00  3.2341599e+00  2.3180695e+00  9.5367433e-08 
  0.0000000e+00  2.8157947e+00  3.7338469e+00  3.8533447e+00  3.6194305e+00  2.5491406e+02  3.6227503e+00  3.8566656e+00  3.7300260e+00  2.8157947e+00  0.0000000e+00 
 -2.3818576e-08  2.2568782e-03  9.1777569e-01  1.0338813e+00  8.0662757e-01  3.8939526e+01  8.0989361e-01  1.0371481e+00  9.1398144e-01  2.2568782e-03 -2.3865141e-08 
 -3.1789146e-08  9.0340227e-02  1.0042046e+00  1.1195621e+00  8.9385849e-01  4.7488113e+01  8.9715219e-01  1.1228563e+00  1.0003858e+00  9.0340242e-02 -3.1789146e-08 
  7.9472864e-09  1.9765091e-01  1.1098447e+00  1.2244517e+00  1.0003037e+00  5.7414921e+01  1.0036261e+00  1.2277745e+00  1.1060010e+00  1.9765091e-01  7.9472864e-09 
 -3.1789146e-08  3.2728308e-01  1.2377903e+00  1.3516450e+00  1.1290572e+00  6.8884605e+01  1.1324083e+00  1.3549966e+00  1.2339212e+00  3.2728308e-01 -3.1789146e-08 
  3.1789146e-08  4.8269755e-01  1.3915025e+00  1.5046040e+00  1.2835799e+00  8.2075966e+01  1.2869605e+00  1.5079856e+00  1.3876082e+00  4.8269749e-01  3.1789146e-08 
  9.5367433e-08  6.6775024e-01  1.5748378e+00  1.6871852e+00  1.4677274e+00  9.7182625e+01  1.4711385e+00  1.6905968e+00  1.5709175e+00  6.6775036e-01  9.5367433e-08 
  0.0000000e+00  8.8672453e-01  1.7920803e+00  1.9036727e+00  1.6857839e+00  1.1441376e+02  1.6892253e+00  1.9071151e+00  1.7881331e+00  8.8672453e-01  0.0000000e+00 
  6.3578291e-08  1.1443619e+00  2.0479712e+00  2.1588089e+00  1.9424902e+00  1.3399480e+02  1.9459629e+00  2.1622822e+00  2.0439975e+00  1.1443619e+00  6.3578291e-08 
 -6.3578291e-08  1.4458948e+00  2.3477440e+00  2.4578271e+00  2.2430794e+00  1.5616811e+02  2.2465837e+00  2.4613326e+00  2.3437431e+00  1.4458948e+00 -6.3578291e-08 
  0.0000000e+00  1.7970815e+00  2.6971571e+00  2.8064868e+00  2.5933099e+00  1.8119360e+02  2.5968463e+00  2.8100243e+00  2.6931281e+00  1.7970812e+00  0.0000000e+00 
  9.5367433e-08  2.2042391e+00  3.1025283e+00  3.2111046e+00  2.9994979e+00  2.0934947e+02  3.0030680e+00  3.2146757e+00  3.0984716e+00  2.2042391e+00  9.5367433e-08 
 -1.9073487e-07  2.6742795e+00  3.5707698e+00  3.6785944e+00  3.4685564e+00  2.4093268e+02  3.4721601e+00  3.6821990e+00  3.5666850e+00  2.6742795e+00 -1.9073487e-07 
 -2.3865141e-08  2.4710735e-03  8.9649755e-01  1.0012194e+00  7.9725176e-01  3.7376671e+01  8.0079705e-01  1.0047654e+00  8.9244020e-01  2.4710735e-03 -2.3818576e-08 
  4.7683717e-08  8.6963989e-02  9.7936594e-01  1.0834216e+00  8.8084525e-01  4.5530796e+01  8.8442063e-01  1.0869977e+00  9.7528267e-01  8.6963989e-02  4.7683717e-08 
 -7.9472864e-09  1.8975465e-01  1.0805161e+00  1.1839038e+00  9.8272330e-01  5.4978951e+01  9.8632944e-01  1.1875110e+00  1.0764064e+00  1.8975465e-01 -7.9472864e-09 
  4.7683717e-08  3.1373975e-01  1.2028447e+00  1.3055636e+00  1.1057819e+00  6.5872421e+01  1.1094199e+00  1.3092026e+00  1.1987083e+00  3.1373969e-01  4.7683717e-08 
  0.0000000e+00  4.6215060e-01  1.3495841e+00  1.4516335e+00  1.2532532e+00  7.8375076e+01  1.2569230e+00  1.4553043e+00  1.3454202e+00  4.6215060e-01  0.0000000e+00 
  1.5894573e-08  6.3858002e-01  1.5243266e+00  1.6257060e+00  1.4287289e+00  9.2663956e+01  1.4324316e+00  1.6294096e+00  1.5201350e+00  6.3858002e-01  1.5894573e-08 
  9.5367433e-08  8.4700871e-01  1.7310542e+00  1.8317640e+00  1.6361916e+00  1.0892989e+02  1.6399274e+00  1.8355008e+00  1.7268347e+00  8.4700859e-01  9.5367433e-08 
  0.0000000e+00  1.0918335e+00  1.9741637e+00  2.0742044e+00  1.8800368e+00  1.2737803e+02  1.8838067e+00  2.0779753e+00  1.9699156e+00  1.0918335e+00  0.0000000e+00 
  0.0000000e+00  1.3778965e+00  2.2584980e+00  2.3578703e+00  2.1651070e+00  1.4822844e+02  2.1689110e+00  2.3616753e+00  2.2542207e+00  1.3778965e+00  0.0000000e+00 
 -6.3578291e-08  1.7105130e+00  2.5893722e+00  2.6880770e+00  2.4967177e+00  1.7171655e+02  2.5005577e+00  2.6919181e+00  2.5850663e+00  1.7105130e+00 -6.3578291e-08 
  1.2715658e-07  2.0955031e+00  2.9726069e+00  3.0706458e+00  2.8806882e+00  1.9809381e+02  2.8845644e+00  3.0745232e+00  2.9682715e+00  2.0955031e+00  1.2715658e-07 
  1.9073487e-07  2.5392187e+00  3.4145558e+00  3.5119307e+00  3.3233731e+00  2.2762799e+02  3.3272855e+00  3.5158439e+00  3.4101894e+00  2.5392187e+00  1.9073487e-07 
 -2.3283065e-11  2.7056376e-03  8.7564772e-01  9.7016257e-01  7.8717840e-01  3.5876545e+01  7.9102719e-01  9.7401237e-01  8.7131017e-01  2.7056376e-03  2.3283065e-11 
 -3.1789146e-08  8.3752319e-02  9.5509851e-01  1.0490215e+00  8.6728549e-01  4.3651558e+01  8.7116730e-01  1.0529044e+00  9.5073348e-01  8.3752304e-02 -3.1789146e-08 
  3.1789146e-08  1.8220544e-01  1.0519398e+00  1.1452701e+00  9.6478528e-01  5.2640503e+01  9.6870041e-01  1.1491866e+00  1.0475466e+00  1.8220544e-01  3.1789146e-08 
 -4.7683717e-08  3.0077368e-01  1.1688806e+00  1.2616180e+00  1.0823860e+00  6.2982151e+01  1.0863358e+00  1.2655689e+00  1.1644591e+00  3.0077368e-01 -4.7683717e-08 
  0.0000000e+00  4.4247189e-01  1.3089365e+00  1.4010810e+00  1.2231032e+00  7.4826462e+01  1.2270875e+00  1.4050663e+00  1.3044857e+00  4.4247195e-01  0.0000000e+00 
  0.0000000e+00  6.1064339e-01  1.4754504e+00  1.5670022e+00  1.3902795e+00  8.8335037e+01  1.3942994e+00  1.5710237e+00  1.4709704e+00  6.1064339e-01  0.0000000e+00 
  9.5367433e-08  8.0898434e-01  1.6721197e+00  1.7630799e+00  1.5876124e+00  1.0368165e+02  1.5916685e+00  1.7671374e+00  1.6676100e+00  8.0898446e-01  9.5367433e-08 
  6.3578291e-08  1.0415679e+00  1.9030178e+00  1.9933872e+00  1.8191741e+00  1.2105269e+02  1.8232667e+00  1.9974815e+00  1.8984776e+00  1.0415679e+00  6.3578291e-08 
  0.0000000e+00  1.3128686e+00  2.1726191e+00  2.2623992e+00  2.0894394e+00  1.4064760e+02  2.0935700e+00  2.2665315e+00  2.1680486e+00  1.3128686e+00  0.0000000e+00 
  1.2715658e-07  1.6277881e+00  2.4858263e+00  2.5750189e+00  2.4033096e+00  1.6267926e+02  2.4074788e+00  2.5791891e+00  2.4812243e+00  1.6277881e+00  1.2715658e-07 
 -9.5367433e-08  1.9916807e+00  2.8479946e+00  2.9366009e+00  2.7661405e+00  1.8737450e+02  2.7703483e+00  2.9408109e+00  2.8433609e+00  1.9916807e+00 -9.5367433e-08 
  0.0000000e+00  2.4103789e+00  3.2649560e+00  3.3529787e+00  3.1837640e+00  2.1497430e+02  3.1880114e+00  3.3572283e+00  3.2602904e+00  2.4103789e+00  0.0000000e+00 
 -2.3841858e-08  2.9624382e-03  8.5521263e-01  9.4056875e-01  7.7652746e-01  3.4436626e+01  7.8070623e-01  9.4474876e-01  8.5057652e-01  2.9624382e-03 -2.3841858e-08 
  7.9472864e-09  8.0701441e-02  9.3138307e-01  1.0162158e+00  8.5329205e-01  4.1848026e+01  8.5750651e-01  1.0204316e+00  9.2671758e-01  8.0701441e-02  7.9472864e-09 
  0.0000000e+00  1.7499205e-01  1.0240893e+00  1.1083982e+00  9.4659400e-01  5.0397259e+01  9.5084506e-01  1.1126508e+00  1.0193940e+00  1.7499205e-01  0.0000000e+00 
  0.0000000e+00  2.8836492e-01  1.1358625e+00  1.2196480e+00  1.0589638e+00  6.0211395e+01  1.0632522e+00  1.2239375e+00  1.1311368e+00  2.8836492e-01  0.0000000e+00 
  1.1126200e-07  4.2362943e-01  1.2695123e+00  1.3527752e+00  1.1932118e+00  7.1427429e+01  1.1975377e+00  1.3571026e+00  1.2647558e+00  4.2362943e-01  1.1126200e-07 
 -4.7683717e-08  5.8389384e-01  1.4281471e+00  1.5108887e+00  1.3524450e+00  8.4192612e+01  1.3568097e+00  1.5152550e+00  1.4233596e+00  5.8389384e-01 -4.7683717e-08 
  3.1789146e-08  7.7258611e-01  1.6151956e+00  1.6974169e+00  1.5400918e+00  9.8664909e+01  1.5444962e+00  1.7018229e+00  1.6103768e+00  7.7258599e-01  3.1789146e-08 
