 -2.2506962e-10  9.2341971e-01 -5.2530966e+00  2.2252884e+00  2.2253067e+00  3.8658588e+01  2.2271388e+00  2.2271571e+00 -5.2525005e+00  9.2341971e-01 -2.7163574e-10 
  0.0000000e+00  1.0127110e+00 -5.1563778e+00  2.3105001e+00  2.3105180e+00  4.7753593e+01  2.3123727e+00  2.3123910e+00 -5.1557736e+00  1.0127110e+00  0.0000000e+00 
  2.7815501e-08  1.1231105e+00 -5.0384688e+00  2.4167845e+00  2.4168031e+00  5.8607674e+01  2.4186807e+00  2.4186995e+00 -5.0378585e+00  1.1231105e+00  2.7815501e-08 
  0.0000000e+00  1.2586949e+00 -4.8953013e+00  2.5482204e+00  2.5482402e+00  7.1481430e+01  2.5501404e+00  2.5501592e+00 -4.8946838e+00  1.2586945e+00  0.0000000e+00 
 -1.5894573e-08  1.4241425e+00 -4.7221971e+00  2.7094891e+00  2.7095096e+00  8.6664734e+01  2.7114332e+00  2.7114534e+00 -4.7215714e+00  1.4241425e+00 -1.5894573e-08 
 -5.5631002e-08  1.6248018e+00 -4.5138063e+00  2.9059396e+00  2.9059603e+00  1.0447897e+02  2.9079089e+00  2.9079297e+00 -4.5131736e+00  1.6248020e+00 -5.5631002e-08 
  0.0000000e+00  1.8667603e+00 -4.2640467e+00  3.1436610e+00  3.1436822e+00  1.2527952e+02  3.1456549e+00  3.1456761e+00 -4.2634068e+00  1.8667603e+00  0.0000000e+00 
  6.3578291e-08  2.1569190e+00 -3.9660177e+00  3.4295552e+00  3.4295771e+00  1.4945813e+02  3.4315755e+00  3.4315975e+00 -3.9653702e+00  2.1569190e+00  6.3578291e-08 
  0.0000000e+00  2.5030768e+00 -3.6119242e+00  3.7714219e+00  3.7714448e+00  1.7744556e+02  3.7734685e+00  3.7734914e+00 -3.6112685e+00  2.5030761e+00  0.0000000e+00 
  6.3578291e-08  2.9140091e+00 -3.1929889e+00  4.1780396e+00  4.1780629e+00  2.0971408e+02  4.1801133e+00  4.1801367e+00 -3.1923256e+00  2.9140091e+00  6.3578291e-08 
  0.0000000e+00  3.3995640e+00 -2.6993687e+00  4.6592550e+00  4.6592784e+00  2.4678029e+02  4.6613574e+00  4.6613812e+00 -2.6986964e+00  3.3995640e+00  0.0000000e+00 
  1.9073487e-07  3.9707532e+00 -2.1200509e+00  5.2260828e+00  5.2261071e+00  2.8920770e+02  5.2282138e+00  5.2282386e+00 -2.1193707e+00  3.9707532e+00  1.9073487e-07 
 -2.3283065e-11  9.2639977e-01 -5.1548276e+00  2.1733184e+00  2.1733403e+00  3.7235809e+01  2.1753774e+00  2.1753993e+00 -5.1541653e+00  9.2639959e-01  2.3283065e-11 
 -3.9736431e-08  1.0123132e+00 -5.0615740e+00  2.2552922e+00  2.2553146e+00  4.5952133e+01  2.2573771e+00  2.2573996e+00 -5.0609035e+00  1.0123130e+00 -3.9736431e-08 
  0.0000000e+00  1.1184216e+00 -4.9480448e+00  2.3574286e+00  2.3574514e+00  5.6334858e+01  2.3595383e+00  2.3595612e+00 -4.9473681e+00  1.1184213e+00  0.0000000e+00 
  0.0000000e+00  1.2485776e+00 -4.8103948e+00  2.4835811e+00  2.4836044e+00  6.8626823e+01  2.4857168e+00  2.4857402e+00 -4.8097100e+00  1.2485776e+00  0.0000000e+00 
  5.5631002e-08  1.4071939e+00 -4.6442103e+00  2.6381645e+00  2.6381884e+00  8.3097534e+01  2.6403277e+00  2.6403515e+00 -4.6435184e+00  1.4071939e+00  5.5631002e-08 
  0.0000000e+00  1.5993031e+00 -4.4444604e+00  2.8262112e+00  2.8262362e+00  1.0004520e+02  2.8284030e+00  2.8284278e+00 -4.4437594e+00  1.5993026e+00  0.0000000e+00 
  3.1789146e-08  1.8306210e+00 -4.2054319e+00  3.0534415e+00  3.0534670e+00  1.1979880e+02  3.0556612e+00  3.0556867e+00 -4.2047224e+00  1.8306210e+00  3.1789146e-08 
  9.5367433e-08  2.1076164e+00 -3.9206572e+00  3.3263233e+00  3.3263490e+00  1.4272031e+02  3.3285718e+00  3.3285978e+00 -3.9199388e+00  2.1076159e+00  9.5367433e-08 
  1.5894572e-07  2.4375799e+00 -3.5828466e+00  3.6521492e+00  3.6521761e+00  1.6920683e+02  3.6544268e+00  3.6544538e+00 -3.5821202e+00  2.4375799e+00  1.5894572e-07 
  0.0000000e+00  2.8287046e+00 -3.1838090e+00  4.0391140e+00  4.0391412e+00  1.9969293e+02  4.0414219e+00  4.0414495e+00 -3.1830733e+00  2.8287051e+00  0.0000000e+00 
  6.3578291e-08  3.2901642e+00 -2.7143738e+00  4.4963903e+00  4.4964190e+00  2.3465295e+02  4.4987288e+00  4.4987574e+00 -2.7136292e+00  3.2901638e+00  6.3578291e-08 
  0.0000000e+00  3.8321948e+00 -2.1643054e+00  5.0342183e+00  5.0342479e+00  2.7460327e+02  5.0365887e+00  5.0366182e+00 -2.1635520e+00  3.8321943e+00  0.0000000e+00 
  7.6834111e-10  9.2884457e-01 -5.0583844e+00  2.1225252e+00  2.1225505e+00  3.5865391e+01  2.1248162e+00  2.1248417e+00 -5.0576520e+00  9.2884445e-01  7.2177497e-10 
  1.9868216e-08  1.0115007e+00 -4.9684687e+00  2.2013834e+00  2.2014096e+00  4.4217171e+01  2.2037020e+00  2.2037277e+00 -4.9677281e+00  1.0115007e+00  1.9868216e-08 
  0.0000000e+00  1.1134728e+00 -4.8591604e+00  2.2995262e+00  2.2995534e+00  5.4146687e+01  2.3018744e+00  2.3019011e+00 -4.8584118e+00  1.1134728e+00  0.0000000e+00 
  5.5631002e-08  1.2384001e+00 -4.7268205e+00  2.4205964e+00  2.4206238e+00  6.5880005e+01  2.4229732e+00  2.4230006e+00 -4.7260613e+00  1.2384001e+00  5.5631002e-08 
  5.5631002e-08  1.3904417e+00 -4.5672922e+00  2.5687523e+00  2.5687802e+00  7.9667442e+01  2.5711596e+00  2.5711875e+00 -4.5665264e+00  1.3904417e+00  5.5631002e-08 
  0.0000000e+00  1.5743295e+00 -4.3758478e+00  2.7487290e+00  2.7487576e+00  9.5785378e+01  2.7511666e+00  2.7511957e+00 -4.3750715e+00  1.5743295e+00  0.0000000e+00 
 -4.7683717e-08  1.7954279e+00 -4.1471205e+00  2.9658899e+00  2.9659200e+00  1.1453807e+02  2.9683595e+00  2.9683893e+00 -4.1463356e+00  1.7954279e+00 -4.7683717e-08 
 -9.5367433e-08  2.0597939e+00 -3.8750570e+00  3.2262957e+00  3.2263262e+00  1.3625954e+02  3.2287977e+00  3.2288282e+00 -3.8742626e+00  2.0597937e+00 -9.5367433e-08 
 -9.5367433e-08  2.3742416e+00 -3.5528452e+00  3.5367610e+00  3.5367925e+00  1.6131551e+02  3.5392950e+00  3.5393264e+00 -3.5520415e+00  2.3742416e+00 -9.5367433e-08 
 -6.3578291e-08  2.7464108e+00 -3.1728470e+00  3.9049256e+00  3.9049580e+00  1.9010532e+02  3.9074936e+00  3.9075263e+00 -3.1720331e+00  2.7464108e+00 -6.3578291e-08 
  9.5367433e-08  3.1848400e+00 -2.7265244e+00  4.3393307e+00  4.3393641e+00  2.2306400e+02  4.3419337e+00  4.3419671e+00 -2.7257004e+00  3.1848400e+00  9.5367433e-08 
 -9.5367433e-08  3.6990390e+00 -2.2043700e+00  4.8494864e+00  4.8495207e+00  2.6066415e+02  4.8521228e+00  4.8521576e+00 -2.2035370e+00  3.6990385e+00 -9.5367433e-08 
  7.6834111e-10  9.3072915e-01 -4.9637175e+00  2.0728920e+00  2.0729220e+00  3.4545414e+01  2.0754411e+00  2.0754712e+00 -4.9629049e+00  9.3072903e-01  7.2177497e-10 
  3.9736431e-08  1.0102427e+00 -4.8770189e+00  2.1487520e+00  2.1487825e+00  4.2546261e+01  2.1513324e+00  2.1513629e+00 -4.8761988e+00  1.0102426e+00  3.9736431e-08 
 -3.9736431e-08  1.1082276e+00 -4.7717719e+00  2.2430537e+00  2.2430851e+00  5.2040047e+01  2.2456665e+00  2.2456980e+00 -4.7709427e+00  1.1082274e+00 -3.9736431e-08 
 -3.9736431e-08  1.2281184e+00 -4.6445451e+00  2.3592350e+00  2.3592675e+00  6.3236980e+01  2.3618798e+00  2.3619125e+00 -4.6437068e+00  1.2281182e+00 -3.9736431e-08 
  5.5631002e-08  1.3738316e+00 -4.4914217e+00  2.5012128e+00  2.5012460e+00  7.6369324e+01  2.5038912e+00  2.5039244e+00 -4.4905729e+00  1.3738314e+00  5.5631002e-08 
  1.5894573e-08  1.5498147e+00 -4.3079562e+00  2.6734359e+00  2.6734700e+00  9.1692924e+01  2.6761489e+00  2.6761830e+00 -4.3070970e+00  1.5498145e+00  1.5894573e-08 
  0.0000000e+00  1.7610977e+00 -4.0891199e+00  2.8809357e+00  2.8809707e+00  1.0948883e+02  2.8836832e+00  2.8837183e+00 -4.0882506e+00  1.7610977e+00  0.0000000e+00 
  0.0000000e+00  2.0133486e+00 -3.8292477e+00  3.1293819e+00  3.1294177e+00  1.3006494e+02  3.1321647e+00  3.1322012e+00 -3.8283684e+00  2.0133483e+00  0.0000000e+00 
 -4.7683717e-08  2.3129294e+00 -3.5219777e+00  3.4251363e+00  3.4251733e+00  1.5375766e+02  3.4279559e+00  3.4279933e+00 -3.5210876e+00  2.3129287e+00 -4.7683717e-08 
  0.0000000e+00  2.6669602e+00 -3.1601923e+00  3.7753220e+00  3.7753601e+00  1.8093349e+02  3.7781789e+00  3.7782171e+00 -3.1592910e+00  2.6669602e+00  0.0000000e+00 
 -2.2252401e-07  3.0833802e+00 -2.7359543e+00  4.1878796e+00  4.1879182e+00  2.1199092e+02  4.1907735e+00  4.1908131e+00 -2.7350419e+00  3.0833802e+00 -2.2252401e-07 
  0.0000000e+00  3.5710168e+00 -2.2404370e+00  4.6716332e+00  4.6716743e+00  2.4736194e+02  4.6745682e+00  4.6746087e+00 -2.2395134e+00  3.5710168e+00  0.0000000e+00 
  2.7163574e-10  9.3202758e-01 -4.8707795e+00  2.0244076e+00  2.0244431e+00  3.3274006e+01  2.0272441e+00  2.0272794e+00 -4.8698802e+00  9.3202758e-01  2.2506962e-10 
  0.0000000e+00  1.0085100e+00 -4.7871804e+00  2.0973823e+00  2.0974181e+00  4.0937019e+01  2.1002526e+00  2.1002896e+00 -4.7862701e+00  1.0085102e+00  0.0000000e+00 
 -2.7815501e-08  1.1026502e+00 -4.6858473e+00  2.1879880e+00  2.1880250e+00  5.0011879e+01  2.1908941e+00  2.1909316e+00 -4.6849260e+00  1.1026504e+00 -2.7815501e-08 
  2.7815501e-08  1.2176882e+00 -4.5635400e+00  2.2994661e+00  2.2995040e+00  6.0693844e+01  2.3024089e+00  2.3024473e+00 -4.5626092e+00  1.2176884e+00  2.7815501e-08 
  5.5631002e-08  1.3573109e+00 -4.4165769e+00  2.4355059e+00  2.4355447e+00  7.3198166e+01  2.4384856e+00  2.4385252e+00 -4.4156346e+00  1.3573111e+00  5.5631002e-08 
  0.0000000e+00  1.5256939e+00 -4.2407794e+00  2.6002829e+00  2.6003230e+00  8.7761436e+01  2.6033006e+00  2.6033406e+00 -4.2398257e+00  1.5256941e+00  0.0000000e+00 
  0.0000000e+00  1.7275501e+00 -4.0314369e+00  2.7985120e+00  2.7985532e+00  1.0464295e+02  2.8015687e+00  2.8016100e+00 -4.0304723e+00  1.7275506e+00  0.0000000e+00 
 -3.1789146e-08  1.9681799e+00 -3.7832532e+00  3.0354946e+00  3.0355368e+00  1.2412619e+02  3.0385904e+00  3.0386326e+00 -3.7822771e+00  1.9681799e+00 -3.1789146e-08 
  1.1126200e-07  2.2535186e+00 -3.4902933e+00  3.3171668e+00  3.3172107e+00  1.4652016e+02  3.3203037e+00  3.3203473e+00 -3.4893057e+00  2.2535186e+00  1.1126200e-07 
 -1.7484030e-07  2.5901949e+00 -3.1459298e+00  3.6501603e+00  3.6502044e+00  1.7216086e+02  3.6533377e+00  3.6533828e+00 -3.1449304e+00  2.5901949e+00 -1.7484030e-07 
  0.0000000e+00  2.9855869e+00 -2.7427862e+00  4.0418525e+00  4.0418978e+00  2.0141278e+02  4.0450721e+00  4.0451183e+00 -2.7417746e+00  2.9855869e+00  0.0000000e+00 
 -1.2715658e-07  3.4478786e+00 -2.2726808e+00  4.5004282e+00  4.5004749e+00  2.3467024e+02  4.5036917e+00  4.5037384e+00 -2.2716568e+00  3.4478781e+00 -1.2715658e-07 
 -1.4978772e-09  9.3271357e-01 -4.7795243e+00  1.9770590e+00  1.9771005e+00  3.2049400e+01  1.9802146e+00  1.9802560e+00 -4.7785254e+00  9.3271357e-01 -1.4823551e-09 
 -3.9736431e-08  1.0062717e+00 -4.6989102e+00  2.0472562e+00  2.0472989e+00  3.9387215e+01  2.0504508e+00  2.0504932e+00 -4.6979008e+00  1.0062715e+00 -3.9736431e-08 
  0.0000000e+00  1.0967051e+00 -4.6013436e+00  2.1343064e+00  2.1343501e+00  4.8059387e+01  2.1375401e+00  2.1375840e+00 -4.6003246e+00  1.0967048e+00  0.0000000e+00 
  2.7815501e-08  1.2070682e+00 -4.4837728e+00  2.2412629e+00  2.2413075e+00  5.8247078e+01  2.2445374e+00  2.2445822e+00 -4.4827414e+00  1.2070682e+00  2.7815501e-08 
  1.5894573e-08  1.3408284e+00 -4.3427300e+00  2.3715947e+00  2.3716404e+00  7.0149529e+01  2.3749099e+00  2.3749557e+00 -4.3416877e+00  1.3408284e+00  1.5894573e-08 
  1.5894573e-08  1.5019041e+00 -4.1743007e+00  2.5292208e+00  2.5292680e+00  8.3985237e+01  2.5325782e+00  2.5326257e+00 -4.1732450e+00  1.5019041e+00  1.5894573e-08 
  4.7683717e-08  1.6947078e+00 -3.9740710e+00  2.7185562e+00  2.7186046e+00  9.9993156e+01  2.7219574e+00  2.7220056e+00 -3.9730024e+00  1.6947080e+00  4.7683717e-08 
  0.0000000e+00  1.9241902e+00 -3.7370944e+00  2.9445527e+00  2.9446025e+00  1.1843391e+02  2.9479976e+00  2.9480474e+00 -3.7360129e+00  1.9241904e+00  0.0000000e+00 
  1.5894573e-08  2.1958852e+00 -3.4578364e+00  3.2127450e+00  3.2127962e+00  1.3959100e+02  3.2162347e+00  3.2162859e+00 -3.4567423e+00  2.1958852e+00  1.5894573e-08 
  3.1789146e-08  2.5159595e+00 -3.1301336e+00  3.5293005e+00  3.5293524e+00  1.6377200e+02  3.5328360e+00  3.5328889e+00 -3.1290262e+00  2.5159595e+00  3.1789146e-08 
  4.7683717e-08  2.8912606e+00 -2.7471392e+00  3.9010689e+00  3.9011228e+00  1.9130988e+02  3.9046512e+00  3.9047050e+00 -2.7460186e+00  2.8912606e+00  4.7683717e-08 
  9.5367433e-08  3.3293712e+00 -2.3012710e+00  4.3356328e+00  4.3356886e+00  2.2256403e+02  4.3392634e+00  4.3393192e+00 -2.3001373e+00  3.3293712e+00  9.5367433e-08 
 -1.5366822e-09  9.3275982e-01 -4.6899004e+00  1.9308316e+00  1.9308803e+00  3.0869864e+01  1.9343426e+00  1.9343914e+00 -4.6887946e+00  9.3275982e-01 -1.4435499e-09 
 -3.9736431e-08  1.0034945e+00 -4.6121626e+00  1.9983579e+00  1.9984082e+00  3.7894684e+01  2.0019119e+00  2.0019622e+00 -4.6110439e+00  1.0034945e+00 -3.9736431e-08 
 -3.9736431e-08  1.0903523e+00 -4.5182252e+00  2.0819862e+00  2.0820377e+00  4.6179768e+01  2.0855839e+00  2.0856354e+00 -4.5170951e+00  1.0903523e+00 -3.9736431e-08 
 -3.9736431e-08  1.1962101e+00 -4.4052129e+00  2.1845930e+00  2.1846459e+00  5.5892979e+01  2.1882358e+00  2.1882887e+00 -4.4040704e+00  1.1962104e+00 -3.9736431e-08 
  1.5894573e-08  1.3243260e+00 -4.2698674e+00  2.3094394e+00  2.3094933e+00  6.7218529e+01  2.3131273e+00  2.3131814e+00 -4.2687106e+00  1.3243260e+00  1.5894573e-08 
  0.0000000e+00  1.4783740e+00 -4.1085167e+00  2.4601989e+00  2.4602544e+00  8.0357956e+01  2.4639337e+00  2.4639893e+00 -4.1073470e+00  1.4783740e+00  0.0000000e+00 
  3.1789146e-08  1.6624821e+00 -3.9170341e+00  2.6410010e+00  2.6410582e+00  9.5531158e+01  2.6447837e+00  2.6448405e+00 -3.9158511e+00  1.6624821e+00  3.1789146e-08 
  2.3841858e-08  1.8812712e+00 -3.6908019e+00  2.8564677e+00  2.8565261e+00  1.1297744e+02  2.8603003e+00  2.8603587e+00 -3.6896040e+00  1.8812710e+00  2.3841858e-08 
  0.0000000e+00  2.1398957e+00 -3.4246643e+00  3.1117561e+00  3.1118166e+00  1.3295654e+02  3.1156375e+00  3.1156981e+00 -3.4234533e+00  2.1398957e+00  0.0000000e+00 
 -9.5367433e-08  2.4440863e+00 -3.1128950e+00  3.4125965e+00  3.4126585e+00  1.5574966e+02  3.4165297e+00  3.4165916e+00 -3.1116686e+00  2.4440863e+00 -9.5367433e-08 
  9.5367433e-08  2.8001940e+00 -2.7491419e+00  3.7653425e+00  3.7654061e+00  1.8166046e+02  3.7693269e+00  3.7693906e+00 -2.7479014e+00  2.8001940e+00  9.5367433e-08 
 -9.5367433e-08  3.2152367e+00 -2.3263903e+00  4.1770124e+00  4.1770773e+00  2.1101608e+02  4.1810503e+00  4.1811156e+00 -2.3251345e+00  3.2152371e+00 -9.5367433e-08 
 -3.1044087e-11  9.3213683e-01 -4.6018634e+00  1.8857155e+00  1.8857729e+00  2.9733738e+01  1.8896220e+00  1.8896794e+00 -4.6006389e+00  9.3213683e-01  3.1044087e-11 
 -3.9736431e-08  1.0001466e+00 -4.5268989e+00  1.9506727e+00  1.9507318e+00  3.6457111e+01  1.9546268e+00  1.9546858e+00 -4.5256605e+00  1.0001464e+00 -3.9736431e-08 
  0.0000000e+00  1.0835558e+00 -4.4364543e+00  2.0310094e+00  2.0310698e+00  4.4369976e+01  2.0350120e+00  2.0350721e+00 -4.4352031e+00  1.0835556e+00  0.0000000e+00 
  0.0000000e+00  1.1850721e+00 -4.3278270e+00  2.1294343e+00  2.1294966e+00  5.3627689e+01  2.1334870e+00  2.1335490e+00 -4.3265605e+00  1.1850718e+00  0.0000000e+00 
 -5.5631002e-08  1.3077548e+00 -4.1979575e+00  2.2490089e+00  2.2490726e+00  6.4400345e+01  2.2531126e+00  2.2531762e+00 -4.1966767e+00  1.3077545e+00 -5.5631002e-08 
  0.0000000e+00  1.4550461e+00 -4.0434065e+00  2.3931763e+00  2.3932414e+00  7.6873581e+01  2.3973312e+00  2.3973963e+00 -4.0421119e+00  1.4550461e+00  0.0000000e+00 
 -1.5894573e-08  1.6308044e+00 -3.8603158e+00  2.5657949e+00  2.5658619e+00  9.1249496e+01  2.5700028e+00  2.5700698e+00 -3.8590059e+00  1.6308042e+00 -1.5894573e-08 
  4.7683717e-08  1.8393388e+00 -3.6443787e+00  2.7711761e+00  2.7712448e+00  1.0774752e+02  2.7754390e+00  2.7755077e+00 -3.6430533e+00  1.8393385e+00  4.7683717e-08 
  0.0000000e+00  2.0854456e+00 -3.3907998e+00  3.0141182e+00  3.0141883e+00  1.2660528e+02  3.0184360e+00  3.0185072e+00 -3.3894584e+00  2.0854456e+00  0.0000000e+00 
 -6.3578291e-08  2.3744464e+00 -3.0942585e+00  3.2999423e+00  3.3000150e+00  1.4807942e+02  3.3043165e+00  3.3043892e+00 -3.0929027e+00  2.3744459e+00 -6.3578291e-08 
  9.5367433e-08  2.7122252e+00 -2.7488737e+00  3.6345341e+00  3.6346090e+00  1.7244655e+02  3.6389658e+00  3.6390407e+00 -2.7475019e+00  2.7122245e+00  9.5367433e-08 
  0.0000000e+00  3.1052697e+00 -2.3481581e+00  4.0243840e+00  4.0244608e+00  2.0000395e+02  4.0288754e+00  4.0289521e+00 -2.3467696e+00  3.1052697e+00  0.0000000e+00 
 -7.7610213e-10  9.3081486e-01 -4.5153666e+00  1.8416983e+00  1.8417658e+00  2.8639425e+01  1.8460445e+00  1.8461119e+00 -4.5140095e+00  9.3081486e-01 -7.1401396e-10 
  2.5828680e-08  9.9619281e-01 -4.4430671e+00  1.9041831e+00  1.9042524e+00  3.5072910e+01  1.9085823e+00  1.9086515e+00 -4.4416966e+00  9.9619281e-01  2.5828680e-08 
 -2.7815501e-08  1.0762742e+00 -4.3559861e+00  1.9813538e+00  1.9814247e+00  4.2628319e+01  1.9858071e+00  1.9858780e+00 -4.3546004e+00  1.0762742e+00 -2.7815501e-08 
  3.9736431e-08  1.1736050e+00 -4.2515783e+00  2.0757577e+00  2.0758309e+00  5.1449249e+01  2.0802662e+00  2.0803392e+00 -4.2501764e+00  1.1736052e+00  3.9736431e-08 
  2.7815501e-08  1.2910565e+00 -4.1269741e+00  2.1902673e+00  2.1903424e+00  6.1692524e+01  2.1948326e+00  2.1949072e+00 -4.1255565e+00  1.2910563e+00  2.7815501e-08 
 -7.9472864e-09  1.4318496e+00 -3.9789534e+00  2.3281052e+00  2.3281820e+00  7.3528908e+01  2.3327281e+00  2.3328049e+00 -3.9775195e+00  1.4318498e+00 -7.9472864e-09 
 -5.5631002e-08  1.5995877e+00 -3.8039160e+00  2.4928751e+00  2.4929540e+00  8.7143867e+01  2.4975572e+00  2.4976358e+00 -3.8024652e+00  1.5995877e+00 -5.5631002e-08 
  7.9472864e-09  1.7982854e+00 -3.5978456e+00  2.6885941e+00  2.6886749e+00  1.0273832e+02  2.6933355e+00  2.6934164e+00 -3.5963786e+00  1.7982857e+00  7.9472864e-09 
  3.1789146e-08  2.0324020e+00 -3.3562872e+00  2.9197214e+00  2.9198043e+00  1.2052930e+02  2.9245245e+00  2.9246073e+00 -3.3548028e+00  2.0324023e+00  3.1789146e-08 
  6.3578291e-08  2.3068731e+00 -3.0743055e+00  3.1911950e+00  3.1912804e+00  1.4075073e+02  3.1960604e+00  3.1961458e+00 -3.0728040e+00  2.3068731e+00  6.3578291e-08 
  4.7683717e-08  2.6271451e+00 -2.7464550e+00  3.5084610e+00  3.5085490e+00  1.6365413e+02  3.5133910e+00  3.5134790e+00 -2.7449350e+00  2.6271455e+00  4.7683717e-08 
  6.3578291e-08  2.9992106e+00 -2.3667452e+00  3.8775141e+00  3.8776047e+00  1.8950922e+02  3.8825095e+00  3.8825989e+00 -2.3652081e+00  2.9992101e+00  6.3578291e-08 
  9.3132259e-11  9.2876071e-01 -4.4303603e+00  1.7987694e+00  1.7988487e+00  2.7585384e+01  1.8036052e+00  1.8036845e+00 -4.4288578e+00  9.2876071e-01 -9.3132259e-11 
 -1.9868216e-08  9.9159580e-01 -4.3606291e+00  1.8588760e+00  1.8589575e+00  3.3739620e+01  1.8637701e+00  1.8638514e+00 -4.3591084e+00  9.9159580e-01 -1.9868216e-08 
  1.9868216e-08  1.0684649e+00 -4.2767859e+00  1.9330010e+00  1.9330845e+00  4.0951206e+01  1.9379551e+00  1.9380385e+00 -4.2752485e+00  1.0684649e+00  1.9868216e-08 
  0.0000000e+00  1.1617602e+00 -4.1764383e+00  2.0235393e+00  2.0236249e+00  4.9352669e+01  2.0285544e+00  2.0286403e+00 -4.1748843e+00  1.1617602e+00  0.0000000e+00 
  2.7815501e-08  1.2741725e+00 -4.0568957e+00  2.1331816e+00  2.1332695e+00  5.9088406e+01  2.1382596e+00  2.1383476e+00 -4.0553241e+00  1.2741725e+00  2.7815501e-08 
 -1.5894573e-08  1.4087148e+00 -3.9151487e+00  2.2649431e+00  2.2650332e+00  7.0315262e+01  2.2700849e+00  2.2701750e+00 -3.9135597e+00  1.4087145e+00 -1.5894573e-08 
  0.0000000e+00  1.5687480e+00 -3.7478364e+00  2.4221857e+00  2.4222784e+00  8.3203194e+01  2.4273932e+00  2.4274857e+00 -3.7462289e+00  1.5687482e+00  0.0000000e+00 
 -4.7683717e-08  1.7580101e+00 -3.5512226e+00  2.6086485e+00  2.6087434e+00  9.7935844e+01  2.6139224e+00  2.6140175e+00 -3.5495970e+00  1.7580101e+00 -4.7683717e-08 
  3.1789146e-08  1.9806410e+00 -3.3211682e+00  2.8284726e+00  2.8285704e+00  1.1471118e+02  2.8338153e+00  2.8339128e+00 -3.3195238e+00  1.9806410e+00  3.1789146e-08 
  0.0000000e+00  2.2412150e+00 -3.0531001e+00  3.0862343e+00  3.0863342e+00  1.3374203e+02  3.0916457e+00  3.0917463e+00 -3.0514374e+00  2.2412150e+00  0.0000000e+00 
 -9.5367433e-08  2.5447679e+00 -2.7419851e+00  3.3869691e+00  3.3870711e+00  1.5525673e+02  3.3924510e+00  3.3925543e+00 -2.7403030e+00  2.5447671e+00 -9.5367433e-08 
 -9.5367433e-08  2.8968267e+00 -2.3822958e+00  3.7362061e+00  3.7363119e+00  1.7949954e+02  3.7417607e+00  3.7418666e+00 -2.3805945e+00  2.8968267e+00 -9.5367433e-08 
  1.4901161e-09  9.2593795e-01 -4.3467994e+00  1.7569205e+00  1.7570138e+00  2.6570139e+01  1.7623000e+00  1.7623934e+00 -4.3451338e+00  9.2593795e-01  1.4901161e-09 
 -3.9736431e-08  9.8631650e-01 -4.2795396e+00  1.8147391e+00  1.8148347e+00  3.2455334e+01  1.8201836e+00  1.8202794e+00 -4.2778559e+00  9.8631638e-01 -3.9736431e-08 
  0.0000000e+00  1.0600840e+00 -4.1988125e+00  1.8859359e+00  1.8860340e+00  3.9336243e+01  1.8914471e+00  1.8915452e+00 -4.1971097e+00  1.0600839e+00  0.0000000e+00 
  0.0000000e+00  1.1494877e+00 -4.1023684e+00  1.9727577e+00  1.9728584e+00  4.7335014e+01  1.9783366e+00  1.9784373e+00 -4.1006479e+00  1.1494874e+00  0.0000000e+00 
  0.0000000e+00  1.2570468e+00 -3.9876909e+00  2.0777264e+00  2.0778296e+00  5.6584396e+01  2.0833750e+00  2.0834782e+00 -3.9859509e+00  1.2570468e+00  0.0000000e+00 
  1.5894573e-08  1.3855767e+00 -3.8519659e+00  2.2036576e+00  2.2037632e+00  6.7228233e+01  2.2093766e+00  2.2094824e+00 -3.8502071e+00  1.3855765e+00  1.5894573e-08 
  7.9472864e-09  1.5382107e+00 -3.6920617e+00  2.3536847e+00  2.3537936e+00  7.9422005e+01  2.3594770e+00  2.3595858e+00 -3.6902823e+00  1.5382103e+00  7.9472864e-09 
  0.0000000e+00  1.7184234e+00 -3.5045040e+00  2.5312853e+00  2.5313973e+00  9.3333328e+01  2.5371513e+00  2.5372632e+00 -3.5027044e+00  1.7184234e+00  0.0000000e+00 
  0.0000000e+00  1.9300568e+00 -3.2854533e+00  2.7403021e+00  2.7404165e+00  1.0914244e+02  2.7462432e+00  2.7463577e+00 -3.2836335e+00  1.9300568e+00  0.0000000e+00 
 -7.9472862e-08  2.1773441e+00 -3.0306752e+00  2.9849691e+00  2.9850872e+00  1.2704268e+02  2.9909871e+00  2.9911051e+00 -3.0288355e+00  2.1773436e+00 -7.9472862e-08 
 -6.3578291e-08  2.4649355e+00 -2.7355237e+00  3.2699380e+00  3.2700589e+00  1.4724092e+02  3.2760353e+00  3.2761564e+00 -2.7336621e+00  2.4649355e+00 -6.3578291e-08 
 -3.1789146e-08  2.7979264e+00 -2.3949039e+00  3.6003053e+00  3.6004295e+00  1.6995805e+02  3.6064832e+00  3.6066072e+00 -2.3930213e+00  2.7979264e+00 -3.1789146e-08 
 -1.5366822e-09  9.2230707e-01 -4.2646289e+00  1.7161399e+00  1.7162495e+00  2.5592255e+01  1.7221248e+00  1.7222345e+00 -4.2627854e+00  9.2230707e-01 -1.4435499e-09 
  9.9341078e-09  9.8030889e-01 -4.1997495e+00  1.7717606e+00  1.7718730e+00  3.1218859e+01  1.7778175e+00  1.7779299e+00 -4.1978865e+00  9.8030889e-01  9.9341078e-09 
 -1.9868216e-08  1.0510802e+00 -4.1220198e+00  1.8401415e+00  1.8402569e+00  3.7782436e+01  1.8462719e+00  1.8463875e+00 -4.1201353e+00  1.0510802e+00 -1.9868216e-08 
