 -2.2252401e-07  4.3909546e-02  3.4262681e+00  3.6891236e+00  3.1738870e+00  1.6041574e+01  3.1764572e+00  3.6917048e+00  3.4263713e+00  4.3909553e-02 -2.2252401e-07 
  0.0000000e+00  8.4716991e-02  3.4556682e+00  3.7178221e+00  3.2040408e+00  2.3143450e+01  3.2066293e+00  3.7204216e+00  3.4557710e+00  8.4716991e-02  0.0000000e+00 
 -9.5367433e-08  1.4278911e-01  3.5022519e+00  3.7636988e+00  3.2513845e+00  3.1920679e+01  3.2539897e+00  3.7663152e+00  3.5023527e+00  1.4278911e-01 -9.5367433e-08 
 -2.2252401e-07  2.2217321e-01  3.5700684e+00  3.8308039e+00  3.3199670e+00  4.2656185e+01  3.3225896e+00  3.8334386e+00  3.5701680e+00  2.2217321e-01 -2.2252401e-07 
  1.2715658e-07  3.2758552e-01  3.6638381e+00  3.9238579e+00  3.4145088e+00  5.5666573e+01  3.4171491e+00  3.9265103e+00  3.6639359e+00  3.2758558e-01  1.2715658e-07 
 -2.2252401e-07  4.6448809e-01  3.7890267e+00  4.0483255e+00  3.5404735e+00  7.1304787e+01  3.5431335e+00  4.0509977e+00  3.7891238e+00  4.6448815e-01 -2.2252401e-07 
  0.0000000e+00  6.3917148e-01  3.9519289e+00  4.2105026e+00  3.7041576e+00  8.9962822e+01  3.7068355e+00  4.2131929e+00  3.9520235e+00  6.3917148e-01  0.0000000e+00 
  1.9073487e-07  8.5884035e-01  4.1597524e+00  4.4175963e+00  3.9127676e+00  1.1207452e+02  3.9154637e+00  4.4203053e+00  4.1598454e+00  8.5884035e-01  1.9073487e-07 
  1.9073487e-07  1.1317097e+00  4.4207144e+00  4.6778250e+00  4.1745210e+00  1.3811847e+02  4.1772366e+00  4.6805544e+00  4.4208059e+00  1.1317099e+00  1.9073487e-07 
 -1.9073487e-07  1.4670990e+00  4.7441397e+00  5.0005131e+00  4.4987426e+00  1.6862090e+02  4.5014782e+00  5.0032630e+00  4.7442293e+00  1.4670990e+00 -1.9073487e-07 
 -9.5320864e-08  8.5268018e-04  3.2524524e+00  3.5073302e+00  3.0085108e+00  5.5800004e+00  3.0112228e+00  3.5100543e+00  3.2525489e+00  8.5268018e-04 -9.5413995e-08 
  0.0000000e+00  1.6209792e-02  3.2570784e+00  3.5112925e+00  3.0138519e+00  9.9071760e+00  3.0165818e+00  3.5140345e+00  3.2571728e+00  1.6209792e-02  0.0000000e+00 
  0.0000000e+00  4.2101610e-02  3.2721519e+00  3.5256991e+00  3.0296481e+00  1.5387148e+01  3.0323961e+00  3.5284593e+00  3.2722449e+00  4.2101603e-02  0.0000000e+00 
 -6.3578291e-08  8.1324294e-02  3.3004758e+00  3.5533497e+00  3.0587003e+00  2.2230227e+01  3.0614657e+00  3.5561285e+00  3.3005669e+00  8.1324294e-02 -6.3578291e-08 
  0.0000000e+00  1.3717376e-01  3.3453474e+00  3.5975430e+00  3.1043057e+00  3.0673100e+01  3.1070905e+00  3.6003411e+00  3.3454373e+00  1.3717380e-01  0.0000000e+00 
  1.9073487e-07  2.1350516e-01  3.4106259e+00  3.6621394e+00  3.1703241e+00  4.0980980e+01  3.1731277e+00  3.6649561e+00  3.4107139e+00  2.1350512e-01  1.9073487e-07 
 -3.1789146e-08  3.1479889e-01  3.5007951e+00  3.7516215e+00  3.2612393e+00  5.3449883e+01  3.2640622e+00  3.7544587e+00  3.5008817e+00  3.1479889e-01 -3.1789146e-08 
 -3.1789146e-08  4.4623059e-01  3.6210339e+00  3.8711689e+00  3.3822281e+00  6.8408928e+01  3.3850708e+00  3.8740258e+00  3.6211190e+00  4.4623059e-01 -3.1789146e-08 
  1.9073487e-07  6.1374408e-01  3.7772901e+00  4.0267286e+00  3.5392394e+00  8.6222740e+01  3.5421021e+00  4.0296054e+00  3.7773731e+00  6.1374420e-01  1.9073487e-07 
 -1.2715658e-07  8.2413220e-01  3.9763587e+00  4.2250981e+00  3.7390685e+00  1.0729387e+02  3.7419515e+00  4.2279963e+00  3.9764400e+00  8.2413220e-01 -1.2715658e-07 
  0.0000000e+00  1.0851203e+00  4.2259684e+00  4.4740062e+00  3.9894435e+00  1.3206532e+02  3.9923472e+00  4.4769235e+00  4.2260485e+00  1.0851203e+00  0.0000000e+00 
 -1.9073487e-07  1.4054514e+00  4.5348673e+00  4.7821965e+00  4.2991114e+00  1.6102303e+02  4.3020358e+00  4.7851377e+00  4.5349455e+00  1.4054514e+00 -1.9073487e-07 
  6.3578291e-08  8.8726677e-04  3.1060100e+00  3.3518958e+00  2.8716524e+00  5.2907124e+00  2.8745527e+00  3.3548102e+00  3.1060948e+00  8.8726677e-04  6.3578291e-08 
 -2.2252401e-07  1.5542507e-02  3.1104093e+00  3.3556607e+00  2.8767443e+00  9.4739876e+00  2.8796632e+00  3.3585939e+00  3.1104932e+00  1.5542507e-02 -2.2252401e-07 
  0.0000000e+00  4.0387150e-02  3.1249170e+00  3.3695281e+00  2.8919497e+00  1.4763982e+01  2.8948882e+00  3.3724806e+00  3.1249986e+00  4.0387157e-02  0.0000000e+00 
  0.0000000e+00  7.8098431e-02  3.1522133e+00  3.3961785e+00  2.9199495e+00  2.1358744e+01  2.9229078e+00  3.3991518e+00  3.1522937e+00  7.8098416e-02  0.0000000e+00 
  2.2252401e-07  1.3182390e-01  3.1954489e+00  3.4387641e+00  2.9638948e+00  2.9480524e+01  2.9668725e+00  3.4417570e+00  3.1955266e+00  1.3182388e-01  2.2252401e-07 
 -1.5894572e-07  2.0523335e-01  3.2582967e+00  3.5009570e+00  3.0274572e+00  3.9377670e+01  3.0304561e+00  3.5039711e+00  3.2583730e+00  2.0523335e-01 -1.5894572e-07 
  9.5367433e-08  3.0258176e-01  3.3450141e+00  3.5870159e+00  3.1148951e+00  5.1326633e+01  3.1179144e+00  3.5900512e+00  3.3450890e+00  3.0258176e-01  9.5367433e-08 
 -3.1789146e-08  4.2876878e-01  3.4605067e+00  3.7018440e+00  3.2311120e+00  6.5633972e+01  3.2341526e+00  3.7049010e+00  3.4605789e+00  4.2876884e-01 -3.1789146e-08 
  9.5367433e-08  5.8940864e-01  3.6103885e+00  3.8510590e+00  3.3817246e+00  8.2638458e+01  3.3847864e+00  3.8541381e+00  3.6104591e+00  5.8940864e-01  9.5367433e-08 
  2.2252401e-07  7.9090059e-01  3.8010638e+00  4.0410638e+00  3.5731347e+00  1.0271316e+02  3.5762184e+00  4.0441647e+00  3.8011324e+00  7.9090047e-01  2.2252401e-07 
  0.0000000e+00  1.0405034e+00  4.0397949e+00  4.2791209e+00  3.8126042e+00  1.2626762e+02  3.8157098e+00  4.2822437e+00  4.0398617e+00  1.0405034e+00  0.0000000e+00 
  1.2715658e-07  1.3464158e+00  4.3347821e+00  4.5734296e+00  4.1083345e+00  1.5374998e+02  4.1114621e+00  4.5765758e+00  4.3348460e+00  1.3464158e+00  1.2715658e-07 
 -6.3609335e-08  9.2369714e-04  2.9660926e+00  3.2033489e+00  2.7409894e+00  5.0166454e+00  2.7440901e+00  3.2064657e+00  2.9661634e+00  9.2369714e-04 -6.3547240e-08 
 -9.5367433e-08  1.4914799e-02  2.9702833e+00  3.2069294e+00  2.7458482e+00  9.0624990e+00  2.7489696e+00  3.2100682e+00  2.9703524e+00  1.4914799e-02 -9.5367433e-08 
  0.0000000e+00  3.8763046e-02  2.9842536e+00  3.2202859e+00  2.7604935e+00  1.4170503e+01  2.7636359e+00  3.2234454e+00  2.9843209e+00  3.8763046e-02  0.0000000e+00 
 -6.3578291e-08  7.5033210e-02  3.0105715e+00  3.2459846e+00  2.7874916e+00  2.0526953e+01  2.7906542e+00  3.2491655e+00  3.0106361e+00  7.5033225e-02 -6.3578291e-08 
  9.5367433e-08  1.2672803e-01  3.0522418e+00  3.2870317e+00  2.8298471e+00  2.8340315e+01  2.8330321e+00  3.2902348e+00  3.0523055e+00  1.2672801e-01  9.5367433e-08 
 -6.3578291e-08  1.9734056e-01  3.1127622e+00  3.3469241e+00  2.8910589e+00  3.7842884e+01  2.8942647e+00  3.3501494e+00  3.1128228e+00  1.9734053e-01 -6.3578291e-08 
  3.1789146e-08  2.9090798e-01  3.1961710e+00  3.4297018e+00  2.9751637e+00  4.9292530e+01  2.9783921e+00  3.4329493e+00  3.1962295e+00  2.9090804e-01  3.1789146e-08 
 -9.5367433e-08  4.1206646e-01  3.3071094e+00  3.5400035e+00  3.0868027e+00  6.2974472e+01  3.0900538e+00  3.5432739e+00  3.3071659e+00  4.1206640e-01 -9.5367433e-08 
  2.2252401e-07  5.6611556e-01  3.4508779e+00  3.6831331e+00  3.2312777e+00  7.9203056e+01  3.2345512e+00  3.6864271e+00  3.4509318e+00  5.6611556e-01  2.2252401e-07 
  0.0000000e+00  7.5907868e-01  3.6335051e+00  3.8651166e+00  3.4146147e+00  9.8323593e+01  3.4179111e+00  3.8684344e+00  3.6335564e+00  7.5907868e-01  0.0000000e+00 
 -1.9073487e-07  9.9777228e-01  3.8618085e+00  4.0927744e+00  3.6436331e+00  1.2071420e+02  3.6469533e+00  4.0961161e+00  3.8618579e+00  9.9777228e-01 -1.9073487e-07 
  9.5367433e-08  1.2898756e+00  4.1434727e+00  4.3737884e+00  3.9260151e+00  1.4678763e+02  3.9293590e+00  4.3771534e+00  4.1435189e+00  1.2898759e+00  9.5367433e-08 
 -9.5320864e-08  9.6267060e-04  2.8324091e+00  3.0613837e+00  2.6162443e+00  4.7569995e+00  2.6195595e+00  3.0647185e+00  2.8324635e+00  9.6267066e-04 -9.5413995e-08 
 -6.3578291e-08  1.4323203e-02  2.8364043e+00  3.0647953e+00  2.6208866e+00  8.6716089e+00  2.6242230e+00  3.0681510e+00  2.8364563e+00  1.4323203e-02 -6.3578291e-08 
  1.9073487e-07  3.7224226e-02  2.8498659e+00  3.0776680e+00  2.6349998e+00  1.3605228e+01  2.6383584e+00  3.0810468e+00  2.8499157e+00  3.7224233e-02  1.9073487e-07 
  9.5367433e-08  7.2119556e-02  2.8752506e+00  3.1024592e+00  2.6610420e+00  1.9732908e+01  2.6644228e+00  3.1058605e+00  2.8752978e+00  7.2119556e-02  9.5367433e-08 
  2.2252401e-07  1.2187325e-01  2.9154246e+00  3.1420360e+00  2.7018800e+00  2.7249962e+01  2.7052836e+00  3.1454611e+00  2.9154694e+00  1.2187325e-01  2.2252401e-07 
  0.0000000e+00  1.8980795e-01  2.9737146e+00  3.1997249e+00  2.7608378e+00  3.6373405e+01  2.7642648e+00  3.2031734e+00  2.9737575e+00  1.8980795e-01  0.0000000e+00 
 -1.5894572e-07  2.7975130e-01  3.0539498e+00  3.2793548e+00  2.8417466e+00  4.7343498e+01  2.8451970e+00  3.2828279e+00  3.0539899e+00  2.7975130e-01 -1.5894572e-07 
 -3.1789146e-08  3.9608869e-01  3.1605198e+00  3.3853149e+00  2.9489944e+00  6.0425251e+01  2.9524689e+00  3.3888128e+00  3.1605575e+00  3.9608869e-01 -3.1789146e-08 
  9.5367433e-08  5.4381752e-01  3.2984240e+00  3.5226064e+00  3.0875809e+00  7.5909996e+01  3.0910807e+00  3.5261297e+00  3.2984595e+00  5.4381752e-01  9.5367433e-08 
  1.9073487e-07  7.2860402e-01  3.4733326e+00  3.6968987e+00  3.2631762e+00  9.4116898e+01  3.2667005e+00  3.7004473e+00  3.4733648e+00  7.2860414e-01  1.9073487e-07 
  0.0000000e+00  9.5684427e-01  3.6916432e+00  3.9145901e+00  3.4821780e+00  1.1539461e+02  3.4857278e+00  3.9181643e+00  3.6916728e+00  9.5684427e-01  0.0000000e+00 
  1.9073487e-07  1.2357252e+00  3.9605470e+00  4.1828709e+00  3.7517765e+00  1.4012274e+02  3.7553515e+00  4.1864715e+00  3.9605734e+00  1.2357252e+00  1.9073487e-07 
  6.3586050e-08  1.0039966e-03  2.7046769e+00  2.9257073e+00  2.4971476e+00  4.5110297e+00  2.5006921e+00  2.9292743e+00  2.7047124e+00  1.0039965e-03  6.3570525e-08 
 -9.5367433e-08  1.3766957e-02  2.7084908e+00  2.9289613e+00  2.5015869e+00  8.3002701e+00  2.5051560e+00  2.9325531e+00  2.7085249e+00  1.3766957e-02 -9.5367433e-08 
 -2.2252401e-07  3.5767209e-02  2.7214701e+00  2.9413764e+00  2.5151970e+00  1.3066769e+01  2.5187895e+00  2.9449923e+00  2.7215011e+00  3.5767201e-02 -2.2252401e-07 
  9.5367433e-08  6.9350913e-02  2.7459643e+00  2.9653022e+00  2.5403278e+00  1.8974812e+01  2.5439436e+00  2.9689424e+00  2.7459922e+00  6.9350913e-02  9.5367433e-08 
 -9.5367433e-08  1.1724951e-01  2.7847073e+00  3.0034735e+00  2.5797119e+00  2.6207165e+01  2.5833533e+00  3.0071390e+00  2.7847333e+00  1.1724953e-01 -9.5367433e-08 
  9.5367433e-08  1.8262014e-01  2.8408601e+00  3.0590501e+00  2.6365116e+00  3.4966328e+01  2.6401772e+00  3.0627410e+00  2.8408830e+00  1.8262014e-01  9.5367433e-08 
  0.0000000e+00  2.6909062e-01  2.9180529e+00  3.1356623e+00  2.7143550e+00  4.5475849e+01  2.7180455e+00  3.1393793e+00  2.9180727e+00  2.6909056e-01  0.0000000e+00 
  9.5367433e-08  3.8080475e-01  3.0204318e+00  3.2374582e+00  2.8173900e+00  5.7981655e+01  2.8211064e+00  3.2412012e+00  3.0204484e+00  3.8080469e-01  9.5367433e-08 
 -6.3578291e-08  5.2247226e-01  3.1527097e+00  3.3691490e+00  2.9503281e+00  7.2753357e+01  2.9540706e+00  3.3729188e+00  3.1527236e+00  5.2247226e-01 -6.3578291e-08 
 -1.9073487e-07  6.9941962e-01  3.3202157e+00  3.5360651e+00  3.1184988e+00  9.0085571e+01  3.1222677e+00  3.5398626e+00  3.3202262e+00  6.9941962e-01 -1.9073487e-07 
 -1.5894572e-07  9.1764218e-01  3.5289474e+00  3.7442043e+00  3.3278997e+00  1.1029929e+02  3.3316960e+00  3.7480290e+00  3.5289557e+00  9.1764230e-01 -1.5894572e-07 
  0.0000000e+00  1.1838615e+00  3.7856307e+00  4.0002918e+00  3.5852559e+00  1.3374312e+02  3.5890787e+00  4.0041442e+00  3.7856348e+00  1.1838615e+00  0.0000000e+00 
 -1.5848006e-08  1.0479768e-03  2.5826294e+00  2.7960410e+00  2.3834457e+00  4.2780204e+00  2.3872361e+00  2.7998579e+00  2.5826430e+00  1.0479768e-03 -1.5941138e-08 
 -1.5894573e-08  1.3245472e-02  2.5862737e+00  2.7991495e+00  2.3876951e+00  7.9474998e+00  2.3915102e+00  2.8029923e+00  2.5862849e+00  1.3245472e-02 -1.5894573e-08 
 -1.5894573e-08  3.4389127e-02  2.5987954e+00  2.8111315e+00  2.4008269e+00  1.2553795e+01  2.4046681e+00  2.8150001e+00  2.5988035e+00  3.4389134e-02 -1.5894573e-08 
 -9.5367433e-08  6.6721760e-02  2.6224411e+00  2.8342330e+00  2.4250884e+00  1.8250900e+01  2.4289546e+00  2.8381276e+00  2.6224456e+00  6.6721760e-02 -9.5367433e-08 
  0.0000000e+00  1.1284574e-01  2.6598153e+00  2.8710592e+00  2.4630835e+00  2.5209614e+01  2.4669750e+00  2.8749802e+00  2.6598163e+00  1.1284574e-01  0.0000000e+00 
 -9.5367433e-08  1.7576036e-01  2.7139192e+00  2.9246113e+00  2.5178132e+00  3.3618633e+01  2.5217321e+00  2.9285605e+00  2.7139180e+00  1.7576036e-01 -9.5367433e-08 
 -3.1789146e-08  2.5890049e-01  2.7881920e+00  2.9983292e+00  2.5927162e+00  4.3685680e+01  2.5966616e+00  3.0023050e+00  2.7881868e+00  2.5890046e-01 -3.1789146e-08 
 -1.9073487e-07  3.6617994e-01  2.8865485e+00  3.0961273e+00  2.6917076e+00  5.5638641e+01  2.6956811e+00  3.1001322e+00  2.8865404e+00  3.6617994e-01 -1.9073487e-07 
  0.0000000e+00  5.0203335e-01  3.0134273e+00  3.2224441e+00  2.8192251e+00  6.9726669e+01  2.8232269e+00  3.2264776e+00  3.0134161e+00  5.0203335e-01  0.0000000e+00 
 -6.3578291e-08  6.7146266e-01  3.1738329e+00  3.3822849e+00  2.9802744e+00  8.6221306e+01  2.9843032e+00  3.3863473e+00  3.1738176e+00  6.7146266e-01 -6.3578291e-08 
 -2.2252401e-07  8.8008410e-01  3.3733828e+00  3.5812674e+00  3.1804719e+00  1.0541764e+02  3.1845300e+00  3.5853591e+00  3.3733640e+00  8.8008410e-01 -2.2252401e-07 
 -3.1789146e-08  1.1341767e+00  3.6183600e+00  3.8256743e+00  3.4261005e+00  1.2763532e+02  3.4301887e+00  3.8297970e+00  3.6183383e+00  1.1341767e+00 -3.1789146e-08 
  1.5894573e-08  1.0953107e-03  2.4660118e+00  2.6721206e+00  2.2748957e+00  4.0573115e+00  2.2789495e+00  2.6762049e+00  2.4660010e+00  1.0953109e-03  1.5894573e-08 
 -1.5894573e-08  1.2757635e-02  2.4694989e+00  2.6750953e+00  2.2789688e+00  7.6123300e+00  2.2830491e+00  2.6792071e+00  2.4694848e+00  1.2757635e-02 -1.5894573e-08 
 -1.5894573e-08  3.3086795e-02  2.4815876e+00  2.6866670e+00  2.2916484e+00  1.2064974e+01  2.2957549e+00  2.6908062e+00  2.4815695e+00  3.3086792e-02 -1.5894573e-08 
  1.7484030e-07  6.4226709e-02  2.5044239e+00  2.7089822e+00  2.3150804e+00  1.7559397e+01  2.3192146e+00  2.7131500e+00  2.5044024e+00  6.4226709e-02  1.7484030e-07 
 -6.3578291e-08  1.0865404e-01  2.5404871e+00  2.7445216e+00  2.3517451e+00  2.4255001e+01  2.3559067e+00  2.7487178e+00  2.5404623e+00  1.0865406e-01 -6.3578291e-08 
 -4.7683717e-08  1.6921656e-01  2.5926282e+00  2.7961352e+00  2.4044919e+00  3.2327381e+01  2.4086826e+00  2.8003604e+00  2.5926003e+00  1.6921656e-01 -4.7683717e-08 
  9.5367433e-08  2.4916467e-01  2.6640999e+00  2.8670754e+00  2.4765737e+00  4.1969276e+01  2.4807928e+00  2.8713300e+00  2.6640673e+00  2.4916467e-01  9.5367433e-08 
  2.2252401e-07  3.5219112e-01  2.7585974e+00  2.9610384e+00  2.5716863e+00  5.3391544e+01  2.5759349e+00  2.9653237e+00  2.7585611e+00  3.5219112e-01  2.2252401e-07 
  9.5367433e-08  4.8246866e-01  2.8802955e+00  3.0821993e+00  2.6940036e+00  6.6824097e+01  2.6982820e+00  3.0865157e+00  2.8802559e+00  4.8246861e-01  9.5367433e-08 
  9.5367433e-08  6.4469033e-01  3.0338907e+00  3.2352548e+00  2.8482223e+00  8.2516823e+01  2.8525310e+00  3.2396019e+00  3.0338471e+00  6.4469033e-01  9.5367433e-08 
  0.0000000e+00  8.4411228e-01  3.2246416e+00  3.4254625e+00  3.0396004e+00  1.0074056e+02  3.0439394e+00  3.4298413e+00  3.2245934e+00  8.4411240e-01  0.0000000e+00 
 -2.5431316e-07  1.0865949e+00  3.4584100e+00  3.6586852e+00  3.2739995e+00  1.2178793e+02  3.2783701e+00  3.6630967e+00  3.4583583e+00  1.0865949e+00 -2.5431316e-07 
  1.5848006e-08  1.1463643e-03  2.3545771e+00  2.5536883e+00  2.1712637e+00  3.8482726e+00  2.1755977e+00  2.5580580e+00  2.3545375e+00  1.1463641e-03  1.5941138e-08 
  4.7683717e-08  1.2302065e-02  2.3579180e+00  2.5565393e+00  2.1751721e+00  7.2939525e+00  2.1795342e+00  2.5609391e+00  2.3578744e+00  1.2302065e-02  4.7683717e-08 
  1.5894573e-08  3.1857666e-02  2.3695960e+00  2.5677228e+00  2.1874225e+00  1.1599308e+01  2.1918135e+00  2.5721514e+00  2.3695483e+00  3.1857666e-02  1.5894573e-08 
  9.5367433e-08  6.1859287e-02  2.3916595e+00  2.5892889e+00  2.2100635e+00  1.6899096e+01  2.2144840e+00  2.5937479e+00  2.3916082e+00  6.1859295e-02  9.5367433e-08 
 -9.5367433e-08  1.0466464e-01  2.4264703e+00  2.6235974e+00  2.2454557e+00  2.3341873e+01  2.2499056e+00  2.6280870e+00  2.4264147e+00  1.0466465e-01 -9.5367433e-08 
 -1.5894573e-08  1.6297393e-01  2.4767282e+00  2.6733515e+00  2.2963016e+00  3.1090796e+01  2.3007815e+00  2.6778722e+00  2.4766688e+00  1.6297393e-01 -1.5894573e-08 
  9.5367433e-08  2.3986134e-01  2.5455122e+00  2.7416270e+00  2.3656766e+00  4.0324440e+01  2.3701882e+00  2.7461803e+00  2.5454485e+00  2.3986131e-01  9.5367433e-08 
 -9.5367433e-08  3.3880752e-01  2.6363046e+00  2.8319087e+00  2.4570649e+00  5.1237606e+01  2.4616079e+00  2.8364944e+00  2.6362371e+00  3.3880752e-01 -9.5367433e-08 
  1.5894572e-07  4.6373612e-01  2.7530315e+00  2.9481215e+00  2.5743914e+00  6.4042099e+01  2.5789666e+00  2.9527404e+00  2.7529597e+00  4.6373612e-01  1.5894572e-07 
 -6.3578291e-08  6.1904532e-01  2.9000933e+00  3.0946679e+00  2.7220573e+00  7.8967514e+01  2.7266645e+00  3.0993197e+00  2.9000170e+00  6.1904544e-01 -6.3578291e-08 
  6.3578291e-08  8.0965054e-01  3.0824080e+00  3.2764633e+00  2.9049795e+00  9.6262001e+01  2.9096196e+00  3.2811494e+00  3.0823271e+00  8.0965054e-01  6.3578291e-08 
  0.0000000e+00  1.0410149e+00  3.3054414e+00  3.4989755e+00  3.1286244e+00  1.1619297e+02  3.1332977e+00  3.5036957e+00  3.3053558e+00  1.0410149e+00  0.0000000e+00 
 -9.5413995e-08  1.2018521e-03  2.2480919e+00  2.4405012e+00  2.0723264e+00  3.6503170e+00  2.0769606e+00  2.4451764e+00  2.2480192e+00  1.2018521e-03 -9.5320864e-08 
 -4.7637151e-08  1.1878983e-02  2.2512982e+00  2.4432390e+00  2.0760832e+00  6.9914336e+00  2.0807467e+00  2.4479458e+00  2.2512214e+00  1.1878983e-02 -4.7730282e-08 
 -1.5894573e-08  3.0699681e-02  2.2625878e+00  2.4540560e+00  2.0879271e+00  1.1155405e+01  2.0926218e+00  2.4587939e+00  2.2625058e+00  3.0699681e-02 -1.5894573e-08 
  6.3578291e-08  5.9616186e-02  2.2839150e+00  2.4749076e+00  2.1098146e+00  1.6268007e+01  2.1145406e+00  2.4796786e+00  2.2838295e+00  5.9616186e-02  6.3578291e-08 
  0.0000000e+00  1.0087013e-01  2.3175242e+00  2.5080378e+00  2.1439884e+00  2.2467476e+01  2.1487465e+00  2.5128417e+00  2.3174348e+00  1.0087013e-01  0.0000000e+00 
  0.0000000e+00  1.5702096e-01  2.3659785e+00  2.5560095e+00  2.1930113e+00  2.9905161e+01  2.1978014e+00  2.5608475e+00  2.3658838e+00  1.5702096e-01  0.0000000e+00 
  1.5894573e-08  2.3097272e-01  2.4321826e+00  2.6217284e+00  2.2597883e+00  3.8746243e+01  2.2646115e+00  2.6265996e+00  2.4320829e+00  2.3097272e-01  1.5894573e-08 
  9.5367433e-08  3.2600439e-01  2.5194175e+00  2.7084756e+00  2.3476017e+00  4.9170376e+01  2.3524585e+00  2.7133822e+00  2.5193138e+00  3.2600439e-01  9.5367433e-08 
  2.2252401e-07  4.4580027e-01  2.6313717e+00  2.8199391e+00  2.4601371e+00  6.1372360e+01  2.4650276e+00  2.8248804e+00  2.6312625e+00  4.4580022e-01  2.2252401e-07 
 -6.3578291e-08  5.9448045e-01  2.7721655e+00  2.9602396e+00  2.6015165e+00  7.5562759e+01  2.6064425e+00  2.9652176e+00  2.7720520e+00  5.9448034e-01 -6.3578291e-08 
  1.9073487e-07  7.7663475e-01  2.9463923e+00  3.1339707e+00  2.7763331e+00  9.1968536e+01  2.7812936e+00  3.1389852e+00  2.9462738e+00  7.7663475e-01  1.9073487e-07 
  0.0000000e+00  9.9735177e-01  3.1591427e+00  3.3462229e+00  2.9896760e+00  1.1083360e+02  2.9946725e+00  3.3512747e+00  3.1590192e+00  9.9735177e-01  0.0000000e+00 
  1.5894573e-08  1.2628397e-03  2.1463344e+00  2.3323276e+00  1.9778748e+00  3.4629009e+00  1.9828293e+00  2.3373308e+00  2.1462245e+00  1.2628397e-03  1.5894573e-08 
  0.0000000e+00  1.1488278e-02  2.1494164e+00  2.3349617e+00  1.9814899e+00  6.7040219e+00  1.9864770e+00  2.3399987e+00  2.1493020e+00  1.1488278e-02  0.0000000e+00 
  9.5367433e-08  2.9611235e-02  2.1603377e+00  2.3454318e+00  1.9929496e+00  1.0732257e+01  1.9979694e+00  2.3505032e+00  2.1602190e+00  2.9611239e-02  9.5367433e-08 
  9.5367433e-08  5.7493184e-02  2.1809628e+00  2.3656030e+00  2.0141180e+00  1.5664817e+01  2.0191712e+00  2.3707085e+00  2.1808393e+00  5.7493173e-02  9.5367433e-08 
  1.5894573e-08  9.7264200e-02  2.2134244e+00  2.3976068e+00  2.0471263e+00  2.1630117e+01  2.0522144e+00  2.4027486e+00  2.2132957e+00  9.7264215e-02  1.5894573e-08 
  6.3578291e-08  1.5134758e-01  2.2601469e+00  2.4438694e+00  2.0944011e+00  2.8768335e+01  2.0995233e+00  2.4490466e+00  2.2600131e+00  1.5134758e-01  6.3578291e-08 
 -4.7683717e-08  2.2248468e-01  2.3238747e+00  2.5071337e+00  2.1586852e+00  3.7231995e+01  2.1638427e+00  2.5123482e+00  2.3237357e+00  2.2248465e-01 -4.7683717e-08 
 -1.5894573e-08  3.1376159e-01  2.4076960e+00  2.5904894e+00  2.2430665e+00  4.7186504e+01  2.2482603e+00  2.5957410e+00  2.4075520e+00  3.1376159e-01 -1.5894573e-08 
  1.7484030e-07  4.2863509e-01  2.5150697e+00  2.6973946e+00  2.3510053e+00  5.8810696e+01  2.3562350e+00  2.7026842e+00  2.5149202e+00  4.2863509e-01  1.7484030e-07 
  1.2715658e-07  5.7095933e-01  2.6498525e+00  2.8317072e+00  2.4863560e+00  7.2297333e+01  2.4916224e+00  2.8370347e+00  2.6496968e+00  5.7095945e-01  1.2715658e-07 
  9.5367433e-08  7.4501634e-01  2.8163276e+00  2.9977098e+00  2.6534035e+00  8.7853600e+01  2.6587079e+00  3.0030761e+00  2.8161664e+00  7.4501634e-01  9.5367433e-08 
  0.0000000e+00  9.5554155e-01  3.0192330e+00  3.2001395e+00  2.8568845e+00  1.0570157e+02  2.8622277e+00  3.2055469e+00  3.0190666e+00  9.5554155e-01  0.0000000e+00 
 -9.5367433e-08  1.3299623e-03  2.0490885e+00  2.2289431e+00  1.8877031e+00  3.2855034e+00  1.8930007e+00  2.2342975e+00  2.0489366e+00  1.3299625e-03 -9.5367433e-08 
  1.5894573e-08  1.1129935e-02  2.0520558e+00  2.2314832e+00  1.8911880e+00  6.4310479e+00  1.8965203e+00  2.2368736e+00  2.0518987e+00  1.1129935e-02  1.5894573e-08 
  4.7683717e-08  2.8591270e-02  2.0626302e+00  2.2416270e+00  1.9022841e+00  1.0329081e+01  1.9076519e+00  2.2470546e+00  2.0624681e+00  2.8591266e-02  4.7683717e-08 
  0.0000000e+00  5.5487536e-02  2.0825863e+00  2.2611501e+00  1.9227672e+00  1.5088656e+01  1.9281708e+00  2.2666142e+00  2.0824187e+00  5.5487536e-02  0.0000000e+00 
  9.5367433e-08  9.3841009e-02  2.1139483e+00  2.2920754e+00  1.9546610e+00  2.0828875e+01  1.9601010e+00  2.2975781e+00  2.1137750e+00  9.3841009e-02  9.5367433e-08 
  1.5894573e-08  1.4594418e-01  2.1590118e+00  2.3367000e+00  2.0002601e+00  2.7679342e+01  2.0057371e+00  2.3422415e+00  2.1588328e+00  1.4594421e-01  1.5894573e-08 
 -9.5367433e-08  2.1438290e-01  2.2203636e+00  2.3976102e+00  2.0621524e+00  3.5780647e+01  2.0676668e+00  2.4031913e+00  2.2201791e+00  2.1438290e-01 -9.5367433e-08 
