  0.0000000e+00  1.0217744e+00 -2.4320246e+01  1.3711829e+01  1.3711926e+01  1.2801805e+02  1.3716642e+01  1.3716741e+01 -2.4327162e+01  1.0217743e+00  0.0000000e+00 
  3.8417056e-10  1.3698203e-09 -2.4977488e+01  1.2507735e+01  1.2507827e+01  5.5723339e-01  1.2512593e+01  1.2512685e+01 -2.4984545e+01  1.3620592e-09  3.6088749e-10 
  7.3636571e-08  3.6865354e-03 -2.4857353e+01  1.2453214e+01  1.2453307e+01  2.8078275e+00  1.2458093e+01  1.2458186e+01 -2.4864424e+01  3.6865354e-03  7.3636571e-08 
 -1.2591481e-07  1.3748797e-02 -2.4730104e+01  1.2404699e+01  1.2404797e+01  6.0337915e+00  1.2409597e+01  1.2409693e+01 -2.4737192e+01  1.3748797e-02 -1.2591481e-07 
  1.0629495e-07  3.2630403e-02 -2.4593349e+01  1.2364660e+01  1.2364759e+01  1.0441851e+01  1.2369577e+01  1.2369674e+01 -2.4600445e+01  3.2630403e-02  1.0629495e-07 
  4.6690307e-08  6.3272260e-02 -2.4444176e+01  1.2336056e+01  1.2336153e+01  1.6266701e+01  1.2340991e+01  1.2341089e+01 -2.4451284e+01  6.3272260e-02  4.6690307e-08 
  2.6822089e-08  1.0918033e-01 -2.4279121e+01  1.2322408e+01  1.2322508e+01  2.3773447e+01  1.2327366e+01  1.2327466e+01 -2.4286247e+01  1.0918033e-01  2.6822089e-08 
  1.3113022e-07  1.7449495e-01 -2.4094090e+01  1.2327881e+01  1.2327983e+01  3.3260178e+01  1.2332859e+01  1.2332961e+01 -2.4101223e+01  1.7449498e-01  1.3113022e-07 
  2.7815501e-08  2.6406658e-01 -2.3884270e+01  1.2357347e+01  1.2357451e+01  4.5060616e+01  1.2362349e+01  1.2362452e+01 -2.3891418e+01  2.6406661e-01  2.7815501e-08 
 -1.0331472e-07  3.8353792e-01 -2.3644054e+01  1.2416468e+01  1.2416574e+01  5.9546856e+01  1.2421488e+01  1.2421592e+01 -2.3651213e+01  3.8353798e-01 -1.0331472e-07 
  5.5631002e-08  5.3943044e-01 -2.3366976e+01  1.2511783e+01  1.2511891e+01  7.7132179e+01  1.2516828e+01  1.2516934e+01 -2.3374146e+01  5.3943044e-01  5.5631002e-08 
 -1.1126200e-07  7.3923522e-01 -2.3045561e+01  1.2650805e+01  1.2650915e+01  9.8273979e+01  1.2655866e+01  1.2655975e+01 -2.3052746e+01  7.3923510e-01 -1.1126200e-07 
 -1.1126200e-07  9.9151284e-01 -2.2671305e+01  1.2842113e+01  1.2842225e+01  1.2347665e+02  1.2847198e+01  1.2847309e+01 -2.2678495e+01  9.9151284e-01 -1.1126200e-07 
  3.9581211e-10  1.3581788e-09 -2.3323393e+01  1.1680834e+01  1.1680938e+01  5.4248971e-01  1.1685959e+01  1.1686063e+01 -2.3330732e+01  1.3737008e-09  3.4924597e-10 
  9.1021256e-08  3.6406727e-03 -2.3211304e+01  1.1630268e+01  1.1630374e+01  2.7764556e+00  1.1635409e+01  1.1635515e+01 -2.3218653e+01  3.6406727e-03  9.1021256e-08 
 -8.4439911e-08  1.3586466e-02 -2.3092218e+01  1.1585665e+01  1.1585772e+01  5.9574203e+00  1.1590827e+01  1.1590932e+01 -2.3099579e+01  1.3586466e-02 -8.4439911e-08 
  6.6558520e-08  3.2201435e-02 -2.2963823e+01  1.1549405e+01  1.1549515e+01  1.0281261e+01  1.1554586e+01  1.1554697e+01 -2.2971188e+01  3.2201435e-02  6.6558520e-08 
 -9.9341072e-08  6.2319305e-02 -2.2823315e+01  1.1524349e+01  1.1524459e+01  1.5969641e+01  1.1529550e+01  1.1529659e+01 -2.2830688e+01  6.2319305e-02 -9.9341072e-08 
 -3.9736431e-08  1.0730573e-01 -2.2667360e+01  1.1513873e+01  1.1513988e+01  2.3272167e+01  1.1519092e+01  1.1519206e+01 -2.2674742e+01  1.0730573e-01 -3.9736431e-08 
  1.1920929e-07  1.7112102e-01 -2.2492046e+01  1.1521958e+01  1.1522074e+01  3.2468674e+01  1.1527201e+01  1.1527313e+01 -2.2499445e+01  1.7112097e-01  1.1920929e-07 
  1.1920929e-07  2.5838977e-01 -2.2292789e+01  1.1553253e+01  1.1553371e+01  4.3871544e+01  1.1558513e+01  1.1558630e+01 -2.2300188e+01  2.5838980e-01  1.1920929e-07 
  5.5631002e-08  3.7447527e-01 -2.2064251e+01  1.1613133e+01  1.1613254e+01  5.7828121e+01  1.1618413e+01  1.1618533e+01 -2.2071661e+01  3.7447518e-01  5.5631002e-08 
 -7.9472862e-08  5.2555698e-01 -2.1800297e+01  1.1707804e+01  1.1707926e+01  7.4723137e+01  1.1713101e+01  1.1713223e+01 -2.1807714e+01  5.2555704e-01 -7.9472862e-08 
  1.1126200e-07  7.1871507e-01 -2.1493883e+01  1.1844355e+01  1.1844478e+01  9.4981285e+01  1.1849675e+01  1.1849801e+01 -2.1501305e+01  7.1871525e-01  1.1126200e-07 
 -1.5894572e-07  9.6201587e-01 -2.1136976e+01  1.2030874e+01  1.2031003e+01  1.1906971e+02  1.2036213e+01  1.2036342e+01 -2.1144403e+01  9.6201599e-01 -1.5894572e-07 
 -2.3283065e-11  7.3729706e-10 -2.1782948e+01  1.0910779e+01  1.0910899e+01  5.2815342e-01  1.0916164e+01  1.0916285e+01 -2.1790539e+01  7.5281908e-10  2.3283065e-11 
 -8.6178382e-08  3.5957827e-03 -2.1678343e+01  1.0863890e+01  1.0864010e+01  2.7456830e+00  1.0869291e+01  1.0869415e+01 -2.1685944e+01  3.5957827e-03 -8.6178382e-08 
  8.6178382e-08  1.3427308e-02 -2.1566872e+01  1.0822920e+01  1.0823043e+01  5.8821545e+00  1.0828341e+01  1.0828465e+01 -2.1574469e+01  1.3427308e-02  8.6178382e-08 
 -1.4901161e-07  3.1779081e-02 -2.1446270e+01  1.0790171e+01  1.0790295e+01  1.0122952e+01  1.0795607e+01  1.0795734e+01 -2.1453876e+01  3.1779081e-02 -1.4901161e-07 
 -1.1920929e-07  6.1380986e-02 -2.1313852e+01  1.0768387e+01  1.0768514e+01  1.5677178e+01  1.0773843e+01  1.0773972e+01 -2.1321463e+01  6.1380986e-02 -1.1920929e-07 
  2.5828680e-08  1.0546096e-01 -2.1166424e+01  1.0760816e+01  1.0760944e+01  2.2779573e+01  1.0766292e+01  1.0766422e+01 -2.1174038e+01  1.0546096e-01  2.5828680e-08 
  3.9736431e-08  1.6780451e-01 -2.1000238e+01  1.0771261e+01  1.0771392e+01  3.1692511e+01  1.0776754e+01  1.0776889e+01 -2.1007851e+01  1.6780448e-01  3.9736431e-08 
 -1.3113022e-07  2.5281784e-01 -2.0810923e+01  1.0804144e+01  1.0804278e+01  4.2708038e+01  1.0809658e+01  1.0809796e+01 -2.0818537e+01  2.5281784e-01 -1.3113022e-07 
 -5.5631002e-08  3.6559504e-01 -2.0593410e+01  1.0864576e+01  1.0864713e+01  5.6149971e+01  1.0870111e+01  1.0870251e+01 -2.0601032e+01  3.6559504e-01 -5.5631002e-08 
  7.9472862e-08  5.1198739e-01 -2.0341894e+01  1.0958432e+01  1.0958571e+01  7.2376015e+01  1.0963985e+01  1.0964127e+01 -2.0349512e+01  5.1198739e-01  7.9472862e-08 
 -5.5631002e-08  6.9867915e-01 -2.0049713e+01  1.1092405e+01  1.1092548e+01  9.1779976e+01  1.1097979e+01  1.1098125e+01 -2.0057339e+01  6.9867927e-01 -5.5631002e-08 
  1.0331472e-07  9.3326694e-01 -1.9709320e+01  1.1274115e+01  1.1274261e+01  1.1479389e+02  1.1279708e+01  1.1279855e+01 -1.9716942e+01  9.3326694e-01  1.0331472e-07 
  0.0000000e+00  2.2196522e-09 -2.0348328e+01  1.0193658e+01  1.0193792e+01  5.1421314e-01  1.0199294e+01  1.0199431e+01 -2.0356112e+01  2.2506963e-09  0.0000000e+00 
 -1.4081597e-07  3.5521863e-03 -2.0250696e+01  1.0150192e+01  1.0150329e+01  2.7154944e+00  1.0155847e+01  1.0155987e+01 -2.0258484e+01  3.5521863e-03 -1.4081597e-07 
  6.6061816e-08  1.3270994e-02 -2.0146309e+01  1.0112598e+01  1.0112738e+01  5.8079710e+00  1.0118272e+01  1.0118413e+01 -2.0154093e+01  1.3270994e-02  6.6061816e-08 
  1.0579824e-07  3.1363901e-02 -2.0032984e+01  1.0083098e+01  1.0083242e+01  9.9668798e+00  1.0088789e+01  1.0088933e+01 -2.0040771e+01  3.1363901e-02  1.0579824e-07 
  1.9868216e-08  6.0457136e-02 -1.9908133e+01  1.0064337e+01  1.0064481e+01  1.5389236e+01  1.0070045e+01  1.0070190e+01 -1.9915913e+01  6.0457136e-02  1.9868216e-08 
  0.0000000e+00  1.0364531e-01 -1.9768684e+01  1.0059422e+01  1.0059571e+01  2.2295515e+01  1.0065145e+01  1.0065294e+01 -1.9776468e+01  1.0364531e-01  0.0000000e+00 
  1.0728836e-07  1.6454460e-01 -1.9611071e+01  1.0071988e+01  1.0072138e+01  3.0931402e+01  1.0077730e+01  1.0077882e+01 -1.9618845e+01  1.6454457e-01  1.0728836e-07 
 -1.1920929e-07  2.4734934e-01 -1.9431114e+01  1.0106244e+01  1.0106399e+01  4.1569576e+01  1.0112003e+01  1.0112158e+01 -1.9438890e+01  2.4734937e-01 -1.1920929e-07 
 -7.9472862e-08  3.5689393e-01 -1.9224022e+01  1.0167041e+01  1.0167197e+01  5.4511520e+01  1.0172821e+01  1.0172977e+01 -1.9231802e+01  3.5689393e-01 -7.9472862e-08 
  0.0000000e+00  4.9871436e-01 -1.8984287e+01  1.0259931e+01  1.0260091e+01  7.0089355e+01  1.0265729e+01  1.0265889e+01 -1.8992060e+01  4.9871442e-01  0.0000000e+00 
  1.1126200e-07  6.7911690e-01 -1.8705641e+01  1.0391240e+01  1.0391403e+01  8.8667740e+01  1.0397055e+01  1.0397218e+01 -1.8713409e+01  6.7911702e-01  1.1126200e-07 
 -1.1126200e-07  9.0524709e-01 -1.8380959e+01  1.0568121e+01  1.0568287e+01  1.1064568e+02  1.0573956e+01  1.0574123e+01 -1.8388723e+01  9.0524727e-01 -1.1126200e-07 
 -3.8417056e-10  1.8510036e-09 -1.9012220e+01  9.5258188e+00  9.5259733e+00  5.0066000e-01  9.5316906e+00  9.5318451e+00 -1.9020147e+01  1.8742867e-09 -3.6088749e-10 
 -7.2022281e-08  3.5098814e-03 -1.8921091e+01  9.4855433e+00  9.4857016e+00  2.6858737e+00  9.4914303e+00  9.4915895e+00 -1.8929010e+01  3.5098814e-03 -7.2022281e-08 
 -1.3088187e-07  1.3117488e-02 -1.8823309e+01  9.4510889e+00  9.4512491e+00  5.7348413e+00  9.4569921e+00  9.4571533e+00 -1.8831224e+01  1.3117488e-02 -1.3088187e-07 
 -9.5864138e-08  3.0954842e-02 -1.8716772e+01  9.4246035e+00  9.4247684e+00  9.8129959e+00  9.4305220e+00  9.4306860e+00 -1.8724678e+01  3.0954842e-02 -9.5864138e-08 
  3.9736431e-08  5.9547212e-02 -1.8598991e+01  9.4086256e+00  9.4087944e+00  1.5105721e+01  9.4145641e+00  9.4147291e+00 -1.8606890e+01  5.9547212e-02  3.9736431e-08 
 -3.9736431e-08  1.0185835e-01 -1.8467024e+01  9.4061375e+00  9.4063082e+00  2.1819820e+01  9.4120903e+00  9.4122610e+00 -1.8474918e+01  1.0185835e-01 -3.9736431e-08 
  1.0530154e-07  1.6134016e-01 -1.8317453e+01  9.4206038e+00  9.4207773e+00  3.0185051e+01  9.4265738e+00  9.4267454e+00 -1.8325340e+01  1.6134016e-01  1.0530154e-07 
 -1.5894572e-07  2.4198228e-01 -1.8146330e+01  9.4560337e+00  9.4562082e+00  4.0455654e+01  9.4620209e+00  9.4621954e+00 -1.8154203e+01  2.4198228e-01 -1.5894572e-07 
  1.0728836e-07  3.4836906e-01 -1.7949087e+01  9.5170183e+00  9.5171976e+00  5.2911934e+01  9.5230246e+00  9.5232038e+00 -1.7956951e+01  3.4836906e-01  1.0728836e-07 
 -5.5631002e-08  4.8573312e-01 -1.7720520e+01  9.6088142e+00  9.6089973e+00  6.7861816e+01  9.6148367e+00  9.6150198e+00 -1.7728382e+01  4.8573318e-01 -5.5631002e-08 
 -5.5631002e-08  6.6001904e-01 -1.7454725e+01  9.7373781e+00  9.7375631e+00  8.5642479e+01  9.7434139e+00  9.7435999e+00 -1.7462572e+01  6.6001904e-01 -5.5631002e-08 
  0.0000000e+00  8.7794304e-01 -1.7145010e+01  9.9094362e+00  9.9096251e+00  1.0662189e+02  9.9154930e+00  9.9156818e+00 -1.7152851e+01  8.7794304e-01  0.0000000e+00 
  7.2177497e-10  2.7241185e-09 -1.7767857e+01  8.9038754e+00  8.9040527e+00  4.8748487e-01  8.9099646e+00  8.9101419e+00 -1.7775852e+01  2.7396405e-09  7.6834111e-10 
  1.0927518e-07  3.4689207e-03 -1.7682781e+01  8.8665667e+00  8.8667488e+00  2.6568060e+00  8.8726692e+00  8.8728495e+00 -1.7690758e+01  3.4689207e-03  1.0927518e-07 
  1.0281801e-07  1.2967553e-02 -1.7591148e+01  8.8350306e+00  8.8352137e+00  5.6627479e+00  8.8411503e+00  8.8413334e+00 -1.7599119e+01  1.2967553e-02  1.0281801e-07 
  1.4553467e-07  3.0553080e-02 -1.7490948e+01  8.8113356e+00  8.8115234e+00  9.6612816e+00  8.8174706e+00  8.8176565e+00 -1.7498903e+01  3.0553080e-02  1.4553467e-07 
 -1.0927518e-07  5.8651526e-02 -1.7379770e+01  8.7979269e+00  8.7981157e+00  1.4826609e+01  8.8040752e+00  8.8042641e+00 -1.7387714e+01  5.8651526e-02 -1.0927518e-07 
  1.4503797e-07  1.0010073e-01 -1.7254814e+01  8.7976522e+00  8.7978458e+00  2.1352448e+01  8.8038149e+00  8.8040075e+00 -1.7262745e+01  1.0010073e-01  1.4503797e-07 
  5.1657359e-08  1.5819141e-01 -1.7112814e+01  8.8138180e+00  8.8140154e+00  2.9453346e+01  8.8199987e+00  8.8201962e+00 -1.7120731e+01  1.5819141e-01  5.1657359e-08 
  1.1920929e-07  2.3671666e-01 -1.6950005e+01  8.8502321e+00  8.8504333e+00  3.9366028e+01  8.8564310e+00  8.8566322e+00 -1.6957909e+01  2.3671666e-01  1.1920929e-07 
  1.5894572e-07  3.4001845e-01 -1.6762072e+01  8.9112511e+00  8.9114561e+00  5.1350712e+01  8.9174643e+00  8.9176693e+00 -1.6769964e+01  3.4001845e-01  1.5894572e-07 
  0.0000000e+00  4.7303963e-01 -1.6544102e+01  9.0018320e+00  9.0020399e+00  6.5692467e+01  9.0080614e+00  9.0082693e+00 -1.6551979e+01  4.7303963e-01  0.0000000e+00 
  1.0331472e-07  6.4137775e-01 -1.6290527e+01  9.1275826e+00  9.1277962e+00  8.2702583e+01  9.1338310e+00  9.1340446e+00 -1.6298384e+01  6.4137787e-01  1.0331472e-07 
  5.5631002e-08  8.5133910e-01 -1.5995062e+01  9.2948265e+00  9.2950420e+00  1.0271986e+02  9.3010902e+00  9.3013058e+00 -1.6002905e+01  8.5133922e-01  5.5631002e-08 
  3.9581211e-10  2.8327729e-09 -1.6608910e+01  8.3246708e+00  8.3248730e+00  4.7467732e-01  8.3309555e+00  8.3311577e+00 -1.6616896e+01  2.8793390e-09  3.4924597e-10 
  8.6923443e-08  3.4289770e-03 -1.6529455e+01  8.2901192e+00  8.2903261e+00  2.6282787e+00  8.2964211e+00  8.2966261e+00 -1.6537432e+01  3.4289770e-03  8.6923443e-08 
  1.5571713e-07  1.2820423e-02 -1.6443563e+01  8.2612915e+00  8.2615013e+00  5.5916710e+00  8.2676067e+00  8.2678165e+00 -1.6451519e+01  1.2820423e-02  1.5571713e-07 
 -3.4769375e-08  3.0157268e-02 -1.6349268e+01  8.2401819e+00  8.2403946e+00  9.5116892e+00  8.2465124e+00  8.2467251e+00 -1.6357210e+01  3.0157268e-02 -3.4769375e-08 
  4.9670536e-08  5.7769522e-02 -1.6244270e+01  8.2291336e+00  8.2293501e+00  1.4551790e+01  8.2354774e+00  8.2356939e+00 -1.6252193e+01  5.7769522e-02  4.9670536e-08 
 -5.2650769e-08  9.8369874e-02 -1.6125881e+01  8.2308731e+00  8.2310934e+00  2.0893158e+01  8.2372332e+00  8.2374535e+00 -1.6133787e+01  9.8369874e-02 -5.2650769e-08 
  1.4503797e-07  1.5509532e-01 -1.5990998e+01  8.2485533e+00  8.2487783e+00  2.8735849e+01  8.2549276e+00  8.2551527e+00 -1.5998882e+01  1.5509532e-01  1.4503797e-07 
 -3.9736431e-08  2.3154658e-01 -1.5836036e+01  8.2857838e+00  8.2860126e+00  3.8299923e+01  8.2921743e+00  8.2924032e+00 -1.5843900e+01  2.3154661e-01 -3.9736431e-08 
  1.0728836e-07  3.3183435e-01 -1.5656912e+01  8.3466902e+00  8.3469229e+00  4.9826591e+01  8.3530970e+00  8.3533297e+00 -1.5664760e+01  3.3183429e-01  1.0728836e-07 
  1.3113022e-07  4.6062216e-01 -1.5448997e+01  8.4359512e+00  8.4361887e+00  6.3579342e+01  8.4423714e+00  8.4426098e+00 -1.5456821e+01  4.6062210e-01  1.3113022e-07 
 -1.0331472e-07  6.2317532e-01 -1.5207042e+01  8.5588379e+00  8.5590801e+00  7.9845100e+01  8.5652752e+00  8.5655174e+00 -1.5214844e+01  6.2317532e-01 -1.0331472e-07 
  7.9472862e-08  8.2541060e-01 -1.4925159e+01  8.7212877e+00  8.7215338e+00  9.8935295e+01  8.7277412e+00  8.7279873e+00 -1.4932939e+01  8.2541060e-01  7.9472862e-08 
 -7.4505807e-10  3.7097683e-09 -1.5529470e+01  7.7852502e+00  7.7854810e+00  4.6222806e-01  7.7917104e+00  7.7919416e+00 -1.5537374e+01  3.7408125e-09 -7.4505807e-10 
  4.9670539e-09  3.3902868e-03 -1.5455268e+01  7.7532673e+00  7.7535028e+00  2.6002600e+00  7.7597427e+00  7.7599773e+00 -1.5463150e+01  3.3902868e-03  4.9670539e-09 
 -1.4901161e-08  1.2676312e-02 -1.5374719e+01  7.7269549e+00  7.7271953e+00  5.5215302e+00  7.7334461e+00  7.7336841e+00 -1.5382578e+01  1.2676312e-02 -1.4901161e-08 
  6.3081579e-08  2.9768635e-02 -1.5285935e+01  7.7082391e+00  7.7084837e+00  9.3640709e+00  7.7147422e+00  7.7149858e+00 -1.5293773e+01  2.9768635e-02  6.3081579e-08 
  4.9670536e-08  5.6901678e-02 -1.5186719e+01  7.6993647e+00  7.6996131e+00  1.4281029e+01  7.7058821e+00  7.7061305e+00 -1.5194531e+01  5.6901678e-02  4.9670536e-08 
  3.9736431e-08  9.6668050e-02 -1.5074489e+01  7.7029366e+00  7.7031894e+00  2.0441610e+01  7.7094693e+00  7.7097211e+00 -1.5082278e+01  9.6668050e-02  3.9736431e-08 
  1.3907751e-08  1.5205376e-01 -1.4946293e+01  7.7219548e+00  7.7222123e+00  2.8032066e+01  7.7285018e+00  7.7287593e+00 -1.4954057e+01  1.5205379e-01  1.3907751e-08 
  1.3907751e-08  2.2647569e-01 -1.4798736e+01  7.7598481e+00  7.7601094e+00  3.7256653e+01  7.7664094e+00  7.7666707e+00 -1.4806475e+01  2.2647569e-01  1.3907751e-08 
 -2.7815501e-08  3.2382017e-01 -1.4627952e+01  7.8205113e+00  7.8207784e+00  4.8338596e+01  7.8270884e+00  7.8273544e+00 -1.4635665e+01  3.2382017e-01 -2.7815501e-08 
 -5.1657359e-08  4.4848382e-01 -1.4429574e+01  7.9083586e+00  7.9086304e+00  6.1521034e+01  7.9149504e+00  7.9152222e+00 -1.4437262e+01  4.4848377e-01 -5.1657359e-08 
  5.5631002e-08  6.0541517e-01 -1.4198676e+01  8.0283480e+00  8.0286255e+00  7.7067993e+01  8.0349560e+00  8.0352316e+00 -1.4206334e+01  6.0541517e-01  5.5631002e-08 
  0.0000000e+00  8.0015755e-01 -1.3929734e+01  8.1860294e+00  8.1863127e+00  9.5265266e+01  8.1926546e+00  8.1929359e+00 -1.3937367e+01  8.0015755e-01  0.0000000e+00 
 -3.4924597e-10  4.3384110e-09 -1.4524062e+01  7.2828760e+00  7.2831402e+00  4.5012876e-01  7.2894926e+00  7.2897577e+00 -1.4531801e+01  4.3539332e-09 -3.9581211e-10 
  8.1956388e-09  3.3530756e-03 -1.4454744e+01  7.2532825e+00  7.2535505e+00  2.5727689e+00  7.2599125e+00  7.2601819e+00 -1.4462455e+01  3.3530763e-03  8.1956388e-09 
  5.3194039e-08  1.2535784e-02 -1.4379176e+01  7.2293100e+00  7.2295837e+00  5.4524283e+00  7.2359538e+00  7.2362275e+00 -1.4386856e+01  1.2535784e-02  5.3100909e-08 
 -4.3213369e-08  2.9386735e-02 -1.4295538e+01  7.2128062e+00  7.2130847e+00  9.2186623e+00  7.2194653e+00  7.2197437e+00 -1.4303192e+01  2.9386735e-02 -4.3213369e-08 
 -7.9472862e-08  5.6047831e-02 -1.4201721e+01  7.2059302e+00  7.2062140e+00  1.4014729e+01  7.2126012e+00  7.2128849e+00 -1.4209347e+01  5.6047831e-02 -7.9472862e-08 
 -7.9472862e-08  9.4993979e-02 -1.4095271e+01  7.2111645e+00  7.2114530e+00  1.9998398e+01  7.2178493e+00  7.2181387e+00 -1.4102865e+01  9.4993979e-02 -7.9472862e-08 
 -5.9604645e-08  1.4906530e-01 -1.3973365e+01  7.2313600e+00  7.2316532e+00  2.7342779e+01  7.2380610e+00  7.2383556e+00 -1.3980933e+01  1.4906530e-01 -5.9604645e-08 
  2.7815501e-08  2.2150026e-01 -1.3832797e+01  7.2697706e+00  7.2700696e+00  3.6237137e+01  7.2764874e+00  7.2767868e+00 -1.3840333e+01  2.2150026e-01  2.7815501e-08 
  3.9736431e-08  3.1597015e-01 -1.3669910e+01  7.3300748e+00  7.3303800e+00  4.6887707e+01  7.3368068e+00  7.3371119e+00 -1.3677418e+01  3.1597024e-01  3.9736431e-08 
  2.7815501e-08  4.3661490e-01 -1.3480592e+01  7.4164257e+00  7.4167356e+00  5.9518456e+01  7.4231739e+00  7.4234843e+00 -1.3488067e+01  4.3661496e-01  2.7815501e-08 
  5.5631002e-08  5.8808023e-01 -1.3260220e+01  7.5334806e+00  7.5337973e+00  7.4371902e+01  7.5402455e+00  7.5405622e+00 -1.3267661e+01  5.8808023e-01  5.5631002e-08 
  0.0000000e+00  7.7555472e-01 -1.3003615e+01  7.6864371e+00  7.6867590e+00  9.1709824e+01  7.6932187e+00  7.6935415e+00 -1.3011027e+01  7.7555460e-01  0.0000000e+00 
 -3.9581211e-10  5.3318217e-09 -1.3587575e+01  6.8149958e+00  6.8152976e+00  4.3836942e-01  6.8217487e+00  6.8220515e+00 -1.3595062e+01  5.3473439e-09 -3.4924597e-10 
  7.8603627e-08  3.3174402e-03 -1.3522791e+01  6.7876215e+00  6.7879276e+00  2.5457489e+00  6.7943902e+00  6.7946963e+00 -1.3530249e+01  3.3174402e-03  7.8603627e-08 
  1.3162692e-08  1.2398649e-02 -1.3451860e+01  6.7658200e+00  6.7661309e+00  5.3841882e+00  6.7726016e+00  6.7729154e+00 -1.3459287e+01  1.2398649e-02  1.3162692e-08 
 -4.4703484e-08  2.9011944e-02 -1.3373027e+01  6.7513657e+00  6.7516828e+00  9.0750761e+00  6.7581625e+00  6.7584805e+00 -1.3380422e+01  2.9011944e-02 -4.4703484e-08 
  1.2914340e-08  5.5208139e-02 -1.3284263e+01  6.7463212e+00  6.7466435e+00  1.3752188e+01  6.7531328e+00  6.7534571e+00 -1.3291626e+01  5.5208139e-02  1.2914340e-08 
  1.2914340e-08  9.3347497e-02 -1.3183228e+01  6.7530584e+00  6.7533875e+00  1.9562366e+01  6.7598848e+00  6.7602148e+00 -1.3190558e+01  9.3347475e-02  1.2914340e-08 
  1.3907751e-08  1.4612862e-01 -1.3067250e+01  6.7742863e+00  6.7746215e+00  2.6666224e+01  6.7811279e+00  6.7814641e+00 -1.3074546e+01  1.4612862e-01  1.3907751e-08 
 -3.9736431e-08  2.1661781e-01 -1.2933284e+01  6.8130808e+00  6.8134227e+00  3.5238823e+01  6.8199391e+00  6.8202810e+00 -1.2940542e+01  2.1661781e-01 -3.9736431e-08 
  5.1657359e-08  3.0827966e-01 -1.2777878e+01  6.8729181e+00  6.8732662e+00  4.5470333e+01  6.8797927e+00  6.8801408e+00 -1.2785105e+01  3.0827972e-01  5.1657359e-08 
 -5.5631002e-08  4.2500809e-01 -1.2597167e+01  6.9577031e+00  6.9580569e+00  5.7566689e+01  6.9645939e+00  6.9649482e+00 -1.2604357e+01  4.2500809e-01 -5.5631002e-08 
  0.0000000e+00  5.7115948e-01 -1.2386811e+01  7.0718002e+00  7.0721602e+00  7.1750221e+01  7.0787082e+00  7.0790706e+00 -1.2393965e+01  5.7115948e-01  0.0000000e+00 
  5.5631002e-08  7.5158483e-01 -1.2141981e+01  7.2200723e+00  7.2204409e+00  8.8260246e+01  7.2269988e+00  7.2273669e+00 -1.2149097e+01  7.5158483e-01  5.5631002e-08 
 -4.6566129e-11  6.6900006e-09 -1.2715224e+01  6.3792233e+00  6.3795676e+00  4.2694214e-01  6.3861003e+00  6.3864455e+00 -1.2722387e+01  6.7210446e-09  4.6566129e-11 
  2.9802322e-08  3.2833517e-03 -1.2654675e+01  6.3539166e+00  6.3542666e+00  2.5191827e+00  6.3608088e+00  6.3611603e+00 -1.2661803e+01  3.2833517e-03  2.9802322e-08 
 -2.8063853e-08  1.2265349e-02 -1.2588060e+01  6.3341298e+00  6.3344865e+00  5.3167796e+00  6.3410363e+00  6.3413939e+00 -1.2595155e+01  1.2265349e-02 -2.8063853e-08 
 -4.3213369e-08  2.8644769e-02 -1.2513709e+01  6.3215709e+00  6.3219328e+00  8.9332724e+00  6.3284922e+00  6.3288565e+00 -1.2520767e+01  2.8644769e-02 -4.3213369e-08 
  0.0000000e+00  5.4383282e-02 -1.2429676e+01  6.3182077e+00  6.3185759e+00  1.3493360e+01  6.3251467e+00  6.3255167e+00 -1.2436695e+01  5.4383282e-02  0.0000000e+00 
  6.6558520e-08  9.1729805e-02 -1.2333727e+01  6.3263030e+00  6.3266788e+00  1.9133469e+01  6.3332567e+00  6.3336334e+00 -1.2340712e+01  9.1729790e-02  6.6558520e-08 
  0.0000000e+00  1.4324570e-01 -1.2223330e+01  6.3484254e+00  6.3488083e+00  2.6002346e+01  6.3553958e+00  6.3557801e+00 -1.2230273e+01  1.4324567e-01  0.0000000e+00 
 -2.5828680e-08  2.1183123e-01 -1.2095592e+01  6.3874860e+00  6.3878741e+00  3.4261608e+01  6.3944755e+00  6.3948660e+00 -1.2102499e+01  2.1183123e-01 -2.5828680e-08 
  7.9472862e-08  3.0075225e-01 -1.1947279e+01  6.4467616e+00  6.4471579e+00  4.4086296e+01  6.4537678e+00  6.4541650e+00 -1.1954147e+01  3.0075225e-01  7.9472862e-08 
 -5.1657359e-08  4.1366705e-01 -1.1774746e+01  6.5299191e+00  6.5303235e+00  5.5665379e+01  6.5369434e+00  6.5373487e+00 -1.1781577e+01  4.1366705e-01 -5.1657359e-08 
  0.0000000e+00  5.5465609e-01 -1.1573933e+01  6.6410494e+00  6.6414609e+00  6.9202286e+01  6.6480932e+00  6.6485057e+00 -1.1580722e+01  5.5465609e-01  0.0000000e+00 
  4.7683717e-08  7.2824925e-01 -1.1340323e+01  6.7846880e+00  6.7851076e+00  8.4915344e+01  6.7917509e+00  6.7921720e+00 -1.1347076e+01  7.2824913e-01  4.7683717e-08 
 -3.8029005e-10  8.0171354e-09 -1.1902576e+01  5.9733405e+00  5.9737334e+00  4.1583607e-01  5.9803324e+00  5.9807267e+00 -1.1909344e+01  8.1257898e-09 -3.6476802e-10 
