 -5.8207662e-12  2.4536608e-02 -1.0534627e+01  6.3293414e+00  6.3294497e+00  2.5156630e+01  6.3312173e+00  6.3313251e+00 -1.0536819e+01  2.4536612e-02  5.8207662e-12 
  0.0000000e+00  8.7071486e-02 -1.0428863e+01  6.3681540e+00  6.3682618e+00  3.3392860e+01  6.3700461e+00  6.3701558e+00 -1.0431067e+01  8.7071486e-02  0.0000000e+00 
  5.5631002e-08  1.6920926e-01 -1.0303181e+01  6.4263892e+00  6.4264998e+00  4.3390865e+01  6.4282994e+00  6.4284105e+00 -1.0305403e+01  1.6920926e-01  5.5631002e-08 
  1.1126200e-07  2.7507648e-01 -1.0153477e+01  6.5081878e+00  6.5083008e+00  5.5421375e+01  6.5101185e+00  6.5102315e+00 -1.0155715e+01  2.7507648e-01  1.1126200e-07 
  8.7420148e-08  4.0942842e-01 -9.9750099e+00  6.6183143e+00  6.6184292e+00  6.9785698e+01  6.6202641e+00  6.6203790e+00 -9.9772644e+00  4.0942848e-01  8.7420148e-08 
  3.1789146e-08  5.7771790e-01 -9.7623415e+00  6.7622266e+00  6.7623434e+00  8.6818108e+01  6.7641950e+00  6.7643118e+00 -9.7646093e+00  5.7771802e-01  3.1789146e-08 
 -3.1789146e-08  7.8617007e-01 -9.5092592e+00  6.9461589e+00  6.9462781e+00  1.0688830e+02  6.9481463e+00  6.9482656e+00 -9.5115414e+00  7.8617007e-01 -3.1789146e-08 
  0.0000000e+00  1.0418599e+00 -9.2087011e+00  7.1771927e+00  7.1773138e+00  1.3040395e+02  7.1791997e+00  7.1793208e+00 -9.2110043e+00  1.0418597e+00  0.0000000e+00 
  0.0000000e+00  1.3527963e+00 -8.8526754e+00  7.4633465e+00  7.4634686e+00  1.5781332e+02  7.4653759e+00  7.4654980e+00 -8.8549910e+00  1.3527963e+00  0.0000000e+00 
  1.9073487e-07  1.7280114e+00 -8.4321651e+00  7.8136578e+00  7.8137817e+00  1.8960788e+02  7.8157086e+00  7.8158326e+00 -8.4344988e+00  1.7280114e+00  1.9073487e-07 
 -2.2252401e-07  2.1776531e+00 -7.9370317e+00  8.2382841e+00  8.2384119e+00  2.2632515e+02  8.2403564e+00  8.2404814e+00 -7.9393826e+00  2.1776531e+00 -2.2252401e-07 
 -2.2252401e-07  2.7130842e+00 -7.3559308e+00  8.7485943e+00  8.7487211e+00  2.6855136e+02  8.7506866e+00  8.7508154e+00 -7.3582997e+00  2.7130837e+00 -2.2252401e-07 
 -1.5892631e-08  2.5338817e-02 -9.9319487e+00  6.0015688e+00  6.0016909e+00  2.4468754e+01  6.0036225e+00  6.0037446e+00 -9.9343109e+00  2.5338817e-02 -1.5896513e-08 
  5.5631002e-08  8.6098440e-02 -9.8303699e+00  6.0398560e+00  6.0399804e+00  3.2416531e+01  6.0419288e+00  6.0420523e+00 -9.8327484e+00  8.6098440e-02  5.5631002e-08 
 -5.5631002e-08  1.6573156e-01 -9.7096395e+00  6.0968575e+00  6.0969844e+00  4.2039597e+01  6.0989509e+00  6.0990763e+00 -9.7120342e+00  1.6573156e-01 -5.5631002e-08 
  1.1126200e-07  2.6815191e-01 -9.5658455e+00  6.1764884e+00  6.1766162e+00  5.3590607e+01  6.1785998e+00  6.1787281e+00 -9.5682545e+00  2.6815191e-01  1.1126200e-07 
 -3.1789146e-08  3.9785761e-01 -9.3944988e+00  6.2832541e+00  6.2833848e+00  6.7350121e+01  6.2853866e+00  6.2855163e+00 -9.3969259e+00  3.9785767e-01 -3.1789146e-08 
  3.1789146e-08  5.5999476e-01 -9.1904726e+00  6.4223070e+00  6.4224391e+00  8.3628670e+01  6.4244604e+00  6.4245925e+00 -9.1929140e+00  5.5999476e-01  3.1789146e-08 
  0.0000000e+00  7.6042354e-01 -8.9479189e+00  6.5995169e+00  6.5996509e+00  1.0276891e+02  6.6016927e+00  6.6018271e+00 -8.9503803e+00  7.6042354e-01  0.0000000e+00 
 -1.1126200e-07  1.0057892e+00 -8.6602049e+00  6.8215356e+00  6.8216724e+00  1.2514783e+02  6.8237324e+00  6.8238683e+00 -8.6626835e+00  1.0057892e+00 -1.1126200e-07 
  4.7683717e-08  1.3035982e+00 -8.3198404e+00  7.0958772e+00  7.0960155e+00  1.5117909e+02  7.0980968e+00  7.0982351e+00 -8.3223333e+00  1.3035979e+00  4.7683717e-08 
 -9.5367433e-08  1.6622956e+00 -7.9183884e+00  7.4309916e+00  7.4311328e+00  1.8131520e+02  7.4332347e+00  7.4333758e+00 -7.9208999e+00  1.6622956e+00 -9.5367433e-08 
  1.2715658e-07  2.0913515e+00 -7.4463968e+00  7.8363590e+00  7.8365026e+00  2.1605003e+02  7.8386245e+00  7.8387680e+00 -7.4489260e+00  2.0913515e+00  1.2715658e-07 
 -2.2252401e-07  2.6013455e+00 -6.8932967e+00  8.3225641e+00  8.3227100e+00  2.5592105e+02  8.3248539e+00  8.3249998e+00 -6.8958430e+00  2.6013455e+00 -2.2252401e-07 
  0.0000000e+00  2.6161401e-02 -9.3629694e+00  5.6912980e+00  5.6914363e+00  2.3799688e+01  5.6935449e+00  5.6936831e+00 -9.3655100e+00  2.6161401e-02  0.0000000e+00 
  5.5631002e-08  8.5194431e-02 -9.2654295e+00  5.7290606e+00  5.7292013e+00  3.1467152e+01  5.7313285e+00  5.7314687e+00 -9.2679911e+00  8.5194416e-02  5.5631002e-08 
  5.5631002e-08  1.6239339e-01 -9.1494389e+00  5.7848272e+00  5.7849689e+00  4.0726631e+01  5.7871156e+00  5.7872586e+00 -9.1520138e+00  1.6239342e-01  5.5631002e-08 
  0.0000000e+00  2.6146704e-01 -9.0113125e+00  5.8623185e+00  5.8624630e+00  5.1813671e+01  5.8646274e+00  5.8647733e+00 -9.0139065e+00  2.6146701e-01  0.0000000e+00 
 -5.5631002e-08  3.8666755e-01 -8.8468113e+00  5.9657922e+00  5.9659395e+00  6.4989212e+01  5.9681244e+00  5.9682722e+00 -8.8494215e+00  3.8666746e-01 -5.5631002e-08 
  7.9472862e-08  5.4284739e-01 -8.6510925e+00  6.1001115e+00  6.1002607e+00  8.0541374e+01  6.1024675e+00  6.1026168e+00 -8.6537209e+00  5.4284739e-01  7.9472862e-08 
  1.1126200e-07  7.3551917e-01 -8.4186602e+00  6.2707930e+00  6.2709455e+00  9.8787369e+01  6.2731724e+00  6.2733250e+00 -8.4213057e+00  7.3551917e-01  1.1126200e-07 
  9.5367433e-08  9.7091967e-01 -8.1432896e+00  6.4840832e+00  6.4842377e+00  1.2007542e+02  6.4864860e+00  6.4866405e+00 -8.1459541e+00  9.7091967e-01  9.5367433e-08 
  0.0000000e+00  1.2560779e+00 -7.8179636e+00  6.7470155e+00  6.7471719e+00  1.4478674e+02  6.7494426e+00  6.7495990e+00 -7.8206453e+00  1.2560779e+00  0.0000000e+00 
  3.1789146e-08  1.5988843e+00 -7.4348054e+00  7.0674882e+00  7.0676470e+00  1.7333746e+02  7.0699396e+00  7.0701003e+00 -7.4375043e+00  1.5988843e+00  3.1789146e-08 
  9.5367433e-08  2.0081677e+00 -6.9849973e+00  7.4543366e+00  7.4544983e+00  2.0618073e+02  7.4568133e+00  7.4569755e+00 -6.9877152e+00  2.0081675e+00  9.5367433e-08 
  1.2715658e-07  2.4937699e+00 -6.4587097e+00  7.9174089e+00  7.9175735e+00  2.4380865e+02  7.9199123e+00  7.9200768e+00 -6.4614463e+00  2.4937699e+00  1.2715658e-07 
  3.9736432e-09  2.7005253e-02 -8.8258247e+00  5.3975797e+00  5.3977361e+00  2.3148909e+01  5.4000373e+00  5.4001937e+00 -8.8285551e+00  2.7005257e-02  3.9736432e-09 
 -5.5631002e-08  8.4359340e-02 -8.7321262e+00  5.4347868e+00  5.4349451e+00  3.0543982e+01  5.4372678e+00  5.4374266e+00 -8.7348747e+00  8.4359325e-02 -5.5631002e-08 
 -7.9472862e-08  1.5919250e-01 -8.6206818e+00  5.4893208e+00  5.4894819e+00  3.9450916e+01  5.4918246e+00  5.4919872e+00 -8.6234446e+00  1.5919250e-01 -7.9472862e-08 
  1.1126200e-07  2.5501695e-01 -8.4879971e+00  5.5647035e+00  5.5648670e+00  5.0089058e+01  5.5672321e+00  5.5673962e+00 -8.4907799e+00  2.5501695e-01  1.1126200e-07 
 -2.3841858e-08  3.7584889e-01 -8.3300734e+00  5.6649585e+00  5.6651254e+00  6.2700798e+01  5.6675119e+00  5.6676788e+00 -8.3328724e+00  3.7584895e-01 -2.3841858e-08 
 -3.1789146e-08  5.2626044e-01 -8.1423464e+00  5.7946658e+00  5.7948351e+00  7.7553146e+01  5.7972436e+00  5.7974124e+00 -8.1451654e+00  5.2626044e-01 -3.1789146e-08 
  0.0000000e+00  7.1143341e-01 -7.9196486e+00  5.9590135e+00  5.9591851e+00  9.4939407e+01  5.9616165e+00  5.9617887e+00 -7.9224868e+00  7.1143329e-01  0.0000000e+00 
 -3.1789146e-08  9.3721604e-01 -7.6561422e+00  6.1638536e+00  6.1640286e+00  1.1518079e+02  6.1664820e+00  6.1666570e+00 -7.6589985e+00  9.3721604e-01 -3.1789146e-08 
  1.5894573e-08  1.2101846e+00 -7.3452649e+00  6.4157701e+00  6.4159479e+00  1.3862817e+02  6.4184260e+00  6.4186039e+00 -7.3481383e+00  1.2101846e+00  1.5894573e-08 
  0.0000000e+00  1.5377047e+00 -6.9796600e+00  6.7221379e+00  6.7223191e+00  1.6566370e+02  6.7248197e+00  6.7250004e+00 -6.9825549e+00  1.5377047e+00  0.0000000e+00 
  0.0000000e+00  1.9279997e+00 -6.5511184e+00  7.0911837e+00  7.0913668e+00  1.9670262e+02  7.0938926e+00  7.0940776e+00 -6.5540318e+00  1.9279997e+00  0.0000000e+00 
 -1.2715658e-07  2.3902175e+00 -6.0505042e+00  7.5320621e+00  7.5322495e+00  2.3219489e+02  7.5347996e+00  7.5349870e+00 -6.0534368e+00  2.3902175e+00 -1.2715658e-07 
  1.1932570e-08  2.7871413e-02 -8.3187456e+00  5.1195121e+00  5.1196899e+00  2.2515934e+01  5.1221986e+00  5.1223764e+00 -8.3216772e+00  2.7871413e-02  1.1909288e-08 
 -5.5631002e-08  8.3592631e-02 -8.2287207e+00  5.1561484e+00  5.1563282e+00  2.9646278e+01  5.1588602e+00  5.1590405e+00 -8.2316704e+00  8.3592631e-02 -5.5631002e-08 
 -7.9472862e-08  1.5612637e-01 -8.1216345e+00  5.2094550e+00  5.2096381e+00  3.8211384e+01  5.2121911e+00  5.2123742e+00 -8.1246023e+00  1.5612637e-01 -7.9472862e-08 
  5.5631002e-08  2.4879622e-01 -7.9941792e+00  5.2827630e+00  5.2829494e+00  4.8415241e+01  5.2855258e+00  5.2857122e+00 -7.9971662e+00  2.4879619e-01  5.5631002e-08 
  0.0000000e+00  3.6539263e-01 -7.8425779e+00  5.3798690e+00  5.3800583e+00  6.0482738e+01  5.3826594e+00  5.3828487e+00 -7.8455830e+00  3.6539263e-01  0.0000000e+00 
 -7.9472862e-08  5.1021987e-01 -7.6625342e+00  5.5050855e+00  5.5052776e+00  7.4661018e+01  5.5079031e+00  5.5080953e+00 -7.6655574e+00  5.1021993e-01 -7.9472862e-08 
  0.0000000e+00  6.8814480e-01 -7.4491963e+00  5.6632833e+00  5.6634784e+00  9.1220909e+01  5.6661286e+00  5.6663237e+00 -7.4522390e+00  6.8814480e-01  0.0000000e+00 
  0.0000000e+00  9.0464669e-01 -7.1970935e+00  5.8599467e+00  5.8601451e+00  1.1045834e+02  5.8628206e+00  5.8630190e+00 -7.2001557e+00  9.0464669e-01  0.0000000e+00 
 -9.5367433e-08  1.1658725e+00 -6.9000907e+00  6.1012340e+00  6.1014352e+00  1.3269580e+02  6.1041360e+00  6.1043377e+00 -6.9031730e+00  1.1658725e+00 -9.5367433e-08 
  3.1789146e-08  1.4786917e+00 -6.5513330e+00  6.3940158e+00  6.3942204e+00  1.5828377e+02  6.3969488e+00  6.3971534e+00 -6.5544338e+00  1.4786917e+00  3.1789146e-08 
 -6.3578291e-08  1.8507565e+00 -6.1431737e+00  6.7459517e+00  6.7461605e+00  1.8760219e+02  6.7489142e+00  6.7491226e+00 -6.1462936e+00  1.8507565e+00 -6.3578291e-08 
  0.0000000e+00  2.2905617e+00 -5.6671329e+00  7.1655436e+00  7.1657548e+00  2.2106190e+02  7.1685357e+00  7.1687479e+00 -5.6702743e+00  2.2905612e+00  0.0000000e+00 
  1.1909288e-08  2.8761206e-02 -7.8400760e+00  4.8562465e+00  4.8564477e+00  2.1900257e+01  4.8591843e+00  4.8593855e+00 -7.8432174e+00  2.8761210e-02  1.1932570e-08 
  7.9472862e-08  8.2894951e-02 -7.7535620e+00  4.8922987e+00  4.8925033e+00  2.8773388e+01  4.8952641e+00  4.8954687e+00 -7.7567215e+00  8.2894951e-02  7.9472862e-08 
  0.0000000e+00  1.5319440e-01 -7.6506562e+00  4.9443841e+00  4.9445920e+00  3.7007130e+01  4.9473772e+00  4.9475846e+00 -7.6538348e+00  1.5319437e-01  0.0000000e+00 
  0.0000000e+00  2.4280177e-01 -7.5282221e+00  5.0156512e+00  5.0158620e+00  4.6790970e+01  5.0186725e+00  5.0188832e+00 -7.5314202e+00  2.4280174e-01  0.0000000e+00 
  0.0000000e+00  3.5529223e-01 -7.3826971e+00  5.1096787e+00  5.1098924e+00  5.8333286e+01  5.1127305e+00  5.1129441e+00 -7.3859134e+00  3.5529229e-01  0.0000000e+00 
  7.9472862e-08  4.9471441e-01 -7.2100434e+00  5.2305226e+00  5.2307405e+00  7.1862518e+01  5.2336040e+00  5.2338214e+00 -7.2132792e+00  4.9471441e-01  7.9472862e-08 
  0.0000000e+00  6.6563427e-01 -7.0057044e+00  5.3827543e+00  5.3829761e+00  8.7628395e+01  5.3858652e+00  5.3860869e+00 -7.0089602e+00  6.6563439e-01  0.0000000e+00 
 -1.1126200e-07  8.7318152e-01 -6.7645621e+00  5.5715103e+00  5.5717349e+00  1.0590317e+02  5.5746527e+00  5.5748773e+00 -6.7678375e+00  8.7318164e-01 -1.1126200e-07 
  9.5367433e-08  1.1230966e+00 -6.4808855e+00  5.8025360e+00  5.8027644e+00  1.2698283e+02  5.8057103e+00  5.8059378e+00 -6.4841814e+00  1.1230966e+00  9.5367433e-08 
 -7.9472862e-08  1.4217798e+00 -6.1482873e+00  6.0822377e+00  6.0824695e+00  1.5118832e+02  6.0854430e+00  6.0856752e+00 -6.1516037e+00  1.4217798e+00 -7.9472862e-08 
  0.0000000e+00  1.7763450e+00 -5.7596607e+00  6.4177346e+00  6.4179707e+00  1.7886682e+02  6.4209728e+00  6.4212089e+00 -5.7629986e+00  1.7763450e+00  0.0000000e+00 
  0.0000000e+00  2.1946712e+00 -5.3071423e+00  6.8169117e+00  6.8171520e+00  2.1039282e+02  6.8201833e+00  6.8204236e+00 -5.3104992e+00  2.1946712e+00  0.0000000e+00 
 -2.3283065e-11  2.9676072e-02 -7.3882232e+00  4.6069746e+00  4.6072025e+00  2.1301424e+01  4.6101851e+00  4.6104131e+00 -7.3915873e+00  2.9676072e-02  2.3283065e-11 
  5.5631002e-08  8.2265601e-02 -7.3050842e+00  4.6424356e+00  4.6426668e+00  2.7924633e+01  4.6456766e+00  4.6459074e+00 -7.3084664e+00  8.2265615e-02  5.5631002e-08 
  7.9472862e-08  1.5039310e-01 -7.2061877e+00  4.6933088e+00  4.6935439e+00  3.5837147e+01  4.6965795e+00  4.6968145e+00 -7.2095904e+00  1.5039317e-01  7.9472862e-08 
  0.0000000e+00  2.3702714e-01 -7.0885787e+00  4.7625680e+00  4.7628064e+00  4.5214729e+01  4.7658691e+00  4.7661071e+00 -7.0920019e+00  2.3702717e-01  0.0000000e+00 
  0.0000000e+00  3.4553617e-01 -6.9488983e+00  4.8535848e+00  4.8538270e+00  5.6250187e+01  4.8569193e+00  4.8571615e+00 -6.9523396e+00  3.4553617e-01  0.0000000e+00 
 -3.9736431e-08  4.7972503e-01 -6.7833509e+00  4.9701734e+00  4.9704185e+00  6.9154381e+01  4.9735394e+00  4.9737844e+00 -6.7868128e+00  4.7972509e-01 -3.9736431e-08 
  1.1126200e-07  6.4387488e-01 -6.5876660e+00  5.1166177e+00  5.1168671e+00  8.4157280e+01  5.1200175e+00  5.1202669e+00 -6.5911479e+00  6.4387476e-01  1.1126200e-07 
  0.0000000e+00  8.4278190e-01 -6.3570585e+00  5.2977219e+00  5.2979751e+00  1.0150897e+02  5.3011551e+00  5.3014083e+00 -6.3605609e+00  8.4278190e-01  0.0000000e+00 
  0.0000000e+00  1.0818021e+00 -6.0861821e+00  5.5188456e+00  5.5191031e+00  1.2148074e+02  5.5223145e+00  5.5225720e+00 -6.0897040e+00  1.0818021e+00  0.0000000e+00 
  7.9472862e-08  1.3668935e+00 -5.7690873e+00  5.7859545e+00  5.7862167e+00  1.4436603e+02  5.7894559e+00  5.7897182e+00 -5.7726321e+00  1.3668935e+00  7.9472862e-08 
 -6.3578291e-08  1.7046620e+00 -5.3991804e+00  6.1056561e+00  6.1059222e+00  1.7048154e+02  6.1091948e+00  6.1094613e+00 -5.4027452e+00  1.7046617e+00 -6.3578291e-08 
 -1.2715658e-07  2.1024079e+00 -4.9691691e+00  6.4852600e+00  6.4855304e+00  2.0016818e+02  6.4888349e+00  6.4891052e+00 -4.9727540e+00  2.1024079e+00 -1.2715658e-07 
  2.3818576e-08  3.0617675e-02 -6.9617290e+00  4.3709488e+00  4.3712063e+00  2.0718946e+01  4.3744574e+00  4.3747149e+00 -6.9653249e+00  3.0617675e-02  2.3865141e-08 
  7.9472862e-08  8.1705704e-02 -6.8818102e+00  4.4058056e+00  4.4060669e+00  2.7099184e+01  4.4093466e+00  4.4096079e+00 -6.8854251e+00  8.1705704e-02  7.9472862e-08 
  7.9472862e-08  1.4772277e-01 -6.7867608e+00  4.4554725e+00  4.4557376e+00  3.4700188e+01  4.4590468e+00  4.4593124e+00 -6.7903957e+00  1.4772280e-01  7.9472862e-08 
 -1.5894573e-08  2.3147099e-01 -6.6737843e+00  4.5227575e+00  4.5230269e+00  4.3684788e+01  4.5263667e+00  4.5266361e+00 -6.6774383e+00  2.3147099e-01 -1.5894573e-08 
  3.9736431e-08  3.3612135e-01 -6.5397210e+00  4.6108346e+00  4.6111083e+00  5.4231140e+01  4.6144776e+00  4.6147513e+00 -6.5433965e+00  3.3612141e-01  3.9736431e-08 
 -7.9472864e-09  4.6524638e-01 -6.3810072e+00  4.7232828e+00  4.7235608e+00  6.6533600e+01  4.7269611e+00  4.7272391e+00 -6.3847032e+00  4.6524638e-01 -7.9472864e-09 
 -1.5894573e-08  6.2285542e-01 -6.1936426e+00  4.8641157e+00  4.8643994e+00  8.0803604e+01  4.8678303e+00  4.8681126e+00 -6.1973596e+00  6.2285554e-01 -1.5894573e-08 
  9.5367433e-08  8.1343049e-01 -5.9731550e+00  5.0378222e+00  5.0381093e+00  9.7270554e+01  5.0415730e+00  5.0418601e+00 -5.9768934e+00  8.1343037e-01  9.5367433e-08 
  1.5894573e-08  1.0419623e+00 -5.7145672e+00  5.2493958e+00  5.2496877e+00  1.1618269e+02  5.2531848e+00  5.2534771e+00 -5.7183247e+00  1.0419624e+00  1.5894573e-08 
  1.5894573e-08  1.3139912e+00 -5.4123406e+00  5.5043850e+00  5.5046816e+00  1.3780789e+02  5.5082111e+00  5.5085068e+00 -5.4161210e+00  1.3139912e+00  1.5894573e-08 
  2.2252401e-07  1.6356460e+00 -5.0603633e+00  5.8089213e+00  5.8092222e+00  1.6243462e+02  5.8127871e+00  5.8130879e+00 -5.0641637e+00  1.6356456e+00  2.2252401e-07 
  0.0000000e+00  2.0136831e+00 -4.6518826e+00  6.1697674e+00  6.1700735e+00  1.9037263e+02  6.1736727e+00  6.1739788e+00 -4.6557040e+00  2.0136831e+00  0.0000000e+00 
  1.1897646e-08  3.1587821e-02 -6.5591660e+00  4.1474352e+00  4.1477270e+00  2.0152407e+01  4.1512680e+00  4.1515598e+00 -6.5630040e+00  3.1587821e-02  1.1944212e-08 
  3.9736431e-08  8.1215709e-02 -6.4823337e+00  4.1816807e+00  4.1819768e+00  2.6296785e+01  4.1855502e+00  4.1858463e+00 -6.4861913e+00  8.1215709e-02  3.9736431e-08 
 -5.5631002e-08  1.4518188e-01 -6.3909745e+00  4.2301545e+00  4.2304549e+00  3.3596138e+01  4.2340603e+00  4.2343607e+00 -6.3948531e+00  1.4518188e-01 -5.5631002e-08 
 -5.5631002e-08  2.2612882e-01 -6.2824521e+00  4.2955003e+00  4.2958055e+00  4.2201065e+01  4.2994432e+00  4.2997484e+00 -6.2863488e+00  2.2612879e-01 -5.5631002e-08 
  4.7683717e-08  3.2703882e-01 -6.1537910e+00  4.3807063e+00  4.3810153e+00  5.2275940e+01  4.3846869e+00  4.3849959e+00 -6.1577101e+00  3.2703882e-01  4.7683717e-08 
  1.1126200e-07  4.5126307e-01 -6.0016499e+00  4.4891276e+00  4.4894419e+00  6.3999626e+01  4.4931459e+00  4.4934602e+00 -6.0055909e+00  4.5126313e-01  1.1126200e-07 
  0.0000000e+00  6.0255259e-01 -5.8222880e+00  4.6245193e+00  4.6248388e+00  7.7566231e+01  4.6285772e+00  4.6288967e+00 -5.8262491e+00  6.0255259e-01  0.0000000e+00 
  3.1789146e-08  7.8509057e-01 -5.6115289e+00  4.7910719e+00  4.7913966e+00  9.3185837e+01  4.7951694e+00  4.7954941e+00 -5.6155114e+00  7.8509045e-01  3.1789146e-08 
 -4.7683717e-08  1.0035236e+00 -5.3647366e+00  4.9934363e+00  4.9937658e+00  1.1108521e+02  4.9975743e+00  4.9979038e+00 -5.3687406e+00  1.0035236e+00 -4.7683717e-08 
  1.2715658e-07  1.2629982e+00 -5.0767736e+00  5.2367620e+00  5.2370977e+00  1.3150851e+02  5.2409420e+00  5.2412777e+00 -5.0807986e+00  1.2629982e+00  1.2715658e-07 
  7.9472862e-08  1.5691925e+00 -4.7419691e+00  5.5267344e+00  5.5270753e+00  1.5471803e+02  5.5309558e+00  5.5312967e+00 -4.7460170e+00  1.5691925e+00  7.9472862e-08 
  0.0000000e+00  1.9283540e+00 -4.3540854e+00  5.8696060e+00  5.8699517e+00  1.8099471e+02  5.8738704e+00  5.8742161e+00 -4.3581553e+00  1.9283540e+00  0.0000000e+00 
 -2.3818576e-08  3.2588299e-02 -6.1792154e+00  3.9357600e+00  3.9360900e+00  1.9601349e+01  3.9399469e+00  3.9402771e+00 -6.1833048e+00  3.2588296e-02 -2.3865141e-08 
  0.0000000e+00  8.0796272e-02 -6.1053467e+00  3.9693937e+00  3.9697289e+00  2.5516367e+01  3.9736187e+00  3.9739540e+00 -6.1094575e+00  8.0796272e-02  0.0000000e+00 
 -6.3578291e-08  1.4276920e-01 -6.0175309e+00  4.0166845e+00  4.0170245e+00  3.2523102e+01  4.0209489e+00  4.0212898e+00 -6.0216627e+00  1.4276920e-01 -6.3578291e-08 
  5.5631002e-08  2.2099669e-01 -5.9132872e+00  4.0801263e+00  4.0804715e+00  4.0760643e+01  4.0844316e+00  4.0847769e+00 -5.9174390e+00  2.2099669e-01  5.5631002e-08 
  4.7683717e-08  3.1828079e-01 -5.7898221e+00  4.1625271e+00  4.1628776e+00  5.0380405e+01  4.1668725e+00  4.1672230e+00 -5.7939959e+00  3.1828079e-01  4.7683717e-08 
 -5.5631002e-08  4.3776157e-01 -5.6440048e+00  4.2670302e+00  4.2673864e+00  6.1546726e+01  4.2714176e+00  4.2717738e+00 -5.6482000e+00  4.3776157e-01 -5.5631002e-08 
  6.3578291e-08  5.8294559e-01 -5.4723349e+00  4.3971481e+00  4.3975091e+00  7.4437508e+01  4.4015784e+00  4.4019394e+00 -5.4765515e+00  5.8294547e-01  6.3578291e-08 
  1.1126200e-07  7.5773203e-01 -5.2709260e+00  4.5567832e+00  4.5571504e+00  8.9244820e+01  4.5612578e+00  4.5616250e+00 -5.2751627e+00  7.5773203e-01  1.1126200e-07 
  4.7683717e-08  9.6644306e-01 -5.0354605e+00  4.7502646e+00  4.7506380e+00  1.0617548e+02  4.7547832e+00  4.7551565e+00 -5.0397186e+00  9.6644306e-01  4.7683717e-08 
  4.7683717e-08  1.2138528e+00 -4.7611737e+00  4.9823689e+00  4.9827485e+00  1.2545160e+02  4.9869323e+00  4.9873118e+00 -4.7654543e+00  1.2138528e+00  4.7683717e-08 
  9.5367433e-08  1.5052173e+00 -4.4428191e+00  5.2583585e+00  5.2587438e+00  1.4731122e+02  5.2629685e+00  5.2633538e+00 -4.4471202e+00  1.5052177e+00  9.5367433e-08 
 -3.1789146e-08  1.8463061e+00 -4.0746331e+00  5.5840068e+00  5.5843983e+00  1.7200874e+02  5.5886636e+00  5.5890555e+00 -4.0789576e+00  1.8463061e+00 -3.1789146e-08 
 -2.3841858e-08  3.3621255e-02 -5.8206286e+00  3.7352829e+00  3.7356563e+00  1.9065365e+01  3.7398543e+00  3.7402277e+00 -5.8249788e+00  3.3621255e-02 -2.3841858e-08 
  4.3710074e-08  8.0448583e-02 -5.7495923e+00  3.7682950e+00  3.7686741e+00  2.4757303e+01  3.7729089e+00  3.7732878e+00 -5.7539630e+00  8.0448583e-02  4.3710074e-08 
  0.0000000e+00  1.4048481e-01 -5.6651759e+00  3.8144143e+00  3.8147988e+00  3.1480238e+01  3.8190718e+00  3.8194563e+00 -5.6695695e+00  1.4048481e-01  0.0000000e+00 
 -5.5631002e-08  2.1607320e-01 -5.5650454e+00  3.8759885e+00  3.8763793e+00  3.9362419e+01  3.8806891e+00  3.8810799e+00 -5.5694590e+00  2.1607320e-01 -5.5631002e-08 
  5.5631002e-08  3.0984390e-01 -5.4465766e+00  3.9556515e+00  3.9560478e+00  4.8543095e+01  3.9603970e+00  3.9607933e+00 -5.4510098e+00  3.0984384e-01  5.5631002e-08 
 -3.9736431e-08  4.2473629e-01 -5.3068385e+00  4.0563469e+00  4.0567493e+00  5.9173012e+01  4.0611382e+00  4.0615406e+00 -5.3112941e+00  4.2473629e-01 -3.9736431e-08 
 -7.9472864e-09  5.6402415e-01 -5.1425662e+00  4.1813536e+00  4.1817617e+00  7.1414932e+01  4.1861916e+00  4.1866002e+00 -5.1470423e+00  5.6402415e-01 -7.9472864e-09 
  1.5894573e-08  7.3133916e-01 -4.9501367e+00  4.3343077e+00  4.3347230e+00  8.5444145e+01  4.3391938e+00  4.3396087e+00 -4.9546342e+00  7.3133916e-01  1.5894573e-08 
  1.5894573e-08  9.3069619e-01 -4.7255397e+00  4.5192285e+00  4.5196505e+00  1.0144893e+02  4.5241609e+00  4.5245833e+00 -4.7300591e+00  9.3069619e-01  1.5894573e-08 
 -9.5367433e-08  1.1665192e+00 -4.4643641e+00  4.7405429e+00  4.7409716e+00  1.1963100e+02  4.7455268e+00  4.7459550e+00 -4.4689040e+00  1.1665192e+00 -9.5367433e-08 
  0.0000000e+00  1.4436673e+00 -4.1617532e+00  5.0031185e+00  5.0035539e+00  1.4020598e+02  5.0081496e+00  5.0085850e+00 -4.1663160e+00  1.4436673e+00  0.0000000e+00 
 -9.5367433e-08  1.7674613e+00 -3.8123984e+00  5.3122759e+00  5.3127184e+00  1.6340376e+02  5.3173590e+00  5.3178015e+00 -3.8169827e+00  1.7674615e+00 -9.5367433e-08 
  2.3865141e-08  3.4688607e-02 -5.4822083e+00  3.5453877e+00  3.5458100e+00  1.8544027e+01  3.5503795e+00  3.5508015e+00 -5.4868264e+00  3.4688607e-02  2.3818576e-08 
  5.5631002e-08  8.0173284e-02 -5.4138870e+00  3.5777762e+00  3.5782044e+00  2.4019541e+01  3.5828135e+00  3.5832417e+00 -5.4185266e+00  8.0173299e-02  5.5631002e-08 
 -5.5631002e-08  1.3832782e-01 -5.3327351e+00  3.6227379e+00  3.6231728e+00  3.0467859e+01  3.6278226e+00  3.6282575e+00 -5.3373961e+00  1.3832782e-01 -5.5631002e-08 
