  6.1319831e-08  9.5874998e-07 -1.2027560e-03  9.2585757e-04  6.9855724e-04  1.8309569e-05  7.6670077e-04  2.2868477e-03 -1.9454695e-03  9.5874998e-07  6.1319831e-08 
  6.1189830e-08  8.9747965e-07 -1.1313125e-03  8.7065715e-04  6.6008553e-04  1.7014963e-05  7.2213908e-04  2.1445551e-03 -1.8284749e-03  8.9747385e-07  6.1185951e-08 
  6.0813427e-08  8.3973765e-07 -1.0634504e-03  8.1836671e-04  6.2343228e-04  1.5826934e-05  6.7986042e-04  2.0101180e-03 -1.7174757e-03  8.3973185e-07  6.0809541e-08 
  6.0182842e-08  7.8532224e-07 -9.9904451e-04  7.6886563e-04  5.8853562e-04  1.4734541e-05  6.3977455e-04  1.8831914e-03 -1.6122517e-03  7.8532997e-07  6.0182842e-08 
  5.9398008e-08  7.3412764e-07 -9.3796966e-04  7.2203641e-04  5.5533374e-04  1.3728138e-05  6.0179183e-04  1.7634378e-03 -1.5125826e-03  7.3412571e-07  5.9392185e-08 
  5.8426910e-08  6.8596853e-07 -8.8010047e-04  6.7776319e-04  5.2376540e-04  1.2799217e-05  5.6582416e-04  1.6505272e-03 -1.4182513e-03  6.8596273e-07  5.8423030e-08 
  5.7353947e-08  6.4071889e-07 -8.2531263e-04  6.3593319e-04  4.9376918e-04  1.1940278e-05  5.3178548e-04  1.5441385e-03 -1.3290412e-03  6.4071889e-07  5.7353947e-08 
  5.6108306e-08  5.9817489e-07 -7.7348319e-04  5.9643510e-04  4.6528521e-04  1.1144708e-05  4.9959146e-04  1.4439590e-03 -1.2447394e-03  5.9817103e-07  5.6108306e-08 
  5.4807362e-08  5.5825319e-07 -7.2449015e-04  5.5916194e-04  4.3825377e-04  1.0406665e-05  4.6915939e-04  1.3496851e-03 -1.1651355e-03  5.5825512e-07  5.4801543e-08 
  5.3420081e-08  5.2080429e-07 -6.7821384e-04  5.2400876e-04  4.1261670e-04  9.7209868e-06  4.4040967e-04  1.2610231e-03 -1.0900244e-03  5.2080628e-07  5.3414261e-08 
  5.1959070e-08  4.8568569e-07 -6.3453632e-04  4.9087388e-04  3.8831629e-04  9.0831099e-06  4.1326377e-04  1.1776887e-03 -1.0192037e-03  4.8568376e-07  5.1953247e-08 
  5.0436938e-08  4.5274791e-07 -5.9334224e-04  4.5965865e-04  3.6529650e-04  8.4889853e-06  3.8764632e-04  1.0994077e-03 -9.5247664e-04  4.5274984e-07  5.0436938e-08 
  4.8876004e-08  4.2189640e-07 -5.5451883e-04  4.3026797e-04  3.4350206e-04  7.9350129e-06  3.6348391e-04  1.0259155e-03 -8.8965078e-04  4.2189737e-07  4.8874064e-08 
  4.7277233e-08  3.9302347e-07 -5.1795575e-04  4.0260967e-04  3.2287955e-04  7.4179870e-06  3.4070562e-04  9.5695723e-04 -8.3053915e-04  3.9302054e-07  4.7275293e-08 
  4.5674096e-08  3.6599377e-07 -4.8354550e-04  3.7659513e-04  3.0337652e-04  6.9350417e-06  3.1924280e-04  8.9228898e-04 -7.7495980e-04  3.6599474e-07  4.5677005e-08 
  4.4044281e-08  3.4069478e-07 -4.5118385e-04  3.5213871e-04  2.8494193e-04  6.4836108e-06  2.9902926e-04  8.3167554e-04 -7.2273647e-04  3.4069575e-07  4.4047191e-08 
  4.2426109e-08  3.1706247e-07 -4.2076933e-04  3.2915868e-04  2.6752669e-04  6.0613816e-06  2.8000158e-04  7.7489228e-04 -6.7369902e-04  3.1706344e-07  4.2429019e-08 
  4.0800174e-08  2.9495715e-07 -3.9220427e-04  3.0757595e-04  2.5108270e-04  5.6662693e-06  2.6209839e-04  7.2172441e-04 -6.2768284e-04  2.9495615e-07  4.0797264e-08 
  3.9204316e-08  2.7430895e-07 -3.6539361e-04  2.8731496e-04  2.3556362e-04  5.2963837e-06  2.4526077e-04  6.7196588e-04 -5.8452878e-04  2.7430991e-07  3.9201403e-08 
  3.7605059e-08  2.5502473e-07 -3.4024598e-04  2.6830341e-04  2.2092466e-04  4.9500081e-06  2.2943239e-04  6.2542071e-04 -5.4408424e-04  2.5502376e-07  3.7605059e-08 
  3.6034422e-08  2.3703420e-07 -3.1667310e-04  2.5047208e-04  2.0712255e-04  4.6255709e-06  2.1455913e-04  5.8190204e-04 -5.0620205e-04  2.3703420e-07  3.6034422e-08 
  3.4496772e-08  2.2024808e-07 -2.9459031e-04  2.3375478e-04  1.9411555e-04  4.3216364e-06  2.0058923e-04  5.4123130e-04 -4.7074116e-04  2.2024808e-07  3.4496772e-08 
  3.2984826e-08  2.0459046e-07 -2.7391632e-04  2.1808855e-04  1.8186358e-04  4.0368836e-06  1.8747320e-04  5.0323980e-04 -4.3756652e-04  2.0459193e-07  3.2985795e-08 
  3.8805109e-12  1.7600794e-06 -2.4141774e-03  1.8056333e-03  1.3330529e-03  4.9691582e-05  1.4779019e-03  4.5083766e-03 -3.9122016e-03  1.7600717e-06  2.7163575e-11 
  7.7765439e-09  1.6615610e-06 -2.2891706e-03  1.7098819e-03  1.2685555e-03  4.5310288e-05  1.4017510e-03  4.2596953e-03 -3.7059332e-03  1.6615687e-06  7.7765439e-09 
  1.4633406e-08  1.5674683e-06 -2.1690107e-03  1.6182192e-03  1.2064469e-03  4.1376752e-05  1.3287396e-03  4.0221107e-03 -3.5079562e-03  1.5674566e-06  1.4625645e-08 
  2.0551186e-08  1.4776519e-06 -2.0536310e-03  1.5305507e-03  1.1466935e-03  3.7843525e-05  1.2587997e-03  3.7953407e-03 -3.3181319e-03  1.4776519e-06  2.0551186e-08 
  2.5679279e-08  1.3920848e-06 -1.9429545e-03  1.4467762e-03  1.0892564e-03  3.4667595e-05  1.1918606e-03  3.5790922e-03 -3.1363103e-03  1.3920886e-06  2.5667639e-08 
  3.0068136e-08  1.3105320e-06 -1.8368975e-03  1.3667938e-03  1.0340934e-03  3.1810127e-05  1.1278476e-03  3.3730653e-03 -2.9623276e-03  1.3105358e-06  3.0079779e-08 
  3.3853574e-08  1.2330167e-06 -1.7353696e-03  1.2904962e-03  9.8116009e-04  2.9236155e-05  1.0666834e-03  3.1769513e-03 -2.7960113e-03  1.2330167e-06  3.3853574e-08 
  3.6952162e-08  1.1592967e-06 -1.6382755e-03  1.2177763e-03  9.3040970e-04  2.6914324e-05  1.0082897e-03  2.9904365e-03 -2.6371814e-03  1.1592929e-06  3.6963804e-08 
  3.9592852e-08  1.0893660e-06 -1.5455117e-03  1.1485231e-03  8.8179199e-04  2.4816594e-05  9.5258554e-04  2.8132047e-03 -2.4856464e-03  1.0893544e-06  3.9585089e-08 
  4.1742656e-08  1.0230229e-06 -1.4569724e-03  1.0826251e-03  8.3525566e-04  2.2917970e-05  8.9948834e-04  2.6449359e-03 -2.3412097e-03  1.0230307e-06  4.1742656e-08 
  4.3446200e-08  9.6016640e-07 -1.3725455e-03  1.0199687e-03  7.9074712e-04  2.1196223e-05  8.4891520e-04  2.4853093e-03 -2.2036673e-03  9.6016640e-07  4.3446200e-08 
  4.4751989e-08  9.0067721e-07 -1.2921169e-03  9.6044160e-04  7.4821134e-04  1.9631649e-05  8.0078264e-04  2.3340052e-03 -2.0728135e-03  9.0067141e-07  4.4748109e-08 
  4.5760924e-08  8.4442922e-07 -1.2155692e-03  9.0392964e-04  7.0759217e-04  1.8206814e-05  7.5500610e-04  2.1907026e-03 -1.9484359e-03  8.4443116e-07  4.5757041e-08 
  4.6381803e-08  7.9123907e-07 -1.1427825e-03  8.5032027e-04  6.6883297e-04  1.6906331e-05  7.1150222e-04  2.0550857e-03 -1.8303215e-03  7.9123322e-07  4.6377924e-08 
  4.6814481e-08  7.4104560e-07 -1.0736344e-03  7.9950114e-04  6.3187588e-04  1.5716641e-05  6.7018688e-04  1.9268404e-03 -1.7182542e-03  7.4104560e-07  4.6814481e-08 
  4.6938659e-08  6.9368787e-07 -1.0080027e-03  7.5136148e-04  5.9666234e-04  1.4625817e-05  6.3097716e-04  1.8056567e-03 -1.6120175e-03  6.9368787e-07  4.6938659e-08 
  4.6859107e-08  6.4901252e-07 -9.4576390e-04  7.0579146e-04  5.6313467e-04  1.3623385e-05  5.9379067e-04  1.6912302e-03 -1.5113954e-03  6.4901832e-07  4.6862986e-08 
  4.6582620e-08  6.0693418e-07 -8.8679406e-04  6.6268269e-04  5.3123425e-04  1.2700148e-05  5.5854622e-04  1.5832620e-03 -1.4161714e-03  6.0693611e-07  4.6588443e-08 
  4.6129571e-08  5.6731710e-07 -8.3096919e-04  6.2192994e-04  5.0090288e-04  1.1848040e-05  5.2516401e-04  1.4814590e-03 -1.3261320e-03  5.6731517e-07  4.6129571e-08 
  4.5539732e-08  5.3004771e-07 -7.7816722e-04  5.8342860e-04  4.7208281e-04  1.1059992e-05  4.9356517e-04  1.3855350e-03 -1.2410643e-03  5.3004965e-07  4.5539732e-08 
  4.4816989e-08  4.9500278e-07 -7.2826544e-04  5.4707698e-04  4.4471640e-04  1.0329798e-05  4.6367280e-04  1.2952116e-03 -1.1607591e-03  4.9500471e-07  4.4822809e-08 
  4.3977828e-08  4.6208442e-07 -6.8114389e-04  5.1277649e-04  4.1874746e-04  9.6520134e-06  4.3541176e-04  1.2102178e-03 -1.0850101e-03  4.6208248e-07  4.3977828e-08 
  4.3053298e-08  4.3116987e-07 -6.3668372e-04  4.8043035e-04  3.9412008e-04  9.0218582e-06  4.0870841e-04  1.1302904e-03 -1.0136147e-03  4.3117277e-07  4.3055238e-08 
  4.2027871e-08  4.0214024e-07 -5.9476780e-04  4.4994513e-04  3.7077928e-04  8.4351195e-06  3.8349122e-04  1.0551747e-03 -9.4637438e-04  4.0214218e-07  4.2027871e-08 
  4.0963641e-08  3.7494706e-07 -5.5528164e-04  4.2123024e-04  3.4867128e-04  7.8880857e-06  3.5969086e-04  9.8462438e-04 -8.8309526e-04  3.7494999e-07  4.0965581e-08 
  3.9842174e-08  3.4944532e-07 -5.1811326e-04  3.9419750e-04  3.2774353e-04  7.3774768e-06  3.3723985e-04  9.1840164e-04 -8.2358817e-04  3.4944242e-07  3.9840234e-08 
  3.8652313e-08  3.2553265e-07 -4.8315330e-04  3.6876212e-04  3.0794414e-04  6.9003845e-06  3.1607272e-04  8.5627724e-04 -7.6766947e-04  3.2553169e-07  3.8655223e-08 
  3.7431406e-08  3.0314160e-07 -4.5029505e-04  3.4484235e-04  2.8922316e-04  6.4542196e-06  2.9612650e-04  7.9803128e-04 -7.1516022e-04  3.0314160e-07  3.7431406e-08 
  3.6198859e-08  2.8219995e-07 -4.1943503e-04  3.2235915e-04  2.7153161e-04  6.0366719e-06  2.7734003e-04  7.4345170e-04 -6.6588743e-04  2.8220092e-07  3.6195949e-08 
  3.4953700e-08  2.6261210e-07 -3.9047250e-04  3.0123713e-04  2.5482202e-04  5.6456711e-06  2.5965465e-04  6.9233595e-04 -6.1968353e-04  2.6261307e-07  3.4953700e-08 
  3.3686227e-08  2.4428275e-07 -3.6331036e-04  2.8140310e-04  2.3904823e-04  5.2793534e-06  2.4301377e-04  6.4448931e-04 -5.7638710e-04  2.4428326e-07  3.3685257e-08 
  3.2419727e-08  2.2716704e-07 -3.3785438e-04  2.6278751e-04  2.2416565e-04  4.9360319e-06  2.2736304e-04  5.9972605e-04 -5.3584203e-04  2.2716704e-07  3.2419727e-08 
  3.1158560e-08  2.1116867e-07 -3.1401418e-04  2.4532355e-04  2.1013120e-04  4.6141763e-06  2.1265029e-04  5.5786892e-04 -4.9789890e-04  2.1116672e-07  3.1158560e-08 
  2.9902729e-08  1.9623234e-07 -2.9170202e-04  2.2894722e-04  1.9690295e-04  4.3123910e-06  1.9882529e-04  5.1874836e-04 -4.6241321e-04  1.9623089e-07  2.9901759e-08 
  2.8668243e-08  1.8229717e-07 -2.7083390e-04  2.1359758e-04  1.8444088e-04  4.0293962e-06  1.8584030e-04  4.8220306e-04 -4.2924698e-04  1.8229815e-07  2.8668243e-08 
  2.7446852e-08  1.6930134e-07 -2.5132939e-04  1.9921623e-04  1.7270610e-04  3.7640150e-06  1.7364931e-04  4.4807966e-04 -3.9826785e-04  1.6930038e-07  2.7446852e-08 
  2.6238801e-08  1.5716965e-07 -2.3311088e-04  1.8574776e-04  1.6166145e-04  3.5151616e-06  1.6220853e-04  4.1623219e-04 -3.6934932e-04  1.5716917e-07  2.6237347e-08 
  2.5061066e-08  1.4587204e-07 -2.1610476e-04  1.7313933e-04  1.5127113e-04  3.2818284e-06  1.5147623e-04  3.8652233e-04 -3.4237068e-04  1.4587252e-07  2.5059611e-08 
  1.9402554e-11  1.2811797e-06 -2.0620110e-03  1.4695203e-03  1.1495292e-03  3.8272283e-05  1.2216337e-03  3.5852923e-03 -3.2922889e-03  1.2811681e-06  1.1641532e-11 
  5.8324074e-09  1.2086181e-06 -1.9506819e-03  1.3901208e-03  1.0926046e-03  3.4977766e-05  1.1577155e-03  3.3834914e-03 -3.1116155e-03  1.2086297e-06  5.8401688e-09 
  1.1010949e-08  1.1394014e-06 -1.8439217e-03  1.3142215e-03  1.0378697e-03  3.2023865e-05  1.0965007e-03  3.1909475e-03 -2.9386168e-03  1.1394053e-06  1.0999307e-08 
  1.5458015e-08  1.0733163e-06 -1.7416520e-03  1.2417305e-03  9.8528666e-04  2.9372637e-05  1.0379255e-03  3.0074078e-03 -2.7731403e-03  1.0733202e-06  1.5446373e-08 
  1.9369569e-08  1.0104403e-06 -1.6437887e-03  1.1725562e-03  9.3481562e-04  2.6989987e-05  9.8192401e-04  2.8326148e-03 -2.6150239e-03  1.0104364e-06  1.9357929e-08 
  2.2712630e-08  9.5059511e-07 -1.5502388e-03  1.1066041e-03  8.8641362e-04  2.4845396e-05  9.2842797e-04  2.6663037e-03 -2.4640942e-03  9.5059903e-07  2.2712630e-08 
  2.5541521e-08  8.9368939e-07 -1.4609068e-03  1.0437762e-03  8.4003492e-04  2.2911634e-05  8.7736716e-04  2.5082056e-03 -2.3201720e-03  8.9368939e-07  2.5541521e-08 
  2.8001766e-08  8.3973089e-07 -1.3756891e-03  9.8397501e-04  7.9563260e-04  2.1164489e-05  8.2866981e-04  2.3580471e-03 -2.1830688e-03  8.3973862e-07  2.8001766e-08 
  3.0033213e-08  7.8850331e-07 -1.2944792e-03  9.2709973e-04  7.5315672e-04  1.9582505e-05  7.8226329e-04  2.2155535e-03 -2.0525905e-03  7.8850525e-07  3.0029334e-08 
  3.1676610e-08  7.3994744e-07 -1.2171663e-03  8.7305030e-04  7.1255671e-04  1.8146713e-05  7.3807332e-04  2.0804484e-03 -1.9285394e-03  7.3994744e-07  3.1676610e-08 
  3.3021205e-08  6.9400511e-07 -1.1436361e-03  8.2172634e-04  6.7378045e-04  1.6840395e-05  6.9602643e-04  1.9524553e-03 -1.8107113e-03  6.9399925e-07  3.3017326e-08 
  3.4045662e-08  6.5053365e-07 -1.0737722e-03  7.7302742e-04  6.3677481e-04  1.5648859e-05  6.5604749e-04  1.8312994e-03 -1.6989013e-03  6.5053950e-07  3.4049542e-08 
  3.4808181e-08  6.0944780e-07 -1.0074561e-03  7.2685262e-04  6.0148549e-04  1.4559207e-05  6.1806280e-04  1.7167074e-03 -1.5929006e-03  6.0944393e-07  3.4808181e-08 
  3.5333990e-08  5.7064756e-07 -9.4456697e-04  6.8310357e-04  5.6785846e-04  1.3560156e-05  5.8199797e-04  1.6084078e-03 -1.4925008e-03  5.7065529e-07  3.5337870e-08 
  3.5648313e-08  5.3404267e-07 -8.8498421e-04  6.4168160e-04  5.3583871e-04  1.2641838e-05  5.4777967e-04  1.5061349e-03 -1.3974920e-03  5.3404074e-07  3.5648313e-08 
  3.5771517e-08  4.9952939e-07 -8.2858652e-04  6.0249039e-04  5.0537166e-04  1.1795641e-05  5.1533559e-04  1.4096263e-03 -1.3076653e-03  4.9953138e-07  3.5777340e-08 
  3.5745323e-08  4.6701655e-07 -7.7525212e-04  5.6543446e-04  4.7640223e-04  1.1014049e-05  4.8459353e-04  1.3186234e-03 -1.2228132e-03  4.6701851e-07  3.5745323e-08 
  3.5543540e-08  4.3640708e-07 -7.2486023e-04  5.3042074e-04  4.4887600e-04  1.0290513e-05  4.5548336e-04  1.2328747e-03 -1.1427295e-03  4.3640904e-07  3.5543540e-08 
  3.5187501e-08  4.0758701e-07 -6.7729037e-04  4.9735763e-04  4.2273875e-04  9.6193207e-06  4.2793565e-04  1.1521330e-03 -1.0672110e-03  4.0758798e-07  3.5185561e-08 
  3.4752883e-08  3.8051562e-07 -6.3242455e-04  4.6615626e-04  3.9793720e-04  8.9954892e-06  4.0188283e-04  1.0761593e-03 -9.9605741e-04  3.8051851e-07  3.4754823e-08 
  3.4185359e-08  3.5507159e-07 -5.9014460e-04  4.3672975e-04  3.7441819e-04  8.4146623e-06  3.7725829e-04  1.0047196e-03 -9.2907174e-04  3.5507352e-07  3.4185359e-08 
  3.3541195e-08  3.3117539e-07 -5.5033568e-04  4.0899374e-04  3.5212975e-04  7.8730327e-06  3.5399749e-04  9.3758828e-04 -8.6606079e-04  3.3117735e-07  3.3541195e-08 
  3.2811659e-08  3.0875671e-07 -5.1288476e-04  3.8286598e-04  3.3102088e-04  7.3672622e-06  3.3203763e-04  8.7454560e-04 -8.0683682e-04  3.0875964e-07  3.2811659e-08 
  3.2030705e-08  2.8773260e-07 -4.7768111e-04  3.5826740e-04  3.1104116e-04  6.8944109e-06  3.1131745e-04  8.1538013e-04 -7.5121532e-04  2.8773164e-07  3.2030705e-08 
  3.1199793e-08  2.6802056e-07 -4.4461657e-04  3.3512115e-04  2.9214183e-04  6.4518854e-06  2.9177786e-04  7.5988733e-04 -6.9901830e-04  2.6801959e-07  3.1196880e-08 
  3.0303394e-08  2.4955833e-07 -4.1358577e-04  3.1335335e-04  2.7427488e-04  6.0373900e-06  2.7336113e-04  7.0787070e-04 -6.5007136e-04  2.4955685e-07  3.0302424e-08 
  2.9386623e-08  2.3227258e-07 -3.8448683e-04  2.9289251e-04  2.5739372e-04  5.6488821e-06  2.5601205e-04  6.5914087e-04 -6.0420699e-04  2.3227307e-07  2.9385653e-08 
  2.8452876e-08  2.1610418e-07 -3.5722042e-04  2.7366990e-04  2.4145303e-04  5.2845326e-06  2.3967694e-04  6.1351643e-04 -5.6126254e-04  2.1610516e-07  2.8452876e-08 
  2.7483717e-08  2.0097795e-07 -3.3169039e-04  2.5561973e-04  2.2640864e-04  4.9426981e-06  2.2430417e-04  5.7082321e-04 -5.2108109e-04  2.0097893e-07  2.7483717e-08 
  2.6501947e-08  1.8684077e-07 -3.0780429e-04  2.3867852e-04  2.1221791e-04  4.6218956e-06  2.0984397e-04  5.3089455e-04 -4.8351163e-04  1.8684077e-07  2.6501947e-08 
  2.5519208e-08  1.7363200e-07 -2.8547258e-04  2.2278557e-04  1.9883944e-04  4.3207783e-06  1.9624871e-04  4.9357128e-04 -4.4840874e-04  1.7363102e-07  2.5519208e-08 
  2.4532589e-08  1.6129439e-07 -2.6460932e-04  2.0788297e-04  1.8623329e-04  4.0381133e-06  1.8347250e-04  4.5870157e-04 -4.1563303e-04  1.6129439e-07  2.4532589e-08 
  2.3554215e-08  1.4978941e-07 -2.4513199e-04  1.9391524e-04  1.7436100e-04  3.7727723e-06  1.7147142e-04  4.2614056e-04 -3.8505110e-04  1.4978893e-07  2.3554215e-08 
  2.2578751e-08  1.3904403e-07 -2.2696116e-04  1.8082940e-04  1.6318532e-04  3.5237131e-06  1.6020337e-04  3.9575034e-04 -3.5653476e-04  1.3904307e-07  2.2578751e-08 
  2.1609594e-08  1.2902940e-07 -2.1002092e-04  1.6857484e-04  1.5267050e-04  3.2899720e-06  1.4962815e-04  3.6739980e-04 -3.2996171e-04  1.2902844e-07  2.1609594e-08 
  2.0667358e-08  1.1969665e-07 -1.9423883e-04  1.5710357e-04  1.4278218e-04  3.0706497e-06  1.3970720e-04  3.4096433e-04 -3.0521562e-04  1.1969691e-07  2.0666873e-08 
  1.9728516e-08  1.1099983e-07 -1.7954550e-04  1.4636978e-04  1.3348741e-04  2.8649097e-06  1.3040403e-04  3.1632601e-04 -2.8218521e-04  1.1100031e-07  1.9728516e-08 
  1.8818779e-08  1.0290181e-07 -1.6587492e-04  1.3633007e-04  1.2475452e-04  2.6719670e-06  1.2168350e-04  2.9337269e-04 -2.6076499e-04  1.0290108e-07  1.8818294e-08 
  2.7163575e-11  9.2681148e-07 -1.7291015e-03  1.1786282e-03  9.8023296e-04  2.9385001e-05  9.9970377e-04  2.8142771e-03 -2.7131790e-03  9.2680762e-07  2.7163575e-11 
  4.3810968e-09  8.7349326e-07 -1.6314521e-03  1.1139842e-03  9.3060202e-04  2.6963722e-05  9.4671402e-04  2.6525862e-03 -2.5579443e-03  8.7348940e-07  4.3810968e-09 
  8.1878779e-09  8.2260618e-07 -1.5380535e-03  1.0522658e-03  8.8295154e-04  2.4791629e-05  8.9601742e-04  2.4985273e-03 -2.4096768e-03  8.2260618e-07  8.1878779e-09 
  1.1571683e-08  7.7417354e-07 -1.4488202e-03  9.9339220e-04  8.3724299e-04  2.2839584e-05  8.4755581e-04  2.3518803e-03 -2.2682166e-03  7.7416576e-07  1.1571683e-08 
  1.4489827e-08  7.2809831e-07 -1.3636595e-03  9.3728054e-04  7.9343520e-04  2.1081669e-05  8.0127007e-04  2.2124187e-03 -2.1333958e-03  7.2809439e-07  1.4489827e-08 
  1.7035442e-08  6.8432615e-07 -1.2824733e-03  8.8384654e-04  7.5148488e-04  1.9494912e-05  7.5709826e-04  2.0799122e-03 -2.0050374e-03  6.8433002e-07  1.7035442e-08 
  1.9227931e-08  6.4278140e-07 -1.2051595e-03  8.3300378e-04  7.1134750e-04  1.8059025e-05  7.1497814e-04  1.9541276e-03 -1.8829594e-03  6.4277748e-07  1.9227931e-08 
  2.1065352e-08  6.0332917e-07 -1.1316116e-03  7.8466634e-04  6.7297608e-04  1.6756157e-05  6.7484588e-04  1.8348304e-03 -1.7669734e-03  6.0332337e-07  2.1061473e-08 
  2.2636959e-08  5.6601806e-07 -1.0617193e-03  7.3874631e-04  6.3632266e-04  1.5570642e-05  6.3663709e-04  1.7217844e-03 -1.6568875e-03  5.6601613e-07  2.2636959e-08 
  2.3898126e-08  5.3064724e-07 -9.9536974e-04  6.9515686e-04  6.0133816e-04  1.4488773e-05  6.0028705e-04  1.6147529e-03 -1.5525067e-03  5.3064531e-07  2.3898126e-08 
  2.4931312e-08  4.9721467e-07 -9.3244814e-04  6.5381080e-04  5.6797254e-04  1.3498588e-05  5.6573079e-04  1.5135013e-03 -1.4536326e-03  4.9721274e-07  2.4925491e-08 
  2.5735547e-08  4.6563218e-07 -8.7283755e-04  6.1462115e-04  5.3617539e-04  1.2589677e-05  5.3290336e-04  1.4177948e-03 -1.3600673e-03  4.6562829e-07  2.5735547e-08 
  2.6316654e-08  4.3578476e-07 -8.1642042e-04  5.7750219e-04  5.0589547e-04  1.1752993e-05  5.0174032e-04  1.3274035e-03 -1.2716097e-03  4.3578572e-07  2.6314714e-08 
  2.6735750e-08  4.0765880e-07 -7.6307834e-04  5.4236938e-04  4.7708172e-04  1.0980686e-05  4.7217737e-04  1.2420985e-03 -1.1880611e-03  4.0765590e-07  2.6733808e-08 
  2.6986042e-08  3.8111514e-07 -7.1269280e-04  5.0913874e-04  4.4968279e-04  1.0265953e-05  4.4415149e-04  1.1616556e-03 -1.1092228e-03  3.8111804e-07  2.6987982e-08 
  2.7070444e-08  3.5611737e-07 -6.6514593e-04  4.7772817e-04  4.2364746e-04  9.6029025e-06  4.1759977e-04  1.0858545e-03 -1.0348983e-03  3.5611933e-07  2.7070444e-08 
  2.7034549e-08  3.3260875e-07 -6.2032050e-04  4.4805731e-04  3.9892513e-04  8.9864307e-06  3.9246108e-04  1.0144799e-03 -9.6489262e-04  3.3261168e-07  2.7036489e-08 
  2.6876418e-08  3.1047384e-07 -5.7810027e-04  4.2004744e-04  3.7546549e-04  8.4121139e-06  3.6867472e-04  9.4732165e-04 -8.9901371e-04  3.1047384e-07  2.6876418e-08 
  2.6611572e-08  2.8967091e-07 -5.3837069e-04  3.9362171e-04  3.5321841e-04  7.8761113e-06  3.4618174e-04  8.8417495e-04 -8.3707314e-04  2.8967187e-07  2.6611572e-08 
  2.6255536e-08  2.7014758e-07 -5.0101866e-04  3.6870540e-04  3.3213515e-04  7.3750866e-06  3.2492442e-04  8.2484062e-04 -7.7888608e-04  2.7014758e-07  2.6255536e-08 
  2.5824313e-08  2.5181484e-07 -4.6593361e-04  3.4522620e-04  3.1216754e-04  6.9061257e-06  3.0484656e-04  7.6912600e-04 -7.2427181e-04  2.5181532e-07  2.5823343e-08 
  2.5329548e-08  2.3461058e-07 -4.3300743e-04  3.2311349e-04  2.9326821e-04  6.4666810e-06  2.8589336e-04  7.1684440e-04 -6.7305419e-04  2.3461106e-07  2.5328578e-08 
  2.4755233e-08  2.1848658e-07 -4.0213400e-04  3.0229930e-04  2.7539078e-04  6.0545140e-06  2.6801164e-04  6.6781539e-04 -6.2506174e-04  2.1848609e-07  2.4756202e-08 
  2.4138233e-08  2.0337296e-07 -3.7321055e-04  2.8271804e-04  2.5849039e-04  5.6676440e-06  2.5115008e-04  6.2186556e-04 -5.8012799e-04  2.0337441e-07  2.4139203e-08 
  2.3486306e-08  1.8922462e-07 -3.4613666e-04  2.6430620e-04  2.4252273e-04  5.3043136e-06  2.3525869e-04  5.7882746e-04 -5.3809182e-04  1.8922607e-07  2.3487276e-08 
  2.2784905e-08  1.7598190e-07 -3.2081545e-04  2.4700284e-04  2.2744505e-04  4.9629534e-06  2.2028935e-04  5.3854036e-04 -4.9879734e-04  1.7598043e-07  2.2783933e-08 
  2.2077680e-08  1.6359918e-07 -2.9715290e-04  2.3074921e-04  2.1321570e-04  4.6421524e-06  2.0619573e-04  5.0085050e-04 -4.6209441e-04  1.6360111e-07  2.2078650e-08 
  2.1339170e-08  1.5202555e-07 -2.7505841e-04  2.1548910e-04  1.9979436e-04  4.3406317e-06  1.9293303e-04  4.6561006e-04 -4.2783824e-04  1.5202507e-07  2.1337716e-08 
  2.0584412e-08  1.4120960e-07 -2.5444463e-04  2.0116847e-04  1.8714201e-04  4.0572263e-06  1.8045834e-04  4.3267812e-04 -3.9588969e-04  1.4120911e-07  2.0582956e-08 
  1.9822862e-08  1.3110925e-07 -2.3522731e-04  1.8773584e-04  1.7522088e-04  3.7908696e-06  1.6873024e-04  4.0191997e-04 -3.6611530e-04  1.3110851e-07  1.9822377e-08 
  1.9060341e-08  1.2168542e-07 -2.1732590e-04  1.7514157e-04  1.6399451e-04  3.5405783e-06  1.5770920e-04  3.7320695e-04 -3.3838727e-04  1.2168469e-07  1.9059856e-08 
  1.8291272e-08  1.1289134e-07 -2.0066302e-04  1.6333867e-04  1.5342786e-04  3.3054380e-06  1.4735718e-04  3.4641687e-04 -3.1258349e-04  1.1289134e-07  1.8291272e-08 
  1.7529237e-08  1.0469375e-07 -1.8516478e-04  1.5228221e-04  1.4348708e-04  3.0845983e-06  1.3763792e-04  3.2143356e-04 -2.8858727e-04  1.0469375e-07  1.7529237e-08 
  1.6778843e-08  9.7056422e-08 -1.7076045e-04  1.4192911e-04  1.3413973e-04  2.8772624e-06  1.2851669e-04  2.9814622e-04 -2.6628742e-04  9.7056422e-08  1.6778843e-08 
  1.6029178e-08  8.9944052e-08 -1.5738243e-04  1.3223875e-04  1.2535464e-04  2.6826822e-06  1.1996028e-04  2.7645010e-04 -2.4557795e-04  8.9944784e-08  1.6029663e-08 
  1.5300369e-08  8.3319293e-08 -1.4496678e-04  1.2317227e-04  1.1710182e-04  2.5001502e-06  1.1193701e-04  2.5624578e-04 -2.2635834e-04  8.3319534e-08  1.5300369e-08 
