  3.1044087e-11  2.2207526e-04 -4.7411635e-03  1.2927623e-02 -1.8236061e-03  2.0942341e-04  9.5797861e-03  2.6456138e-02 -1.9195935e-02  2.2207521e-04  2.1730860e-10 
  4.8273552e-08  2.0925362e-04 -4.8103714e-03  1.2509303e-02 -1.5856739e-03  2.0826980e-04  9.3155550e-03  2.5443392e-02 -1.8658586e-02  2.0925370e-04  4.8335643e-08 
  9.4498198e-08  1.9704377e-04 -4.8650452e-03  1.2097812e-02 -1.3623895e-03  2.0618440e-04  9.0529313e-03  2.4456704e-02 -1.8124633e-02  1.9704377e-04  9.4498198e-08 
  1.3813066e-07  1.8542762e-04 -4.9058148e-03  1.1693382e-02 -1.1533522e-03  2.0328317e-04  8.7921796e-03  2.3496158e-02 -1.7594662e-02  1.8542752e-04  1.3803752e-07 
  1.7803784e-07  1.7438497e-04 -4.9333125e-03  1.1296211e-02 -9.5814315e-04  1.9967483e-04  8.5335616e-03  2.2561757e-02 -1.7069239e-02  1.7438493e-04  1.7809992e-07 
  2.1578744e-07  1.6389834e-04 -4.9482002e-03  1.0906504e-02 -7.7632430e-04  1.9546085e-04  8.2773352e-03  2.1653481e-02 -1.6548915e-02  1.6389826e-04  2.1572535e-07 
  2.5030846e-07  1.5394803e-04 -4.9511367e-03  1.0524430e-02 -6.0743839e-04  1.9073533e-04  8.0237454e-03  2.0771256e-02 -1.6034219e-02  1.5394816e-04  2.5037056e-07 
  2.8254775e-07  1.4451490e-04 -4.9428013e-03  1.0150158e-02 -4.5101432e-04  1.8558512e-04  7.7730352e-03  1.9914968e-02 -1.5525665e-02  1.4451495e-04  2.8245461e-07 
  3.1121695e-07  1.3557960e-04 -4.9238675e-03  9.7838184e-03 -3.0657725e-04  1.8008993e-04  7.5254315e-03  1.9084467e-02 -1.5023721e-02  1.3557954e-04  3.1115488e-07 
  3.3676625e-07  1.2712236e-04 -4.8950082e-03  9.4255451e-03 -1.7363852e-04  1.7432253e-04  7.2811549e-03  1.8279564e-02 -1.4528843e-02  1.2712236e-04  3.3676625e-07 
  3.5980096e-07  1.1912500e-04 -4.8568980e-03  9.0754461e-03 -5.1705229e-05  1.6834890e-04  7.0404136e-03  1.7500019e-02 -1.4041465e-02  1.1912507e-04  3.5980096e-07 
  3.7983992e-07  1.1156796e-04 -4.8102066e-03  8.7336143e-03  5.9718001e-05  1.6222855e-04  6.8034031e-03  1.6745578e-02 -1.3561978e-02  1.1156799e-04  3.7974678e-07 
  3.9686759e-07  1.0443286e-04 -4.7555878e-03  8.4001264e-03  1.6112725e-04  1.5601484e-04  6.5703080e-03  1.6015945e-02 -1.3090760e-02  1.0443286e-04  3.9686759e-07 
  4.1152040e-07  9.7701493e-05 -4.6936930e-03  8.0750352e-03  2.5301616e-04  1.4975526e-04  6.3412962e-03  1.5310793e-02 -1.2628148e-02  9.7701493e-05  4.1152040e-07 
  4.2368967e-07  9.1355512e-05 -4.6251439e-03  7.7583920e-03  3.3587444e-04  1.4349176e-04  6.1165253e-03  1.4629771e-02 -1.2174441e-02  9.1355570e-05  4.2368967e-07 
  4.3343752e-07  8.5377411e-05 -4.5505720e-03  7.4502137e-03  4.1018921e-04  1.3726114e-04  5.8961404e-03  1.3972499e-02 -1.1729936e-02  8.5377353e-05  4.3343752e-07 
  4.4088034e-07  7.9750120e-05 -4.4705705e-03  7.1505117e-03  4.7643695e-04  1.3109535e-04  5.6802696e-03  1.3338571e-02 -1.1294877e-02  7.9750105e-05  4.4083379e-07 
  4.4623545e-07  7.4456439e-05 -4.3857177e-03  6.8592853e-03  5.3508929e-04  1.2502192e-04  5.4690274e-03  1.2727571e-02 -1.0869480e-02  7.4456453e-05  4.4628203e-07 
  4.4962701e-07  6.9480280e-05 -4.2965771e-03  6.5765129e-03  5.8660621e-04  1.1906425e-04  5.2625188e-03  1.2139046e-02 -1.0453938e-02  6.9480244e-05  4.4959597e-07 
  4.5106282e-07  6.4805594e-05 -4.2036851e-03  6.3021560e-03  6.3143246e-04  1.1324197e-04  5.0608283e-03  1.1572541e-02 -1.0048413e-02  6.4805594e-05  4.5101623e-07 
  4.5086102e-07  6.0417093e-05 -4.1075596e-03  6.0361708e-03  6.7001022e-04  1.0757130e-04  4.8640338e-03  1.1027576e-02 -9.6530365e-03  6.0417060e-05  4.5090758e-07 
  4.4927000e-07  5.6300236e-05 -4.0086885e-03  5.7784929e-03  7.0275762e-04  1.0206535e-04  4.6721911e-03  1.0503666e-02 -9.2679122e-03  5.6300203e-05  4.4927000e-07 
  4.4610351e-07  5.2440118e-05 -3.9075436e-03  5.5290502e-03  7.3008641e-04  9.6734439e-05  4.4853529e-03  1.0000306e-02 -8.8931201e-03  5.2440104e-05  4.4610351e-07 
  4.4169525e-07  4.8823484e-05 -3.8045649e-03  5.2877543e-03  7.5238978e-04  9.1586386e-05  4.3035508e-03  9.5169879e-03 -8.5287094e-03  4.8823469e-05  4.4169525e-07 
  4.3601418e-07  4.5436584e-05 -3.7001730e-03  5.0545116e-03  7.7004824e-04  8.6626780e-05  4.1268091e-03  9.0531921e-03 -8.1747072e-03  4.5436584e-05  4.3601418e-07 
  4.2944836e-07  4.2266995e-05 -3.5947626e-03  4.8292130e-03  7.8342535e-04  8.1859267e-05  3.9551375e-03  8.6083962e-03 -7.8311181e-03  4.2267013e-05  4.2944836e-07 
  4.2196675e-07  3.9302300e-05 -3.4887004e-03  4.6117427e-03  7.9286855e-04  7.7285738e-05  3.7885346e-03  8.1820693e-03 -7.4979174e-03  3.9302286e-05  4.2196675e-07 
  4.1361588e-07  3.6530917e-05 -3.3823329e-03  4.4019739e-03  7.9871138e-04  7.2906601e-05  3.6269899e-03  7.7736825e-03 -7.1750670e-03  3.6530935e-05  4.1361588e-07 
  4.0457428e-07  3.3941717e-05 -3.2759779e-03  4.1997763e-03  8.0126821e-04  6.8720954e-05  3.4704804e-03  7.3827025e-03 -6.8625021e-03  3.3941698e-05  4.0455876e-07 
  3.9492733e-07  3.1523818e-05 -3.1699350e-03  4.0050051e-03  8.0084131e-04  6.4726788e-05  3.3189745e-03  7.0085963e-03 -6.5601417e-03  3.1523832e-05  3.9492733e-07 
  3.8474874e-07  2.9267250e-05 -3.0644748e-03  3.8175166e-03  7.9771341e-04  6.0921142e-05  3.1724318e-03  6.6508334e-03 -6.2678861e-03  2.9267243e-05  3.8477205e-07 
  3.7427915e-07  2.7162259e-05 -2.9598484e-03  3.6371562e-03  7.9215370e-04  5.7300280e-05  3.0308021e-03  6.3088853e-03 -5.9856181e-03  2.7162276e-05  3.7425585e-07 
  3.6342146e-07  2.5199606e-05 -2.8562860e-03  3.4637670e-03  7.8441453e-04  5.3859807e-05  2.8940276e-03  5.9822290e-03 -5.7132086e-03  2.5199599e-05  3.6344474e-07 
  3.5229994e-07  2.3370543e-05 -2.7539933e-03  3.2971844e-03  7.7473483e-04  5.0594797e-05  2.7620445e-03  5.6703449e-03 -5.4505090e-03  2.3370550e-05  3.5227666e-07 
  3.4096882e-07  2.1666912e-05 -2.6531578e-03  3.1372427e-03  7.6333631e-04  4.7499914e-05  2.6347800e-03  5.3727161e-03 -5.1973630e-03  2.1666905e-05  3.4094555e-07 
  3.2960671e-07  2.0080715e-05 -2.5539475e-03  2.9837738e-03  7.5042894e-04  4.4569500e-05  2.5121570e-03  5.0888383e-03 -4.9536009e-03  2.0080708e-05  3.2958343e-07 
  3.1817859e-07  1.8604651e-05 -2.4565109e-03  2.8366051e-03  7.3620660e-04  4.1797659e-05  2.3940927e-03  4.8182113e-03 -4.7190427e-03  1.8604658e-05  3.1817859e-07 
  3.0665737e-07  1.7231498e-05 -2.3609779e-03  2.6955632e-03  7.2084984e-04  3.9178343e-05  2.2804984e-03  4.5603449e-03 -4.4934987e-03  1.7231503e-05  3.0664961e-07 
 -4.6566129e-11  1.6017834e-04 -5.9040366e-03  1.2244650e-02 -5.9291627e-04  1.7066357e-04  9.3591828e-03  2.4049340e-02 -1.8787948e-02  1.6017824e-04  4.6566129e-11 
  3.8417056e-08  1.5074025e-04 -5.9123696e-03  1.1842769e-02 -4.1030545e-04  1.7005623e-04  9.0947049e-03  2.3118770e-02 -1.8241115e-02  1.5074029e-04  3.8323925e-08 
  7.4955942e-08  1.4176438e-04 -5.9072995e-03  1.1447100e-02 -2.4128766e-04  1.6859693e-04  8.8314656e-03  2.2211928e-02 -1.7698048e-02  1.4176435e-04  7.5049080e-08 
  1.0915100e-07  1.3323581e-04 -5.8895624e-03  1.1057915e-02 -8.5383159e-05  1.6639446e-04  8.5698087e-03  2.1328926e-02 -1.7159401e-02  1.3323581e-04  1.0915100e-07 
  1.4146789e-07  1.2514010e-04 -5.8599040e-03  1.0675488e-02  5.7902173e-05  1.6355021e-04  8.3100758e-03  2.0469856e-02 -1.6625805e-02  1.2514002e-04  1.4140581e-07 
  1.7130127e-07  1.1746163e-04 -5.8190790e-03  1.0300061e-02  1.8907469e-04  1.6015825e-04  8.0525931e-03  1.9634744e-02 -1.6097872e-02  1.1746173e-04  1.7130127e-07 
  1.9834066e-07  1.1018557e-04 -5.7678386e-03  9.9318568e-03  3.0864548e-04  1.5630535e-04  7.7976715e-03  1.8823572e-02 -1.5576175e-02  1.1018547e-04  1.9827857e-07 
  2.2330011e-07  1.0329710e-04 -5.7069245e-03  9.5710820e-03  4.1713458e-04  1.5207115e-04  7.5456100e-03  1.8036285e-02 -1.5061266e-02  1.0329713e-04  2.2330011e-07 
  2.4591571e-07  9.6781223e-05 -5.6370804e-03  9.2179179e-03  5.1506201e-04  1.4752836e-04  7.2966884e-03  1.7272782e-02 -1.4553663e-02  9.6781259e-05  2.4582260e-07 
  2.6595470e-07  9.0622809e-05 -5.5590300e-03  8.8725304e-03  6.0295011e-04  1.4274295e-04  7.0511722e-03  1.6532926e-02 -1.4053842e-02  9.0622743e-05  2.6595470e-07 
  2.8349459e-07  8.4806852e-05 -5.4734959e-03  8.5350573e-03  6.8131968e-04  1.3777446e-04  6.8093133e-03  1.5816534e-02 -1.3562258e-02  8.4806852e-05  2.8349459e-07 
  2.9917962e-07  7.9319449e-05 -5.3811753e-03  8.2056262e-03  7.5068598e-04  1.3267629e-04  6.5713408e-03  1.5123387e-02 -1.3079328e-02  7.9319434e-05  2.9922617e-07 
  3.1238886e-07  7.4145406e-05 -5.2827490e-03  7.8843320e-03  8.1155740e-04  1.2749602e-04  6.3374699e-03  1.4453245e-02 -1.2605424e-02  7.4145362e-05  3.1234231e-07 
  3.2355697e-07  6.9270922e-05 -5.1788795e-03  7.5712618e-03  8.6443993e-04  1.2227580e-04  6.1078966e-03  1.3805824e-02 -1.2140895e-02  6.9270878e-05  3.2352594e-07 
  3.3266844e-07  6.4682026e-05 -5.0702109e-03  7.2664702e-03  9.0982369e-04  1.1705262e-04  5.8828001e-03  1.3180817e-02 -1.1686053e-02  6.4682026e-05  3.3266844e-07 
  3.3998705e-07  6.0365466e-05 -4.9573556e-03  6.9700084e-03  9.4819220e-04  1.1185873e-04  5.6623402e-03  1.2577883e-02 -1.1241172e-02  6.0365481e-05  3.3994050e-07 
  3.4544306e-07  5.6307912e-05 -4.8409058e-03  6.6818902e-03  9.8001363e-04  1.0672199e-04  5.4466571e-03  1.1996660e-02 -1.0806487e-02  5.6307865e-05  3.4541202e-07 
  3.4923045e-07  5.2496333e-05 -4.7214287e-03  6.4021279e-03  1.0057454e-03  1.0166619e-04  5.2358788e-03  1.1436762e-02 -1.0382206e-02  5.2496380e-05  3.4926148e-07 
  3.5134920e-07  4.8918595e-05 -4.5994637e-03  6.1307084e-03  1.0258292e-03  9.6711439e-05  5.0301105e-03  1.0897785e-02 -9.9685024e-03  4.8918595e-05  3.5130265e-07 
  3.5215635e-07  4.5562807e-05 -4.4755209e-03  5.8676009e-03  1.0406923e-03  9.1874455e-05  4.8294431e-03  1.0379304e-02 -9.5655126e-03  4.5562807e-05  3.5210979e-07 
  3.5152772e-07  4.2416985e-05 -4.3500857e-03  5.6127636e-03  1.0507460e-03  8.7168919e-05  4.6339524e-03  9.8808790e-03 -9.1733476e-03  4.2416970e-05  3.5152772e-07 
  3.4982028e-07  3.9470018e-05 -4.2236103e-03  5.3661373e-03  1.0563822e-03  8.2605759e-05  4.4436925e-03  9.4020516e-03 -8.7920828e-03  3.9469985e-05  3.4982028e-07 
  3.4675469e-07  3.6710957e-05 -4.0965243e-03  5.1276465e-03  1.0579812e-03  7.8193465e-05  4.2587090e-03  8.9423554e-03 -8.4217647e-03  3.6710975e-05  3.4670811e-07 
  3.4296730e-07  3.4129844e-05 -3.9692274e-03  4.8972084e-03  1.0559019e-03  7.3938325e-05  4.0790271e-03  8.5013118e-03 -8.0624130e-03  3.4129833e-05  3.4298282e-07 
  3.3808561e-07  3.1716190e-05 -3.8420886e-03  4.6747238e-03  1.0504876e-03  6.9844718e-05  3.9046628e-03  8.0784382e-03 -7.7140238e-03  3.1716158e-05  3.3808561e-07 
  3.3245499e-07  2.9460740e-05 -3.7154527e-03  4.4600801e-03  1.0420640e-03  6.5915308e-05  3.7356128e-03  7.6732342e-03 -7.3765623e-03  2.9460718e-05  3.3247827e-07 
  3.2629274e-07  2.7354423e-05 -3.5896371e-03  4.2531616e-03  1.0309406e-03  6.2151303e-05  3.5718663e-03  7.2852061e-03 -7.0499750e-03  2.7354447e-05  3.2631604e-07 
  3.1938154e-07  2.5388257e-05 -3.4649321e-03  4.0538339e-03  1.0174066e-03  5.8552629e-05  3.4133985e-03  6.9138515e-03 -6.7341821e-03  2.5388257e-05  3.1938154e-07 
  3.1198530e-07  2.3554099e-05 -3.3416012e-03  3.8619617e-03  1.0017371e-03  5.5118111e-05  3.2601724e-03  6.5586660e-03 -6.4290846e-03  2.3554121e-05  3.1200082e-07 
  3.0407682e-07  2.1843876e-05 -3.2198848e-03  3.6773966e-03  9.8418980e-04  5.1845655e-05  3.1121413e-03  6.2191472e-03 -6.1345636e-03  2.1843876e-05  3.0407682e-07 
  2.9600147e-07  2.0250240e-05 -3.1000006e-03  3.4999887e-03  9.6500578e-04  4.8732385e-05  2.9692510e-03  5.8947918e-03 -5.8504851e-03  2.0250223e-05  2.9597820e-07 
  2.8753033e-07  1.8766010e-05 -2.9821421e-03  3.3295755e-03  9.4441045e-04  4.5774781e-05  2.8314351e-03  5.5850977e-03 -5.5766967e-03  1.8766003e-05  2.8753033e-07 
  2.7874873e-07  1.7384064e-05 -2.8664793e-03  3.1659950e-03  9.2261261e-04  4.2968797e-05  2.6986205e-03  5.2895709e-03 -5.3130304e-03  1.7384047e-05  2.7872545e-07 
  2.6986623e-07  1.6098284e-05 -2.7531646e-03  3.0090774e-03  8.9980778e-04  4.0309969e-05  2.5707281e-03  5.0077159e-03 -5.0593079e-03  1.6098284e-05  2.6986623e-07 
  2.6089839e-07  1.4902492e-05 -2.6423265e-03  2.8586509e-03  8.7617576e-04  3.7793510e-05  2.4476685e-03  4.7390470e-03 -4.8153372e-03  1.4902483e-05  2.6089063e-07 
  2.5185679e-07  1.3790835e-05 -2.5340796e-03  2.7145406e-03  8.5188332e-04  3.5414389e-05  2.3293504e-03  4.4830842e-03 -4.5809145e-03  1.3790845e-05  2.5186455e-07 
  2.4272205e-07  1.2757833e-05 -2.4285158e-03  2.5765679e-03  8.2708232e-04  3.3167413e-05  2.2156751e-03  4.2393534e-03 -4.3558297e-03  1.2757829e-05  2.4272984e-07 
  2.3368436e-07  1.1798499e-05 -2.3257132e-03  2.4445551e-03  8.0191385e-04  3.1047271e-05  2.1065397e-03  4.0073898e-03 -4.1398611e-03  1.1798484e-05  2.3368436e-07 
 -4.6566129e-11  1.1352771e-04 -7.1032490e-03  1.1715726e-02  6.2063587e-04  1.3888838e-04  9.2734639e-03  2.1979384e-02 -1.8500175e-02  1.1352771e-04  4.6566129e-11 
  3.0547380e-08  1.0669818e-04 -7.0371013e-03  1.1318094e-02  7.3995435e-04  1.3859288e-04  8.9949965e-03  2.1111965e-02 -1.7930876e-02  1.0669812e-04  3.0547380e-08 
  5.9325249e-08  1.0021219e-04 -6.9598914e-03  1.0926869e-02  8.4757258e-04  1.3753562e-04  8.7184655e-03  2.0267008e-02 -1.7366661e-02  1.0021228e-04  5.9387336e-08 
  8.6488825e-08  9.4057868e-05 -6.8724281e-03  1.0542359e-02  9.4400748e-04  1.3581681e-04  8.4442496e-03  1.9444652e-02 -1.6808221e-02  9.4057963e-05  8.6488825e-08 
  1.1171214e-07  8.8223889e-05 -6.7755110e-03  1.0164851e-02  1.0297842e-03  1.3352928e-04  8.1727048e-03  1.8644989e-02 -1.6256226e-02  8.8223860e-05  1.1180528e-07 
  1.3497969e-07  8.2698309e-05 -6.6699283e-03  9.7946022e-03  1.1054293e-03  1.3075866e-04  7.9041747e-03  1.7868059e-02 -1.5711302e-02  8.2698250e-05  1.3497969e-07 
  1.5616727e-07  7.7470067e-05 -6.5564634e-03  9.4318455e-03  1.1714719e-03  1.2758354e-04  7.6389848e-03  1.7113851e-02 -1.5174040e-02  7.7470002e-05  1.5626041e-07 
  1.7583370e-07  7.2527320e-05 -6.4358814e-03  9.0768058e-03  1.2284421e-03  1.2407562e-04  7.3774378e-03  1.6382329e-02 -1.4644993e-02  7.2527349e-05  1.7583370e-07 
  1.9314078e-07  6.7858324e-05 -6.3089211e-03  8.7296609e-03  1.2768565e-03  1.2030002e-04  7.1198163e-03  1.5673395e-02 -1.4124666e-02  6.7858295e-05  1.9317183e-07 
  2.0861626e-07  6.3451691e-05 -6.1763199e-03  8.3905775e-03  1.3172346e-03  1.1631546e-04  6.8663852e-03  1.4986915e-02 -1.3613543e-02  6.3451625e-05  2.0861626e-07 
  2.2240759e-07  5.9296541e-05 -6.0387817e-03  8.0596991e-03  1.3500864e-03  1.1217467e-04  6.6173887e-03  1.4322721e-02 -1.3112054e-02  5.9296526e-05  2.2245416e-07 
  2.3418106e-07  5.5381308e-05 -5.8969804e-03  7.7371444e-03  1.3759085e-03  1.0792467e-04  6.3730464e-03  1.3680605e-02 -1.2620585e-02  5.5381322e-05  2.3415002e-07 
  2.4429366e-07  5.1695286e-05 -5.7515749e-03  7.4230032e-03  1.3951878e-03  1.0360711e-04  6.1335610e-03  1.3060327e-02 -1.2139489e-02  5.1695304e-05  2.4434024e-07 
  2.5279198e-07  4.8227685e-05 -5.6031928e-03  7.1173511e-03  1.4084001e-03  9.9258643e-05  5.8991122e-03  1.2461611e-02 -1.1669081e-02  4.8227717e-05  2.5279198e-07 
  2.5935006e-07  4.4968205e-05 -5.4524289e-03  6.8202377e-03  1.4160041e-03  9.4911265e-05  5.6698569e-03  1.1884153e-02 -1.1209627e-02  4.4968190e-05  2.5939661e-07 
  2.6475172e-07  4.1906824e-05 -5.2998541e-03  6.5316907e-03  1.4184486e-03  9.0592679e-05  5.4459376e-03  1.1327623e-02 -1.0761361e-02  4.1906824e-05  2.6479830e-07 
  2.6872536e-07  3.9033210e-05 -5.1460052e-03  6.2517193e-03  1.4161590e-03  8.6326625e-05  5.2274703e-03  1.0791670e-02 -1.0324474e-02  3.9033228e-05  2.6877194e-07 
  2.7121666e-07  3.6337886e-05 -4.9913889e-03  5.9803133e-03  1.4095508e-03  8.2133243e-05  5.0145546e-03  1.0275909e-02 -9.8991236e-03  3.6337900e-05  2.7121666e-07 
  2.7252827e-07  3.3811815e-05 -4.8364806e-03  5.7174424e-03  1.3990174e-03  7.8029399e-05  4.8072706e-03  9.7799404e-03 -9.4854282e-03  3.3811830e-05  2.7248171e-07 
  2.7273782e-07  3.1445881e-05 -4.6817255e-03  5.4630633e-03  1.3849399e-03  7.4028983e-05  4.6056812e-03  9.3033519e-03 -9.0834750e-03  3.1445867e-05  2.7273782e-07 
  2.7191516e-07  2.9231414e-05 -4.5275348e-03  5.2171107e-03  1.3676764e-03  7.0143215e-05  4.4098287e-03  8.8457083e-03 -8.6933132e-03  2.9231429e-05  2.7191516e-07 
  2.7013786e-07  2.7160027e-05 -4.3742931e-03  4.9795043e-03  1.3475668e-03  6.6380955e-05  4.2197411e-03  8.4065637e-03 -8.3149653e-03  2.7160047e-05  2.7015341e-07 
  2.6750689e-07  2.5223862e-05 -4.2223539e-03  4.7501535e-03  1.3249385e-03  6.2748921e-05  4.0354324e-03  7.9854578e-03 -7.9484191e-03  2.5223831e-05  2.6750689e-07 
  2.6412309e-07  2.3415096e-05 -4.0720380e-03  4.5289537e-03  1.3000931e-03  5.9251965e-05  3.8568960e-03  7.5819204e-03 -7.5936415e-03  2.3415096e-05  2.6412309e-07 
  2.6011062e-07  2.1726572e-05 -3.9236392e-03  4.3157814e-03  1.2733204e-03  5.5893313e-05  3.6841151e-03  7.1954778e-03 -7.2505618e-03  2.1726550e-05  2.6009511e-07 
  2.5539194e-07  2.0151047e-05 -3.7774248e-03  4.1105109e-03  1.2448891e-03  5.2674746e-05  3.5170580e-03  6.8256459e-03 -6.9190939e-03  2.0151068e-05  2.5540746e-07 
  2.5026191e-07  1.8681849e-05 -3.6336321e-03  3.9130016e-03  1.2150514e-03  4.9596812e-05  3.3556810e-03  6.4719371e-03 -6.5991231e-03  1.8681858e-05  2.5026191e-07 
  2.4458859e-07  1.7312779e-05 -3.4924743e-03  3.7231038e-03  1.1840414e-03  4.6658999e-05  3.1999284e-03  6.1338614e-03 -6.2905173e-03  1.7312746e-05  2.4457307e-07 
  2.3862813e-07  1.6037444e-05 -3.3541403e-03  3.5406610e-03  1.1520783e-03  4.3859902e-05  3.0497352e-03  5.8109304e-03 -5.9931227e-03  1.6037437e-05  2.3862813e-07 
  2.3223305e-07  1.4850307e-05 -3.2187928e-03  3.3655071e-03  1.1193645e-03  4.1197345e-05  2.9050256e-03  5.5026519e-03 -5.7067666e-03  1.4850300e-05  2.3223305e-07 
  2.2568274e-07  1.3745758e-05 -3.0865730e-03  3.1974746e-03  1.0860863e-03  3.8668535e-05  2.7657140e-03  5.2085384e-03 -5.4312623e-03  1.3745751e-05  2.2568274e-07 
  2.1890737e-07  1.2718610e-05 -2.9575981e-03  3.0363859e-03  1.0524146e-03  3.6270165e-05  2.6317069e-03  4.9281023e-03 -5.1664053e-03  1.2718603e-05  2.1890737e-07 
  2.1197290e-07  1.1763906e-05 -2.8319720e-03  2.8820625e-03  1.0185080e-03  3.3998516e-05  2.5029080e-03  4.6608639e-03 -4.9119848e-03  1.1763895e-05  2.1196514e-07 
  2.0487545e-07  1.0876866e-05 -2.7097720e-03  2.7343188e-03  9.8450901e-04  3.1849544e-05  2.3792088e-03  4.4063446e-03 -4.6677734e-03  1.0876858e-05  2.0487545e-07 
  1.9777023e-07  1.0053276e-05 -2.5910609e-03  2.5929708e-03  9.5054816e-04  2.9818972e-05  2.2604978e-03  4.1640750e-03 -4.4335327e-03  1.0053264e-05  1.9776247e-07 
  1.9062233e-07  9.2888895e-06 -2.4758852e-03  2.4578283e-03  9.1674243e-04  2.7902348e-05  2.1466590e-03  3.9335913e-03 -4.2090225e-03  9.2889004e-06  1.9063009e-07 
  1.8350548e-07  8.5798147e-06 -2.3642739e-03  2.3287022e-03  8.8319829e-04  2.6095107e-05  2.0375722e-03  3.7144383e-03 -3.9939880e-03  8.5798038e-06  1.8349770e-07 
  1.7637697e-07  7.9222336e-06 -2.2562449e-03  2.2054028e-03  8.5000956e-04  2.4392621e-05  1.9331125e-03  3.5061690e-03 -3.7881746e-03  7.9222336e-06  1.7637697e-07 
  1.8626452e-10  7.8904755e-05 -8.2243877e-03  1.1251491e-02  1.7331328e-03  1.1275290e-04  9.2054904e-03  2.0120645e-02 -1.8243361e-02  7.8904843e-05  1.8626452e-10 
  2.4105733e-08  7.4056676e-05 -8.0760438e-03  1.0850958e-02  1.7864672e-03  1.1261082e-04  8.9071095e-03  1.9305017e-02 -1.7641788e-02  7.4056647e-05  2.4198865e-08 
  4.6504042e-08  6.9458612e-05 -7.9201162e-03  1.0457686e-02  1.8306265e-03  1.1180194e-04  8.6120330e-03  1.8511292e-02 -1.7047711e-02  6.9458642e-05  4.6504042e-08 
  6.8110722e-08  6.5102628e-05 -7.7574025e-03  1.0071967e-02  1.8661256e-03  1.1041685e-04  8.3206184e-03  1.7739588e-02 -1.6461786e-02  6.5102598e-05  6.8110722e-08 
  8.7668496e-08  6.0978935e-05 -7.5886855e-03  9.6940659e-03  1.8934732e-03  1.0853900e-04  8.0332048e-03  1.6989969e-02 -1.5884649e-02  6.0978873e-05  8.7668496e-08 
  1.0579824e-07  5.7078803e-05 -7.4147284e-03  9.3242256e-03  1.9131809e-03  1.0624500e-04  7.7501130e-03  1.6262453e-02 -1.5316886e-02  5.7078865e-05  1.0579824e-07 
  1.2247668e-07  5.3394331e-05 -7.2362730e-03  8.9626554e-03  1.9257496e-03  1.0360471e-04  7.4716378e-03  1.5557015e-02 -1.4759032e-02  5.3394346e-05  1.2252325e-07 
  1.3728472e-07  4.9915809e-05 -7.0540337e-03  8.6095417e-03  1.9316713e-03  1.0068155e-04  7.1980502e-03  1.4873576e-02 -1.4211589e-02  4.9915823e-05  1.3733127e-07 
  1.5085874e-07  4.6635054e-05 -6.8687079e-03  8.2650455e-03  1.9314360e-03  9.7532749e-05  6.9296020e-03  1.4212033e-02 -1.3675001e-02  4.6635101e-05  1.5088978e-07 
  1.6278743e-07  4.3543438e-05 -6.6809524e-03  7.9293009e-03  1.9255133e-03  9.4209681e-05  6.6665160e-03  1.3572218e-02 -1.3149675e-02  4.3543419e-05  1.6274086e-07 
  1.7322600e-07  4.0632363e-05 -6.4914050e-03  7.6024127e-03  1.9143664e-03  9.0758185e-05  6.4089964e-03  1.2953942e-02 -1.2635972e-02  4.0632363e-05  1.7322600e-07 
  1.8225207e-07  3.7893598e-05 -6.3006678e-03  7.2844671e-03  1.8984417e-03  8.7218890e-05  6.1572245e-03  1.2356980e-02 -1.2134207e-02  3.7893598e-05  1.8220550e-07 
  1.8970265e-07  3.5319328e-05 -6.1093103e-03  6.9755223e-03  1.8781689e-03  8.3627579e-05  5.9113535e-03  1.1781065e-02 -1.1644651e-02  3.5319361e-05  1.8965608e-07 
  1.9585714e-07  3.2901087e-05 -5.9178718e-03  6.6756099e-03  1.8539652e-03  8.0015518e-05  5.6715193e-03  1.1225905e-02 -1.1167526e-02  3.2901105e-05  1.9585714e-07 
  2.0085524e-07  3.0631487e-05 -5.7268608e-03  6.3847471e-03  1.8262292e-03  7.6409829e-05  5.4378337e-03  1.0691179e-02 -1.0703026e-02  3.0631487e-05  2.0085524e-07 
  2.0467365e-07  2.8503111e-05 -5.5367448e-03  6.1029210e-03  1.7953416e-03  7.2833827e-05  5.2103871e-03  1.0176537e-02 -1.0251288e-02  2.8503144e-05  2.0467365e-07 
  2.0734345e-07  2.6508398e-05 -5.3479653e-03  5.8301077e-03  1.7616652e-03  6.9307331e-05  4.9892496e-03  9.6816113e-03 -9.8124230e-03  2.6508413e-05  2.0734345e-07 
  2.0905864e-07  2.4640567e-05 -5.1609296e-03  5.5662510e-03  1.7255459e-03  6.5847009e-05  4.7744717e-03  9.2060016e-03 -9.3864938e-03  2.4640549e-05  2.0904311e-07 
  2.0971056e-07  2.2892604e-05 -4.9760076e-03  5.3112893e-03  1.6873103e-03  6.2466672e-05  4.5660841e-03  8.7493043e-03 -8.9735333e-03  2.2892580e-05  2.0969505e-07 
  2.0957863e-07  2.1258027e-05 -4.7935429e-03  5.0651366e-03  1.6472660e-03  5.9177564e-05  4.3641026e-03  8.3110882e-03 -8.5735405e-03  2.1257996e-05  2.0957863e-07 
  2.0849984e-07  1.9730322e-05 -4.6138451e-03  4.8276936e-03  1.6057040e-03  5.5988647e-05  4.1685221e-03  7.8909090e-03 -8.1864791e-03  1.9730343e-05  2.0851536e-07 
