  1.9073487e-07  5.8311272e-02  7.0480094e+00  7.0509090e+00  7.0501261e+00  2.1444227e+01  7.0513439e+00  7.0521345e+00  7.0478730e+00  5.8311272e-02  1.9073487e-07 
 -3.8146973e-07  1.1714668e-01  7.0777874e+00  7.0807061e+00  7.0799198e+00  3.2288322e+01  7.0811477e+00  7.0819445e+00  7.0776467e+00  1.1714669e-01 -3.8146973e-07 
 -6.3578291e-08  2.0168616e-01  7.1330409e+00  7.1359801e+00  7.1351886e+00  4.5350182e+01  7.1364279e+00  7.1372294e+00  7.1328964e+00  2.0168616e-01 -6.3578291e-08 
  0.0000000e+00  3.1718200e-01  7.2190313e+00  7.2219901e+00  7.2211933e+00  6.0962822e+01  7.2224469e+00  7.2232533e+00  7.2188840e+00  3.1718206e-01  0.0000000e+00 
 -1.2715658e-07  4.6966055e-01  7.3417959e+00  7.3447747e+00  7.3439732e+00  7.9495361e+01  7.3452377e+00  7.3460493e+00  7.3416433e+00  4.6966061e-01 -1.2715658e-07 
  1.9073487e-07  6.6600269e-01  7.5082221e+00  7.5112214e+00  7.5104146e+00  1.0135562e+02  7.5116911e+00  7.5125103e+00  7.5080652e+00  6.6600269e-01  1.9073487e-07 
  3.8146973e-07  9.1402882e-01  7.7261386e+00  7.7291589e+00  7.7283483e+00  1.2699277e+02  7.7296371e+00  7.7304602e+00  7.7259769e+00  9.1402882e-01  3.8146973e-07 
 -1.9073487e-07  1.2225878e+00  8.0044050e+00  8.0074472e+00  8.0066309e+00  1.5690007e+02  8.0079336e+00  8.0087624e+00  8.0042400e+00  1.2225878e+00 -1.9073487e-07 
 -3.8146973e-07  1.6016577e+00  8.3530073e+00  8.3560705e+00  8.3552504e+00  1.9161766e+02  8.3565664e+00  8.3574018e+00  8.3528385e+00  1.6016577e+00 -3.8146973e-07 
 -3.1789145e-07  2.0624402e+00  8.7831583e+00  8.7862425e+00  8.7854166e+00  2.3173532e+02  8.7867451e+00  8.7875853e+00  8.7829838e+00  2.0624404e+00 -3.1789145e-07 
 -1.1641532e-11  1.7191569e-04  6.6650839e+00  6.6681437e+00  6.6673222e+00  5.2794032e+00  6.6686273e+00  6.6694613e+00  6.6649241e+00  1.7191569e-04  1.1641532e-11 
  1.9073487e-07  2.0484861e-02  6.6576691e+00  6.6607480e+00  6.6599216e+00  1.2297534e+01  6.6612391e+00  6.6620793e+00  6.6575041e+00  2.0484861e-02  1.9073487e-07 
  1.9073487e-07  5.7406045e-02  6.6666379e+00  6.6697373e+00  6.6689072e+00  2.0890751e+01  6.6702366e+00  6.6710811e+00  6.6664701e+00  5.7406045e-02  1.9073487e-07 
  0.0000000e+00  1.1467527e-01  6.6957307e+00  6.6988506e+00  6.6980152e+00  3.1310194e+01  6.6993580e+00  6.7002077e+00  6.6955576e+00  1.1467527e-01  0.0000000e+00 
  0.0000000e+00  1.9661663e-01  6.7492795e+00  6.7524209e+00  6.7515802e+00  4.3835457e+01  6.7529364e+00  6.7537913e+00  6.7491031e+00  1.9661660e-01  0.0000000e+00 
  0.0000000e+00  3.0820450e-01  6.8322682e+00  6.8354321e+00  6.8345857e+00  5.8776699e+01  6.8359547e+00  6.8368154e+00  6.8320870e+00  3.0820456e-01  0.0000000e+00 
 -1.9073487e-07  4.5513096e-01  6.9503980e+00  6.9535832e+00  6.9527316e+00  7.6476852e+01  6.9541154e+00  6.9549809e+00  6.9502134e+00  4.5513096e-01 -1.9073487e-07 
  0.0000000e+00  6.4387828e-01  7.1101589e+00  7.1133666e+00  7.1125093e+00  9.7313919e+01  7.1139069e+00  7.1147785e+00  7.1099706e+00  6.4387828e-01  0.0000000e+00 
 -3.8146973e-07  8.8179642e-01  7.3189101e+00  7.3221402e+00  7.3212786e+00  1.2170322e+02  7.3226895e+00  7.3235674e+00  7.3187160e+00  8.8179642e-01 -3.8146973e-07 
  0.0000000e+00  1.1771834e+00  7.5849600e+00  7.5882130e+00  7.5873456e+00  1.5009981e+02  7.5887694e+00  7.5896535e+00  7.5847607e+00  1.1771834e+00  0.0000000e+00 
 -1.9073487e-07  1.5393728e+00  7.9176478e+00  7.9209247e+00  7.9200511e+00  1.8300084e+02  7.9214892e+00  7.9223795e+00  7.9174433e+00  1.5393728e+00 -1.9073487e-07 
 -3.8146973e-07  1.9788203e+00  8.3274403e+00  8.3307400e+00  8.3298616e+00  2.2094795e+02  8.3313150e+00  8.3322105e+00  8.3272295e+00  1.9788206e+00 -3.8146973e-07 
  1.9073487e-07  1.8672942e-04  6.2924719e+00  6.2957454e+00  6.2948713e+00  5.3170118e+00  6.2962976e+00  6.2971859e+00  6.2922773e+00  1.8672945e-04  1.9073487e-07 
  1.2715658e-07  2.0358976e-02  6.2858224e+00  6.2891183e+00  6.2882395e+00  1.2087912e+01  6.2896781e+00  6.2905712e+00  6.2856231e+00  2.0358976e-02  1.2715658e-07 
  1.9073487e-07  5.6550790e-02  6.2949786e+00  6.2982955e+00  6.2974133e+00  2.0361607e+01  6.2988658e+00  6.2997646e+00  6.2947764e+00  5.6550790e-02  1.9073487e-07 
  0.0000000e+00  1.1232007e-01  6.3235025e+00  6.3268418e+00  6.3259535e+00  3.0372925e+01  6.3274198e+00  6.3283238e+00  6.3232951e+00  1.1232007e-01  0.0000000e+00 
  1.2715658e-07  1.9177060e-01  6.3755050e+00  6.3788667e+00  6.3779726e+00  4.2382618e+01  6.3794537e+00  6.3803639e+00  6.3752923e+00  1.9177063e-01  1.2715658e-07 
  0.0000000e+00  2.9960793e-01  6.4557014e+00  6.4590855e+00  6.4581852e+00  5.6679203e+01  6.4596796e+00  6.4605961e+00  6.4554825e+00  2.9960802e-01  0.0000000e+00 
  1.2715658e-07  4.4120681e-01  6.5694709e+00  6.5728769e+00  6.5719733e+00  7.3580902e+01  6.5734816e+00  6.5744038e+00  6.5692468e+00  4.4120681e-01  1.2715658e-07 
  6.3578291e-08  6.2266743e-01  6.7229261e+00  6.7263575e+00  6.7254472e+00  9.3437614e+01  6.7269697e+00  6.7278986e+00  6.7226973e+00  6.2266731e-01  6.3578291e-08 
 -1.9073487e-07  8.5089278e-01  6.9229789e+00  6.9264340e+00  6.9255171e+00  1.1663289e+02  6.9270563e+00  6.9279914e+00  6.9227448e+00  8.5089266e-01 -1.9073487e-07 
  1.9073487e-07  1.1336573e+00  7.1774106e+00  7.1808901e+00  7.1799684e+00  1.4358595e+02  7.1815228e+00  7.1824627e+00  7.1771703e+00  1.1336573e+00  1.9073487e-07 
  0.0000000e+00  1.4796848e+00  7.4949546e+00  7.4984579e+00  7.4975309e+00  1.7475377e+02  7.4990997e+00  7.5000467e+00  7.4947081e+00  1.4796848e+00  0.0000000e+00 
  0.0000000e+00  1.8987272e+00  7.8853693e+00  7.8888984e+00  7.8879652e+00  2.1063310e+02  7.8895512e+00  7.8905044e+00  7.8851180e+00  1.8987269e+00  0.0000000e+00 
  1.1641532e-11  2.0268759e-04  5.9301200e+00  5.9336209e+00  5.9326911e+00  5.3555961e+00  5.9342475e+00  5.9351935e+00  5.9298830e+00  2.0268759e-04 -1.1641532e-11 
 -1.9073487e-07  2.0246569e-02  5.9243064e+00  5.9278302e+00  5.9268961e+00  1.1889249e+01  5.9284658e+00  5.9294181e+00  5.9240651e+00  2.0246569e-02 -1.9073487e-07 
  1.2715658e-07  5.5744361e-02  5.9337358e+00  5.9372821e+00  5.9363422e+00  1.9855965e+01  5.9379272e+00  5.9388857e+00  5.9334884e+00  5.5744361e-02  1.2715658e-07 
 -1.2715658e-07  1.1007749e-01  5.9618015e+00  5.9653726e+00  5.9644270e+00  2.9475050e+01  5.9660273e+00  5.9669909e+00  5.9615493e+00  1.1007747e-01 -1.2715658e-07 
 -1.2715658e-07  1.8713871e-01  6.0124054e+00  6.0159998e+00  6.0150485e+00  4.0989376e+01  6.0166640e+00  6.0176334e+00  6.0121469e+00  1.8713866e-01 -1.2715658e-07 
 -1.2715658e-07  2.9137808e-01  6.0900054e+00  6.0936236e+00  6.0926685e+00  5.4666992e+01  6.0942993e+00  6.0952749e+00  6.0897422e+00  2.9137808e-01 -1.2715658e-07 
 -6.3578291e-08  4.2786160e-01  6.1996770e+00  6.2033210e+00  6.2023587e+00  7.0802803e+01  6.2040067e+00  6.2049890e+00  6.1994085e+00  4.2786160e-01 -6.3578291e-08 
  1.2715658e-07  6.0233045e-01  6.3471689e+00  6.3508377e+00  6.3498702e+00  8.9720253e+01  6.3515344e+00  6.3525243e+00  6.3468952e+00  6.0233045e-01  1.2715658e-07 
  4.4504802e-07  8.2126051e-01  6.5389667e+00  6.5426617e+00  6.5416880e+00  1.1177308e+02  6.5433674e+00  6.5443635e+00  6.5386863e+00  8.2126051e-01  4.4504802e-07 
 -3.8146973e-07  1.0919300e+00  6.7823558e+00  6.7860765e+00  6.7850957e+00  1.3734697e+02  6.7867937e+00  6.7877965e+00  6.7820687e+00  1.0919300e+00 -3.8146973e-07 
 -3.8146973e-07  1.4224852e+00  7.0854902e+00  7.0892367e+00  7.0882511e+00  1.6686136e+02  7.0899673e+00  7.0909753e+00  7.0851984e+00  1.4224852e+00 -3.8146973e-07 
  3.8146973e-07  1.8220106e+00  7.4574661e+00  7.4612398e+00  7.4602475e+00  2.0077116e+02  7.4619784e+00  7.4629955e+00  7.4571662e+00  1.8220106e+00  3.8146973e-07 
 -3.8805109e-12  2.2023516e-04  5.5787592e+00  5.5825028e+00  5.5815153e+00  5.3952060e+00  5.5832162e+00  5.5842237e+00  5.5784774e+00  2.2023522e-04  3.8805109e-12 
 -3.8146973e-07  2.0148404e-02  5.5738192e+00  5.5775881e+00  5.5765944e+00  1.1701190e+01  5.5783129e+00  5.5793262e+00  5.5735331e+00  2.0148404e-02 -3.8146973e-07 
  1.2715658e-07  5.4984730e-02  5.5835967e+00  5.5873904e+00  5.5863910e+00  1.9372953e+01  5.5881257e+00  5.5891452e+00  5.5833058e+00  5.4984730e-02  1.2715658e-07 
 -3.1789145e-07  1.0794341e-01  5.6113124e+00  5.6151304e+00  5.6141253e+00  2.8615046e+01  5.6158757e+00  5.6169019e+00  5.6110134e+00  1.0794341e-01 -3.1789145e-07 
  0.0000000e+00  1.8271293e-01  5.6606603e+00  5.6645045e+00  5.6634932e+00  3.9653397e+01  5.6652603e+00  5.6662936e+00  5.6603560e+00  1.8271296e-01  0.0000000e+00 
  6.3578291e-08  2.8349751e-01  5.7358546e+00  5.7397242e+00  5.7387075e+00  5.2736702e+01  5.7404909e+00  5.7415299e+00  5.7355433e+00  2.8349760e-01  6.3578291e-08 
 -1.9073487e-07  4.1507143e-01  5.8416772e+00  5.8455739e+00  5.8445501e+00  6.8137886e+01  5.8463516e+00  5.8473978e+00  5.8413601e+00  4.1507143e-01 -1.9073487e-07 
  4.4504802e-07  5.8283061e-01  5.9835329e+00  5.9874563e+00  5.9864268e+00  8.6155556e+01  5.9882445e+00  5.9892983e+00  5.9832082e+00  5.8283061e-01  4.4504802e-07 
  1.9073487e-07  7.9284668e-01  6.1675014e+00  6.1714520e+00  6.1704154e+00  1.0711545e+02  6.1722522e+00  6.1733136e+00  6.1671705e+00  7.9284656e-01  1.9073487e-07 
  1.2715658e-07  1.0519259e+00  6.4003978e+00  6.4043756e+00  6.4033341e+00  1.3137189e+02  6.4051886e+00  6.4062567e+00  6.4000592e+00  1.0519259e+00  1.2715658e-07 
  1.9073487e-07  1.3676682e+00  6.6898279e+00  6.6938338e+00  6.6927853e+00  1.5930933e+02  6.6946588e+00  6.6957340e+00  6.6894832e+00  1.3676682e+00  1.9073487e-07 
  4.4504802e-07  1.7485303e+00  7.0442586e+00  7.0482945e+00  7.0472388e+00  1.9134367e+02  7.0491319e+00  7.0502143e+00  7.0439067e+00  1.7485303e+00  4.4504802e-07 
 -3.1785262e-08  2.3895902e-04  5.2390890e+00  5.2430911e+00  5.2420421e+00  5.4358759e+00  5.2438993e+00  5.2449732e+00  5.2387552e+00  2.3895896e-04 -3.1793025e-08 
 -1.9073487e-07  2.0062447e-02  5.2350821e+00  5.2391105e+00  5.2380533e+00  1.1523366e+01  5.2399302e+00  5.2410097e+00  5.2347422e+00  2.0062447e-02 -1.9073487e-07 
  3.1789146e-08  5.4269757e-02  5.2452798e+00  5.2493348e+00  5.2482729e+00  1.8911736e+01  5.2501669e+00  5.2512531e+00  5.2449341e+00  5.4269757e-02  3.1789146e-08 
  0.0000000e+00  1.0591329e-01  5.2727427e+00  5.2768250e+00  5.2757564e+00  2.7791506e+01  5.2776666e+00  5.2787600e+00  5.2723889e+00  1.0591329e-01  0.0000000e+00 
 -1.9073487e-07  1.7848417e-01  5.3209682e+00  5.3250775e+00  5.3240032e+00  3.8372551e+01  5.3259320e+00  5.3270326e+00  5.3206072e+00  1.7848414e-01 -1.9073487e-07 
 -3.1789145e-07  2.7595204e-01  5.3939342e+00  5.3980713e+00  5.3969898e+00  5.0885292e+01  5.3989367e+00  5.4000449e+00  5.3935657e+00  2.7595213e-01 -3.1789145e-07 
  1.2715658e-07  4.0281314e-01  5.4961448e+00  5.5003095e+00  5.4992218e+00  6.5581947e+01  5.5011883e+00  5.5023041e+00  5.4957690e+00  4.0281314e-01  1.2715658e-07 
  1.9073487e-07  5.6413245e-01  5.6326723e+00  5.6368651e+00  5.6357713e+00  8.2737762e+01  5.6377578e+00  5.6388803e+00  5.6322894e+00  5.6413257e-01  1.9073487e-07 
 -1.2715658e-07  7.6559812e-01  5.8092136e+00  5.8134370e+00  5.8123369e+00  1.0265228e+02  5.8143415e+00  5.8154726e+00  5.8088231e+00  7.6559812e-01 -1.2715658e-07 
  6.3578291e-08  1.0135695e+00  6.0321364e+00  6.0363889e+00  6.0352817e+00  1.2565049e+02  6.0373082e+00  6.0384455e+00  6.0317397e+00  1.0135696e+00  6.3578291e-08 
  0.0000000e+00  1.3151302e+00  6.3085318e+00  6.3128152e+00  6.3117003e+00  1.5208420e+02  6.3137469e+00  6.3148928e+00  6.3081269e+00  1.3151302e+00  0.0000000e+00 
  3.1789145e-07  1.6781433e+00  6.6462712e+00  6.6505857e+00  6.6494632e+00  1.8233313e+02  6.6515293e+00  6.6526842e+00  6.6458573e+00  1.6781433e+00  3.1789145e-07 
  3.1812426e-08  2.5962194e-04  4.9118090e+00  4.9160867e+00  4.9149714e+00  5.4776416e+00  4.9170017e+00  4.9181457e+00  4.9114161e+00  2.5962194e-04  3.1765861e-08 
  0.0000000e+00  1.9989140e-02  4.9087763e+00  4.9130816e+00  4.9119611e+00  1.1355432e+01  4.9140077e+00  4.9151592e+00  4.9083743e+00  1.9989140e-02  0.0000000e+00 
  1.2715658e-07  5.3597450e-02  4.9194579e+00  4.9237924e+00  4.9226642e+00  1.8471428e+01  4.9247327e+00  4.9258909e+00  4.9190512e+00  5.3597450e-02  1.2715658e-07 
  0.0000000e+00  1.0398102e-01  4.9467564e+00  4.9511194e+00  4.9499841e+00  2.7002846e+01  4.9520707e+00  4.9532366e+00  4.9463406e+00  1.0398102e-01  0.0000000e+00 
 -1.9073487e-07  1.7444107e-01  4.9939799e+00  4.9983721e+00  4.9972310e+00  3.7144360e+01  4.9993367e+00  5.0005102e+00  4.9935555e+00  1.7444110e-01 -1.9073487e-07 
  2.2252401e-07  2.6872331e-01  5.0648785e+00  5.0693002e+00  5.0681520e+00  4.9109138e+01  5.0702801e+00  5.0714612e+00  5.0644479e+00  2.6872337e-01  2.2252401e-07 
 -9.5367433e-08  3.9105585e-01  5.1636920e+00  5.1681437e+00  5.1669893e+00  6.3129913e+01  5.1691375e+00  5.1703267e+00  5.1632538e+00  3.9105585e-01 -9.5367433e-08 
 -1.2715658e-07  5.4619193e-01  5.2951808e+00  5.2996626e+00  5.2985010e+00  7.9460022e+01  5.3006711e+00  5.3018670e+00  5.2947340e+00  5.4619205e-01 -1.2715658e-07 
  1.9073487e-07  7.3945457e-01  5.4646745e+00  5.4691873e+00  5.4680190e+00  9.8374443e+01  5.4702091e+00  5.4714141e+00  5.4642186e+00  7.3945457e-01  1.9073487e-07 
 -4.4504802e-07  9.7677773e-01  5.6781158e+00  5.6826606e+00  5.6814837e+00  1.2017085e+02  5.6836953e+00  5.6849084e+00  5.6776509e+00  9.7677773e-01 -4.4504802e-07 
  0.0000000e+00  1.2647587e+00  5.9421072e+00  5.9466844e+00  5.9455013e+00  1.4517059e+02  5.9477339e+00  5.9489560e+00  5.9416332e+00  1.2647587e+00  0.0000000e+00 
  0.0000000e+00  1.6106987e+00  6.2639604e+00  6.2685699e+00  6.2673788e+00  1.7371977e+02  6.2696362e+00  6.2708659e+00  6.2634783e+00  1.6106987e+00  0.0000000e+00 
 -1.9071935e-07  2.8184254e-04  4.5975156e+00  4.6020885e+00  4.6009021e+00  5.5205684e+00  4.6031189e+00  4.6043377e+00  4.5970545e+00  2.8184254e-04 -1.9075038e-07 
 -1.9073487e-07  1.9928169e-02  4.5955029e+00  4.6001048e+00  4.5989122e+00  1.1196881e+01  4.6011491e+00  4.6023765e+00  4.5950346e+00  1.9928169e-02 -1.9073487e-07 
 -1.2715658e-07  5.2966628e-02  4.6067247e+00  4.6113572e+00  4.6101565e+00  1.8050915e+01  4.6124163e+00  4.6136508e+00  4.6062484e+00  5.2966628e-02 -1.2715658e-07 
 -9.5367433e-08  1.0214262e-01  4.6339359e+00  4.6385984e+00  4.6373920e+00  2.6247250e+01  4.6396728e+00  4.6409159e+00  4.6334529e+00  1.0214261e-01 -9.5367433e-08 
 -9.5367433e-08  1.7057714e-01  4.6802649e+00  4.6849599e+00  4.6837459e+00  3.5966194e+01  4.6860490e+00  4.6872997e+00  4.6797733e+00  1.7057714e-01 -9.5367433e-08 
 -2.2252401e-07  2.6179937e-01  4.7492514e+00  4.7539763e+00  4.7527561e+00  4.7404659e+01  4.7550797e+00  4.7563386e+00  4.7487497e+00  2.6179931e-01 -2.2252401e-07 
  3.1789146e-08  3.7978360e-01  4.8448725e+00  4.8496304e+00  4.8484020e+00  6.0777050e+01  4.8507485e+00  4.8520155e+00  4.8443618e+00  3.7978360e-01  3.1789146e-08 
  1.2715658e-07  5.2898425e-01  4.9715929e+00  4.9763823e+00  4.9751477e+00  7.6316162e+01  4.9775167e+00  4.9787922e+00  4.9710727e+00  5.2898431e-01  1.2715658e-07 
  1.9073487e-07  7.1437657e-01  5.1343942e+00  5.1392169e+00  5.1379752e+00  9.4274025e+01  5.1403666e+00  5.1416516e+00  5.1338654e+00  7.1437669e-01  1.9073487e-07 
  0.0000000e+00  9.4149578e-01  5.3388190e+00  5.3436756e+00  5.3424253e+00  1.1492280e+02  5.3448405e+00  5.3461332e+00  5.3382797e+00  9.4149578e-01  0.0000000e+00 
 -6.3578291e-08  1.2164742e+00  5.5910087e+00  5.5958996e+00  5.5946422e+00  1.3855557e+02  5.5970817e+00  5.5983834e+00  5.5904593e+00  1.2164742e+00 -6.3578291e-08 
  3.1789145e-07  1.5460904e+00  5.8977437e+00  5.9026709e+00  5.9014053e+00  1.6548721e+02  5.9038701e+00  5.9051824e+00  5.8971863e+00  1.5460900e+00  3.1789145e-07 
 -3.1765861e-08  3.0584336e-04  4.2967706e+00  4.3016582e+00  4.3003979e+00  5.5646849e+00  4.3028188e+00  4.3041177e+00  4.2962356e+00  3.0584334e-04 -3.1812426e-08 
 -3.1789146e-08  1.9879436e-02  4.2957983e+00  4.3007169e+00  4.2994504e+00  1.1047577e+01  4.3018937e+00  4.3032007e+00  4.2952542e+00  1.9879436e-02 -3.1789146e-08 
  1.9073487e-07  5.2375730e-02  4.3076062e+00  4.3125553e+00  4.3112817e+00  1.7649836e+01  4.3137465e+00  4.3150630e+00  4.3070526e+00  5.2375730e-02  1.9073487e-07 
 -9.5367433e-08  1.0039497e-01  4.3347993e+00  4.3397813e+00  4.3385010e+00  2.5524067e+01  4.3409882e+00  4.3423133e+00  4.3342357e+00  1.0039499e-01 -9.5367433e-08 
  1.2715658e-07  1.6688329e-01  4.3803334e+00  4.3853488e+00  4.3840609e+00  3.4837006e+01  4.3865724e+00  4.3879056e+00  4.3797607e+00  1.6688326e-01  1.2715658e-07 
 -1.9073487e-07  2.5516415e-01  4.4475384e+00  4.4525881e+00  4.4512920e+00  4.5770237e+01  4.4538279e+00  4.4551706e+00  4.4469562e+00  2.5516415e-01 -1.9073487e-07 
  1.9073487e-07  3.6896878e-01  4.5401525e+00  4.5452361e+00  4.5439320e+00  5.8520962e+01  4.5464935e+00  4.5478444e+00  4.5395603e+00  3.6896878e-01  1.9073487e-07 
 -3.1789146e-08  5.1246744e-01  4.6623540e+00  4.6674728e+00  4.6661611e+00  7.3302727e+01  4.6687460e+00  4.6701064e+00  4.6617508e+00  5.1246750e-01 -3.1789146e-08 
 -3.1789146e-08  6.9030678e-01  4.8187947e+00  4.8239489e+00  4.8226295e+00  9.0346146e+01  4.8252406e+00  4.8266110e+00  4.8181825e+00  6.9030690e-01 -3.1789146e-08 
  0.0000000e+00  9.0764076e-01  5.0146389e+00  5.0198288e+00  5.0185013e+00  1.0989959e+02  5.0211368e+00  5.0225172e+00  5.0140152e+00  9.0764064e-01  0.0000000e+00 
  1.2715658e-07  1.1701674e+00  5.2555881e+00  5.2608156e+00  5.2594800e+00  1.3222989e+02  5.2621417e+00  5.2635303e+00  5.2549534e+00  1.1701677e+00  1.2715658e-07 
  1.2715658e-07  1.4841672e+00  5.5479307e+00  5.5531945e+00  5.5518508e+00  1.5762294e+02  5.5545406e+00  5.5559392e+00  5.5472860e+00  1.4841672e+00  1.2715658e-07 
  9.5367433e-08  3.3210122e-04  4.0100317e+00  4.0152535e+00  4.0139151e+00  5.6100364e+00  4.0165577e+00  4.0179434e+00  4.0094113e+00  3.3210125e-04  9.5367433e-08 
 -1.9073487e-07  1.9842975e-02  4.0101185e+00  4.0153737e+00  4.0140285e+00  1.0906832e+01  4.0166945e+00  4.0180888e+00  4.0094872e+00  1.9842975e-02 -1.9073487e-07 
  1.9073487e-07  5.1822599e-02  4.0225444e+00  4.0278344e+00  4.0264807e+00  1.7266598e+01  4.0291724e+00  4.0305762e+00  4.0219045e+00  5.1822599e-02  1.9073487e-07 
  0.0000000e+00  9.8731793e-02  4.0497751e+00  4.0550990e+00  4.0537381e+00  2.4830601e+01  4.0564547e+00  4.0578675e+00  4.0491242e+00  9.8731808e-02  0.0000000e+00 
  1.9073487e-07  1.6334935e-01  4.0945973e+00  4.0999570e+00  4.0985880e+00  3.3752754e+01  4.1013308e+00  4.1027522e+00  4.0939355e+00  1.6334935e-01  1.9073487e-07 
  1.9073487e-07  2.4880147e-01  4.1601429e+00  4.1655378e+00  4.1641617e+00  4.4200222e+01  4.1669297e+00  4.1683607e+00  4.1594701e+00  2.4880150e-01  1.9073487e-07 
  1.2715658e-07  3.5858682e-01  4.2499166e+00  4.2553487e+00  4.2539639e+00  5.6354057e+01  4.2567587e+00  4.2581992e+00  4.2492328e+00  3.5858682e-01  1.2715658e-07 
 -1.9073487e-07  4.9660662e-01  4.3678284e+00  4.3732977e+00  4.3719039e+00  7.0409798e+01  4.3747258e+00  4.3761764e+00  4.3671327e+00  4.9660668e-01 -1.9073487e-07 
  3.1789146e-08  6.6719371e-01  4.5182157e+00  4.5237222e+00  4.5223212e+00  8.6578056e+01  4.5251713e+00  4.5266318e+00  4.5175095e+00  6.6719371e-01  3.1789146e-08 
  1.9073487e-07  8.7514299e-01  4.7058811e+00  4.7114272e+00  4.7100172e+00  1.0508507e+02  4.7128954e+00  4.7143660e+00  4.7051640e+00  8.7514299e-01  1.9073487e-07 
  0.0000000e+00  1.1257423e+00  4.9361196e+00  4.9417043e+00  4.9402862e+00  1.2617329e+02  4.9431934e+00  4.9446745e+00  4.9353900e+00  1.1257423e+00  0.0000000e+00 
 -1.2715658e-07  1.4248031e+00  5.2147493e+00  5.2203741e+00  5.2189474e+00  1.5010184e+02  5.2218823e+00  5.2233739e+00  5.2140064e+00  1.4248031e+00 -1.2715658e-07 
 -1.5522044e-11  3.6061605e-04  3.7376339e+00  3.7432129e+00  3.7417912e+00  5.6566710e+00  3.7446773e+00  3.7461548e+00  3.7369194e+00  3.6061605e-04  1.5522044e-11 
 -1.9073487e-07  1.9818179e-02  3.7387929e+00  3.7444079e+00  3.7429779e+00  1.0774257e+01  3.7458904e+00  3.7473772e+00  3.7380672e+00  1.9818179e-02 -1.9073487e-07 
  6.3578291e-08  5.1306222e-02  3.7518637e+00  3.7575147e+00  3.7560771e+00  1.6900337e+01  3.7590158e+00  3.7605126e+00  3.7511261e+00  5.1306210e-02  6.3578291e-08 
  0.0000000e+00  9.7149976e-02  3.7791760e+00  3.7848649e+00  3.7834182e+00  2.4165459e+01  3.7863846e+00  3.7878911e+00  3.7784269e+00  9.7149976e-02  0.0000000e+00 
 -9.5367433e-08  1.5996934e-01  3.8233564e+00  3.8290830e+00  3.8276289e+00  3.2711449e+01  3.8306231e+00  3.8321393e+00  3.8225961e+00  1.5996937e-01 -9.5367433e-08 
 -9.5367433e-08  2.4270049e-01  3.8873477e+00  3.8931122e+00  3.8916500e+00  4.2691921e+01  3.8946722e+00  3.8961985e+00  3.8865750e+00  2.4270049e-01 -9.5367433e-08 
  0.0000000e+00  3.4862128e-01  3.9744339e+00  3.9802382e+00  3.9787662e+00  5.4272785e+01  3.9818180e+00  3.9833550e+00  3.9736490e+00  3.4862122e-01  0.0000000e+00 
 -1.9073487e-07  4.8137632e-01  4.0882654e+00  4.0941081e+00  4.0926294e+00  6.7632759e+01  4.0957098e+00  4.0972571e+00  4.0874681e+00  4.8137632e-01 -1.9073487e-07 
  1.9073487e-07  6.4500165e-01  4.2328858e+00  4.2387700e+00  4.2372818e+00  8.2963821e+01  4.2403927e+00  4.2419500e+00  4.2320762e+00  6.4500165e-01  1.9073487e-07 
 -3.1789146e-08  8.4395272e-01  4.4127574e+00  4.4186816e+00  4.4171848e+00  1.0047165e+02  4.4203253e+00  4.4218955e+00  4.4119344e+00  8.4395272e-01 -3.1789146e-08 
  1.9073487e-07  1.0831299e+00  4.6327848e+00  4.6387515e+00  4.6372461e+00  1.2037610e+02  4.6404171e+00  4.6419978e+00  4.6319489e+00  1.0831299e+00  1.9073487e-07 
 -1.2715658e-07  1.3679047e+00  4.8983464e+00  4.9043550e+00  4.9028406e+00  1.4291153e+02  4.9060450e+00  4.9076366e+00  4.8974981e+00  1.3679047e+00 -1.2715658e-07 
 -4.6566129e-11  3.9138793e-04  3.4798052e+00  3.4857645e+00  3.4842551e+00  5.7046313e+00  3.4874043e+00  3.4889801e+00  3.4789834e+00  3.9138793e-04  4.6566129e-11 
  2.2252401e-07  1.9805305e-02  3.4820364e+00  3.4880340e+00  3.4865153e+00  1.0649789e+01  3.4896941e+00  3.4912801e+00  3.4812021e+00  1.9805305e-02  2.2252401e-07 
  0.0000000e+00  5.0824419e-02  3.4957657e+00  3.5018020e+00  3.5002751e+00  1.6550919e+01  3.5034835e+00  3.5050797e+00  3.4949193e+00  5.0824419e-02  0.0000000e+00 
  1.5894572e-07  9.5646307e-02  3.5231929e+00  3.5292692e+00  3.5277338e+00  2.3528435e+01  3.5309718e+00  3.5325782e+00  3.5223343e+00  9.5646329e-02  1.5894572e-07 
 -2.2252401e-07  1.5673541e-01  3.5667899e+00  3.5729067e+00  3.5713625e+00  3.1712791e+01  3.5746305e+00  3.5762479e+00  3.5659180e+00  1.5673538e-01 -2.2252401e-07 
 -1.9073487e-07  2.3684864e-01  3.6293182e+00  3.6354759e+00  3.6339231e+00  4.1244877e+01  3.6372216e+00  3.6388507e+00  3.6284332e+00  2.3684864e-01 -1.9073487e-07 
 -9.5367433e-08  3.3905140e-01  3.7138512e+00  3.7200506e+00  3.7184892e+00  5.2276443e+01  3.7218196e+00  3.7234595e+00  3.7129533e+00  3.3905140e-01 -9.5367433e-08 
