 -1.1641532e-11  9.7948720e-04  9.9264389e-01  6.9223053e+01 -6.7188187e+01  2.8403202e+01 -6.7187187e+01  6.9224144e+01  9.9209899e-01  9.7948720e-04  1.1641532e-11 
  0.0000000e+00  6.8249032e-02  1.0587634e+00  6.8768547e+01 -6.6601242e+01  3.6861317e+01 -6.6600243e+01  6.8769653e+01  1.0582136e+00  6.8249032e-02  0.0000000e+00 
 -7.9472864e-09  1.5555029e-01  1.1449018e+00  6.8332161e+01 -6.5992355e+01  4.7121567e+01 -6.5991348e+01  6.8333267e+01  1.1443466e+00  1.5555029e-01 -7.9472864e-09 
  0.0000000e+00  2.6710516e-01  1.2552811e+00  6.7918205e+01 -6.5357414e+01  5.9461010e+01 -6.5356400e+01  6.7919319e+01  1.2547210e+00  2.6710516e-01  0.0000000e+00 
  7.9472862e-08  4.0777937e-01  1.3947674e+00  6.7531746e+01 -6.4691765e+01  7.4187790e+01 -6.4690735e+01  6.7532890e+01  1.3942024e+00  4.0777937e-01  7.9472862e-08 
  9.5367433e-08  5.8315110e-01  1.5689393e+00  6.7178581e+01 -6.3990051e+01  9.1643486e+01 -6.3989002e+01  6.7179733e+01  1.5683687e+00  5.8315110e-01  9.5367433e-08 
  4.7683717e-08  7.9958737e-01  1.7841641e+00  6.6865280e+01 -6.3246082e+01  1.1220558e+02 -6.3245022e+01  6.6866447e+01  1.7835878e+00  7.9958737e-01  4.7683717e-08 
  6.3578291e-08  1.0643224e+00  2.0476761e+00  6.6599297e+01 -6.2452827e+01  1.3628996e+02 -6.2451763e+01  6.6600479e+01  2.0470941e+00  1.0643226e+00  6.3578291e-08 
 -2.2252401e-07  1.3855430e+00  2.3676615e+00  6.6389008e+01 -6.1602322e+01  1.6435358e+02 -6.1601257e+01  6.6390190e+01  2.3670745e+00  1.3855430e+00 -2.2252401e-07 
 -6.3578291e-08  1.7724761e+00  2.7533500e+00  6.6243813e+01 -6.0685524e+01  1.9689693e+02 -6.0684441e+01  6.6245010e+01  2.7527566e+00  1.7724763e+00 -6.3578291e-08 
  2.2252401e-07  2.2354865e+00  3.2151036e+00  6.6174294e+01 -5.9692261e+01  2.3446696e+02 -5.9691154e+01  6.6175514e+01  3.2145045e+00  2.2354860e+00  2.2252401e-07 
  2.2252401e-07  2.7861700e+00  3.7645202e+00  6.6192223e+01 -5.8611118e+01  2.7765967e+02 -5.8609993e+01  6.6193459e+01  3.7639155e+00  2.7861700e+00  2.2252401e-07 
 -2.3830216e-08  1.0775645e-03  9.7825110e-01  6.1366550e+01 -5.9358070e+01  2.7330124e+01 -5.9356987e+01  6.1367729e+01  9.7765672e-01  1.0775645e-03 -2.3853499e-08 
  4.7683717e-08  6.5836035e-02  1.0418624e+00  6.0965862e+01 -5.8829948e+01  3.5476334e+01 -5.8828857e+01  6.0967064e+01  1.0412626e+00  6.5836035e-02  4.7683717e-08 
 -3.1789146e-08  1.4985672e-01  1.1247236e+00  6.0582642e+01 -5.8280785e+01  4.5336472e+01 -5.8279678e+01  6.0583862e+01  1.1241183e+00  1.4985672e-01 -3.1789146e-08 
 -4.7683717e-08  2.5714490e-01  1.2308395e+00  6.0221085e+01 -5.7706772e+01  5.7169159e+01 -5.7705647e+01  6.0222324e+01  1.2302284e+00  2.5714493e-01 -4.7683717e-08 
  4.7683717e-08  3.9230454e-01  1.3648146e+00  5.9885994e+01 -5.7103500e+01  7.1261307e+01 -5.7102367e+01  5.9887241e+01  1.3641980e+00  3.9230454e-01  4.7683717e-08 
  3.1789146e-08  5.6060094e-01  1.5319148e+00  5.9582809e+01 -5.6465874e+01  8.7930206e+01 -5.6464733e+01  5.9584061e+01  1.5312920e+00  5.6060094e-01  3.1789146e-08 
  4.7683717e-08  7.6802927e-01  1.7381346e+00  5.9317707e+01 -5.5788101e+01  1.0752568e+02 -5.5786945e+01  5.9318977e+01  1.7375057e+00  7.6802927e-01  4.7683717e-08 
 -9.5367433e-08  1.0213853e+00  1.9902705e+00  5.9097668e+01 -5.5063545e+01  1.3043228e+02 -5.5062382e+01  5.9098946e+01  1.9896357e+00  1.0213853e+00 -9.5367433e-08 
 -6.3578291e-08  1.3283422e+00  2.2959960e+00  5.8930538e+01 -5.4284721e+01  1.5707155e+02 -5.4283543e+01  5.8931847e+01  2.2953556e+00  1.3283422e+00 -6.3578291e-08 
 -6.3578291e-08  1.6975296e+00  2.6639407e+00  5.8825138e+01 -5.3443172e+01  1.8790421e+02 -5.3441982e+01  5.8826458e+01  2.6632931e+00  1.6975296e+00 -6.3578291e-08 
 -9.5367433e-08  2.1386173e+00  3.1037757e+00  5.8791275e+01 -5.2529411e+01  2.2343263e+02 -5.2528198e+01  5.8792618e+01  3.1031222e+00  2.1386173e+00 -9.5367433e-08 
 -1.9073487e-07  2.6624043e+00  3.6262994e+00  5.8839958e+01 -5.1532795e+01  2.6420306e+02 -5.1531567e+01  5.8841316e+01  3.6256385e+00  2.6624043e+00 -1.9073487e-07 
  4.7677894e-08  1.1862277e-03  9.6393073e-01  5.4348911e+01 -5.2366585e+01  2.6298929e+01 -5.2365391e+01  5.4350220e+01  9.6328205e-01  1.1862278e-03  4.7689536e-08 
  2.3841858e-08  6.3532121e-02  1.0251329e+00  5.3996372e+01 -5.1891399e+01  3.4144211e+01 -5.1890209e+01  5.3997688e+01  1.0244783e+00  6.3532121e-02  2.3841858e-08 
 -3.1789146e-08  1.4439820e-01  1.1048419e+00  5.3660732e+01 -5.1396118e+01  4.3618629e+01 -5.1394905e+01  5.3662075e+01  1.1041813e+00  1.4439820e-01 -3.1789146e-08 
 -3.9736431e-08  2.4758165e-01  1.2068558e+00  5.3346008e+01 -5.0877121e+01  5.4963291e+01 -5.0875900e+01  5.3347359e+01  1.2061889e+00  2.4758165e-01 -3.9736431e-08 
  4.7683717e-08  3.7743554e-01  1.3355277e+00  5.3056721e+01 -5.0330242e+01  6.8445030e+01 -5.0329002e+01  5.3058090e+01  1.3348547e+00  3.7743559e-01  4.7683717e-08 
  6.3578291e-08  5.3892630e-01  1.4958242e+00  5.2797981e+01 -4.9750675e+01  8.4358231e+01 -4.9749424e+01  5.2799366e+01  1.4951446e+00  5.3892630e-01  6.3578291e-08 
  0.0000000e+00  7.3769474e-01  1.6933866e+00  5.2575626e+01 -4.9132927e+01  1.0302668e+02 -4.9131672e+01  5.2577011e+01  1.6927005e+00  7.3769474e-01  0.0000000e+00 
  0.0000000e+00  9.8011988e-01  1.9345939e+00  5.2396168e+01 -4.8470802e+01  1.2480550e+02 -4.8469532e+01  5.2397568e+01  1.9339014e+00  9.8011976e-01  0.0000000e+00 
  9.5367433e-08  1.2733878e+00  2.2266326e+00  5.2266972e+01 -4.7757271e+01  1.5008307e+02 -4.7755985e+01  5.2268387e+01  2.2259333e+00  1.2733878e+00  9.5367433e-08 
  0.0000000e+00  1.6255611e+00  2.5775664e+00  5.2196228e+01 -4.6984413e+01  1.7928294e+02 -4.6983109e+01  5.2197678e+01  2.5768597e+00  1.6255611e+00  0.0000000e+00 
  0.0000000e+00  2.0456560e+00  2.9964101e+00  5.2193134e+01 -4.6143372e+01  2.1286594e+02 -4.6142063e+01  5.2194592e+01  2.9956970e+00  2.0456564e+00  0.0000000e+00 
 -3.1789146e-08  2.5437191e+00  3.4932110e+00  5.2267876e+01 -4.5224255e+01  2.5133197e+02 -4.5222919e+01  5.2269356e+01  3.4924910e+00  2.5437191e+00 -3.1789146e-08 
  2.3841858e-08  1.3063828e-03  9.4967663e-01  4.8085960e+01 -4.6129532e+01  2.5308100e+01 -4.6128223e+01  4.8087402e+01  9.4896901e-01  1.3063828e-03  2.3841858e-08 
  5.5631002e-08  6.1335344e-02  1.0085635e+00  4.7776379e+01 -4.5701923e+01  3.2863041e+01 -4.5700615e+01  4.7777836e+01  1.0078495e+00  6.1335351e-02  5.5631002e-08 
 -3.1789146e-08  1.3916844e-01  1.0852412e+00  4.7483292e+01 -4.5255226e+01  4.1965595e+01 -4.5253906e+01  4.7484756e+01  1.0845207e+00  1.3916844e-01 -3.1789146e-08 
  3.1789146e-08  2.3840313e-01  1.1833080e+00  4.7210361e+01 -4.4785931e+01  5.2840263e+01 -4.4784588e+01  4.7211849e+01  1.1825809e+00  2.3840310e-01  3.1789146e-08 
  0.0000000e+00  3.6315238e-01  1.3068773e+00  4.6961864e+01 -4.4290039e+01  6.5734909e+01 -4.4288681e+01  4.6963371e+01  1.3061430e+00  3.6315238e-01  0.0000000e+00 
 -3.1789146e-08  5.1809728e-01  1.4606296e+00  4.6742630e+01 -4.3763035e+01  8.0922287e+01 -4.3761665e+01  4.6744144e+01  1.4598885e+00  5.1809728e-01 -3.1789146e-08 
  9.5367433e-08  7.0854086e-01  1.6498685e+00  4.6558105e+01 -4.3199772e+01  9.8701744e+01 -4.3198399e+01  4.6559628e+01  1.6491203e+00  7.0854086e-01  9.5367433e-08 
 -4.7683717e-08  9.4046593e-01  1.8805774e+00  4.6414410e+01 -4.2594398e+01  1.1940077e+02 -4.2592991e+01  4.6415962e+01  1.8798224e+00  9.4046593e-01 -4.7683717e-08 
 -1.1126200e-07  1.2205966e+00  2.1594808e+00  4.6318413e+01 -4.1940327e+01  1.4337672e+02 -4.1938911e+01  4.6319992e+01  2.1587183e+00  1.2205966e+00 -1.1126200e-07 
 -6.3578291e-08  1.5564603e+00  2.4941053e+00  4.6277782e+01 -4.1230183e+01  1.7101846e+02 -4.1228760e+01  4.6279369e+01  2.4933352e+00  1.5564603e+00 -6.3578291e-08 
 -1.9073487e-07  1.9564550e+00  2.8928499e+00  4.6301052e+01 -4.0455700e+01  2.0274805e+02 -4.0454250e+01  4.6302666e+01  2.8920729e+00  1.9564550e+00 -1.9073487e-07 
  0.0000000e+00  2.4299181e+00  3.3650529e+00  4.6397709e+01 -3.9607655e+01  2.3902238e+02 -3.9606190e+01  4.6399338e+01  3.3642671e+00  2.4299176e+00  0.0000000e+00 
  7.7610219e-12  1.4395871e-03  9.3548131e-01  4.2501225e+01 -4.0570461e+01  2.4356213e+01 -4.0569023e+01  4.2502811e+01  9.3470937e-01  1.4395874e-03 -7.7610219e-12 
  0.0000000e+00  5.9243646e-02  9.9214441e-01  4.2230251e+01 -4.0185902e+01  3.1630987e+01 -4.0184444e+01  4.2231857e+01  9.9136567e-01  5.9243646e-02  0.0000000e+00 
 -2.3841858e-08  1.3416106e-01  1.0659078e+00  4.1975140e+01 -3.9783009e+01  4.0374985e+01 -3.9781544e+01  4.1976765e+01  1.0651218e+00  1.3416106e-01 -2.3841858e-08 
  7.9472864e-09  2.2959746e-01  1.1601770e+00  4.1739464e+01 -3.9358532e+01  5.0796997e+01 -3.9357052e+01  4.1741108e+01  1.1593840e+00  2.2959742e-01  7.9472864e-09 
  0.0000000e+00  3.4943628e-01  1.2788365e+00  4.1527245e+01 -3.8908733e+01  6.3126961e+01 -3.8907227e+01  4.1528915e+01  1.2780359e+00  3.4943622e-01  0.0000000e+00 
 -4.7683717e-08  4.9808553e-01  1.4262940e+00  4.1343014e+01 -3.8429333e+01  7.7617302e+01 -3.8427811e+01  4.1344700e+01  1.4254860e+00  4.9808553e-01 -4.7683717e-08 
  0.0000000e+00  6.8052727e-01  1.6075317e+00  4.1191902e+01 -3.7915470e+01  9.4544350e+01 -3.7913925e+01  4.1193611e+01  1.6067160e+00  6.8052727e-01  0.0000000e+00 
 -1.5894573e-08  9.0236789e-01  1.8281571e+00  4.1079632e+01 -3.7361671e+01  1.1420973e+02 -3.7360115e+01  4.1081348e+01  1.8273336e+00  9.0236789e-01 -1.5894573e-08 
 -4.7683717e-08  1.1698936e+00  2.0944557e+00  4.1012615e+01 -3.6761768e+01  1.3694180e+02 -3.6760204e+01  4.1014355e+01  2.0936241e+00  1.1698939e+00 -4.7683717e-08 
 -6.3578291e-08  1.4901253e+00  2.4134486e+00  4.0997993e+01 -3.6108883e+01  1.6309703e+02 -3.6107304e+01  4.0999752e+01  2.4126093e+00  1.4901253e+00 -6.3578291e-08 
  0.0000000e+00  1.8708783e+00  2.7929521e+00  4.1043705e+01 -3.5395309e+01  1.9306145e+02 -3.5393703e+01  4.1045486e+01  2.7921045e+00  1.8708783e+00  0.0000000e+00 
  1.9073487e-07  2.3208215e+00  3.2416356e+00  4.1158546e+01 -3.4612499e+01  2.2725201e+02 -3.4610874e+01  4.1160351e+01  3.2407792e+00  2.3208215e+00  1.9073487e-07 
 -7.7610219e-12  1.5872956e-03  9.2133832e-01  3.7525833e+01 -3.5620495e+01  2.3441912e+01 -3.5618923e+01  3.7527584e+01  9.2049658e-01  1.5872956e-03  7.7610219e-12 
 -7.9472864e-09  5.7255942e-02  9.7586620e-01  3.7289272e+01 -3.5274616e+01  3.0446304e+01 -3.5273014e+01  3.7291058e+01  9.7501653e-01  5.7255942e-02 -7.9472864e-09 
 -4.7683717e-08  1.2937137e-01  1.0468274e+00  3.7068047e+01 -3.4911194e+01  3.8844604e+01 -3.4909584e+01  3.7069836e+01  1.0459702e+00  1.2937136e-01 -4.7683717e-08 
  2.3841858e-08  2.2115497e-01  1.1374441e+00  3.6865536e+01 -3.4527187e+01  4.8830730e+01 -3.4525555e+01  3.6867352e+01  1.1365790e+00  2.2115497e-01  2.3841858e-08 
  3.1789146e-08  3.3627072e-01  1.2513806e+00  3.6685528e+01 -3.4119041e+01  6.0617695e+01 -3.4117393e+01  3.6687374e+01  1.2505075e+00  3.3627072e-01  3.1789146e-08 
  0.0000000e+00  4.7886649e-01  1.3927842e+00  3.6532314e+01 -3.3682728e+01  7.4438774e+01 -3.3681065e+01  3.6534164e+01  1.3919030e+00  4.7886649e-01  0.0000000e+00 
  9.5367433e-08  6.5361774e-01  1.5663315e+00  3.6410648e+01 -3.3213688e+01  9.0548698e+01 -3.3211994e+01  3.6412521e+01  1.5654418e+00  6.5361774e-01  9.5367433e-08 
  0.0000000e+00  8.6577404e-01  1.7772719e+00  3.6325912e+01 -3.2706779e+01  1.0922488e+02 -3.2705078e+01  3.6327808e+01  1.7763740e+00  8.6577404e-01  0.0000000e+00 
 -9.5367433e-08  1.1212065e+00  2.0314772e+00  3.6284092e+01 -3.2156258e+01  1.3076854e+02 -3.2154537e+01  3.6286011e+01  2.0305703e+00  1.1212065e+00 -9.5367433e-08 
 -6.3578291e-08  1.4264573e+00  2.3354881e+00  3.6291832e+01 -3.1555677e+01  1.5550598e+02 -3.1553936e+01  3.6293777e+01  2.3345730e+00  1.4264570e+00 -6.3578291e-08 
  9.5367433e-08  1.7887917e+00  2.6965728e+00  3.6356510e+01 -3.0897881e+01  1.8378975e+02 -3.0896130e+01  3.6358471e+01  2.6956487e+00  1.7887917e+00  9.5367433e-08 
 -1.9073487e-07  2.2162509e+00  3.1227715e+00  3.6486267e+01 -3.0174948e+01  2.1599974e+02 -3.0173168e+01  3.6488255e+01  3.1218381e+00  2.2162509e+00 -1.9073487e-07 
  2.3853499e-08  1.7512402e-03  9.0723979e-01  3.3097527e+01 -3.1217403e+01  2.2563881e+01 -3.1215666e+01  3.3099461e+01  9.0632170e-01  1.7512400e-03  2.3830216e-08 
  4.7683717e-08  5.5370606e-02  9.5971769e-01  3.2891682e+01 -3.0906309e+01  2.9307350e+01 -3.0904564e+01  3.2893631e+01  9.5879120e-01  5.5370595e-02  4.7683717e-08 
  4.7683717e-08  1.2479297e-01  1.0279853e+00  3.2700638e+01 -3.0578449e+01  3.7372292e+01 -3.0576687e+01  3.2702602e+01  1.0270505e+00  1.2479297e-01  4.7683717e-08 
 -2.3841858e-08  2.1306342e-01  1.1150881e+00  3.2527607e+01 -3.0230944e+01  4.6938568e+01 -3.0229160e+01  3.2529598e+01  1.1141447e+00  2.1306339e-01 -2.3841858e-08 
  4.7683717e-08  3.2363576e-01  1.2244798e+00  3.2376179e+01 -2.9860430e+01  5.8203251e+01 -2.9858631e+01  3.2378189e+01  1.2235277e+00  3.2363570e-01  4.7683717e-08 
  3.1789146e-08  4.6040928e-01  1.3600603e+00  3.2250328e+01 -2.9463131e+01  7.1381599e+01 -2.9461308e+01  3.2252373e+01  1.3590996e+00  4.6040922e-01  3.1789146e-08 
  0.0000000e+00  6.2776846e-01  1.5262141e+00  3.2154556e+01 -2.9034754e+01  8.6708092e+01 -2.9032915e+01  3.2156616e+01  1.5252444e+00  6.2776858e-01  0.0000000e+00 
  1.1126200e-07  8.3062398e-01  1.7278523e+00  3.2093872e+01 -2.8570496e+01  1.0443746e+02 -2.8568636e+01  3.2095959e+01  1.7268733e+00  8.3062398e-01  1.1126200e-07 
 -6.3578291e-08  1.0744536e+00  1.9704530e+00  3.2073860e+01 -2.8064974e+01  1.2484566e+02 -2.8063093e+01  3.2075970e+01  1.9694645e+00  1.0744534e+00 -6.3578291e-08 
 -3.1789146e-08  1.3653474e+00  2.2601063e+00  3.2100693e+01 -2.7512196e+01  1.4823088e+02 -2.7510298e+01  3.2102825e+01  2.2591085e+00  1.3653476e+00 -3.1789146e-08 
  1.9073487e-07  1.7100530e+00  2.6035600e+00  3.2181232e+01 -2.6905516e+01  1.7491455e+02 -2.6903591e+01  3.2183392e+01  2.6025522e+00  1.7100530e+00  1.9073487e-07 
  0.0000000e+00  2.1160209e+00  3.0082650e+00  3.2323013e+01 -2.6237566e+01  2.0524225e+02 -2.6235628e+01  3.2325195e+01  3.0072482e+00  2.1160209e+00  0.0000000e+00 
  4.7683717e-08  1.9334634e-03  8.9317864e-01  2.9160076e+01 -2.7304945e+01  2.1720888e+01 -2.7303045e+01  2.9162205e+01  8.9217764e-01  1.9334635e-03  4.7683717e-08 
  0.0000000e+00  5.3587120e-02  9.4368869e-01  2.8981514e+01 -2.7025082e+01  2.8212315e+01 -2.7023153e+01  2.8983671e+01  9.4267869e-01  5.3587120e-02  0.0000000e+00 
 -3.9736431e-08  1.2042261e-01  1.0093675e+00  2.8817333e+01 -2.6729237e+01  3.5955643e+01 -2.6727299e+01  2.8819508e+01  1.0083485e+00  1.2042261e-01 -3.9736431e-08 
  4.7683717e-08  2.0531598e-01  1.0930912e+00  2.8670485e+01 -2.6414650e+01  4.5117447e+01 -2.6412685e+01  2.8672688e+01  1.0920631e+00  2.0531601e-01  4.7683717e-08 
 -7.9472864e-09  3.1151965e-01  1.1981124e+00  2.8544329e+01 -2.6078150e+01  5.5879765e+01 -2.6076168e+01  2.8546553e+01  1.1970745e+00  3.1151965e-01 -7.9472864e-09 
  4.7683717e-08  4.4269654e-01  1.3280942e+00  2.8442617e+01 -2.5716167e+01  6.8440941e+01 -2.5714167e+01  2.8444862e+01  1.3270468e+00  4.4269648e-01  4.7683717e-08 
  3.1789146e-08  6.0295421e-01  1.4871444e+00  2.8369549e+01 -2.5324694e+01  8.3016487e+01 -2.5322666e+01  2.8371828e+01  1.4860872e+00  6.0295421e-01  3.1789146e-08 
 -3.1789146e-08  7.9688090e-01  1.6798515e+00  2.8329803e+01 -2.4899218e+01  9.9839928e+01 -2.4897169e+01  2.8332102e+01  1.6787845e+00  7.9688078e-01 -3.1789146e-08 
 -4.7683717e-08  1.0295836e+00  1.9113225e+00  2.8328577e+01 -2.4434725e+01  1.1916366e+02 -2.4432657e+01  2.8330904e+01  1.9102453e+00  1.0295836e+00 -4.7683717e-08 
 -1.5894573e-08  1.3067250e+00  2.1872208e+00  2.8371611e+01 -2.3925652e+01  1.4125974e+02 -2.3923559e+01  2.8373970e+01  2.1861334e+00  1.3067248e+00 -1.5894573e-08 
  0.0000000e+00  1.6345649e+00  2.5138054e+00  2.8465267e+01 -2.3365808e+01  1.6642072e+02 -2.3363691e+01  2.8467651e+01  2.5127072e+00  1.6345649e+00  0.0000000e+00 
 -1.9073487e-07  2.0199988e+00  2.8979733e+00  2.8616516e+01 -2.2748384e+01  1.9496043e+02 -2.2746252e+01  2.8618925e+01  2.8968647e+00  2.0199988e+00 -1.9073487e-07 
  2.3857380e-08  2.1360954e-03  8.7914568e-01  2.5662584e+01 -2.3832245e+01  2.0911758e+01 -2.3830158e+01  2.5664930e+01  8.7805444e-01  2.1360954e-03  2.3826336e-08 
 -2.3841858e-08  5.1905163e-02  9.2776871e-01  2.5508371e+01 -2.3580500e+01  2.7160059e+01 -2.3578382e+01  2.5510748e+01  9.2666781e-01  5.1905163e-02 -2.3841858e-08 
  2.3841858e-08  1.1625645e-01  9.9096042e-01  2.5368053e+01 -2.3313488e+01  3.4593452e+01 -2.3311357e+01  2.5370455e+01  9.8984987e-01  1.1625645e-01  2.3841858e-08 
  4.7683717e-08  1.9790323e-01  1.0714347e+00  2.5244410e+01 -2.3028589e+01  4.3365974e+01 -2.3026428e+01  2.5246838e+01  1.0703138e+00  1.9790323e-01  4.7683717e-08 
 -3.1789146e-08  2.9990628e-01  1.1722522e+00  2.5140585e+01 -2.2722811e+01  5.3645512e+01 -2.2720631e+01  2.5143042e+01  1.1711210e+00  2.9990628e-01 -3.1789146e-08 
 -3.1789146e-08  4.2570257e-01  1.2968501e+00  2.5060093e+01 -2.2392809e+01  6.5614525e+01 -2.2390602e+01  2.5062574e+01  1.2957088e+00  4.2570257e-01 -3.1789146e-08 
  4.7683717e-08  5.7913625e-01  1.4490726e+00  2.5006874e+01 -2.2034809e+01  7.9470757e+01 -2.2032587e+01  2.5009380e+01  1.4479209e+00  5.7913643e-01  4.7683717e-08 
  4.7683717e-08  7.6449078e-01  1.6332041e+00  2.4985277e+01 -2.1644623e+01  9.5427956e+01 -2.1642376e+01  2.4987816e+01  1.6320415e+00  7.6449078e-01  4.7683717e-08 
  4.7683717e-08  9.8652083e-01  1.8539993e+00  2.5000141e+01 -2.1217567e+01  1.1371656e+02 -2.1215294e+01  2.5002708e+01  1.8528250e+00  9.8652095e-01  4.7683717e-08 
  3.1789146e-08  1.2504871e+00  2.1167181e+00  2.5056801e+01 -2.0748455e+01  1.3458435e+02 -2.0746157e+01  2.5059401e+01  2.1155329e+00  1.2504871e+00  3.1789146e-08 
  6.3578291e-08  1.5621895e+00  2.4271615e+00  2.5161139e+01 -2.0231565e+01  1.5829715e+02 -2.0229242e+01  2.5163771e+01  2.4259651e+00  1.5621895e+00  6.3578291e-08 
 -3.1789146e-08  1.9280025e+00  2.7917051e+00  2.5319605e+01 -1.9660601e+01  1.8513939e+02 -1.9658247e+01  2.5322266e+01  2.7904971e+00  1.9280025e+00 -3.1789146e-08 
 -4.7706997e-08  2.3617586e-03  8.6513388e-01  2.2559361e+01 -2.0753639e+01  2.0135374e+01 -2.0751345e+01  2.2561949e+01  8.6394441e-01  2.3617586e-03 -4.7660432e-08 
  0.0000000e+00  5.0324731e-02  9.1194713e-01  2.2426800e+01 -2.0527130e+01  2.6148699e+01 -2.0524815e+01  2.2429417e+01  9.1074717e-01  5.0324723e-02  0.0000000e+00 
 -4.7683717e-08  1.1229055e-01  9.7274959e-01  2.2307665e+01 -2.0286066e+01  3.3282883e+01 -2.0283733e+01  2.2310305e+01  9.7153908e-01  1.1229057e-01 -4.7683717e-08 
  2.3841858e-08  1.9081706e-01  1.0500994e+00  2.2204546e+01 -2.0027929e+01  4.1680126e+01 -2.0025570e+01  2.2207214e+01  1.0488778e+00  1.9081709e-01  2.3841858e-08 
  3.1789146e-08  2.8878114e-01  1.1468737e+00  2.2120403e+01 -1.9749905e+01  5.1495022e+01 -1.9747520e+01  2.2123106e+01  1.1456411e+00  2.8878120e-01  3.1789146e-08 
  1.1126200e-07  4.0940470e-01  1.2662942e+00  2.2058525e+01 -1.9448860e+01  6.2895123e+01 -1.9446447e+01  2.2061262e+01  1.2650504e+00  4.0940470e-01  1.1126200e-07 
 -3.1789146e-08  5.5628181e-01  1.4119560e+00  2.2022587e+01 -1.9121256e+01  7.6061562e+01 -1.9118824e+01  2.2025354e+01  1.4107006e+00  5.5628181e-01 -3.1789146e-08 
 -4.7683717e-08  7.3340648e-01  1.5878527e+00  2.2016651e+01 -1.8763187e+01  9.1189629e+01 -1.8760725e+01  2.2019445e+01  1.5865858e+00  7.3340648e-01 -4.7683717e-08 
  0.0000000e+00  9.4520152e-01  1.7984077e+00  2.2045204e+01 -1.8370287e+01  1.0848933e+02 -1.8367796e+01  2.2048037e+01  1.7971284e+00  9.4520152e-01  0.0000000e+00 
 -4.7683717e-08  1.1965469e+00  2.0485008e+00  2.2113201e+01 -1.7937742e+01  1.2818593e+02 -1.7935232e+01  2.2116062e+01  2.0472100e+00  1.1965472e+00 -4.7683717e-08 
  6.3578291e-08  1.4928116e+00  2.3435016e+00  2.2226076e+01 -1.7460260e+01  1.5052048e+02 -1.7457716e+01  2.2228977e+01  2.3421979e+00  1.4928116e+00  6.3578291e-08 
  3.1789146e-08  1.8398808e+00  2.6892953e+00  2.2389790e+01 -1.6932016e+01  1.7575032e+02 -1.6929447e+01  2.2392714e+01  2.6879795e+00  1.8398808e+00  3.1789146e-08 
  2.3841858e-08  2.6132821e-03  8.5113442e-01  1.9809048e+01 -1.8027748e+01  1.9390673e+01 -1.8025234e+01  1.9811903e+01  8.4983796e-01  2.6132825e-03  2.3841858e-08 
 -5.5631002e-08  4.8846636e-02  8.9621300e-01  1.9695757e+01 -1.7823978e+01  2.5176832e+01 -1.7821440e+01  1.9698645e+01  8.9490521e-01  4.8846636e-02 -5.5631002e-08 
  0.0000000e+00  1.0852328e-01  9.5472121e-01  1.9595381e+01 -1.7606255e+01  3.2022152e+01 -1.7603687e+01  1.9598299e+01  9.5340180e-01  1.0852329e-01  0.0000000e+00 
  2.3841858e-08  1.8405218e-01  1.0290679e+00  1.9510397e+01 -1.7372225e+01  4.0057697e+01 -1.7369637e+01  1.9513342e+01  1.0277368e+00  1.8405218e-01  2.3841858e-08 
 -4.7683717e-08  2.7813476e-01  1.1219552e+00  1.9443560e+01 -1.7119274e+01  4.9425560e+01 -1.7116663e+01  1.9446537e+01  1.1206120e+00  2.7813482e-01 -4.7683717e-08 
  0.0000000e+00  3.9378825e-01  1.2364004e+00  1.9397959e+01 -1.6844442e+01  6.0279335e+01 -1.6841795e+01  1.9400978e+01  1.2350448e+00  3.9378825e-01  0.0000000e+00 
  1.1126200e-07  5.3436893e-01  1.3757595e+00  1.9377014e+01 -1.6544426e+01  7.2784645e+01 -1.6541756e+01  1.9380074e+01  1.3743916e+00  5.3436893e-01  1.1126200e-07 
  0.0000000e+00  7.0359701e-01  1.5437537e+00  1.9384520e+01 -1.6215582e+01  8.7119583e+01 -1.6212883e+01  1.9387608e+01  1.5423731e+00  7.0359701e-01  0.0000000e+00 
  6.3578291e-08  9.0558130e-01  1.7444913e+00  1.9424627e+01 -1.5853852e+01  1.0347519e+02 -1.5851122e+01  1.9427753e+01  1.7430981e+00  9.0558118e-01  6.3578291e-08 
  9.5367433e-08  1.1448441e+00  1.9824958e+00  1.9501936e+01 -1.5454787e+01  1.2205584e+02 -1.5452026e+01  1.9505095e+01  1.9810891e+00  1.1448441e+00  9.5367433e-08 
  9.5367433e-08  1.4263481e+00  2.2627292e+00  1.9621462e+01 -1.5013469e+01  1.4307971e+02 -1.5010679e+01  1.9624660e+01  2.2613091e+00  1.4263479e+00  9.5367433e-08 
  9.5367433e-08  1.7555206e+00  2.5906193e+00  1.9788685e+01 -1.4524540e+01  1.6677913e+02 -1.4521718e+01  1.9791924e+01  2.5891862e+00  1.7555206e+00  9.5367433e-08 
  2.3283065e-11  2.8940199e-03  8.3713794e-01  1.7374470e+01 -1.5617441e+01  1.8676659e+01 -1.5614676e+01  1.7377619e+01  8.3572537e-01  2.8940204e-03 -2.3283065e-11 
  4.7683717e-08  4.7471981e-02  8.8055480e-01  1.7278227e+01 -1.5434022e+01  2.4243635e+01 -1.5431232e+01  1.7281412e+01  8.7912983e-01  4.7471989e-02  4.7683717e-08 
