  7.8001369e-07  3.7269572e-05 -4.8073949e-03  3.8438046e-03  8.6765218e-04  1.6502585e-04  5.2678916e-03  8.2932375e-03 -3.0253301e-03  3.7269634e-05  7.8001369e-07 
  7.6430541e-07  3.4840530e-05 -4.5828391e-03  3.6225556e-03  8.3419267e-04  1.4973983e-04  5.0033643e-03  7.8398427e-03 -2.8937638e-03  3.4840654e-05  7.6430541e-07 
  7.4629980e-07  3.2553387e-05 -4.3664631e-03  3.4127100e-03  8.0133846e-04  1.3600824e-04  4.7498555e-03  7.4082669e-03 -2.7662462e-03  3.2553264e-05  7.4629980e-07 
  7.2654024e-07  3.0400681e-05 -4.1581341e-03  3.2137940e-03  7.6913909e-04  1.2366698e-04  4.5070774e-03  6.9976989e-03 -2.6427729e-03  3.0400775e-05  7.2644713e-07 
  7.0543030e-07  2.8376608e-05 -3.9577046e-03  3.0253450e-03  7.3763676e-04  1.1256852e-04  4.2747362e-03  6.6073434e-03 -2.5233263e-03  2.8376577e-05  7.0533713e-07 
  6.8310959e-07  2.6474629e-05 -3.7650221e-03  2.8469113e-03  7.0686825e-04  1.0258058e-04  4.0525352e-03  6.2364088e-03 -2.4078807e-03  2.6474660e-05  6.8320270e-07 
  6.6005936e-07  2.4688585e-05 -3.5799250e-03  2.6780511e-03  6.7686359e-04  9.3584633e-05  3.8401703e-03  5.8841207e-03 -2.2964044e-03  2.4688523e-05  6.6005936e-07 
  6.3646587e-07  2.3012546e-05 -3.4022448e-03  2.5183342e-03  6.4764865e-04  8.5474705e-05  3.6373399e-03  5.5497219e-03 -2.1888546e-03  2.3012546e-05  6.3646587e-07 
  6.1263950e-07  2.1440706e-05 -3.2318060e-03  2.3673426e-03  6.1924482e-04  7.8156118e-05  3.4437391e-03  5.2324673e-03 -2.0851840e-03  2.1440737e-05  6.1273266e-07 
  5.8878214e-07  1.9967772e-05 -3.0684301e-03  2.2246693e-03  5.9166719e-04  7.1544448e-05  3.2590630e-03  4.9316310e-03 -1.9853369e-03  1.9967711e-05  5.8878214e-07 
  5.6501011e-07  1.8588058e-05 -2.9119325e-03  2.0899223e-03  5.6492846e-04  6.5564447e-05  3.0830090e-03  4.6465066e-03 -1.8892519e-03  1.8588104e-05  5.6505667e-07 
  5.4131573e-07  1.7296539e-05 -2.7621253e-03  1.9627206e-03  5.3903536e-04  6.0149152e-05  2.9152734e-03  4.3764017e-03 -1.7968640e-03  1.7296506e-05  5.4131573e-07 
  5.1794729e-07  1.6088279e-05 -2.6188199e-03  1.8426952e-03  5.1399251e-04  5.5238957e-05  2.7555574e-03  4.1206470e-03 -1.7081004e-03  1.6088296e-05  5.1799384e-07 
  4.9509106e-07  1.4958717e-05 -2.4818224e-03  1.7294926e-03  4.8980099e-04  5.0780905e-05  2.6035658e-03  3.8785923e-03 -1.6228859e-03  1.4958655e-05  4.9509106e-07 
  4.7268500e-07  1.3903148e-05 -2.3509411e-03  1.6227702e-03  4.6645824e-04  4.6727935e-05  2.4590059e-03  3.6496066e-03 -1.5411427e-03  1.3903164e-05  4.7273159e-07 
  4.5086878e-07  1.2917188e-05 -2.2259818e-03  1.5221998e-03  4.4395900e-04  4.3038228e-05  2.3215902e-03  3.4330795e-03 -1.4627869e-03  1.2917203e-05  4.5083775e-07 
  4.2947164e-07  1.1996793e-05 -2.1067515e-03  1.4274649e-03  4.2229579e-04  3.9674658e-05  2.1910360e-03  3.2284218e-03 -1.3877344e-03  1.1996746e-05  4.2951822e-07 
  4.0879630e-07  1.1137990e-05 -1.9930552e-03  1.3382626e-03  4.0145870e-04  3.6604240e-05  2.0670653e-03  3.0350636e-03 -1.3158966e-03  1.1138005e-05  4.0884285e-07 
  3.8884269e-07  1.0337160e-05 -1.8847028e-03  1.2543015e-03  3.8143559e-04  3.3797678e-05  1.9494074e-03  2.8524555e-03 -1.2471849e-03  1.0337207e-05  3.8887373e-07 
  3.6961089e-07  9.5907290e-06 -1.7815029e-03  1.1753041e-03  3.6221388e-04  3.1228919e-05  1.8377977e-03  2.6800693e-03 -1.1815089e-03  9.5907290e-06  3.6961089e-07 
  3.5099220e-07  8.8953184e-06 -1.6832672e-03  1.1010033e-03  3.4377762e-04  2.8874818e-05  1.7319773e-03  2.5173961e-03 -1.1187765e-03  8.8953029e-06  3.5103875e-07 
  3.3304872e-07  8.2476145e-06 -1.5898104e-03  1.0311451e-03  3.2611031e-04  2.6714768e-05  1.6316941e-03  2.3639479e-03 -1.0588962e-03  8.2476145e-06  3.3309527e-07 
  2.4835270e-10  7.4497671e-05 -8.9382483e-03  7.5333053e-03  1.6151374e-03  6.7903858e-04  1.0080453e-02  1.6039426e-02 -5.5098073e-03  7.4497548e-05  2.4835270e-10 
  1.2417634e-07  7.0264126e-05 -8.5860919e-03  7.1503744e-03  1.5638591e-03  6.1100756e-04  9.6423803e-03  1.5270740e-02 -5.3128647e-03  7.0264250e-05  1.2417634e-07 
  2.2929162e-07  6.6222223e-05 -8.2426295e-03  6.7832628e-03  1.5128111e-03  5.4960890e-04  9.2178918e-03  1.4531120e-02 -5.1193750e-03  6.6222281e-05  2.2916744e-07 
  3.1754996e-07  6.2367290e-05 -7.9079708e-03  6.4316029e-03  1.4621022e-03  4.9426581e-04  8.8069383e-03  1.3820039e-02 -4.9295011e-03  6.2367100e-05  3.1773621e-07 
  3.9121758e-07  5.8695023e-05 -7.5822021e-03  6.0950145e-03  1.4118344e-03  4.4443965e-04  8.4094424e-03  1.3136939e-02 -4.7433916e-03  5.8694837e-05  3.9109338e-07 
  4.5076013e-07  5.5199987e-05 -7.2653894e-03  5.7731066e-03  1.3621052e-03  3.9962897e-04  8.0253016e-03  1.2481227e-02 -4.5611835e-03  5.5199987e-05  4.5076013e-07 
  4.9876979e-07  5.1877661e-05 -6.9575734e-03  5.4654749e-03  1.3129977e-03  3.5936857e-04  7.6543880e-03  1.1852285e-02 -4.3829954e-03  5.1877632e-05  4.9886296e-07 
  5.3641077e-07  4.8722297e-05 -6.6587795e-03  5.1717064e-03  1.2645967e-03  3.2322828e-04  7.2965543e-03  1.1249477e-02 -4.2089322e-03  4.8722359e-05  5.3622449e-07 
  5.6531280e-07  4.5729026e-05 -6.3690068e-03  4.8913825e-03  1.2169726e-03  2.9081153e-04  6.9516259e-03  1.0672136e-02 -4.0390869e-03  4.5728837e-05  5.6518860e-07 
  5.8620549e-07  4.2891967e-05 -6.0882391e-03  4.6240818e-03  1.1701949e-03  2.6175400e-04  6.6194176e-03  1.0119590e-02 -3.8735361e-03  4.2892028e-05  5.8601921e-07 
  6.0022188e-07  4.0205614e-05 -5.8164392e-03  4.3693795e-03  1.1243223e-03  2.3572175e-04  6.2997169e-03  9.5911426e-03 -3.7123438e-03  4.0205523e-05  6.0012877e-07 
  6.0849510e-07  3.7664329e-05 -5.5535533e-03  4.1268482e-03  1.0794073e-03  2.1240974e-04  5.9923003e-03  9.0860976e-03 -3.5555591e-03  3.7664267e-05  6.0868138e-07 
  6.1181686e-07  3.5262481e-05 -5.2995100e-03  3.8960606e-03  1.0354969e-03  1.9154001e-04  5.6969286e-03  8.6037433e-03 -3.4032201e-03  3.5262357e-05  6.1181686e-07 
  6.1045091e-07  3.2994183e-05 -5.0542206e-03  3.6765935e-03  9.9262979e-04  1.7285992e-04  5.4133469e-03  8.1433682e-03 -3.2553487e-03  3.2994245e-05  6.1045091e-07 
  6.0594954e-07  3.0854360e-05 -4.8175859e-03  3.4680238e-03  9.5084158e-04  1.5614048e-04  5.1412955e-03  7.7042561e-03 -3.1119594e-03  3.0854451e-05  6.0601161e-07 
  5.9821951e-07  2.8837068e-05 -4.5894887e-03  3.2699369e-03  9.1016147e-04  1.4117459e-04  4.8804963e-03  7.2856923e-03 -2.9730520e-03  2.8837130e-05  5.9821951e-07 
  5.8781978e-07  2.6937030e-05 -4.3698042e-03  3.0819180e-03  8.7060989e-04  1.2777542e-04  4.6306686e-03  6.8869642e-03 -2.8386160e-03  2.6937125e-05  5.8788186e-07 
  5.7543315e-07  2.5148534e-05 -4.1583888e-03  2.9035651e-03  8.3220605e-04  1.1577472e-04  4.3915226e-03  6.5073646e-03 -2.7086304e-03  2.5148473e-05  5.7543315e-07 
  5.6150992e-07  2.3466551e-05 -3.9550960e-03  2.7344755e-03  7.9496152e-04  1.0502138e-04  4.1627628e-03  6.1461907e-03 -2.5830641e-03  2.3466519e-05  5.6141675e-07 
  5.4621290e-07  2.1886166e-05 -3.7597641e-03  2.5742606e-03  7.5888482e-04  9.5379881e-05  3.9440896e-03  5.8027483e-03 -2.4618790e-03  2.1886119e-05  5.4616635e-07 
  5.2982165e-07  2.0401885e-05 -3.5722260e-03  2.4225384e-03  7.2397955e-04  8.6728935e-05  3.7351986e-03  5.4763546e-03 -2.3450255e-03  2.0401840e-05  5.2977509e-07 
  5.1259997e-07  1.9009163e-05 -3.3923080e-03  2.2789359e-03  6.9024548e-04  7.8960176e-05  3.5357859e-03  5.1663360e-03 -2.2324482e-03  1.9009163e-05  5.1259997e-07 
  4.9501347e-07  1.7703092e-05 -3.2198273e-03  2.1430894e-03  6.5767864e-04  7.1976938e-05  3.3455451e-03  4.8720338e-03 -2.1240849e-03  1.7703062e-05  4.9492036e-07 
  4.7697688e-07  1.6479335e-05 -3.0545974e-03  2.0146468e-03  6.2627095e-04  6.5693108e-05  3.1641694e-03  4.5927982e-03 -2.0198652e-03  1.6479304e-05  4.7688371e-07 
  4.5886264e-07  1.5333186e-05 -2.8964274e-03  1.8932632e-03  5.9601269e-04  6.0032078e-05  2.9913543e-03  4.3279985e-03 -1.9197135e-03  1.5333155e-05  4.5886264e-07 
  4.4066303e-07  1.4260528e-05 -2.7451215e-03  1.7786064e-03  5.6688971e-04  5.4925778e-05  2.8267959e-03  4.0770145e-03 -1.8235506e-03  1.4260543e-05  4.4061647e-07 
  4.2252552e-07  1.3257291e-05 -2.6004824e-03  1.6703564e-03  5.3888670e-04  5.0313796e-05  2.6701945e-03  3.8392472e-03 -1.7312897e-03  1.3257338e-05  4.2255658e-07 
  4.0458204e-07  1.2319621e-05 -2.4623098e-03  1.5682008e-03  5.1198585e-04  4.6142541e-05  2.5212516e-03  3.6141083e-03 -1.6428431e-03  1.2319574e-05  4.0455100e-07 
  3.8685587e-07  1.1443479e-05 -2.3304026e-03  1.4718396e-03  4.8616578e-04  4.2364518e-05  2.3796747e-03  3.4010292e-03 -1.5581165e-03  1.1443463e-05  3.8688691e-07 
  3.6957985e-07  1.0625506e-05 -2.2045593e-03  1.3809842e-03  4.6140587e-04  3.8937662e-05  2.2451754e-03  3.1994588e-03 -1.4770159e-03  1.0625475e-05  3.6957985e-07 
  3.5266081e-07  9.8622095e-06 -2.0845782e-03  1.2953562e-03  4.3768203e-04  3.5824738e-05  2.1174694e-03  3.0088623e-03 -1.3994421e-03  9.8622095e-06  3.5266081e-07 
  3.3622297e-07  9.1504535e-06 -1.9702581e-03  1.2146882e-03  4.1496914e-04  3.2992761e-05  1.9962790e-03  2.8287217e-03 -1.3252957e-03  9.1504071e-06  3.3619193e-07 
  3.2014214e-07  8.4868088e-06 -1.8613995e-03  1.1387232e-03  3.9324220e-04  3.0412546e-05  1.8813328e-03  2.6585395e-03 -1.2544752e-03  8.4868552e-06  3.2017317e-07 
  3.0453083e-07  7.8685307e-06 -1.7578045e-03  1.0672155e-03  3.7247426e-04  2.8058250e-05  1.7723652e-03  2.4978316e-03 -1.1868788e-03  7.8685234e-06  3.0455413e-07 
  2.8953266e-07  7.2928069e-06 -1.6592768e-03  9.9992927e-04  3.5263773e-04  2.5906993e-05  1.6691169e-03  2.3461352e-03 -1.1224026e-03  7.2927601e-06  2.8950163e-07 
  2.7499627e-07  6.7569395e-06 -1.5656236e-03  9.3663821e-04  3.3370455e-04  2.3938481e-05  1.5713364e-03  2.2030028e-03 -1.0609436e-03  6.7569240e-06  2.7504285e-07 
  2.6111181e-07  6.2584568e-06 -1.4766542e-03  8.7712758e-04  3.1564661e-04  2.2134736e-05  1.4787785e-03  2.0680048e-03 -1.0023991e-03  6.2584254e-06  2.6111181e-07 
  2.4762315e-07  5.7947277e-06 -1.3921827e-03  8.2119019e-04  2.9843493e-04  2.0479796e-05  1.3912059e-03  1.9407287e-03 -9.4666623e-04  5.7947432e-06  2.4762315e-07 
  1.2417635e-10  5.4075568e-05 -8.2876664e-03  6.0375840e-03  1.6674246e-03  5.4105429e-04  8.9698648e-03  1.3380080e-02 -5.3100144e-03  5.4075568e-05  1.2417635e-10 
  9.4405067e-08  5.0943625e-05 -7.9471646e-03  5.7303407e-03  1.6042874e-03  4.8551272e-04  8.5674049e-03  1.2735386e-02 -5.1069753e-03  5.0943810e-05  9.4591329e-08 
  1.7428150e-07  4.7956688e-05 -7.6158037e-03  5.4358174e-03  1.5424023e-03  4.3554953e-04  8.1781829e-03  1.2115178e-02 -4.9083093e-03  4.7956873e-05  1.7440567e-07 
  2.4082451e-07  4.5111265e-05 -7.2936537e-03  5.1537179e-03  1.4818234e-03  3.9066075e-04  7.8020957e-03  1.1519009e-02 -4.7141421e-03  4.5111294e-05  2.4073137e-07 
  2.9581909e-07  4.2403830e-05 -6.9807568e-03  4.8837289e-03  1.4226012e-03  3.5037781e-04  7.4390229e-03  1.0946403e-02 -4.5245779e-03  4.2403892e-05  2.9600537e-07 
  3.4064675e-07  3.9830215e-05 -6.6771400e-03  4.6255309e-03  1.3647787e-03  3.1426654e-04  7.0888163e-03  1.0396863e-02 -4.3397089e-03  3.9830153e-05  3.4083303e-07 
  3.7668894e-07  3.7386981e-05 -6.3827988e-03  4.3787984e-03  1.3083930e-03  2.8192595e-04  6.7513096e-03  9.8698577e-03 -4.1596121e-03  3.7386795e-05  3.7656477e-07 
  4.0462862e-07  3.5069232e-05 -6.0977177e-03  4.1431962e-03  1.2534743e-03  2.5298688e-04  6.4263139e-03  9.3648480e-03 -3.9843521e-03  3.5069046e-05  4.0450445e-07 
  4.2604904e-07  3.2873453e-05 -5.8218585e-03  3.9183851e-03  1.2000485e-03  2.2711064e-04  6.1136270e-03  8.8812746e-03 -3.8139725e-03  3.2873577e-05  4.2604904e-07 
  4.4115197e-07  3.0794785e-05 -5.5551613e-03  3.7040228e-03  1.1481327e-03  2.0398725e-04  5.8130235e-03  8.4185619e-03 -3.6485121e-03  3.0794818e-05  4.4124511e-07 
  4.5136548e-07  2.8829323e-05 -5.2975537e-03  3.4997691e-03  1.0977449e-03  1.8333396e-04  5.5242693e-03  7.9761287e-03 -3.4879888e-03  2.8829230e-05  4.5127234e-07 
  4.5692238e-07  2.6972142e-05 -5.0489432e-03  3.3052801e-03  1.0488922e-03  1.6489359e-04  5.2471166e-03  7.5533823e-03 -3.3324112e-03  2.6972173e-05  4.5701552e-07 
  4.5906441e-07  2.5219424e-05 -4.8092245e-03  3.1202107e-03  1.0015789e-03  1.4843274e-04  4.9813045e-03  7.1497234e-03 -3.1817758e-03  2.5219393e-05  4.5897130e-07 
  4.5772953e-07  2.3566605e-05 -4.5782756e-03  2.9442199e-03  9.5580396e-04  1.3374024e-04  4.7265603e-03  6.7645456e-03 -3.0360655e-03  2.3566636e-05  4.5782267e-07 
  4.5378692e-07  2.2009186e-05 -4.3559647e-03  2.7769676e-03  9.1156393e-04  1.2062547e-04  4.4826069e-03  6.3972496e-03 -2.8952535e-03  2.2009093e-05  4.5369379e-07 
  4.4768677e-07  2.0543035e-05 -4.1421438e-03  2.6181219e-03  8.6884998e-04  1.0891678e-04  4.2491578e-03  6.0472316e-03 -2.7593027e-03  2.0542942e-05  4.4762467e-07 
  4.3958426e-07  1.9163856e-05 -3.9366572e-03  2.4673492e-03  8.2764932e-04  9.8459939e-05  4.0259212e-03  5.7138870e-03 -2.6281658e-03  1.9163794e-05  4.3958426e-07 
  4.3006924e-07  1.7867749e-05 -3.7393374e-03  2.3243269e-03  7.8794657e-04  8.9116686e-05  3.8126006e-03  5.3966218e-03 -2.5017855e-03  1.7867718e-05  4.2997610e-07 
  4.1925037e-07  1.6650356e-05 -3.5500110e-03  2.1887324e-03  7.4972177e-04  8.0763311e-05  3.6088962e-03  5.0948416e-03 -2.3800980e-03  1.6650263e-05  4.1918830e-07 
  4.0746139e-07  1.5507987e-05 -3.3684932e-03  2.0602541e-03  7.1295485e-04  7.3289353e-05  3.4145068e-03  4.8079630e-03 -2.2630321e-03  1.5508034e-05  4.0750794e-07 
  3.9500495e-07  1.4436866e-05 -3.1945955e-03  1.9385872e-03  6.7762064e-04  6.6596338e-05  3.2291287e-03  4.5354073e-03 -2.1505072e-03  1.4436866e-05  3.9500495e-07 
  3.8199747e-07  1.3432978e-05 -3.0281232e-03  1.8234308e-03  6.4369343e-04  6.0596649e-05  3.0524596e-03  4.2766086e-03 -2.0424402e-03  1.3432947e-05  3.8199747e-07 
  3.6864853e-07  1.2493056e-05 -2.8688756e-03  1.7144941e-03  6.1114295e-04  5.5212444e-05  2.8841980e-03  4.0310090e-03 -1.9387376e-03  1.2493087e-05  3.6864853e-07 
  3.5500463e-07  1.1613538e-05 -2.7166510e-03  1.6114949e-03  5.7994050e-04  5.0374645e-05  2.7240440e-03  3.7980631e-03 -1.8393049e-03  1.1613522e-05  3.5503570e-07 
  3.4133748e-07  1.0791103e-05 -2.5712417e-03  1.5141574e-03  5.5005326e-04  4.6022033e-05  2.5716997e-03  3.5772366e-03 -1.7440423e-03  1.0791056e-05  3.4138404e-07 
  3.2760823e-07  1.0022412e-05 -2.4324392e-03  1.4222169e-03  5.2144862e-04  4.2100437e-05  2.4268716e-03  3.3680091e-03 -1.6528448e-03  1.0022443e-05  3.2760823e-07 
  3.1394885e-07  9.3044246e-06 -2.3000352e-03  1.3354148e-03  4.9409224e-04  3.8561953e-05  2.2892694e-03  3.1698728e-03 -1.5656071e-03  9.3044555e-06  3.1394885e-07 
  3.0044467e-07  8.6343534e-06 -2.1738196e-03  1.2535019e-03  4.6794856e-04  3.5364243e-05  2.1586083e-03  2.9823345e-03 -1.4822187e-03  8.6343534e-06  3.0044467e-07 
  2.8729750e-07  8.0092732e-06 -2.0535816e-03  1.1762382e-03  4.4298265e-04  3.2469914e-05  2.0346071e-03  2.8049126e-03 -1.4025689e-03  8.0092268e-06  2.8726646e-07 
  2.7427450e-07  7.4264904e-06 -1.9391130e-03  1.1033923e-03  4.1915773e-04  2.9845978e-05  1.9169917e-03  2.6371432e-03 -1.3265447e-03  7.4264904e-06  2.7427450e-07 
  2.6154643e-07  6.8834515e-06 -1.8302067e-03  1.0347412e-03  3.9643730e-04  2.7463320e-05  1.8054931e-03  2.4785763e-03 -1.2540329e-03  6.8834206e-06  2.6154643e-07 
  2.4923744e-07  6.3777825e-06 -1.7266559e-03  9.7007031e-04  3.7478452e-04  2.5296238e-05  1.6998491e-03  2.3287737e-03 -1.1849180e-03  6.3777356e-06  2.4920641e-07 
  2.3720786e-07  5.9069912e-06 -1.6282586e-03  9.0917468e-04  3.5416285e-04  2.3322063e-05  1.5998040e-03  2.1873177e-03 -1.1190862e-03  5.9069912e-06  2.3720786e-07 
  2.2557408e-07  5.4690445e-06 -1.5348138e-03  8.5185643e-04  3.3453561e-04  2.1520782e-05  1.5051090e-03  2.0537993e-03 -1.0564236e-03  5.4690290e-06  2.2562065e-07 
  2.1440209e-07  5.0618273e-06 -1.4461246e-03  7.9792680e-04  3.1586661e-04  1.9874724e-05  1.4155224e-03  1.9278292e-03 -9.9681609e-04  5.0618351e-06  2.1437882e-07 
  2.0359488e-07  4.6833688e-06 -1.3619973e-03  7.4720482e-04  2.9811941e-04  1.8368255e-05  1.3308090e-03  1.8090300e-03 -9.4015052e-04  4.6833766e-06  2.0357935e-07 
  1.9320287e-07  4.3317755e-06 -1.2822429e-03  6.9951802e-04  2.8125892e-04  1.6987562e-05  1.2507422e-03  1.6970398e-03 -8.8631624e-04  4.3317909e-06  1.9320287e-07 
  1.8314846e-07  4.0052496e-06 -1.2066761e-03  6.5470039e-04  2.6524925e-04  1.5720410e-05  1.1751022e-03  1.5915112e-03 -8.3520275e-04  4.0052732e-06  1.8317175e-07 
  1.2417635e-10  3.8596925e-05 -7.6080249e-03  4.8481533e-03  1.6058056e-03  4.2725576e-04  7.8773657e-03  1.1175038e-02 -5.0352043e-03  3.8596801e-05  1.2417635e-10 
  7.1059915e-08  3.6317950e-05 -7.2822259e-03  4.6020658e-03  1.5388769e-03  3.8240536e-04  7.5140498e-03  1.0633910e-02 -4.8305588e-03  3.6318012e-05  7.1246177e-08 
  1.3069560e-07  3.4147037e-05 -6.9659050e-03  4.3660868e-03  1.4737797e-03  3.4218942e-04  7.1632722e-03  1.0113355e-02 -4.6310727e-03  3.4147222e-05  1.3081977e-07 
  1.8058344e-07  3.2081796e-05 -6.6590784e-03  4.1399873e-03  1.4105301e-03  3.0617364e-04  6.8248967e-03  9.6130036e-03 -4.4368235e-03  3.2081858e-05  1.8076972e-07 
  2.2177895e-07  3.0119034e-05 -6.3617523e-03  3.9235232e-03  1.3491375e-03  2.7395596e-04  6.4987708e-03  9.1324616e-03 -4.2478726e-03  3.0118972e-05  2.2177895e-07 
  2.5504269e-07  2.8255814e-05 -6.0738991e-03  3.7164444e-03  1.2896091e-03  2.4516555e-04  6.1847186e-03  8.6713079e-03 -4.0642638e-03  2.8255845e-05  2.5494955e-07 
  2.8156987e-07  2.6488862e-05 -5.7954798e-03  3.5184969e-03  1.2319455e-03  2.1946149e-04  5.8825486e-03  8.2291104e-03 -3.8860301e-03  2.6488988e-05  2.8156987e-07 
  3.0230731e-07  2.4815214e-05 -5.5264318e-03  3.3294212e-03  1.1761439e-03  1.9653133e-04  5.5920528e-03  7.8054136e-03 -3.7131892e-03  2.4815214e-05  3.0230731e-07 
  3.1789145e-07  2.3231656e-05 -5.2666771e-03  3.1489499e-03  1.1221953e-03  1.7608958e-04  5.3130081e-03  7.3997518e-03 -3.5457446e-03  2.3231656e-05  3.1789145e-07 
  3.2898970e-07  2.1734353e-05 -5.0161206e-03  2.9768166e-03  1.0700874e-03  1.5787622e-04  5.0451779e-03  7.0116431e-03 -3.3836877e-03  2.1734322e-05  3.2889656e-07 
  3.3630059e-07  2.0320449e-05 -4.7746468e-03  2.8127551e-03  1.0198042e-03  1.4165504e-04  4.7883145e-03  6.6406024e-03 -3.2269950e-03  2.0320356e-05  3.3623849e-07 
  3.4011902e-07  1.8986439e-05 -4.5421333e-03  2.6564910e-03  9.7132684e-04  1.2721213e-04  4.5421612e-03  6.2861298e-03 -3.0756369e-03  1.8986315e-05  3.4011902e-07 
  3.4140734e-07  1.7729106e-05 -4.3184385e-03  2.5077562e-03  9.2463061e-04  1.1435420e-04  4.3064491e-03  5.9477249e-03 -2.9295669e-03  1.7729075e-05  3.4131421e-07 
  3.4021213e-07  1.6544929e-05 -4.1034105e-03  2.3662816e-03  8.7969017e-04  1.0290713e-04  4.0809060e-03  5.6248829e-03 -2.7887316e-03  1.6544836e-05  3.4015005e-07 
  3.3695250e-07  1.5430773e-05 -3.8968856e-03  2.2318012e-03  8.3647727e-04  9.2714406e-05  3.8652529e-03  5.3170943e-03 -2.6530672e-03  1.5430773e-05  3.3695250e-07 
  3.3217947e-07  1.4383400e-05 -3.6986910e-03  2.1040489e-03  7.9495925e-04  8.3635685e-05  3.6592032e-03  5.0238539e-03 -2.5225007e-03  1.4383291e-05  3.3216395e-07 
  3.2603276e-07  1.3399520e-05 -3.5086437e-03  1.9827650e-03  7.5510243e-04  7.5545395e-05  3.4624690e-03  4.7446555e-03 -2.3969517e-03  1.3399474e-05  3.2601722e-07 
  3.1877619e-07  1.2476105e-05 -3.3265529e-03  1.8676919e-03  7.1687251e-04  6.8331450e-05  3.2747609e-03  4.4789962e-03 -2.2763310e-03  1.2476137e-05  3.1868305e-07 
  3.1061160e-07  1.1610162e-05 -3.1522235e-03  1.7585759e-03  6.8023067e-04  6.1893952e-05  3.0957859e-03  4.2263768e-03 -2.1605457e-03  1.1610193e-05  3.1051846e-07 
  3.0169420e-07  1.0798740e-05 -2.9854528e-03  1.6551692e-03  6.4513844e-04  5.6144087e-05  2.9252516e-03  3.9863042e-03 -2.0494943e-03  1.0798693e-05  3.0174076e-07 
  2.9240425e-07  1.0039052e-05 -2.8260313e-03  1.5572291e-03  6.1155559e-04  5.1002997e-05  2.7628674e-03  3.7582938e-03 -1.9430694e-03  1.0039021e-05  2.9240425e-07 
  2.8259430e-07  9.3279868e-06 -2.6737517e-03  1.4645171e-03  5.7944073e-04  4.6400797e-05  2.6083428e-03  3.5418659e-03 -1.8411633e-03  9.3280187e-06  2.8259430e-07 
  2.7251275e-07  8.6632481e-06 -2.5283969e-03  1.3768035e-03  5.4875255e-04  4.2275646e-05  2.4613889e-03  3.3365516e-03 -1.7436591e-03  8.6632017e-06  2.7255930e-07 
  2.6233027e-07  8.0420714e-06 -2.3897542e-03  1.2938624e-03  5.1944726e-04  3.8572878e-05  2.3217227e-03  3.1418891e-03 -1.6504414e-03  8.0420559e-06  2.6237686e-07 
  2.5214007e-07  7.4620671e-06 -2.2576044e-03  1.2154742e-03  4.9148279e-04  3.5244233e-05  2.1890621e-03  2.9574286e-03 -1.5613885e-03  7.4620671e-06  2.5214007e-07 
  2.4193432e-07  6.9208209e-06 -2.1317324e-03  1.1414276e-03  4.6481524e-04  3.2247164e-05  2.0631305e-03  2.7827302e-03 -1.4763786e-03  6.9208054e-06  2.4198090e-07 
  2.3179842e-07  6.4160599e-06 -2.0119196e-03  1.0715162e-03  4.3940154e-04  2.9544190e-05  1.9436558e-03  2.6173645e-03 -1.3952877e-03  6.4160754e-06  2.3175186e-07 
  2.2177119e-07  5.9456020e-06 -1.8979512e-03  1.0055414e-03  4.1519818e-04  2.7102298e-05  1.8303714e-03  2.4609149e-03 -1.3179918e-03  5.9455865e-06  2.2172462e-07 
  2.1188364e-07  5.5073683e-06 -1.7896129e-03  9.4331073e-04  3.9216207e-04  2.4892437e-05  1.7230161e-03  2.3129755e-03 -1.2443650e-03  5.5073838e-06  2.1193021e-07 
  2.0223669e-07  5.0994258e-06 -1.6866926e-03  8.8463986e-04  3.7025029e-04  2.2889053e-05  1.6213354e-03  2.1731532e-03 -1.1742817e-03  5.0994568e-06  2.0223669e-07 
  1.9283034e-07  4.7199042e-06 -1.5889808e-03  8.2934904e-04  3.4942038e-04  2.1069674e-05  1.5250798e-03  2.0410672e-03 -1.1076174e-03  4.7199196e-06  1.9283034e-07 
  1.8368786e-07  4.3669561e-06 -1.4962705e-03  7.7726709e-04  3.2963062e-04  1.9414518e-05  1.4340078e-03  1.9163487e-03 -1.0442468e-03  4.3669561e-06  1.8368786e-07 
  1.7477045e-07  4.0389014e-06 -1.4083602e-03  7.2822918e-04  3.1084017e-04  1.7906184e-05  1.3478849e-03  1.7986425e-03 -9.8404789e-04  4.0389250e-06  1.7478597e-07 
  1.6616735e-07  3.7341649e-06 -1.3250501e-03  6.8207679e-04  2.9300808e-04  1.6529355e-05  1.2664817e-03  1.6876047e-03 -9.2689780e-04  3.7341417e-06  1.6619063e-07 
  1.5786694e-07  3.4512059e-06 -1.2461456e-03  6.3865795e-04  2.7609494e-04  1.5270538e-05  1.1895780e-03  1.5829043e-03 -8.7267655e-04  3.4512293e-06  1.5788245e-07 
  1.4986533e-07  3.1886311e-06 -1.1714566e-03  5.9782690e-04  2.6006193e-04  1.4117821e-05  1.1169595e-03  1.4842232e-03 -8.2126580e-04  3.1886623e-06  1.4986533e-07 
  1.4215087e-07  2.9450748e-06 -1.1007973e-03  5.5944535e-04  2.4487125e-04  1.3060702e-05  1.0484195e-03  1.3912552e-03 -7.7254919e-04  2.9450748e-06  1.4215087e-07 
