  2.3853499e-08  1.6688136e-07 -1.4165661e+01  8.0584526e+00  8.0584621e+00  2.4413089e-01  8.0596533e+00  8.0596628e+00 -1.4165339e+01  1.6690464e-07  2.3830216e-08 
  1.0330307e-07  3.4783760e-03 -1.4100827e+01  8.0295925e+00  8.0296011e+00  3.0427735e+00  8.0308037e+00  8.0308132e+00 -1.4100504e+01  3.4783760e-03  1.0332636e-07 
  5.5631002e-08  1.4640657e-02 -1.4027887e+01  8.0081892e+00  8.0081987e+00  6.9441848e+00  8.0094128e+00  8.0094233e+00 -1.4027561e+01  1.4640657e-02  5.5631002e-08 
  0.0000000e+00  3.6231007e-02 -1.3944118e+01  7.9969954e+00  7.9970059e+00  1.2173528e+01  7.9982314e+00  7.9982419e+00 -1.3943788e+01  3.6231007e-02  0.0000000e+00 
 -7.9472862e-08  7.1533702e-02 -1.3846251e+01  7.9993100e+00  7.9993200e+00  1.8985590e+01  8.0005589e+00  8.0005693e+00 -1.3845918e+01  7.1533702e-02 -7.9472862e-08 
  0.0000000e+00  1.2444301e-01 -1.3730419e+01  8.0190353e+00  8.0190468e+00  2.7667280e+01  8.0202971e+00  8.0203075e+00 -1.3730085e+01  1.2444301e-01  0.0000000e+00 
 -1.5894572e-07  1.9953614e-01 -1.3592062e+01  8.0607615e+00  8.0607719e+00  3.8540276e+01  8.0620356e+00  8.0620470e+00 -1.3591726e+01  1.9953614e-01 -1.5894572e-07 
 -5.5631002e-08  3.0215472e-01 -1.3425863e+01  8.1298399e+00  8.1298504e+00  5.1963703e+01  8.1311274e+00  8.1311407e+00 -1.3425524e+01  3.0215472e-01 -5.5631002e-08 
  1.1126200e-07  4.3848768e-01 -1.3225649e+01  8.2324686e+00  8.2324800e+00  6.8336952e+01  8.2337704e+00  8.2337828e+00 -1.3225307e+01  4.3848768e-01  1.1126200e-07 
 -1.5894572e-07  6.1566234e-01 -1.2984314e+01  8.3757877e+00  8.3758001e+00  8.8102493e+01  8.3771038e+00  8.3771172e+00 -1.2983968e+01  6.1566222e-01 -1.5894572e-07 
 -1.2715658e-07  8.4184152e-01 -1.2693713e+01  8.5679693e+00  8.5679808e+00  1.1174886e+02  8.5692968e+00  8.5693102e+00 -1.2693368e+01  8.4184140e-01 -1.2715658e-07 
  2.2252401e-07  1.1263231e+00 -1.2344576e+01  8.8183222e+00  8.8183355e+00  1.3981358e+02  8.8196669e+00  8.8196812e+00 -1.2344226e+01  1.1263231e+00  2.2252401e-07 
 -2.3865141e-08  1.9867439e-07 -1.3306611e+01  7.6071582e+00  7.6071696e+00  2.2706862e-01  7.6084747e+00  7.6084857e+00 -1.3306265e+01  1.9868990e-07 -2.3818576e-08 
  5.5631002e-08  3.4120639e-03 -1.3245502e+01  7.5800977e+00  7.5801086e+00  2.9932342e+00  7.5814252e+00  7.5814362e+00 -1.3245154e+01  3.4120639e-03  5.5631002e-08 
  5.5631002e-08  1.4397374e-02 -1.3176425e+01  7.5603957e+00  7.5604072e+00  6.8280239e+00  7.5617366e+00  7.5617476e+00 -1.3176071e+01  1.4397374e-02  5.5631002e-08 
 -7.9472862e-08  3.5605773e-02 -1.3096739e+01  7.5507112e+00  7.5507216e+00  1.1944440e+01  7.5520654e+00  7.5520773e+00 -1.3096385e+01  3.5605773e-02 -7.9472862e-08 
  5.5631002e-08  7.0196904e-02 -1.3003320e+01  7.5542154e+00  7.5542278e+00  1.8582741e+01  7.5555835e+00  7.5555959e+00 -1.3002959e+01  7.0196904e-02  5.5631002e-08 
  0.0000000e+00  1.2190253e-01 -1.2892441e+01  7.5746508e+00  7.5746636e+00  2.7012653e+01  7.5760331e+00  7.5760465e+00 -1.2892080e+01  1.2190253e-01  0.0000000e+00 
 -5.5631002e-08  1.9509529e-01 -1.2759757e+01  7.6163993e+00  7.6164122e+00  3.7535694e+01  7.6177979e+00  7.6178112e+00 -1.2759394e+01  1.9509529e-01 -5.5631002e-08 
  1.1126200e-07  2.9486045e-01 -1.2600200e+01  7.6845584e+00  7.6845727e+00  5.0487534e+01  7.6859717e+00  7.6859860e+00 -1.2599835e+01  2.9486045e-01  1.1126200e-07 
  5.5631002e-08  4.2707235e-01 -1.2407917e+01  7.7850103e+00  7.7850246e+00  6.6240440e+01  7.7864375e+00  7.7864518e+00 -1.2407549e+01  4.2707235e-01  5.5631002e-08 
  7.9472862e-08  5.9847707e-01 -1.2176176e+01  7.9245090e+00  7.9245243e+00  8.5205742e+01  7.9259524e+00  7.9259677e+00 -1.2175808e+01  5.9847695e-01  7.9472862e-08 
  1.5894572e-07  8.1677753e-01 -1.1897299e+01  8.1107731e+00  8.1107893e+00  1.0783639e+02  8.1122341e+00  8.1122484e+00 -1.1896925e+01  8.1677753e-01  1.5894572e-07 
 -1.1126200e-07  1.0907252e+00 -1.1562548e+01  8.3525600e+00  8.3525763e+00  1.3462949e+02  8.3540344e+00  8.3540506e+00 -1.1562174e+01  1.0907254e+00 -1.1126200e-07 
  1.5898452e-08  2.4639303e-07 -1.2498739e+01  7.1819320e+00  7.1819453e+00  2.1033047e-01  7.1833744e+00  7.1833878e+00 -1.2498369e+01  2.4633871e-07  1.5890691e-08 
 -5.1661239e-08  3.3476949e-03 -1.2441134e+01  7.1565614e+00  7.1565757e+00  2.9446948e+00  7.1580181e+00  7.1580324e+00 -1.2440761e+01  3.3476949e-03 -5.1653480e-08 
  5.5631002e-08  1.4159974e-02 -1.2375691e+01  7.1384549e+00  7.1384687e+00  6.7140336e+00  7.1399264e+00  7.1399407e+00 -1.2375316e+01  1.4159974e-02  5.5631002e-08 
  0.0000000e+00  3.4994062e-02 -1.2299871e+01  7.1301775e+00  7.1301923e+00  1.1719604e+01  7.1316619e+00  7.1316776e+00 -1.2299494e+01  3.4994062e-02  0.0000000e+00 
  7.9472862e-08  6.8887323e-02 -1.2210654e+01  7.1347747e+00  7.1347899e+00  1.8187689e+01  7.1362743e+00  7.1362896e+00 -1.2210272e+01  6.8887323e-02  7.9472862e-08 
  7.9472862e-08  1.1941399e-01 -1.2104489e+01  7.1558328e+00  7.1558490e+00  2.6371550e+01  7.1573496e+00  7.1573658e+00 -1.2104105e+01  1.1941399e-01  7.9472862e-08 
 -7.9472862e-08  1.9074759e-01 -1.1977212e+01  7.1975350e+00  7.1975513e+00  3.6553459e+01  7.1990671e+00  7.1990833e+00 -1.1976823e+01  1.9074756e-01 -7.9472862e-08 
  5.5631002e-08  2.8772628e-01 -1.1824007e+01  7.2647271e+00  7.2647448e+00  4.9046757e+01  7.2662754e+00  7.2662930e+00 -1.1823617e+01  2.8772622e-01  5.5631002e-08 
 -2.3841858e-08  4.1592142e-01 -1.1639326e+01  7.3629918e+00  7.3630099e+00  6.4197983e+01  7.3645563e+00  7.3645749e+00 -1.1638931e+01  4.1592142e-01 -2.3841858e-08 
  3.1789146e-08  5.8171272e-01 -1.1416798e+01  7.4987159e+00  7.4987340e+00  8.2389000e+01  7.5002975e+00  7.5003157e+00 -1.1416401e+01  5.8171272e-01  3.1789146e-08 
  7.9472862e-08  7.9236376e-01 -1.1149181e+01  7.6791739e+00  7.6791930e+00  1.0403919e+02  7.6807737e+00  7.6807933e+00 -1.1148783e+01  7.9236376e-01  7.9472862e-08 
  0.0000000e+00  1.0561044e+00 -1.0828269e+01  7.9126072e+00  7.9126277e+00  1.2960765e+02  7.9142237e+00  7.9142442e+00 -1.0827865e+01  1.0561044e+00  0.0000000e+00 
  3.9969259e-09  2.9801546e-07 -1.1739017e+01  6.7812500e+00  6.7812662e+00  1.9393367e-01  6.7828307e+00  6.7828469e+00 -1.1738616e+01  2.9803098e-07  3.9503600e-09 
 -2.7815501e-08  3.2855154e-03 -1.1684712e+01  6.7574706e+00  6.7574868e+00  2.8971622e+00  6.7590680e+00  6.7590842e+00 -1.1684310e+01  3.2855154e-03 -2.7815501e-08 
 -2.7815501e-08  1.3928536e-02 -1.1622697e+01  6.7408600e+00  6.7408767e+00  6.6021943e+00  6.7424717e+00  6.7424898e+00 -1.1622294e+01  1.3928536e-02 -2.7815501e-08 
  5.1657359e-08  3.4395874e-02 -1.1550528e+01  6.7338910e+00  6.7339091e+00  1.1498954e+01  6.7355194e+00  6.7355375e+00 -1.1550121e+01  3.4395874e-02  5.1657359e-08 
  5.5631002e-08  6.7604803e-02 -1.1465298e+01  6.7394910e+00  6.7395091e+00  1.7800297e+01  6.7411356e+00  6.7411542e+00 -1.1464885e+01  6.7604803e-02  5.5631002e-08 
  0.0000000e+00  1.1697665e-01 -1.1363603e+01  6.7610898e+00  6.7611084e+00  2.5743711e+01  6.7627521e+00  6.7627721e+00 -1.1363190e+01  1.1697666e-01  0.0000000e+00 
  5.5631002e-08  1.8649182e-01 -1.1241486e+01  6.8026781e+00  6.8026981e+00  3.5593102e+01  6.8043585e+00  6.8043790e+00 -1.1241064e+01  1.8649179e-01  5.5631002e-08 
  0.0000000e+00  2.8074938e-01 -1.1094357e+01  6.8688641e+00  6.8688841e+00  4.7640583e+01  6.8705626e+00  6.8705831e+00 -1.1093936e+01  2.8074938e-01  0.0000000e+00 
  1.1126200e-07  4.0502986e-01 -1.0916962e+01  6.9649363e+00  6.9649577e+00  6.2208286e+01  6.9666524e+00  6.9666739e+00 -1.0916536e+01  4.0502986e-01  1.1126200e-07 
  3.1789146e-08  5.6536025e-01 -1.0703281e+01  7.0969300e+00  7.0969524e+00  7.9650230e+01  7.0986652e+00  7.0986876e+00 -1.0702852e+01  5.6536025e-01  3.1789146e-08 
  7.9472862e-08  7.6858497e-01 -1.0446493e+01  7.2716994e+00  7.2717228e+00  1.0035418e+02  7.2734532e+00  7.2734766e+00 -1.0446060e+01  7.6858485e-01  7.9472862e-08 
  1.1126200e-07  1.0224358e+00 -1.0138881e+01  7.4969859e+00  7.4970102e+00  1.2474348e+02  7.4987588e+00  7.4987836e+00 -1.0138447e+01  1.0224357e+00  1.1126200e-07 
 -1.5890691e-08  3.2586590e-07 -1.1024590e+01  6.4036713e+00  6.4036908e+00  1.7790040e-01  6.4054036e+00  6.4054232e+00 -1.1024158e+01  3.2581156e-07 -1.5898452e-08 
 -5.5631002e-08  3.2255412e-03 -1.0973393e+01  6.3813901e+00  6.3814096e+00  2.8506346e+00  6.3831391e+00  6.3831601e+00 -1.0972962e+01  3.2255412e-03 -5.5631002e-08 
 -2.7815501e-08  1.3703438e-02 -1.0914612e+01  6.3661795e+00  6.3662004e+00  6.4924765e+00  6.3679457e+00  6.3679676e+00 -1.0914174e+01  1.3703438e-02 -2.7815501e-08 
  5.1657359e-08  3.3811286e-02 -1.0845889e+01  6.3604298e+00  6.3604512e+00  1.1282417e+01  6.3622150e+00  6.3622365e+00 -1.0845448e+01  3.3811286e-02  5.1657359e-08 
 -7.9472862e-08  6.6349402e-02 -1.0764432e+01  6.3669462e+00  6.3669686e+00  1.7420412e+01  6.3687510e+00  6.3687735e+00 -1.0763988e+01  6.6349402e-02 -7.9472862e-08 
 -7.9472862e-08  1.1459009e-01 -1.0666994e+01  6.3890128e+00  6.3890352e+00  2.5128860e+01  6.3908334e+00  6.3908582e+00 -1.0666547e+01  1.1459009e-01 -7.9472862e-08 
 -7.9472862e-08  1.8232666e-01 -1.0549793e+01  6.4304290e+00  6.4304528e+00  3.4654160e+01  6.4322686e+00  6.4322939e+00 -1.0549344e+01  1.8232666e-01 -7.9472862e-08 
  0.0000000e+00  2.7392763e-01 -1.0408482e+01  6.4955716e+00  6.4955969e+00  4.6268238e+01  6.4974318e+00  6.4974575e+00 -1.0408029e+01  2.7392769e-01  0.0000000e+00 
  0.0000000e+00  3.9439291e-01 -1.0238070e+01  6.5894513e+00  6.5894756e+00  6.0270134e+01  6.5913301e+00  6.5913563e+00 -1.0237614e+01  3.9439291e-01  0.0000000e+00 
  8.7420148e-08  5.4941249e-01 -1.0032889e+01  6.7177634e+00  6.7177896e+00  7.6987556e+01  6.7196636e+00  6.7196898e+00 -1.0032430e+01  5.4941249e-01  8.7420148e-08 
 -3.1789146e-08  7.4542820e-01 -9.7865076e+00  6.8869596e+00  6.8869867e+00  9.6778496e+01  6.8888807e+00  6.8889084e+00 -9.7860432e+00  7.4542820e-01 -3.1789146e-08 
 -1.1126200e-07  9.8969865e-01 -9.4916840e+00  7.1043067e+00  7.1043363e+00  1.2003275e+02  7.1062484e+00  7.1062779e+00 -9.4912176e+00  9.8969865e-01 -1.1126200e-07 
  0.0000000e+00  3.6555963e-07 -1.0352785e+01  6.0478501e+00  6.0478735e+00  1.6225612e-01  6.0497494e+00  6.0497727e+00 -1.0352322e+01  3.6559067e-07  0.0000000e+00 
  5.5631002e-08  3.1679233e-03 -1.0304507e+01  6.0269761e+00  6.0270009e+00  2.8051264e+00  6.0288930e+00  6.0289168e+00 -1.0304044e+01  3.1679233e-03  5.5631002e-08 
  2.7815501e-08  1.3484895e-02 -1.0248774e+01  6.0130825e+00  6.0131078e+00  6.3848748e+00  6.0150180e+00  6.0150437e+00 -1.0248303e+01  1.3484895e-02  2.7815501e-08 
 -5.1657359e-08  3.3240601e-02 -1.0183304e+01  6.0084658e+00  6.0084925e+00  1.1069963e+01  6.0104222e+00  6.0104480e+00 -1.0182832e+01  3.3240601e-02 -5.1657359e-08 
 -5.5631002e-08  6.5121800e-02 -1.0105427e+01  6.0158205e+00  6.0158467e+00  1.7047966e+01  6.0177970e+00  6.0178232e+00 -1.0104951e+01  6.5121800e-02 -5.5631002e-08 
  5.5631002e-08  1.1225495e-01 -1.0012033e+01  6.0382824e+00  6.0383105e+00  2.4526863e+01  6.0402780e+00  6.0403066e+00 -1.0011557e+01  1.1225495e-01  5.5631002e-08 
 -5.5631002e-08  1.7825235e-01 -9.8995295e+00  6.0794702e+00  6.0794997e+00  3.3736366e+01  6.0814877e+00  6.0815172e+00 -9.8990469e+00  1.7825235e-01 -5.5631002e-08 
 -1.1126200e-07  2.6725993e-01 -9.7637796e+00  6.1435390e+00  6.1435695e+00  4.4929245e+01  6.1455784e+00  6.1456089e+00 -9.7632933e+00  2.6725993e-01 -1.1126200e-07 
  1.1126200e-07  3.8400802e-01 -9.6000690e+00  6.2352276e+00  6.2352595e+00  5.8382671e+01  6.2372890e+00  6.2373199e+00 -9.5995789e+00  3.8400802e-01  1.1126200e-07 
  7.9472862e-08  5.3386283e-01 -9.4030495e+00  6.3599100e+00  6.3599424e+00  7.4399544e+01  6.3619933e+00  6.3620257e+00 -9.4025555e+00  5.3386271e-01  7.9472862e-08 
  0.0000000e+00  7.2288245e-01 -9.1666737e+00  6.5236502e+00  6.5236845e+00  9.3309830e+01  6.5257559e+00  6.5257883e+00 -9.1661749e+00  7.2288233e-01  0.0000000e+00 
 -9.5367433e-08  9.5787317e-01 -8.8841515e+00  6.7332630e+00  6.7332978e+00  1.1547186e+02  6.7353921e+00  6.7354269e+00 -8.8836489e+00  9.5787317e-01 -9.5367433e-08 
 -3.9736432e-09  4.0132241e-07 -9.7210684e+00  5.7125096e+00  5.7125382e+00  1.4703105e-01  5.7145920e+00  5.7146206e+00 -9.7205696e+00  4.0135347e-07 -3.9736432e-09 
  0.0000000e+00  3.1127930e-03 -9.6755419e+00  5.6929622e+00  5.6929917e+00  2.7606456e+00  5.6950650e+00  5.6950941e+00 -9.6750393e+00  3.1127930e-03  0.0000000e+00 
  5.5631002e-08  1.3272992e-02 -9.6226778e+00  5.6802998e+00  5.6803303e+00  6.2793732e+00  5.6824250e+00  5.6824555e+00 -9.6221733e+00  1.3272992e-02  5.5631002e-08 
  5.5631002e-08  3.2684144e-02 -9.5602837e+00  5.6767368e+00  5.6767683e+00  1.0861525e+01  5.6788836e+00  5.6789150e+00 -9.5597744e+00  3.2684144e-02  5.5631002e-08 
 -2.7815501e-08  6.3921116e-02 -9.4858007e+00  5.6848559e+00  5.6848888e+00  1.6682798e+01  5.6870241e+00  5.6870565e+00 -9.4852905e+00  6.3921116e-02 -2.7815501e-08 
 -5.5631002e-08  1.0996930e-01 -9.3962593e+00  5.7076478e+00  5.7076812e+00  2.3937384e+01  5.7098389e+00  5.7098722e+00 -9.3957424e+00  1.0996930e-01 -5.5631002e-08 
  7.9472862e-08  1.7426552e-01 -9.2882347e+00  5.7485576e+00  5.7485929e+00  3.2839111e+01  5.7507715e+00  5.7508059e+00 -9.2877140e+00  1.7426552e-01  7.9472862e-08 
 -1.1126200e-07  2.6074064e-01 -9.1578112e+00  5.8115258e+00  5.8115625e+00  4.3622574e+01  5.8137631e+00  5.8137994e+00 -9.1572866e+00  2.6074061e-01 -1.1126200e-07 
  4.7683717e-08  3.7386575e-01 -9.0005331e+00  5.9010305e+00  5.9010687e+00  5.6544258e+01  5.9032903e+00  5.9033275e+00 -9.0000019e+00  3.7386575e-01  4.7683717e-08 
 -3.1789146e-08  5.1869684e-01 -8.8113527e+00  6.0221314e+00  6.0221705e+00  7.1883667e+01  6.0244164e+00  6.0244546e+00 -8.8108196e+00  5.1869684e-01 -3.1789146e-08 
  3.1789146e-08  7.0092583e-01 -8.5845985e+00  6.1805320e+00  6.1805716e+00  8.9944443e+01  6.1828408e+00  6.1828809e+00 -8.5840635e+00  7.0092583e-01  3.1789146e-08 
 -1.1126200e-07  9.2692780e-01 -8.3139076e+00  6.3826118e+00  6.3826532e+00  1.1105544e+02  6.3849463e+00  6.3849878e+00 -8.3133659e+00  9.2692780e-01 -1.1126200e-07 
 -1.1936451e-08  4.8081858e-07 -9.1270704e+00  5.3964543e+00  5.3964891e+00  1.3225712e-01  5.3987370e+00  5.3987718e+00 -9.1265354e+00  4.8080307e-07 -1.1905407e-08 
 -2.7815501e-08  3.0604482e-03 -9.0841331e+00  5.3781519e+00  5.3781877e+00  2.7171998e+00  5.3804579e+00  5.3804936e+00 -9.0835934e+00  3.0604482e-03 -2.7815501e-08 
  0.0000000e+00  1.3068215e-02 -9.0339727e+00  5.3666463e+00  5.3666840e+00  6.1759138e+00  5.3689747e+00  5.3690124e+00 -9.0334301e+00  1.3068215e-02  0.0000000e+00 
  5.5631002e-08  3.2142423e-02 -8.9744873e+00  5.3640642e+00  5.3641028e+00  1.0656949e+01  5.3664160e+00  5.3664546e+00 -8.9739418e+00  3.2142423e-02  5.5631002e-08 
  5.5631002e-08  6.2748693e-02 -8.9032221e+00  5.3728771e+00  5.3729167e+00  1.6324627e+01  5.3752532e+00  5.3752928e+00 -8.9026728e+00  6.2748693e-02  5.5631002e-08 
 -7.9472862e-08  1.0773501e-01 -8.8173428e+00  5.3959413e+00  5.3959818e+00  2.3359983e+01  5.3983407e+00  5.3983817e+00 -8.8167877e+00  1.0773501e-01 -7.9472862e-08 
  0.0000000e+00  1.7036825e-01 -8.7135973e+00  5.4365306e+00  5.4365721e+00  3.1961744e+01  5.4389548e+00  5.4389963e+00 -8.7130365e+00  1.7036822e-01  0.0000000e+00 
  0.0000000e+00  2.5437251e-01 -8.5882711e+00  5.4983726e+00  5.4984159e+00  4.2347275e+01  5.5008240e+00  5.5008678e+00 -8.5877075e+00  2.5437251e-01  0.0000000e+00 
  0.0000000e+00  3.6396888e-01 -8.4371595e+00  5.5857019e+00  5.5857468e+00  5.4753540e+01  5.5881782e+00  5.5882230e+00 -8.4365931e+00  3.6396882e-01  0.0000000e+00 
 -7.9472862e-08  5.0391704e-01 -8.2555180e+00  5.7032795e+00  5.7033262e+00  6.9438011e+01  5.7057829e+00  5.7058301e+00 -8.2549467e+00  5.0391710e-01 -7.9472862e-08 
 -3.1789146e-08  6.7955858e-01 -8.0380135e+00  5.8564582e+00  5.8565068e+00  8.6679626e+01  5.8589878e+00  5.8590369e+00 -8.0374365e+00  6.7955858e-01 -3.1789146e-08 
  0.0000000e+00  8.9685905e-01 -7.7786951e+00  6.0512080e+00  6.0512576e+00  1.0677963e+02  6.0537653e+00  6.0538154e+00 -7.7781134e+00  8.9685905e-01  0.0000000e+00 
 -3.9969259e-09  5.2851777e-07 -8.5685558e+00  5.0985575e+00  5.0985980e+00  1.1797572e-01  5.1010590e+00  5.1010995e+00 -8.5679817e+00  5.2847122e-07 -3.9503600e-09 
 -5.1657359e-08  3.0110159e-03 -8.5280523e+00  5.0814295e+00  5.0814724e+00  2.6748383e+00  5.0839543e+00  5.0839972e+00 -8.5274763e+00  3.0110159e-03 -5.1657359e-08 
 -5.5631002e-08  1.2871035e-02 -8.4804430e+00  5.0710087e+00  5.0710526e+00  6.0746126e+00  5.0735593e+00  5.0736027e+00 -8.4798613e+00  1.2871035e-02 -5.5631002e-08 
  5.1657359e-08  3.1615928e-02 -8.4237041e+00  5.0693364e+00  5.0693822e+00  1.0456469e+01  5.0719123e+00  5.0719581e+00 -8.4231176e+00  3.1615928e-02  5.1657359e-08 
 -2.7815501e-08  6.1604574e-02 -8.3554897e+00  5.0787802e+00  5.0788264e+00  1.5973835e+01  5.0813828e+00  5.0814300e+00 -8.3548975e+00  6.1604574e-02 -2.7815501e-08 
  5.5631002e-08  1.0555162e-01 -8.2730951e+00  5.1020589e+00  5.1021075e+00  2.2795202e+01  5.1046886e+00  5.1047373e+00 -8.2724981e+00  1.0555162e-01  5.5631002e-08 
  0.0000000e+00  1.6655913e-01 -8.1734343e+00  5.1422834e+00  5.1423335e+00  3.1104950e+01  5.1449409e+00  5.1449904e+00 -8.1728344e+00  1.6655913e-01  0.0000000e+00 
  7.9472862e-08  2.4815147e-01 -8.0529928e+00  5.2029843e+00  5.2030358e+00  4.1104134e+01  5.2056699e+00  5.2057214e+00 -8.0523882e+00  2.4815144e-01  7.9472862e-08 
 -5.5631002e-08  3.5431018e-01 -7.9078045e+00  5.2881489e+00  5.2882028e+00  5.3011284e+01  5.2908630e+00  5.2909169e+00 -7.9071941e+00  3.5431018e-01 -5.5631002e-08 
 -1.1126200e-07  4.8951092e-01 -7.7334037e+00  5.4022603e+00  5.4023156e+00  6.7063156e+01  5.4050021e+00  5.4050589e+00 -7.7327890e+00  4.8951092e-01 -1.1126200e-07 
 -1.1126200e-07  6.5876043e-01 -7.5247974e+00  5.5503306e+00  5.5503888e+00  8.3515518e+01  5.5531025e+00  5.5531607e+00 -7.5241771e+00  6.5876043e-01 -1.1126200e-07 
  7.9472862e-08  8.6763543e-01 -7.2764192e+00  5.7379456e+00  5.7380052e+00  1.0264381e+02  5.7407465e+00  5.7408071e+00 -7.2757945e+00  8.6763555e-01  7.9472862e-08 
 -2.3865141e-08  5.9602314e-07 -8.0434217e+00  4.8177533e+00  4.8178029e+00  1.0422932e-01  4.8204956e+00  4.8205457e+00 -8.0428038e+00  5.9606975e-07 -2.3818576e-08 
 -2.7815501e-08  2.9650650e-03 -8.0052109e+00  4.8017325e+00  4.8017831e+00  2.6335404e+00  4.8045025e+00  4.8045530e+00 -8.0045862e+00  2.9650650e-03 -2.7815501e-08 
 -2.7815501e-08  1.2682021e-02 -7.9600034e+00  4.7923274e+00  4.7923803e+00  5.9753065e+00  4.7951260e+00  4.7951789e+00 -7.9593744e+00  1.2682021e-02 -2.7815501e-08 
 -2.7815501e-08  3.1105101e-02 -7.9058599e+00  4.7915020e+00  4.7915559e+00  1.0259673e+01  4.7943277e+00  4.7943816e+00 -7.9052272e+00  3.1105101e-02 -2.7815501e-08 
  6.7551930e-08  6.0489334e-02 -7.8405366e+00  4.8015151e+00  4.8015714e+00  1.5629644e+01  4.8043704e+00  4.8044267e+00 -7.8398986e+00  6.0489334e-02  6.7551930e-08 
  7.9472862e-08  1.0341893e-01 -7.7614617e+00  4.8249593e+00  4.8250179e+00  2.2241751e+01  4.8278427e+00  4.8279004e+00 -7.7608199e+00  1.0341893e-01  7.9472862e-08 
  5.5631002e-08  1.6283688e-01 -7.6657038e+00  4.8647828e+00  4.8648429e+00  3.0266737e+01  4.8676963e+00  4.8677564e+00 -7.6650567e+00  1.6283692e-01  5.5631002e-08 
 -1.5894573e-08  2.4207498e-01 -7.5499425e+00  4.9243231e+00  4.9243851e+00  3.9890228e+01  4.9272671e+00  4.9273291e+00 -7.5492907e+00  2.4207498e-01 -1.5894573e-08 
  0.0000000e+00  3.4488487e-01 -7.4104404e+00  5.0073380e+00  5.0074019e+00  5.1313377e+01  5.0103145e+00  5.0103784e+00 -7.4097824e+00  3.4488487e-01  0.0000000e+00 
 -3.9736431e-08  4.7546977e-01 -7.2430024e+00  5.1180401e+00  5.1181073e+00  6.4753464e+01  5.1210470e+00  5.1211143e+00 -7.2423391e+00  4.7546977e-01 -3.9736431e-08 
  1.1126200e-07  6.3851804e-01 -7.0429530e+00  5.2611203e+00  5.2611895e+00  8.0444527e+01  5.2641597e+00  5.2642288e+00 -7.0422845e+00  6.3851815e-01  1.1126200e-07 
 -4.7683717e-08  8.3923531e-01 -6.8050981e+00  5.4417920e+00  5.4418631e+00  9.8637932e+01  5.4448638e+00  5.4449353e+00 -6.8044248e+00  8.3923531e-01 -4.7683717e-08 
  2.3795291e-08  6.9142942e-07 -7.5496907e+00  4.5530481e+00  4.5531082e+00  9.1064759e-02  4.5560541e+00  4.5561142e+00 -7.5490255e+00  6.9139838e-07  2.3888424e-08 
  5.5631002e-08  2.9227813e-03 -7.5136313e+00  4.5380688e+00  4.5381298e+00  2.5933454e+00  4.5411043e+00  4.5411654e+00 -7.5129609e+00  2.9227813e-03  5.5631002e-08 
 -2.7815501e-08  1.2501792e-02 -7.4706888e+00  4.5296187e+00  4.5296817e+00  5.8780107e+00  4.5326848e+00  4.5327477e+00 -7.4700136e+00  1.2501792e-02 -2.7815501e-08 
 -2.7815501e-08  3.0611129e-02 -7.4189987e+00  4.5295787e+00  4.5296435e+00  1.0066551e+01  4.5326753e+00  4.5327401e+00 -7.4183183e+00  3.0611129e-02 -2.7815501e-08 
  5.5631002e-08  5.9404142e-02 -7.3564181e+00  4.5401077e+00  4.5401745e+00  1.5292007e+01  4.5432343e+00  4.5433021e+00 -7.3557339e+00  5.9404142e-02  5.5631002e-08 
 -5.1657359e-08  1.0133865e-01 -7.2805047e+00  4.5636678e+00  4.5637374e+00  2.1699528e+01  4.5668278e+00  4.5668988e+00 -7.2798133e+00  1.0133865e-01 -5.1657359e-08 
 -7.9472862e-08  1.5920387e-01 -7.1884751e+00  4.6030574e+00  4.6031294e+00  2.9446943e+01  4.6062493e+00  4.6063218e+00 -7.1877794e+00  1.5920387e-01 -7.9472862e-08 
  0.0000000e+00  2.3614594e-01 -7.0771985e+00  4.6614280e+00  4.6615014e+00  3.8705296e+01  4.6646528e+00  4.6647277e+00 -7.0764976e+00  2.3614594e-01  0.0000000e+00 
 -3.9736431e-08  3.3569548e-01 -6.9431529e+00  4.7423120e+00  4.7423892e+00  4.9659367e+01  4.7455726e+00  4.7456498e+00 -6.9424467e+00  3.3569548e-01 -3.9736431e-08 
 -3.9736431e-08  4.6179596e-01 -6.7824082e+00  4.8496637e+00  4.8497434e+00  6.2508175e+01  4.8529577e+00  4.8530393e+00 -6.7816958e+00  4.6179596e-01 -3.9736431e-08 
  4.7683717e-08  6.1883163e-01 -6.5905886e+00  4.9878707e+00  4.9879537e+00  7.7465462e+01  4.9912019e+00  4.9912858e+00 -6.5898690e+00  6.1883163e-01  4.7683717e-08 
 -1.1126200e-07  8.1165630e-01 -6.3628507e+00  5.1617942e+00  5.1618791e+00  9.4760086e+01  5.1651607e+00  5.1652465e+00 -6.3621264e+00  8.1165630e-01 -1.1126200e-07 
 -1.1920929e-08  7.8280766e-07 -7.0854983e+00  4.3034992e+00  4.3035707e+00  7.8534953e-02  4.3067932e+00  4.3068643e+00 -7.0847836e+00  7.8280766e-07 -1.1920929e-08 
  5.1657359e-08  2.8845747e-03 -7.0514627e+00  4.2895031e+00  4.2895761e+00  2.5543137e+00  4.2928262e+00  4.2929015e+00 -7.0507426e+00  2.8845747e-03  5.1657359e-08 
