  1.1128312e-05  1.6833229e-03 -8.9918468e-03  5.2020210e-03  9.1471411e-03  1.3631189e-03  4.4291662e-03  5.2719753e-02  1.5640196e-04  1.6833232e-03  1.1129056e-05 
  1.0983832e-05  1.6255833e-03 -8.7007191e-03  4.9896752e-03  8.8915369e-03  1.2974115e-03  4.1220584e-03  5.0394103e-02  5.9856040e-05  1.6255828e-03  1.0983460e-05 
  1.0819733e-05  1.5696856e-03 -8.4158238e-03  4.7837351e-03  8.6380327e-03  1.2339426e-03  3.8325232e-03  4.8155840e-02 -3.0199189e-05  1.5696861e-03  1.0819733e-05 
  1.0639926e-05  1.5155680e-03 -8.1372084e-03  4.5841588e-03  8.3869575e-03  1.1727405e-03  3.5597854e-03  4.6002693e-02 -1.1398693e-04  1.5155675e-03  1.0639926e-05 
  1.0445839e-05  1.4631725e-03 -7.8648971e-03  4.3908926e-03  8.1386063e-03  1.1138181e-03  3.3030764e-03  4.3932378e-02 -1.9172269e-04  1.4631725e-03  1.0446583e-05 
  1.0238402e-05  1.4124440e-03 -7.5989156e-03  4.2038830e-03  7.8932624e-03  1.0571748e-03  3.0616459e-03  4.1942630e-02 -2.6363338e-04  1.4124445e-03  1.0238774e-05 
  1.0020783e-05  1.3633292e-03 -7.3392717e-03  4.0230439e-03  7.6511782e-03  1.0027975e-03  2.8347743e-03  4.0031143e-02 -3.2994300e-04  1.3633295e-03  1.0020783e-05 
  9.7936636e-06  1.3157764e-03 -7.0859594e-03  3.8483003e-03  7.4125910e-03  9.5066364e-04  2.6217590e-03  3.8195625e-02 -3.9087477e-04  1.3157765e-03  9.7934153e-06 
  9.5577288e-06  1.2697331e-03 -6.8389731e-03  3.6795656e-03  7.1777147e-03  9.0074103e-04  2.4219230e-03  3.6433835e-02 -4.4665317e-04  1.2697334e-03  9.5579771e-06 
  9.3162062e-06  1.2251538e-03 -6.5982873e-03  3.5167381e-03  6.9467365e-03  8.5299037e-04  2.2346070e-03  3.4743503e-02 -4.9749960e-04  1.2251538e-03  9.3162062e-06 
  0.0000000e+00  3.8440386e-03 -1.8847268e-02  1.3405791e-02  1.6037134e-02  2.5230485e-03  1.9049831e-02  1.4689164e-01  5.5106650e-03  3.8440386e-03  0.0000000e+00 
  8.2155071e-07  3.7238279e-03 -1.8433249e-02  1.3026365e-02  1.5886290e-02  2.5478075e-03  1.8089294e-02  1.4182791e-01  5.1814080e-03  3.7238279e-03  8.2155071e-07 
  1.6160309e-06  3.6069688e-03 -1.8020015e-02  1.2649739e-02  1.5722180e-02  2.5590572e-03  1.7163564e-02  1.3687526e-01  4.8611490e-03  3.6069693e-03  1.6145408e-06 
  2.3824473e-06  3.4934070e-03 -1.7607963e-02  1.2276339e-02  1.5545419e-02  2.5580826e-03  1.6272210e-02  1.3203494e-01  4.5500696e-03  3.4934075e-03  2.3839375e-06 
  3.1148395e-06  3.3830905e-03 -1.7197464e-02  1.1906626e-02  1.5356704e-02  2.5461174e-03  1.5414748e-02  1.2730801e-01  4.2483280e-03  3.3830893e-03  3.1138459e-06 
  3.8087369e-06  3.2759542e-03 -1.6788900e-02  1.1540978e-02  1.5156703e-02  2.5243403e-03  1.4590648e-02  1.2269513e-01  3.9560567e-03  3.2759553e-03  3.8087369e-06 
  4.4638914e-06  3.1719480e-03 -1.6382614e-02  1.1179777e-02  1.4946145e-02  2.4938700e-03  1.3799348e-02  1.1819689e-01  3.6733539e-03  3.1719469e-03  4.4628978e-06 
  5.0790609e-06  3.0710010e-03 -1.5978960e-02  1.0823397e-02  1.4725720e-02  2.4557649e-03  1.3040233e-02  1.1381359e-01  3.4003116e-03  3.0710015e-03  5.0775707e-06 
  5.6512654e-06  2.9730441e-03 -1.5578276e-02  1.0472159e-02  1.4496163e-02  2.4110193e-03  1.2312654e-02  1.0954531e-01  3.1369678e-03  2.9730436e-03  5.6497752e-06 
  6.1772762e-06  2.8780166e-03 -1.5180875e-02  1.0126364e-02  1.4258210e-02  2.3605640e-03  1.1615944e-02  1.0539193e-01  2.8833614e-03  2.8780161e-03  6.1787664e-06 
  6.6613156e-06  2.7858401e-03 -1.4787064e-02  9.7863115e-03  1.4012571e-02  2.3052655e-03  1.0949385e-02  1.0135313e-01  2.6394902e-03  2.7858415e-03  6.6623093e-06 
  7.1026384e-06  2.6964494e-03 -1.4397136e-02  9.4522396e-03  1.3759983e-02  2.2459270e-03  1.0312245e-02  9.7428396e-02  2.4053343e-03  2.6964494e-03  7.1011482e-06 
  7.4986369e-06  2.6097696e-03 -1.4011370e-02  9.1244010e-03  1.3501156e-02  2.1832876e-03  9.7037880e-03  9.3617059e-02  2.1808555e-03  2.6097680e-03  7.4978916e-06 
  7.8506764e-06  2.5257268e-03 -1.3630033e-02  8.8029858e-03  1.3236807e-02  2.1180266e-03  9.1232350e-03  8.9918219e-02  1.9659819e-03  2.5257273e-03  7.8491867e-06 
  8.1611179e-06  2.4442512e-03 -1.3253362e-02  8.4881950e-03  1.2967630e-02  2.0507623e-03  8.5697938e-03  8.6330876e-02  1.7606395e-03  2.4442517e-03  8.1596272e-06 
  8.4294625e-06  2.3652678e-03 -1.2881598e-02  8.1801694e-03  1.2694295e-02  1.9820565e-03  8.0426801e-03  8.2853876e-02  1.5647194e-03  2.3652667e-03  8.4287176e-06 
  8.6572018e-06  2.2887026e-03 -1.2514959e-02  7.8790588e-03  1.2417492e-02  1.9124158e-03  7.5410870e-03  7.9485878e-02  1.3781015e-03  2.2887036e-03  8.6579475e-06 
  8.8479374e-06  2.2144874e-03 -1.2153643e-02  7.5849826e-03  1.2137850e-02  1.8422944e-03  7.0641963e-03  7.6225474e-02  1.2006460e-03  2.2144874e-03  8.8486822e-06 
  9.0020394e-06  2.1425502e-03 -1.1797835e-02  7.2980365e-03  1.1856006e-02  1.7720970e-03  6.6112052e-03  7.3071107e-02  1.0322026e-03  2.1425495e-03  9.0015428e-06 
  9.1213733e-06  2.0728193e-03 -1.1447712e-02  7.0182849e-03  1.1572554e-02  1.7021818e-03  6.1812913e-03  7.0021115e-02  8.7259774e-04  2.0728190e-03  9.1206284e-06 
  9.2071796e-06  2.0052281e-03 -1.1103430e-02  6.7457934e-03  1.1288088e-02  1.6328633e-03  5.7736407e-03  6.7073733e-02  7.2165317e-04  2.0052288e-03  9.2076762e-06 
  9.2608234e-06  1.9397098e-03 -1.0765125e-02  6.4805974e-03  1.1003165e-02  1.5644155e-03  5.3874543e-03  6.4227127e-02  5.7917373e-04  1.9397103e-03  9.2613200e-06 
  9.2869004e-06  1.8761973e-03 -1.0432923e-02  6.2227072e-03  1.0718311e-02  1.4970748e-03  5.0219200e-03  6.1479375e-02  4.4496110e-04  1.8761973e-03  9.2869004e-06 
  9.2841065e-06  1.8146269e-03 -1.0106942e-02  5.9721405e-03  1.0434037e-02  1.4310429e-03  4.6762419e-03  5.8828481e-02  3.1879253e-04  1.8146264e-03  9.2837336e-06 
  9.2572218e-06  1.7549359e-03 -9.7872764e-03  5.7288678e-03  1.0150812e-02  1.3664893e-03  4.3496364e-03  5.6272399e-02  2.0045179e-04  1.7549355e-03  9.2579676e-06 
  9.2050677e-06  1.6970640e-03 -9.4740149e-03  5.4928670e-03  9.8691015e-03  1.3035550e-03  4.0413355e-03  5.3809013e-02  8.9705361e-05  1.6970638e-03  9.2058135e-06 
  9.1332322e-06  1.6409542e-03 -9.1672232e-03  5.2640904e-03  9.5893200e-03  1.2423543e-03  3.7505722e-03  5.1436193e-02 -1.3679080e-05  1.6409542e-03  9.1336051e-06 
  9.0412796e-06  1.5865465e-03 -8.8669602e-03  5.0424919e-03  9.3118688e-03  1.1829775e-03  3.4765971e-03  4.9151763e-02 -1.0994226e-04  1.5865472e-03  9.0412796e-06 
  8.9310106e-06  1.5337887e-03 -8.5732741e-03  4.8279990e-03  9.0371137e-03  1.1254937e-03  3.2186771e-03  4.6953503e-02 -1.9932787e-04  1.5337884e-03  8.9310106e-06 
  8.8054067e-06  1.4826272e-03 -8.2861967e-03  4.6205241e-03  8.7654097e-03  1.0699529e-03  2.9761007e-03  4.4839188e-02 -2.8208550e-04  1.4826268e-03  8.8057795e-06 
  8.6653354e-06  1.4330094e-03 -8.0057504e-03  4.4199890e-03  8.4970612e-03  1.0163875e-03  2.7481639e-03  4.2806584e-02 -3.5846091e-04  1.4330092e-03  8.6657083e-06 
  8.5122883e-06  1.3848874e-03 -7.7319415e-03  4.2262878e-03  8.2323635e-03  9.6481538e-04  2.5341862e-03  4.0853437e-02 -4.2870565e-04  1.3848871e-03  8.5122883e-06 
  8.3476307e-06  1.3382137e-03 -7.4647758e-03  4.0393202e-03  7.9715755e-03  9.1524090e-04  2.3335023e-03  3.8977493e-02 -4.9306999e-04  1.3382137e-03  8.3476307e-06 
  8.1732251e-06  1.2929422e-03 -7.2042397e-03  3.8589600e-03  7.7149421e-03  8.6765701e-04  2.1454680e-03  3.7176508e-02 -5.5180310e-04  1.2929422e-03  8.1728522e-06 
  7.9904994e-06  1.2490305e-03 -6.9503123e-03  3.6850935e-03  7.4626799e-03  8.2204648e-04  1.9694597e-03  3.5448249e-02 -6.0515158e-04  1.2490302e-03  7.9904994e-06 
  7.8012545e-06  1.2064358e-03 -6.7029665e-03  3.5175937e-03  7.2149811e-03  7.7838369e-04  1.8048696e-03  3.3790484e-02 -6.5336376e-04  1.2064361e-03  7.8012545e-06 
  7.6061424e-06  1.1651183e-03 -6.4621614e-03  3.3563240e-03  6.9720140e-03  7.3663547e-04  1.6511136e-03  3.2201011e-02 -6.9668045e-04  1.1651183e-03  7.6059564e-06 
  7.4051941e-06  1.1250392e-03 -6.2278532e-03  3.2011508e-03  6.7339260e-03  6.9676287e-04  1.5076285e-03  3.0677650e-02 -7.3534332e-04  1.1250392e-03  7.4055665e-06 
 -2.4835269e-09  3.4069582e-03 -1.8446775e-02  1.3166710e-02  1.7001262e-02  2.1133323e-03  1.5059880e-02  1.3367848e-01  4.7289622e-03  3.4069575e-03 -1.4901161e-09 
  6.7651274e-07  3.3035348e-03 -1.8019192e-02  1.2752676e-02  1.6792823e-02  2.1374577e-03  1.4270367e-02  1.2895073e-01  4.4071595e-03  3.3035348e-03  6.7651274e-07 
  1.3299286e-06  3.2030253e-03 -1.7593721e-02  1.2344739e-02  1.6571388e-02  2.1492089e-03  1.3509984e-02  1.2433274e-01  4.0955781e-03  3.2030258e-03  1.3284385e-06 
  1.9580125e-06  3.1053866e-03 -1.7170684e-02  1.1943187e-02  1.6337818e-02  2.1498248e-03  1.2778412e-02  1.1982529e-01  3.7943195e-03  3.1053876e-03  1.9580125e-06 
  2.5557974e-06  3.0105554e-03 -1.6750420e-02  1.1548309e-02  1.6092973e-02  2.1404845e-03  1.2075247e-02  1.1542901e-01  3.5034539e-03  3.0105549e-03  2.5543075e-06 
  3.1224142e-06  2.9184660e-03 -1.6333248e-02  1.1160346e-02  1.5837692e-02  2.1223058e-03  1.1400050e-02  1.1114422e-01  3.2230257e-03  2.9184655e-03  3.1221657e-06 
  3.6572417e-06  2.8290574e-03 -1.5919475e-02  1.0779546e-02  1.5572872e-02  2.0963429e-03  1.0752385e-02  1.0697116e-01  2.9530623e-03  2.8290597e-03  3.6582351e-06 
  4.1564304e-06  2.7422681e-03 -1.5509390e-02  1.0406104e-02  1.5299351e-02  2.0635843e-03  1.0131717e-02  1.0290969e-01  2.6935588e-03  2.7422672e-03  4.1564304e-06 
  4.6197324e-06  2.6580240e-03 -1.5103292e-02  1.0040208e-02  1.5017977e-02  2.0249537e-03  9.5375283e-03  9.8959647e-02  2.4444864e-03  2.6580230e-03  4.6189875e-06 
  5.0454091e-06  2.5762608e-03 -1.4701435e-02  9.6820258e-03  1.4729618e-02  1.9813089e-03  8.9692520e-03  9.5120549e-02  2.2058026e-03  2.5762604e-03  5.0446638e-06 
  5.4353227e-06  2.4969096e-03 -1.4304100e-02  9.3316874e-03  1.4435077e-02  1.9334442e-03  8.4262993e-03  9.1391817e-02  1.9774239e-03  2.4969087e-03  5.4345778e-06 
  5.7862449e-06  2.4198978e-03 -1.3911519e-02  8.9893285e-03  1.4135176e-02  1.8820898e-03  7.9080584e-03  8.7772682e-02  1.7592717e-03  2.4198974e-03  5.7869902e-06 
  6.1023979e-06  2.3451622e-03 -1.3523926e-02  8.6550396e-03  1.3830716e-02  1.8279148e-03  7.4138870e-03  8.4262185e-02  1.5512244e-03  2.3451622e-03  6.1016531e-06 
  6.3817947e-06  2.2726308e-03 -1.3141549e-02  8.3289044e-03  1.3522452e-02  1.7715290e-03  6.9431444e-03  8.0859266e-02  1.3531520e-03  2.2726303e-03  6.3825401e-06 
  6.6279122e-06  2.2022361e-03 -1.2764584e-02  8.0109835e-03  1.3211145e-02  1.7134849e-03  6.4951689e-03  7.7562712e-02  1.1649093e-03  2.2022377e-03  6.6271673e-06 
  6.8383911e-06  2.1339131e-03 -1.2393230e-02  7.7013173e-03  1.2897513e-02  1.6542806e-03  6.0692779e-03  7.4371167e-02  9.8632684e-04  2.1339133e-03  6.8378945e-06 
  7.0152182e-06  2.0675925e-03 -1.2027657e-02  7.3999264e-03  1.2582246e-02  1.5943627e-03  5.6647928e-03  7.1283132e-02  8.1722601e-04  2.0675918e-03  7.0147216e-06 
  7.1626155e-06  2.0032148e-03 -1.1668032e-02  7.1068159e-03  1.2266012e-02  1.5341286e-03  5.2810255e-03  6.8297073e-02  6.5741577e-04  2.0032146e-03  7.1633608e-06 
  7.2790931e-06  1.9407118e-03 -1.1314505e-02  6.8219649e-03  1.1949448e-02  1.4739304e-03  4.9172742e-03  6.5411322e-02  5.0668628e-04  1.9407120e-03  7.2783482e-06 
  7.3675064e-06  1.8800242e-03 -1.0967210e-02  6.5453714e-03  1.1633161e-02  1.4140774e-03  4.5728520e-03  6.2624104e-02  3.6481681e-04  1.8800244e-03  7.3667616e-06 
  7.4273598e-06  1.8210936e-03 -1.0626265e-02  6.2769861e-03  1.1317723e-02  1.3548387e-03  4.2470610e-03  5.9933592e-02  2.3158478e-04  1.8210944e-03  7.4281047e-06 
  7.4623154e-06  1.7638612e-03 -1.0291779e-02  6.0167480e-03  1.1003665e-02  1.2964472e-03  3.9392118e-03  5.7337843e-02  1.0675037e-04  1.7638616e-03  7.4626878e-06 
  7.4746085e-06  1.7082728e-03 -9.9638440e-03  5.7645887e-03  1.0691508e-02  1.2391018e-03  3.6486117e-03  5.4834921e-02 -9.9325553e-06  1.7082724e-03  7.4742361e-06 
  7.4641157e-06  1.6542742e-03 -9.6425423e-03  5.5204392e-03  1.0381722e-02  1.1829704e-03  3.3745854e-03  5.2422784e-02 -1.1871022e-04  1.6542744e-03  7.4648610e-06 
  7.4333202e-06  1.6018129e-03 -9.3279388e-03  5.2841981e-03  1.0074751e-02  1.1281926e-03  3.1164552e-03  5.0099362e-02 -2.1984366e-04  1.6018127e-03  7.4340651e-06 
  7.3855745e-06  1.5508418e-03 -9.0200892e-03  5.0557763e-03  9.7710127e-03  1.0748830e-03  2.8735632e-03  4.7862556e-02 -3.1359089e-04  1.5508414e-03  7.3859469e-06 
  7.3188294e-06  1.5013098e-03 -8.7190364e-03  4.8350543e-03  9.4708772e-03  1.0231324e-03  2.6452492e-03  4.5710225e-02 -4.0022124e-04  1.5013092e-03  7.3180845e-06 
  7.2376183e-06  1.4531747e-03 -8.4248064e-03  4.6219160e-03  9.1747055e-03  9.7301113e-04  2.4308790e-03  4.3640211e-02 -4.7999236e-04  1.4531751e-03  7.2373700e-06 
  7.1415679e-06  1.4063920e-03 -8.1374226e-03  4.4162334e-03  8.8828066e-03  9.2457130e-04  2.2298135e-03  4.1650336e-02 -5.5317924e-04  1.4063917e-03  7.1411951e-06 
  7.0324791e-06  1.3609197e-03 -7.8568906e-03  4.2178808e-03  8.5954722e-03  8.7784830e-04  2.0414509e-03  3.9738409e-02 -6.2004838e-04  1.3609196e-03  7.0327274e-06 
  6.9127727e-06  1.3167186e-03 -7.5832061e-03  4.0267021e-03  8.3129639e-03  8.3286309e-04  1.8651765e-03  3.7902247e-02 -6.8086572e-04  1.3167183e-03  6.9130210e-06 
  6.7838778e-06  1.2737501e-03 -7.3163589e-03  3.8425659e-03  8.0355164e-03  7.8962394e-04  1.7004170e-03  3.6139648e-02 -7.3590019e-04  1.2737497e-03  6.7836295e-06 
  6.6453281e-06  1.2319782e-03 -7.0563257e-03  3.6653134e-03  7.7633271e-03  7.4812805e-04  1.5466004e-03  3.4448449e-02 -7.8541390e-04  1.2319784e-03  6.6455145e-06 
  6.4994829e-06  1.1913689e-03 -6.8030744e-03  3.4947931e-03  7.4965833e-03  7.0836302e-04  1.4031684e-03  3.2826468e-02 -8.2967180e-04  1.1913689e-03  6.4992969e-06 
  6.3478014e-06  1.1518898e-03 -6.5565635e-03  3.3308465e-03  7.2354358e-03  6.7030819e-04  1.2695914e-03  3.1271551e-02 -8.6892943e-04  1.1518898e-03  6.3479879e-06 
  6.1901906e-06  1.1135077e-03 -6.3167452e-03  3.1733066e-03  6.9800168e-03  6.3393614e-04  1.1453499e-03  2.9781556e-02 -9.0344349e-04  1.1135077e-03  6.1901906e-06 
  6.0290099e-06  1.0761940e-03 -6.0835639e-03  3.0220142e-03  6.7304373e-03  5.9921329e-04  1.0299410e-03  2.8354373e-02 -9.3346398e-04  1.0761941e-03  6.0290099e-06 
  5.8637311e-06  1.0399193e-03 -5.8569545e-03  2.8768037e-03  6.4867828e-03  5.6610152e-04  9.2288252e-04  2.6987927e-02 -9.5923332e-04  1.0399194e-03  5.8637311e-06 
 -1.7384688e-09  3.0181431e-03 -1.7897096e-02  1.2430415e-02  1.8234273e-02  1.7733719e-03  1.1938176e-02  1.2077984e-01  3.8093743e-03  3.0181424e-03 -2.4835270e-10 
  5.5568916e-07  2.9305518e-03 -1.7466914e-02  1.2012175e-02  1.7936777e-02  1.7948276e-03  1.1282299e-02  1.1641736e-01  3.5081396e-03  2.9305518e-03  5.5494405e-07 
  1.0927519e-06  2.8454373e-03 -1.7039558e-02  1.1602288e-02  1.7628569e-02  1.8052242e-03  1.0650787e-02  1.1216080e-01  3.2175551e-03  2.8454373e-03  1.0927519e-06 
  1.6063452e-06  2.7627358e-03 -1.6615333e-02  1.1200883e-02  1.7310670e-02  1.8057212e-03  1.0043425e-02  1.0801060e-01  2.9376526e-03  2.7627358e-03  1.6063452e-06 
  2.0958482e-06  2.6823855e-03 -1.6194539e-02  1.0808061e-02  1.6984070e-02  1.7974153e-03  9.4599705e-03  1.0396703e-01  2.6684564e-03  2.6823862e-03  2.0943583e-06 
  2.5572876e-06  2.6043244e-03 -1.5777467e-02  1.0423887e-02  1.6649753e-02  1.7813393e-03  8.9001209e-03  1.0003010e-01  2.4099546e-03  2.6043248e-03  2.5587776e-06 
  2.9902906e-06  2.5284872e-03 -1.5364396e-02  1.0048457e-02  1.6308693e-02  1.7584603e-03  8.3635366e-03  9.6199699e-02  2.1621187e-03  2.5284865e-03  2.9910357e-06 
  3.3939878e-06  2.4548071e-03 -1.4955596e-02  9.6818088e-03  1.5961843e-02  1.7296807e-03  7.8498563e-03  9.2475504e-02  1.9248883e-03  2.4548066e-03  3.3939878e-06 
  3.7675102e-06  2.3832177e-03 -1.4551325e-02  9.3239704e-03  1.5610103e-02  1.6958376e-03  7.3586577e-03  8.8856980e-02  1.6981915e-03  2.3832181e-03  3.7675102e-06 
  4.1084986e-06  2.3136563e-03 -1.4151827e-02  8.9749973e-03  1.5254375e-02  1.6577047e-03  6.8895142e-03  8.5343570e-02  1.4819306e-03  2.3136570e-03  4.1099888e-06 
  4.4212989e-06  2.2460565e-03 -1.3757332e-02  8.6348914e-03  1.4895527e-02  1.6159933e-03  6.4419424e-03  8.1934385e-02  1.2759933e-03  2.2460574e-03  4.4220437e-06 
  4.7014405e-06  2.1803537e-03 -1.3368066e-02  8.3036320e-03  1.4534388e-02  1.5713541e-03  6.0154581e-03  7.8628540e-02  1.0802357e-03  2.1803537e-03  4.7021854e-06 
  4.9536425e-06  2.1164876e-03 -1.2984232e-02  7.9812352e-03  1.4171760e-02  1.5243794e-03  5.6095473e-03  7.5424902e-02  8.9451077e-04  2.1164881e-03  4.9536425e-06 
  5.1750490e-06  2.0543931e-03 -1.2606028e-02  7.6676630e-03  1.3808398e-02  1.4756060e-03  5.2236584e-03  7.2322279e-02  7.1864837e-04  2.0543935e-03  5.1743041e-06 
  5.3651629e-06  1.9940105e-03 -1.2233632e-02  7.3628696e-03  1.3445026e-02  1.4255171e-03  4.8572482e-03  6.9319382e-02  5.5246043e-04  1.9940112e-03  5.3656599e-06 
  5.5295727e-06  1.9352846e-03 -1.1867212e-02  7.0668110e-03  1.3082339e-02  1.3745460e-03  4.5097419e-03  6.6414729e-02  3.9574987e-04  1.9352852e-03  5.5300693e-06 
  5.6669114e-06  1.8781566e-03 -1.1506915e-02  6.7794477e-03  1.2720984e-02  1.3230783e-03  4.1805636e-03  6.3606821e-02  2.4830550e-04  1.8781560e-03  5.6669114e-06 
  5.7774287e-06  1.8225712e-03 -1.1152891e-02  6.5006870e-03  1.2361576e-02  1.2714551e-03  3.8691140e-03  6.0894031e-02  1.0989817e-04  1.8225706e-03  5.7769316e-06 
  5.8640417e-06  1.7684738e-03 -1.0805266e-02  6.2304493e-03  1.2004683e-02  1.2199765e-03  3.5748021e-03  5.8274645e-02 -1.9703371e-05  1.7684748e-03  5.8641658e-06 
  5.9288618e-06  1.7158188e-03 -1.0464144e-02  5.9686503e-03  1.1650845e-02  1.1689038e-03  3.2970228e-03  5.5746917e-02 -1.4074141e-04  1.7158190e-03  5.9284889e-06 
  5.9705226e-06  1.6645530e-03 -1.0129634e-02  5.7151932e-03  1.1300552e-02  1.1184629e-03  3.0351693e-03  5.3308997e-02 -2.5347286e-04  1.6645532e-03  5.9712679e-06 
  5.9916329e-06  1.6146299e-03 -9.8018199e-03  5.4699681e-03  1.0954267e-02  1.0688473e-03  2.7886410e-03  5.0958991e-02 -3.5815474e-04  1.6146296e-03  5.9908875e-06 
  5.9938679e-06  1.5660089e-03 -9.4807763e-03  5.2328538e-03  1.0612410e-02  1.0202207e-03  2.5568297e-03  4.8694953e-02 -4.5505326e-04  1.5660085e-03  5.9946128e-06 
  5.9795875e-06  1.5186437e-03 -9.1665667e-03  5.0037354e-03  1.0275360e-02  9.7271969e-04  2.3391403e-03  4.6514921e-02 -5.4443791e-04  1.5186443e-03  5.9795875e-06 
  5.9482950e-06  1.4724957e-03 -8.8592377e-03  4.7824788e-03  9.9434732e-03  9.2645624e-04  2.1349783e-03  4.4416863e-02 -6.2658399e-04  1.4724963e-03  5.9482950e-06 
  5.9024742e-06  1.4275279e-03 -8.5588275e-03  4.5689461e-03  9.6170614e-03  8.8152045e-04  1.9437516e-03  4.2398736e-02 -7.0176582e-04  1.4275277e-03  5.9027225e-06 
  5.8423730e-06  1.3837009e-03 -8.2653686e-03  4.3630009e-03  9.2964014e-03  8.3798234e-04  1.7648892e-03  4.0458489e-02 -7.7026599e-04  1.3837012e-03  5.8426212e-06 
  5.7711577e-06  1.3409818e-03 -7.9788659e-03  4.1644918e-03  8.9817438e-03  7.9589454e-04  1.5978121e-03  3.8594026e-02 -8.3235855e-04  1.3409823e-03  5.7707853e-06 
  5.6880835e-06  1.2993400e-03 -7.6993280e-03  3.9732605e-03  8.6733093e-03  7.5529388e-04  1.4419685e-03  3.6803290e-02 -8.8832370e-04  1.2993403e-03  5.6884560e-06 
  5.5951377e-06  1.2587433e-03 -7.4267504e-03  3.7891616e-03  8.3712805e-03  7.1620347e-04  1.2968103e-03  3.5084173e-02 -9.3843887e-04  1.2587433e-03  5.5951377e-06 
  5.4938096e-06  1.2191649e-03 -7.1611125e-03  3.6120352e-03  8.0758305e-03  6.7863421e-04  1.1618070e-03  3.3434588e-02 -9.8297931e-04  1.2191647e-03  5.4938096e-06 
  5.3857143e-06  1.1805765e-03 -6.9023911e-03  3.4417091e-03  7.7870782e-03  6.4258662e-04  1.0364359e-03  3.1852465e-02 -1.0222179e-03  1.1805763e-03  5.3853419e-06 
  5.2700752e-06  1.1429519e-03 -6.6505461e-03  3.2780229e-03  7.5051379e-03  6.0805201e-04  9.2019193e-04  3.0335721e-02 -1.0564203e-03  1.1429513e-03  5.2700129e-06 
  5.1490342e-06  1.1062681e-03 -6.4055370e-03  3.1208103e-03  7.2300951e-03  5.7501416e-04  8.1258820e-04  2.8882323e-02 -1.0858538e-03  1.1062681e-03  5.1486618e-06 
  5.0225917e-06  1.0705040e-03 -6.1673117e-03  2.9698978e-03  6.9620134e-03  5.4344995e-04  7.1314920e-04  2.7490225e-02 -1.1107790e-03  1.0705043e-03  5.0227777e-06 
  4.8929514e-06  1.0356365e-03 -5.9358063e-03  2.8251188e-03  6.7009288e-03  5.1333092e-04  6.2141381e-04  2.6157415e-02 -1.1314502e-03  1.0356368e-03  4.8931379e-06 
  4.7607346e-06  1.0016481e-03 -5.7109552e-03  2.6862989e-03  6.4468682e-03  4.8462403e-04  5.3694169e-04  2.4881909e-02 -1.1481156e-03  1.0016480e-03  4.7611074e-06 
  4.6256928e-06  9.6851750e-04 -5.4926844e-03  2.5532707e-03  6.1998335e-03  4.5729251e-04  4.5930743e-04  2.3661757e-02 -1.1610186e-03  9.6851756e-04  4.6256928e-06 
  1.3659398e-09  2.6755179e-03 -1.7282687e-02  1.1262456e-02  1.9540697e-02  1.4887385e-03  9.6202549e-03  1.0840376e-01  2.8595934e-03  2.6755170e-03  6.2088173e-10 
  4.5560301e-07  2.6028135e-03 -1.6856302e-02  1.0887015e-02  1.9115722e-02  1.5065463e-03  9.0422779e-03  1.0444031e-01  2.5858467e-03  2.6028135e-03  4.5634806e-07 
  8.9555977e-07  2.5321250e-03 -1.6432995e-02  1.0518447e-02  1.8686652e-02  1.5146671e-03  8.4876576e-03  1.0057428e-01  2.3226063e-03  2.5321248e-03  8.9555977e-07 
  1.3144066e-06  2.4633885e-03 -1.6013069e-02  1.0156886e-02  1.8254373e-02  1.5141624e-03  7.9561304e-03  9.6806094e-02  2.0698919e-03  2.4633885e-03  1.3151516e-06 
  1.7133851e-06  2.3965386e-03 -1.5596811e-02  9.8024393e-03  1.7819775e-02  1.5060307e-03  7.4473927e-03  9.3135886e-02  1.8276982e-03  2.3965386e-03  1.7118950e-06 
  2.0879011e-06  2.3315125e-03 -1.5184510e-02  9.4552422e-03  1.7383687e-02  1.4912061e-03  6.9610975e-03  8.9563660e-02  1.5959847e-03  2.3315118e-03  2.0864109e-06 
  2.4390717e-06  2.2682461e-03 -1.4776440e-02  9.1153849e-03  1.6946942e-02  1.4705595e-03  6.4968574e-03  8.6089268e-02  1.3746984e-03  2.2682468e-03  2.4385749e-06 
  2.7641654e-06  2.2066715e-03 -1.4372875e-02  8.7829670e-03  1.6510291e-02  1.4448978e-03  6.0542426e-03  8.2712375e-02  1.1637548e-03  2.2066720e-03  2.7641654e-06 
  3.0644237e-06  2.1467311e-03 -1.3974055e-02  8.4580611e-03  1.6074505e-02  1.4149663e-03  5.6328056e-03  7.9432487e-02  9.6305943e-04  2.1467323e-03  3.0649205e-06 
  3.3378601e-06  2.0883603e-03 -1.3580221e-02  8.1407418e-03  1.5640270e-02  1.3814494e-03  5.2320403e-03  7.6249003e-02  7.7249506e-04  2.0883598e-03  3.3378601e-06 
  3.5867095e-06  2.0314949e-03 -1.3191612e-02  7.8310603e-03  1.5208270e-02  1.3449728e-03  4.8514437e-03  7.3161148e-02  5.9190590e-04  2.0314953e-03  3.5867095e-06 
  3.8094818e-06  1.9760814e-03 -1.2808437e-02  7.5290562e-03  1.4779135e-02  1.3061056e-03  4.4904677e-03  7.0168041e-02  4.2114867e-04  1.9760809e-03  3.8089852e-06 
