  1.0115716e-07  1.4819973e-05 -6.2638377e-03  8.8710012e-03  2.7282611e-03  1.1159163e-04  3.5472442e-03  1.0097351e-02 -6.8403496e-03  1.4819958e-05  1.0115716e-07 
  1.2184803e-07  1.3965093e-05 -5.9751589e-03  8.4432270e-03  2.6174588e-03  1.0929778e-04  3.3976906e-03  9.6142264e-03 -6.5179765e-03  1.3965077e-05  1.2184803e-07 
  1.4055210e-07  1.3151745e-05 -5.6968471e-03  8.0312239e-03  2.5092666e-03  1.0662275e-04  3.2528525e-03  9.1494406e-03 -6.2068729e-03  1.3151754e-05  1.4055210e-07 
  1.5731591e-07  1.2378872e-05 -5.4287356e-03  7.6347589e-03  2.4037589e-03  1.0363720e-04  3.1126803e-03  8.7026386e-03 -5.9069255e-03  1.2378880e-05  1.5731591e-07 
  1.7212393e-07  1.1645059e-05 -5.1706410e-03  7.2535812e-03  2.3009952e-03  1.0040472e-04  2.9771149e-03  8.2734441e-03 -5.6180004e-03  1.1645052e-05  1.7212393e-07 
  1.8509648e-07  1.0948545e-05 -4.9223700e-03  6.8874159e-03  2.2010261e-03  9.6982229e-05  2.8460934e-03  7.8614745e-03 -5.3399452e-03  1.0948556e-05  1.8510424e-07 
  1.9652458e-07  1.0288180e-05 -4.6837199e-03  6.5359720e-03  2.1038922e-03  9.3420284e-05  2.7195476e-03  7.4663213e-03 -5.0725928e-03  1.0288180e-05  1.9652458e-07 
  2.0617929e-07  9.6625490e-06 -4.4544786e-03  6.1989361e-03  2.0096239e-03  8.9763511e-05  2.5974058e-03  7.0875720e-03 -4.8157531e-03  9.6625490e-06  2.0617929e-07 
  2.1417897e-07  9.0701369e-06 -4.2344313e-03  5.8759865e-03  1.9182408e-03  8.6050990e-05  2.4795919e-03  6.7248042e-03 -4.5692315e-03  9.0701333e-06  2.1416733e-07 
  2.2072540e-07  8.5096435e-06 -4.0233517e-03  5.5667809e-03  1.8297537e-03  8.2316670e-05  2.3660257e-03  6.3775796e-03 -4.3328130e-03  8.5096399e-06  2.2073704e-07 
  2.2594274e-07  7.9797019e-06 -3.8210119e-03  5.2709719e-03  1.7441658e-03  7.8589808e-05  2.2566246e-03  6.0454607e-03 -4.1062757e-03  7.9796901e-06  2.2593498e-07 
  2.2979997e-07  7.4790305e-06 -3.6271787e-03  4.9882014e-03  1.6614717e-03  7.4895353e-05  2.1513021e-03  5.7280012e-03 -3.8893870e-03  7.4790191e-06  2.2979221e-07 
  2.3242124e-07  7.0062911e-06 -3.4416146e-03  4.7181016e-03  1.5816562e-03  7.1254362e-05  2.0499688e-03  5.4247552e-03 -3.6819039e-03  7.0062952e-06  2.3243290e-07 
  2.3396569e-07  6.5602926e-06 -3.2640805e-03  4.4602980e-03  1.5047002e-03  6.7684363e-05  1.9525357e-03  5.1352698e-03 -3.4835765e-03  6.5602885e-06  2.3397733e-07 
  2.3440225e-07  6.1397773e-06 -3.0943376e-03  4.2144158e-03  1.4305754e-03  6.4199747e-05  1.8589086e-03  4.8590987e-03 -3.2941513e-03  6.1397886e-06  2.3441001e-07 
  2.3396764e-07  5.7434995e-06 -2.9321441e-03  3.9800736e-03  1.3592487e-03  6.0812083e-05  1.7689938e-03  4.5957915e-03 -3.1133676e-03  5.7435109e-06  2.3397540e-07 
  2.3263080e-07  5.3703416e-06 -2.7772582e-03  3.7568929e-03  1.2906814e-03  5.7530469e-05  1.6826963e-03  4.3449011e-03 -2.9409633e-03  5.3703379e-06  2.3264244e-07 
  2.3044608e-07  5.0190856e-06 -2.6294389e-03  3.5444875e-03  1.2248277e-03  5.4361808e-05  1.5999184e-03  4.1059852e-03 -2.7766707e-03  5.0190815e-06  2.3043442e-07 
  2.2766763e-07  4.6888504e-06 -2.4884471e-03  3.3424790e-03  1.1616402e-03  5.1311094e-05  1.5205634e-03  3.8786063e-03 -2.6202246e-03  4.6888540e-06  2.2765599e-07 
  2.2418486e-07  4.3783066e-06 -2.3540461e-03  3.1504869e-03  1.1010652e-03  4.8381662e-05  1.4445339e-03  3.6623324e-03 -2.4713550e-03  4.3782989e-06  2.2418486e-07 
  2.2018600e-07  4.0866726e-06 -2.2259995e-03  2.9681388e-03  1.0430464e-03  4.5575416e-05  1.3717317e-03  3.4567369e-03 -2.3297970e-03  4.0866767e-06  2.2017436e-07 
  2.1578744e-07  3.8129724e-06 -2.1040759e-03  2.7950597e-03  9.8752370e-04  4.2893040e-05  1.3020592e-03  3.2613995e-03 -2.1952828e-03  3.8129763e-06  2.1578744e-07 
  2.1099306e-07  3.5561020e-06 -1.9880454e-03  2.6308859e-03  9.3443587e-04  4.0334176e-05  1.2354193e-03  3.0759105e-03 -2.0675496e-03  3.5560981e-06  2.1100472e-07 
  2.0574856e-07  3.3151184e-06 -1.8776836e-03  2.4752559e-03  8.8371692e-04  3.7897604e-05  1.1717140e-03  2.8998675e-03 -1.9463367e-03  3.3151146e-06  2.0574856e-07 
  2.0026249e-07  3.0893027e-06 -1.7727689e-03  2.3278170e-03  8.3530153e-04  3.5581379e-05  1.1108485e-03  2.7328762e-03 -1.8313854e-03  3.0893086e-06  2.0026830e-07 
  1.9458918e-07  2.8778052e-06 -1.6730838e-03  2.1882209e-03  7.8912074e-04  3.3382967e-05  1.0527263e-03  2.5745519e-03 -1.7224416e-03  2.8777993e-06  1.9459500e-07 
  1.8868110e-07  2.6797129e-06 -1.5784166e-03  2.0561283e-03  7.4510626e-04  3.1299358e-05  9.9725334e-04  2.4245200e-03 -1.6192569e-03  2.6797070e-06  1.8867529e-07 
  1.8270609e-07  2.4943690e-06 -1.4885598e-03  1.9312096e-03  7.0318789e-04  2.9327170e-05  9.4433664e-04  2.2824176e-03 -1.5215868e-03  2.4943768e-06  1.8270609e-07 
  1.7658846e-07  2.3210373e-06 -1.4033108e-03  1.8131417e-03  6.6329568e-04  2.7462733e-05  8.9388445e-04  2.1478892e-03 -1.4291924e-03  2.3210314e-06  1.7658458e-07 
  1.7040293e-07  2.1589465e-06 -1.3224727e-03  1.7016109e-03  6.2535878e-04  2.5702166e-05  8.4580592e-04  2.0205923e-03 -1.3418400e-03  2.1589522e-06  1.7040681e-07 
  1.6416598e-07  2.0074513e-06 -1.2458540e-03  1.5963122e-03  5.8930705e-04  2.4041443e-05  8.0001290e-04  1.9001940e-03 -1.2593023e-03  2.0074492e-06  1.6417179e-07 
  1.5798820e-07  1.8660533e-06 -1.1732677e-03  1.4969512e-03  5.5507052e-04  2.2476452e-05  7.5641816e-04  1.7863719e-03 -1.1813579e-03  1.8660513e-06  1.5799402e-07 
  1.5181818e-07  1.7339917e-06 -1.1045343e-03  1.4032415e-03  5.2258000e-04  2.1003034e-05  7.1493624e-04  1.6788151e-03 -1.1077927e-03  1.7339897e-06  1.5182401e-07 
  1.4570250e-07  1.6107253e-06 -1.0394774e-03  1.3149078e-03  4.9176643e-04  1.9617028e-05  6.7548390e-04  1.5772235e-03 -1.0383980e-03  1.6107273e-06  1.4570833e-07 
  4.6566129e-11  1.4093383e-05 -6.5738866e-03  9.4219930e-03  3.1056551e-03  9.7287615e-05  3.7543250e-03  1.0514209e-02 -7.3653250e-03  1.4093374e-05  4.6566129e-11 
  2.3030831e-08  1.3292389e-05 -6.2815477e-03  8.9755142e-03  2.9772606e-03  9.7219730e-05  3.6034309e-03  1.0027582e-02 -7.0222737e-03  1.3292401e-05  2.3038591e-08 
  4.4129170e-08  1.2529374e-05 -5.9988652e-03  8.5447161e-03  2.8520727e-03  9.6497497e-05  3.4567367e-03  9.5580863e-03 -6.6907709e-03  1.2529382e-05  4.4129170e-08 
  6.3768432e-08  1.1802937e-05 -5.7257400e-03  8.1294356e-03  2.7301521e-03  9.5218624e-05  3.3142329e-03  9.1054933e-03 -6.3707358e-03  1.1802925e-05  6.3760673e-08 
  8.1774004e-08  1.1112081e-05 -5.4620653e-03  7.7294889e-03  2.6115538e-03  9.3471914e-05  3.1759082e-03  8.6695496e-03 -6.0620713e-03  1.1112070e-05  8.1766238e-08 
  9.8114832e-08  1.0455411e-05 -5.2077174e-03  7.3446603e-03  2.4963187e-03  9.1337613e-05  3.0417414e-03  8.2499823e-03 -5.7646581e-03  1.0455419e-05  9.8114832e-08 
  1.1274824e-07  9.8319670e-06 -4.9625575e-03  6.9747139e-03  2.3844775e-03  8.8887784e-05  2.9117060e-03  7.8464979e-03 -5.4783542e-03  9.8319779e-06  1.1275600e-07 
  1.2592645e-07  9.2401888e-06 -4.7264355e-03  6.6193915e-03  2.2760523e-03  8.6186774e-05  2.7857693e-03  7.4587818e-03 -5.2030007e-03  9.2402006e-06  1.2593422e-07 
  1.3739724e-07  8.6794234e-06 -4.4991942e-03  6.2784120e-03  2.1710515e-03  8.3291656e-05  2.6638925e-03  7.0865052e-03 -4.9384208e-03  8.6794353e-06  1.3740501e-07 
  1.4747494e-07  8.1480639e-06 -4.2806636e-03  5.9514819e-03  2.0694786e-03  8.0252750e-05  2.5460315e-03  6.7293276e-03 -4.6844203e-03  8.1480639e-06  1.4747494e-07 
  1.5615564e-07  7.6448914e-06 -4.0706662e-03  5.6382865e-03  1.9713233e-03  7.7114113e-05  2.4321366e-03  6.3868891e-03 -4.4407947e-03  7.6448796e-06  1.5614788e-07 
  1.6346070e-07  7.1690010e-06 -3.8690155e-03  5.3385035e-03  1.8765711e-03  7.3914038e-05  2.3221537e-03  6.0588224e-03 -4.2073247e-03  7.1690051e-06  1.6344906e-07 
  1.6944833e-07  6.7191022e-06 -3.6755200e-03  5.0517931e-03  1.7851968e-03  7.0685564e-05  2.2160255e-03  5.7447539e-03 -3.9837784e-03  6.7191063e-06  1.6945997e-07 
  1.7422136e-07  6.2941785e-06 -3.4899807e-03  4.7778096e-03  1.6971682e-03  6.7456924e-05  2.1136878e-03  5.4442976e-03 -3.7699153e-03  6.2941826e-06  1.7423299e-07 
  1.7785933e-07  5.8930873e-06 -3.3121961e-03  4.5161969e-03  1.6124478e-03  6.4252061e-05  2.0150761e-03  5.1570660e-03 -3.5654875e-03  5.8930950e-06  1.7785933e-07 
  1.8050001e-07  5.5147511e-06 -3.1419585e-03  4.2665913e-03  1.5309890e-03  6.1091028e-05  1.9201192e-03  4.8826640e-03 -3.3702389e-03  5.5147470e-06  1.8051166e-07 
  1.8211431e-07  5.1581128e-06 -2.9790581e-03  4.0286253e-03  1.4527410e-03  5.7990415e-05  1.8287445e-03  4.6206960e-03 -3.1839067e-03  5.1581164e-06  1.8212594e-07 
  1.8294280e-07  4.8221982e-06 -2.8232827e-03  3.8019298e-03  1.3776472e-03  5.4963741e-05  1.7408766e-03  4.3707653e-03 -3.0062252e-03  4.8222059e-06  1.8294280e-07 
  1.8290399e-07  4.5059946e-06 -2.6744183e-03  3.5861311e-03  1.3056464e-03  5.2021816e-05  1.6564373e-03  4.1324724e-03 -2.8369252e-03  4.5059946e-06  1.8290399e-07 
  1.8209684e-07  4.2085476e-06 -2.5322489e-03  3.3808551e-03  1.2366731e-03  4.9173057e-05  1.5753467e-03  3.9054207e-03 -2.6757338e-03  4.2085439e-06  1.8209684e-07 
  1.8066106e-07  3.9288211e-06 -2.3965607e-03  3.1857297e-03  1.1706583e-03  4.6423818e-05  1.4975227e-03  3.6892160e-03 -2.5223782e-03  3.9288252e-06  1.8066106e-07 
  1.7860438e-07  3.6661145e-06 -2.2671393e-03  3.0003830e-03  1.1075300e-03  4.3778648e-05  1.4228827e-03  3.4834668e-03 -2.3765848e-03  3.6661106e-06  1.7860438e-07 
  1.7607623e-07  3.4193799e-06 -2.1437705e-03  2.8244471e-03  1.0472126e-03  4.1240546e-05  1.3513414e-03  3.2877869e-03 -2.2380813e-03  3.4193838e-06  1.7608788e-07 
  1.7309407e-07  3.1879733e-06 -2.0262427e-03  2.6575567e-03  9.8962861e-04  3.8811184e-05  1.2828136e-03  3.1017922e-03 -2.1065972e-03  3.1879695e-06  1.7309407e-07 
  1.6969183e-07  2.9709161e-06 -1.9143441e-03  2.4993529e-03  9.3469903e-04  3.6491117e-05  1.2172129e-03  2.9251075e-03 -1.9818628e-03  2.9709220e-06  1.6969764e-07 
  1.6597720e-07  2.7674366e-06 -1.8078686e-03  2.3494803e-03  8.8234275e-04  3.4279954e-05  1.1544530e-03  2.7573623e-03 -1.8636123e-03  2.7674444e-06  1.6597720e-07 
  1.6194535e-07  2.5769093e-06 -1.7066110e-03  2.2075928e-03  8.3247846e-04  3.2176511e-05  1.0944476e-03  2.5981946e-03 -1.7515849e-03  2.5769134e-06  1.6194535e-07 
  1.5761664e-07  2.3984535e-06 -1.6103698e-03  2.0733480e-03  7.8502350e-04  3.0178966e-05  1.0371096e-03  2.4472461e-03 -1.6455221e-03  2.3984553e-06  1.5761276e-07 
  1.5316667e-07  2.2315157e-06 -1.5189470e-03  1.9464121e-03  7.3989516e-04  2.8284969e-05  9.8235311e-04  2.3041724e-03 -1.5451714e-03  2.2315216e-06  1.5316085e-07 
  1.4854595e-07  2.0754253e-06 -1.4321485e-03  1.8264599e-03  6.9701095e-04  2.6491751e-05  9.3009206e-04  2.1686333e-03 -1.4502845e-03  2.0754330e-06  1.4854595e-07 
  1.4379815e-07  1.9294705e-06 -1.3497847e-03  1.7131740e-03  6.5628823e-04  2.4796220e-05  8.8024128e-04  2.0402994e-03 -1.3606206e-03  1.9294646e-06  1.4379427e-07 
  1.3899019e-07  1.7931908e-06 -1.2716696e-03  1.6062456e-03  6.1764498e-04  2.3195040e-05  8.3271670e-04  1.9188484e-03 -1.2759423e-03  1.7931850e-06  1.3898631e-07 
  1.3402509e-07  1.6658508e-06 -1.1976229e-03  1.5053756e-03  5.8100064e-04  2.1684695e-05  7.8743487e-04  1.8039696e-03 -1.1960212e-03  1.6658470e-06  1.3402509e-07 
  1.2912011e-07  1.5470607e-06 -1.1274673e-03  1.4102737e-03  5.4627459e-04  2.0261554e-05  7.4431387e-04  1.6953603e-03 -1.1206337e-03  1.5470567e-06  1.2912011e-07 
  1.2421030e-07  1.4362439e-06 -1.0610321e-03  1.3206581e-03  5.1338831e-04  1.8921912e-05  7.0327253e-04  1.5927280e-03 -1.0495626e-03  1.4362420e-06  1.2420448e-07 
  1.1928448e-07  1.3328831e-06 -9.9815032e-04  1.2362577e-03  4.8226418e-04  1.7662047e-05  6.6423166e-04  1.4957887e-03 -9.8259887e-04  1.3328803e-06  1.1928157e-07 
  1.1445275e-07  1.2365897e-06 -9.3866081e-04  1.1568104e-03  4.5282621e-04  1.6478230e-05  6.2711310e-04  1.4042695e-03 -9.1953954e-04  1.2365916e-06  1.1445857e-07 
  1.0964383e-07  1.1468831e-06 -8.8240707e-04  1.0820646e-03  4.2500038e-04  1.5366782e-05  5.9184060e-04  1.3179072e-03 -8.6018885e-04  1.1468791e-06  1.0964383e-07 
  9.3132259e-11  1.0401784e-05 -5.7542580e-03  8.1616435e-03  2.9159330e-03  8.3659848e-05  3.3940536e-03  9.0483967e-03 -6.4715701e-03  1.0401788e-05  9.3132259e-11 
  1.8595408e-08  9.7967068e-06 -5.4953033e-03  7.7621490e-03  2.7863437e-03  8.3120314e-05  3.2566895e-03  8.6243320e-03 -6.1579896e-03  9.7967068e-06  1.8595408e-08 
  3.5654132e-08  9.2212113e-06 -5.2449605e-03  7.3774043e-03  2.6606182e-03  8.2057501e-05  3.1230752e-03  8.2153641e-03 -5.8556804e-03  9.2212113e-06  3.5654132e-08 
  5.1393485e-08  8.6740101e-06 -5.0031492e-03  7.0072156e-03  2.5387739e-03  8.0558675e-05  2.9932156e-03  7.8212880e-03 -5.5645257e-03  8.6740183e-06  5.1393485e-08 
  6.5580629e-08  8.1543303e-06 -4.7697709e-03  6.6513657e-03  2.4208180e-03  7.8701793e-05  2.8671129e-03  7.4418793e-03 -5.2843816e-03  8.1543385e-06  6.5580629e-08 
  7.8215571e-08  7.6613387e-06 -4.5447201e-03  6.3096136e-03  2.3067470e-03  7.6556113e-05  2.7447576e-03  7.0768963e-03 -5.0150882e-03  7.6613387e-06  7.8215571e-08 
  8.9763972e-08  7.1938944e-06 -4.3278737e-03  5.9817005e-03  2.1965473e-03  7.4182819e-05  2.6261369e-03  6.7260740e-03 -4.7564688e-03  7.1938866e-06  8.9763972e-08 
  9.9915390e-08  6.7508645e-06 -4.1191014e-03  5.6673484e-03  2.0901987e-03  7.1635644e-05  2.5112296e-03  6.3891364e-03 -4.5083296e-03  6.7508568e-06  9.9915390e-08 
  1.0859997e-07  6.3314801e-06 -3.9182631e-03  5.3662593e-03  1.9876689e-03  6.8961483e-05  2.4000094e-03  6.0657864e-03 -4.2704633e-03  6.3314801e-06  1.0859997e-07 
  1.1626592e-07  5.9350414e-06 -3.7252074e-03  5.0781276e-03  1.8889211e-03  6.6200999e-05  2.2924440e-03  5.7557230e-03 -4.0426478e-03  5.9350373e-06  1.1625428e-07 
  1.2276578e-07  5.5600326e-06 -3.5397743e-03  4.8026294e-03  1.7939081e-03  6.3389183e-05  2.1884961e-03  5.4586241e-03 -3.8246533e-03  5.5600367e-06  1.2277742e-07 
  1.2808013e-07  5.2060232e-06 -3.3618014e-03  4.5394362e-03  1.7025779e-03  6.0555943e-05  2.0881223e-03  5.1741642e-03 -3.6162375e-03  5.2060232e-06  1.2808013e-07 
  1.3242438e-07  4.8719057e-06 -3.1911135e-03  4.2882040e-03  1.6148713e-03  5.7726615e-05  1.9912750e-03  4.9020075e-03 -3.4171501e-03  4.8719016e-06  1.3241272e-07 
  1.3591877e-07  4.5568431e-06 -3.0275348e-03  4.0485864e-03  1.5307232e-03  5.4922442e-05  1.8979019e-03  4.6418137e-03 -3.2271354e-03  4.5568431e-06  1.3591877e-07 
  1.3837901e-07  4.2597917e-06 -2.8708831e-03  3.8202282e-03  1.4500634e-03  5.2161049e-05  1.8079461e-03  4.3932335e-03 -3.0459284e-03  4.2597917e-06  1.3837901e-07 
  1.4007286e-07  3.9801525e-06 -2.7209714e-03  3.6027736e-03  1.3728176e-03  4.9456856e-05  1.7213483e-03  4.1559171e-03 -2.8732633e-03  3.9801566e-06  1.4008450e-07 
  1.4102358e-07  3.7169568e-06 -2.5776124e-03  3.3958612e-03  1.2989070e-03  4.6821475e-05  1.6380453e-03  3.9295116e-03 -2.7088693e-03  3.7169530e-06  1.4101194e-07 
  1.4134372e-07  3.4694697e-06 -2.4406137e-03  3.1991296e-03  1.2282494e-03  4.4264059e-05  1.5579691e-03  3.7136637e-03 -2.5524723e-03  3.4694735e-06  1.4134372e-07 
  1.4098671e-07  3.2368621e-06 -2.3097834e-03  3.0122185e-03  1.1607594e-03  4.1791627e-05  1.4810519e-03  3.5080179e-03 -2.4038006e-03  3.2368544e-06  1.4098671e-07 
  1.4005539e-07  3.0184515e-06 -2.1849270e-03  2.8347666e-03  1.0963491e-03  3.9409344e-05  1.4072206e-03  3.3122222e-03 -2.2625783e-03  3.0184592e-06  1.4005539e-07 
  1.3868751e-07  2.8135469e-06 -2.0658509e-03  2.6664180e-03  1.0349291e-03  3.7120801e-05  1.3364021e-03  3.1259246e-03 -2.1285329e-03  2.8135507e-06  1.3867587e-07 
  1.3682583e-07  2.6212083e-06 -1.9523607e-03  2.5068175e-03  9.7640808e-04  3.4928231e-05  1.2685207e-03  2.9487768e-03 -2.0013931e-03  2.6212142e-06  1.3682002e-07 
  1.3459454e-07  2.4410247e-06 -1.8442646e-03  2.3556154e-03  9.2069327e-04  3.2832715e-05  1.2034990e-03  2.7804349e-03 -1.8808901e-03  2.4410303e-06  1.3458872e-07 
  1.3202565e-07  2.2721856e-06 -1.7413698e-03  2.2124660e-03  8.6769083e-04  3.0834388e-05  1.1412586e-03  2.6205597e-03 -1.7667569e-03  2.2721874e-06  1.3201982e-07 
  1.2916377e-07  2.1140975e-06 -1.6434871e-03  2.0770333e-03  8.1730826e-04  2.8932567e-05  1.0817207e-03  2.4688162e-03 -1.6587323e-03  2.1140916e-06  1.2916959e-07 
  1.2609040e-07  1.9662423e-06 -1.5504290e-03  1.9489824e-03  7.6945138e-04  2.7125918e-05  1.0248054e-03  2.3248757e-03 -1.5565587e-03  1.9662364e-06  1.2609623e-07 
  1.2276966e-07  1.8279292e-06 -1.4620108e-03  1.8279904e-03  7.2402746e-04  2.5412561e-05  9.7043265e-04  2.1884167e-03 -1.4599838e-03  1.8279233e-06  1.2276578e-07 
  1.1933831e-07  1.6986810e-06 -1.3780497e-03  1.7137390e-03  6.8094296e-04  2.3790193e-05  9.1852137e-04  2.0591228e-03 -1.3687600e-03  1.6986752e-06  1.1934414e-07 
  1.1567026e-07  1.5779049e-06 -1.2983674e-03  1.6059193e-03  6.4010691e-04  2.2256174e-05  8.6899207e-04  1.9366869e-03 -1.2826461e-03  1.5779127e-06  1.1567026e-07 
  1.1197601e-07  1.4651799e-06 -1.2227888e-03  1.5042302e-03  6.0142804e-04  2.0807598e-05  8.2176470e-04  1.8208086e-03 -1.2014068e-03  1.4651799e-06  1.1197601e-07 
  1.0817602e-07  1.3599550e-06 -1.1511422e-03  1.4083801e-03  5.6481763e-04  1.9441375e-05  7.7675958e-04  1.7111956e-03 -1.1248130e-03  1.3599492e-06  1.0817021e-07 
  1.0435081e-07  1.2619072e-06 -1.0832603e-03  1.3180856e-03  5.3018786e-04  1.8154285e-05  7.3389814e-04  1.6075635e-03 -1.0526428e-03  1.2619072e-06  1.0435081e-07 
  1.0046740e-07  1.1704367e-06 -1.0189798e-03  1.2330736e-03  4.9745286e-04  1.6943024e-05  6.9310237e-04  1.5096370e-03 -9.8468084e-04  1.1704348e-06  1.0047322e-07 
  9.6593674e-08  1.0852159e-06 -9.5814210e-04  1.1530786e-03  4.6652841e-04  1.5804242e-05  6.5429549e-04  1.4171484e-03 -9.2071894e-04  1.0852159e-06  9.6593674e-08 
  9.2733053e-08  1.0058764e-06 -9.0059207e-04  1.0778462e-03  4.3733246e-04  1.4734586e-05  6.1740150e-04  1.3298397e-03 -8.6055550e-04  1.0058735e-06  9.2732080e-08 
  8.8918021e-08  9.3202107e-07 -8.4618031e-04  1.0071298e-03  4.0978545e-04  1.3730730e-05  5.8234646e-04  1.2474606e-03 -8.0399623e-04  9.3202107e-07  8.8918021e-08 
  8.5175756e-08  8.6332875e-07 -7.9476082e-04  9.4069296e-04  3.8380953e-04  1.2789385e-05  5.4905680e-04  1.1697698e-03 -7.5085420e-04  8.6332778e-07  8.5178662e-08 
  8.1438337e-08  7.9941918e-07 -7.4619340e-04  8.7830925e-04  3.5932939e-04  1.1907332e-05  5.1746104e-04  1.0965355e-03 -7.0094975e-04  7.9941333e-07  8.1434457e-08 
  1.5522044e-11  7.5004841e-06 -5.0445059e-03  6.9745514e-03  2.6554486e-03  7.2728282e-05  3.0913854e-03  7.7844844e-03 -5.5887937e-03  7.5004841e-06  1.5522044e-11 
  1.4730419e-08  7.0541805e-06 -4.8139119e-03  6.6221231e-03  2.5303033e-03  7.1561539e-05  2.9642128e-03  7.4141538e-03 -5.3076330e-03  7.0541728e-06  1.4730419e-08 
  2.8358773e-08  6.6302291e-06 -4.5910850e-03  6.2833461e-03  2.4093683e-03  7.0038470e-05  2.8405215e-03  7.0572002e-03 -5.0371988e-03  6.6302214e-06  2.8358773e-08 
  4.0609546e-08  6.2278532e-06 -4.3759583e-03  5.9579969e-03  2.2926219e-03  6.8227462e-05  2.7203225e-03  6.7134420e-03 -4.7773360e-03  6.2278414e-06  4.0601783e-08 
  5.1630195e-08  5.8461351e-06 -4.1684420e-03  5.6458409e-03  2.1800355e-03  6.6188637e-05  2.6036238e-03  6.3826744e-03 -4.5278734e-03  5.8461233e-06  5.1622433e-08 
  6.1533257e-08  5.4846382e-06 -3.9684367e-03  5.3466209e-03  2.0715708e-03  6.3974534e-05  2.4904243e-03  6.0646790e-03 -4.2886194e-03  5.4846500e-06  6.1541023e-08 
  7.0291570e-08  5.1424022e-06 -3.7758357e-03  5.0600641e-03  1.9671805e-03  6.1630817e-05  2.3807134e-03  5.7592187e-03 -4.0593748e-03  5.1423945e-06  7.0291570e-08 
  7.8052594e-08  4.8187330e-06 -3.5905207e-03  4.7858809e-03  1.8668113e-03  5.9196929e-05  2.2744797e-03  5.4660384e-03 -3.8399240e-03  4.8187330e-06  7.8052594e-08 
  8.4725130e-08  4.5128031e-06 -3.4123599e-03  4.5237713e-03  1.7704011e-03  5.6706704e-05  2.1716994e-03  5.1848772e-03 -3.6300395e-03  4.5127990e-06  8.4713491e-08 
  9.0330531e-08  4.2237302e-06 -3.2412182e-03  4.2734221e-03  1.6778832e-03  5.4188982e-05  2.0723464e-03  4.9154563e-03 -3.4294864e-03  4.2237225e-06  9.0330531e-08 
  9.5132663e-08  3.9508818e-06 -3.0769487e-03  4.0345136e-03  1.5891826e-03  5.1668121e-05  1.9763866e-03  4.6574892e-03 -3.2380174e-03  3.9508782e-06  9.5121017e-08 
  9.8995706e-08  3.6936856e-06 -2.9194031e-03  3.8067142e-03  1.5042231e-03  4.9164530e-05  1.8837837e-03  4.4106818e-03 -3.0553823e-03  3.6936738e-06  9.8987947e-08 
  1.0208848e-07  3.4514503e-06 -2.7684208e-03  3.5896914e-03  1.4229189e-03  4.6695117e-05  1.7944927e-03  4.1747317e-03 -2.8813216e-03  3.4514503e-06  1.0208848e-07 
  1.0444395e-07  3.2232977e-06 -2.6238414e-03  3.3831024e-03  1.3451838e-03  4.4273715e-05  1.7084664e-03  3.9493311e-03 -2.7155739e-03  3.2232861e-06  1.0443618e-07 
  1.0611451e-07  3.0085930e-06 -2.4854974e-03  3.1866045e-03  1.2709262e-03  4.1911477e-05  1.6256523e-03  3.7341684e-03 -2.5578723e-03  3.0085891e-06  1.0610287e-07 
  1.0709240e-07  2.8066668e-06 -2.3532177e-03  2.9998533e-03  1.2000521e-03  3.9617207e-05  1.5459942e-03  3.5289265e-03 -2.4079487e-03  2.8066629e-06  1.0708075e-07 
  1.0760462e-07  2.6170767e-06 -2.2268298e-03  2.8225037e-03  1.1324653e-03  3.7397695e-05  1.4694319e-03  3.3332887e-03 -2.2655341e-03  2.6170806e-06  1.0759298e-07 
  1.0761239e-07  2.4390697e-06 -2.1061588e-03  2.6542111e-03  1.0680674e-03  3.5257981e-05  1.3959029e-03  3.1469385e-03 -2.1303580e-03  2.4390736e-06  1.0760074e-07 
  1.0711956e-07  2.2719867e-06 -1.9910273e-03  2.4946318e-03  1.0067578e-03  3.3201602e-05  1.3253409e-03  2.9695556e-03 -2.0021531e-03  2.2719828e-06  1.0713120e-07 
  1.0620182e-07  2.1154081e-06 -1.8812575e-03  2.3434274e-03  9.4843598e-04  3.1230833e-05  1.2576780e-03  2.8008251e-03 -1.8806503e-03  2.1154003e-06  1.0620182e-07 
  1.0487468e-07  1.9686781e-06 -1.7766727e-03  2.2002615e-03  8.9300011e-04  2.9346871e-05  1.1928428e-03  2.6404299e-03 -1.7655869e-03  1.9686743e-06  1.0487468e-07 
  1.0327203e-07  1.8312421e-06 -1.6770940e-03  2.0648020e-03  8.4034837e-04  2.7549999e-05  1.1307633e-03  2.4880602e-03 -1.6567003e-03  1.8312383e-06  1.0327203e-07 
  1.0138513e-07  1.7026740e-06 -1.5823462e-03  1.9367239e-03  7.9037930e-04  2.5839752e-05  1.0713658e-03  2.3434064e-03 -1.5537331e-03  1.7026759e-06  1.0137931e-07 
  9.9223691e-08  1.5823626e-06 -1.4922522e-03  1.8157075e-03  7.4299145e-04  2.4215045e-05  1.0145743e-03  2.2061660e-03 -1.4564318e-03  1.5823568e-06  9.9217871e-08 
  9.6918669e-08  1.4700199e-06 -1.4066402e-03  1.7014391e-03  6.9808459e-04  2.2674292e-05  9.6031360e-04  2.0760382e-03 -1.3645483e-03  1.4700180e-06  9.6912842e-08 
