  1.1920929e-08  4.2765081e-01  1.6216353e-01  6.0233366e-01  5.9713376e-01  4.3708862e+01  6.0098952e-01  6.0657239e-01  1.6382614e-01  4.2765081e-01  1.1920929e-08 
  0.0000000e+00  5.3065819e-01  2.6565924e-01  7.0484322e-01  6.9960040e-01  5.4600204e+01  7.0348084e-01  7.0911199e-01  2.6733223e-01  5.3065830e-01  0.0000000e+00 
 -1.5894573e-08  6.5932840e-01  3.9482135e-01  8.3301181e-01  8.2772529e-01  6.7595474e+01  8.3163065e-01  8.3731109e-01  3.9650479e-01  6.5932840e-01 -1.5894573e-08 
  3.1789146e-08  8.1858552e-01  5.5457383e-01  9.9176395e-01  9.8643279e-01  8.3002686e+01  9.9036372e-01  9.9609441e-01  5.5626804e-01  8.1858563e-01  3.1789146e-08 
 -4.7683717e-08  1.0140686e+00  7.5055540e-01  1.1867383e+00  1.1813617e+00  1.0116360e+02  1.1853185e+00  1.1911005e+00  7.5226045e-01  1.0140686e+00 -4.7683717e-08 
  6.3578291e-08  1.2522061e+00  9.8919469e-01  1.4243640e+00  1.4189413e+00  1.2245625e+02  1.4229243e+00  1.4287580e+00  9.9091065e-01  1.2522063e+00  6.3578291e-08 
 -1.1126200e-07  1.5402969e+00  1.2777903e+00  1.7119402e+00  1.7064704e+00  1.4729755e+02  1.7104799e+00  1.7163666e+00  1.2795174e+00  1.5402972e+00 -1.1126200e-07 
 -9.5367433e-08  1.8865966e+00  1.6245973e+00  2.0577216e+00  2.0522044e+00  1.7614600e+02  2.0562406e+00  2.0621815e+00  1.6263355e+00  1.8865963e+00 -9.5367433e-08 
  0.0000000e+00  2.3004065e+00  2.0389173e+00  2.4710114e+00  2.4654443e+00  2.0950441e+02  2.4695084e+00  2.4755046e+00  2.0406671e+00  2.3004065e+00  0.0000000e+00 
  0.0000000e+00  2.7921720e+00  2.5311952e+00  2.9622536e+00  2.9566379e+00  2.4792276e+02  2.9607286e+00  2.9667809e+00  2.5329559e+00  2.7921715e+00  0.0000000e+00 
  7.9162419e-09  2.7854693e-01  1.8534029e-02  4.4763765e-01  4.4209936e-01  2.6200817e+01  4.4616976e-01  4.5212576e-01  2.0290395e-02  2.7854693e-01  7.9783300e-09 
  0.0000000e+00  3.4023044e-01  8.0682129e-02  5.0884742e-01  5.0326437e-01  3.3401966e+01  5.0736010e-01  5.1336658e-01  8.2449108e-02  3.4023038e-01  0.0000000e+00 
  2.3841858e-08  4.1889399e-01  1.5981422e-01  5.8703339e-01  5.8140492e-01  4.2104721e+01  5.8552635e-01  5.9158432e-01  1.6159195e-01  4.1889393e-01  2.3841858e-08 
  2.3841858e-08  5.1805025e-01  2.5944257e-01  6.8570858e-01  6.8003356e-01  5.2540661e+01  6.8418115e-01  6.9029152e-01  2.6123124e-01  5.1805013e-01  2.3841858e-08 
  0.0000000e+00  6.4174998e-01  3.8361791e-01  8.0892378e-01  8.0320150e-01  6.4967850e+01  8.0737567e-01  8.1353945e-01  3.8541767e-01  6.4174998e-01  0.0000000e+00 
 -4.7683717e-08  7.9464239e-01  5.3698897e-01  9.6132821e-01  9.5555770e-01  7.9672859e+01  9.5975870e-01  9.6597701e-01  5.3879994e-01  7.9464227e-01 -4.7683717e-08 
  4.7683717e-08  9.8203868e-01  7.2486740e-01  1.1482334e+00  1.1424137e+00  9.6972961e+01  1.1466420e+00  1.1529158e+00  7.2668952e-01  9.8203856e-01  4.7683717e-08 
 -6.3578291e-08  1.2099814e+00  9.5329446e-01  1.3756816e+00  1.3698121e+00  1.1721833e+02  1.3740680e+00  1.3803984e+00  9.5512831e-01  1.2099812e+00 -6.3578291e-08 
  0.0000000e+00  1.4853153e+00  1.2291163e+00  1.6505190e+00  1.6445986e+00  1.4079433e+02  1.6488827e+00  1.6552707e+00  1.2309616e+00  1.4853151e+00  0.0000000e+00 
  0.0000000e+00  1.8157672e+00  1.5600580e+00  1.9804710e+00  1.9744987e+00  1.6812381e+02  1.9788114e+00  1.9852582e+00  1.5619152e+00  1.8157669e+00  0.0000000e+00 
 -6.3578291e-08  2.2100236e+00  1.9548074e+00  2.3742254e+00  2.3682008e+00  1.9966960e+02  2.3725424e+00  2.3790491e+00  1.9566764e+00  2.2100244e+00 -6.3578291e-08 
  9.5367433e-08  2.6778216e+00  2.4230993e+00  2.8415184e+00  2.8354404e+00  2.3593678e+02  2.8398108e+00  2.8463783e+00  2.4249802e+00  2.6778212e+00  9.5367433e-08 
 -1.1874363e-08  2.7506056e-01  2.1288009e-02  4.3777913e-01  4.3178427e-01  2.5278170e+01  4.3613443e-01  4.4259760e-01  2.3165492e-02  2.7506056e-01 -1.1967495e-08 
  0.0000000e+00  3.3456421e-01  8.1241004e-02  4.9682537e-01  4.9078226e-01  3.2205505e+01  4.9515906e-01  5.0167698e-01  8.3129629e-02  3.3456409e-01  0.0000000e+00 
 -2.3841858e-08  4.1037425e-01  1.5750395e-01  5.7217443e-01  5.6608206e-01  4.0559711e+01  5.7048601e-01  5.7705981e-01  1.5940386e-01  4.1037413e-01 -2.3841858e-08 
  0.0000000e+00  5.0582016e-01  2.5340614e-01  6.6715610e-01  6.6101342e-01  5.0557014e+01  6.6544509e-01  6.7207581e-01  2.5531748e-01  5.0582010e-01  0.0000000e+00 
  0.0000000e+00  6.2473291e-01  3.7277812e-01  7.8560096e-01  7.7940708e-01  6.2437813e+01  7.8386682e-01  7.9055566e-01  3.7470111e-01  6.2473279e-01  0.0000000e+00 
  3.9736431e-08  7.7149844e-01  5.2000600e-01  9.3189555e-01  9.2564964e-01  7.6468452e+01  9.3013787e-01  9.3688583e-01  5.2194077e-01  7.7149832e-01  3.9736431e-08 
  0.0000000e+00  9.5111614e-01  7.0008916e-01  1.1110398e+00  1.1047406e+00  9.2943146e+01  1.1092578e+00  1.1160660e+00  7.0203567e-01  9.5111614e-01  0.0000000e+00 
  0.0000000e+00  1.1692613e+00  9.1870201e-01  1.3287082e+00  1.3223552e+00  1.1218588e+02  1.3269012e+00  1.3337710e+00  9.2066044e-01  1.1692611e+00  0.0000000e+00 
  0.0000000e+00  1.4323488e+00  1.1822600e+00  1.5913165e+00  1.5849086e+00  1.3455246e+02  1.5894845e+00  1.5964167e+00  1.1842307e+00  1.4323491e+00  0.0000000e+00 
 -4.7683717e-08  1.7476044e+00  1.4979882e+00  1.9060904e+00  1.8996265e+00  1.6043242e+02  1.9042329e+00  1.9112288e+00  1.4999714e+00  1.7476044e+00 -4.7683717e-08 
 -6.3578291e-08  2.1231349e+00  1.8739935e+00  2.2811370e+00  2.2746162e+00  1.9025121e+02  2.2792528e+00  2.2863138e+00  1.8759892e+00  2.1231351e+00 -6.3578291e-08 
  0.0000000e+00  2.5680070e+00  2.3193424e+00  2.7255228e+00  2.7189443e+00  2.2447218e+02  2.7236109e+00  2.7307379e+00  2.3213499e+00  2.5680063e+00  0.0000000e+00 
  8.0404181e-09  2.7161759e-01  2.3893315e-02  4.2816398e-01  4.2167535e-01  2.4390503e+01  4.2632267e-01  4.3333644e-01  2.5899110e-02  2.7161753e-01  7.8541538e-09 
  7.9472864e-09  3.2902256e-01  8.1732392e-02  4.8512760e-01  4.7858667e-01  3.1053501e+01  4.8326254e-01  4.9033576e-01  8.3749846e-02  3.2902262e-01  7.9472864e-09 
 -1.5894573e-08  4.0208372e-01  1.5523086e-01  5.5774420e-01  5.5115002e-01  3.9071537e+01  5.5585456e-01  5.6298840e-01  1.5726011e-01  4.0208372e-01 -1.5894573e-08 
  1.5894573e-08  4.9395502e-01  2.4754266e-01  6.4916801e-01  6.4251953e-01  4.8646351e+01  6.4725292e-01  6.5444869e-01  2.4958386e-01  4.9395508e-01  1.5894573e-08 
  0.0000000e+00  6.0825670e-01  3.6228761e-01  7.6301861e-01  7.5631481e-01  6.0001640e+01  7.6107794e-01  7.6833665e-01  3.6434087e-01  6.0825658e-01  0.0000000e+00 
 -2.3841858e-08  7.4912381e-01  5.0360096e-01  9.0343225e-01  8.9667213e-01  7.3384674e+01  9.0146530e-01  9.0878826e-01  5.0566643e-01  7.4912381e-01 -2.3841858e-08 
  0.0000000e+00  9.2125934e-01  6.7618519e-01  1.0751114e+00  1.0682940e+00  8.9067970e+01  1.0731174e+00  1.0805058e+00  6.7826301e-01  9.2125934e-01  0.0000000e+00 
 -4.7683717e-08  1.1299893e+00  8.8536578e-01  1.2833822e+00  1.2765063e+00  1.0735095e+02  1.2813606e+00  1.2888159e+00  8.8745624e-01  1.1299890e+00 -4.7683717e-08 
 -4.7683717e-08  1.3813212e+00  1.1371511e+00  1.5342530e+00  1.5273175e+00  1.2856171e+02  1.5322032e+00  1.5397261e+00  1.1392540e+00  1.3813210e+00 -4.7683717e-08 
  9.5367433e-08  1.6820061e+00  1.4382912e+00  1.8344743e+00  1.8274786e+00  1.5305865e+02  1.8323960e+00  1.8399884e+00  1.4404070e+00  1.6820064e+00  9.5367433e-08 
 -6.3578291e-08  2.0396042e+00  1.7963464e+00  2.1916070e+00  2.1845496e+00  1.8123242e+02  2.1894994e+00  2.1971622e+00  1.7984753e+00  2.0396042e+00 -6.3578291e-08 
  0.0000000e+00  2.4625504e+00  2.2197511e+00  2.6140859e+00  2.6069663e+00  2.1350746e+02  2.6119483e+00  2.6196823e+00  2.2218931e+00  2.4625504e+00  0.0000000e+00 
 -1.5522044e-11  2.6821727e-01  2.6355885e-02  4.1878769e-01  4.1176492e-01  2.3536549e+01  4.1672796e-01  4.2433947e-01  2.8497379e-02  2.6821727e-01  1.5522044e-11 
 -7.9472864e-09  3.2360166e-01  8.2159072e-02  4.7374699e-01  4.6666780e-01  2.9944164e+01  4.7166044e-01  4.7933662e-01  8.4312692e-02  3.2360166e-01 -7.9472864e-09 
 -2.3841858e-08  3.9401424e-01  1.5299354e-01  5.4373157e-01  5.3659469e-01  3.7637947e+01  5.4161763e-01  5.4935974e-01  1.5515947e-01  3.9401430e-01 -2.3841858e-08 
 -2.7815501e-08  4.8244131e-01  2.4184528e-01  6.3172758e-01  6.2453204e-01  4.6805820e+01  6.2958562e-01  6.3739485e-01  2.4402356e-01  4.8244125e-01 -2.7815501e-08 
 -1.5894573e-08  5.9230149e-01  3.5213274e-01  7.4115396e-01  7.3389870e-01  5.7655712e+01  7.3898339e-01  7.4686104e-01  3.5432366e-01  5.9230149e-01 -1.5894573e-08 
  4.7683717e-08  7.2749084e-01  4.8775178e-01  8.7590683e-01  8.6859059e-01  7.0416924e+01  8.7370700e-01  8.8165444e-01  4.8995540e-01  7.2749084e-01  4.7683717e-08 
 -7.9472864e-09  8.9242971e-01  6.5312266e-01  1.0404068e+00  1.0330286e+00  8.5341568e+01  1.0381769e+00  1.0461953e+00  6.5533900e-01  8.9242959e-01 -7.9472864e-09 
 -4.7683717e-08  1.0921127e+00  8.5323966e-01  1.2396488e+00  1.2322075e+00  1.0270604e+02  1.2373881e+00  1.2454790e+00  8.5546893e-01  1.0921123e+00 -4.7683717e-08 
  9.5367433e-08  1.3321612e+00  1.0937237e+00  1.4792539e+00  1.4717485e+00  1.2281249e+02  1.4769622e+00  1.4851267e+00  1.0959662e+00  1.3321612e+00  9.5367433e-08 
 -6.3578291e-08  1.6188781e+00  1.3808784e+00  1.7655261e+00  1.7579552e+00  1.4599030e+02  1.7632022e+00  1.7714419e+00  1.3831342e+00  1.6188781e+00 -6.3578291e-08 
 -9.5367433e-08  1.9593068e+00  1.7217461e+00  2.1055079e+00  2.0978706e+00  1.7259760e+02  2.1031513e+00  2.1114676e+00  1.7240156e+00  1.9593071e+00 -9.5367433e-08 
 -1.9073487e-07  2.3612895e+00  2.1241693e+00  2.5070426e+00  2.4993377e+00  2.0302275e+02  2.5046525e+00  2.5130460e+00  2.1264522e+00  2.3612895e+00 -1.9073487e-07 
  1.1905407e-08  2.6485941e-01  2.8681429e-02  4.0964645e-01  4.0204591e-01  2.2714867e+01  4.0734357e-01  4.1560417e-01  3.0966107e-02  2.6485941e-01  1.1936451e-08 
  1.1920929e-08  3.1829807e-01  8.2523666e-02  4.6267626e-01  4.5501465e-01  2.8875885e+01  4.6034372e-01  4.6867445e-01  8.4820904e-02  3.1829816e-01  1.1920929e-08 
  2.7815501e-08  3.8615909e-01  1.5079103e-01  5.3012592e-01  5.2240187e-01  3.6256943e+01  5.2776277e-01  5.3616512e-01  1.5310097e-01  3.8615909e-01  2.7815501e-08 
 -1.1920929e-08  4.7126761e-01  2.3630829e-01  6.1482036e-01  6.0703284e-01  4.5032936e+01  6.1242604e-01  6.2090123e-01  2.3863108e-01  4.7126761e-01 -1.1920929e-08 
  0.0000000e+00  5.7684988e-01  3.4230173e-01  7.1998602e-01  7.1213412e-01  5.5396893e+01  7.1755999e-01  7.2610950e-01  3.4463751e-01  5.7684988e-01  0.0000000e+00 
  3.1789146e-08  7.0657384e-01  4.7243872e-01  8.4929127e-01  8.4137338e-01  6.7561180e+01  8.4683233e-01  8.5545772e-01  4.7478768e-01  7.0657384e-01  3.1789146e-08 
  7.9472864e-09  8.6459082e-01  6.3087088e-01  1.0068873e+00  9.9890238e-01  8.1758766e+01  1.0043950e+00  1.0130976e+00  6.3323307e-01  8.6459082e-01  7.9472864e-09 
  6.3578291e-08  1.0555811e+00  8.2227778e-01  1.1974546e+00  1.1894015e+00  9.8244446e+01  1.1949283e+00  1.2037091e+00  8.2465345e-01  1.0555811e+00  6.3578291e-08 
  9.5367433e-08  1.2848003e+00  1.0519152e+00  1.4262491e+00  1.4181266e+00  1.1729612e+02  1.4236882e+00  1.4325492e+00  1.0543044e+00  1.2848003e+00  9.5367433e-08 
  0.0000000e+00  1.5581281e+00  1.3256623e+00  1.6991506e+00  1.6909577e+00  1.3921605e+02  1.6965538e+00  1.7054964e+00  1.3280653e+00  1.5581279e+00  0.0000000e+00 
  9.5367433e-08  1.8821198e+00  1.6500745e+00  2.0227144e+00  2.0144498e+00  1.6433217e+02  2.0200815e+00  2.0291071e+00  1.6524912e+00  1.8821198e+00  9.5367433e-08 
  0.0000000e+00  2.2640595e+00  2.0324359e+00  2.4042253e+00  2.3958881e+00  1.9299927e+02  2.4015555e+00  2.4106650e+00  2.0348661e+00  2.2640595e+00  0.0000000e+00 
  1.1967495e-08  2.6154330e-01  3.0875711e-02  4.0073621e-01  3.9251080e-01  2.1924196e+01  3.9816296e-01  4.0712842e-01  3.3311084e-02  2.6154330e-01  1.1874363e-08 
 -1.1920929e-08  3.1310758e-01  8.2828380e-02  4.5190865e-01  4.4361728e-01  2.7847071e+01  4.4930220e-01  4.5834392e-01  8.5276730e-02  3.1310758e-01 -1.1920929e-08 
  0.0000000e+00  3.7850949e-01  1.4862081e-01  5.1691610e-01  5.0855744e-01  3.4926495e+01  5.1427579e-01  5.2339512e-01  1.5108225e-01  3.7850943e-01  0.0000000e+00 
  1.5894573e-08  4.6041945e-01  2.3092341e-01  5.9842926e-01  5.9000194e-01  4.3325027e+01  5.9575427e-01  6.0495287e-01  2.3339814e-01  4.6041951e-01  1.5894573e-08 
  0.0000000e+00  5.6188023e-01  3.3277863e-01  6.9949096e-01  6.9099391e-01  5.3221664e+01  6.9678050e-01  7.0605963e-01  3.3526665e-01  5.6188023e-01  0.0000000e+00 
  0.0000000e+00  6.8634152e-01  4.5763633e-01  8.2355171e-01  8.1498343e-01  6.4812843e+01  8.2080477e-01  8.3016622e-01  4.6013793e-01  6.8634164e-01  0.0000000e+00 
 -7.9472864e-09  8.3770001e-01  6.0939240e-01  9.7450721e-01  9.6586668e-01  7.8313538e+01  9.7172326e-01  9.8116845e-01  6.1190760e-01  8.3770001e-01 -7.9472864e-09 
 -7.9472862e-08  1.0203372e+00  7.9242820e-01  1.1567401e+00  1.1480258e+00  9.3958328e+01  1.1539181e+00  1.1634488e+00  7.9495722e-01  1.0203371e+00 -7.9472862e-08 
 -3.1789146e-08  1.2391621e+00  1.0116532e+00  1.3751594e+00  1.3663701e+00  1.1200248e+02  1.3722987e+00  1.3819159e+00  1.0141962e+00  1.2391621e+00 -3.1789146e-08 
  4.7683717e-08  1.4996545e+00  1.2725465e+00  1.6352451e+00  1.6263793e+00  1.3272296e+02  1.6323447e+00  1.6420509e+00  1.2751037e+00  1.4996548e+00  4.7683717e-08 
 -1.1126200e-07  1.8079113e+00  1.5812045e+00  1.9430943e+00  1.9341511e+00  1.5641963e+02  1.9401529e+00  1.9499490e+00  1.5837753e+00  1.8079113e+00 -1.1126200e-07 
 -6.3578291e-08  2.1706903e+00  1.9443858e+00  2.3054645e+00  2.2964425e+00  1.8341615e+02  2.3024824e+00  2.3123701e+00  1.9469712e+00  2.1706910e+00 -6.3578291e-08 
  1.2014061e-08  2.5826821e-01  3.2944284e-02  3.9205354e-01  3.8315246e-01  2.1163317e+01  3.8917941e-01  3.9891034e-01  3.5537787e-02  2.5826821e-01  1.1827797e-08 
 -1.5894573e-08  3.0802745e-01  8.3076328e-02  4.4143805e-01  4.3246555e-01  2.6856020e+01  4.3852699e-01  4.4834059e-01  8.5683100e-02  3.0802745e-01 -1.5894573e-08 
 -1.5894573e-08  3.7105978e-01  1.4648284e-01  5.0409311e-01  4.9504787e-01  3.3644360e+01  5.0114429e-01  5.1104230e-01  1.4910306e-01  3.7105972e-01 -1.5894573e-08 
 -1.1920929e-08  4.4988784e-01  2.2568694e-01  5.8254218e-01  5.7342297e-01  4.1679268e+01  5.7955480e-01  5.8953869e-01  2.2832069e-01  4.4988784e-01 -1.1920929e-08 
 -2.3841858e-08  5.4737860e-01  3.2355514e-01  6.7965227e-01  6.7045754e-01  5.1126495e+01  6.7662525e-01  6.8669689e-01  3.2620269e-01  5.4737872e-01 -2.3841858e-08 
 -3.9736431e-08  6.6677541e-01  4.4333041e-01  7.9866666e-01  7.8939503e-01  6.2167515e+01  7.9559898e-01  8.0575997e-01  4.4599167e-01  6.6677529e-01 -3.9736431e-08 
  0.0000000e+00  8.1173092e-01  5.8866543e-01  9.4323838e-01  9.3388855e-01  7.5000435e+01  9.4012952e-01  9.5038140e-01  5.9134072e-01  8.1173104e-01  0.0000000e+00 
  3.1789146e-08  9.8634428e-01  7.6365912e-01  1.1174668e+00  1.1080376e+00  8.9840912e+01  1.1143157e+00  1.1246601e+00  7.6634830e-01  9.8634428e-01  3.1789146e-08 
  4.7683717e-08  1.1951967e+00  9.7289258e-01  1.3259335e+00  1.3164231e+00  1.0692308e+02  1.3227394e+00  1.3331780e+00  9.7559589e-01  1.1951970e+00  4.7683717e-08 
  4.7683717e-08  1.4433914e+00  1.2214681e+00  1.5737414e+00  1.5641485e+00  1.2650038e+02  1.5705029e+00  1.5810376e+00  1.2241857e+00  1.4433912e+00  4.7683717e-08 
 -1.9073487e-07  1.7365909e+00  1.5150490e+00  1.8665541e+00  1.8568776e+00  1.4884656e+02  1.8632702e+00  1.8739030e+00  1.5177808e+00  1.7365909e+00 -1.9073487e-07 
  0.0000000e+00  2.0810614e+00  1.8599000e+00  2.2106366e+00  2.2008750e+00  1.7425642e+02  2.2073071e+00  2.2180393e+00  1.8626463e+00  2.0810614e+00  0.0000000e+00 
  1.1827797e-08  2.5503331e-01  3.4892954e-02  3.8359565e-01  3.7396389e-01  2.0431004e+01  3.8038650e-01  3.9094868e-01  3.7651788e-02  2.5503331e-01  1.2014061e-08 
 -2.3841858e-08  3.0305412e-01  8.3269715e-02  4.3125924e-01  4.2155033e-01  2.5901567e+01  4.2800888e-01  4.3866077e-01  8.6042076e-02  3.0305403e-01 -2.3841858e-08 
 -3.9736431e-08  3.6380261e-01  1.4437565e-01  4.9164873e-01  4.8186123e-01  3.2409389e+01  4.8835626e-01  4.9909973e-01  1.4716169e-01  3.6380261e-01 -3.9736431e-08 
  3.9736432e-09  4.3966058e-01  2.2059202e-01  5.6714612e-01  5.5727863e-01  4.0094395e+01  5.6381053e-01  5.7464749e-01  2.2339185e-01  4.3966058e-01  3.9736432e-09 
  5.5631002e-08  5.3332716e-01  3.1461784e-01  6.6045064e-01  6.5050149e-01  4.9109863e+01  6.5707105e-01  6.6800308e-01  3.1743157e-01  5.3332704e-01  5.5631002e-08 
  2.3841858e-08  6.4784759e-01  4.2949840e-01  7.7460819e-01  7.6457614e-01  5.9623207e+01  7.7118361e-01  7.8221250e-01  4.3232620e-01  6.4784759e-01  2.3841858e-08 
  7.9472862e-08  7.8664482e-01  5.6865591e-01  9.1304165e-01  9.0292507e-01  7.1816734e+01  9.0957087e-01  9.2069858e-01  5.7149786e-01  7.8664482e-01  7.9472862e-08 
 -4.7683717e-08  9.5354921e-01  7.3592085e-01  1.0795811e+00  1.0693787e+00  8.5888412e+01  1.0760636e+00  1.0872920e+00  7.3877680e-01  9.5354909e-01 -4.7683717e-08 
  1.1126200e-07  1.1528325e+00  9.3556446e-01  1.2784995e+00  1.2682095e+00  1.0205267e+02  1.2749332e+00  1.2862639e+00  9.3843478e-01  1.1528323e+00  1.1126200e-07 
  4.7683717e-08  1.3892407e+00  1.1723328e+00  1.5145423e+00  1.5041634e+00  1.2054106e+02  1.5109271e+00  1.5223620e+00  1.1752174e+00  1.3892407e+00  4.7683717e-08 
 -9.5367433e-08  1.6680305e+00  1.4514822e+00  1.7929670e+00  1.7824974e+00  1.4160309e+02  1.7893013e+00  1.8008425e+00  1.4543813e+00  1.6680305e+00 -9.5367433e-08 
  1.2715658e-07  1.9950033e+00  1.7788135e+00  2.1195748e+00  2.1090128e+00  1.6550687e+02  2.1158576e+00  2.1275070e+00  1.7817271e+00  1.9950033e+00  1.2715658e-07 
  0.0000000e+00  2.5183809e-01  3.6726825e-02  3.7535986e-01  3.6493796e-01  1.9726215e+01  3.7177742e-01  3.8324234e-01  3.9657798e-02  2.5183809e-01  0.0000000e+00 
 -7.9472864e-09  2.9818383e-01  8.3411217e-02  4.2136681e-01  4.1086164e-01  2.4981981e+01  4.1773841e-01  4.2930087e-01  8.6355858e-02  2.9818389e-01 -7.9472864e-09 
  2.3841858e-08  3.5673103e-01  1.4229767e-01  4.7957376e-01  4.6898377e-01  3.1218969e+01  4.7589841e-01  4.8756033e-01  1.4525609e-01  3.5673103e-01  2.3841858e-08 
  1.1920929e-08  4.2972562e-01  2.1563224e-01  5.5222720e-01  5.4155082e-01  3.8566711e+01  5.4850399e-01  5.6026733e-01  2.1860453e-01  4.2972568e-01  1.1920929e-08 
 -2.3841858e-08  5.1970702e-01  3.0595371e-01  6.4186692e-01  6.3110232e-01  4.7166771e+01  6.3809437e-01  6.4996094e-01  3.0893999e-01  5.1970702e-01 -2.3841858e-08 
 -1.5894573e-08  6.2953287e-01  4.1611958e-01  7.5135028e-01  7.4049604e-01  5.7173347e+01  7.4752742e-01  7.5949937e-01  4.1911995e-01  6.2953287e-01 -1.5894573e-08 
  7.9472862e-08  7.6240647e-01  5.4933280e-01  8.8388085e-01  8.7293547e-01  6.8753952e+01  8.8000691e-01  8.9208603e-01  5.5234742e-01  7.6240659e-01  7.9472862e-08 
 -2.3841858e-08  9.2190444e-01  7.0916992e-01  1.0430357e+00  1.0319973e+00  8.2090042e+01  1.0391091e+00  1.0512974e+00  7.1219862e-01  9.2190433e-01 -2.3841858e-08 
  4.7683717e-08  1.1120052e+00  8.9960891e-01  1.2327936e+00  1.2216609e+00  9.7377670e+01  1.2288134e+00  1.2411129e+00  9.0265203e-01  1.1120052e+00  4.7683717e-08 
  0.0000000e+00  1.3371196e+00  1.1250604e+00  1.4575652e+00  1.4463365e+00  1.1482806e+02  1.4535306e+00  1.4659432e+00  1.1281180e+00  1.3371198e+00  0.0000000e+00 
  1.5894573e-08  1.6021210e+00  1.3903974e+00  1.7222245e+00  1.7108979e+00  1.3466824e+02  1.7181337e+00  1.7306615e+00  1.3934695e+00  1.6021210e+00  1.5894573e-08 
 -9.5367433e-08  1.9123756e+00  1.7009858e+00  2.0321374e+00  2.0207117e+00  1.5714162e+02  2.0279894e+00  2.0406349e+00  1.7040722e+00  1.9123752e+00 -9.5367433e-08 
  1.1827797e-08  2.4868202e-01  3.8451932e-02  3.6734372e-01  3.5606766e-01  1.9047749e+01  3.6334521e-01  3.7579072e-01  4.1561246e-02  2.4868202e-01  1.2014061e-08 
  1.1920929e-08  2.9341385e-01  8.3503775e-02  4.1175640e-01  4.0039030e-01  2.4095802e+01  4.0770671e-01  4.2025813e-01  8.6626731e-02  2.9341394e-01  1.1920929e-08 
 -1.1920929e-08  3.4983909e-01  1.4024885e-01  4.6786156e-01  4.5640385e-01  3.0071325e+01  4.6375954e-01  4.7641900e-01  1.4338562e-01  3.4983915e-01 -1.1920929e-08 
  2.3841858e-08  4.2007440e-01  2.1080381e-01  5.3777635e-01  5.2622539e-01  3.7094101e+01  5.3362089e-01  5.4639035e-01  2.1395440e-01  4.2007440e-01  2.3841858e-08 
 -1.5894573e-08  5.0650626e-01  2.9755476e-01  6.2388772e-01  6.1224157e-01  4.5294655e+01  6.1967742e-01  6.3255900e-01  3.0071923e-01  5.0650626e-01 -1.5894573e-08 
 -2.3841858e-08  6.1181372e-01  4.0318045e-01  7.2887462e-01  7.1713167e-01  5.4814808e+01  7.2460836e-01  7.3760432e-01  4.0635890e-01  6.1181372e-01 -2.3841858e-08 
  5.5631002e-08  7.3899198e-01  5.3067571e-01  8.5573250e-01  8.4389096e-01  6.5808235e+01  8.5140908e-01  8.6452138e-01  5.3386837e-01  7.3899198e-01  5.5631002e-08 
  2.3841858e-08  8.9137715e-01  6.8337649e-01  1.0077980e+00  9.9585629e-01  7.8440994e+01  1.0034162e+00  1.0166469e+00  6.8658328e-01  8.9137715e-01  2.3841858e-08 
  7.9472862e-08  1.0726717e+00  8.6498469e-01  1.1887733e+00  1.1767296e+00  9.2892044e+01  1.1843313e+00  1.1976831e+00  8.6820561e-01  1.0726717e+00  7.9472862e-08 
  0.0000000e+00  1.2869693e+00  1.0795943e+00  1.4027530e+00  1.3906054e+00  1.0935372e+02  1.3982501e+00  1.4117246e+00  1.0828294e+00  1.2869693e+00  0.0000000e+00 
 -1.5894573e-08  1.5387834e+00  1.3317176e+00  1.6542500e+00  1.6419971e+00  1.2803226e+02  1.6496853e+00  1.6632845e+00  1.3349671e+00  1.5387837e+00 -1.5894573e-08 
  0.0000000e+00  1.8330724e+00  1.6263130e+00  1.9482234e+00  1.9358633e+00  1.4914821e+02  1.9435952e+00  1.9573219e+00  1.6295772e+00  1.8330727e+00  0.0000000e+00 
  8.0093745e-09  2.4556389e-01  4.0073577e-02  3.5954556e-01  3.4734613e-01  1.8394560e+01  3.5508296e-01  3.6859363e-01  4.3366510e-02  2.4556389e-01  7.8851974e-09 
 -7.9472864e-09  2.8874096e-01  8.3549842e-02  4.0242431e-01  3.9012763e-01  2.3242174e+01  3.9790472e-01  4.1153032e-01  8.6856261e-02  2.8874096e-01 -7.9472864e-09 
 -3.9736432e-09  3.4312078e-01  1.3822807e-01  4.5650595e-01  4.4411030e-01  2.8965828e+01  4.5192796e-01  4.6567085e-01  1.4154810e-01  3.4312078e-01 -3.9736432e-09 
  1.1920929e-08  4.1069663e-01  2.0610107e-01  5.2378374e-01  5.1128733e-01  3.5676094e+01  5.1914608e-01  5.3300846e-01  2.0943470e-01  4.1069657e-01  1.1920929e-08 
 -2.3841858e-08  4.9370939e-01  2.8940946e-01  6.0649896e-01  5.9389979e-01  4.3493149e+01  6.0180026e-01  6.1578447e-01  2.9275677e-01  4.9370939e-01 -2.3841858e-08 
 -5.5631002e-08  5.9466803e-01  3.9066187e-01  7.0716089e-01  6.9445717e-01  5.2547218e+01  7.0239961e-01  7.1650791e-01  3.9402294e-01  5.9466785e-01 -5.5631002e-08 
  0.0000000e+00  7.1637052e-01  5.1265609e-01  8.2856750e-01  8.1575763e-01  6.2979050e+01  8.2374281e-01  8.3797735e-01  5.1603091e-01  7.1637052e-01  0.0000000e+00 
