  6.3578291e-08  2.7552992e-01  1.8365511e+00  2.3637915e+00  2.2388797e+00  8.1945152e+01  2.2411263e+00  2.3662088e+00  1.8342798e+00  2.7552998e-01  6.3578291e-08 
 -1.7484030e-07  4.5575541e-01  2.0100031e+00  2.5382485e+00  2.4140053e+00  9.7397232e+01  2.4162703e+00  2.5406864e+00  2.0077195e+00  4.5575541e-01 -1.7484030e-07 
  0.0000000e+00  6.7078465e-01  2.2182038e+00  2.7474713e+00  2.6238997e+00  1.1533495e+02  2.6261823e+00  2.7499290e+00  2.2159078e+00  6.7078465e-01  0.0000000e+00 
 -6.3578291e-08  9.2630190e-01  2.4668398e+00  2.9971457e+00  2.8742487e+00  1.3608725e+02  2.8765492e+00  2.9996240e+00  2.4645312e+00  9.2630190e-01 -6.3578291e-08 
 -9.5367433e-08  1.2287440e+00  2.7623503e+00  3.2937100e+00  3.1714909e+00  1.6001703e+02  3.1738098e+00  3.2962089e+00  2.7600288e+00  1.2287438e+00 -9.5367433e-08 
 -2.5431316e-07  1.5853724e+00  3.1119978e+00  3.6444287e+00  3.5228899e+00  1.8752359e+02  3.5252275e+00  3.6469486e+00  3.1096637e+00  1.5853722e+00 -2.5431316e-07 
 -6.3578291e-08  2.0043559e+00  3.5239539e+00  4.0574713e+00  3.9366148e+00  2.1904520e+02  3.9389718e+00  4.0600123e+00  3.5216067e+00  2.0043559e+00 -6.3578291e-08 
  2.2252401e-07  2.4948530e+00  4.0073791e+00  4.5419974e+00  4.4218259e+00  2.5506158e+02  4.4242029e+00  4.5445619e+00  4.0050182e+00  2.4948530e+00  2.2252401e-07 
 -1.9073487e-07  3.0671017e+00  4.5725117e+00  5.1082487e+00  4.9887643e+00  2.9609674e+02  4.9911599e+00  5.1108356e+00  4.5701385e+00  3.0671012e+00 -1.9073487e-07 
  4.4504802e-07  3.7325156e+00  5.2307687e+00  5.7676401e+00  5.6488438e+00  3.4272150e+02  5.6512599e+00  5.7702494e+00  5.2283812e+00  3.7325156e+00  4.4504802e-07 
  4.7672074e-08  8.6673113e-05  1.4854437e+00  2.0211971e+00  1.9044552e+00  5.4601124e+01  1.9068409e+00  2.0237684e+00  1.4830639e+00  8.6673070e-05  4.7695359e-08 
  0.0000000e+00  1.1911590e-01  1.5980386e+00  2.1348326e+00  2.0187013e+00  6.5382584e+01  2.0211051e+00  2.1374240e+00  1.5956465e+00  1.1911590e-01  0.0000000e+00 
 -6.3578291e-08  2.6226848e-01  1.7346985e+00  2.2725499e+00  2.1570337e+00  7.7973686e+01  2.1594565e+00  2.2751627e+00  1.7322937e+00  2.6226848e-01 -6.3578291e-08 
  1.5894573e-08  4.3367335e-01  1.8995558e+00  2.4384825e+00  2.3235834e+00  9.2623497e+01  2.3260243e+00  2.4411156e+00  1.8971384e+00  4.3367335e-01  1.5894573e-08 
 -4.7683717e-08  6.3802922e-01  2.0973113e+00  2.6373284e+00  2.5230515e+00  1.0960778e+02  2.5255117e+00  2.6399839e+00  2.0948808e+00  6.3802922e-01 -4.7683717e-08 
  3.1789146e-08  8.8066471e-01  2.3332944e+00  2.8744199e+00  2.7607667e+00  1.2923096e+02  2.7632470e+00  2.8770983e+00  2.3308511e+00  8.8066471e-01  3.1789146e-08 
 -1.9073487e-07  1.1676003e+00  2.6135290e+00  3.1557798e+00  3.0427527e+00  1.5182825e+02  3.0452533e+00  3.1584806e+00  2.6110728e+00  1.1676003e+00 -1.9073487e-07 
  9.5367433e-08  1.5056182e+00  2.9447985e+00  3.4881907e+00  3.3757927e+00  1.7776775e+02  3.3783128e+00  3.4909143e+00  2.9423287e+00  1.5056185e+00  9.5367433e-08 
  0.0000000e+00  1.9023324e+00  3.3347180e+00  3.8792686e+00  3.7675018e+00  2.0745271e+02  3.7700429e+00  3.8820162e+00  3.3322344e+00  1.9023327e+00  0.0000000e+00 
 -1.9073487e-07  2.3662646e+00  3.7918122e+00  4.3375378e+00  4.2264032e+00  2.4132373e+02  4.2289658e+00  4.3403087e+00  3.7893147e+00  2.3662646e+00 -1.9073487e-07 
 -1.9073487e-07  2.9069250e+00  4.3255925e+00  4.8725100e+00  4.7620096e+00  2.7986105e+02  4.7645936e+00  4.8753052e+00  4.3230810e+00  2.9069250e+00 -1.9073487e-07 
 -1.9073487e-07  3.5348947e+00  4.9466424e+00  5.4947686e+00  5.3849034e+00  3.2358691e+02  5.3875074e+00  5.4975867e+00  4.9441156e+00  3.5348947e+00 -1.9073487e-07 
  2.3283065e-11  8.8914247e-05  1.3994955e+00  1.9465795e+00  1.8386220e+00  5.1995171e+01  1.8411931e+00  1.9493576e+00  1.3969762e+00  8.8914225e-05 -2.3283065e-11 
  7.9472862e-08  1.1341523e-01  1.5065984e+00  2.0547891e+00  1.9473974e+00  6.2241119e+01  1.9499882e+00  2.0575895e+00  1.5040662e+00  1.1341523e-01  7.9472862e-08 
 -4.7683717e-08  2.4963993e-01  1.6365436e+00  2.1858594e+00  2.0790358e+00  7.4191765e+01  2.0816469e+00  2.1886828e+00  1.6339988e+00  2.4963996e-01 -4.7683717e-08 
  6.3578291e-08  4.1264582e-01  1.7932165e+00  2.3436747e+00  2.2374227e+00  8.8078300e+01  2.2400544e+00  2.3465209e+00  1.7906581e+00  4.1264582e-01  6.3578291e-08 
  9.5367433e-08  6.0684192e-01  1.9810281e+00  2.5326469e+00  2.4269686e+00  1.0415621e+02  2.4296205e+00  2.5355165e+00  1.9784563e+00  6.0684192e-01  9.5367433e-08 
 -2.2252401e-07  8.3721888e-01  2.2049711e+00  2.7577679e+00  2.6526659e+00  1.2270695e+02  2.6553388e+00  2.7606616e+00  2.2023847e+00  8.3721888e-01 -2.2252401e-07 
  9.5367433e-08  1.1094064e+00  2.4706752e+00  3.0246673e+00  2.9201441e+00  1.4403984e+02  2.9228389e+00  3.0275857e+00  2.4680760e+00  1.1094064e+00  9.5367433e-08 
  1.9073487e-07  1.4297332e+00  2.7844739e+00  3.3396780e+00  3.2357359e+00  1.6849388e+02  3.2384524e+00  3.3426213e+00  2.7818596e+00  1.4297329e+00  1.9073487e-07 
 -2.2252401e-07  1.8052908e+00  3.1534576e+00  3.7098923e+00  3.6065333e+00  1.9643970e+02  3.6092727e+00  3.7128615e+00  3.1508300e+00  1.8052908e+00 -2.2252401e-07 
 -1.9073487e-07  2.2440050e+00  3.5855560e+00  4.1432376e+00  4.0404630e+00  2.2828145e+02  4.0432234e+00  4.1462326e+00  3.5829132e+00  2.2440045e+00 -1.9073487e-07 
  0.0000000e+00  2.7547009e+00  4.0895948e+00  4.6485415e+00  4.5463519e+00  2.6445886e+02  4.5491376e+00  4.6515627e+00  4.0869374e+00  2.7547009e+00  0.0000000e+00 
  1.9073487e-07  3.3471842e+00  4.6753821e+00  5.2356091e+00  5.1340079e+00  3.0544910e+02  5.1368155e+00  5.2386565e+00  4.6727095e+00  3.3471842e+00  1.9073487e-07 
  4.7695359e-08  9.1091810e-05  1.3164823e+00  1.8757402e+00  1.7759099e+00  4.9513649e+01  1.7786814e+00  1.8787426e+00  1.3138165e+00  9.1091773e-05  4.7672074e-08 
  9.5367433e-08  1.0798629e-01  1.4183540e+00  1.9787856e+00  1.8794771e+00  5.9249481e+01  1.8822693e+00  1.9818116e+00  1.4156743e+00  1.0798630e-01  9.5367433e-08 
 -1.5894573e-08  2.3761420e-01  1.5419041e+00  2.1035278e+00  2.0047445e+00  7.0590385e+01  2.0075586e+00  2.1065791e+00  1.5392112e+00  2.3761420e-01 -1.5894573e-08 
  0.0000000e+00  3.9262289e-01  1.6907834e+00  2.2536175e+00  2.1553621e+00  8.3750771e+01  2.1581979e+00  2.2566934e+00  1.6880763e+00  3.9262289e-01  0.0000000e+00 
  9.5367433e-08  5.7714742e-01  1.8691278e+00  2.4331908e+00  2.3354654e+00  9.8967087e+01  2.3383245e+00  2.4362931e+00  1.8664069e+00  5.7714742e-01  9.5367433e-08 
  0.0000000e+00  7.9586005e-01  2.0816121e+00  2.6469216e+00  2.5497291e+00  1.1649931e+02  2.5526106e+00  2.6500502e+00  2.0788763e+00  7.9586005e-01  0.0000000e+00 
  6.3578291e-08  1.0540200e+00  2.3334968e+00  2.9000726e+00  2.8034141e+00  1.3663252e+02  2.8063190e+00  2.9032264e+00  2.3307462e+00  1.0540199e+00  6.3578291e-08 
 -3.1789146e-08  1.3575295e+00  2.6306853e+00  3.1985440e+00  3.1024225e+00  1.5967862e+02  3.1053507e+00  3.2017255e+00  2.6279206e+00  1.3575293e+00 -3.1789146e-08 
  1.9073487e-07  1.7129914e+00  2.9797835e+00  3.5489430e+00  3.4533594e+00  1.8597784e+02  3.4563119e+00  3.5521519e+00  2.9770036e+00  1.7129914e+00  1.9073487e-07 
  1.9073487e-07  2.1277673e+00  3.3881531e+00  3.9586313e+00  3.8635886e+00  2.1590050e+02  3.8665655e+00  3.9618688e+00  3.3853581e+00  2.1277671e+00  1.9073487e-07 
  1.9073487e-07  2.6100438e+00  3.8639832e+00  4.4357986e+00  4.3412962e+00  2.4984871e+02  4.3442984e+00  4.4390650e+00  3.8611734e+00  2.6100438e+00  1.9073487e-07 
  0.0000000e+00  3.1688979e+00  4.4163532e+00  4.9895229e+00  4.8955622e+00  2.8825800e+02  4.8985906e+00  4.9928179e+00  4.4135275e+00  3.1688979e+00  0.0000000e+00 
  0.0000000e+00  9.3332943e-05  1.2362516e+00  1.8085190e+00  1.7162077e+00  4.7150608e+01  1.7191962e+00  1.8117648e+00  1.2334323e+00  9.3332914e-05  0.0000000e+00 
  3.1789146e-08  1.0281670e-01  1.3331405e+00  1.9066478e+00  1.8148191e+00  5.6400501e+01  1.8178302e+00  1.9099197e+00  1.3303066e+00  1.0281669e-01  3.1789146e-08 
  7.9472862e-08  2.2616260e-01  1.4505998e+00  2.0253656e+00  1.9340225e+00  6.7160889e+01  1.9370570e+00  2.0286646e+00  1.4477518e+00  2.2616263e-01  7.9472862e-08 
  1.1126200e-07  3.7355655e-01  1.5920563e+00  2.1681006e+00  2.0772443e+00  7.9630463e+01  2.0803027e+00  2.1714263e+00  1.5891937e+00  3.7355649e-01  1.1126200e-07 
 -9.5367433e-08  5.4887503e-01  1.7613885e+00  2.3387299e+00  2.2483635e+00  9.4027809e+01  2.2514458e+00  2.3420837e+00  1.7585109e+00  5.4887503e-01 -9.5367433e-08 
 -6.3578291e-08  7.5648850e-01  1.9629685e+00  2.5416255e+00  2.4517508e+00  1.1059281e+02  2.4548583e+00  2.5450079e+00  1.9600759e+00  7.5648838e-01 -6.3578291e-08 
 -1.9073487e-07  1.0013078e+00  2.2017083e+00  2.7817006e+00  2.6923194e+00  1.2958797e+02  2.6954515e+00  2.7851114e+00  2.1988003e+00  1.0013078e+00 -1.9073487e-07 
  2.2252401e-07  1.2888340e+00  2.4831100e+00  3.0644562e+00  2.9755702e+00  1.5129984e+02  2.9787278e+00  3.0678966e+00  2.4801869e+00  1.2888340e+00  2.2252401e-07 
  0.0000000e+00  1.6252077e+00  2.8133185e+00  3.3960364e+00  3.3076468e+00  1.7604047e+02  3.3108301e+00  3.3995056e+00  2.8103790e+00  1.6252077e+00  0.0000000e+00 
  9.5367433e-08  2.0172644e+00  3.1991677e+00  3.7832766e+00  3.6953850e+00  2.0414873e+02  3.6985948e+00  3.7867765e+00  3.1962125e+00  2.0172644e+00  9.5367433e-08 
  3.1789146e-08  2.4725912e+00  3.6482482e+00  4.2337661e+00  4.1463733e+00  2.3599187e+02  4.1496105e+00  4.2372975e+00  3.6452775e+00  2.4725912e+00  3.1789146e-08 
  0.0000000e+00  2.9995830e+00  4.1689558e+00  4.7559004e+00  4.6690078e+00  2.7196686e+02  4.6722722e+00  4.7594638e+00  4.1659689e+00  2.9995830e+00  0.0000000e+00 
 -4.7699238e-08  9.5542258e-05  1.1586545e+00  1.7447609e+00  1.6594068e+00  4.4900429e+01  1.6626289e+00  1.7482704e+00  1.1556736e+00  9.5542295e-05 -4.7668195e-08 
 -4.7683717e-08  9.7894147e-02  1.2507987e+00  1.8382114e+00  1.7533021e+00  5.3687397e+01  1.7565492e+00  1.8417490e+00  1.2478031e+00  9.7894147e-02 -4.7683717e-08 
  4.7683717e-08  2.1525809e-01  1.3624568e+00  1.9511951e+00  1.8667338e+00  6.3895195e+01  1.8700058e+00  1.9547616e+00  1.3594459e+00  2.1525806e-01  4.7683717e-08 
  4.7683717e-08  3.5540250e-01  1.4968458e+00  2.0869300e+00  2.0029185e+00  7.5707687e+01  2.0062158e+00  2.0905256e+00  1.4938196e+00  3.5540250e-01  4.7683717e-08 
 -9.5367433e-08  5.2195847e-01  1.6575985e+00  2.2490475e+00  2.1654885e+00  8.9326759e+01  2.1688123e+00  2.2526736e+00  1.6545566e+00  5.2195853e-01 -9.5367433e-08 
 -1.5894573e-08  7.1901172e-01  1.8488022e+00  2.4416366e+00  2.3585310e+00  1.0497348e+02  2.3618813e+00  2.4452932e+00  1.8457451e+00  7.1901172e-01 -1.5894573e-08 
 -1.5894572e-07  9.5114464e-01  2.0750408e+00  2.6692793e+00  2.5866284e+00  1.2288926e+02  2.5900064e+00  2.6729672e+00  2.0719674e+00  9.5114464e-01 -1.5894572e-07 
  0.0000000e+00  1.2234797e+00  2.3414378e+00  2.9371006e+00  2.8549068e+00  1.4333711e+02  2.8583124e+00  2.9408209e+00  2.3383493e+00  1.2234797e+00  0.0000000e+00 
 -1.9073487e-07  1.5417247e+00  2.6537044e+00  3.2508099e+00  3.1690743e+00  1.6660278e+02  3.1725075e+00  3.2545626e+00  2.6505988e+00  1.5417247e+00 -1.9073487e-07 
  0.0000000e+00  1.9122211e+00  3.0181811e+00  3.6167490e+00  3.5354724e+00  1.9299603e+02  3.5389345e+00  3.6205347e+00  3.0150592e+00  1.9122211e+00  0.0000000e+00 
  0.0000000e+00  2.3419929e+00  3.4418957e+00  4.0419455e+00  3.9611278e+00  2.2285184e+02  3.9646189e+00  4.0457640e+00  3.4387572e+00  2.3419924e+00  0.0000000e+00 
 -3.1789146e-08  2.8387990e+00  3.9326079e+00  4.5341568e+00  4.4538007e+00  2.5653156e+02  4.4573202e+00  4.5380101e+00  3.9294527e+00  2.8387995e+00 -3.1789146e-08 
  4.7706997e-08  9.7926451e-05  1.0835572e+00  1.6843295e+00  1.6054130e+00  4.2757713e+01  1.6088876e+00  1.6881245e+00  1.0804070e+00  9.7926466e-05  4.7660432e-08 
 -3.1789146e-08  9.3206421e-02  1.1711794e+00  1.7733235e+00  1.6948179e+00  5.1103745e+01  1.6983196e+00  1.7771497e+00  1.1680140e+00  9.3206421e-02 -3.1789146e-08 
 -4.7683717e-08  2.0487343e-01  1.2773113e+00  1.8808484e+00  1.8027555e+00  6.0785480e+01  1.8062843e+00  1.8847059e+00  1.2741301e+00  2.0487340e-01 -4.7683717e-08 
  0.0000000e+00  3.3811456e-01  1.4049690e+00  2.0099189e+00  1.9322416e+00  7.1972908e+01  1.9357979e+00  2.0138085e+00  1.4017718e+00  3.3811462e-01  0.0000000e+00 
 -4.7683717e-08  4.9632898e-01  1.5575528e+00  2.1639366e+00  2.0866754e+00  8.4852264e+01  2.0902603e+00  2.1678591e+00  1.5543396e+00  4.9632898e-01 -4.7683717e-08 
 -7.9472862e-08  6.8333358e-01  1.7388819e+00  2.3467200e+00  2.2698770e+00  9.9627045e+01  2.2734907e+00  2.3506753e+00  1.7356524e+00  6.8333369e-01 -7.9472862e-08 
  9.5367433e-08  9.0340126e-01  1.9532301e+00  2.5625422e+00  2.4861186e+00  1.1651900e+02  2.4897614e+00  2.5665319e+00  1.9499838e+00  9.0340137e-01  9.5367433e-08 
 -9.5367433e-08  1.1612983e+00  2.2053654e+00  2.8161719e+00  2.7401688e+00  1.3576923e+02  2.7438421e+00  2.8201959e+00  2.2021027e+00  1.1612983e+00 -9.5367433e-08 
  0.0000000e+00  1.4623258e+00  2.5005908e+00  3.1129112e+00  3.0373299e+00  1.5763910e+02  3.0410333e+00  3.1169705e+00  2.4973106e+00  1.4623258e+00  0.0000000e+00 
  0.0000000e+00  1.8123612e+00  2.8447845e+00  3.4586384e+00  3.3834794e+00  1.8241135e+02  3.3872137e+00  3.4627340e+00  2.8414876e+00  1.8123610e+00  0.0000000e+00 
  0.0000000e+00  2.2179039e+00  3.2444484e+00  3.8598557e+00  3.7851195e+00  2.1039108e+02  3.7888856e+00  3.8639877e+00  3.2411342e+00  2.2179039e+00  0.0000000e+00 
  1.9073487e-07  2.6861169e+00  3.7067466e+00  4.3237257e+00  4.2494140e+00  2.4190678e+02  4.2532115e+00  4.3278956e+00  3.7034147e+00  2.6861176e+00  1.9073487e-07 
 -2.3283065e-11  1.0013578e-04  1.0108228e+00  1.6270852e+00  1.5541261e+00  4.0717335e+01  1.5578740e+00  1.6311907e+00  1.0074952e+00  1.0013583e-04  2.3283065e-11 
 -3.1789146e-08  8.8742845e-02  1.0941391e+00  1.7118397e+00  1.6392597e+00  4.8643147e+01  1.6430360e+00  1.7159786e+00  1.0907954e+00  8.8742845e-02 -3.1789146e-08 
 -7.9472862e-08  1.9498514e-01  1.1950074e+00  1.8141676e+00  1.7419683e+00  5.7823956e+01  1.7457738e+00  1.8183404e+00  1.1916472e+00  1.9498511e-01 -7.9472862e-08 
  0.0000000e+00  3.2165432e-01  1.3162552e+00  1.9368967e+00  1.8650794e+00  6.8416733e+01  1.8689150e+00  1.9411045e+00  1.3128787e+00  3.2165432e-01  0.0000000e+00 
  0.0000000e+00  4.7193018e-01  1.4610634e+00  2.0832071e+00  2.0117736e+00  8.0593086e+01  2.0156398e+00  2.0874507e+00  1.4576699e+00  4.7193012e-01  0.0000000e+00 
 -6.3578291e-08  6.4937586e-01  1.6329979e+00  2.2566648e+00  2.1856155e+00  9.4540092e+01  2.1895132e+00  2.2609439e+00  1.6295875e+00  6.4937574e-01 -6.3578291e-08 
  9.5367433e-08  8.5797232e-01  1.8360394e+00  2.4612503e+00  2.3905873e+00  1.1046120e+02  2.3945165e+00  2.4655671e+00  1.8326122e+00  8.5797232e-01  9.5367433e-08 
 -6.3578291e-08  1.1021510e+00  2.0746224e+00  2.7013979e+00  2.6311214e+00  1.2857710e+02  2.6350830e+00  2.7057524e+00  2.0711775e+00  1.1021510e+00 -6.3578291e-08 
  6.3578291e-08  1.3868316e+00  2.3536675e+00  2.9820287e+00  2.9121394e+00  1.4912657e+02  2.9161341e+00  2.9864211e+00  2.3502047e+00  1.3868316e+00  6.3578291e-08 
  0.0000000e+00  1.7174571e+00  2.6786191e+00  3.3085859e+00  3.2390847e+00  1.7236731e+02  3.2431118e+00  3.3130171e+00  2.6751380e+00  1.7174571e+00  0.0000000e+00 
  9.5367433e-08  2.1000350e+00  3.0554857e+00  3.6870778e+00  3.6179647e+00  1.9857683e+02  3.6220272e+00  3.6915491e+00  3.0519874e+00  2.1000350e+00  9.5367433e-08 
  1.5894572e-07  2.5411730e+00  3.4908781e+00  4.1241150e+00  4.0553908e+00  2.2805328e+02  4.0594873e+00  4.1286263e+00  3.4873610e+00  2.5411730e+00  1.5894572e-07 
  4.7660432e-08  1.0250411e-04  9.4031972e-01  1.5728978e+00  1.5054532e+00  3.8774414e+01  1.5094959e+00  1.5773396e+00  9.3680662e-01  1.0250408e-04  4.7706997e-08 
 -3.1789146e-08  8.4492497e-02  1.0195346e+00  1.6536177e+00  1.5865213e+00  4.6300213e+01  1.5905946e+00  1.6580955e+00  1.0160047e+00  8.4492519e-02 -3.1789146e-08 
  1.1126200e-07  1.8556945e-01  1.1153889e+00  1.7509995e+00  1.6842530e+00  5.5004494e+01  1.6883578e+00  1.7555138e+00  1.1118417e+00  1.8556948e-01  1.1126200e-07 
 -1.5894573e-08  3.0598146e-01  1.2305318e+00  1.8676914e+00  1.8012964e+00  6.5032036e+01  1.8054340e+00  1.8722441e+00  1.2269679e+00  3.0598146e-01 -1.5894573e-08 
  4.7683717e-08  4.4870102e-01  1.3679378e+00  2.0066686e+00  1.9406255e+00  7.6540764e+01  1.9447962e+00  2.0112596e+00  1.3643562e+00  4.4870102e-01  4.7683717e-08 
 -6.3578291e-08  6.1705232e-01  1.5309321e+00  2.1712554e+00  2.1055658e+00  8.9702446e+01  2.1097698e+00  2.1758857e+00  1.5273325e+00  6.1705232e-01 -6.3578291e-08 
 -6.3578291e-08  8.1474096e-01  1.7232215e+00  2.3651590e+00  2.2998235e+00  1.0470348e+02  2.3040624e+00  2.3698294e+00  1.7196043e+00  8.1474096e-01 -6.3578291e-08 
  9.5367433e-08  1.0458841e+00  1.9489250e+00  2.5924981e+00  2.5275171e+00  1.2174562e+02  2.5317912e+00  2.5972095e+00  1.9452899e+00  1.0458840e+00  9.5367433e-08 
  6.3578291e-08  1.3150425e+00  2.2126050e+00  2.8578346e+00  2.7932088e+00  1.4104665e+02  2.7975180e+00  2.8625872e+00  2.2089510e+00  1.3150423e+00  6.3578291e-08 
 -6.3578291e-08  1.6272526e+00  2.5192993e+00  3.1662064e+00  3.1019359e+00  1.6284113e+02  3.1062815e+00  3.1710017e+00  2.5156271e+00  1.6272528e+00 -6.3578291e-08 
  0.0000000e+00  1.9880619e+00  2.8745561e+00  3.5231605e+00  3.4592462e+00  1.8738110e+02  3.4636278e+00  3.5279992e+00  2.8708653e+00  1.9880621e+00  0.0000000e+00 
 -1.2715658e-07  2.4035599e+00  3.2844672e+00  3.9347911e+00  3.8712316e+00  2.1493677e+02  3.8756506e+00  3.9396729e+00  3.2807570e+00  2.4035599e+00 -1.2715658e-07 
 -4.6566129e-11  1.0480879e-04  8.7192160e-01  1.5216438e+00  1.4593034e+00  3.6924313e+01  1.4636642e+00  1.5264499e+00  8.6821425e-01  1.0480882e-04  4.6566129e-11 
  3.1789146e-08  8.0445342e-02  9.4722879e-01  1.5985235e+00  1.5365026e+00  4.4068798e+01  1.5408974e+00  1.6033689e+00  9.4350427e-01  8.0445327e-02  3.1789146e-08 
  0.0000000e+00  1.7660329e-01  1.0383070e+00  1.6911962e+00  1.6294965e+00  5.2319168e+01  1.6339257e+00  1.6960820e+00  1.0345647e+00  1.7660329e-01  0.0000000e+00 
 -3.1789146e-08  2.9105753e-01  1.1476363e+00  1.8021431e+00  1.7407655e+00  6.1808784e+01  1.7452295e+00  1.8070699e+00  1.1438760e+00  2.9105753e-01 -3.1789146e-08 
 -4.7683717e-08  4.2658481e-01  1.2779946e+00  1.9341413e+00  1.8730866e+00  7.2682785e+01  1.8775866e+00  1.9391103e+00  1.2742163e+00  4.2658481e-01 -4.7683717e-08 
  3.1789146e-08  5.8628350e-01  1.4324819e+00  2.0902915e+00  2.0295596e+00  8.5098671e+01  2.0340965e+00  2.0953033e+00  1.4286853e+00  5.8628350e-01  3.1789146e-08 
 -6.3578291e-08  7.7360022e-01  1.6145459e+00  2.2740402e+00  2.2136323e+00  9.9226982e+01  2.2182055e+00  2.2790945e+00  1.6107308e+00  7.7360022e-01 -6.3578291e-08 
 -4.7683717e-08  9.9235672e-01  1.8280107e+00  2.4892108e+00  2.4291272e+00  1.1525186e+02  2.4337389e+00  2.4943109e+00  1.8241764e+00  9.9235672e-01 -4.7683717e-08 
  9.5367433e-08  1.2467779e+00  2.0771012e+00  2.7400296e+00  2.6802707e+00  1.3337169e+02  2.6849201e+00  2.7451744e+00  2.0732477e+00  1.2467779e+00  9.5367433e-08 
  0.0000000e+00  1.5415190e+00  2.3664749e+00  3.0311534e+00  2.9717178e+00  1.5379961e+02  2.9764063e+00  3.0363433e+00  2.3626022e+00  1.5415188e+00  0.0000000e+00 
 -9.5367433e-08  1.8816973e+00  2.7012508e+00  3.3676999e+00  3.3085887e+00  1.7676419e+02  3.3133168e+00  3.3729367e+00  2.6973581e+00  1.8816973e+00 -9.5367433e-08 
 -1.2715658e-07  2.2729194e+00  3.0870352e+00  3.7552767e+00  3.6964891e+00  2.0250986e+02  3.7012587e+00  3.7605619e+00  3.0831237e+00  2.2729199e+00 -1.2715658e-07 
  4.7660432e-08  1.0708171e-04  8.0550957e-01  1.4732089e+00  1.4155939e+00  3.5162605e+01  1.4202989e+00  1.4784108e+00  8.0159950e-01  1.0708175e-04  4.7706997e-08 
  4.7683717e-08  7.6591723e-02  8.7709522e-01  1.5464337e+00  1.4891113e+00  4.1943573e+01  1.4938530e+00  1.5516789e+00  8.7316698e-01  7.6591738e-02  4.7683717e-08 
  4.7683717e-08  1.6806604e-01  9.6362406e-01  1.6346257e+00  1.5775965e+00  4.9761631e+01  1.5823756e+00  1.6399143e+00  9.5967764e-01  1.6806604e-01  4.7683717e-08 
  0.0000000e+00  2.7684891e-01  1.0674171e+00  1.7401048e+00  1.6833701e+00  5.8739456e+01  1.6881870e+00  1.7454385e+00  1.0634521e+00  2.7684885e-01  0.0000000e+00 
  6.3578291e-08  4.0553197e-01  1.1910675e+00  1.8654648e+00  1.8090246e+00  6.9010239e+01  1.8138798e+00  1.8708435e+00  1.1870835e+00  4.0553197e-01  6.3578291e-08 
  0.0000000e+00  5.5700099e-01  1.3374622e+00  2.0135920e+00  1.9574466e+00  8.0718216e+01  1.9623413e+00  2.0190172e+00  1.3334591e+00  5.5700088e-01  0.0000000e+00 
  1.5894573e-08  7.3445886e-01  1.5098052e+00  2.1876905e+00  2.1318402e+00  9.4019150e+01  2.1367745e+00  2.1931627e+00  1.5057827e+00  7.3445898e-01  1.5894573e-08 
  9.5367433e-08  9.4145018e-01  1.7116429e+00  2.3913057e+00  2.3357503e+00  1.0908090e+02  2.3407261e+00  2.3968270e+00  1.7076011e+00  9.4145006e-01  9.5367433e-08 
  9.5367433e-08  1.1818841e+00  1.9468856e+00  2.6283486e+00  2.5730872e+00  1.2608385e+02  2.5781050e+00  2.6339185e+00  1.9428239e+00  1.1818841e+00  9.5367433e-08 
 -6.3578291e-08  1.4600605e+00  2.2198339e+00  2.9031191e+00  2.8481524e+00  1.4522141e+02  2.8532116e+00  2.9087389e+00  2.2157526e+00  1.4600602e+00 -6.3578291e-08 
  0.0000000e+00  1.7806946e+00  2.5352061e+00  3.2203357e+00  3.1656630e+00  1.6670047e+02  3.1707649e+00  3.2260063e+00  2.5311046e+00  1.7806946e+00  0.0000000e+00 
  1.9073487e-07  2.1489432e+00  2.8981590e+00  3.5851545e+00  3.5307736e+00  1.9074181e+02  3.5359199e+00  3.5908766e+00  2.8940370e+00  2.1489432e+00  1.9073487e-07 
 -2.3818576e-08  1.0936260e-04  7.4096465e-01  1.4274802e+00  1.3742409e+00  3.3485081e+01  1.3793180e+00  1.4331117e+00  7.3684299e-01  1.0936261e-04 -2.3865141e-08 
  4.7683717e-08  7.2922505e-02  8.0900514e-01  1.4972275e+00  1.4442546e+00  3.9920120e+01  1.4493717e+00  1.5029062e+00  8.0486494e-01  7.2922491e-02  4.7683717e-08 
  3.1789146e-08  1.5993740e-01  8.9120078e-01  1.5811549e+00  1.5284487e+00  4.7327122e+01  1.5336059e+00  1.5868808e+00  8.8704145e-01  1.5993740e-01  3.1789146e-08 
 -3.1789146e-08  2.6332152e-01  9.8972201e-01  1.6814312e+00  1.6289926e+00  5.5818771e+01  1.6341910e+00  1.6872059e+00  9.8554349e-01  2.6332149e-01 -3.1789146e-08 
  0.0000000e+00  3.8549182e-01  1.1069871e+00  1.8004761e+00  1.7483047e+00  6.5517136e+01  1.7535449e+00  1.8063000e+00  1.1027892e+00  3.8549182e-01  0.0000000e+00 
  0.0000000e+00  5.2913350e-01  1.2456831e+00  1.9409747e+00  1.8890704e+00  7.6554085e+01  1.8943530e+00  1.9468493e+00  1.2414654e+00  5.2913350e-01  0.0000000e+00 
  0.0000000e+00  6.9722080e-01  1.4087851e+00  2.1059034e+00  2.0542655e+00  8.9071701e+01  2.0595915e+00  2.1118288e+00  1.4045475e+00  6.9722092e-01  0.0000000e+00 
