  0.0000000e+00  2.9643142e-01  1.5410925e+00  1.5378935e+00  1.5379401e+00  8.4757759e+01  1.5410649e+00  1.5411114e+00  1.5360988e+00  2.9643142e-01  0.0000000e+00 
 -1.1126200e-07  4.7885844e-01  1.7218758e+00  1.7186536e+00  1.7187015e+00  9.9777870e+01  1.7218511e+00  1.7218989e+00  1.7168442e+00  4.7885844e-01 -1.1126200e-07 
  7.9472862e-08  6.9517380e-01  1.9365317e+00  1.9332854e+00  1.9333347e+00  1.1727082e+02  1.9365098e+00  1.9365592e+00  1.9314615e+00  6.9517380e-01  7.9472862e-08 
 -6.3578291e-08  9.5105642e-01  2.1907394e+00  2.1874690e+00  2.1875198e+00  1.3757243e+02  2.1907201e+00  2.1907709e+00  2.1856294e+00  9.5105654e-01 -6.3578291e-08 
  1.5894572e-07  1.2529563e+00  2.4909487e+00  2.4876540e+00  2.4877067e+00  1.6105370e+02  2.4909329e+00  2.4909849e+00  2.4857984e+00  1.2529565e+00  1.5894572e-07 
  0.0000000e+00  1.6081696e+00  2.8444569e+00  2.8411372e+00  2.8411911e+00  1.8812329e+02  2.8444438e+00  2.8444977e+00  2.8392661e+00  1.6081698e+00  0.0000000e+00 
 -9.5367433e-08  2.0249252e+00  3.2594917e+00  3.2561469e+00  3.2562025e+00  2.1923018e+02  3.2594826e+00  3.2595379e+00  3.2542601e+00  2.0249252e+00 -9.5367433e-08 
 -3.1789146e-08  2.5124681e+00  3.7453010e+00  3.7419307e+00  3.7419882e+00  2.5486629e+02  3.7452948e+00  3.7453523e+00  3.7400272e+00  2.5124681e+00 -3.1789146e-08 
  1.9073487e-07  3.0811574e+00  4.3122420e+00  4.3088455e+00  4.3089046e+00  2.9556924e+02  4.3122392e+00  4.3122983e+00  4.3069258e+00  3.0811574e+00  1.9073487e-07 
  0.0000000e+00  3.7425580e+00  4.9718814e+00  4.9684582e+00  4.9685192e+00  3.4192508e+02  4.9718823e+00  4.9719434e+00  4.9665217e+00  3.7425575e+00  0.0000000e+00 
 -5.8207662e-12  1.4738305e-02  1.2419875e+00  1.2385964e+00  1.2386489e+00  5.7643383e+01  1.2419745e+00  1.2420269e+00  1.2366843e+00  1.4738305e-02  5.8207662e-12 
 -4.7683717e-08  1.3675365e-01  1.3624114e+00  1.3589963e+00  1.3590504e+00  6.8041519e+01  1.3624017e+00  1.3624555e+00  1.3570688e+00  1.3675362e-01 -4.7683717e-08 
  6.3578291e-08  2.8206366e-01  1.5061132e+00  1.5026737e+00  1.5027292e+00  8.0229858e+01  1.5061067e+00  1.5061622e+00  1.5007304e+00  2.8206375e-01  6.3578291e-08 
  4.7683717e-08  4.5477065e-01  1.6771961e+00  1.6737313e+00  1.6737883e+00  9.4462311e+01  1.6771926e+00  1.6772496e+00  1.6717721e+00  4.5477065e-01  4.7683717e-08 
  0.0000000e+00  6.5956074e-01  1.8803457e+00  1.8768555e+00  1.8769141e+00  1.1102048e+02  1.8803456e+00  1.8804044e+00  1.8748804e+00  6.5956086e-01  0.0000000e+00 
  9.5367433e-08  9.0176529e-01  2.1208944e+00  2.1173785e+00  2.1174388e+00  1.3021565e+02  2.1208978e+00  2.1209583e+00  2.1153867e+00  9.0176529e-01  9.5367433e-08 
 -9.5367433e-08  1.1874270e+00  2.4048851e+00  2.4013426e+00  2.4014046e+00  1.5239101e+02  2.4048917e+00  2.4049537e+00  2.3993344e+00  1.1874270e+00 -9.5367433e-08 
 -6.3578291e-08  1.5233706e+00  2.7391422e+00  2.7355733e+00  2.7356374e+00  1.7792386e+02  2.7391531e+00  2.7392170e+00  2.7335482e+00  1.5233706e+00 -6.3578291e-08 
 -1.5894572e-07  1.9172769e+00  3.1313481e+00  3.1277521e+00  3.1278183e+00  2.0722784e+02  3.1313624e+00  3.1314285e+00  3.1257095e+00  1.9172769e+00 -1.5894572e-07 
 -3.1789146e-08  2.3777616e+00  3.5901186e+00  3.5864949e+00  3.5865631e+00  2.4075526e+02  3.5901368e+00  3.5902050e+00  3.5844347e+00  2.3777616e+00 -3.1789146e-08 
 -1.9073487e-07  2.9144588e+00  4.1250873e+00  4.1214356e+00  4.1215057e+00  2.7899948e+02  4.1251087e+00  4.1251788e+00  4.1193576e+00  2.9144588e+00 -1.9073487e-07 
 -1.9073487e-07  3.5381062e+00  4.7469931e+00  4.7433124e+00  4.7433848e+00  3.2249719e+02  4.7470183e+00  4.7470908e+00  4.7412171e+00  3.5381062e+00 -1.9073487e-07 
 -4.7677894e-08  1.5583054e-02  1.2224615e+00  1.2188152e+00  1.2188773e+00  5.4512699e+01  1.2224717e+00  1.2225338e+00  1.2167448e+00  1.5583054e-02 -4.7689536e-08 
  0.0000000e+00  1.3102026e-01  1.3363243e+00  1.3326526e+00  1.3327161e+00  6.4384163e+01  1.3363385e+00  1.3364027e+00  1.3305657e+00  1.3102026e-01  0.0000000e+00 
 -7.9472862e-08  2.6855972e-01  1.4722735e+00  1.4685750e+00  1.4686407e+00  7.5944550e+01  1.4722911e+00  1.4723567e+00  1.4664716e+00  2.6855972e-01 -7.9472862e-08 
  3.1789146e-08  4.3206552e-01  1.6341728e+00  1.6304476e+00  1.6305153e+00  8.9430031e+01  1.6341945e+00  1.6342621e+00  1.6283271e+00  4.3206552e-01  3.1789146e-08 
  0.0000000e+00  6.2594241e-01  1.8264275e+00  1.8226750e+00  1.8227446e+00  1.0510192e+02  1.8264525e+00  1.8265222e+00  1.8205369e+00  6.2594241e-01  0.0000000e+00 
  6.3578291e-08  8.5519284e-01  2.0540397e+00  2.0502594e+00  2.0503309e+00  1.2324851e+02  2.0540686e+00  2.0541403e+00  2.0481038e+00  8.5519296e-01  6.3578291e-08 
 -9.5367433e-08  1.1254754e+00  2.3226690e+00  2.3188605e+00  2.3189342e+00  1.4418697e+02  2.3227015e+00  2.3227756e+00  2.3166864e+00  1.1254754e+00 -9.5367433e-08 
 -3.1789146e-08  1.4431692e+00  2.6386945e+00  2.6348574e+00  2.6349337e+00  1.6826523e+02  2.6387317e+00  2.6388080e+00  2.6326652e+00  1.4431692e+00 -3.1789146e-08 
  9.5367433e-08  1.8154404e+00  3.0092826e+00  3.0054169e+00  3.0054953e+00  1.9586398e+02  3.0093246e+00  3.0094030e+00  3.0032060e+00  1.8154404e+00  9.5367433e-08 
  3.1789145e-07  2.2503116e+00  3.4424579e+00  3.4385622e+00  3.4386432e+00  2.2739864e+02  3.4425037e+00  3.4425845e+00  3.4363325e+00  2.2503116e+00  3.1789145e-07 
  1.9073487e-07  2.7567372e+00  3.9471726e+00  3.9432478e+00  3.9433305e+00  2.6332138e+02  3.9472232e+00  3.9473062e+00  3.9409978e+00  2.7567368e+00  1.9073487e-07 
  1.9073487e-07  3.3446791e+00  4.5333920e+00  4.5294361e+00  4.5295215e+00  3.0412320e+02  4.5334463e+00  4.5335317e+00  4.5271664e+00  3.3446796e+00  1.9073487e-07 
 -4.7681777e-08  1.6476138e-02  1.2032453e+00  1.1993251e+00  1.1993985e+00  5.1552067e+01  1.2032834e+00  1.2033570e+00  1.1970832e+00  1.6476138e-02 -4.7685656e-08 
  0.0000000e+00  1.2569131e-01  1.3109030e+00  1.3069550e+00  1.3070304e+00  6.0923965e+01  1.3109454e+00  1.3110210e+00  1.3046951e+00  1.2569132e-01  0.0000000e+00 
 -4.7683717e-08  2.5587785e-01  1.4395152e+00  1.4355389e+00  1.4356167e+00  7.1888718e+01  1.4395616e+00  1.4396394e+00  1.4332612e+00  2.5587785e-01 -4.7683717e-08 
  0.0000000e+00  4.1067302e-01  1.5927203e+00  1.5887151e+00  1.5887952e+00  8.4665733e+01  1.5927707e+00  1.5928508e+00  1.5864189e+00  4.1067302e-01  0.0000000e+00 
 -7.9472862e-08  5.9421599e-01  1.7746567e+00  1.7706225e+00  1.7707049e+00  9.9497307e+01  1.7747118e+00  1.7747942e+00  1.7683074e+00  5.9421581e-01 -7.9472862e-08 
  0.0000000e+00  8.1119734e-01  1.9900166e+00  1.9859525e+00  1.9860375e+00  1.1665013e+02  1.9900757e+00  1.9901606e+00  1.9836180e+00  8.1119746e-01  0.0000000e+00 
 -1.2715658e-07  1.0669138e+00  2.2440956e+00  2.2400012e+00  2.2400892e+00  1.3641699e+02  2.2441597e+00  2.2442467e+00  2.2376478e+00  1.0669138e+00 -1.2715658e-07 
  0.0000000e+00  1.3673241e+00  2.5428538e+00  2.5387292e+00  2.5388188e+00  1.5911844e+02  2.5429225e+00  2.5430129e+00  2.5363555e+00  1.3673241e+00  0.0000000e+00 
  6.3578291e-08  1.7191088e+00  2.8929720e+00  2.8888164e+00  2.8889086e+00  1.8510442e+02  2.8930459e+00  2.8931386e+00  2.8864229e+00  1.7191088e+00  6.3578291e-08 
  0.0000000e+00  2.1297340e+00  3.3019168e+00  3.2977295e+00  3.2978251e+00  2.1475601e+02  3.3019958e+00  3.3020914e+00  3.2953162e+00  2.1297343e+00  0.0000000e+00 
  1.2715658e-07  2.6075170e+00  3.7780051e+00  3.7737863e+00  3.7738845e+00  2.4848718e+02  3.7780900e+00  3.7781880e+00  3.7713518e+00  2.6075170e+00  1.2715658e-07 
  1.9073487e-07  3.1616924e+00  4.3304725e+00  4.3262205e+00  4.3263226e+00  2.8674646e+02  4.3305621e+00  4.3306642e+00  4.3237667e+00  3.1616919e+00  1.9073487e-07 
  2.3830216e-08  1.7420474e-02  1.1843253e+00  1.1801103e+00  1.1801975e+00  4.8752216e+01  1.1843952e+00  1.1844825e+00  1.1776834e+00  1.7420474e-02  2.3853499e-08 
 -4.7683717e-08  1.2075064e-01  1.2861130e+00  1.2818680e+00  1.2819575e+00  5.7650253e+01  1.2861873e+00  1.2862767e+00  1.2794223e+00  1.2075064e-01 -4.7683717e-08 
  7.9472862e-08  2.4397896e-01  1.4077815e+00  1.4035062e+00  1.4035985e+00  6.8049942e+01  1.4078605e+00  1.4079529e+00  1.4010409e+00  2.4397896e-01  7.9472862e-08 
 -4.7683717e-08  3.9052805e-01  1.5527546e+00  1.5484489e+00  1.5485438e+00  8.0154976e+01  1.5528389e+00  1.5529338e+00  1.5459634e+00  3.9052805e-01 -4.7683717e-08 
 -4.7683717e-08  5.6428528e-01  1.7249203e+00  1.7205833e+00  1.7206810e+00  9.4189751e+01  1.7250094e+00  1.7251071e+00  1.7180774e+00  5.6428516e-01 -4.7683717e-08 
  6.3578291e-08  7.6964664e-01  1.9286745e+00  1.9243054e+00  1.9244059e+00  1.1040074e+02  1.9287684e+00  1.9288689e+00  1.9217793e+00  7.6964688e-01  6.3578291e-08 
  0.0000000e+00  1.0115669e+00  2.1689718e+00  2.1645710e+00  2.1646743e+00  1.2905795e+02  2.1690719e+00  2.1691751e+00  2.1620240e+00  1.0115669e+00  0.0000000e+00 
  0.0000000e+00  1.2956083e+00  2.4513762e+00  2.4469423e+00  2.4470491e+00  1.5045631e+02  2.4514809e+00  2.4515877e+00  2.4443738e+00  1.2956083e+00  0.0000000e+00 
 -1.2715658e-07  1.6279960e+00  2.7821114e+00  2.7776446e+00  2.7777541e+00  1.7491716e+02  2.7822223e+00  2.7823327e+00  2.7750552e+00  1.6279960e+00 -1.2715658e-07 
 -1.5894572e-07  2.0156717e+00  3.1681211e+00  3.1636205e+00  3.1637335e+00  2.0278963e+02  3.1682379e+00  3.1683507e+00  3.1610091e+00  2.0156717e+00 -1.5894572e-07 
 -9.5367433e-08  2.4663548e+00  3.6171255e+00  3.6125906e+00  3.6127069e+00  2.3445222e+02  3.6172476e+00  3.6173639e+00  3.6099563e+00  2.4663553e+00 -9.5367433e-08 
 -1.2715658e-07  2.9885995e+00  4.1376772e+00  4.1331077e+00  4.1332273e+00  2.7031418e+02  4.1378050e+00  4.1379251e+00  4.1304502e+00  2.9885995e+00 -1.2715658e-07 
  2.3853499e-08  1.8418971e-02  1.1656867e+00  1.1611553e+00  1.1612586e+00  4.6104473e+01  1.1657938e+00  1.1658970e+00  1.1585280e+00  1.8418971e-02  2.3830216e-08 
  2.3841858e-08  1.1618304e-01  1.2619212e+00  1.2573582e+00  1.2574642e+00  5.4552952e+01  1.2620335e+00  1.2621396e+00  1.2547098e+00  1.1618306e-01  2.3841858e-08 
  1.1126200e-07  2.3282689e-01  1.3770185e+00  1.3724228e+00  1.3725319e+00  6.4416595e+01  1.3771358e+00  1.3772448e+00  1.3697535e+00  2.3282689e-01  1.1126200e-07 
 -1.1126200e-07  3.7156996e-01  1.5141987e+00  1.5095702e+00  1.5096824e+00  7.5884270e+01  1.5143214e+00  1.5144340e+00  1.5068793e+00  3.7156996e-01 -1.1126200e-07 
 -4.7683717e-08  5.3606057e-01  1.6771103e+00  1.6724483e+00  1.6725639e+00  8.9163589e+01  1.6772387e+00  1.6773545e+00  1.6697357e+00  5.3606069e-01 -4.7683717e-08 
  1.5894573e-08  7.3041701e-01  1.8698719e+00  1.8651760e+00  1.8652952e+00  1.0448207e+02  1.8700068e+00  1.8701257e+00  1.8624417e+00  7.3041701e-01  1.5894573e-08 
 -9.5367433e-08  9.5926988e-01  2.0971153e+00  2.0923853e+00  2.0925076e+00  1.2208839e+02  2.0972562e+00  2.0973790e+00  2.0896282e+00  9.5927006e-01 -9.5367433e-08 
 -9.5367433e-08  1.2278094e+00  2.3640301e+00  2.3592649e+00  2.3593910e+00  1.4225362e+02  2.3641772e+00  2.3643034e+00  2.3564851e+00  1.2278094e+00 -9.5367433e-08 
 -2.2252401e-07  1.5418305e+00  2.6764123e+00  2.6716115e+00  2.6717412e+00  1.6527240e+02  2.6765661e+00  2.6766958e+00  2.6688089e+00  1.5418305e+00 -2.2252401e-07 
 -1.5894572e-07  1.9077846e+00  3.0407119e+00  3.0358756e+00  3.0360093e+00  1.9146423e+02  3.0408728e+00  3.0410066e+00  3.0330496e+00  1.9077842e+00 -1.5894572e-07 
  0.0000000e+00  2.3328285e+00  3.4640894e+00  3.4592166e+00  3.4593544e+00  2.2117471e+02  3.4642565e+00  3.4643943e+00  3.4563661e+00  2.3328285e+00  0.0000000e+00 
  1.2715658e-07  2.8248804e+00  3.9544606e+00  3.9495504e+00  3.9496922e+00  2.5477666e+02  3.9546342e+00  3.9547760e+00  3.9466755e+00  2.8248804e+00  1.2715658e-07 
  7.9550473e-09  1.9474655e-02  1.1473141e+00  1.1424426e+00  1.1425651e+00  4.3600555e+01  1.1474634e+00  1.1475861e+00  1.1395985e+00  1.9474659e-02  7.9395246e-09 
  7.9472864e-09  1.1197411e-01  1.2382947e+00  1.2333890e+00  1.2335151e+00  5.1622517e+01  1.2384502e+00  1.2385763e+00  1.2305229e+00  1.1197410e-01  7.9472864e-09 
  9.5367433e-08  2.2238663e-01  1.3471717e+00  1.3422313e+00  1.3423610e+00  6.0977554e+01  1.3473333e+00  1.3474630e+00  1.3393426e+00  2.2238663e-01  9.5367433e-08 
  0.0000000e+00  3.5373875e-01  1.4769721e+00  1.4719964e+00  1.4721299e+00  7.1840591e+01  1.4771402e+00  1.4772737e+00  1.4690851e+00  3.5373875e-01  0.0000000e+00 
 -9.5367433e-08  5.0945300e-01  1.6311182e+00  1.6261070e+00  1.6262441e+00  8.4403473e+01  1.6312927e+00  1.6314303e+00  1.6231722e+00  5.0945300e-01 -9.5367433e-08 
  9.5367433e-08  6.9338447e-01  1.8134669e+00  1.8084191e+00  1.8085606e+00  9.8875977e+01  1.8136476e+00  1.8137890e+00  1.8054603e+00  6.9338459e-01  9.5367433e-08 
 -9.5367433e-08  9.0985960e-01  2.0283425e+00  2.0232587e+00  2.0234039e+00  1.1548688e+02  2.0285308e+00  2.0286765e+00  2.0202758e+00  9.0985960e-01 -9.5367433e-08 
  1.5894573e-08  1.1637162e+00  2.2805860e+00  2.2754641e+00  2.2756143e+00  1.3448495e+02  2.2807808e+00  2.2809308e+00  2.2724566e+00  1.1637162e+00  1.5894573e-08 
 -6.3578291e-08  1.4603460e+00  2.5755870e+00  2.5704277e+00  2.5705817e+00  1.5614008e+02  2.5757899e+00  2.5759442e+00  2.5673954e+00  1.4603460e+00 -6.3578291e-08 
 -2.2252401e-07  1.8057381e+00  2.9193366e+00  2.9141386e+00  2.9142973e+00  1.8074419e+02  2.9195468e+00  2.9197054e+00  2.9110816e+00  1.8057381e+00 -2.2252401e-07 
  0.0000000e+00  2.2065246e+00  3.3184662e+00  3.3132298e+00  3.3133931e+00  2.0861238e+02  3.3186843e+00  3.3188477e+00  3.3101466e+00  2.2065246e+00  0.0000000e+00 
  0.0000000e+00  2.6700265e+00  3.7802978e+00  3.7750220e+00  3.7751906e+00  2.4008385e+02  3.7805240e+00  3.7806923e+00  3.7719131e+00  2.6700265e+00  0.0000000e+00 
  4.7695359e-08  2.0590799e-02  1.1291907e+00  1.1239535e+00  1.1240990e+00  4.1232643e+01  1.1293892e+00  1.1295346e+00  1.1208760e+00  2.0590799e-02  4.7672074e-08 
  7.9472864e-09  1.0811092e-01  1.2152013e+00  1.2099279e+00  1.2100774e+00  4.8849770e+01  1.2154065e+00  1.2155560e+00  1.2068260e+00  1.0811093e-01  7.9472864e-09 
  0.0000000e+00  2.1262687e-01  1.3181911e+00  1.3128804e+00  1.3130341e+00  5.7722065e+01  1.3184031e+00  1.3185573e+00  1.3097545e+00  2.1262687e-01  0.0000000e+00 
 -4.7683717e-08  3.3698234e-01  1.4410039e+00  1.4356558e+00  1.4358140e+00  6.8011383e+01  1.4412235e+00  1.4413817e+00  1.4325052e+00  3.3698234e-01 -4.7683717e-08 
  0.0000000e+00  4.8438627e-01  1.5868492e+00  1.5814632e+00  1.5816261e+00  7.9894798e+01  1.5870762e+00  1.5872389e+00  1.5782872e+00  4.8438627e-01  0.0000000e+00 
 -9.5367433e-08  6.5844482e-01  1.7593335e+00  1.7539088e+00  1.7540761e+00  9.3565475e+01  1.7595677e+00  1.7597356e+00  1.7507073e+00  6.5844482e-01 -9.5367433e-08 
  9.5367433e-08  8.6319703e-01  1.9624959e+00  1.9570320e+00  1.9572045e+00  1.0923360e+02  1.9627385e+00  1.9629110e+00  1.9538047e+00  8.6319691e-01  9.5367433e-08 
  9.5367433e-08  1.1031495e+00  2.2008438e+00  2.1953404e+00  2.1955180e+00  1.2712724e+02  2.2010946e+00  2.2012720e+00  2.1920867e+00  1.1031495e+00  9.5367433e-08 
  9.5367433e-08  1.3833146e+00  2.4793897e+00  2.4738460e+00  2.4740281e+00  1.4749315e+02  2.4796479e+00  2.4798310e+00  2.4705651e+00  1.3833148e+00  9.5367433e-08 
  0.0000000e+00  1.7092483e+00  2.8036892e+00  2.7981043e+00  2.7982926e+00  1.7059776e+02  2.8039565e+00  2.8041449e+00  2.7947969e+00  1.7092483e+00  0.0000000e+00 
  0.0000000e+00  2.0870903e+00  3.1798830e+00  3.1742575e+00  3.1744506e+00  1.9672794e+02  3.1801600e+00  3.1803534e+00  3.1709220e+00  2.0870903e+00  0.0000000e+00 
 -1.2715658e-07  2.5236037e+00  3.6147354e+00  3.6090674e+00  3.6092665e+00  2.2619180e+02  3.6150215e+00  3.6152203e+00  3.6057053e+00  2.5236042e+00 -1.2715658e-07 
 -2.3830216e-08  2.1770932e-02  1.1113002e+00  1.1056706e+00  1.1058429e+00  3.8993359e+01  1.1115546e+00  1.1117270e+00  1.1023399e+00  2.1770928e-02 -2.3853499e-08 
  3.9736431e-08  1.0458172e-01  1.1926093e+00  1.1869404e+00  1.1871179e+00  4.6226536e+01  1.1928715e+00  1.1930490e+00  1.1835845e+00  1.0458171e-01  3.9736431e-08 
  4.7683717e-08  2.0351754e-01  1.2900265e+00  1.2843186e+00  1.2845007e+00  5.4641006e+01  1.2902968e+00  1.2904793e+00  1.2809361e+00  2.0351754e-01  4.7683717e-08 
 -4.7683717e-08  3.2124895e-01  1.4062228e+00  1.4004747e+00  1.4006621e+00  6.4386322e+01  1.4065012e+00  1.4066886e+00  1.3970658e+00  3.2124895e-01 -4.7683717e-08 
  0.0000000e+00  4.6078214e-01  1.5442047e+00  1.5384159e+00  1.5386089e+00  7.5625710e+01  1.5444914e+00  1.5446845e+00  1.5349803e+00  4.6078214e-01  0.0000000e+00 
  0.0000000e+00  6.2548888e-01  1.7073442e+00  1.7015144e+00  1.7017127e+00  8.8536827e+01  1.7076399e+00  1.7078383e+00  1.6980513e+00  6.2548900e-01  0.0000000e+00 
  1.2715658e-07  8.1913668e-01  1.8994094e+00  1.8935378e+00  1.8937417e+00  1.0331250e+02  1.8997140e+00  1.8999184e+00  1.8900471e+00  8.1913680e-01  1.2715658e-07 
 -9.5367433e-08  1.0459203e+00  2.1245956e+00  2.1186817e+00  2.1188912e+00  1.2016146e+02  2.1249092e+00  2.1251197e+00  2.1151626e+00  1.0459203e+00 -9.5367433e-08 
  9.5367433e-08  1.3104956e+00  2.3875582e+00  2.3816018e+00  2.3818173e+00  1.3930910e+02  2.3878808e+00  2.3880973e+00  2.3780534e+00  1.3104959e+00  9.5367433e-08 
 -6.3578291e-08  1.6180117e+00  2.6934464e+00  2.6874466e+00  2.6876686e+00  1.6099812e+02  2.6937802e+00  2.6940029e+00  2.6838706e+00  1.6180117e+00 -6.3578291e-08 
 -1.9073487e-07  1.9741478e+00  3.0479414e+00  3.0418973e+00  3.0421262e+00  1.8548930e+02  3.0482848e+00  3.0485137e+00  3.0382917e+00  1.9741478e+00 -1.9073487e-07 
  2.2252401e-07  2.3851461e+00  3.4572842e+00  3.4511960e+00  3.4514313e+00  2.1306210e+02  3.4576385e+00  3.4578743e+00  3.4475608e+00  2.3851466e+00  2.2252401e-07 
  7.9356441e-09  2.3018735e-02  1.0936253e+00  1.0875732e+00  1.0877779e+00  3.6875721e+01  1.0939434e+00  1.0941482e+00  1.0839700e+00  2.3018735e-02  7.9589277e-09 
 -2.3841858e-08  1.0137542e-01  1.1704856e+00  1.1643921e+00  1.1646024e+00  4.3744274e+01  1.1708127e+00  1.1710230e+00  1.1607616e+00  1.0137544e-01 -2.3841858e-08 
  7.9472864e-09  1.9503053e-01  1.2626278e+00  1.2564921e+00  1.2567083e+00  5.1723961e+01  1.2629639e+00  1.2631800e+00  1.2528337e+00  1.9503053e-01  7.9472864e-09 
  3.1789146e-08  3.0649000e-01  1.3725573e+00  1.3663791e+00  1.3666015e+00  6.0952793e+01  1.3729031e+00  1.3731253e+00  1.3626925e+00  3.0649000e-01  3.1789146e-08 
  0.0000000e+00  4.3856868e-01  1.5030900e+00  1.4968686e+00  1.4970973e+00  7.1581032e+01  1.5034454e+00  1.5036740e+00  1.4931532e+00  4.3856868e-01  0.0000000e+00 
 -4.7683717e-08  5.9441650e-01  1.6573759e+00  1.6511110e+00  1.6513458e+00  8.3771828e+01  1.6577411e+00  1.6579762e+00  1.6473659e+00  5.9441650e-01 -4.7683717e-08 
  9.5367433e-08  7.7754515e-01  1.8389269e+00  1.8326173e+00  1.8328592e+00  9.7701828e+01  1.8393022e+00  1.8395441e+00  1.8288429e+00  7.7754515e-01  9.5367433e-08 
  6.3578291e-08  9.9185622e-01  2.0516450e+00  2.0452909e+00  2.0455396e+00  1.1356181e+02  2.0520310e+00  2.0522797e+00  2.0414860e+00  9.9185622e-01  6.3578291e-08 
 -9.5367433e-08  1.2416699e+00  2.2998507e+00  2.2934508e+00  2.2937064e+00  1.3155727e+02  2.3002470e+00  2.3005030e+00  2.2896156e+00  1.2416699e+00 -9.5367433e-08 
 -9.5367433e-08  1.5317549e+00  2.5883131e+00  2.5818672e+00  2.5821304e+00  1.5190898e+02  2.5887213e+00  2.5889850e+00  2.5780017e+00  1.5317549e+00 -9.5367433e-08 
  9.5367433e-08  1.8673581e+00  2.9222789e+00  2.9157867e+00  2.9160573e+00  1.7485359e+02  2.9226985e+00  2.9229701e+00  2.9118896e+00  1.8673581e+00  9.5367433e-08 
  3.1789146e-08  2.2542355e+00  3.3075058e+00  3.3009667e+00  3.3012450e+00  2.0064412e+02  3.3079369e+00  3.3082161e+00  3.2970374e+00  2.2542355e+00  3.1789146e-08 
 -7.9356441e-09  2.4337968e-02  1.0761471e+00  1.0696410e+00  1.0698838e+00  3.4873142e+01  1.0765375e+00  1.0767803e+00  1.0657434e+00  2.4337968e-02 -7.9589277e-09 
  2.3841858e-08  9.8482348e-02  1.1487986e+00  1.1422484e+00  1.1424981e+00  4.1395363e+01  1.1491990e+00  1.1494488e+00  1.1383216e+00  9.8482348e-02  2.3841858e-08 
  2.3841858e-08  1.8714041e-01  1.2359468e+00  1.2293522e+00  1.2296087e+00  4.8962154e+01  1.2363579e+00  1.2366146e+00  1.2253956e+00  1.8714041e-01  2.3841858e-08 
  4.7683717e-08  2.9266226e-01  1.3399426e+00  1.3333024e+00  1.3335662e+00  5.7700699e+01  1.3403640e+00  1.3406277e+00  1.3293153e+00  2.9266232e-01  4.7683717e-08 
  0.0000000e+00  4.1768202e-01  1.4634192e+00  1.4567335e+00  1.4570043e+00  6.7749130e+01  1.4638519e+00  1.4641232e+00  1.4527160e+00  4.1768208e-01  0.0000000e+00 
  9.5367433e-08  5.6513965e-01  1.6093181e+00  1.6025862e+00  1.6028647e+00  7.9257050e+01  1.6097620e+00  1.6100408e+00  1.5985368e+00  5.6513965e-01  9.5367433e-08 
  9.5367433e-08  7.3830611e-01  1.7809097e+00  1.7741303e+00  1.7744167e+00  9.2386032e+01  1.7813650e+00  1.7816520e+00  1.7700497e+00  7.3830599e-01  9.5367433e-08 
 -1.5894573e-08  9.4080669e-01  1.9818202e+00  1.9749932e+00  1.9752878e+00  1.0731017e+02  1.9822875e+00  1.9825824e+00  1.9708804e+00  9.4080669e-01 -1.5894573e-08 
 -6.3578291e-08  1.1766472e+00  2.2160556e+00  2.2091804e+00  2.2094836e+00  1.2421651e+02  2.2165351e+00  2.2168384e+00  2.2050352e+00  1.1766472e+00 -6.3578291e-08 
  3.1789146e-08  1.4502395e+00  2.4880273e+00  2.4811034e+00  2.4814150e+00  1.4330554e+02  2.4885190e+00  2.4888310e+00  2.4769251e+00  1.4502395e+00  3.1789146e-08 
  0.0000000e+00  1.7664268e+00  2.8025796e+00  2.7956064e+00  2.7959268e+00  1.6479167e+02  2.8030844e+00  2.8034058e+00  2.7913949e+00  1.7664266e+00  0.0000000e+00 
  0.0000000e+00  2.1305101e+00  3.1650136e+00  3.1579909e+00  3.1583211e+00  1.8890353e+02  3.1655324e+00  3.1658626e+00  3.1537454e+00  2.1305101e+00  0.0000000e+00 
 -2.3841858e-08  2.5732955e-02  1.0588470e+00  1.0518528e+00  1.0521411e+00  3.2979355e+01  1.0593191e+00  1.0596075e+00  1.0476379e+00  2.5732955e-02 -2.3841858e-08 
  2.3841858e-08  9.5893599e-02  1.1275163e+00  1.1204753e+00  1.1207714e+00  3.9173111e+01  1.1280000e+00  1.1282964e+00  1.1162294e+00  9.5893599e-02  2.3841858e-08 
 -7.9472864e-09  1.7982315e-01  1.2099377e+00  1.2028493e+00  1.2031536e+00  4.6348351e+01  1.2104328e+00  1.2107373e+00  1.1985714e+00  1.7982315e-01 -7.9472864e-09 
  0.0000000e+00  2.7972415e-01  1.3083131e+00  1.3011769e+00  1.3014895e+00  5.4622108e+01  1.3088208e+00  1.3091339e+00  1.2968668e+00  2.7972415e-01  0.0000000e+00 
 -3.1789146e-08  3.9805895e-01  1.4251064e+00  1.4179215e+00  1.4182428e+00  6.4121170e+01  1.4256263e+00  1.4259479e+00  1.4135784e+00  3.9805895e-01 -3.1789146e-08 
 -4.7683717e-08  5.3757036e-01  1.5630596e+00  1.5558257e+00  1.5561562e+00  7.4982506e+01  1.5635923e+00  1.5639230e+00  1.5514492e+00  5.3757054e-01 -4.7683717e-08 
 -6.3578291e-08  7.0130175e-01  1.7252167e+00  1.7179332e+00  1.7182727e+00  8.7353676e+01  1.7257630e+00  1.7261029e+00  1.7135233e+00  7.0130187e-01 -6.3578291e-08 
