 -8.5371238e-11  6.3447427e-05 -3.3996849e+00  1.7255870e+00  1.6804198e+00  1.0402690e+00  1.6839980e+00  1.7292709e+00 -3.4023359e+00  6.3447442e-05 -3.8805108e-11 
  1.0803342e-08  4.9845641e-03 -3.3929067e+00  1.7295333e+00  1.6844271e+00  3.4221957e+00  1.6880374e+00  1.7332518e+00 -3.3955908e+00  4.9845641e-03  1.0803342e-08 
  1.2417634e-08  1.6565738e-02 -3.3794475e+00  1.7401282e+00  1.6950837e+00  6.7853122e+00  1.6987273e+00  1.7438821e+00 -3.3821645e+00  1.6565738e-02  1.2417634e-08 
  9.9341078e-09  3.7253320e-02 -3.3568621e+00  1.7598190e+00  1.7148368e+00  1.1332685e+01  1.7185142e+00  1.7636093e+00 -3.3596139e+00  3.7253328e-02  9.9341078e-09 
 -6.9538753e-09  6.9982313e-02 -3.3222156e+00  1.7915413e+00  1.7466220e+00  1.7294493e+01  1.7503337e+00  1.7953682e+00 -3.3250017e+00  6.9982298e-02 -6.9538753e-09 
 -1.9868216e-08  1.1823948e-01 -3.2720230e+00  1.8387812e+00  1.7939256e+00  2.4930389e+01  1.7976724e+00  1.8426460e+00 -3.2748439e+00  1.1823949e-01 -1.9868216e-08 
  2.7815501e-08  1.8613186e-01 -3.2021756e+00  1.9056467e+00  1.8608552e+00  3.4531998e+01  1.8646376e+00  1.9095496e+00 -3.2050331e+00  1.8613186e-01  2.7815501e-08 
  0.0000000e+00  2.7845973e-01 -3.1078746e+00  1.9969385e+00  1.9522114e+00  4.6425457e+01  1.9560299e+00  2.0008800e+00 -3.1107690e+00  2.7845973e-01  0.0000000e+00 
  2.3841858e-08  4.0079588e-01 -2.9835482e+00  2.1182289e+00  2.0735672e+00  6.0974098e+01  2.0774221e+00  2.1222100e+00 -2.9864800e+00  4.0079588e-01  2.3841858e-08 
 -4.7683717e-08  5.5956858e-01 -2.8227680e+00  2.2759464e+00  2.2313504e+00  7.8581146e+01  2.2352431e+00  2.2799680e+00 -2.8257377e+00  5.5956858e-01 -4.7683717e-08 
  3.1789146e-08  7.6215208e-01 -2.6181602e+00  2.4774652e+00  2.4329350e+00  9.9692574e+01  2.4368668e+00  2.4815280e+00 -2.6211684e+00  7.6215208e-01  3.1789146e-08 
  7.9472862e-08  1.0169595e+00 -2.3613122e+00  2.7312007e+00  2.6867375e+00  1.2479992e+02  2.6907070e+00  2.7353044e+00 -2.3643603e+00  1.0169595e+00  7.9472862e-08 
 -9.3132259e-11  7.3206997e-05 -3.3761621e+00  1.7132801e+00  1.6688972e+00  1.0224782e+00  1.6728046e+00  1.7173102e+00 -3.3791318e+00  7.3207033e-05 -9.3132259e-11 
 -1.2184803e-09  4.9276412e-03 -3.3694582e+00  1.7171631e+00  1.6728402e+00  3.3825281e+00  1.6767828e+00  1.7212309e+00 -3.3724642e+00  4.9276412e-03 -1.2650465e-09 
  1.1672577e-08  1.6358558e-02 -3.3561580e+00  1.7276117e+00  1.6833497e+00  6.6941509e+00  1.6873282e+00  1.7317178e+00 -3.3592010e+00  1.6358558e-02  1.1672577e-08 
 -4.9670539e-09  3.6730077e-02 -3.3338976e+00  1.7469902e+00  1.7027897e+00  1.1149549e+01  1.7068050e+00  1.7511357e+00 -3.3369784e+00  3.6730077e-02 -4.9670539e-09 
 -1.9868216e-08  6.8867311e-02 -3.2998533e+00  1.7781245e+00  1.7339863e+00  1.6965906e+01  1.7380390e+00  1.7823105e+00 -3.3029716e+00  6.8867296e-02 -1.9868216e-08 
  1.3907751e-08  1.1611407e-01 -3.2506790e+00  1.8243583e+00  1.7802829e+00  2.4387470e+01  1.7843729e+00  1.8285848e+00 -3.2538366e+00  1.1611409e-01  1.3907751e-08 
  2.7815501e-08  1.8239538e-01 -3.1824524e+00  1.8896161e+00  1.8456042e+00  3.3687763e+01  1.8497332e+00  1.8938845e+00 -3.1856496e+00  1.8239535e-01  2.7815501e-08 
  3.9736432e-09  2.7228415e-01 -3.0906005e+00  1.9784729e+00  1.9345244e+00  4.5171825e+01  1.9386932e+00  1.9827836e+00 -3.0938375e+00  2.7228415e-01  3.9736432e-09 
 -2.3841858e-08  3.9107275e-01 -2.9698305e+00  2.0962193e+00  2.0523353e+00  5.9178555e+01  2.0565441e+00  2.1005731e+00 -2.9731092e+00  3.9107275e-01 -2.3841858e-08 
 -2.3841858e-08  5.4484850e-01 -2.8140569e+00  2.2489438e+00  2.2051246e+00  7.6083054e+01  2.2093737e+00  2.2533414e+00 -2.8173766e+00  5.4484838e-01 -2.3841858e-08 
  0.0000000e+00  7.4057418e-01 -2.6163168e+00  2.4436095e+00  2.3998556e+00  9.6299133e+01  2.4041464e+00  2.4480517e+00 -2.6196787e+00  7.4057430e-01  0.0000000e+00 
  3.9736431e-08  9.8617357e-01 -2.3686855e+00  2.6881397e+00  2.6444526e+00  1.2028173e+02  2.6487846e+00  2.6926272e+00 -2.3720911e+00  9.8617357e-01  3.9736431e-08 
  4.6566129e-11  8.4467960e-05 -3.3527601e+00  1.7010319e+00  1.6574218e+00  1.0044930e+00  1.6616884e+00  1.7054404e+00 -3.3560843e+00  8.4467960e-05  1.3969839e-10 
 -1.5747112e-08  4.8716837e-03 -3.3461318e+00  1.7048510e+00  1.6613003e+00  3.3429658e+00  1.6656058e+00  1.7093010e+00 -3.3494971e+00  4.8716837e-03 -1.5793679e-08 
 -6.7055224e-09  1.6152892e-02 -3.3329911e+00  1.7151533e+00  1.6716629e+00  6.6037560e+00  1.6760076e+00  1.7196456e+00 -3.3363957e+00  1.6152892e-02 -6.7055224e-09 
 -1.4901161e-08  3.6211319e-02 -3.3110528e+00  1.7342227e+00  1.6907933e+00  1.0968581e+01  1.6951771e+00  1.7387576e+00 -3.3144987e+00  3.6211319e-02 -1.4901161e-08 
  9.9341078e-09  6.7764454e-02 -3.2776003e+00  1.7647762e+00  1.7214081e+00  1.6642115e+01  1.7258321e+00  1.7693543e+00 -3.2810881e+00  6.7764454e-02  9.9341078e-09 
  6.9538753e-09  1.1401676e-01 -3.2294302e+00  1.8100189e+00  1.7667127e+00  2.3853838e+01  1.7711785e+00  1.8146418e+00 -3.2329605e+00  1.1401676e-01  6.9538753e-09 
  0.0000000e+00  1.7871669e-01 -3.1627934e+00  1.8736993e+00  1.8304557e+00  3.2859978e+01  1.8349628e+00  1.8783672e+00 -3.1663666e+00  1.7871669e-01  0.0000000e+00 
 -2.7815501e-08  2.6621729e-01 -3.0733385e+00  1.9601711e+00  1.9169904e+00  4.3945484e+01  1.9215400e+00  1.9648851e+00 -3.0769565e+00  2.6621732e-01 -2.7815501e-08 
  0.0000000e+00  3.8154083e-01 -2.9560428e+00  2.0744557e+00  2.0313389e+00  5.7426052e+01  2.0359318e+00  2.0792165e+00 -2.9597049e+00  3.8154083e-01  0.0000000e+00 
  3.9736431e-08  5.3044689e-01 -2.8051474e+00  2.2223139e+00  2.1792612e+00  7.3650177e+01  2.1838980e+00  2.2271225e+00 -2.8088553e+00  5.3044689e-01  3.9736431e-08 
  0.0000000e+00  7.1950477e-01 -2.6140833e+00  2.4103155e+00  2.3673270e+00  9.3001305e+01  2.3720088e+00  2.4151723e+00 -2.6178374e+00  7.1950477e-01  0.0000000e+00 
  4.7683717e-08  9.5617002e-01 -2.3753963e+00  2.6459150e+00  2.6029921e+00  1.1589993e+02  2.6077192e+00  2.6508212e+00 -2.3791976e+00  9.5617002e-01  4.7683717e-08 
 -6.9849196e-11  9.7460739e-05 -3.3294761e+00  1.6888396e+00  1.6459918e+00  9.8627406e-01  1.6506498e+00  1.6936619e+00 -3.3331926e+00  9.7460790e-05 -1.1641532e-10 
  1.1548400e-08  4.8169498e-03 -3.3229246e+00  1.6925945e+00  1.6498055e+00  3.3034465e+00  1.6545053e+00  1.6974616e+00 -3.3266842e+00  4.8169498e-03  1.1548400e-08 
  9.9341078e-09  1.5948962e-02 -3.3099406e+00  1.7027512e+00  1.6600215e+00  6.5140734e+00  1.6647632e+00  1.7076638e+00 -3.3137450e+00  1.5948962e-02  9.9341078e-09 
  1.3411045e-08  3.5697158e-02 -3.2883208e+00  1.7215130e+00  1.6788436e+00  1.0789721e+01  1.6836284e+00  1.7264724e+00 -3.2921700e+00  3.5697166e-02  1.3411045e-08 
 -1.9868216e-08  6.6673614e-02 -3.2554538e+00  1.7514929e+00  1.7088841e+00  1.6323029e+01  1.7137126e+00  1.7564998e+00 -3.2593484e+00  6.6673614e-02 -1.9868216e-08 
 -1.2914340e-08  1.1194713e-01 -3.2082705e+00  1.7957599e+00  1.7532126e+00  2.3329330e+01  1.7580855e+00  1.8008150e+00 -3.2122114e+00  1.1194711e-01 -1.2914340e-08 
  0.0000000e+00  1.7509484e-01 -3.1431949e+00  1.8578912e+00  1.8154056e+00  3.2048344e+01  1.8203236e+00  1.8629953e+00 -3.1471834e+00  1.7509487e-01  0.0000000e+00 
 -7.9472864e-09  2.6025721e-01 -3.0560865e+00  1.9420272e+00  1.8996043e+00  4.2745884e+01  1.9045684e+00  1.9471816e+00 -3.0601225e+00  2.6025721e-01 -7.9472864e-09 
  0.0000000e+00  3.7219620e-01 -2.9421842e+00  2.0529306e+00  2.0105708e+00  5.5715649e+01  2.0155818e+00  2.0581360e+00 -2.9462695e+00  3.7219614e-01  0.0000000e+00 
  4.7683717e-08  5.1635677e-01 -2.7960429e+00  2.1960466e+00  2.1537499e+00  7.1280968e+01  2.1588087e+00  2.2013040e+00 -2.8001776e+00  5.1635677e-01  4.7683717e-08 
 -7.9472862e-08  6.9893187e-01 -2.6114697e+00  2.3775678e+00  2.3353350e+00  8.9796661e+01  2.3404422e+00  2.3828783e+00 -2.6156552e+00  6.9893175e-01 -7.9472862e-08 
 -3.1789146e-08  9.2692983e-01 -2.3814583e+00  2.6045032e+00  2.5623350e+00  1.1165083e+02  2.5674913e+00  2.6098671e+00 -2.3856952e+00  9.2692983e-01 -3.1789146e-08 
  2.3283065e-11  1.1245233e-04 -3.3063045e+00  1.6766995e+00  1.6346037e+00  9.6776503e-01  1.6396883e+00  1.6819738e+00 -3.3104548e+00  1.1245241e-04 -2.3283065e-11 
  1.6950072e-08  4.7635180e-03 -3.2998312e+00  1.6803889e+00  1.6383512e+00  3.2639625e+00  1.6434804e+00  1.6857120e+00 -3.3040273e+00  4.7635180e-03  1.6950072e-08 
  1.9868216e-08  1.5746735e-02 -3.2870033e+00  1.6903991e+00  1.6484202e+00  6.4250770e+00  1.6535950e+00  1.6957717e+00 -3.2912478e+00  1.5746735e-02  1.9868216e-08 
  1.4901161e-08  3.5187405e-02 -3.2656987e+00  1.7088563e+00  1.6669371e+00  1.0612911e+01  1.6721585e+00  1.7142795e+00 -3.2699926e+00  3.5187412e-02  1.4901161e-08 
 -9.9341078e-09  6.5594502e-02 -3.2334089e+00  1.7382697e+00  1.6964105e+00  1.6008545e+01  1.7016791e+00  1.7437443e+00 -3.2377524e+00  6.5594502e-02 -9.9341078e-09 
 -1.9868216e-08  1.0990462e-01 -3.1871972e+00  1.7815759e+00  1.7397774e+00  2.2813759e+01  1.7450942e+00  1.7871032e+00 -3.1915905e+00  1.0990460e-01 -1.9868216e-08 
  1.3907751e-08  1.7152874e-01 -3.1236527e+00  1.8421862e+00  1.8004491e+00  3.1252522e+01  1.8058146e+00  1.8477669e+00 -3.1280985e+00  1.7152874e-01  1.3907751e-08 
 -4.7683717e-08  2.5440183e-01 -3.0388417e+00  1.9240359e+00  1.8823606e+00  4.1572472e+01  1.8877759e+00  1.9296709e+00 -3.0433400e+00  2.5440183e-01 -4.7683717e-08 
  2.3841858e-08  3.6303553e-01 -2.9282520e+00  2.0316362e+00  1.9900235e+00  5.4046444e+01  1.9954895e+00  2.0373271e+00 -2.9328036e+00  3.6303553e-01  2.3841858e-08 
 -1.5894573e-08  5.0257266e-01 -2.7867427e+00  2.1701314e+00  2.1285818e+00  6.8973999e+01  2.1340988e+00  2.1758783e+00 -2.7913477e+00  5.0257260e-01 -1.5894573e-08 
 -4.7683717e-08  6.7884582e-01 -2.6084800e+00  2.3453534e+00  2.3038669e+00  8.6682983e+01  2.3094363e+00  2.3511579e+00 -2.6131401e+00  6.7884600e-01 -4.7683717e-08 
  4.7683717e-08  8.9843774e-01 -2.3868823e+00  2.5638852e+00  2.5224626e+00  1.0753106e+02  2.5280850e+00  2.5697477e+00 -2.3915982e+00  8.9843774e-01  4.7683717e-08 
  1.5522044e-11  1.2974990e-04 -3.2832434e+00  1.6646096e+00  1.6232563e+00  9.4889396e-01  1.6288041e+00  1.6703771e+00 -3.2878714e+00  1.2974995e-04  1.0865430e-10 
  1.8253923e-08  4.7117756e-03 -3.2768457e+00  1.6682321e+00  1.6269367e+00  3.2244000e+00  1.6325326e+00  1.6740524e+00 -3.2815242e+00  4.7117756e-03  1.8253923e-08 
 -1.7384687e-08  1.5546650e-02 -3.2641740e+00  1.6780964e+00  1.6368593e+00  6.3366699e+00  1.6425048e+00  1.6839708e+00 -3.2689056e+00  1.5546650e-02 -1.7384687e-08 
  1.4901161e-08  3.4682684e-02 -3.2431819e+00  1.6962512e+00  1.6550733e+00  1.0438071e+01  1.6607686e+00  1.7021805e+00 -3.2479665e+00  3.4682684e-02  1.4901161e-08 
 -1.2914340e-08  6.4527832e-02 -3.2114615e+00  1.7251050e+00  1.6839867e+00  1.5698584e+01  1.6897329e+00  1.7310903e+00 -3.2162998e+00  6.4527832e-02 -1.2914340e-08 
 -1.9868216e-08  1.0788997e-01 -3.1662047e+00  1.7674651e+00  1.7264069e+00  2.2307028e+01  1.7322053e+00  1.7735076e+00 -3.1710985e+00  1.0788997e-01 -1.9868216e-08 
  2.7815501e-08  1.6801898e-01 -3.1041629e+00  1.8265827e+00  1.7855852e+00  3.0472355e+01  1.7914364e+00  1.8326832e+00 -3.1091127e+00  1.6801898e-01  2.7815501e-08 
  0.0000000e+00  2.4865128e-01 -3.0215998e+00  1.9061940e+00  1.8652576e+00  4.0424934e+01  1.8711621e+00  1.9123532e+00 -3.0266073e+00  2.4865131e-01  0.0000000e+00 
  1.9868216e-08  3.5405743e-01 -2.9142454e+00  2.0105691e+00  1.9696947e+00  5.2417854e+01  1.9756535e+00  2.0167882e+00 -2.9193099e+00  3.5405743e-01  1.9868216e-08 
 -1.1920929e-08  4.8909053e-01 -2.7772477e+00  2.1445618e+00  2.1037500e+00  6.6728218e+01  2.1097646e+00  2.1508422e+00 -2.7823710e+00  4.8909053e-01 -1.1920929e-08 
  1.5894573e-08  6.5923887e-01 -2.6051173e+00  2.3136609e+00  2.2729115e+00  8.3658501e+01  2.2789826e+00  2.3200035e+00 -2.6102996e+00  6.5923887e-01  1.5894573e-08 
  8.7420148e-08  8.7067825e-01 -2.3916793e+00  2.5240424e+00  2.4833565e+00  1.0353780e+02  2.4894843e+00  2.5304480e+00 -2.3969228e+00  8.7067825e-01  8.7420148e-08 
  6.2088175e-11  1.4970821e-04 -3.2602868e+00  1.6525654e+00  1.6119457e+00  9.2961466e-01  1.6179968e+00  1.6588708e+00 -3.2654407e+00  1.4970824e-04  6.2088175e-11 
  1.1540639e-08  4.6619778e-03 -3.2539639e+00  1.6561192e+00  1.6155566e+00  3.1847394e+00  1.6216604e+00  1.6624825e+00 -3.2591739e+00  4.6619778e-03  1.1556161e-08 
  8.1956388e-09  1.5348869e-02 -3.2414477e+00  1.6658378e+00  1.6253327e+00  6.2488246e+00  1.6314900e+00  1.6722594e+00 -3.2467146e+00  1.5348869e-02  8.1956388e-09 
  1.9868216e-08  3.4182690e-02 -3.2207639e+00  1.6836917e+00  1.6432453e+00  1.0265147e+01  1.6494566e+00  1.6901733e+00 -3.2260888e+00  3.4182690e-02  1.9868216e-08 
  0.0000000e+00  6.3472733e-02 -3.1896055e+00  1.7119921e+00  1.6716052e+00  1.5393025e+01  1.6778712e+00  1.7185344e+00 -3.1949887e+00  6.3472740e-02  0.0000000e+00 
  1.3907751e-08  1.0590144e-01 -3.1452894e+00  1.7534206e+00  1.7130933e+00  2.1808887e+01  1.7194153e+00  1.7600244e+00 -3.1507323e+00  1.0590144e-01  1.3907751e-08 
 -1.9868216e-08  1.6456231e-01 -3.0847232e+00  1.8110720e+00  1.7708050e+00  2.9707380e+01  1.7771834e+00  1.8177383e+00 -3.0902269e+00  1.6456231e-01 -1.9868216e-08 
  1.9868216e-08  2.4300045e-01 -3.0043609e+00  1.8884904e+00  1.8482840e+00  3.9302475e+01  1.8547202e+00  1.8952205e+00 -3.0099263e+00  2.4300045e-01  1.9868216e-08 
  0.0000000e+00  3.4525394e-01 -2.9001663e+00  1.9897147e+00  1.9495699e+00  5.0828568e+01  1.9560646e+00  1.9965099e+00 -2.9057944e+00  3.4525394e-01  0.0000000e+00 
  7.9472864e-09  4.7589856e-01 -2.7675631e+00  2.1193206e+00  2.0792377e+00  6.4541595e+01  2.0857918e+00  2.1261821e+00 -2.7732546e+00  4.7589856e-01  7.9472864e-09 
  0.0000000e+00  6.4009273e-01 -2.6013937e+00  2.2824667e+00  2.2424464e+00  8.0720154e+01  2.2490611e+00  2.2893956e+00 -2.6071498e+00  6.4009273e-01  0.0000000e+00 
  4.7683717e-08  8.4362566e-01 -2.3958697e+00  2.4849427e+00  2.4449852e+00  9.9666573e+01  2.4516618e+00  2.4919398e+00 -2.4016910e+00  8.4362566e-01  4.7683717e-08 
  1.0865430e-10  1.7273660e-04 -3.2374282e+00  1.6405621e+00  1.6006675e+00  9.0984648e-01  1.6072661e+00  1.6474547e+00 -3.2431595e+00  1.7273655e-04  1.5522044e-11 
 -1.1610488e-08  4.6146493e-03 -3.2311828e+00  1.6440474e+00  1.6042097e+00  3.1448853e+00  1.6108645e+00  1.6510024e+00 -3.2369752e+00  4.6146493e-03 -1.1610488e-08 
  1.4854595e-08  1.5154047e-02 -3.2188199e+00  1.6536194e+00  1.6138393e+00  6.1614108e+00  1.6205513e+00  1.6606376e+00 -3.2246742e+00  1.5154047e-02  1.4947727e-08 
  1.4901161e-08  3.3688474e-02 -3.1984422e+00  1.6711757e+00  1.6314538e+00  1.0093946e+01  1.6382233e+00  1.6782582e+00 -3.2043581e+00  3.3688474e-02  1.4901161e-08 
 -9.9341078e-09  6.2430680e-02 -3.1678379e+00  1.6989295e+00  1.6592661e+00  1.5091594e+01  1.6660950e+00  1.7060778e+00 -3.1738176e+00  6.2430687e-02 -9.9341078e-09 
 -1.9868216e-08  1.0394105e-01 -3.1244464e+00  1.7394410e+00  1.6998370e+00  2.1318951e+01  1.7067261e+00  1.7466562e+00 -3.1304908e+00  1.0394105e-01 -1.9868216e-08 
  1.9868216e-08  1.6116181e-01 -3.0653265e+00  1.7956529e+00  1.7561089e+00  2.8957054e+01  1.7630590e+00  1.8029362e+00 -3.0714362e+00  1.6116181e-01  1.9868216e-08 
 -1.3907751e-08  2.3745281e-01 -2.9871175e+00  1.8709248e+00  1.8314414e+00  3.8204327e+01  1.8384535e+00  1.8782773e+00 -2.9932938e+00  2.3745281e-01 -1.3907751e-08 
  0.0000000e+00  3.3662936e-01 -2.8860054e+00  1.9690728e+00  1.9296507e+00  4.9277512e+01  1.9367259e+00  1.9764960e+00 -2.8922498e+00  3.3662936e-01  0.0000000e+00 
  2.7815501e-08  4.6300068e-01 -2.7576828e+00  2.0944068e+00  2.0550466e+00  6.2412598e+01  2.0621855e+00  2.1019013e+00 -2.7639954e+00  4.6300068e-01  2.7815501e-08 
  1.5894573e-08  6.2141091e-01 -2.5973032e+00  2.2517700e+00  2.2124715e+00  7.7865768e+01  2.2196758e+00  2.2593374e+00 -2.6036856e+00  6.2141103e-01  1.5894573e-08 
  7.9472864e-09  8.1728035e-01 -2.3994484e+00  2.4465835e+00  2.4073482e+00  9.5914268e+01  2.4146173e+00  2.4542241e+00 -2.4059019e+00  8.1728047e-01  7.9472864e-09 
 -4.6566129e-11  1.9930693e-04 -3.2146616e+00  1.6285959e+00  1.5894190e+00  8.8950986e-01  1.5966110e+00  1.6361282e+00 -3.2210271e+00  1.9930696e-04  4.6566129e-11 
  9.0648733e-09  4.5704371e-03 -3.2084928e+00  1.6320114e+00  1.5928913e+00  3.1048014e+00  1.6001436e+00  1.6396110e+00 -3.2149234e+00  4.5704371e-03  9.0648733e-09 
  1.1672577e-08  1.4962858e-02 -3.1962821e+00  1.6414371e+00  1.6023740e+00  6.0744772e+00  1.6096876e+00  1.6491051e+00 -3.2027800e+00  1.4962858e-02  1.1672577e-08 
  4.9670539e-09  3.3200704e-02 -3.1762073e+00  1.6586975e+00  1.6196923e+00  9.9246531e+00  1.6270684e+00  1.6664357e+00 -3.1827726e+00  3.3200707e-02  4.9670539e-09 
  9.9341078e-09  6.1402261e-02 -3.1461492e+00  1.6859109e+00  1.6469646e+00  1.4794644e+01  1.6544039e+00  1.6937201e+00 -3.1527822e+00  6.1402254e-02  9.9341078e-09 
  1.3907751e-08  1.0200899e-01 -3.1036670e+00  1.7255195e+00  1.6866319e+00  2.0837759e+01  1.6941359e+00  1.7334009e+00 -3.1103697e+00  1.0200901e-01  1.3907751e-08 
  0.0000000e+00  1.5781641e-01 -3.0459647e+00  1.7803185e+00  1.7414907e+00  2.8222097e+01  1.7490598e+00  1.7882731e+00 -3.0527387e+00  1.5781644e-01  0.0000000e+00 
  2.7815501e-08  2.3200600e-01 -2.9698639e+00  1.8534898e+00  1.8147221e+00  3.7131355e+01  1.8223580e+00  1.8615195e+00 -2.9767096e+00  2.3200597e-01  2.7815501e-08 
  2.7815501e-08  3.2817829e-01 -2.8717620e+00  1.9486339e+00  1.9099272e+00  4.7765598e+01  1.9176307e+00  1.9567397e+00 -2.8786805e+00  3.2817829e-01  2.7815501e-08 
  2.3841858e-08  4.5038754e-01 -2.7476060e+00  2.0698049e+00  2.0311601e+00  6.0342041e+01  2.0389318e+00  2.0779884e+00 -2.7545981e+00  4.5038754e-01  2.3841858e-08 
 -2.3841858e-08  6.0317749e-01 -2.5928524e+00  2.2215490e+00  2.1829653e+00  7.5095833e+01  2.1908064e+00  2.2298100e+00 -2.5999196e+00  6.0317749e-01 -2.3841858e-08 
  2.3841858e-08  7.9161745e-01 -2.4024332e+00  2.4089322e+00  2.3704116e+00  9.2280754e+01  2.3783238e+00  2.4172738e+00 -2.4095759e+00  7.9161745e-01  2.3841858e-08 
  1.7074248e-10  2.2996464e-04 -3.1919818e+00  1.6166627e+00  1.5781968e+00  8.6852062e-01  1.5860311e+00  1.6248908e+00 -3.1990409e+00  2.2996467e-04  7.7610217e-11 
 -9.0648733e-09  4.5299996e-03 -3.1858885e+00  1.6200068e+00  1.5815970e+00  3.0643535e+00  1.5894963e+00  1.6283078e+00 -3.1930184e+00  4.5299996e-03 -9.0648733e-09 
  7.4505806e-09  1.4776194e-02 -3.1738293e+00  1.6292863e+00  1.5909333e+00  5.9877863e+00  1.5988990e+00  1.6376618e+00 -3.1810310e+00  1.4776194e-02  7.4505806e-09 
  3.4769376e-09  3.2720309e-02 -3.1540532e+00  1.6462529e+00  1.6079577e+00  9.7568312e+00  1.6159899e+00  1.6547036e+00 -3.1613266e+00  3.2720309e-02  3.4769376e-09 
 -1.2914340e-08  6.0388148e-02 -3.1245337e+00  1.6729330e+00  1.6346959e+00  1.4501431e+01  1.6427960e+00  1.6814603e+00 -3.1318812e+00  6.0388163e-02 -1.2914340e-08 
 -1.9868216e-08  1.0010562e-01 -3.0829453e+00  1.7116516e+00  1.6734740e+00  2.0364120e+01  1.6816432e+00  1.7202573e+00 -3.0903676e+00  1.0010562e-01 -1.9868216e-08 
 -1.3907751e-08  1.5452603e-01 -3.0266368e+00  1.7650636e+00  1.7269452e+00  2.7500708e+01  1.7351846e+00  1.7737486e+00 -3.0341344e+00  1.5452603e-01 -1.3907751e-08 
 -7.9472864e-09  2.2665858e-01 -2.9525964e+00  1.8361773e+00  1.7981191e+00  3.6080940e+01  1.8064295e+00  1.8449429e+00 -2.9601715e+00  2.2665855e-01 -7.9472864e-09 
  3.9736431e-08  3.1989771e-01 -2.8574328e+00  1.9283880e+00  1.8903905e+00  4.6289154e+01  1.8987732e+00  1.9372355e+00 -2.8650856e+00  3.1989771e-01  3.9736431e-08 
 -5.5631002e-08  4.3805331e-01 -2.7373357e+00  2.0455055e+00  2.0075696e+00  5.8324909e+01  2.0160253e+00  2.0544367e+00 -2.7450674e+00  4.3805331e-01 -5.5631002e-08 
  0.0000000e+00  5.8538252e-01 -2.5880477e+00  2.1917872e+00  2.1539128e+00  7.2403625e+01  2.1624436e+00  2.2008030e+00 -2.5958593e+00  5.8538252e-01  0.0000000e+00 
 -4.7683717e-08  7.6662064e-01 -2.4048340e+00  2.3719687e+00  2.3341568e+00  8.8757164e+01  2.3427622e+00  2.3810706e+00 -2.4127269e+00  7.6662064e-01 -4.7683717e-08 
  4.6566129e-11  2.6533808e-04 -3.1693811e+00  1.6047565e+00  1.5669950e+00  8.4678024e-01  1.5755247e+00  1.6137413e+00 -3.1771972e+00  2.6533796e-04 -4.6566129e-11 
  7.4505806e-09  4.4943914e-03 -3.1633642e+00  1.6080289e+00  1.5703239e+00  3.0234556e+00  1.5789230e+00  1.6170928e+00 -3.1712556e+00  4.4943914e-03  7.4505806e-09 
  1.6639630e-08  1.4595426e-02 -3.1514540e+00  1.6171626e+00  1.5795147e+00  5.9012437e+00  1.5881840e+00  1.6263064e+00 -3.1594222e+00  1.4595426e-02  1.6639630e-08 
  1.6391278e-08  3.2249123e-02 -3.1319723e+00  1.6338383e+00  1.5962479e+00  9.5903788e+00  1.6049886e+00  1.6430632e+00 -3.1400182e+00  3.2249119e-02  1.6391278e-08 
 -1.2914340e-08  5.9390858e-02 -3.1029830e+00  1.6599910e+00  1.6224589e+00  1.4211843e+01  1.6312724e+00  1.6692989e+00 -3.1111073e+00  5.9390858e-02 -1.2914340e-08 
  1.3907751e-08  9.8234147e-02 -3.0622737e+00  1.6978351e+00  1.6603616e+00  1.9897915e+01  1.6692491e+00  1.7072271e+00 -3.0704782e+00  9.8234147e-02  1.3907751e-08 
  1.9868216e-08  1.5129463e-01 -3.0073285e+00  1.7498860e+00  1.7124723e+00  2.6792746e+01  1.7214345e+00  1.7593635e+00 -3.0156145e+00  1.5129463e-01  1.9868216e-08 
  1.3907751e-08  2.2141546e-01 -2.9353054e+00  1.8189870e+00  1.7816333e+00  3.5052898e+01  1.7906716e+00  1.8285515e+00 -2.9436727e+00  2.2141546e-01  1.3907751e-08 
 -7.9472864e-09  3.1179303e-01 -2.8430064e+00  1.9083347e+00  1.8710420e+00  4.4847893e+01  1.8801571e+00  1.9179875e+00 -2.8514578e+00  3.1179312e-01 -7.9472864e-09 
 -1.5894573e-08  4.2600384e-01 -2.7268574e+00  2.0215063e+00  1.9842745e+00  5.6360706e+01  1.9934679e+00  2.0312486e+00 -2.7353928e+00  4.2600384e-01 -1.5894573e-08 
  2.3841858e-08  5.6803125e-01 -2.5828755e+00  2.1624844e+00  2.1253150e+00  6.9788307e+01  2.1345873e+00  2.1723182e+00 -2.5914958e+00  5.6803125e-01  2.3841858e-08 
  0.0000000e+00  7.4229330e-01 -2.4066415e+00  2.3356884e+00  2.2985811e+00  8.5342094e+01  2.3079333e+00  2.3456142e+00 -2.4153481e+00  7.4229330e-01  0.0000000e+00 
 -1.0865430e-10  3.0615280e-04 -3.1468518e+00  1.5928708e+00  1.5558094e+00  8.2418847e-01  1.5650901e+00  1.6026779e+00 -3.1554923e+00  3.0615280e-04 -1.5522044e-11 
  1.8626451e-08  4.4647711e-03 -3.1409094e+00  1.5960723e+00  1.5590672e+00  2.9820645e+00  1.5684215e+00  1.6059641e+00 -3.1496298e+00  4.4647711e-03  1.8626451e-08 
  1.7384688e-09  1.4422173e-02 -3.1291466e+00  1.6050609e+00  1.5681131e+00  5.8149338e+00  1.5775422e+00  1.6150390e+00 -3.1379495e+00  1.4422173e-02  1.7384688e-09 
