 -1.4823551e-09  7.2768501e-07 -6.5769296e+00  3.3612888e+00  3.3611376e+00  8.1575394e+01  3.3621631e+00  3.3623924e+00 -6.5769258e+00  7.2766176e-07 -1.4978772e-09 
  1.3907751e-08  1.6968200e-01 -6.3941474e+00  3.5241895e+00  3.5240378e+00  9.3887840e+01  3.5250735e+00  3.5253043e+00 -6.3941431e+00  1.6968200e-01  1.3907751e-08 
  4.3710074e-08  3.6644685e-01 -6.1841602e+00  3.7141137e+00  3.7139616e+00  1.0813065e+02  3.7150056e+00  3.7152393e+00 -6.1841574e+00  3.6644685e-01  4.3710074e-08 
  0.0000000e+00  5.9466261e-01 -5.9426069e+00  3.9354270e+00  3.9352748e+00  1.2456589e+02  3.9363291e+00  3.9365647e+00 -5.9426031e+00  5.9466261e-01  0.0000000e+00 
  0.0000000e+00  8.5929585e-01 -5.6645217e+00  4.1930995e+00  4.1929479e+00  1.4348418e+02  4.1940112e+00  4.1942496e+00 -5.6645179e+00  8.5929585e-01  0.0000000e+00 
 -1.5894573e-08  1.1659759e+00 -5.3442793e+00  4.4927621e+00  4.4926105e+00  1.6520683e+02  4.4936829e+00  4.4939241e+00 -5.3442764e+00  1.1659759e+00 -1.5894573e-08 
 -1.5894573e-08  1.5210642e+00 -4.9755225e+00  4.8407779e+00  4.8406267e+00  1.9008829e+02  4.8417087e+00  4.8419518e+00 -4.9755201e+00  1.5210642e+00 -1.5894573e-08 
  9.5367433e-08  1.9317263e+00 -4.5510893e+00  5.2443166e+00  5.2441640e+00  2.1851840e+02  5.2452564e+00  5.2455029e+00 -4.5510864e+00  1.9317261e+00  9.5367433e-08 
 -9.5367433e-08  2.4060099e+00 -4.0629354e+00  5.7114244e+00  5.7112713e+00  2.5092503e+02  5.7123747e+00  5.7126236e+00 -4.0629325e+00  2.4060099e+00 -9.5367433e-08 
  0.0000000e+00  2.9529283e+00 -3.5020525e+00  6.2511168e+00  6.2509642e+00  2.8777649e+02  6.2520795e+00  6.2523317e+00 -3.5020494e+00  2.9529283e+00  0.0000000e+00 
 -2.2252401e-07  3.5825467e+00 -2.8583777e+00  6.8734641e+00  6.8733115e+00  3.2958426e+02  6.8744373e+00  6.8746920e+00 -2.8583746e+00  3.5825467e+00 -2.2252401e-07 
 -1.9073487e-07  4.3060746e+00 -2.1207049e+00  7.5896735e+00  7.5895209e+00  3.7690558e+02  7.5906572e+00  7.5909152e+00 -2.1207025e+00  4.3060746e+00 -1.9073487e-07 
 -1.1641532e-11  7.2122782e-07 -6.4039464e+00  3.2717083e+00  3.2715497e+00  7.7092110e+01  3.2726676e+00  3.2729177e+00 -6.4039426e+00  7.2120457e-07  1.1641532e-11 
 -2.7815501e-08  1.6034852e-01 -6.2308402e+00  3.4254572e+00  3.4252980e+00  8.8719612e+01  3.4264257e+00  3.4266784e+00 -6.2308350e+00  1.6034852e-01 -2.7815501e-08 
 -5.5631002e-08  3.4625924e-01 -6.0320516e+00  3.6047068e+00  3.6045485e+00  1.0216029e+02  3.6056862e+00  3.6059413e+00 -6.0320463e+00  3.4625930e-01 -5.5631002e-08 
  9.5367433e-08  5.6182933e-01 -5.8034906e+00  3.8135579e+00  3.8133988e+00  1.1765741e+02  3.8145468e+00  3.8148050e+00 -5.8034854e+00  5.6182921e-01  9.5367433e-08 
  2.3841858e-08  8.1170917e-01 -5.5405087e+00  4.0566611e+00  4.0565019e+00  1.3548018e+02  4.0576606e+00  4.0579214e+00 -5.5405045e+00  8.1170917e-01  2.3841858e-08 
  0.0000000e+00  1.1011627e+00 -5.2378449e+00  4.3392839e+00  4.3391242e+00  1.5592574e+02  4.3402929e+00  4.3405561e+00 -5.2378416e+00  1.1011627e+00  0.0000000e+00 
  1.5894573e-08  1.4361283e+00 -4.8895664e+00  4.6673632e+00  4.6672034e+00  1.7932120e+02  4.6683841e+00  4.6686506e+00 -4.8895636e+00  1.4361283e+00  1.5894573e-08 
  1.5894573e-08  1.8232839e+00 -4.4889989e+00  5.0475821e+00  5.0474224e+00  2.0602574e+02  5.0486155e+00  5.0488849e+00 -4.4889951e+00  1.8232839e+00  1.5894573e-08 
  6.3578291e-08  2.2701192e+00 -4.0286541e+00  5.4874296e+00  5.4872713e+00  2.3643283e+02  5.4884744e+00  5.4887471e+00 -4.0286512e+00  2.2701192e+00  6.3578291e-08 
  1.5894572e-07  2.7850070e+00 -3.5001643e+00  5.9952836e+00  5.9951239e+00  2.7097232e+02  5.9963393e+00  5.9966149e+00 -3.5001612e+00  2.7850070e+00  1.5894572e-07 
 -2.5431316e-07  3.3772819e+00 -2.8941977e+00  6.5804791e+00  6.5803199e+00  3.1011285e+02  6.5815463e+00  6.5818257e+00 -2.8941956e+00  3.3772819e+00 -2.5431316e-07 
 -1.2715658e-07  4.0573254e+00 -2.2003779e+00  7.2533994e+00  7.2532396e+00  3.5436401e+02  7.2544775e+00  7.2547593e+00 -2.2003758e+00  4.0573258e+00 -1.2715658e-07 
 -1.4784746e-09  7.2369585e-07 -6.2354808e+00  3.1845081e+00  3.1843424e+00  7.2855225e+01  3.1855617e+00  3.1858351e+00 -6.2354755e+00  7.2370364e-07 -1.5017576e-09 
  3.9736431e-08  1.5152818e-01 -6.0715213e+00  3.3296089e+00  3.3294437e+00  8.3835457e+01  3.3306739e+00  3.3309503e+00 -6.0715184e+00  1.5152815e-01  3.9736431e-08 
  2.7815501e-08  3.2718170e-01 -5.8833261e+00  3.4987779e+00  3.4986124e+00  9.6518280e+01  3.4998536e+00  3.5001328e+00 -5.8833232e+00  3.2718170e-01  2.7815501e-08 
  0.0000000e+00  5.3080165e-01 -5.6670542e+00  3.6958566e+00  3.6956906e+00  1.1112928e+02  3.6969428e+00  3.6972258e+00 -5.6670513e+00  5.3080165e-01  0.0000000e+00 
  0.0000000e+00  7.6674181e-01 -5.4183526e+00  3.9251990e+00  3.9250333e+00  1.2791767e+02  3.9262977e+00  3.9265826e+00 -5.4183507e+00  7.6674181e-01  0.0000000e+00 
 -1.5894573e-08  1.0399210e+00 -5.1323085e+00  4.1917267e+00  4.1915612e+00  1.4715796e+02  4.1928363e+00  4.1931248e+00 -5.1323042e+00  1.0399212e+00 -1.5894573e-08 
  6.3578291e-08  1.3558804e+00 -4.8033819e+00  4.5009813e+00  4.5008159e+00  1.6915179e+02  4.5021048e+00  4.5023961e+00 -4.8033776e+00  1.3558804e+00  6.3578291e-08 
  0.0000000e+00  1.7208405e+00 -4.4253583e+00  4.8591886e+00  4.8590236e+00  1.9422978e+02  4.8603234e+00  4.8606186e+00 -4.4253550e+00  1.7208405e+00  0.0000000e+00 
  9.5367433e-08  2.1417663e+00 -3.9912729e+00  5.2733130e+00  5.2731481e+00  2.2275337e+02  5.2744594e+00  5.2747583e+00 -3.9912710e+00  2.1417663e+00  9.5367433e-08 
 -2.2252401e-07  2.6264315e+00 -3.4933593e+00  5.7511292e+00  5.7509642e+00  2.5511671e+02  5.7522888e+00  5.7525911e+00 -3.4933574e+00  2.6264315e+00 -2.2252401e-07 
  0.0000000e+00  3.1834903e+00 -2.9229672e+00  6.3012938e+00  6.3011303e+00  2.9174872e+02  6.3024688e+00  6.3027730e+00 -2.9229653e+00  3.1834903e+00  0.0000000e+00 
  6.3578291e-08  3.8225470e+00 -2.2704902e+00  6.9334159e+00  6.9332509e+00  3.3311490e+02  6.9346008e+00  6.9349103e+00 -2.2704887e+00  3.8225474e+00  6.3578291e-08 
  1.0166938e-09  7.2470090e-07 -6.0714107e+00  3.0996220e+00  3.0994501e+00  6.8851234e+01  3.1007788e+00  3.1010778e+00 -6.0714054e+00  7.2468538e-07  9.7012764e-10 
  2.5828680e-08  1.4319262e-01 -5.9161143e+00  3.2365577e+00  3.2363853e+00  7.9219765e+01  3.2377260e+00  3.2380288e+00 -5.9161081e+00  1.4319259e-01  2.5828680e-08 
 -2.3841858e-08  3.0915275e-01 -5.7379398e+00  3.3962047e+00  3.3960326e+00  9.1186531e+01  3.3973849e+00  3.3976903e+00 -5.7379336e+00  3.0915275e-01 -2.3841858e-08 
 -1.5894573e-08  5.0148046e-01 -5.5332866e+00  3.5821626e+00  3.5819910e+00  1.0496056e+02  3.5833552e+00  3.5836642e+00 -5.5332804e+00  5.0148046e-01 -1.5894573e-08 
  9.5367433e-08  7.2424942e-01 -5.2980871e+00  3.7985070e+00  3.7983356e+00  1.2077231e+02  3.7997124e+00  3.8000252e+00 -5.2980809e+00  7.2424942e-01  9.5367433e-08 
 -7.9472862e-08  9.8205405e-01 -5.0277524e+00  4.0498357e+00  4.0496650e+00  1.3887517e+02  4.0510545e+00  4.0513697e+00 -5.0277462e+00  9.8205405e-01 -7.9472862e-08 
  3.1789146e-08  1.2800620e+00 -4.7171130e+00  4.3413172e+00  4.3411460e+00  1.5954703e+02  4.3425474e+00  4.3428674e+00 -4.7171092e+00  1.2800620e+00  3.1789146e-08 
  9.5367433e-08  1.6240643e+00 -4.3603864e+00  4.6787429e+00  4.6785727e+00  1.8309186e+02  4.6799884e+00  4.6803117e+00 -4.3603811e+00  1.6240643e+00  9.5367433e-08 
 -6.3578291e-08  2.0205348e+00 -3.9510987e+00  5.0685906e+00  5.0684199e+00  2.0984138e+02  5.0698490e+00  5.0701766e+00 -3.9510942e+00  2.0205348e+00 -6.3578291e-08 
  0.0000000e+00  2.4766860e+00 -3.4820418e+00  5.5180736e+00  5.5179033e+00  2.4015663e+02  5.5193467e+00  5.5196776e+00 -3.4820378e+00  2.4766860e+00  0.0000000e+00 
  9.5367433e-08  3.0005343e+00 -2.9452047e+00  6.0352092e+00  6.0350394e+00  2.7442972e+02  6.0364971e+00  6.0368319e+00 -2.9452012e+00  3.0005343e+00  9.5367433e-08 
  1.2715658e-07  3.6009612e+00 -2.3317060e+00  6.6288834e+00  6.6287136e+00  3.1308542e+02  6.6301847e+00  6.6305232e+00 -2.3317034e+00  3.6009612e+00  1.2715658e-07 
  1.1641532e-11  7.1923324e-07 -5.9116201e+00  3.0169859e+00  3.0168078e+00  6.5067261e+01  3.0182559e+00  3.0185835e+00 -5.9116139e+00  7.1922551e-07 -1.1641532e-11 
 -1.9868216e-08  1.3531502e-01 -5.7645144e+00  3.1462085e+00  3.1460307e+00  7.4857750e+01  3.1474915e+00  3.1478219e+00 -5.7645087e+00  1.3531505e-01 -1.9868216e-08 
 -2.7815501e-08  2.9211482e-01 -5.5958157e+00  3.2968605e+00  3.2966826e+00  8.6147957e+01  3.2981565e+00  3.2984900e+00 -5.5958095e+00  2.9211476e-01 -2.7815501e-08 
 -3.9736431e-08  4.7377172e-01 -5.4021535e+00  3.4723155e+00  3.4721379e+00  9.9131416e+01  3.4736252e+00  3.4739635e+00 -5.4021497e+00  4.7377172e-01 -3.9736431e-08 
 -5.5631002e-08  6.8409562e-01 -5.1797209e+00  3.6763840e+00  3.6762071e+00  1.1402107e+02  3.6777074e+00  3.6780493e+00 -5.1797161e+00  6.8409562e-01 -5.5631002e-08 
  9.5367433e-08  9.2737657e-01 -4.9242339e+00  3.9133594e+00  3.9131823e+00  1.3105058e+02  3.9146969e+00  3.9150429e+00 -4.9242301e+00  9.2737657e-01  9.5367433e-08 
  7.9472862e-08  1.2084299e+00 -4.6308775e+00  4.1880565e+00  4.1878815e+00  1.5047571e+02  4.1894097e+00  4.1897593e+00 -4.6308737e+00  1.2084299e+00  7.9472862e-08 
  6.3578291e-08  1.5326449e+00 -4.2942667e+00  4.5058680e+00  4.5056930e+00  1.7257565e+02  4.5072360e+00  4.5075903e+00 -4.2942629e+00  1.5326449e+00  6.3578291e-08 
 -4.7683717e-08  1.9060346e+00 -3.9083929e+00  4.8728089e+00  4.8726339e+00  1.9765450e+02  4.8741903e+00  4.8745484e+00 -3.9083893e+00  1.9060346e+00 -4.7683717e-08 
 -6.3578291e-08  2.3352861e+00 -3.4665706e+00  5.2955680e+00  5.2953939e+00  2.2604259e+02  5.2969646e+00  5.2973275e+00 -3.4665675e+00  2.3352866e+00 -6.3578291e-08 
  9.5367433e-08  2.8278205e+00 -2.9613829e+00  5.7815647e+00  5.7813921e+00  2.5809793e+02  5.7829776e+00  5.7833462e+00 -2.9613812e+00  2.8278201e+00  9.5367433e-08 
 -1.9073487e-07  3.3918443e+00 -2.3846271e+00  6.3390107e+00  6.3388381e+00  2.9420770e+02  6.3404403e+00  6.3408122e+00 -2.3846254e+00  3.3918443e+00 -1.9073487e-07 
 -1.5522044e-11  7.1721928e-07 -5.7559910e+00  2.9365354e+00  2.9363523e+00  6.1491295e+01  2.9379296e+00  2.9382887e+00 -5.7559848e+00  7.1726583e-07  1.5522044e-11 
  3.9736431e-08  1.2787086e-01 -5.6166363e+00  3.0584741e+00  3.0582919e+00  7.0735512e+01  3.0598824e+00  3.0602455e+00 -5.6166310e+00  1.2787086e-01  3.9736431e-08 
  2.7815501e-08  2.7601427e-01 -5.4569011e+00  3.2006309e+00  3.2004495e+00  8.1386551e+01  3.2020535e+00  3.2024214e+00 -5.4568958e+00  2.7601427e-01  2.7815501e-08 
  5.5631002e-08  4.4758829e-01 -5.2736325e+00  3.3661654e+00  3.3659844e+00  9.3623398e+01  3.3676033e+00  3.3679745e+00 -5.2736292e+00  4.4758829e-01  5.5631002e-08 
  4.7683717e-08  6.4615411e-01 -5.0632715e+00  3.5586398e+00  3.5584593e+00  1.0764262e+02  3.5600929e+00  3.5604689e+00 -5.0632677e+00  6.4615411e-01  4.7683717e-08 
 -7.9472862e-08  8.7571466e-01 -4.8218203e+00  3.7820592e+00  3.7818794e+00  1.2365945e+02  3.7835279e+00  3.7839081e+00 -4.8218160e+00  8.7571466e-01 -7.9472862e-08 
  1.5894573e-08  1.1407562e+00 -4.5447936e+00  4.0409117e+00  4.0407338e+00  1.4190901e+02  4.0423975e+00  4.0427818e+00 -4.5447907e+00  1.1407562e+00  1.5894573e-08 
 -1.1126200e-07  1.4462894e+00 -4.2271857e+00  4.3402095e+00  4.3400316e+00  1.6264748e+02  4.3417110e+00  4.3421006e+00 -4.2271838e+00  1.4462894e+00 -1.1126200e-07 
 -9.5367433e-08  1.7978958e+00 -3.8634179e+00  4.6855359e+00  4.6853580e+00  1.8615329e+02  4.6870518e+00  4.6874471e+00 -3.8634157e+00  1.7978958e+00 -9.5367433e-08 
 -9.5367433e-08  2.2017720e+00 -3.4472947e+00  5.0830884e+00  5.0829115e+00  2.1272832e+02  5.0846229e+00  5.0850210e+00 -3.4472935e+00  2.2017720e+00 -9.5367433e-08 
 -1.9073487e-07  2.6647811e+00 -2.9719591e+00  5.5397315e+00  5.5395555e+00  2.4269910e+02  5.5412836e+00  5.5416875e+00 -2.9719591e+00  2.6647806e+00 -1.9073487e-07 
  9.5367433e-08  3.1945007e+00 -2.4298353e+00  6.0630450e+00  6.0628719e+00  2.7641800e+02  6.0646152e+00  6.0650249e+00 -2.4298358e+00  3.1945007e+00  9.5367433e-08 
  9.8953024e-10  7.1671872e-07 -5.6044126e+00  2.8582098e+00  2.8580225e+00  5.8111870e+01  2.8597407e+00  2.8601344e+00 -5.6044054e+00  7.1677300e-07  9.9729125e-10 
 -1.9868216e-08  1.2083542e-01 -5.4723892e+00  2.9732687e+00  2.9730823e+00  6.6839920e+01  2.9748142e+00  2.9752121e+00 -5.4723830e+00  1.2083542e-01 -1.9868216e-08 
  0.0000000e+00  2.6079792e-01 -5.3211336e+00  3.1073997e+00  3.1072149e+00  7.6887070e+01  3.1089625e+00  3.1093650e+00 -5.3211293e+00  2.6079792e-01  0.0000000e+00 
 -3.9736431e-08  4.2284313e-01 -5.1476955e+00  3.2635639e+00  3.2633789e+00  8.8418716e+01  3.2651422e+00  3.2655499e+00 -5.1476922e+00  4.2284313e-01 -3.9736431e-08 
  5.5631002e-08  6.1029845e-01 -4.9487505e+00  3.4450870e+00  3.4449034e+00  1.0161610e+02  3.4466825e+00  3.4470949e+00 -4.9487472e+00  6.1029845e-01  5.5631002e-08 
  4.7683717e-08  8.2689708e-01 -4.7205667e+00  3.6557047e+00  3.6555221e+00  1.1667730e+02  3.6573176e+00  3.6577351e+00 -4.7205648e+00  8.2689726e-01  4.7683717e-08 
  3.1789146e-08  1.0768154e+00 -4.4589744e+00  3.8995950e+00  3.8994138e+00  1.3381822e+02  3.9012256e+00  3.9016480e+00 -4.4589710e+00  1.0768151e+00  3.1789146e-08 
 -1.5894573e-08  1.3647094e+00 -4.1593146e+00  4.1814151e+00  4.1812348e+00  1.5327367e+02  4.1830635e+00  4.1834917e+00 -4.1593127e+00  1.3647094e+00 -1.5894573e-08 
  6.3578291e-08  1.6957567e+00 -3.8164194e+00  4.5063462e+00  4.5061674e+00  1.7529825e+02  4.5080128e+00  4.5084457e+00 -3.8164184e+00  1.6957564e+00  6.3578291e-08 
 -6.3578291e-08  2.0756946e+00 -3.4245515e+00  4.8801250e+00  4.8799472e+00  2.0016750e+02  4.8818111e+00  4.8822489e+00 -3.4245520e+00  2.0756946e+00 -6.3578291e-08 
  9.5367433e-08  2.5108666e+00 -2.9773703e+00  5.3090978e+00  5.3089218e+00  2.2817885e+02  5.3108029e+00  5.3112473e+00 -2.9773717e+00  2.5108659e+00  9.5367433e-08 
 -1.9073487e-07  3.0082631e+00 -2.4678888e+00  5.8002558e+00  5.8000817e+00  2.5965262e+02  5.8019810e+00  5.8024297e+00 -2.4678910e+00  3.0082631e+00 -1.9073487e-07 
 -1.5056382e-09  7.1473573e-07 -5.4567714e+00  2.7819476e+00  2.7817581e+00  5.4918186e+01  2.7836277e+00  2.7840605e+00 -5.4567642e+00  7.1478229e-07 -1.4745941e-09 
 -2.5828680e-08  1.1418690e-01 -5.3316851e+00  2.8905067e+00  2.8903186e+00  6.3158264e+01  2.8922060e+00  2.8926435e+00 -5.3316798e+00  1.1418690e-01 -2.5828680e-08 
  3.9736431e-08  2.4641876e-01 -5.1884522e+00  3.0170608e+00  3.0168736e+00  7.2634705e+01  3.0187781e+00  3.0192206e+00 -5.1884470e+00  2.4641876e-01  3.9736431e-08 
 -5.5631002e-08  3.9946049e-01 -5.0243101e+00  3.1643729e+00  3.1641874e+00  8.3500191e+01  3.1661079e+00  3.1665561e+00 -5.0243053e+00  3.9946049e-01 -5.5631002e-08 
  1.5894573e-08  5.7641929e-01 -4.8361578e+00  3.3355539e+00  3.3353693e+00  9.5921684e+01  3.3373082e+00  3.3377614e+00 -4.8361535e+00  5.7641947e-01  1.5894573e-08 
  7.9472864e-09  7.8077495e-01 -4.6205149e+00  3.5340843e+00  3.5339012e+00  1.1008123e+02  3.5358574e+00  3.5363162e+00 -4.6205120e+00  7.8077495e-01  7.9472864e-09 
  0.0000000e+00  1.0164124e+00 -4.3735018e+00  3.7638505e+00  3.7636693e+00  1.2617689e+02  3.7656424e+00  3.7661071e+00 -4.3734994e+00  1.0164124e+00  0.0000000e+00 
 -1.5894573e-08  1.2876562e+00 -4.0907979e+00  4.0291791e+00  4.0289989e+00  1.4442355e+02  4.0309911e+00  4.0314617e+00 -4.0907965e+00  1.2876562e+00 -1.5894573e-08 
 -6.3578291e-08  1.5993044e+00 -3.7676048e+00  4.3348680e+00  4.3346906e+00  1.6505383e+02  4.3367014e+00  4.3371782e+00 -3.7676044e+00  1.5993044e+00 -6.3578291e-08 
 -9.5367433e-08  1.9566666e+00 -3.3986175e+00  4.6862316e+00  4.6860561e+00  1.8831883e+02  4.6880856e+00  4.6885681e+00 -3.3986185e+00  1.9566666e+00 -9.5367433e-08 
  0.0000000e+00  2.3656001e+00 -2.9779849e+00  5.0891266e+00  5.0889525e+00  2.1448914e+02  5.0910025e+00  5.0914917e+00 -2.9779863e+00  2.3656001e+00  0.0000000e+00 
 -1.9073487e-07  2.8325491e+00 -2.4992614e+00  5.5499997e+00  5.5498276e+00  2.4385545e+02  5.5518956e+00  5.5523911e+00 -2.4992650e+00  2.8325491e+00 -1.9073487e-07 
  2.4835270e-10  7.1401399e-07 -5.3129601e+00  2.7076890e+00  2.7074993e+00  5.1900051e+01  2.7095351e+00  2.7100110e+00 -5.3129554e+00  7.1401399e-07  2.4835270e-10 
 -1.3907751e-08  1.0790399e-01 -5.1944370e+00  2.8101118e+00  2.8099239e+00  5.9679295e+01  2.8119776e+00  2.8124595e+00 -5.1944323e+00  1.0790401e-01 -1.3907751e-08 
  3.9736431e-08  2.3283035e-01 -5.0587907e+00  2.9295068e+00  2.9293203e+00  6.8616898e+01  2.9313924e+00  2.9318800e+00 -5.0587864e+00  2.3283038e-01  3.9736431e-08 
  3.9736431e-08  3.7736452e-01 -4.9034419e+00  3.0684607e+00  3.0682759e+00  7.8853622e+01  3.0703659e+00  3.0708597e+00 -4.9034390e+00  3.7736452e-01  3.9736431e-08 
  0.0000000e+00  5.4440588e-01 -4.7254944e+00  3.2298734e+00  3.2296910e+00  9.0543076e+01  3.2317994e+00  3.2322991e+00 -4.7254915e+00  5.4440588e-01  0.0000000e+00 
  0.0000000e+00  7.3719591e-01 -4.5217061e+00  3.4169888e+00  3.4168084e+00  1.0385241e+02  3.4189353e+00  3.4194415e+00 -4.5217052e+00  7.3719603e-01  0.0000000e+00 
  0.0000000e+00  9.5934677e-01 -4.2884707e+00  3.6334205e+00  3.6332424e+00  1.1896305e+02  3.6353881e+00  3.6359012e+00 -4.2884707e+00  9.5934689e-01  0.0000000e+00 
 -3.1789146e-08  1.2148710e+00 -4.0217795e+00  3.8831823e+00  3.8830059e+00  1.3607144e+02  3.8851726e+00  3.8856919e+00 -4.0217805e+00  1.2148713e+00 -3.1789146e-08 
 -7.9472862e-08  1.5082133e+00 -3.7171884e+00  4.1707206e+00  4.1705465e+00  1.5538977e+02  4.1727328e+00  4.1732588e+00 -3.7171912e+00  1.5082133e+00 -7.9472862e-08 
 -4.7683717e-08  1.8442816e+00 -3.3697937e+00  4.5009441e+00  4.5007725e+00  1.7714661e+02  4.5029802e+00  4.5035138e+00 -3.3697977e+00  1.8442816e+00 -4.7683717e-08 
  0.0000000e+00  2.2284803e+00 -2.9741943e+00  4.8792591e+00  4.8790913e+00  2.0158771e+02  4.8813190e+00  4.8818593e+00 -2.9741995e+00  2.2284808e+00  0.0000000e+00 
  1.9073487e-07  2.6667449e+00 -2.5244560e+00  5.3116040e+00  5.3114381e+00  2.2897661e+02  5.3136859e+00  5.3142343e+00 -2.5244637e+00  2.6667445e+00  1.9073487e-07 
 -7.2953604e-10  7.1052926e-07 -5.1728711e+00  2.6353760e+00  2.6351883e+00  4.9047779e+01  2.6374040e+00  2.6379282e+00 -5.1728659e+00  7.1054478e-07 -7.6058010e-10 
  0.0000000e+00  1.0196638e-01 -5.0605569e+00  2.7320030e+00  2.7318177e+00  5.6391300e+01  2.7340515e+00  2.7345827e+00 -5.0605531e+00  1.0196638e-01  0.0000000e+00 
  2.5828680e-08  2.1998866e-01 -4.9320889e+00  2.8446364e+00  2.8444531e+00  6.4819496e+01  2.8467073e+00  2.8472447e+00 -4.9320879e+00  2.1998866e-01  2.5828680e-08 
  0.0000000e+00  3.5648295e-01 -4.7850571e+00  2.9756937e+00  2.9755132e+00  7.4462036e+01  2.9777863e+00  2.9783311e+00 -4.7850561e+00  3.5648295e-01  0.0000000e+00 
  1.5894573e-08  5.1415360e-01 -4.6167579e+00  3.1278806e+00  3.1277025e+00  8.5460060e+01  3.1299965e+00  3.1305478e+00 -4.6167579e+00  5.1415360e-01  1.5894573e-08 
 -4.7683717e-08  6.9601780e-01 -4.4241772e+00  3.3042171e+00  3.3040411e+00  9.7966835e+01  3.3063548e+00  3.3069131e+00 -4.4241791e+00  6.9601792e-01 -4.7683717e-08 
 -4.7683717e-08  9.0543169e-01 -4.2039618e+00  3.5080578e+00  3.5078845e+00  1.1214836e+02  3.5102196e+00  3.5107856e+00 -4.2039647e+00  9.0543157e-01 -4.7683717e-08 
  1.1126200e-07  1.1461159e+00 -3.9523933e+00  3.7431283e+00  3.7429581e+00  1.2818398e+02  3.7453141e+00  3.7458870e+00 -3.9523985e+00  1.1461161e+00  1.1126200e-07 
  9.5367433e-08  1.4221838e+00 -3.6653645e+00  4.0135407e+00  4.0133739e+00  1.4626694e+02  4.0157518e+00  4.0163326e+00 -3.6653712e+00  1.4221838e+00  9.5367433e-08 
  1.7484030e-07  1.7381684e+00 -3.3383422e+00  4.3238311e+00  4.3236675e+00  1.6660503e+02  4.3260670e+00  4.3266559e+00 -3.3383505e+00  1.7381686e+00  1.7484030e-07 
  6.3578291e-08  2.0990527e+00 -2.9663472e+00  4.6789827e+00  4.6788225e+00  1.8942111e+02  4.6812453e+00  4.6818433e+00 -2.9663575e+00  2.0990527e+00  6.3578291e-08 
  0.0000000e+00  2.5102971e+00 -2.5439222e+00  5.0844598e+00  5.0843034e+00  2.1495367e+02  5.0867486e+00  5.0873532e+00 -2.5439334e+00  2.5102975e+00  0.0000000e+00 
  2.3283065e-11  7.1031195e-07 -5.0363979e+00  2.5649505e+00  2.5647683e+00  4.6352310e+01  2.5671775e+00  2.5677567e+00 -5.0363936e+00  7.1026540e-07 -2.3283065e-11 
  1.9868216e-08  9.6355356e-02 -4.9299579e+00  2.6561029e+00  2.6559234e+00  5.3283749e+01  2.6583531e+00  2.6589396e+00 -4.9299560e+00  9.6355356e-02  1.9868216e-08 
  2.7815501e-08  2.0785366e-01 -4.8082800e+00  2.7623503e+00  2.7621734e+00  6.1230404e+01  2.7646251e+00  2.7652190e+00 -4.8082800e+00  2.0785366e-01  2.7815501e-08 
 -2.7815501e-08  3.3675158e-01 -4.6691113e+00  2.8859508e+00  2.8857768e+00  7.0311539e+01  2.8882496e+00  2.8888509e+00 -4.6691132e+00  3.3675158e-01 -2.7815501e-08 
  0.0000000e+00  4.8556995e-01 -4.5099349e+00  3.0294256e+00  3.0292547e+00  8.0656715e+01  3.0317495e+00  3.0323589e+00 -4.5099368e+00  4.8556989e-01  0.0000000e+00 
 -4.7683717e-08  6.5711540e-01 -4.3279462e+00  3.1955841e+00  3.1954167e+00  9.2406258e+01  3.1979334e+00  3.1985509e+00 -4.3279500e+00  6.5711528e-01 -4.7683717e-08 
  4.7683717e-08  8.5450363e-01 -4.1200304e+00  3.3875422e+00  3.3873785e+00  1.0571185e+02  3.3899181e+00  3.3905437e+00 -4.1200366e+00  8.5450363e-01  4.7683717e-08 
  1.1126200e-07  1.0811821e+00 -3.8827460e+00  3.6087496e+00  3.6085894e+00  1.2073694e+02  3.6111519e+00  3.6117861e+00 -3.8827541e+00  1.0811821e+00  1.1126200e-07 
 -1.1126200e-07  1.3409543e+00 -3.6122901e+00  3.8630111e+00  3.8628545e+00  1.3765735e+02  3.8654404e+00  3.8660834e+00 -3.6123009e+00  1.3409541e+00 -1.1126200e-07 
  1.7484030e-07  1.6380041e+00 -3.3044825e+00  4.1545124e+00  4.1543598e+00  1.5666161e+02  4.1569695e+00  4.1576214e+00 -3.3044946e+00  1.6380041e+00  1.7484030e-07 
 -9.5367433e-08  1.9769204e+00 -2.9547372e+00  4.4878435e+00  4.4876952e+00  1.7795154e+02  4.4903288e+00  4.4909897e+00 -2.9547513e+00  1.9769204e+00 -9.5367433e-08 
 -6.3578291e-08  2.3627234e+00 -2.5580373e+00  4.8680243e+00  4.8678808e+00  2.0174261e+02  4.8705387e+00  4.8712091e+00 -2.5580542e+00  2.3627234e+00 -6.3578291e-08 
  7.9162421e-10  7.0704459e-07 -4.9034362e+00  2.4963553e+00  2.4961822e+00  4.3804993e+01  2.4988022e+00  2.4994421e+00 -4.9034352e+00  7.0707563e-07  6.9849193e-10 
  1.3907751e-08  9.1052964e-02 -4.8025532e+00  2.5823374e+00  2.5821679e+00  5.0347435e+01  2.5848100e+00  2.5854590e+00 -4.8025541e+00  9.1052964e-02  1.3907751e-08 
