  0.0000000e+00  8.0074883e-01  1.6441901e+00  1.7559634e+00  1.7561679e+00  1.0283559e+02  1.7772679e+00  1.7774724e+00  1.6600130e+00  8.0074883e-01  0.0000000e+00 
 -1.7484030e-07  1.0306276e+00  1.8716496e+00  1.9836024e+00  1.9838099e+00  1.2242235e+02  2.0048103e+00  2.0050178e+00  1.8873289e+00  1.0306275e+00 -1.7484030e-07 
  9.5367433e-08  1.3043151e+00  2.1428983e+00  2.2550325e+00  2.2552431e+00  1.4497835e+02  2.2761426e+00  2.2763531e+00  2.1584318e+00  1.3043151e+00  9.5367433e-08 
 -6.3578291e-08  1.6285220e+00  2.4646468e+00  2.5769639e+00  2.5771782e+00  1.7087164e+02  2.5979769e+00  2.5981908e+00  2.4800339e+00  1.6285220e+00 -6.3578291e-08 
 -9.5367433e-08  2.0107906e+00  2.8444390e+00  2.9569418e+00  2.9571588e+00  2.0050621e+02  2.9778559e+00  2.9780731e+00  2.8596778e+00  2.0107906e+00 -9.5367433e-08 
  1.2715658e-07  2.4595716e+00  3.2907250e+00  3.4034157e+00  3.4036360e+00  2.3432443e+02  3.4242313e+00  3.4244525e+00  3.3058155e+00  2.4595711e+00  1.2715658e-07 
  9.5367433e-08  2.9843073e+00  3.8129489e+00  3.9258285e+00  3.9260528e+00  2.7280957e+02  3.9465463e+00  3.9467707e+00  3.8278897e+00  2.9843073e+00  9.5367433e-08 
 -6.3578291e-08  3.5955205e+00  4.4216328e+00  4.5347042e+00  4.5349321e+00  3.1648837e+02  4.5553236e+00  4.5555515e+00  4.4364238e+00  3.5955205e+00 -6.3578291e-08 
 -1.2715658e-07  4.3049040e+00  5.1284728e+00  5.2417359e+00  5.2419677e+00  3.6593369e+02  5.2622557e+00  5.2624879e+00  5.1431093e+00  4.3049030e+00 -1.2715658e-07 
  3.8146973e-07  5.1254196e+00  5.9464307e+00  6.0598888e+00  6.0601239e+00  4.2176709e+02  6.0803089e+00  6.0805440e+00  5.9609141e+00  5.1254196e+00  3.8146973e-07 
 -4.8056243e-08  4.3994972e-01  1.2565533e+00  1.3701216e+00  1.3703455e+00  6.8463974e+01  1.3902187e+00  1.3904425e+00  1.2707994e+00  4.3994972e-01 -4.7311186e-08 
 -3.1789146e-08  5.9286237e-01  1.4071610e+00  1.5209061e+00  1.5211335e+00  8.2369728e+01  1.5409130e+00  1.5411402e+00  1.4212674e+00  5.9286249e-01 -3.1789146e-08 
  6.3578291e-08  7.7669591e-01  1.5886685e+00  1.7025932e+00  1.7028239e+00  9.8464615e+01  1.7225090e+00  1.7227397e+00  1.6026338e+00  7.7669603e-01  6.3578291e-08 
  9.5367433e-08  9.9638349e-01  1.8060100e+00  1.9201161e+00  1.9203503e+00  1.1702911e+02  1.9399410e+00  1.9401753e+00  1.8198338e+00  9.9638361e-01  9.5367433e-08 
 -6.3578291e-08  1.2574934e+00  2.0647540e+00  2.1790438e+00  2.1792815e+00  1.3837209e+02  2.1987779e+00  2.1990156e+00  2.0784349e+00  1.2574934e+00 -6.3578291e-08 
  0.0000000e+00  1.5662905e+00  2.3711667e+00  2.4856417e+00  2.4858832e+00  1.6283275e+02  2.5052848e+00  2.5055265e+00  2.3847039e+00  1.5662905e+00  0.0000000e+00 
 -9.5367433e-08  1.9298027e+00  2.7322767e+00  2.8469391e+00  2.8471842e+00  1.9078276e+02  2.8664911e+00  2.8667364e+00  2.7456689e+00  1.9298027e+00 -9.5367433e-08 
  2.2252401e-07  2.3558917e+00  3.1559453e+00  3.2707977e+00  3.2710464e+00  2.2262833e+02  3.2902582e+00  3.2905071e+00  3.1691916e+00  2.3558917e+00  2.2252401e-07 
 -6.3578291e-08  2.8533254e+00  3.6509430e+00  3.7659869e+00  3.7662396e+00  2.5881241e+02  3.7853558e+00  3.7856088e+00  3.6640422e+00  2.8533254e+00 -6.3578291e-08 
  0.0000000e+00  3.4318588e+00  4.2270236e+00  4.3422613e+00  4.3425174e+00  2.9981693e+02  4.3615394e+00  4.3617954e+00  4.2399755e+00  3.4318593e+00  0.0000000e+00 
 -1.9073487e-07  4.1023140e+00  4.8950119e+00  5.0104442e+00  5.0107045e+00  3.4616504e+02  5.0296297e+00  5.0298901e+00  4.9078131e+00  4.1023145e+00 -1.9073487e-07 
  3.8146973e-07  4.8766675e+00  5.6668825e+00  5.7825122e+00  5.7827764e+00  3.9842340e+02  5.8016067e+00  5.8018718e+00  5.6795340e+00  4.8766675e+00  3.8146973e-07 
  1.8626452e-10  4.3078259e-01  1.2167441e+00  1.3324885e+00  1.3327408e+00  6.5767197e+01  1.3512232e+00  1.3514755e+00  1.2291279e+00  4.3078265e-01 -1.8626452e-10 
 -4.7683717e-08  5.7740772e-01  1.3611327e+00  1.4770564e+00  1.4773122e+00  7.8987030e+01  1.4957082e+00  1.4959645e+00  1.3733807e+00  5.7740784e-01 -4.7683717e-08 
  7.9472862e-08  7.5335664e-01  1.5348244e+00  1.6509293e+00  1.6511891e+00  9.4260841e+01  1.6694986e+00  1.6697587e+00  1.5469356e+00  7.5335675e-01  7.9472862e-08 
  4.7683717e-08  9.6324730e-01  1.7424388e+00  1.8587269e+00  1.8589906e+00  1.1184793e+02  1.8772140e+00  1.8774776e+00  1.7544123e+00  9.6324730e-01  4.7683717e-08 
  0.0000000e+00  1.2122835e+00  1.9891794e+00  2.1056533e+00  2.1059210e+00  1.3203322e+02  2.1240575e+00  2.1243255e+00  2.0010140e+00  1.2122837e+00  0.0000000e+00 
  9.5367433e-08  1.5063088e+00  2.2808909e+00  2.3975525e+00  2.3978245e+00  1.5512901e+02  2.4158742e+00  2.4161463e+00  2.2925858e+00  1.5063090e+00  9.5367433e-08 
 -6.3578291e-08  1.8518674e+00  2.6241186e+00  2.7409697e+00  2.7412457e+00  1.8147685e+02  2.7592084e+00  2.7594845e+00  2.6356726e+00  1.8518674e+00 -6.3578291e-08 
 -1.9073487e-07  2.2562666e+00  3.0261698e+00  3.1432126e+00  3.1434929e+00  2.1144934e+02  3.1613686e+00  3.1616488e+00  3.0375814e+00  2.2562666e+00 -1.9073487e-07 
 -3.1789146e-08  2.7276430e+00  3.4951825e+00  3.6124189e+00  3.6127038e+00  2.4545203e+02  3.6304920e+00  3.6307766e+00  3.5064511e+00  2.7276425e+00 -3.1789146e-08 
  0.0000000e+00  3.2750320e+00  4.0401912e+00  4.1576228e+00  4.1579123e+00  2.8392532e+02  4.1756139e+00  4.1759028e+00  4.0513163e+00  3.2750320e+00  0.0000000e+00 
  0.0000000e+00  3.9084408e+00  4.6712055e+00  4.7888350e+00  4.7891283e+00  3.2734647e+02  4.8067417e+00  4.8070369e+00  4.6821856e+00  3.9084408e+00  0.0000000e+00 
  0.0000000e+00  4.6389241e+00  5.3992796e+00  5.5171075e+00  5.5174069e+00  3.7623135e+02  5.5349340e+00  5.5352330e+00  5.4101148e+00  4.6389241e+00  0.0000000e+00 
 -4.7497451e-08  4.2178044e-01  1.1780260e+00  1.2959744e+00  1.2962589e+00  6.3168537e+01  1.3134190e+00  1.3137035e+00  1.1885774e+00  4.2178050e-01 -4.7869982e-08 
  4.7683717e-08  5.6234556e-01  1.3164196e+00  1.4345491e+00  1.4348379e+00  7.5730064e+01  1.4519207e+00  1.4522096e+00  1.3268403e+00  5.6234545e-01  4.7683717e-08 
 -9.5367433e-08  7.3070413e-01  1.4825878e+00  1.6009005e+00  1.6011938e+00  9.0217590e+01  1.6181986e+00  1.6184919e+00  1.4928765e+00  7.3070413e-01 -9.5367433e-08 
  0.0000000e+00  9.3117720e-01  1.6808511e+00  1.7993495e+00  1.7996471e+00  1.0687046e+02  1.8165745e+00  1.8168720e+00  1.6910071e+00  9.3117720e-01  0.0000000e+00 
 -1.7484030e-07  1.1686233e+00  1.9160693e+00  2.0347552e+00  2.0350573e+00  1.2595120e+02  2.0519071e+00  2.0522091e+00  1.9260913e+00  1.1686233e+00 -1.7484030e-07 
 -9.5367433e-08  1.4484898e+00  2.1936903e+00  2.3125656e+00  2.3128724e+00  1.4774707e+02  2.3296437e+00  2.3299506e+00  2.2035768e+00  1.4484895e+00 -9.5367433e-08 
  0.0000000e+00  1.7768648e+00  2.5198030e+00  2.6388698e+00  2.6391809e+00  1.7257156e+02  2.6558752e+00  2.6561863e+00  2.5295539e+00  1.7768648e+00  0.0000000e+00 
 -1.9073487e-07  2.1605353e+00  2.9011941e+00  3.0204549e+00  3.0207713e+00  2.0076608e+02  3.0373881e+00  3.0377045e+00  2.9108086e+00  2.1605361e+00 -1.9073487e-07 
  1.9073487e-07  2.6070471e+00  3.3454103e+00  3.4648666e+00  3.4651880e+00  2.3270152e+02  3.4817276e+00  3.4820490e+00  3.3548877e+00  2.6070471e+00  1.9073487e-07 
  0.0000000e+00  3.1247597e+00  3.8608139e+00  3.9804678e+00  3.9807937e+00  2.6877985e+02  3.9972560e+00  3.9975820e+00  3.8701518e+00  3.1247592e+00  0.0000000e+00 
  1.9073487e-07  3.7229207e+00  4.4566503e+00  4.5765018e+00  4.5768342e+00  3.0943591e+02  4.5932188e+00  4.5935502e+00  4.4658484e+00  3.7229207e+00  1.9073487e-07 
 -1.2715658e-07  4.4117260e+00  5.1431170e+00  5.2631702e+00  5.2635069e+00  3.5513879e+02  5.2798157e+00  5.2801523e+00  5.1521754e+00  4.4117260e+00 -1.2715658e-07 
  3.1913320e-08  4.1294023e-01  1.1403533e+00  1.2605329e+00  1.2608539e+00  6.0664009e+01  1.2767870e+00  1.2771080e+00  1.1491261e+00  4.1294023e-01  3.1664968e-08 
  1.1126200e-07  5.4766232e-01  1.2729677e+00  1.3933301e+00  1.3936559e+00  7.2594040e+01  1.4095205e+00  1.4098462e+00  1.2816145e+00  5.4766232e-01  1.1126200e-07 
 -4.7683717e-08  7.0871341e-01  1.4318922e+00  1.5524396e+00  1.5527703e+00  8.6328728e+01  1.5685672e+00  1.5688977e+00  1.4404129e+00  7.0871341e-01 -4.7683717e-08 
 -4.7683717e-08  9.0013272e-01  1.6211662e+00  1.7419013e+00  1.7422367e+00  1.0208884e+02  1.7579659e+00  1.7583014e+00  1.6295596e+00  9.0013272e-01 -4.7683717e-08 
  7.9472862e-08  1.1264540e+00  1.8453242e+00  1.9662486e+00  1.9665891e+00  1.2011603e+02  1.9822507e+00  1.9825913e+00  1.8535894e+00  1.1264538e+00  7.9472862e-08 
  1.2715658e-07  1.3927495e+00  2.1094398e+00  2.2305558e+00  2.2309015e+00  1.4067419e+02  2.2464950e+00  2.2468410e+00  2.1175756e+00  1.3927495e+00  1.2715658e-07 
  2.2252401e-07  1.7046814e+00  2.4191742e+00  2.5404837e+00  2.5408347e+00  1.6405083e+02  2.5563619e+00  2.5567129e+00  2.4271805e+00  1.7046812e+00  2.2252401e-07 
  0.0000000e+00  2.0685468e+00  2.7808270e+00  2.9023321e+00  2.9026885e+00  1.9055835e+02  2.9181488e+00  2.9185054e+00  2.7887022e+00  2.0685465e+00  0.0000000e+00 
 -9.5367433e-08  2.4913354e+00  3.2013881e+00  3.3230901e+00  3.3234522e+00  2.2053555e+02  3.3388448e+00  3.3392069e+00  3.2091308e+00  2.4913354e+00 -9.5367433e-08 
  1.9073487e-07  2.9807789e+00  3.6885893e+00  3.8104908e+00  3.8108587e+00  2.5434889e+02  3.8261850e+00  3.8265529e+00  3.6961999e+00  2.9807794e+00  1.9073487e-07 
 -1.9073487e-07  3.5454140e+00  4.2509670e+00  4.3730693e+00  4.3734426e+00  2.9239401e+02  4.3887033e+00  4.3890767e+00  4.2584438e+00  3.5454140e+00 -1.9073487e-07 
 -1.2715658e-07  4.1946349e+00  4.8979177e+00  5.0202231e+00  5.0206022e+00  3.3509698e+02  5.0357962e+00  5.0361757e+00  4.9052601e+00  4.1946344e+00 -1.2715658e-07 
  4.7807891e-08  4.0425918e-01  1.1036845e+00  1.2261217e+00  1.2264836e+00  5.8249832e+01  1.2413064e+00  1.2416683e+00  1.1107506e+00  4.0425918e-01  4.7559539e-08 
  0.0000000e+00  5.3334618e-01  1.2307258e+00  1.3533474e+00  1.3537143e+00  6.9574173e+01  1.3684806e+00  1.3688475e+00  1.2376728e+00  5.3334612e-01  0.0000000e+00 
  0.0000000e+00  6.8736207e-01  1.3826764e+00  1.5054851e+00  1.5058573e+00  8.2588333e+01  1.5205657e+00  1.5209382e+00  1.3895023e+00  6.8736196e-01  0.0000000e+00 
 -1.1126200e-07  8.7007755e-01  1.5633087e+00  1.6863064e+00  1.6866843e+00  9.7495682e+01  1.7013355e+00  1.7017134e+00  1.5700134e+00  8.7007773e-01 -1.1126200e-07 
 -1.5894573e-08  1.0857204e+00  1.7768511e+00  1.9000400e+00  1.9004238e+00  1.1451842e+02  1.9150176e+00  1.9154013e+00  1.7834334e+00  1.0857207e+00 -1.5894573e-08 
 -1.1126200e-07  1.3390118e+00  2.0280252e+00  2.1514070e+00  2.1517968e+00  1.3389871e+02  2.1663337e+00  2.1667235e+00  2.0344839e+00  1.3390115e+00 -1.1126200e-07 
 -1.2715658e-07  1.6352094e+00  2.3220901e+00  2.4456675e+00  2.4460633e+00  1.5589984e+02  2.4605422e+00  2.4609380e+00  2.3284240e+00  1.6352097e+00 -1.2715658e-07 
 -6.3578291e-08  1.9801546e+00  2.6648862e+00  2.7886610e+00  2.7890625e+00  1.8080739e+02  2.8034856e+00  2.8038876e+00  2.6710951e+00  1.9801546e+00 -6.3578291e-08 
  9.5367433e-08  2.3803148e+00  3.0628829e+00  3.1868567e+00  3.1872647e+00  2.0893042e+02  3.2016313e+00  3.2020392e+00  3.0689662e+00  2.3803148e+00  9.5367433e-08 
  3.1789146e-08  2.8428352e+00  3.5232255e+00  3.6474006e+00  3.6478148e+00  2.4060260e+02  3.6621258e+00  3.6625400e+00  3.5291817e+00  2.8428352e+00  3.1789146e-08 
 -4.4504802e-07  3.3755865e+00  4.0537858e+00  4.1781635e+00  4.1785846e+00  2.7618344e+02  4.1928396e+00  4.1932611e+00  4.0596147e+00  3.3755865e+00 -4.4504802e-07 
  1.9073487e-07  3.9872203e+00  4.6632142e+00  4.7877965e+00  4.7882237e+00  3.1605936e+02  4.8024244e+00  4.8028517e+00  4.6689138e+00  3.9872203e+00  1.9073487e-07 
 -4.7683717e-08  3.9573276e-01  1.0679829e+00  1.1927025e+00  1.1931103e+00  5.5922325e+01  1.2069542e+00  1.2073621e+00  1.0734249e+00  3.9573276e-01 -4.7683717e-08 
 -3.1789146e-08  5.1938593e-01  1.1896482e+00  1.3145542e+00  1.3149682e+00  6.6665939e+01  1.3287647e+00  1.3291787e+00  1.1949768e+00  5.1938593e-01 -3.1789146e-08 
  0.0000000e+00  6.6662574e-01  1.3348824e+00  1.4599766e+00  1.4603966e+00  7.8990616e+01  1.4741461e+00  1.4745662e+00  1.3400958e+00  6.6662574e-01  0.0000000e+00 
  0.0000000e+00  8.4097266e-01  1.5072063e+00  1.6324915e+00  1.6329179e+00  9.3083496e+01  1.6466205e+00  1.6470470e+00  1.5123041e+00  8.4097278e-01  0.0000000e+00 
 -9.5367433e-08  1.0463647e+00  1.7105587e+00  1.8360364e+00  1.8364693e+00  1.0914868e+02  1.8501248e+00  1.8505577e+00  1.7155389e+00  1.0463647e+00 -9.5367433e-08 
  1.5894573e-08  1.2871921e+00  1.9493300e+00  2.0750024e+00  2.0754421e+00  1.2740811e+02  2.0890515e+00  2.0894911e+00  1.9541925e+00  1.2871919e+00  1.5894573e-08 
  0.0000000e+00  1.5683352e+00  2.2284014e+00  2.3542712e+00  2.3547173e+00  1.4810265e+02  2.3682809e+00  2.3687270e+00  2.2331455e+00  1.5683349e+00  0.0000000e+00 
 -6.3578291e-08  1.8952056e+00  2.5531850e+00  2.6792533e+00  2.6797066e+00  1.7149300e+02  2.6932237e+00  2.6936769e+00  2.5578089e+00  1.8952053e+00 -6.3578291e-08 
  9.5367433e-08  2.2737842e+00  2.9296629e+00  3.0559320e+00  3.0563920e+00  1.9786073e+02  3.0698638e+00  3.0703237e+00  2.9341662e+00  2.2737837e+00  9.5367433e-08 
  1.2715658e-07  2.7106659e+00  3.3644297e+00  3.4909015e+00  3.4913688e+00  2.2750928e+02  3.5047960e+00  3.5052636e+00  3.3688121e+00  2.7106659e+00  1.2715658e-07 
  1.9073487e-07  3.2131042e+00  3.8647399e+00  3.9914160e+00  3.9918909e+00  2.6076486e+02  4.0052738e+00  4.0057492e+00  3.8690007e+00  3.2131047e+00  1.9073487e-07 
  0.0000000e+00  3.7890539e+00  4.4385505e+00  4.5654325e+00  4.5659137e+00  2.9797745e+02  4.5792522e+00  4.5797353e+00  4.4426875e+00  3.7890544e+00  0.0000000e+00 
  9.3132259e-11  3.8735840e-01  1.0332147e+00  1.1602403e+00  1.1607003e+00  5.3677895e+01  1.1737046e+00  1.1741647e+00  1.0371207e+00  3.8735840e-01 -9.3132259e-11 
 -3.1789146e-08  5.0576872e-01  1.1496949e+00  1.2769083e+00  1.2773749e+00  6.3864544e+01  1.2903423e+00  1.2908090e+00  1.1534919e+00  5.0576872e-01 -3.1789146e-08 
  3.1789146e-08  6.4648277e-01  1.2884611e+00  1.4158643e+00  1.4163378e+00  7.5529442e+01  1.4292684e+00  1.4297420e+00  1.2921481e+00  6.4648288e-01  3.1789146e-08 
  0.0000000e+00  8.1278419e-01  1.4527974e+00  1.5803931e+00  1.5808737e+00  8.8844620e+01  1.5937676e+00  1.5942483e+00  1.4563736e+00  8.1278408e-01  0.0000000e+00 
 -9.5367433e-08  1.0083382e+00  1.6463706e+00  1.7741603e+00  1.7746481e+00  1.0399729e+02  1.7875056e+00  1.7879933e+00  1.6498348e+00  1.0083382e+00 -9.5367433e-08 
  9.5367433e-08  1.2372241e+00  1.8732601e+00  2.0012457e+00  2.0017409e+00  1.2119064e+02  2.0145621e+00  2.0150578e+00  1.8766112e+00  1.2372241e+00  9.5367433e-08 
 -1.5894572e-07  1.5039676e+00  2.1379917e+00  2.2661757e+00  2.2666788e+00  1.4064470e+02  2.2794647e+00  2.2799678e+00  2.1412294e+00  1.5039679e+00 -1.5894572e-07 
  0.0000000e+00  1.8135782e+00  2.4455764e+00  2.5739605e+00  2.5744712e+00  1.6259718e+02  2.5872216e+00  2.5877321e+00  2.4486995e+00  1.8135782e+00  0.0000000e+00 
  1.9073487e-07  2.1715817e+00  2.8015399e+00  2.9301262e+00  2.9306450e+00  1.8730428e+02  2.9433606e+00  2.9438794e+00  2.8045473e+00  2.1715822e+00  1.9073487e-07 
 -1.9073487e-07  2.5840602e+00  3.2119646e+00  3.3407555e+00  3.3412817e+00  2.1504147e+02  3.3539627e+00  3.3544893e+00  3.2148557e+00  2.5840607e+00 -1.9073487e-07 
  1.2715658e-07  3.0576913e+00  3.6835287e+00  3.8125255e+00  3.8130600e+00  2.4610442e+02  3.8257074e+00  3.8262420e+00  3.6863027e+00  3.0576913e+00  1.2715658e-07 
 -1.2715658e-07  3.5997820e+00  4.2235408e+00  4.3527460e+00  4.3532891e+00  2.8080957e+02  4.3659024e+00  4.3664455e+00  4.2261968e+00  3.5997825e+00 -1.2715658e-07 
  4.7590582e-08  3.7913343e-01  9.9935126e-01  1.1287051e+00  1.1292239e+00  5.1513050e+01  1.1415304e+00  1.1420492e+00  1.0018069e+00  3.7913337e-01  4.7776847e-08 
 -7.9472862e-08  4.9248365e-01  1.1108271e+00  1.2403699e+00  1.2408961e+00  6.1166321e+01  1.2531751e+00  1.2537013e+00  1.1131780e+00  4.9248365e-01 -7.9472862e-08 
  7.9472862e-08  6.2691146e-01  1.2433635e+00  1.3730972e+00  1.3736312e+00  7.2200684e+01  1.3858831e+00  1.3864172e+00  1.2456086e+00  6.2691134e-01  7.9472862e-08 
  4.7683717e-08  7.8547609e-01  1.4000200e+00  1.5299474e+00  1.5304892e+00  8.4774071e+01  1.5427144e+00  1.5432564e+00  1.4021587e+00  7.8547609e-01  4.7683717e-08 
 -1.5894572e-07  9.7158688e-01  1.5842072e+00  1.7143303e+00  1.7148801e+00  9.9058006e+01  1.7270788e+00  1.7276286e+00  1.5862381e+00  9.7158688e-01 -1.5894572e-07 
  4.7683717e-08  1.1890305e+00  1.7997119e+00  1.9300325e+00  1.9305907e+00  1.1523825e+02  1.9427631e+00  1.9433213e+00  1.8016341e+00  1.1890303e+00  4.7683717e-08 
  7.9472862e-08  1.4420009e+00  2.0507288e+00  2.1812491e+00  2.1818159e+00  1.3351556e+02  2.1939628e+00  2.1945295e+00  2.0525417e+00  1.4420009e+00  7.9472862e-08 
  0.0000000e+00  1.7351291e+00  2.3418894e+00  2.4726107e+00  2.4731865e+00  1.5410635e+02  2.4853086e+00  2.4858844e+00  2.3435924e+00  1.7351291e+00  0.0000000e+00 
  2.2252401e-07  2.0735178e+00  2.6782963e+00  2.8092220e+00  2.8098063e+00  1.7724342e+02  2.8219030e+00  2.8224874e+00  2.6798873e+00  2.0735178e+00  2.2252401e-07 
  4.4504802e-07  2.4627693e+00  3.0655541e+00  3.1966844e+00  3.1972778e+00  2.0317653e+02  3.2093506e+00  3.2099442e+00  3.0670326e+00  2.4627693e+00  4.4504802e-07 
  1.9073487e-07  2.9090235e+00  3.5098014e+00  3.6411397e+00  3.6417425e+00  2.3217317e+02  3.6537907e+00  3.6543934e+00  3.5111670e+00  2.9090235e+00  1.9073487e-07 
 -3.1789146e-08  3.4189894e+00  4.0177484e+00  4.1492963e+00  4.1499085e+00  2.6451910e+02  4.1619334e+00  4.1625457e+00  4.0190001e+00  3.4189894e+00 -3.1789146e-08 
  7.8541538e-09  3.7105367e-01  9.6636659e-01  1.0980690e+00  1.0986539e+00  4.9424442e+01  1.1104019e+00  1.1109868e+00  9.6745121e-01  3.7105367e-01  8.0404181e-09 
 -7.9472864e-09  4.7951928e-01  1.0730118e+00  1.2049044e+00  1.2054977e+00  5.8566372e+01  1.2172272e+00  1.2178205e+00  1.0739952e+00  4.7951928e-01 -7.9472864e-09 
  1.5894573e-08  6.0788959e-01  1.1995451e+00  1.3316305e+00  1.3322324e+00  6.8997543e+01  1.3439438e+00  1.3445457e+00  1.2004263e+00  6.0788959e-01  1.5894573e-08 
  3.1789146e-08  7.5901359e-01  1.3488166e+00  1.4810961e+00  1.4817070e+00  8.0862778e+01  1.4934011e+00  1.4940120e+00  1.3495946e+00  7.5901359e-01  3.1789146e-08 
 -4.7683717e-08  9.3605959e-01  1.5239946e+00  1.6564709e+00  1.6570909e+00  9.4319016e+01  1.6687677e+00  1.6693877e+00  1.5246685e+00  9.3605959e-01 -4.7683717e-08 
 -1.5894573e-08  1.1425395e+00  1.7285920e+00  1.8612670e+00  1.8618964e+00  1.0953587e+02  1.8735561e+00  1.8741856e+00  1.7291602e+00  1.1425395e+00 -1.5894573e-08 
  6.3578291e-08  1.3823358e+00  1.9664916e+00  2.0993669e+00  2.1000061e+00  1.2669624e+02  2.1116490e+00  2.1122882e+00  1.9669532e+00  1.3823355e+00  6.3578291e-08 
 -6.3578291e-08  1.6597271e+00  2.2419729e+00  2.3750510e+00  2.3756995e+00  1.4599690e+02  2.3873267e+00  2.3879752e+00  2.2423270e+00  1.6597273e+00 -6.3578291e-08 
  2.2252401e-07  1.9794186e+00  2.5597405e+00  2.6930237e+00  2.6936824e+00  1.6764903e+02  2.7052939e+00  2.7059524e+00  2.5599866e+00  1.9794186e+00  2.2252401e-07 
  1.9073487e-07  2.3465679e+00  2.9249537e+00  3.0584433e+00  3.0591121e+00  1.9187875e+02  3.0707092e+00  3.0713780e+00  2.9250906e+00  2.3465679e+00  1.9073487e-07 
 -2.2252401e-07  2.7668140e+00  3.3432517e+00  3.4769499e+00  3.4776294e+00  2.1892772e+02  3.4892113e+00  3.4898908e+00  3.3432782e+00  2.7668140e+00 -2.2252401e-07 
 -1.9073487e-07  3.2463100e+00  3.8207877e+00  3.9546962e+00  3.9553864e+00  2.4905351e+02  3.9669545e+00  3.9676447e+00  3.8207030e+00  3.2463100e+00 -1.9073487e-07 
 -2.4028122e-08  3.6311722e-01  9.3423724e-01  1.0683070e+00  1.0689664e+00  4.7408756e+01  1.0802895e+00  1.0809489e+00  9.3402070e-01  3.6311716e-01 -2.3655593e-08 
  2.3841858e-08  4.6686539e-01  1.0362178e+00  1.1704786e+00  1.1711475e+00  5.6060635e+01  1.1824608e+00  1.1831297e+00  1.0359024e+00  4.6686539e-01  2.3841858e-08 
  4.7683717e-08  5.8939844e-01  1.1569674e+00  1.2914217e+00  1.2921004e+00  6.5915062e+01  1.3034041e+00  1.3040829e+00  1.1565524e+00  5.8939844e-01  4.7683717e-08 
  7.9472862e-08  7.3336726e-01  1.2991376e+00  1.4337875e+00  1.4344761e+00  7.7104675e+01  1.4457709e+00  1.4464595e+00  1.2986219e+00  7.3336715e-01  7.9472862e-08 
  0.0000000e+00  9.0171331e-01  1.4656702e+00  1.6005174e+00  1.6012162e+00  8.9772881e+01  1.6125025e+00  1.6132013e+00  1.4650522e+00  9.0171319e-01  0.0000000e+00 
  0.0000000e+00  1.0976909e+00  1.6598206e+00  1.7948679e+00  1.7955772e+00  1.0407433e+02  1.8068546e+00  1.8075644e+00  1.6590993e+00  1.0976912e+00  0.0000000e+00 
  9.5367433e-08  1.3248914e+00  1.8851796e+00  2.0204284e+00  2.0211487e+00  1.2017543e+02  2.0324180e+00  2.0331383e+00  1.8843539e+00  1.3248914e+00  9.5367433e-08 
  9.5367433e-08  1.5872642e+00  2.1456978e+00  2.2811506e+00  2.2818811e+00  1.3825479e+02  2.2931433e+00  2.2938743e+00  2.1447666e+00  1.5872642e+00  9.5367433e-08 
  9.5367433e-08  1.8891433e+00  2.4457097e+00  2.5813684e+00  2.5821104e+00  1.5850372e+02  2.5933657e+00  2.5941081e+00  2.4446726e+00  1.8891433e+00  9.5367433e-08 
  0.0000000e+00  2.2352707e+00  2.7899582e+00  2.9258239e+00  2.9265778e+00  1.8112662e+02  2.9378259e+00  2.9385798e+00  2.7888134e+00  2.2352707e+00  0.0000000e+00 
  0.0000000e+00  2.6308236e+00  3.1836197e+00  3.3196950e+00  3.3204606e+00  2.0634137e+02  3.3317037e+00  3.3324692e+00  3.1823668e+00  2.6308236e+00  0.0000000e+00 
  1.2715658e-07  3.0814347e+00  3.6323283e+00  3.7686148e+00  3.7693925e+00  2.3437982e+02  3.7806289e+00  3.7814066e+00  3.6309662e+00  3.0814347e+00  1.2715658e-07 
  2.3934991e-08  3.5532102e-01  9.0294182e-01  1.0393953e+00  1.0401390e+00  4.5462830e+01  1.0511624e+00  1.0519060e+00  9.0148103e-01  3.5532096e-01  2.3748726e-08 
 -4.7683717e-08  4.5451120e-01  1.0004162e+00  1.1370616e+00  1.1378157e+00  5.3646030e+01  1.1488372e+00  1.1495916e+00  9.9885803e-01  4.5451120e-01 -4.7683717e-08 
  0.0000000e+00  5.7141787e-01  1.1155921e+00  1.2524315e+00  1.2531967e+00  6.2950100e+01  1.2642161e+00  1.2649814e+00  1.1139352e+00  5.7141787e-01  0.0000000e+00 
  0.0000000e+00  7.0850474e-01  1.2509329e+00  1.3879689e+00  1.3887454e+00  7.3496330e+01  1.3997632e+00  1.4005396e+00  1.2491764e+00  7.0850474e-01  0.0000000e+00 
  6.3578291e-08  8.6850095e-01  1.4091691e+00  1.5464035e+00  1.5471915e+00  8.5415581e+01  1.5582083e+00  1.5589966e+00  1.4073119e+00  8.6850095e-01  6.3578291e-08 
 -4.7683717e-08  1.0544194e+00  1.5933139e+00  1.7307488e+00  1.7315484e+00  9.8848648e+01  1.7425650e+00  1.7433649e+00  1.5913547e+00  1.0544193e+00 -4.7683717e-08 
  1.5894573e-08  1.2695781e+00  1.8066857e+00  1.9443228e+00  1.9451346e+00  1.1394670e+02  1.9561507e+00  1.9569625e+00  1.8046227e+00  1.2695777e+00  1.5894573e-08 
