 -9.5274302e-08  3.4958745e-07 -4.4641690e+00  5.0324121e+00  5.0303807e+00  6.8102999e+00  5.0365400e+00  5.0387444e+00 -4.4598708e+00  3.4977373e-07 -9.5460564e-08 
  6.3578291e-08  2.2472095e-02 -4.4247584e+00  5.0378537e+00  5.0358286e+00  1.2550750e+01  5.0419788e+00  5.0441766e+00 -4.4204860e+00  2.2472095e-02  6.3578291e-08 
  6.3578291e-08  5.9182771e-02 -4.3709807e+00  5.0574021e+00  5.0553846e+00  1.9764309e+01  5.0615239e+00  5.0637140e+00 -4.3667359e+00  5.9182771e-02  6.3578291e-08 
 -7.9472862e-08  1.1365431e-01 -4.2993240e+00  5.0945845e+00  5.0925751e+00  2.8698565e+01  5.0987020e+00  5.1008844e+00 -4.2951055e+00  1.1365431e-01 -7.9472862e-08 
 -1.1126200e-07  1.8999134e-01 -4.2056866e+00  5.1535091e+00  5.1515069e+00  3.9630573e+01  5.1576238e+00  5.1597986e+00 -4.2014952e+00  1.8999131e-01 -1.1126200e-07 
 -4.7683717e-08  2.9294634e-01 -4.0853219e+00  5.2389374e+00  5.2369418e+00  5.2869221e+01  5.2430487e+00  5.2452168e+00 -4.0811567e+00  2.9294640e-01 -4.7683717e-08 
 -3.1789146e-08  4.2799318e-01 -3.9327624e+00  5.3563457e+00  5.3543591e+00  6.8757713e+01  5.3604555e+00  5.3626151e+00 -3.9286253e+00  4.2799318e-01 -3.1789146e-08 
  9.5367433e-08  6.0140431e-01 -3.7417397e+00  5.5120120e+00  5.5100322e+00  8.7676117e+01  5.5161185e+00  5.5182714e+00 -3.7376289e+00  6.0140431e-01  9.5367433e-08 
 -2.2252401e-07  8.2033169e-01 -3.5051095e+00  5.7130976e+00  5.7111249e+00  1.1004399e+02  5.7171998e+00  5.7193456e+00 -3.5010264e+00  8.2033169e-01 -2.2252401e-07 
  9.5367433e-08  1.0928949e+00 -3.2147572e+00  5.9677215e+00  5.9657569e+00  1.3632307e+02  5.9718227e+00  5.9739604e+00 -3.2107015e+00  1.0928949e+00  9.5367433e-08 
  9.5367433e-08  1.4282733e+00 -2.8615077e+00  6.2850728e+00  6.2831149e+00  1.6702005e+02  6.2891717e+00  6.2913027e+00 -2.8574789e+00  1.4282730e+00  9.5367433e-08 
 -1.9073487e-07  1.8368024e+00 -2.4350307e+00  6.6754899e+00  6.6735396e+00  2.0268938e+02  6.6795874e+00  6.6817102e+00 -2.4310298e+00  1.8368024e+00 -1.9073487e-07 
  0.0000000e+00  4.1332095e-07 -4.2299976e+00  4.7991271e+00  4.7972021e+00  6.8143940e+00  4.8031359e+00  4.8052359e+00 -4.2260814e+00  4.1319677e-07  0.0000000e+00 
  7.9472862e-08  2.2327121e-02 -4.1916127e+00  4.8052187e+00  4.8033004e+00  1.2408340e+01  4.8092260e+00  4.8113189e+00 -4.1877208e+00  2.2327121e-02  7.9472862e-08 
 -9.5367433e-08  5.8491804e-02 -4.1392665e+00  4.8250198e+00  4.8231082e+00  1.9412346e+01  4.8290257e+00  4.8311124e+00 -4.1353993e+00  5.8491804e-02 -9.5367433e-08 
 -1.5894573e-08  1.1185597e-01 -4.0696082e+00  4.8618994e+00  4.8599949e+00  2.8058512e+01  4.8659043e+00  4.8679833e+00 -4.0657659e+00  1.1185597e-01 -1.5894573e-08 
  9.5367433e-08  1.8632421e-01 -3.9787359e+00  4.9197659e+00  4.9178686e+00  3.8605892e+01  4.9237719e+00  4.9258437e+00 -3.9749186e+00  1.8632421e-01  9.5367433e-08 
  1.5894573e-08  2.8640619e-01 -3.8621471e+00  5.0031362e+00  5.0012455e+00  5.1342567e+01  5.0071416e+00  5.0092072e+00 -3.8583541e+00  2.8640619e-01  1.5894573e-08 
  1.5894573e-08  4.1728118e-01 -3.7146673e+00  5.1171937e+00  5.1153102e+00  6.6587845e+01  5.1212001e+00  5.1232586e+00 -3.7108998e+00  4.1728112e-01  1.5894573e-08 
  1.2715658e-07  5.8486831e-01 -3.5303836e+00  5.2678628e+00  5.2659869e+00  8.4694458e+01  5.2718701e+00  5.2739205e+00 -3.5266407e+00  5.8486819e-01  1.2715658e-07 
  3.1789146e-08  7.9590023e-01 -3.3025668e+00  5.4618826e+00  5.4600129e+00  1.0605090e+02  5.4658895e+00  5.4679341e+00 -3.2988493e+00  7.9590023e-01  3.1789146e-08 
  1.5894572e-07  1.0580020e+00 -3.0235965e+00  5.7068806e+00  5.7050180e+00  1.3108371e+02  5.7108874e+00  5.7129254e+00 -3.0199044e+00  1.0580020e+00  1.5894572e-07 
  9.5367433e-08  1.3797729e+00 -2.6848822e+00  6.0114641e+00  6.0096068e+00  1.6025989e+02  6.0154715e+00  6.0175014e+00 -2.6812148e+00  1.3797729e+00  9.5367433e-08 
  0.0000000e+00  1.7708741e+00 -2.2767639e+00  6.3852963e+00  6.3834457e+00  1.9408931e+02  6.3893042e+00  6.3913274e+00 -2.2731221e+00  1.7708741e+00  0.0000000e+00 
 -6.2088175e-11  3.4958745e-07 -4.0079513e+00  4.5767126e+00  4.5748878e+00  6.8184996e+00  4.5806332e+00  4.5826330e+00 -4.0043917e+00  3.4977373e-07  6.2088175e-11 
  3.1789146e-08  2.2184229e-02 -3.9705389e+00  4.5834146e+00  4.5815959e+00  1.2268513e+01  4.5873394e+00  4.5893312e+00 -3.9670014e+00  2.2184229e-02  3.1789146e-08 
 -1.1126200e-07  5.7812992e-02 -3.9195693e+00  4.6034408e+00  4.6016283e+00  1.9067310e+01  4.6073666e+00  4.6093521e+00 -3.9160540e+00  5.7812992e-02 -1.1126200e-07 
 -7.9472862e-08  1.1009151e-01 -3.8518407e+00  4.6400018e+00  4.6381955e+00  2.7432219e+01  4.6439304e+00  4.6459103e+00 -3.8483479e+00  1.1009151e-01 -7.9472862e-08 
  4.7683717e-08  1.8273254e-01 -3.7636473e+00  4.6968145e+00  4.6950145e+00  3.7605167e+01  4.7007446e+00  4.7027178e+00 -3.7601774e+00  1.8273254e-01  4.7683717e-08 
  1.5894573e-08  2.8001097e-01 -3.6507194e+00  4.7781596e+00  4.7763662e+00  4.9854511e+01  4.7820935e+00  4.7840595e+00 -3.6472726e+00  2.8001088e-01  1.5894573e-08 
 -9.5367433e-08  4.0682319e-01 -3.5081649e+00  4.8889380e+00  4.8871489e+00  6.4476952e+01  4.8928733e+00  4.8948331e+00 -3.5047405e+00  4.0682319e-01 -9.5367433e-08 
 -6.3578291e-08  5.6875104e-01 -3.3304067e+00  5.0347347e+00  5.0329523e+00  8.1799454e+01  5.0386734e+00  5.0406265e+00 -3.3270056e+00  5.6875104e-01 -6.3578291e-08 
 -6.3578291e-08  7.7212679e-01 -3.1111174e+00  5.2218890e+00  5.2201133e+00  1.0218127e+02  5.2258320e+00  5.2277789e+00 -3.1077394e+00  7.7212679e-01 -6.3578291e-08 
  9.5367433e-08  1.0241050e+00 -2.8431485e+00  5.4575601e+00  5.4557905e+00  1.2601591e+02  5.4615068e+00  5.4634471e+00 -2.8397927e+00  1.0241050e+00  9.5367433e-08 
 -6.3578291e-08  1.3327339e+00 -2.5184553e+00  5.7498007e+00  5.7480373e+00  1.5373323e+02  5.7537503e+00  5.7556844e+00 -2.5151222e+00  1.3327339e+00 -6.3578291e-08 
  0.0000000e+00  1.7070353e+00 -2.1280203e+00  6.1076374e+00  6.1058803e+00  1.8580147e+02  6.1115923e+00  6.1135201e+00 -2.1247108e+00  1.7070351e+00  0.0000000e+00 
 -3.1804667e-08  3.3373945e-07 -3.7974136e+00  4.3646560e+00  4.3629222e+00  6.8226042e+00  4.3685284e+00  4.3704290e+00 -3.7941818e+00  3.3383259e-07 -3.1773620e-08 
 -4.7683717e-08  2.2044070e-02 -3.7609305e+00  4.3719373e+00  4.3702097e+00  1.2131176e+01  4.3758140e+00  4.3777080e+00 -3.7577181e+00  2.2044070e-02 -4.7683717e-08 
  4.7745804e-08  5.7146087e-02 -3.7112839e+00  4.3921633e+00  4.3904419e+00  1.8728989e+01  4.3960438e+00  4.3979330e+00 -3.7080917e+00  5.7146087e-02  4.7621629e-08 
 -6.3578291e-08  1.0836054e-01 -3.6454225e+00  4.4283905e+00  4.4266744e+00  2.6819288e+01  4.4322772e+00  4.4341602e+00 -3.6422505e+00  1.0836055e-01 -6.3578291e-08 
  0.0000000e+00  1.7921434e-01 -3.5598238e+00  4.4841523e+00  4.4824419e+00  3.6627731e+01  4.4880447e+00  4.4899220e+00 -3.5566728e+00  1.7921434e-01  0.0000000e+00 
  1.1126200e-07  2.7375656e-01 -3.4504454e+00  4.5635023e+00  4.5617976e+00  4.8403980e+01  4.5674005e+00  4.5692701e+00 -3.4473147e+00  2.7375650e-01  1.1126200e-07 
  1.1126200e-07  3.9661279e-01 -3.3126638e+00  4.6710706e+00  4.6693707e+00  6.2423370e+01  4.6749725e+00  4.6768370e+00 -3.3095551e+00  3.9661279e-01  1.1126200e-07 
  1.5894573e-08  5.5304170e-01 -3.1412272e+00  4.8121190e+00  4.8104248e+00  7.8988586e+01  4.8160291e+00  4.8178878e+00 -3.1381383e+00  5.5304158e-01  1.5894573e-08 
  3.1789146e-08  7.4899364e-01 -2.9301884e+00  4.9926047e+00  4.9909148e+00  9.8431396e+01  4.9965200e+00  4.9983726e+00 -2.9271209e+00  7.4899375e-01  3.1789146e-08 
  0.0000000e+00  9.9117500e-01 -2.6728475e+00  5.2192369e+00  5.2175527e+00  1.2111433e+02  5.2231607e+00  5.2250075e+00 -2.6698012e+00  9.9117488e-01  0.0000000e+00 
  9.5367433e-08  1.2871125e+00 -2.3616800e+00  5.4995489e+00  5.4978704e+00  1.4743254e+02  5.5034785e+00  5.5053196e+00 -2.3586547e+00  1.2871121e+00  9.5367433e-08 
  2.2252401e-07  1.6452224e+00 -1.9882760e+00  5.8419600e+00  5.8402867e+00  1.7781541e+02  5.8458958e+00  5.8477321e+00 -1.9852716e+00  1.6452228e+00  2.2252401e-07 
  6.2088175e-11  3.8156287e-07 -3.5977912e+00  4.1624694e+00  4.1608191e+00  6.8267231e+00  4.1663299e+00  4.1681333e+00 -3.5948575e+00  3.8137659e-07 -6.2088175e-11 
  3.1789146e-08  2.1905819e-02 -3.5621979e+00  4.1703005e+00  4.1686544e+00  1.1996235e+01  4.1741667e+00  4.1759658e+00 -3.5592830e+00  2.1905819e-02  3.1789146e-08 
 -1.1126200e-07  5.6490283e-02 -3.5138247e+00  4.1907001e+00  4.1890593e+00  1.8397152e+01  4.1945748e+00  4.1963673e+00 -3.5109286e+00  5.6490276e-02 -1.1126200e-07 
  0.0000000e+00  1.0666174e-01 -3.4497678e+00  4.2265825e+00  4.2249460e+00  2.6219307e+01  4.2304654e+00  4.2322521e+00 -3.4468901e+00  1.0666172e-01  0.0000000e+00 
  0.0000000e+00  1.7576705e-01 -3.3666847e+00  4.2812972e+00  4.2796664e+00  3.5672909e+01  4.2851892e+00  4.2869706e+00 -3.3638253e+00  1.7576702e-01  0.0000000e+00 
 -9.5367433e-08  2.6763910e-01 -3.2607477e+00  4.3586831e+00  4.3570576e+00  4.6989918e+01  4.3625836e+00  4.3643594e+00 -3.2579076e+00  2.6763916e-01 -9.5367433e-08 
 -9.5367433e-08  3.8664308e-01 -3.1275945e+00  4.4631104e+00  4.4614892e+00  6.0425507e+01  4.4670200e+00  4.4687896e+00 -3.1247737e+00  3.8664314e-01 -9.5367433e-08 
  9.5367433e-08  5.3772902e-01 -2.9622819e+00  4.5995312e+00  4.5979147e+00  7.6259506e+01  4.6034484e+00  4.6052136e+00 -2.9594796e+00  5.3772902e-01  9.5367433e-08 
 -9.5367433e-08  7.2648346e-01 -2.7592254e+00  4.7735376e+00  4.7719269e+00  9.4797874e+01  4.7774658e+00  4.7792253e+00 -2.7564423e+00  7.2648335e-01 -9.5367433e-08 
  0.0000000e+00  9.5918661e-01 -2.5121505e+00  4.9914155e+00  4.9898090e+00  1.1637415e+02  4.9953532e+00  4.9971080e+00 -2.5093868e+00  9.5918661e-01  0.0000000e+00 
  0.0000000e+00  1.2428705e+00 -2.2140300e+00  5.2602000e+00  5.2585988e+00  1.4135100e+02  5.2641468e+00  5.2658968e+00 -2.2112849e+00  1.2428705e+00  0.0000000e+00 
  9.5367433e-08  1.5853788e+00 -1.8570234e+00  5.5877395e+00  5.5861430e+00  1.7012163e+02  5.5916963e+00  5.5934415e+00 -1.8542974e+00  1.5853790e+00  9.5367433e-08 
 -4.7637151e-08  3.9741087e-07 -3.4085326e+00  3.9696934e+00  3.9681172e+00  6.8308415e+00  3.9735808e+00  3.9752874e+00 -3.4058695e+00  3.9731773e-07 -4.7730282e-08 
 -3.1789146e-08  2.1769794e-02 -3.3737898e+00  3.9780440e+00  3.9764724e+00  1.1863614e+01  3.9819412e+00  3.9836426e+00 -3.3711433e+00  2.1769794e-02 -3.1789146e-08 
 -4.7683717e-08  5.5846039e-02 -3.3266418e+00  3.9985945e+00  3.9970274e+00  1.8071651e+01  4.0025020e+00  4.0041986e+00 -3.3240128e+00  5.5846039e-02 -4.7683717e-08 
 -4.7683717e-08  1.0499486e-01 -3.2643304e+00  4.0341177e+00  4.0325556e+00  2.5632017e+01  4.0380373e+00  4.0397291e+00 -3.2617180e+00  1.0499485e-01 -4.7683717e-08 
 -1.1126200e-07  1.7239036e-01 -3.1836843e+00  4.0877914e+00  4.0862336e+00  3.4740261e+01  4.0917230e+00  4.0934086e+00 -3.1810882e+00  1.7239036e-01 -1.1126200e-07 
  9.5367433e-08  2.6165661e-01 -3.0810845e+00  4.1632452e+00  4.1616921e+00  4.5611610e+01  4.1671882e+00  4.1688700e+00 -3.0785058e+00  2.6165661e-01  9.5367433e-08 
  6.3578291e-08  3.7690979e-01 -2.9524186e+00  4.2645979e+00  4.2630486e+00  5.8482208e+01  4.2685523e+00  4.2702298e+00 -2.9498570e+00  3.7690979e-01  6.3578291e-08 
 -6.3578291e-08  5.2280462e-01 -2.7930367e+00  4.3965092e+00  4.3949647e+00  7.3610382e+01  4.4004760e+00  4.4021487e+00 -2.7904925e+00  5.2280462e-01 -6.3578291e-08 
 -6.3578291e-08  7.0458126e-01 -2.5977027e+00  4.5642242e+00  4.5626836e+00  9.1277870e+01  4.5682020e+00  4.5698709e+00 -2.5951760e+00  7.0458114e-01 -6.3578291e-08 
  6.3578291e-08  9.2811507e-01 -2.3605449e+00  4.7736211e+00  4.7720852e+00  1.1179109e+02  4.7776127e+00  4.7792768e+00 -2.3580358e+00  9.2811519e-01  6.3578291e-08 
  0.0000000e+00  1.1999689e+00 -2.0750058e+00  5.0312681e+00  5.0297360e+00  1.3548239e+02  5.0352716e+00  5.0369325e+00 -2.0725133e+00  1.1999689e+00  0.0000000e+00 
  9.5367433e-08  1.5274457e+00 -1.7337856e+00  5.3444705e+00  5.3429432e+00  1.6271130e+02  5.3484883e+00  5.3501458e+00 -1.7313110e+00  1.5274457e+00  9.5367433e-08 
  4.7699238e-08  3.6568380e-07 -3.2291002e+00  3.7858825e+00  3.7843735e+00  6.8349733e+00  3.7898366e+00  3.7914464e+00 -3.2266812e+00  3.6546649e-07  4.7668195e-08 
  0.0000000e+00  2.1635883e-02 -3.1951671e+00  3.7947211e+00  3.7932162e+00  1.1733262e+01  3.7986884e+00  3.8002942e+00 -3.1927633e+00  2.1635883e-02  0.0000000e+00 
 -3.1789146e-08  5.5211972e-02 -3.1491992e+00  3.8154001e+00  3.8138995e+00  1.7752295e+01  3.8193810e+00  3.8209825e+00 -3.1468108e+00  5.5211972e-02 -3.1789146e-08 
  0.0000000e+00  1.0335738e-01 -3.0885766e+00  3.8505533e+00  3.8490565e+00  2.5057001e+01  3.8545477e+00  3.8561451e+00 -3.0862029e+00  1.0335738e-01  0.0000000e+00 
 -4.7683717e-08  1.6907933e-01 -3.0102930e+00  3.9031913e+00  3.9016986e+00  3.3829033e+01  3.9071994e+00  3.9087930e+00 -3.0079355e+00  1.6907930e-01 -4.7683717e-08 
 -4.7683717e-08  2.5580123e-01 -2.9109318e+00  3.9767423e+00  3.9752533e+00  4.4267788e+01  3.9807642e+00  3.9823539e+00 -2.9085896e+00  2.5580126e-01 -4.7683717e-08 
  9.5367433e-08  3.6740091e-01 -2.7866180e+00  4.0750875e+00  4.0736032e+00  5.6591499e+01  4.0791240e+00  4.0807104e+00 -2.7842915e+00  3.6740091e-01  9.5367433e-08 
  0.0000000e+00  5.0825125e-01 -2.6329832e+00  4.2026043e+00  4.2011237e+00  7.1038269e+01  4.2066555e+00  4.2082391e+00 -2.6306729e+00  5.0825119e-01  0.0000000e+00 
 -9.5367433e-08  6.8326211e-01 -2.4451218e+00  4.3642058e+00  4.3627291e+00  8.7867165e+01  4.3682718e+00  4.3698525e+00 -2.4428263e+00  6.8326211e-01 -9.5367433e-08 
  7.9472862e-08  8.9792502e-01 -2.2175446e+00  4.5653896e+00  4.5639167e+00  1.0735921e+02  4.5694709e+00  4.5710473e+00 -2.2152655e+00  8.9792502e-01  7.9472862e-08 
  9.5367433e-08  1.1583579e+00 -1.9441391e+00  4.8122754e+00  4.8108063e+00  1.2981853e+02  4.8163729e+00  4.8179474e+00 -1.9418759e+00  1.1583579e+00  9.5367433e-08 
 -9.5367433e-08  1.4713528e+00 -1.6181171e+00  5.1116595e+00  5.1101937e+00  1.5557330e+02  5.1157737e+00  5.1173453e+00 -1.6158698e+00  1.4713528e+00 -9.5367433e-08 
 -3.1773620e-08  3.3389466e-07 -3.0589879e+00  3.6106148e+00  3.6091657e+00  6.8391085e+00  3.6146727e+00  3.6161878e+00 -3.0567896e+00  3.3367735e-07 -3.1804667e-08 
 -7.9472862e-08  2.1503814e-02 -3.0258257e+00  3.6199155e+00  3.6184707e+00  1.1604971e+01  3.6239889e+00  3.6255007e+00 -3.0236418e+00  2.1503814e-02 -7.9472862e-08 
  4.7745804e-08  5.4588713e-02 -2.9809957e+00  3.6407020e+00  3.6392615e+00  1.7438679e+01  3.6447916e+00  3.6463006e+00 -2.9788253e+00  5.4588720e-02  4.7621629e-08 
  4.7683717e-08  1.0175001e-01 -2.9220073e+00  3.6754751e+00  3.6740382e+00  2.4493633e+01  3.6795807e+00  3.6810868e+00 -2.9198511e+00  1.0175001e-01  4.7683717e-08 
  4.7683717e-08  1.6583529e-01 -2.8460164e+00  3.7270830e+00  3.7256503e+00  3.2938332e+01  3.7312055e+00  3.7327094e+00 -2.8438742e+00  1.6583532e-01  4.7683717e-08 
 -4.7683717e-08  2.5007451e-01 -2.7497973e+00  3.7987635e+00  3.7973342e+00  4.2957237e+01  3.8029022e+00  3.8044038e+00 -2.7476692e+00  2.5007451e-01 -4.7683717e-08 
  1.5894573e-08  3.5811785e-01 -2.6297023e+00  3.8941677e+00  3.8927429e+00  5.4751717e+01  3.8983235e+00  3.8998225e+00 -2.6275895e+00  3.5811776e-01  1.5894573e-08 
 -1.1126200e-07  4.9406847e-01 -2.4816349e+00  4.0174036e+00  4.0159822e+00  6.8540901e+01  4.0215769e+00  4.0230746e+00 -2.4795356e+00  4.9406847e-01 -1.1126200e-07 
  1.2715658e-07  6.6252303e-01 -2.3009989e+00  4.1730723e+00  4.1716547e+00  8.4562599e+01  4.1772633e+00  4.1787586e+00 -2.2989147e+00  6.6252303e-01  1.2715658e-07 
  6.3578291e-08  8.6860764e-01 -2.0826738e+00  4.3663044e+00  4.3648896e+00  1.0307419e+02  4.3705120e+00  4.3720064e+00 -2.0806038e+00  8.6860764e-01  6.3578291e-08 
  6.3578291e-08  1.1180210e+00 -1.8209665e+00  4.6027989e+00  4.6013875e+00  1.2435345e+02  4.6070251e+00  4.6085200e+00 -1.8189113e+00  1.1180208e+00  6.3578291e-08 
 -9.5367433e-08  1.4170710e+00 -1.5095686e+00  4.8888712e+00  4.8874636e+00  1.4869946e+02  4.8931165e+00  4.8946095e+00 -1.5075279e+00  1.4170710e+00 -9.5367433e-08 
 -2.3779769e-08  2.9414272e-07 -2.8977199e+00  3.4434893e+00  3.4420972e+00  6.8432541e+00  3.4476886e+00  3.4491131e+00 -2.8957210e+00  2.9395645e-07 -2.3903945e-08 
 -4.7683717e-08  2.1373892e-02 -2.8652968e+00  3.4532278e+00  3.4518399e+00  1.1478930e+01  3.4574435e+00  3.4588668e+00 -2.8633118e+00  2.1373892e-02 -4.7683717e-08 
  0.0000000e+00  5.3975299e-02 -2.8215630e+00  3.4741023e+00  3.4727182e+00  1.7131178e+01  3.4783366e+00  3.4797583e+00 -2.8195910e+00  5.3975292e-02  0.0000000e+00 
  0.0000000e+00  1.0017157e-01 -2.7641559e+00  3.5084839e+00  3.5071037e+00  2.3942457e+01  3.5127373e+00  3.5141571e+00 -2.7621965e+00  1.0017157e-01  0.0000000e+00 
 -3.1789146e-08  1.6265470e-01 -2.6903887e+00  3.5590699e+00  3.5576940e+00  3.2068821e+01  3.5633428e+00  3.5647614e+00 -2.6884422e+00  1.6265470e-01 -3.1789146e-08 
 -4.7683717e-08  2.4447069e-01 -2.5972176e+00  3.6289096e+00  3.6275373e+00  4.1680645e+01  3.6332014e+00  3.6346195e+00 -2.5952842e+00  2.4447066e-01 -4.7683717e-08 
  4.7683717e-08  3.4905019e-01 -2.4812164e+00  3.7214367e+00  3.7200677e+00  5.2963428e+01  3.7257483e+00  3.7271659e+00 -2.4792960e+00  3.4905019e-01  4.7683717e-08 
  9.5367433e-08  4.8024088e-01 -2.3385403e+00  3.8405035e+00  3.8391373e+00  6.6118515e+01  3.8448343e+00  3.8462524e+00 -2.3366330e+00  4.8024082e-01  9.5367433e-08 
  9.5367433e-08  6.4233983e-01 -2.1648972e+00  3.9904101e+00  3.9890475e+00  8.1363853e+01  3.9947603e+00  3.9961789e+00 -2.1630034e+00  6.4233983e-01  9.5367433e-08 
  6.3578291e-08  8.4012800e-01 -1.9555084e+00  4.1759415e+00  4.1745820e+00  9.8934715e+01  4.1803117e+00  4.1817312e+00 -1.9536282e+00  8.4012800e-01  6.3578291e-08 
 -9.5367433e-08  1.0789052e+00 -1.7050779e+00  4.4024000e+00  4.4010434e+00  1.1908443e+02  4.4067917e+00  4.4082117e+00 -1.7032112e+00  1.0789052e+00 -9.5367433e-08 
  6.3578291e-08  1.3645264e+00 -1.4077544e+00  4.6756468e+00  4.6742921e+00  1.4208504e+02  4.6800580e+00  4.6814799e+00 -1.4059012e+00  1.3645264e+00  6.3578291e-08 
  2.3779769e-08  3.0985103e-07 -2.7448387e+00  3.2841227e+00  3.2827880e+00  6.8474050e+00  3.2884974e+00  3.2898402e+00 -2.7430215e+00  3.1003728e-07  2.3903945e-08 
  7.8541538e-09  2.1245789e-02 -2.7131195e+00  3.2942724e+00  3.2929418e+00  1.1354772e+01  3.2986674e+00  3.3000102e+00 -2.7113144e+00  2.1245789e-02  8.0404181e-09 
  0.0000000e+00  5.3371530e-02 -2.6704431e+00  3.3152151e+00  3.3138881e+00  1.6828943e+01  3.3196304e+00  3.3209727e+00 -2.6686502e+00  5.3371523e-02  0.0000000e+00 
  0.0000000e+00  9.8620445e-02 -2.6145694e+00  3.3491981e+00  3.3478749e+00  2.3402008e+01  3.3536341e+00  3.3549776e+00 -2.6127887e+00  9.8620445e-02  0.0000000e+00 
  3.1789146e-08  1.5953551e-01 -2.5429590e+00  3.3987684e+00  3.3974485e+00  3.1218250e+01  3.4032259e+00  3.4045703e+00 -2.5411901e+00  1.5953551e-01  3.1789146e-08 
 -4.7683717e-08  2.3898514e-01 -2.4527481e+00  3.4667971e+00  3.4654808e+00  4.0434776e+01  3.4712760e+00  3.4726219e+00 -2.4509914e+00  2.3898514e-01 -4.7683717e-08 
  4.7683717e-08  3.4019127e-01 -2.3407178e+00  3.5565102e+00  3.5551977e+00  5.1222172e+01  3.5610113e+00  3.5623584e+00 -2.3389733e+00  3.4019127e-01  4.7683717e-08 
 -4.7683717e-08  4.6675694e-01 -2.2032676e+00  3.6715152e+00  3.6702054e+00  6.3765110e+01  3.6760378e+00  3.6773872e+00 -2.2015352e+00  4.6675694e-01 -4.7683717e-08 
 -1.1126200e-07  6.2269515e-01 -2.0363889e+00  3.8158267e+00  3.8145204e+00  7.8262993e+01  3.8203714e+00  3.8217237e+00 -2.0346692e+00  6.2269527e-01 -1.1126200e-07 
 -1.5894573e-08  8.1245959e-01 -1.8356310e+00  3.9939029e+00  3.9925992e+00  9.4930496e+01  3.9984698e+00  3.9998252e+00 -1.8339236e+00  8.1245959e-01 -1.5894573e-08 
 -7.9472862e-08  1.0409739e+00 -1.5960736e+00  4.2106714e+00  4.2093701e+00  1.1399821e+02  4.2152605e+00  4.2166200e+00 -1.5943787e+00  1.0409739e+00 -7.9472862e-08 
  9.5367433e-08  1.3136643e+00 -1.3122939e+00  4.4715595e+00  4.4702616e+00  1.3571313e+02  4.4761729e+00  4.4775362e+00 -1.3106116e+00  1.3136643e+00  9.5367433e-08 
  4.7683717e-08  3.3372393e-07 -2.5999153e+00  3.1321492e+00  3.1308773e+00  6.8515673e+00  3.1367350e+00  3.1380072e+00 -2.5982642e+00  3.3384811e-07  4.7683717e-08 
  0.0000000e+00  2.1119658e-02 -2.5688701e+00  3.1426876e+00  3.1414189e+00  1.1232418e+01  3.1472952e+00  3.1485698e+00 -2.5672297e+00  2.1119658e-02  0.0000000e+00 
  3.1789146e-08  5.2777592e-02 -2.5272138e+00  3.1636810e+00  3.1624167e+00  1.6531834e+01  3.1683125e+00  3.1695893e+00 -2.5255842e+00  5.2777592e-02  3.1789146e-08 
  3.1789146e-08  9.7097315e-02 -2.4728255e+00  3.1972578e+00  3.1959975e+00  2.2872076e+01  3.2019122e+00  3.2031920e+00 -2.4712071e+00  9.7097315e-02  3.1789146e-08 
 -4.7683717e-08  1.5647799e-01 -2.4033096e+00  3.2458200e+00  3.2445626e+00  3.0386326e+01  3.2504971e+00  3.2517803e+00 -2.4017029e+00  1.5647796e-01 -4.7683717e-08 
 -4.7683717e-08  2.3361865e-01 -2.3159716e+00  3.3120701e+00  3.3108165e+00  3.9219196e+01  3.3167715e+00  3.3180578e+00 -2.3143761e+00  2.3361868e-01 -4.7683717e-08 
  0.0000000e+00  3.3154121e-01 -2.2077916e+00  3.3990335e+00  3.3977823e+00  4.9527287e+01  3.4037578e+00  3.4050486e+00 -2.2062078e+00  3.3154115e-01  0.0000000e+00 
  0.0000000e+00  4.5361596e-01 -2.0754030e+00  3.5100834e+00  3.5088353e+00  6.1479687e+01  3.5148315e+00  3.5161276e+00 -2.0738304e+00  4.5361596e-01  0.0000000e+00 
 -4.7683717e-08  6.0358632e-01 -1.9150655e+00  3.6489673e+00  3.6477215e+00  7.5258476e+01  3.6537392e+00  3.6550407e+00 -1.9135051e+00  6.0358632e-01 -4.7683717e-08 
  1.1126200e-07  7.8559566e-01 -1.7226394e+00  3.8198309e+00  3.8185883e+00  9.1059189e+01  3.8246276e+00  3.8259344e+00 -1.7210902e+00  7.8559554e-01  1.1126200e-07 
  6.3578291e-08  1.0042129e+00 -1.4935584e+00  4.0272479e+00  4.0260072e+00  1.0909130e+02  4.0320687e+00  4.0333819e+00 -1.4920211e+00  1.0042129e+00  6.3578291e-08 
  6.3578291e-08  1.2644603e+00 -1.2228040e+00  4.2762432e+00  4.2750039e+00  1.2957864e+02  4.2810884e+00  4.2824087e+00 -1.2212781e+00  1.2644607e+00  6.3578291e-08 
 -3.1835711e-08  2.7022324e-07 -2.4625452e+00  2.9872234e+00  2.9860229e+00  6.8557396e+00  2.9920547e+00  2.9932723e+00 -2.4610457e+00  2.7019220e-07 -3.1742577e-08 
 -3.1789146e-08  2.0995157e-02 -2.4321442e+00  2.9981270e+00  2.9969306e+00  1.1112156e+01  3.0029833e+00  3.0042050e+00 -2.4306550e+00  2.0995157e-02 -3.1789146e-08 
