  1.1539484e-04  1.9724879e-02  4.1221603e-04 -4.3585100e-03  4.3472378e-03  9.5501291e-03  1.3926140e-02  1.2871450e-01  8.7896399e-03  1.9724883e-02  1.1539633e-04 
  1.1368890e-04  1.9012239e-02  2.9608011e-04 -4.1591972e-03  4.1674445e-03  9.0085361e-03  1.3265710e-02  1.2437438e-01  8.5214460e-03  1.9012241e-02  1.1368890e-04 
  1.1185581e-04  1.8319007e-02  1.8790438e-04 -3.9679143e-03  3.9890562e-03  8.5055968e-03  1.2636638e-02  1.2014466e-01  8.2563749e-03  1.8319005e-02  1.1185432e-04 
  1.0991146e-04  1.7645033e-02  8.7320062e-05 -3.7844258e-03  3.8124586e-03  8.0377227e-03  1.2037700e-02  1.1602447e-01  7.9947738e-03  1.7645033e-02  1.0991246e-04 
  1.0787696e-04  1.6990133e-02 -6.0327352e-06 -3.6085185e-03  3.6380196e-03  7.6016937e-03  1.1467693e-02  1.1201291e-01  7.7369516e-03  1.6990134e-02  1.0787795e-04 
  1.0576571e-04  1.6354119e-02 -9.2501192e-05 -3.4399587e-03  3.4660634e-03  7.1946196e-03  1.0925436e-02  1.0810889e-01  7.4831932e-03  1.6354119e-02  1.0576720e-04 
  1.0358828e-04  1.5736757e-02 -1.7244382e-04 -3.2785246e-03  3.2968884e-03  6.8139140e-03  1.0409756e-02  1.0431127e-01  7.2337422e-03  1.5736757e-02  1.0358753e-04 
  1.0135931e-04  1.5137821e-02 -2.4617402e-04 -3.1240096e-03  3.1307708e-03  6.4572617e-03  9.9195344e-03  1.0061879e-01  6.9888402e-03  1.5137819e-02  1.0136006e-04 
  9.9085271e-05  1.4557044e-02 -3.1402186e-04 -2.9761754e-03  2.9679483e-03  6.1225919e-03  9.4536385e-03  9.7030126e-02  6.7486730e-03  1.4557042e-02  9.9086268e-05 
  9.6776959e-05  1.3994153e-02 -3.7629891e-04 -2.8348153e-03  2.8086572e-03  5.8080559e-03  9.0109920e-03  9.3543872e-02  6.5134168e-03  1.3994153e-02  9.6777207e-05 
  9.4447285e-05  1.3448867e-02 -4.3329623e-04 -2.6996983e-03  2.6530770e-03  5.5120005e-03  8.5905492e-03  9.0158530e-02  6.2832218e-03  1.3448868e-02  9.4445793e-05 
  9.2098118e-05  1.2920887e-02 -4.8530847e-04 -2.5706182e-03  2.5013895e-03  5.2329483e-03  8.1912782e-03  8.6872555e-02  6.0582119e-03  1.2920888e-02  9.2098118e-05 
  8.9740875e-05  1.2409901e-02 -5.3260959e-04 -2.4473756e-03  2.3537348e-03  4.9695796e-03  7.8122010e-03  8.3684333e-02  5.8384943e-03  1.2409902e-02  8.9741625e-05 
  1.4901161e-09  4.1078258e-02  4.4713463e-03 -1.0890635e-02  9.2325127e-03  4.8488021e-02  3.6227513e-02  2.5599071e-01  1.6465789e-02  4.1078262e-02 -1.4901161e-09 
  1.3799468e-05  3.9951526e-02  4.1374555e-03 -1.0483386e-02  9.1181649e-03  4.4688240e-02  3.4681495e-02  2.4933916e-01  1.6196337e-02  3.9951537e-02  1.3801456e-05 
  2.6031832e-05  3.8837720e-02  3.8175271e-03 -1.0087122e-02  8.9907069e-03  4.1185655e-02  3.3186052e-02  2.4276569e-01  1.5916593e-02  3.8837720e-02  2.6034812e-05 
  3.6835670e-05  3.7737612e-02  3.5113969e-03 -9.7017670e-03  8.8510411e-03  3.7960958e-02  3.1740930e-02  2.3627399e-01  1.5627535e-02  3.7737615e-02  3.6835670e-05 
  4.6332181e-05  3.6651984e-02  3.2188608e-03 -9.3271928e-03  8.7000374e-03  3.4995608e-02  3.0345734e-02  2.2986735e-01  1.5330127e-02  3.6651988e-02  4.6329202e-05 
  5.4656466e-05  3.5581555e-02  2.9397164e-03 -8.9633046e-03  8.5386047e-03  3.2271884e-02  2.9000005e-02  2.2354896e-01  1.5025338e-02  3.5581555e-02  5.4654480e-05 
  6.1897932e-05  3.4526970e-02  2.6736881e-03 -8.6100083e-03  8.3676139e-03  2.9772902e-02  2.7703166e-02  2.1732180e-01  1.4714072e-02  3.4526978e-02  6.1900915e-05 
  6.8177535e-05  3.3488847e-02  2.4205132e-03 -8.2671819e-03  8.1879413e-03  2.7482577e-02  2.6454562e-02  2.1118860e-01  1.4397255e-02  3.3488847e-02  6.8178029e-05 
  7.3574731e-05  3.2467734e-02  2.1799125e-03 -7.9346560e-03  8.0004632e-03  2.5385605e-02  2.5253447e-02  2.0515186e-01  1.4075768e-02  3.2467734e-02  7.3573239e-05 
  7.8185396e-05  3.1464145e-02  1.9515593e-03 -7.6123634e-03  7.8060101e-03  2.3467435e-02  2.4099000e-02  1.9921400e-01  1.3750450e-02  3.1464145e-02  7.8185396e-05 
  8.2080565e-05  3.0478548e-02  1.7351493e-03 -7.3001310e-03  7.6054307e-03  2.1714227e-02  2.2990342e-02  1.9337702e-01  1.3422136e-02  3.0478548e-02  8.2082552e-05 
  8.5335967e-05  2.9511338e-02  1.5303333e-03 -6.9978167e-03  7.3995092e-03  2.0112855e-02  2.1926535e-02  1.8764286e-01  1.3091612e-02  2.9511338e-02  8.5335967e-05 
  8.8014953e-05  2.8562881e-02  1.3367690e-03 -6.7052781e-03  7.1890415e-03  1.8650884e-02  2.0906577e-02  1.8201323e-01  1.2759634e-02  2.8562877e-02  8.8013461e-05 
  9.0169910e-05  2.7633475e-02  1.1540930e-03 -6.4223846e-03  6.9747726e-03  1.7316572e-02  1.9929402e-02  1.7648953e-01  1.2426921e-02  2.7633475e-02  9.0169910e-05 
  9.1865164e-05  2.6723407e-02  9.8196021e-04 -6.1489409e-03  6.7574596e-03  1.6098870e-02  1.8993940e-02  1.7107309e-01  1.2094166e-02  2.6723405e-02  9.1861191e-05 
  9.3139955e-05  2.5832878e-02  8.1999029e-04 -5.8848411e-03  6.5377969e-03  1.4987416e-02  1.8099051e-02  1.6576496e-01  1.1762016e-02  2.5832873e-02  9.3138464e-05 
  9.4036011e-05  2.4962073e-02  6.6781515e-04 -5.6298673e-03  6.3164490e-03  1.3972539e-02  1.7243601e-02  1.6056603e-01  1.1431088e-02  2.4962073e-02  9.4034520e-05 
  9.4597039e-05  2.4111131e-02  5.2507571e-04 -5.3838962e-03  6.0940827e-03  1.3045255e-02  1.6426401e-02  1.5547697e-01  1.1101959e-02  2.4111135e-02  9.4600022e-05 
  9.4859548e-05  2.3280146e-02  3.9139565e-04 -5.1467079e-03  5.8713020e-03  1.2197250e-02  1.5646249e-02  1.5049832e-01  1.0775168e-02  2.3280146e-02  9.4858064e-05 
  9.4849122e-05  2.2469176e-02  2.6641015e-04 -4.9181529e-03  5.6486945e-03  1.1420870e-02  1.4901957e-02  1.4563036e-01  1.0451234e-02  2.2469172e-02  9.4850613e-05 
  9.4600517e-05  2.1678237e-02  1.4975965e-04 -4.6980521e-03  5.4268115e-03  1.0709103e-02  1.4192301e-02  1.4087327e-01  1.0130613e-02  2.1678241e-02  9.4600517e-05 
  9.4134361e-05  2.0907326e-02  4.1080268e-05 -4.4862153e-03  5.2061705e-03  1.0055552e-02  1.3516068e-02  1.3622709e-01  9.8137390e-03  2.0907324e-02  9.4132869e-05 
  9.3476723e-05  2.0156382e-02 -5.9975435e-05 -4.2824526e-03  4.9872575e-03  9.4544077e-03  1.2872038e-02  1.3169159e-01  9.5010139e-03  2.0156382e-02  9.3475232e-05 
  9.2649214e-05  1.9425336e-02 -1.5376136e-04 -4.0865941e-03  4.7705323e-03  8.9004142e-03  1.2259022e-02  1.2726648e-01  9.1928113e-03  1.9425334e-02  9.2647722e-05 
  9.1672686e-05  1.8714078e-02 -2.4060930e-04 -3.8984271e-03  4.5564054e-03  8.3888378e-03  1.1675808e-02  1.2295131e-01  8.8894516e-03  1.8714080e-02  9.1671202e-05 
  9.0556838e-05  1.8022470e-02 -3.2085355e-04 -3.7177710e-03  4.3452755e-03  7.9154288e-03  1.1121208e-02  1.1874547e-01  8.5912365e-03  1.8022470e-02  9.0557834e-05 
  8.9325011e-05  1.7350348e-02 -3.9481596e-04 -3.5444088e-03  4.1375016e-03  7.4763848e-03  1.0594052e-02  1.1464826e-01  8.2984371e-03  1.7350350e-02  8.9326008e-05 
  8.7991604e-05  1.6697532e-02 -4.6281292e-04 -3.3781705e-03  3.9334064e-03  7.0683146e-03  1.0093214e-02  1.1065884e-01  8.0112908e-03  1.6697535e-02  8.7993096e-05 
  8.6563203e-05  1.6063808e-02 -5.2515080e-04 -3.2188459e-03  3.7332869e-03  6.6882013e-03  9.6175326e-03  1.0677622e-01  7.7299951e-03  1.6063808e-02  8.6562461e-05 
  8.5057320e-05  1.5448952e-02 -5.8212108e-04 -3.0662415e-03  3.5374060e-03  6.3333651e-03  9.1659166e-03  1.0299935e-01  7.4547413e-03  1.5448949e-02  8.5056323e-05 
  8.3483756e-05  1.4852708e-02 -6.3401437e-04 -2.9201566e-03  3.3460027e-03  6.0014315e-03  8.7372977e-03  9.9327073e-02  7.1856771e-03  1.4852711e-02  8.3484752e-05 
  8.1850092e-05  1.4274817e-02 -6.8110129e-04 -2.7804007e-03  3.1592876e-03  5.6903004e-03  8.3306022e-03  9.5758118e-02  6.9229295e-03  1.4274819e-02  8.1850092e-05 
  8.0169368e-05  1.3714999e-02 -7.2364818e-04 -2.6467661e-03  2.9774387e-03  5.3981128e-03  7.9448139e-03  9.2291161e-02  6.6666049e-03  1.3714996e-02  8.0169113e-05 
  7.8446668e-05  1.3172950e-02 -7.6191424e-04 -2.5190697e-03  2.8006146e-03  5.1232274e-03  7.5789564e-03  8.8924780e-02  6.4167799e-03  1.3172950e-02  7.8446668e-05 
  7.6687458e-05  1.2648364e-02 -7.9614361e-04 -2.3971095e-03  2.6289434e-03  4.8641916e-03  7.2320318e-03  8.5657455e-02  6.1735129e-03  1.2648363e-02  7.6688208e-05 
  7.4905030e-05  1.2140920e-02 -8.2656951e-04 -2.2806986e-03  2.4625352e-03  4.6197227e-03  6.9031343e-03  8.2487665e-02  5.9368429e-03  1.2140920e-02  7.4904288e-05 
  7.3101866e-05  1.1650294e-02 -8.5342204e-04 -2.1696277e-03  2.3014771e-03  4.3886830e-03  6.5913498e-03  7.9413757e-02  5.7067913e-03  1.1650292e-02  7.3100375e-05 
  7.1282935e-05  1.1176139e-02 -8.7691622e-04 -2.0637386e-03  2.1458222e-03  4.1700643e-03  6.2958193e-03  7.6434068e-02  5.4833540e-03  1.1176141e-02  7.1284427e-05 
  1.9868216e-09  3.8489766e-02  2.3261269e-03 -9.4502289e-03  1.0559659e-02  4.1192636e-02  2.9176993e-02  2.4028519e-01  1.7493347e-02  3.8489766e-02  1.9868216e-09 
  1.0311604e-05  3.7389521e-02  2.0881891e-03 -9.0961773e-03  1.0343739e-02  3.7683036e-02  2.7882183e-02  2.3388563e-01  1.7112326e-02  3.7389517e-02  1.0311604e-05 
  1.9459427e-05  3.6303893e-02  1.8614476e-03 -8.7512732e-03  1.0118528e-02  3.4474939e-02  2.6633425e-02  2.2756590e-01  1.6726559e-02  3.6303893e-02  1.9462406e-05 
  2.7555227e-05  3.5233609e-02  1.6457239e-03 -8.4154923e-03  9.8849190e-03  3.1550381e-02  2.5430297e-02  2.2132942e-01  1.6336950e-02  3.5233609e-02  2.7555227e-05 
  3.4694869e-05  3.4179334e-02  1.4407957e-03 -8.0887806e-03  9.6438043e-03  2.8890852e-02  2.4272246e-02  2.1517931e-01  1.5944360e-02  3.4179337e-02  3.4696855e-05 
  4.0971983e-05  3.3141680e-02  1.2464565e-03 -7.7710869e-03  9.3960641e-03  2.6477549e-02  2.3158666e-02  2.0911856e-01  1.5549648e-02  3.3141684e-02  4.0972482e-05 
  4.6481440e-05  3.2121204e-02  1.0624322e-03 -7.4623474e-03  9.1425814e-03  2.4291687e-02  2.2088842e-02  2.0314993e-01  1.5153611e-02  3.2121208e-02  4.6481939e-05 
  5.1280855e-05  3.1118410e-02  8.8846433e-04 -7.1624839e-03  8.8841626e-03  2.2314763e-02  2.1061981e-02  1.9727589e-01  1.4757036e-02  3.1118410e-02  5.1278868e-05 
  5.5450448e-05  3.0133763e-02  7.2427368e-04 -6.8714172e-03  8.6216507e-03  2.0528793e-02  2.0077292e-02  1.9149885e-01  1.4360677e-02  3.0133761e-02  5.5449953e-05 
  5.9052309e-05  2.9167661e-02  5.6957401e-04 -6.5890956e-03  8.3558531e-03  1.8916521e-02  1.9133823e-02  1.8582088e-01  1.3965245e-02  2.9167661e-02  5.9052309e-05 
  6.2127910e-05  2.8220480e-02  4.2406123e-04 -6.3154232e-03  8.0875326e-03  1.7461561e-02  1.8230621e-02  1.8024383e-01  1.3571411e-02  2.8220480e-02  6.2127910e-05 
  6.4739834e-05  2.7292518e-02  2.8743770e-04 -6.0503017e-03  7.8174472e-03  1.6148515e-02  1.7366709e-02  1.7476948e-01  1.3179823e-02  2.7292518e-02  6.4741325e-05 
  6.6932291e-05  2.6384031e-02  1.5938158e-04 -5.7936660e-03  7.5463098e-03  1.4963049e-02  1.6541030e-02  1.6939920e-01  1.2791080e-02  2.6384033e-02  6.6933782e-05 
  6.8744521e-05  2.5495263e-02  3.9583942e-05 -5.5453870e-03  7.2748330e-03  1.3891922e-02  1.5752502e-02  1.6413435e-01  1.2405759e-02  2.5495270e-02  6.8747504e-05 
  7.0213777e-05  2.4626385e-02 -7.2262184e-05 -5.3053373e-03  7.0036384e-03  1.2923001e-02  1.5000026e-02  1.5897599e-01  1.2024387e-02  2.4626382e-02  7.0210794e-05 
  7.1361908e-05  2.3777520e-02 -1.7648612e-04 -5.0734403e-03  6.7333658e-03  1.2045239e-02  1.4282485e-02  1.5392497e-01  1.1647454e-02  2.3777520e-02  7.1363400e-05 
  7.2236362e-05  2.2948766e-02 -2.7339111e-04 -4.8495554e-03  6.4646141e-03  1.1248646e-02  1.3598726e-02  1.4898199e-01  1.1275423e-02  2.2948762e-02  7.2233379e-05 
  7.2849543e-05  2.2140181e-02 -3.6329750e-04 -4.6335747e-03  6.1979415e-03  1.0524228e-02  1.2947596e-02  1.4414759e-01  1.0908717e-02  2.2140181e-02  7.2848052e-05 
  7.3230760e-05  2.1351786e-02 -4.4650759e-04 -4.4253427e-03  5.9338645e-03  9.8639326e-03  1.2327950e-02  1.3942209e-01  1.0547706e-02  2.1351786e-02  7.3229770e-05 
  7.3401876e-05  2.0583563e-02 -5.2332605e-04 -4.2247283e-03  5.6728842e-03  9.2605865e-03  1.1738622e-02  1.3480560e-01  1.0192758e-02  2.0583564e-02  7.3400392e-05 
  7.3381016e-05  1.9835461e-02 -5.9405190e-04 -4.0315958e-03  5.4154475e-03  8.7078204e-03  1.1178439e-02  1.3029818e-01  9.8441802e-03  1.9835461e-02  7.3379524e-05 
  7.3187548e-05  1.9107398e-02 -6.5898098e-04 -3.8458130e-03  5.1619788e-03  8.1999954e-03  1.0646278e-02  1.2589964e-01  9.5022516e-03  1.9107398e-02  7.3187548e-05 
  7.2841598e-05  1.8399267e-02 -7.1838323e-04 -3.6671849e-03  4.9128723e-03  7.7321390e-03  1.0140988e-02  1.2160968e-01  9.1672260e-03  1.8399267e-02  7.2840106e-05 
  7.2351591e-05  1.7710922e-02 -7.7255594e-04 -3.4955773e-03  4.6684765e-03  7.2998838e-03  9.6614361e-03  1.1742782e-01  8.8393176e-03  1.7710922e-02  7.2350602e-05 
  7.1733448e-05  1.7042199e-02 -8.2175905e-04 -3.3308445e-03  4.4291038e-03  6.8993908e-03  9.2065232e-03  1.1335347e-01  8.5187098e-03  1.7042199e-02  7.1734932e-05 
  7.1004033e-05  1.6392915e-02 -8.6625613e-04 -3.1727999e-03  4.1950569e-03  6.5272981e-03  8.7751495e-03  1.0938592e-01  8.2055666e-03  1.6392915e-02  7.1004033e-05 
  7.0170936e-05  1.5762845e-02 -9.0629671e-04 -3.0212875e-03  3.9665764e-03  6.1806645e-03  8.3662635e-03  1.0552430e-01  7.9000136e-03  1.5762847e-02  7.0170187e-05 
  6.9246562e-05  1.5151766e-02 -9.4213174e-04 -2.8761306e-03  3.7438988e-03  5.8569228e-03  7.9788156e-03  1.0176768e-01  7.6021543e-03  1.5151768e-02  6.9246817e-05 
  6.8238871e-05  1.4559422e-02 -9.7398885e-04 -2.7371638e-03  3.5272047e-03  5.5538281e-03  7.6117837e-03  9.8114952e-02  7.3120627e-03  1.4559420e-02  6.8237881e-05 
  6.7158791e-05  1.3985534e-02 -1.0021048e-03 -2.6042170e-03  3.3166779e-03  5.2694217e-03  7.2641908e-03  9.4564967e-02  7.0297997e-03  1.3985536e-02  6.7160276e-05 
  6.6014625e-05  1.3429824e-02 -1.0266948e-03 -2.4771052e-03  3.1124388e-03  5.0019934e-03  6.9350596e-03  9.1116481e-02  6.7553851e-03  1.3429822e-02  6.6013636e-05 
  6.4812601e-05  1.2891980e-02 -1.0479676e-03 -2.3556701e-03  2.9146061e-03  4.7500483e-03  6.6234763e-03  8.7768123e-02  6.4888424e-03  1.2891980e-02  6.4813597e-05 
  6.3566491e-05  1.2371697e-02 -1.0661219e-03 -2.2397269e-03  2.7232678e-03  4.5122784e-03  6.3285283e-03  8.4518470e-02  6.2301499e-03  1.2371697e-02  6.3567233e-05 
  6.2276544e-05  1.1868645e-02 -1.0813528e-03 -2.1291003e-03  2.5384803e-03  4.2875367e-03  6.0493574e-03  8.1366032e-02  5.9792846e-03  1.1868645e-02  6.2277293e-05 
  6.0950715e-05  1.1382485e-02 -1.0938421e-03 -2.0235991e-03  2.3602885e-03  4.0748166e-03  5.7851169e-03  7.8309231e-02  5.7361964e-03  1.1382485e-02  6.0950715e-05 
  5.9596201e-05  1.0912874e-02 -1.1037702e-03 -1.9230718e-03  2.1887012e-03  3.8732297e-03  5.5350089e-03  7.5346485e-02  5.5008279e-03  1.0912874e-02  5.9596201e-05 
  5.8218338e-05  1.0459457e-02 -1.1112983e-03 -1.8273309e-03  2.0237165e-03  3.6819922e-03  5.2982601e-03  7.2476082e-02  5.2730963e-03  1.0459457e-02  5.8218338e-05 
  5.6820114e-05  1.0021877e-02 -1.1165892e-03 -1.7362088e-03  1.8653164e-03  3.5004083e-03  5.0741327e-03  6.9696307e-02  5.0529162e-03  1.0021877e-02  5.6820114e-05 
  1.4901161e-09  3.5877548e-02  6.3212268e-04 -8.2698073e-03  1.1515586e-02  3.2045871e-02  2.2944899e-02  2.2528575e-01  1.7907361e-02  3.5877552e-02 -1.4901161e-09 
  7.4744225e-06  3.4812018e-02  4.7658681e-04 -7.9586050e-03  1.1207269e-02  2.9180810e-02  2.1887321e-02  2.1913634e-01  1.7439680e-02  3.4812022e-02  7.4744225e-06 
  1.4168520e-05  3.3762496e-02  3.2955856e-04 -7.6549524e-03  1.0893699e-02  2.6612498e-02  2.0870931e-02  2.1306820e-01  1.6972447e-02  3.3762492e-02  1.4171501e-05 
  2.0148356e-05  3.2729577e-02  1.9081931e-04 -7.3588509e-03  1.0575741e-02  2.4309916e-02  1.9895123e-02  2.0708448e-01  1.6506437e-02  3.2729574e-02  2.0148356e-05 
  2.5482972e-05  3.1713832e-02  6.0178838e-05 -7.0703276e-03  1.0254252e-02  2.2245225e-02  1.8959224e-02  2.0118815e-01  1.6042389e-02  3.1713832e-02  2.5482972e-05 
  3.0228992e-05  3.0715760e-02 -6.2600273e-05 -6.7894114e-03  9.9300565e-03  2.0393427e-02  1.8062484e-02  1.9538198e-01  1.5581000e-02  3.0715752e-02  3.0226012e-05 
  3.4443536e-05  2.9735809e-02 -1.7774702e-04 -6.5161018e-03  9.6039884e-03  1.8732050e-02  1.7204095e-02  1.8966843e-01  1.5122929e-02  2.9735809e-02  3.4443536e-05 
  3.8166098e-05  2.8774410e-02 -2.8551594e-04 -6.2503875e-03  9.2768082e-03  1.7240865e-02  1.6383201e-02  1.8404993e-01  1.4668805e-02  2.8774407e-02  3.8167585e-05 
  4.1452051e-05  2.7831912e-02 -3.8613231e-04 -5.9922324e-03  8.9492928e-03  1.5901653e-02  1.5598864e-02  1.7852852e-01  1.4219234e-02  2.7831908e-02  4.1454037e-05 
  4.4328968e-05  2.6908619e-02 -4.7986905e-04 -5.7416400e-03  8.6221527e-03  1.4697998e-02  1.4850143e-02  1.7310615e-01  1.3774755e-02  2.6908619e-02  4.4328968e-05 
  4.6841302e-05  2.6004821e-02 -5.6697230e-04 -5.4985881e-03  8.2961163e-03  1.3615112e-02  1.4136028e-02  1.6778445e-01  1.3335899e-02  2.6004819e-02  4.6841302e-05 
  4.9015878e-05  2.5120728e-02 -6.4770284e-04 -5.2630156e-03  7.9718381e-03  1.2639679e-02  1.3455509e-02  1.6256499e-01  1.2903155e-02  2.5120728e-02  4.9015878e-05 
  5.0875049e-05  2.4256520e-02 -7.2232337e-04 -5.0348765e-03  7.6499446e-03  1.1759728e-02  1.2807516e-02  1.5744898e-01  1.2476953e-02  2.4256524e-02  5.0878029e-05 
  5.2457304e-05  2.3412343e-02 -7.9107954e-04 -4.8141312e-03  7.3310495e-03  1.0964513e-02  1.2190988e-02  1.5243754e-01  1.2057716e-02  2.3412343e-02  5.2458792e-05 
  5.3777050e-05  2.2588290e-02 -8.5424312e-04 -4.6007256e-03  7.0157228e-03  1.0244407e-02  1.1604835e-02  1.4753160e-01  1.1645796e-02  2.2588290e-02  5.3775559e-05 
  5.4857632e-05  2.1784421e-02 -9.1206207e-04 -4.3945271e-03  6.7044860e-03  9.5908139e-03  1.1047956e-02  1.4273183e-01  1.1241547e-02  2.1784421e-02  5.4858625e-05 
  5.5719414e-05  2.1000762e-02 -9.6477568e-04 -4.1955272e-03  6.3978275e-03  8.9960732e-03  1.0519250e-02  1.3803871e-01  1.0845256e-02  2.1000763e-02  5.5719414e-05 
  5.6380035e-05  2.0237299e-02 -1.0126422e-03 -4.0035914e-03  6.0962113e-03  8.4533831e-03  1.0017620e-02  1.3345264e-01  1.0457194e-02  2.0237299e-02  5.6380035e-05 
  5.6855133e-05  1.9493988e-02 -1.0558910e-03 -3.8186130e-03  5.8000684e-03  7.9567237e-03  9.5419744e-03  1.2897377e-01  1.0077589e-02  1.9493984e-02  5.6856621e-05 
  5.7158122e-05  1.8770738e-02 -1.0947642e-03 -3.6405153e-03  5.5097761e-03  7.5007826e-03  9.0912217e-03  1.2460207e-01  9.7066425e-03  1.8770736e-02  5.7159614e-05 
  5.7307134e-05  1.8067451e-02 -1.1294819e-03 -3.4691689e-03  5.2256724e-03  7.0808870e-03  8.6642802e-03  1.2033743e-01  9.3445163e-03  1.8067451e-02  5.7308625e-05 
  5.7310364e-05  1.7383991e-02 -1.1602722e-03 -3.3044568e-03  4.9480880e-03  6.6929408e-03  8.2600946e-03  1.1617950e-01  8.9913486e-03  1.7383991e-02  5.7309368e-05 
  5.7185192e-05  1.6720189e-02 -1.1873476e-03 -3.1462633e-03  4.6772934e-03  6.3333651e-03  7.8776227e-03  1.1212785e-01  8.6472454e-03  1.6720187e-02  5.7184199e-05 
  5.6934605e-05  1.6075853e-02 -1.2109089e-03 -2.9944417e-03  4.4135330e-03  5.9990371e-03  7.5158379e-03  1.0818187e-01  8.3122840e-03  1.6075853e-02  5.6936096e-05 
  5.6576482e-05  1.5450777e-02 -1.2311690e-03 -2.8488694e-03  4.1570198e-03  5.6872433e-03  7.1737338e-03  1.0434084e-01  7.9865167e-03  1.5450776e-02  5.6574991e-05 
  5.6115539e-05  1.4844720e-02 -1.2483082e-03 -2.7093687e-03  3.9079268e-03  5.3956280e-03  6.8503460e-03  1.0060394e-01  7.6699713e-03  1.4844719e-02  5.6114048e-05 
  5.5567176e-05  1.4257430e-02 -1.2625195e-03 -2.5758394e-03  3.6664107e-03  5.1221508e-03  6.5447241e-03  9.6970163e-02  7.3626530e-03  1.4257431e-02  5.5565684e-05 
  5.4932632e-05  1.3688641e-02 -1.2739758e-03 -2.4481039e-03  3.4325779e-03  4.8650447e-03  6.2559415e-03  9.3438469e-02  7.0645390e-03  1.3688641e-02  5.4932632e-05 
  5.4225078e-05  1.3138052e-02 -1.2828502e-03 -2.3260040e-03  3.2065350e-03  4.6227812e-03  5.9831021e-03  9.0007670e-02  6.7755869e-03  1.3138052e-02  5.4223587e-05 
  5.3446987e-05  1.2605367e-02 -1.2893066e-03 -2.2094017e-03  2.9883280e-03  4.3940381e-03  5.7253563e-03  8.6676523e-02  6.4957454e-03  1.2605367e-02  5.3446987e-05 
  5.2611529e-05  1.2090271e-02 -1.2934968e-03 -2.0981212e-03  2.7779972e-03  4.1776705e-03  5.4818671e-03  8.3443657e-02  6.2249335e-03  1.2090271e-02  5.2611529e-05 
  5.1722429e-05  1.1592427e-02 -1.2955740e-03 -1.9920066e-03  2.5755635e-03  3.9726840e-03  5.2518323e-03  8.0307655e-02  5.9630494e-03  1.1592429e-02  5.1722429e-05 
  5.0787006e-05  1.1111502e-02 -1.2956765e-03 -1.8909073e-03  2.3809948e-03  3.7782146e-03  5.0344858e-03  7.7266999e-02  5.7099974e-03  1.1111503e-02  5.0786261e-05 
  4.9808623e-05  1.0647142e-02 -1.2939413e-03 -1.7946352e-03  2.1942726e-03  3.5935077e-03  4.8290896e-03  7.4320152e-02  5.4656425e-03  1.0647142e-02  4.9808623e-05 
  4.8795093e-05  1.0198991e-02 -1.2904985e-03 -1.7030521e-03  2.0153446e-03  3.4179026e-03  4.6349377e-03  7.1465455e-02  5.2298578e-03  1.0198991e-02  4.8795591e-05 
  4.7752881e-05  9.7666876e-03 -1.2854654e-03 -1.6159846e-03  1.8441261e-03  3.2508159e-03  4.4513675e-03  6.8701275e-02  5.0024926e-03  9.7666876e-03  4.7753627e-05 
  4.6684469e-05  9.3498612e-03 -1.2789631e-03 -1.5332722e-03  1.6805379e-03  3.0917318e-03  4.2777285e-03  6.6025846e-02  4.7833873e-03  9.3498593e-03  4.6685214e-05 
  4.5595567e-05  8.9481408e-03 -1.2710978e-03 -1.4547517e-03  1.5244653e-03  2.9401903e-03  4.1134167e-03  6.3437440e-02  4.5723827e-03  8.9481417e-03  4.5595567e-05 
  3.4769376e-09  3.3277940e-02 -6.3282502e-04 -7.3311194e-03  1.2092422e-02  2.4861811e-02  1.7506741e-02  2.1099101e-01  1.7762925e-02  3.3277936e-02  4.9670540e-10 
  5.2936375e-06  3.2253612e-02 -7.2157109e-04 -7.0513408e-03  1.1703176e-02  2.2428412e-02  1.6670505e-02  2.0508716e-01  1.7234568e-02  3.2253616e-02  5.2921473e-06 
  1.0104229e-05  3.1246306e-02 -8.0430286e-04 -6.7779054e-03  1.1312752e-02  2.0285761e-02  1.5870292e-02  1.9926570e-01  1.6711233e-02  3.1246306e-02  1.0105719e-05 
  1.4483929e-05  3.0256534e-02 -8.8119111e-04 -6.5108510e-03  1.0921987e-02  1.8402023e-02  1.5105366e-02  1.9352974e-01  1.6193548e-02  3.0256534e-02  1.4483929e-05 
  1.8455834e-05  2.9284744e-02 -9.5243676e-04 -6.2503098e-03  1.0531644e-02  1.6747529e-02  1.4374966e-02  1.8788190e-01  1.5682092e-02  2.9284742e-02  1.8455337e-05 
  2.2050490e-05  2.8331343e-02 -1.0182433e-03 -5.9963632e-03  1.0142509e-02  1.5294896e-02  1.3678234e-02  1.8232484e-01  1.5177399e-02  2.8331343e-02  2.2049000e-05 
  2.5312851e-05  2.7396711e-02 -1.0788026e-03 -5.7490198e-03  9.7553097e-03  1.4019108e-02  1.3014296e-02  1.7686087e-01  1.4679994e-02  2.7396714e-02  2.5311361e-05 
  2.8252105e-05  2.6481148e-02 -1.1343345e-03 -5.5083917e-03  9.3707684e-03  1.2897504e-02  1.2382229e-02  1.7149207e-01  1.4190338e-02  2.6481148e-02  2.8249126e-05 
  3.0886134e-05  2.5584944e-02 -1.1850357e-03 -5.2744993e-03  8.9895679e-03  1.1909745e-02  1.1781073e-02  1.6622041e-01  1.3708864e-02  2.5584940e-02  3.0886134e-05 
