  4.8472484e-05  3.7684892e-03 -5.5726776e-03  4.4095265e-03  2.5400729e-03  4.4491249e-03  2.8711891e-02  1.0534402e-01 -1.1729778e-02  3.7684902e-03  4.8472484e-05 
  4.7951315e-05  3.5839817e-03 -5.4076593e-03  4.3456526e-03  2.3251981e-03  4.2532245e-03  2.7753910e-02  1.0143407e-01 -1.1499282e-02  3.5839817e-03  4.7950572e-05 
  4.7361977e-05  3.4073193e-03 -5.2459887e-03  4.2799315e-03  2.1211575e-03  4.0645511e-03  2.6822321e-02  9.7638562e-02 -1.1267658e-02  3.4073188e-03  4.7361726e-05 
  4.6713525e-05  3.2382573e-03 -5.0876606e-03  4.2124703e-03  1.9276807e-03  3.8828836e-03  2.5916608e-02  9.3956009e-02 -1.1035231e-02  3.2382563e-03  4.6712779e-05 
  4.6008081e-05  3.0765471e-03 -4.9327016e-03  4.1433889e-03  1.7444921e-03  3.7080150e-03  2.5036244e-02  9.0384811e-02 -1.0802325e-02  3.0765475e-03  4.6009569e-05 
  4.5255449e-05  2.9219498e-03 -4.7810925e-03  4.0728045e-03  1.5713089e-03  3.5397499e-03  2.4180729e-02  8.6923257e-02 -1.0569250e-02  2.9219503e-03  4.5256689e-05 
  4.4460347e-05  2.7742195e-03 -4.6328395e-03  4.0008454e-03  1.4078406e-03  3.3779030e-03  2.3349537e-02  8.3569579e-02 -1.0336299e-02  2.7742195e-03  4.4458855e-05 
  4.3626504e-05  2.6331162e-03 -4.4879275e-03  3.9276192e-03  1.2537786e-03  3.2222955e-03  2.2542167e-02  8.0321923e-02 -1.0103762e-02  2.6331167e-03  4.3625758e-05 
  4.2758758e-05  2.4984076e-03 -4.3463563e-03  3.8532554e-03  1.1088293e-03  3.0727554e-03  2.1758109e-02  7.7178366e-02 -9.8719057e-03  2.4984092e-03  4.2758013e-05 
 -4.9670540e-10  1.1886847e-02 -1.1252067e-02  4.9013817e-03  1.3003997e-02  1.3234654e-02  6.3894555e-02  2.5466508e-01 -1.7029036e-02  1.1886847e-02 -3.4769376e-09 
  3.8892031e-06  1.1430862e-02 -1.1017374e-02  4.9170423e-03  1.2454125e-02  1.2571852e-02  6.2166270e-02  2.4769647e-01 -1.6956557e-02  1.1430865e-02  3.8911899e-06 
  7.5310468e-06  1.0986538e-02 -1.0783616e-02  4.9319160e-03  1.1913116e-02  1.1959434e-02  6.0470637e-02  2.4081248e-01 -1.6872963e-02  1.0986539e-02  7.5290600e-06 
  1.0934968e-05  1.0553942e-02 -1.0550964e-02  4.9457606e-03  1.1381491e-02  1.1392209e-02  5.8807731e-02  2.3401730e-01 -1.6778501e-02  1.0553942e-02  1.0931989e-05 
  1.4113387e-05  1.0133118e-02 -1.0319563e-02  4.9583069e-03  1.0859778e-02  1.0865455e-02  5.7177607e-02  2.2731495e-01 -1.6673449e-02  1.0133116e-02  1.4111400e-05 
  1.7063319e-05  9.7240750e-03 -1.0089574e-02  4.9693766e-03  1.0348443e-02  1.0374898e-02  5.5580262e-02  2.2070909e-01 -1.6558100e-02  9.7240750e-03  1.7066301e-05 
  1.9808362e-05  9.3268137e-03 -9.8611359e-03  4.9786428e-03  9.8479250e-03  9.9166892e-03  5.4015629e-02  2.1420316e-01 -1.6432770e-02  9.3268175e-03  1.9808858e-05 
  2.2348762e-05  8.9413077e-03 -9.6343858e-03  4.9860049e-03  9.3586734e-03  9.4873765e-03  5.2483566e-02  2.0780048e-01 -1.6297780e-02  8.9413049e-03  2.2346774e-05 
  2.4676572e-05  8.5674841e-03 -9.4094854e-03  4.9911696e-03  8.8810166e-03  9.0838820e-03  5.0983932e-02  2.0150398e-01 -1.6153503e-02  8.5674804e-03  2.4676074e-05 
  2.6826312e-05  8.2052844e-03 -9.1865398e-03  4.9940171e-03  8.4153535e-03  8.7034730e-03  4.9516555e-02  1.9531637e-01 -1.6000278e-02  8.2052834e-03  2.6825815e-05 
  2.8782339e-05  7.8546079e-03 -8.9657046e-03  4.9943207e-03  7.9619857e-03  8.3437348e-03  4.8081167e-02  1.8924022e-01 -1.5838500e-02  7.8546098e-03  2.8783828e-05 
  3.0564268e-05  7.5153518e-03 -8.7470887e-03  4.9919179e-03  7.5211772e-03  8.0025429e-03  4.6677478e-02  1.8327764e-01 -1.5668562e-02  7.5153494e-03  3.0562282e-05 
  3.2168875e-05  7.1873725e-03 -8.5308077e-03  4.9866694e-03  7.0931972e-03  7.6780398e-03  4.5305178e-02  1.7743072e-01 -1.5490840e-02  7.1873716e-03  3.2168380e-05 
  3.3610067e-05  6.8705329e-03 -8.3169732e-03  4.9783979e-03  6.6782543e-03  7.3686051e-03  4.3963935e-02  1.7170115e-01 -1.5305764e-02  6.8705324e-03  3.3610067e-05 
  3.4890571e-05  6.5646698e-03 -8.1056962e-03  4.9670236e-03  6.2765172e-03  7.0728357e-03  4.2653378e-02  1.6609043e-01 -1.5113742e-02  6.5646693e-03  3.4890571e-05 
  3.6017846e-05  6.2696068e-03 -7.8970827e-03  4.9523888e-03  5.8881342e-03  6.7895195e-03  4.1373119e-02  1.6059980e-01 -1.4915195e-02  6.2696049e-03  3.6016354e-05 
  3.6995858e-05  5.9851608e-03 -7.6912064e-03  4.9344259e-03  5.5132192e-03  6.5176133e-03  4.0122751e-02  1.5523028e-01 -1.4710533e-02  5.9851608e-03  3.6997350e-05 
  3.7835041e-05  5.7111313e-03 -7.4881762e-03  4.9130772e-03  5.1518297e-03  6.2562260e-03  3.8901851e-02  1.4998265e-01 -1.4500198e-02  5.7111289e-03  3.7835041e-05 
  3.8539369e-05  5.4473137e-03 -7.2880634e-03  4.8882491e-03  4.8040035e-03  6.0045952e-03  3.7710004e-02  1.4485750e-01 -1.4284600e-02  5.4473137e-03  3.8539369e-05 
  3.9116294e-05  5.1934877e-03 -7.0909401e-03  4.8599560e-03  4.4697323e-03  5.7620727e-03  3.6546759e-02  1.3985515e-01 -1.4064174e-02  5.1934877e-03  3.9114802e-05 
  3.9569786e-05  4.9494365e-03 -6.8968763e-03  4.8281681e-03  4.1489569e-03  5.5281091e-03  3.5411689e-02  1.3497570e-01 -1.3839324e-02  4.9494356e-03  3.9571274e-05 
  3.9909035e-05  4.7149262e-03 -6.7059370e-03  4.7928928e-03  3.8416288e-03  5.3022373e-03  3.4304328e-02  1.3021907e-01 -1.3610491e-02  4.7149281e-03  3.9907543e-05 
  4.0139257e-05  4.4897222e-03 -6.5181791e-03  4.7541694e-03  3.5476252e-03  5.0840620e-03  3.3224240e-02  1.2558503e-01 -1.3378075e-02  4.4897227e-03  4.0138264e-05 
  4.0267409e-05  4.2735878e-03 -6.3336510e-03  4.7120485e-03  3.2667969e-03  4.8732464e-03  3.2170992e-02  1.2107304e-01 -1.3142481e-02  4.2735864e-03  4.0266415e-05 
  4.0298950e-05  4.0662764e-03 -6.1523966e-03  4.6665948e-03  2.9989877e-03  4.6695038e-03  3.1144135e-02  1.1668253e-01 -1.2904104e-02  4.0662750e-03  4.0300438e-05 
  4.0240586e-05  3.8675412e-03 -5.9744460e-03  4.6178852e-03  2.7439708e-03  4.4725877e-03  3.0143226e-02  1.1241262e-01 -1.2663347e-02  3.8675426e-03  4.0241579e-05 
  4.0098032e-05  3.6771398e-03 -5.7998458e-03  4.5660269e-03  2.5015504e-03  4.2822850e-03  2.9167823e-02  1.0826237e-01 -1.2420591e-02  3.6771398e-03  4.0098032e-05 
  3.9876129e-05  3.4948185e-03 -5.6286105e-03  4.5111491e-03  2.2714525e-03  4.0984075e-03  2.8217491e-02  1.0423064e-01 -1.2176204e-02  3.4948206e-03  3.9876872e-05 
  3.9583443e-05  3.3203342e-03 -5.4607750e-03  4.4533741e-03  2.0534187e-03  3.9207893e-03  2.7291818e-02  1.0031617e-01 -1.1930561e-02  3.3203342e-03  3.9583443e-05 
  3.9223334e-05  3.1534368e-03 -5.2963374e-03  4.3928311e-03  1.8471506e-03  3.7492793e-03  2.6390368e-02  9.6517570e-02 -1.1683997e-02  3.1534347e-03  3.9222341e-05 
  3.8801260e-05  2.9938782e-03 -5.1353285e-03  4.3296660e-03  1.6523382e-03  3.5837383e-03  2.5512712e-02  9.2833325e-02 -1.1436867e-02  2.9938791e-03  3.8802002e-05 
  3.8323302e-05  2.8414135e-03 -4.9777450e-03  4.2640590e-03  1.4686686e-03  3.4240356e-03  2.4658440e-02  8.9261815e-02 -1.1189494e-02  2.8414147e-03  3.8324295e-05 
  3.7794562e-05  2.6958040e-03 -4.8235804e-03  4.1961749e-03  1.2957973e-03  3.2700468e-03  2.3827126e-02  8.5801318e-02 -1.0942195e-02  2.6958035e-03  3.7796050e-05 
  3.7219874e-05  2.5568076e-03 -4.6728444e-03  4.1261618e-03  1.1333905e-03  3.1216508e-03  2.3018377e-02  8.2450025e-02 -1.0695282e-02  2.5568081e-03  3.7221362e-05 
  3.6604331e-05  2.4241849e-03 -4.5255260e-03  4.0542115e-03  9.8108384e-04  2.9787282e-03  2.2231769e-02  7.9206042e-02 -1.0449042e-02  2.4241849e-03  3.6605074e-05 
  3.5952406e-05  2.2977064e-03 -4.3816064e-03  3.9804955e-03  8.3853019e-04  2.8411606e-03  2.1466909e-02  7.6067403e-02 -1.0203749e-02  2.2977074e-03  3.5951660e-05 
  3.5266330e-05  2.1771409e-03 -4.2410833e-03  3.9051892e-03  7.0536061e-04  2.7088292e-03  2.0723380e-02  7.3032103e-02 -9.9596735e-03  2.1771414e-03  3.5267822e-05 
  3.4554923e-05  2.0622667e-03 -4.1039246e-03  3.8284650e-03  5.8121100e-04  2.5816150e-03  2.0000793e-02  7.0098028e-02 -9.7170649e-03  2.0622660e-03  3.4555669e-05 
  0.0000000e+00  1.0317844e-02 -1.0902230e-02  4.5058867e-03  1.2098109e-02  1.0332230e-02  5.8214661e-02  2.3996331e-01 -1.7766738e-02  1.0317848e-02  0.0000000e+00 
  3.0259291e-06  9.9053234e-03 -1.0667461e-02  4.5560380e-03  1.1533180e-02  9.8738885e-03  5.6671269e-02  2.3316231e-01 -1.7654231e-02  9.9053215e-03  3.0259291e-06 
  5.8844685e-06  9.5042167e-03 -1.0433879e-02  4.6041426e-03  1.0978883e-02  9.4484873e-03  5.5156615e-02  2.2645196e-01 -1.7531132e-02  9.5042167e-03  5.8814885e-06 
  8.5731344e-06  9.1145383e-03 -1.0201631e-02  4.6498198e-03  1.0435850e-02  9.0522235e-03  5.3670611e-02  2.1983629e-01 -1.7397759e-02  9.1145365e-03  8.5731344e-06 
  1.1097392e-05  8.7362817e-03 -9.9708755e-03  4.6926728e-03  9.9046659e-03  8.6816968e-03  5.2213136e-02  2.1331908e-01 -1.7254412e-02  8.7362844e-03  1.1099378e-05 
  1.3466180e-05  8.3694058e-03 -9.7417533e-03  4.7324076e-03  9.3858736e-03  8.3338851e-03  5.0783992e-02  2.0690387e-01 -1.7101442e-02  8.3694058e-03  1.3463199e-05 
  1.5672793e-05  8.0138566e-03 -9.5144156e-03  4.7686854e-03  8.8799912e-03  8.0061164e-03  4.9383041e-02  2.0059390e-01 -1.6939199e-02  8.0138566e-03  1.5671303e-05 
  1.7725924e-05  7.6695587e-03 -9.2889927e-03  4.8012468e-03  8.3874250e-03  7.6960423e-03  4.8010055e-02  1.9439222e-01 -1.6768049e-02  7.6695578e-03  1.7722945e-05 
  1.9626319e-05  7.3364093e-03 -9.0656141e-03  4.8298147e-03  7.9085939e-03  7.4016154e-03  4.6664819e-02  1.8830153e-01 -1.6588366e-02  7.3364102e-03  1.9629300e-05 
  2.1382421e-05  7.0143002e-03 -8.8444231e-03  4.8541902e-03  7.4438215e-03  7.1210586e-03  4.5347057e-02  1.8232428e-01 -1.6400576e-02  7.0142965e-03  2.1381924e-05 
  2.2987524e-05  6.7030927e-03 -8.6255334e-03  4.8741819e-03  6.9933929e-03  6.8528396e-03  4.4056542e-02  1.7646264e-01 -1.6205050e-02  6.7030936e-03  2.2987524e-05 
  2.4456531e-05  6.4026485e-03 -8.4090652e-03  4.8896712e-03  6.5575242e-03  6.5956488e-03  4.2793002e-02  1.7071857e-01 -1.6002236e-02  6.4026467e-03  2.4455041e-05 
  2.5787453e-05  6.1128023e-03 -8.1951208e-03  4.9004885e-03  6.1363992e-03  6.3483720e-03  4.1556180e-02  1.6509362e-01 -1.5792545e-02  6.1128014e-03  2.5784473e-05 
  2.6978802e-05  5.8333753e-03 -7.9838168e-03  4.9065817e-03  5.7301284e-03  6.1100703e-03  4.0345766e-02  1.5958925e-01 -1.5576398e-02  5.8333743e-03  2.6977310e-05 
  2.8049697e-05  5.5641928e-03 -7.7752522e-03  4.9079228e-03  5.3387810e-03  5.8799572e-03  3.9161496e-02  1.5420656e-01 -1.5354236e-02  5.5641918e-03  2.8048207e-05 
  2.8987230e-05  5.3050513e-03 -7.5695114e-03  4.9043959e-03  4.9623912e-03  5.6573809e-03  3.8003087e-02  1.4894637e-01 -1.5126483e-02  5.3050513e-03  2.8990209e-05 
  2.9810766e-05  5.0557461e-03 -7.3666847e-03  4.8961067e-03  4.6009286e-03  5.4418035e-03  3.6870252e-02  1.4380941e-01 -1.4893583e-02  5.0557484e-03  2.9811759e-05 
  3.0518077e-05  4.8160627e-03 -7.1668429e-03  4.8830383e-03  4.2543407e-03  5.2327858e-03  3.5762668e-02  1.3879605e-01 -1.4655983e-02  4.8160632e-03  3.0517082e-05 
  3.1115611e-05  4.5857858e-03 -6.9700717e-03  4.8652412e-03  3.9225132e-03  5.0299731e-03  3.4680068e-02  1.3390642e-01 -1.4414092e-02  4.5857867e-03  3.1115611e-05 
  3.1602631e-05  4.3646782e-03 -6.7764283e-03  4.8427880e-03  3.6053183e-03  4.8330794e-03  3.3622134e-02  1.2914053e-01 -1.4168342e-02  4.3646782e-03  3.1604122e-05 
  3.1992546e-05  4.1525145e-03 -6.5859836e-03  4.8157871e-03  3.3025718e-03  4.6418775e-03  3.2588556e-02  1.2449813e-01 -1.3919175e-02  4.1525150e-03  3.1991054e-05 
  3.2283613e-05  3.9490554e-03 -6.3987821e-03  4.7843358e-03  3.0140819e-03  4.4561871e-03  3.1579044e-02  1.1997878e-01 -1.3666987e-02  3.9490568e-03  3.2282125e-05 
  3.2481799e-05  3.7540672e-03 -6.2148781e-03  4.7485689e-03  2.7396055e-03  4.2758649e-03  3.0593267e-02  1.1558186e-01 -1.3412202e-02  3.7540668e-03  3.2483291e-05 
  3.2597531e-05  3.5673000e-03 -6.0343086e-03  4.7086189e-03  2.4789022e-03  4.1007982e-03  2.9630927e-02  1.1130656e-01 -1.3155214e-02  3.5673005e-03  3.2596043e-05 
  3.2632921e-05  3.3885171e-03 -5.8571058e-03  4.6646395e-03  2.2316873e-03  3.9308956e-03  2.8691713e-02  1.0715198e-01 -1.2896422e-02  3.3885171e-03  3.2632179e-05 
  3.2591572e-05  3.2174704e-03 -5.6833127e-03  4.6168030e-03  1.9976513e-03  3.7660832e-03  2.7775304e-02  1.0311694e-01 -1.2636210e-02  3.2174708e-03  3.2590080e-05 
  3.2480559e-05  3.0539189e-03 -5.5129486e-03  4.5652706e-03  1.7764886e-03  3.6062987e-03  2.6881369e-02  9.9200241e-02 -1.2374953e-02  3.0539194e-03  3.2480559e-05 
  3.2301992e-05  2.8976204e-03 -5.3460342e-03  4.5102211e-03  1.5678577e-03  3.4514866e-03  2.6009601e-02  9.5400482e-02 -1.2113017e-02  2.8976200e-03  3.2303484e-05 
  3.2063326e-05  2.7483294e-03 -5.1825750e-03  4.4518616e-03  1.3714224e-03  3.3015956e-03  2.5159664e-02  9.1716155e-02 -1.1850742e-02  2.7483299e-03  3.2063326e-05 
  3.1768777e-05  2.6058098e-03 -5.0225896e-03  4.3903668e-03  1.1868179e-03  3.1565756e-03  2.4331249e-02  8.8145629e-02 -1.1588470e-02  2.6058098e-03  3.1769276e-05 
  3.1423446e-05  2.4698232e-03 -4.8660771e-03  4.3259203e-03  1.0136724e-03  3.0163759e-03  2.3524029e-02  8.4687196e-02 -1.1326532e-02  2.4698249e-03  3.1422700e-05 
  3.1031916e-05  2.3401356e-03 -4.7130394e-03  4.2587607e-03  8.5161999e-04  2.8809423e-03  2.2737674e-02  8.1339031e-02 -1.1065236e-02  2.3401363e-03  3.1030428e-05 
  3.0594816e-05  2.2165151e-03 -4.5634727e-03  4.1890522e-03  7.0026738e-04  2.7502177e-03  2.1971848e-02  7.8099251e-02 -1.0804879e-02  2.2165151e-03  3.0596308e-05 
  3.0121331e-05  2.0987357e-03 -4.4173631e-03  4.1170041e-03  5.5923522e-04  2.6241401e-03  2.1226235e-02  7.4965857e-02 -1.0545757e-02  2.0987357e-03  3.0122077e-05 
  2.9613449e-05  1.9865741e-03 -4.2747008e-03  4.0428340e-03  4.2813161e-04  2.5026423e-03  2.0500513e-02  7.1936823e-02 -1.0288131e-02  1.9865746e-03  2.9612705e-05 
  2.9075642e-05  1.8798120e-03 -4.1354652e-03  3.9667385e-03  3.0655961e-04  2.3856519e-03  1.9794343e-02  6.9010042e-02 -1.0032265e-02  1.8798115e-03  2.9075642e-05 
  2.8509150e-05  1.7782323e-03 -3.9996370e-03  3.8889057e-03  1.9412723e-04  2.2730911e-03  1.9107401e-02  6.6183358e-02 -9.7783981e-03  1.7782317e-03  2.8508653e-05 
  2.7921051e-05  1.6816306e-03 -3.8671929e-03  3.8095447e-03  9.0451169e-05  2.1648768e-03  1.8439366e-02  6.3454591e-02 -9.5267603e-03  1.6816312e-03  2.7921547e-05 
  9.9341080e-10  8.8281659e-03 -1.0531613e-02  4.1133850e-03  1.1218974e-02  8.0271680e-03  5.3047944e-02  2.2554237e-01 -1.8416591e-02  8.8281687e-03  2.9802323e-09 
  2.3695329e-06  8.4614959e-03 -1.0298409e-02  4.1979174e-03  1.0640380e-02  7.7296882e-03  5.1678810e-02  2.1892357e-01 -1.8264351e-02  8.4614987e-03  2.3710231e-06 
  4.6260657e-06  8.1056990e-03 -1.0066565e-02  4.2790035e-03  1.0074291e-02  7.4506770e-03  5.0334264e-02  2.1240100e-01 -1.8102169e-02  8.1056990e-03  4.6245755e-06 
  6.7628921e-06  7.7607394e-03 -9.8362388e-03  4.3563843e-03  9.5211463e-03  7.1876119e-03  4.9014352e-02  2.0597829e-01 -1.7930424e-02  7.7607431e-03  6.7633887e-06 
  8.7844828e-06  7.4265627e-03 -9.6075637e-03  4.4298312e-03  8.9813741e-03  6.9382954e-03  4.7719009e-02  1.9965874e-01 -1.7749455e-02  7.4265609e-03  8.7829931e-06 
  1.0684133e-05  7.1030906e-03 -9.3807019e-03  4.4990792e-03  8.4554050e-03  6.7008273e-03  4.6448153e-02  1.9344555e-01 -1.7559627e-02  7.1030878e-03  1.0682145e-05 
  1.2474259e-05  6.7902338e-03 -9.1557801e-03  4.5638499e-03  7.9436311e-03  6.4735794e-03  4.5201607e-02  1.8734165e-01 -1.7361343e-02  6.7902310e-03  1.2472272e-05 
  1.4144431e-05  6.4878780e-03 -8.9329462e-03  4.6239137e-03  7.4464800e-03  6.2551708e-03  4.3979187e-02  1.8134962e-01 -1.7155001e-02  6.4878771e-03  1.4143934e-05 
  1.5692165e-05  6.1958930e-03 -8.7123262e-03  4.6789655e-03  6.9642900e-03  6.0444423e-03  4.2780615e-02  1.7547201e-01 -1.6941015e-02  6.1958940e-03  1.5693655e-05 
  1.7129878e-05  5.9141512e-03 -8.4940372e-03  4.7287461e-03  6.4974027e-03  5.8404310e-03  4.1605618e-02  1.6971095e-01 -1.6719813e-02  5.9141521e-03  1.7126898e-05 
  1.8452605e-05  5.6424867e-03 -8.2781957e-03  4.7730361e-03  6.0461354e-03  5.6423508e-03  4.0453877e-02  1.6406839e-01 -1.6491810e-02  5.6424839e-03  1.8452605e-05 
  1.9661089e-05  5.3807274e-03 -8.0649275e-03  4.8115817e-03  5.6107445e-03  5.4495661e-03  3.9325070e-02  1.5854596e-01 -1.6257454e-02  5.3807283e-03  1.9664069e-05 
  2.0762036e-05  5.1287017e-03 -7.8543313e-03  4.8442045e-03  5.1914454e-03  5.2615758e-03  3.8218852e-02  1.5314510e-01 -1.6017187e-02  5.1287035e-03  2.0760546e-05 
  2.1752219e-05  4.8862183e-03 -7.6465006e-03  4.8707230e-03  4.7884053e-03  5.0779926e-03  3.7134893e-02  1.4786701e-01 -1.5771449e-02  4.8862174e-03  2.1755199e-05 
  2.2639832e-05  4.6530799e-03 -7.4415356e-03  4.8910095e-03  4.4017388e-03  4.8985244e-03  3.6072843e-02  1.4271253e-01 -1.5520691e-02  4.6530790e-03  2.2639832e-05 
  2.3423632e-05  4.4290717e-03 -7.2395178e-03  4.9049710e-03  4.0315087e-03  4.7229612e-03  3.5032380e-02  1.3768241e-01 -1.5265345e-02  4.4290707e-03  2.3423632e-05 
  2.4110825e-05  4.2139916e-03 -7.0405263e-03  4.9125571e-03  3.6777286e-03  4.5511601e-03  3.4013163e-02  1.3277699e-01 -1.5005866e-02  4.2139897e-03  2.4109333e-05 
  2.4697185e-05  4.0076142e-03 -6.8446449e-03  4.9137319e-03  3.3403402e-03  4.3830308e-03  3.3014916e-02  1.2799646e-01 -1.4742682e-02  4.0076151e-03  2.4697185e-05 
  2.5192896e-05  3.8097128e-03 -6.6519249e-03  4.9085366e-03  3.0192540e-03  4.2185280e-03  3.2037321e-02  1.2334075e-01 -1.4476237e-02  3.8097138e-03  2.5192896e-05 
  2.5600692e-05  3.6200657e-03 -6.4624366e-03  4.8970296e-03  2.7143036e-03  4.0576370e-03  3.1080116e-02  1.1880959e-01 -1.4206951e-02  3.6200669e-03  2.5601685e-05 
  2.5926034e-05  3.4384409e-03 -6.2762341e-03  4.8792930e-03  2.4252881e-03  3.9003699e-03  3.0143034e-02  1.1440250e-01 -1.3935252e-02  3.4384409e-03  2.5926034e-05 
  2.6173269e-05  3.2646020e-03 -6.0933600e-03  4.8554637e-03  2.1519512e-03  3.7467543e-03  2.9225845e-02  1.1011874e-01 -1.3661551e-02  3.2646025e-03  2.6173517e-05 
  2.6341404e-05  3.0983160e-03 -5.9138597e-03  4.8257210e-03  1.8940209e-03  3.5968302e-03  2.8328311e-02  1.0595746e-01 -1.3386248e-02  3.0983139e-03  2.6341155e-05 
  2.6434909e-05  2.9393458e-03 -5.7377745e-03  4.7902525e-03  1.6511413e-03  3.4506423e-03  2.7450234e-02  1.0191757e-01 -1.3109744e-02  2.9393467e-03  2.6436399e-05 
  2.6465455e-05  2.7874603e-03 -5.5651218e-03  4.7492767e-03  1.4229645e-03  3.3082378e-03  2.6591403e-02  9.7997867e-02 -1.2832420e-02  2.7874613e-03  2.6465455e-05 
  2.6431058e-05  2.6424243e-03 -5.3959340e-03  4.7030346e-03  1.2090791e-03  3.1696609e-03  2.5751632e-02  9.4196916e-02 -1.2554652e-02  2.6424234e-03  2.6430314e-05 
  2.6337926e-05  2.5040056e-03 -5.2302289e-03  4.6517914e-03  1.0090590e-03  3.0349526e-03  2.4930749e-02  9.0513222e-02 -1.2276794e-02  2.5040065e-03  2.6338672e-05 
  2.6190653e-05  2.3719729e-03 -5.0680162e-03  4.5958362e-03  8.2246051e-04  2.9041460e-03  2.4128579e-02  8.6945131e-02 -1.1999194e-02  2.3719729e-03  2.6189908e-05 
  2.5992096e-05  2.2460984e-03 -4.9093133e-03  4.5354352e-03  6.4882316e-04  2.7772663e-03  2.3344958e-02  8.3490834e-02 -1.1722189e-02  2.2460979e-03  2.5992096e-05 
  2.5745481e-05  2.1261575e-03 -4.7541070e-03  4.4709058e-03  4.8765464e-04  2.6543299e-03  2.2579713e-02  8.0148451e-02 -1.1446099e-02  2.1261571e-03  2.5746971e-05 
  2.5456895e-05  2.0119278e-03 -4.6024122e-03  4.4025588e-03  3.3848014e-04  2.5353429e-03  2.1832693e-02  7.6916046e-02 -1.1171230e-02  2.0119266e-03  2.5458385e-05 
  2.5132051e-05  1.9031910e-03 -4.4542095e-03  4.3306975e-03  2.0078594e-04  2.4203011e-03  2.1103723e-02  7.3791496e-02 -1.0897873e-02  1.9031914e-03  2.5130559e-05 
  2.4768586e-05  1.7997330e-03 -4.3095006e-03  4.2556268e-03  7.4078518e-05  2.3091899e-03  2.0392647e-02  7.0772715e-02 -1.0626310e-02  1.7997328e-03  2.4767842e-05 
  2.4374078e-05  1.7013468e-03 -4.1682553e-03  4.1776509e-03 -4.2143587e-05  2.2019856e-03  1.9699285e-02  6.7857496e-02 -1.0356795e-02  1.7013461e-03  2.4373581e-05 
  2.3950264e-05  1.6078227e-03 -4.0304735e-03  4.0970943e-03 -1.4838713e-04  2.0986535e-03  1.9023478e-02  6.5043584e-02 -1.0089589e-02  1.6078230e-03  2.3951008e-05 
  2.3503602e-05  1.5189650e-03 -3.8961177e-03  4.0142513e-03 -2.4514197e-04  1.9991507e-03  1.8365044e-02  6.2328707e-02 -9.8249232e-03  1.5189645e-03  2.3503602e-05 
  2.3032724e-05  1.4345765e-03 -3.7651698e-03  3.9294106e-03 -3.3289989e-04  1.9034254e-03  1.7723795e-02  5.9710514e-02 -9.5630158e-03  1.4345755e-03  2.3032724e-05 
  2.2545084e-05  1.3544679e-03 -3.6375930e-03  3.8428495e-03 -4.1214513e-04  1.8114182e-03  1.7099537e-02  5.7186678e-02 -9.3040764e-03  1.3544677e-03  2.2545830e-05 
  1.2417635e-09  7.4462118e-03 -1.0152638e-02  3.8429820e-03  1.0240805e-02  6.2311725e-03  4.8500516e-02  2.1130614e-01 -1.8977989e-02  7.4462118e-03  2.7318796e-09 
  1.8750628e-06  7.1258727e-03 -9.9220853e-03  3.9821086e-03  9.6301399e-03  6.0550040e-03  4.7313973e-02  2.0486410e-01 -1.8786605e-02  7.1258717e-03  1.8720825e-06 
  3.6639472e-06  6.8156165e-03 -9.6930210e-03  4.1140355e-03  9.0361098e-03  5.8858823e-03  4.6145514e-02  1.9852553e-01 -1.8586081e-02  6.8156151e-03  3.6634506e-06 
  5.3753456e-06  6.5153786e-03 -9.4655892e-03  4.2381906e-03  8.4594516e-03  5.7224059e-03  4.4994891e-02  1.9229403e-01 -1.8376775e-02  6.5153814e-03  5.3773324e-06 
  7.0020556e-06  6.2250770e-03 -9.2399456e-03  4.3541673e-03  7.9007316e-03  5.5634147e-03  4.3861806e-02  1.8617286e-01 -1.8159108e-02  6.2250779e-03  7.0050360e-06 
  8.5418424e-06  5.9446050e-03 -9.0162279e-03  4.4615534e-03  7.3604370e-03  5.4079653e-03  4.2746060e-02  1.8016495e-01 -1.7933471e-02  5.9446064e-03  8.5448228e-06 
  9.9956987e-06  5.6738406e-03 -8.7945815e-03  4.5600752e-03  6.8389834e-03  5.2553071e-03  4.1647457e-02  1.7427298e-01 -1.7700285e-02  5.6738425e-03  9.9956987e-06 
  1.1355430e-05  5.4126610e-03 -8.5751312e-03  4.6495260e-03  6.3366634e-03  5.1048598e-03  4.0565852e-02  1.6849922e-01 -1.7459983e-02  5.4126591e-03  1.1353940e-05 
  1.2626499e-05  5.1609189e-03 -8.3580203e-03  4.7297357e-03  5.8536651e-03  4.9561923e-03  3.9501127e-02  1.6284564e-01 -1.7212994e-02  5.1609180e-03  1.2627989e-05 
  1.3805429e-05  4.9184496e-03 -8.1433626e-03  4.8006689e-03  5.3901183e-03  4.8090001e-03  3.8453199e-02  1.5731402e-01 -1.6959775e-02  4.9184486e-03  1.3805429e-05 
  1.4891723e-05  4.6850946e-03 -7.9312539e-03  4.8622834e-03  4.9460237e-03  4.6630893e-03  3.7422005e-02  1.5190567e-01 -1.6700756e-02  4.6850946e-03  1.4894704e-05 
  1.5889605e-05  4.4606761e-03 -7.7218167e-03  4.9146330e-03  4.5213732e-03  4.5183562e-03  3.6407530e-02  1.4662173e-01 -1.6436396e-02  4.4606752e-03  1.5889605e-05 
