  7.0873648e-07  3.4726763e-03 -2.1953522e-03 -2.2032729e-03  3.2626772e-03  9.9526398e-05 -4.9160826e-03  9.5011434e-03 -5.0324009e-04  3.4726763e-03  7.0873648e-07 
  6.8744799e-07  3.3318663e-03 -2.0949095e-03 -2.1400102e-03  3.1050474e-03  9.3384609e-05 -4.6928669e-03  8.9567304e-03 -5.1300065e-04  3.3318668e-03  6.8749455e-07 
  6.6591895e-07  3.1948776e-03 -1.9980851e-03 -2.0763716e-03  2.9541673e-03  8.7578061e-05 -4.4775773e-03  8.4408661e-03 -5.1975349e-04  3.1948776e-03  6.6587234e-07 
  6.4418032e-07  3.0617341e-03 -1.9048157e-03 -2.0125741e-03  2.8098065e-03  8.2093793e-05 -4.2700972e-03  7.9522785e-03 -5.2378525e-04  3.0617341e-03  6.4414928e-07 
  6.2240287e-07  2.9324486e-03 -1.8150336e-03 -1.9488115e-03  2.6717340e-03  7.6918608e-05 -4.0702918e-03  7.4897329e-03 -5.2536355e-04  2.9324491e-03  6.2240287e-07 
  6.0036160e-07  2.8070256e-03 -1.7286678e-03 -1.8852656e-03  2.5397276e-03  7.2039220e-05 -3.8780225e-03  7.0520365e-03 -5.2473869e-04  2.8070260e-03  6.0036160e-07 
  1.1796752e-09  9.0087326e-03 -7.0152311e-03 -2.8758757e-03  1.2116810e-02  3.2083740e-04 -1.5997158e-02  4.4359010e-02  2.3082502e-03  9.0087336e-03  8.0714624e-10 
  7.6244277e-08  8.8415360e-03 -6.8168682e-03 -2.9880584e-03  1.1654635e-02  3.1925330e-04 -1.5546664e-02  4.2360306e-02  2.0273903e-03  8.8415341e-03  7.6244277e-08 
  1.4780089e-07  8.6702611e-03 -6.6197170e-03 -3.0866542e-03  1.1205367e-02  3.1601815e-04 -1.5097439e-02  4.0428124e-02  1.7645647e-03  8.6702611e-03  1.4773880e-07 
  2.1513551e-07  8.4952433e-03 -6.4239870e-03 -3.1721196e-03  1.0768942e-02  3.1135781e-04 -1.4650196e-02  3.8561948e-02  1.5192012e-03  8.4952423e-03  2.1550804e-07 
  2.7796875e-07  8.3168261e-03 -6.2298863e-03 -3.2449632e-03  1.0345283e-02  3.0548091e-04 -1.4205620e-02  3.6761094e-02  1.2907006e-03  8.3168261e-03  2.7834128e-07 
  3.3533823e-07  8.1353653e-03 -6.0376166e-03 -3.3056780e-03  9.9342875e-03  2.9857931e-04 -1.3764367e-02  3.5024807e-02  1.0784522e-03  8.1353663e-03  3.3571075e-07 
  3.8879614e-07  7.9512279e-03 -5.8473754e-03 -3.3547932e-03  9.5358277e-03  2.9082841e-04 -1.3327067e-02  3.3352211e-02  8.8182720e-04  7.9512279e-03  3.8879614e-07 
  4.3725595e-07  7.7647823e-03 -5.6593507e-03 -3.3928475e-03  9.1497619e-03  2.8238777e-04 -1.2894315e-02  3.1742327e-02  7.0019101e-04  7.7647823e-03  4.3744222e-07 
  4.8099707e-07  7.5764009e-03 -5.4737236e-03 -3.4203911e-03  8.7759392e-03  2.7340156e-04 -1.2466672e-02  3.0194096e-02  5.3289905e-04  7.5763999e-03  4.8087287e-07 
  5.1918130e-07  7.3864586e-03 -5.2906699e-03 -3.4379740e-03  8.4141772e-03  2.6399939e-04 -1.2044664e-02  2.8706374e-02  3.7930397e-04  7.3864586e-03  5.1918130e-07 
  5.5332981e-07  7.1953270e-03 -5.1103509e-03 -3.4461529e-03  8.0642998e-03  2.5429705e-04 -1.1628788e-02  2.7277946e-02  2.3876013e-04  7.1953270e-03  5.5332981e-07 
  5.8296138e-07  7.0033777e-03 -4.9329195e-03 -3.4454910e-03  7.7261012e-03  2.4439732e-04 -1.1219493e-02  2.5907533e-02  1.1062347e-04  7.0033791e-03  5.8305449e-07 
  6.0830888e-07  6.8109739e-03 -4.7585238e-03 -3.4365386e-03  7.3993751e-03  2.3439075e-04 -1.0817198e-02  2.4593793e-02 -5.7484644e-06  6.8109753e-03  6.0812260e-07 
  6.2969826e-07  6.6184723e-03 -4.5872950e-03 -3.4198582e-03  7.0839003e-03  2.2435655e-04 -1.0422287e-02  2.3335338e-02 -1.1098621e-04  6.6184723e-03  6.2969826e-07 
  6.4708291e-07  6.4262198e-03 -4.4193575e-03 -3.3959961e-03  6.7794514e-03  2.1436343e-04 -1.0035104e-02  2.2130741e-02 -2.0571302e-04  6.4262208e-03  6.4708291e-07 
  6.6111483e-07  6.2345550e-03 -4.2548222e-03 -3.3654848e-03  6.4857933e-03  2.0447045e-04 -9.6559534e-03  2.0978531e-02 -2.9054016e-04  6.2345560e-03  6.6111483e-07 
  6.7135937e-07  6.0438039e-03 -4.0937900e-03 -3.3288610e-03  6.2026889e-03  1.9472778e-04 -9.2851073e-03  1.9877223e-02 -3.6606516e-04  6.0438039e-03  6.7135937e-07 
  6.7828222e-07  5.8542769e-03 -3.9363485e-03 -3.2866376e-03  5.9298920e-03  1.8517762e-04 -8.9228051e-03  1.8825302e-02 -4.3286989e-04  5.8542769e-03  6.7809594e-07 
  6.8233351e-07  5.6662736e-03 -3.7825780e-03 -3.2393201e-03  5.6671547e-03  1.7585483e-04 -8.5692452e-03  1.7821241e-02 -4.9152150e-04  5.6662736e-03  6.8224034e-07 
  6.8365284e-07  5.4800767e-03 -3.6325450e-03 -3.1873949e-03  5.4142252e-03  1.6678777e-04 -8.2245963e-03  1.6863501e-02 -5.4256822e-04  5.4800767e-03  6.8365284e-07 
  6.8267497e-07  5.2959532e-03 -3.4863045e-03 -3.1313379e-03  5.1708538e-03  1.5799893e-04 -7.8889970e-03  1.5950538e-02 -5.8654015e-04  5.2959532e-03  6.8276807e-07 
  6.7913595e-07  5.1141521e-03 -3.3439028e-03 -3.0716013e-03  4.9367831e-03  1.4950559e-04 -7.5625470e-03  1.5080819e-02 -6.2394864e-04  5.1141530e-03  6.7922906e-07 
  6.7381188e-07  4.9349098e-03 -3.2053718e-03 -3.0086190e-03  4.7117607e-03  1.4132043e-04 -7.2453232e-03  1.4252809e-02 -6.5528206e-04  4.9349098e-03  6.7374981e-07 
  6.6620606e-07  4.7584404e-03 -3.0707384e-03 -2.9428154e-03  4.4955318e-03  1.3345212e-04 -6.9373739e-03  1.3464988e-02 -6.8101235e-04  4.7584414e-03  6.6620606e-07 
  6.5713346e-07  4.5849439e-03 -2.9400156e-03 -2.8745839e-03  4.2878422e-03  1.2590580e-04 -6.6387174e-03  1.2715847e-02 -7.0158771e-04  4.5849439e-03  6.5714897e-07 
  6.4660173e-07  4.4146003e-03 -2.8132072e-03 -2.8043059e-03  4.0884409e-03  1.1868357e-04 -6.3493494e-03  1.2003904e-02 -7.1743649e-04  4.4146008e-03  6.4669490e-07 
  6.3477393e-07  4.2475741e-03 -2.6903099e-03 -2.7323361e-03  3.8970758e-03  1.1178490e-04 -6.0692406e-03  1.1327690e-02 -7.2896580e-04  4.2475746e-03  6.3468082e-07 
  6.2167334e-07  4.0840120e-03 -2.5713097e-03 -2.6590144e-03  3.7135014e-03  1.0520709e-04 -5.7983408e-03  1.0685769e-02 -7.3656056e-04  4.0840115e-03  6.2158023e-07 
  6.0756378e-07  3.9240411e-03 -2.4561847e-03 -2.5846600e-03  3.5374716e-03  9.8945537e-05 -5.5365777e-03  1.0076725e-02 -7.4058597e-04  3.9240411e-03  6.0756378e-07 
  5.9281786e-07  3.7677777e-03 -2.3449066e-03 -2.5095679e-03  3.3687439e-03  9.2994116e-05 -5.2838614e-03  9.4991745e-03 -7.4138679e-04  3.7677777e-03  5.9281786e-07 
  5.7731137e-07  3.6153158e-03 -2.2374387e-03 -2.4340178e-03  3.2070801e-03  8.7345434e-05 -5.0400845e-03  8.9517711e-03 -7.3928694e-04  3.6153158e-03  5.7728028e-07 
  5.6125378e-07  3.4667370e-03 -2.1337371e-03 -2.3582655e-03  3.0522442e-03  8.1991086e-05 -4.8051239e-03  8.4331958e-03 -7.3459023e-04  3.4667370e-03  5.6130034e-07 
  5.4476163e-07  3.3221068e-03 -2.0337533e-03 -2.2825515e-03  2.9040081e-03  7.6921875e-05 -4.5788428e-03  7.9421680e-03 -7.2758185e-04  3.3221068e-03  5.4476163e-07 
  5.2785424e-07  3.1814757e-03 -1.9374322e-03 -2.2070946e-03  2.7621419e-03  7.2127994e-05 -4.3610907e-03  7.4774413e-03 -7.1852771e-04  3.1814752e-03  5.2783093e-07 
  5.1074505e-07  3.0448814e-03 -1.8447129e-03 -2.1320966e-03  2.6264240e-03  6.7599227e-05 -4.1517052e-03  7.0378063e-03 -7.0767594e-04  3.0448809e-03  5.1079161e-07 
  4.9353497e-07  2.9123474e-03 -1.7555305e-03 -2.0577414e-03  2.4966372e-03  6.3325060e-05 -3.9505158e-03  6.6220951e-03 -6.9525681e-04  2.9123474e-03  4.9354276e-07 
  4.7642581e-07  2.7838862e-03 -1.6698166e-03 -1.9841972e-03  2.3725682e-03  5.9294824e-05 -3.7573411e-03  6.2291725e-03 -6.8148447e-04  2.7838866e-03  4.7637926e-07 
  4.5919248e-07  2.6594969e-03 -1.5874970e-03 -1.9116122e-03  2.2540088e-03  5.5497796e-05 -3.5719946e-03  5.8579496e-03 -6.6655490e-04  2.6594969e-03  4.5921576e-07 
  6.2088175e-11  9.0447208e-03 -6.8433671e-03 -3.9130673e-03  1.0833642e-02  2.4770817e-04 -1.6048728e-02  3.8379077e-02  6.3742924e-04  9.0447199e-03 -3.1044087e-10 
  6.1156847e-08  8.8816117e-03 -6.6462727e-03 -3.9794338e-03  1.0415548e-02  2.4737098e-04 -1.5552659e-02  3.6592379e-02  4.3895002e-04  8.8816108e-03  6.1529377e-08 
  1.1799857e-07  8.7123401e-03 -6.4498661e-03 -4.0324363e-03  1.0009733e-02  2.4555775e-04 -1.5060610e-02  3.4868658e-02  2.5629535e-04  8.7123383e-03  1.1818484e-07 
  1.7182902e-07  8.5374536e-03 -6.2544434e-03 -4.0726704e-03  9.6160620e-03  2.4247314e-04 -1.4573286e-02  3.3207189e-02  8.8822126e-05  8.5374536e-03  1.7164275e-07 
  2.2153060e-07  8.3574988e-03 -6.0602943e-03 -4.1007367e-03  9.2343790e-03  2.3830521e-04 -1.4091355e-02  3.1607158e-02 -6.4124164e-05  8.3574988e-03  2.2153060e-07 
  2.6713437e-07  8.1730299e-03 -5.8676889e-03 -4.1172621e-03  8.8645210e-03  2.3322577e-04 -1.3615428e-02  3.0067628e-02 -2.0320406e-04  8.1730299e-03  2.6732062e-07 
  3.0913699e-07  7.9845972e-03 -5.6768940e-03 -4.1228724e-03  8.5063139e-03  2.2739112e-04 -1.3146100e-02  2.8587591e-02 -3.2907928e-04  7.9845972e-03  3.0926120e-07 
  3.4699528e-07  7.7927513e-03 -5.4881633e-03 -4.1182102e-03  8.1595751e-03  2.2094262e-04 -1.2683903e-02  2.7165938e-02 -4.4241673e-04  7.7927513e-03  3.4690214e-07 
  3.8109721e-07  7.5980374e-03 -5.3017344e-03 -4.1039097e-03  7.8241033e-03  2.1400736e-04 -1.2229338e-02  2.5801491e-02 -5.4387667e-04  7.5980364e-03  3.8109721e-07 
  4.1077536e-07  7.4009863e-03 -5.1178331e-03 -4.0806141e-03  7.4997013e-03  2.0669904e-04 -1.1782860e-02  2.4493011e-02 -6.3411583e-04  7.4009872e-03  4.1077536e-07 
  4.3724043e-07  7.2021261e-03 -4.9366695e-03 -4.0489561e-03  7.1861660e-03  1.9911870e-04 -1.1344881e-02  2.3239199e-02 -7.1378186e-04  7.2021261e-03  4.3720939e-07 
  4.6013545e-07  7.0019630e-03 -4.7584400e-03 -4.0095625e-03  6.8832790e-03  1.9135559e-04 -1.0915774e-02  2.2038702e-02 -7.8351109e-04  7.0019639e-03  4.6013545e-07 
  4.7960009e-07  6.8009947e-03 -4.5833257e-03 -3.9630588e-03  6.5908222e-03  1.8348797e-04 -1.0495871e-02  2.0890126e-02 -8.4392703e-04  6.8009957e-03  4.7941381e-07 
  4.9564989e-07  6.5996959e-03 -4.4114911e-03 -3.9100368e-03  6.3085677e-03  1.7558395e-04 -1.0085459e-02  1.9792041e-02 -8.9564052e-04  6.5996959e-03  4.9564989e-07 
  5.0878151e-07  6.3985256e-03 -4.2430880e-03 -3.8510971e-03  6.0362932e-03  1.6770234e-04 -9.6847862e-03  1.8742999e-02 -9.3924493e-04  6.3985265e-03  5.0884358e-07 
  5.1899502e-07  6.1979205e-03 -4.0782499e-03 -3.7868123e-03  5.7737655e-03  1.5989346e-04 -9.2940647e-03  1.7741513e-02 -9.7531622e-04  6.1979205e-03  5.1899502e-07 
  5.2644560e-07  5.9982967e-03 -3.9170966e-03 -3.7177380e-03  5.5207503e-03  1.5219985e-04 -8.9134760e-03  1.6786100e-02 -1.0044102e-03  5.9982967e-03  5.2644560e-07 
  5.3122642e-07  5.8000437e-03 -3.7597327e-03 -3.6444089e-03  5.2770134e-03  1.4465708e-04 -8.5431496e-03  1.5875254e-02 -1.0270642e-03  5.8000437e-03  5.3122642e-07 
  5.3383411e-07  5.6035337e-03 -3.6062470e-03 -3.5673433e-03  5.0423206e-03  1.3729442e-04 -8.1831943e-03  1.5007480e-02 -1.0437927e-03  5.6035337e-03  5.3383411e-07 
  5.3412901e-07  5.4091085e-03 -3.4567132e-03 -3.4870342e-03  4.8164329e-03  1.3013551e-04 -7.8336783e-03  1.4181269e-02 -1.0550905e-03  5.4091094e-03  5.3403591e-07 
  5.3254576e-07  5.2170921e-03 -3.3111940e-03 -3.4039516e-03  4.5991144e-03  1.2319902e-04 -7.4946424e-03  1.3395133e-02 -1.0614290e-03  5.2170912e-03  5.3263892e-07 
  5.2937150e-07  5.0277770e-03 -3.1697357e-03 -3.3185461e-03  4.3901298e-03  1.1649915e-04 -7.1660951e-03  1.2647586e-02 -1.0632579e-03  5.0277770e-03  5.2935599e-07 
  5.2421041e-07  4.8414343e-03 -3.0323721e-03 -3.2312379e-03  4.1892440e-03  1.1004628e-04 -6.8480219e-03  1.1937166e-02 -1.0610044e-03  4.8414343e-03  5.2421041e-07 
  5.1793177e-07  4.6583135e-03 -2.8991245e-03 -3.1424288e-03  3.9962237e-03  1.0384739e-04 -6.5403734e-03  1.1262418e-02 -1.0550717e-03  4.6583135e-03  5.1788521e-07 
  5.1014746e-07  4.4786339e-03 -2.7700022e-03 -3.0524957e-03  3.8108369e-03  9.7906493e-05 -6.2430869e-03  1.0621922e-02 -1.0458418e-03  4.4786339e-03  5.1014746e-07 
  5.0140858e-07  4.3025957e-03 -2.6450034e-03 -2.9617897e-03  3.6328558e-03  9.2225127e-05 -5.9560682e-03  1.0014276e-02 -1.0336754e-03  4.3025957e-03  5.0137749e-07 
  4.9148997e-07  4.1303737e-03 -2.5241151e-03 -2.8706377e-03  3.4620522e-03  8.6802662e-05 -5.6792051e-03  9.4381068e-03 -1.0189089e-03  4.1303732e-03  4.9148997e-07 
  4.8092721e-07  3.9621200e-03 -2.4073157e-03 -2.7793483e-03  3.2982037e-03  8.1636674e-05 -5.4123695e-03  8.8920742e-03 -1.0018590e-03  3.9621205e-03  4.8088066e-07 
  4.6948747e-07  3.7979679e-03 -2.2945725e-03 -2.6882009e-03  3.1410896e-03  7.6723220e-05 -5.1554111e-03  8.3748652e-03 -9.8282075e-04  3.7979679e-03  4.6953403e-07 
  4.5745401e-07  3.6380270e-03 -2.1858453e-03 -2.5974561e-03  2.9904922e-03  7.2057112e-05 -4.9081664e-03  7.8852046e-03 -9.6206908e-04  3.6380277e-03  4.5747728e-07 
  4.4486950e-07  3.4823876e-03 -2.0810855e-03 -2.5073525e-03  2.8461984e-03  6.7632143e-05 -4.6704588e-03  7.4218484e-03 -9.3985902e-04  3.4823872e-03  4.4491608e-07 
  4.3218799e-07  3.3311204e-03 -1.9802379e-03 -2.4181057e-03  2.7079980e-03  6.3441352e-05 -4.4420967e-03  6.9835903e-03 -9.1642659e-04  3.3311208e-03  4.3214143e-07 
  4.1876919e-07  3.1842790e-03 -1.8832400e-03 -2.3299123e-03  2.5756846e-03  5.9477119e-05 -4.2228806e-03  6.5692617e-03 -8.9198910e-04  3.1842790e-03  4.1876919e-07 
  4.0538919e-07  3.0419002e-03 -1.7900241e-03 -2.2429512e-03  2.4490573e-03  5.5731391e-05 -4.0125996e-03  6.1777313e-03 -8.6674734e-04  3.0419002e-03  4.0538919e-07 
  3.9186563e-07  2.9040037e-03 -1.7005166e-03 -2.1573778e-03  2.3279174e-03  5.2195777e-05 -3.8110341e-03  5.8079041e-03 -8.4088423e-04  2.9040037e-03  3.9184232e-07 
  3.7825666e-07  2.7705948e-03 -1.6146391e-03 -2.0733341e-03  2.2120716e-03  4.8861708e-05 -3.6179605e-03  5.4587219e-03 -8.1456691e-04  2.7705948e-03  3.7825666e-07 
  3.6466324e-07  2.6416653e-03 -1.5323099e-03 -1.9909434e-03  2.1013310e-03  4.5720499e-05 -3.4331477e-03  5.1291678e-03 -7.8794820e-04  2.6416646e-03  3.6468651e-07 
  3.5102323e-07  2.5171931e-03 -1.4534439e-03 -1.9103136e-03  1.9955102e-03  4.2763440e-05 -3.2563615e-03  4.8182625e-03 -7.6116563e-04  2.5171931e-03  3.5103875e-07 
  1.8626452e-10  9.4630253e-03 -6.8321675e-03 -4.9903067e-03  9.4866548e-03  1.9477597e-04 -1.6027538e-02  3.2755714e-02 -9.2736899e-04  9.4630253e-03  6.2088175e-11 
  4.9360096e-08  9.2761787e-03 -6.6215075e-03 -4.9999258e-03  9.1262208e-03  1.9486622e-04 -1.5481470e-02  3.1182365e-02 -1.0380356e-03  9.2761787e-03  4.9484274e-08 
  9.5615782e-08  9.0822419e-03 -6.4120186e-03 -4.9973228e-03  8.7763621e-03  1.9368785e-04 -1.4942971e-02  2.9667554e-02 -1.1359343e-03  9.0822419e-03  9.5615782e-08 
  1.3853423e-07  8.8820010e-03 -6.2040435e-03 -4.9831895e-03  8.4369117e-03  1.9142078e-04 -1.4412680e-02  2.8210407e-02 -1.2217324e-03  8.8820001e-03  1.3862737e-07 
  1.7828619e-07  8.6762169e-03 -5.9979092e-03 -4.9582296e-03  8.1077004e-03  1.8822947e-04 -1.3891171e-02  2.6809974e-02 -1.2960956e-03  8.6762179e-03  1.7809992e-07 
  2.1463880e-07  8.4656561e-03 -5.7939263e-03 -4.9231364e-03  7.7885538e-03  1.8426352e-04 -1.3378987e-02  2.5465211e-02 -1.3596852e-03  8.4656579e-03  2.1476299e-07 
  2.4791808e-07  8.2510617e-03 -5.5923904e-03 -4.8786136e-03  7.4792895e-03  1.7965828e-04 -1.2876611e-02  2.4174999e-02 -1.4131608e-03  8.2510617e-03  2.4779391e-07 
  2.7728578e-07  8.0331564e-03 -5.3935735e-03 -4.8253634e-03  7.1797264e-03  1.7453557e-04 -1.2384484e-02  2.2938170e-02 -1.4571655e-03  8.0331564e-03  2.7728578e-07 
  3.0393713e-07  7.8126453e-03 -5.1977346e-03 -4.7640651e-03  6.8896771e-03  1.6900440e-04 -1.1902998e-02  2.1753477e-02 -1.4923356e-03  7.8126444e-03  3.0403027e-07 
  3.2763927e-07  7.5902091e-03 -5.0051087e-03 -4.6954006e-03  6.6089532e-03  1.6316175e-04 -1.1432496e-02  2.0619633e-02 -1.5192911e-03  7.5902096e-03  3.2763927e-07 
  3.4803526e-07  7.3664994e-03 -4.8159137e-03 -4.6200356e-03  6.3373609e-03  1.5709341e-04 -1.0973276e-02  1.9535307e-02 -1.5386359e-03  7.3664985e-03  3.4809733e-07 
  3.6514055e-07  7.1421410e-03 -4.6303486e-03 -4.5386185e-03  6.0747117e-03  1.5087471e-04 -1.0525593e-02  1.8499136e-02 -1.5509590e-03  7.1421401e-03  3.6514055e-07 
  3.8007275e-07  6.9177286e-03 -4.4485908e-03 -4.4517857e-03  5.8208122e-03  1.4457137e-04 -1.0089650e-02  1.7509721e-02 -1.5568247e-03  6.9177286e-03  3.8013482e-07 
  3.9230412e-07  6.6938261e-03 -4.2707985e-03 -4.3601454e-03  5.5754697e-03  1.3824033e-04 -9.6656149e-03  1.6565645e-02 -1.5567829e-03  6.6938261e-03  3.9224201e-07 
  4.0180359e-07  6.4709634e-03 -4.0971129e-03 -4.2642909e-03  5.3384914e-03  1.3193037e-04 -9.2536099e-03  1.5665477e-02 -1.5513584e-03  6.4709634e-03  4.0186569e-07 
  4.0922313e-07  6.2496387e-03 -3.9276551e-03 -4.1647931e-03  5.1096883e-03  1.2568303e-04 -8.8537224e-03  1.4807770e-02 -1.5410538e-03  6.2496387e-03  4.0922313e-07 
  4.1439199e-07  6.0303151e-03 -3.7625255e-03 -4.0621967e-03  4.8888684e-03  1.1953316e-04 -8.4659923e-03  1.3991082e-02 -1.5263489e-03  6.0303141e-03  4.1448510e-07 
  4.1735669e-07  5.8134212e-03 -3.6018109e-03 -3.9570192e-03  4.6758400e-03  1.1350972e-04 -8.0904374e-03  1.3213962e-02 -1.5077021e-03  5.8134212e-03  4.1735669e-07 
  4.1868381e-07  5.5993516e-03 -3.4455785e-03 -3.8497564e-03  4.4704159e-03  1.0763631e-04 -7.7270316e-03  1.2474978e-02 -1.4855447e-03  5.5993525e-03  4.1863726e-07 
  4.1849756e-07  5.3884704e-03 -3.2938793e-03 -3.7408764e-03  4.2724092e-03  1.0193183e-04 -7.3757204e-03  1.1772694e-02 -1.4602871e-03  5.3884713e-03  4.1845098e-07 
  4.1646416e-07  5.1811053e-03 -3.1467481e-03 -3.6308193e-03  4.0816325e-03  9.6411000e-05 -7.0364228e-03  1.1105697e-02 -1.4323142e-03  5.1811044e-03  4.1651074e-07 
  4.1320453e-07  4.9775499e-03 -3.0042059e-03 -3.5199975e-03  3.8979009e-03  9.1084876e-05 -6.7090252e-03  1.0472591e-02 -1.4019881e-03  4.9775490e-03  4.1325112e-07 
  4.0881181e-07  4.7780671e-03 -2.8662581e-03 -3.4088015e-03  3.7210321e-03  8.5961321e-05 -6.3933968e-03  9.8720025e-03 -1.3696469e-03  4.7780671e-03  4.0876523e-07 
  4.0312298e-07  4.5828922e-03 -2.7328986e-03 -3.2975881e-03  3.5508429e-03  8.1045415e-05 -6.0893772e-03  9.3025798e-03 -1.3356074e-03  4.5828922e-03  4.0309195e-07 
  3.9658821e-07  4.3922258e-03 -2.6041071e-03 -3.1866932e-03  3.3871557e-03  7.6339878e-05 -5.7967920e-03  8.7630004e-03 -1.3001628e-03  4.3922258e-03  3.9658821e-07 
  3.8909104e-07  4.2062402e-03 -2.4798522e-03 -3.0764218e-03  3.2297901e-03  7.1845381e-05 -5.5154408e-03  8.2519697e-03 -1.2635851e-03  4.2062402e-03  3.8906001e-07 
  3.8095362e-07  4.0250826e-03 -2.3600927e-03 -2.9670559e-03  3.0785711e-03  6.7560883e-05 -5.2451128e-03  7.7682291e-03 -1.2261253e-03  4.0250826e-03  3.8093035e-07 
  3.7209441e-07  3.8488728e-03 -2.2447766e-03 -2.8588525e-03  2.9333234e-03  6.3483909e-05 -4.9855798e-03  7.3105455e-03 -1.1880142e-03  3.8488724e-03  3.7209441e-07 
  3.6280835e-07  3.6777032e-03 -2.1338428e-03 -2.7520454e-03  2.7938741e-03  5.9610800e-05 -4.7366046e-03  6.8777250e-03 -1.1494625e-03  3.6777037e-03  3.6278507e-07 
  3.5300619e-07  3.5116479e-03 -2.0272234e-03 -2.6468413e-03  2.6600538e-03  5.5936925e-05 -4.4979332e-03  6.4686104e-03 -1.1106635e-03  3.5116479e-03  3.5302946e-07 
  3.4291685e-07  3.3507547e-03 -1.9248415e-03 -2.5434287e-03  2.5316931e-03  5.2456886e-05 -4.2693084e-03  6.0820756e-03 -1.0717921e-03  3.3507543e-03  3.4294013e-07 
  3.3255202e-07  3.1950516e-03 -1.8266148e-03 -2.4419720e-03  2.4086258e-03  4.9164686e-05 -4.0504620e-03  5.7170358e-03 -1.0330054e-03  3.1950516e-03  3.3253647e-07 
  3.2191940e-07  3.0445489e-03 -1.7324553e-03 -2.3426162e-03  2.2906878e-03  4.6053872e-05 -3.8411219e-03  5.3724442e-03 -9.9444622e-04  3.0445489e-03  3.2193492e-07 
  3.1112771e-07  2.8992374e-03 -1.6422699e-03 -2.2454869e-03  2.1777169e-03  4.3117663e-05 -3.6410105e-03  5.0472855e-03 -9.5624093e-04  2.8992374e-03  3.1115098e-07 
  3.0033988e-07  2.7590932e-03 -1.5559604e-03 -2.1506913e-03  2.0695541e-03  4.0349059e-05 -3.4498454e-03  4.7405888e-03 -9.1850199e-04  2.7590927e-03  3.0036318e-07 
  2.8954818e-07  2.6240768e-03 -1.4734266e-03 -2.0583186e-03  1.9660420e-03  3.7740945e-05 -3.2673450e-03  4.4514155e-03 -8.8132895e-04  2.6240768e-03  2.8954818e-07 
  2.7874290e-07  2.4941345e-03 -1.3945636e-03 -1.9684427e-03  1.8670262e-03  3.5286150e-05 -3.0932254e-03  4.1788677e-03 -8.4480795e-04  2.4941345e-03  2.7874680e-07 
  2.6800359e-07  2.3692020e-03 -1.3192664e-03 -1.8811213e-03  1.7723546e-03  3.2977525e-05 -2.9272037e-03  3.9220820e-03 -8.0901489e-04  2.3692024e-03  2.6800359e-07 
 -3.1044087e-11  1.0286132e-02 -6.8879393e-03 -6.1205304e-03  8.2662133e-03  1.5682357e-04 -1.5764590e-02  2.7459247e-02 -2.3116244e-03  1.0286134e-02 -2.1730860e-10 
  4.0171049e-08  1.0035200e-02 -6.6529987e-03 -6.0656546e-03  7.9720020e-03  1.5680768e-04 -1.5168810e-02  2.6097191e-02 -2.3331079e-03  1.0035200e-02  4.0295223e-08 
  7.7641261e-08  9.7789168e-03 -6.4206989e-03 -5.9997779e-03  7.6847691e-03  1.5573960e-04 -1.4585714e-02  2.4789222e-02 -2.3456737e-03  9.7789187e-03  7.7827522e-08 
  1.1251929e-07  9.5182257e-03 -6.1913808e-03 -5.9237522e-03  7.4044918e-03  1.5377409e-04 -1.4015696e-02  2.3534268e-02 -2.3499550e-03  9.5182257e-03  1.1261242e-07 
  1.4435500e-07  9.2540365e-03 -5.9653604e-03 -5.8384072e-03  7.1311370e-03  1.5105188e-04 -1.3459103e-02  2.2331206e-02 -2.3465736e-03  9.2540374e-03  1.4435500e-07 
  1.7358300e-07  8.9872237e-03 -5.7429299e-03 -5.7445741e-03  6.8646753e-03  1.4770028e-04 -1.2916225e-02  2.1178847e-02 -2.3361370e-03  8.9872237e-03  1.7348988e-07 
  1.9958243e-07  8.7186294e-03 -5.5243601e-03 -5.6430642e-03  6.6050733e-03  1.4383388e-04 -1.2387303e-02  2.0075943e-02 -2.3192365e-03  8.7186294e-03  1.9964452e-07 
  2.2311384e-07  8.4490608e-03 -5.3098989e-03 -5.5346666e-03  6.3522896e-03  1.3955518e-04 -1.1872529e-02  1.9021202e-02 -2.2964480e-03  8.4490608e-03  2.2317593e-07 
  2.4388234e-07  8.1792790e-03 -5.0997669e-03 -5.4201549e-03  6.1062900e-03  1.3495541e-04 -1.1372061e-02  1.8013312e-02 -2.2683246e-03  8.1792790e-03  2.4388234e-07 
  2.6204313e-07  7.9100067e-03 -4.8941663e-03 -5.3002778e-03  5.8670235e-03  1.3011527e-04 -1.0885994e-02  1.7050903e-02 -2.2354024e-03  7.9100076e-03  2.6198103e-07 
  2.7777472e-07  7.6419213e-03 -4.6932711e-03 -5.1757521e-03  5.6344443e-03  1.2510565e-04 -1.0414393e-02  1.6132606e-02 -2.1981937e-03  7.6419222e-03  2.7779024e-07 
  2.9096844e-07  7.3756599e-03 -4.4972370e-03 -5.0472724e-03  5.4084999e-03  1.1998846e-04 -9.9572819e-03  1.5257020e-02 -2.1571864e-03  7.3756608e-03  2.9092189e-07 
  3.0212104e-07  7.1118115e-03 -4.3061925e-03 -4.9154963e-03  5.1891296e-03  1.1481727e-04 -9.5146429e-03  1.4422740e-02 -2.1128480e-03  7.1118115e-03  3.0212104e-07 
