  0.0000000e+00  3.9418615e-06  4.6488271e+00  6.7593475e+01 -5.4468102e+01  1.1367899e+01 -5.4466183e+01  6.7595428e+01  4.6473417e+00  3.9418460e-06  0.0000000e+00 
 -1.9073487e-07  3.2537524e-02  4.6523161e+00  6.7283966e+01 -5.4145214e+01  1.8150892e+01 -5.4143276e+01  6.7285934e+01  4.6508150e+00  3.2537524e-02 -1.9073487e-07 
  3.1789145e-07  8.0775253e-02  4.6712613e+00  6.6988075e+01 -5.3804951e+01  2.6352606e+01 -5.3802990e+01  6.6990067e+01  4.6697435e+00  8.0775268e-02  3.1789145e-07 
  1.2715658e-07  1.4807783e-01  4.7090325e+00  6.6709305e+01 -5.3444057e+01  3.6204491e+01 -5.3442081e+01  6.6711311e+01  4.7074976e+00  1.4807783e-01  1.2715658e-07 
  0.0000000e+00  2.3835042e-01  4.7695451e+00  6.6451637e+01 -5.3058727e+01  4.7965931e+01 -5.3056736e+01  6.6453667e+01  4.7679915e+00  2.3835042e-01  0.0000000e+00 
 -1.2715658e-07  3.5610357e-01  4.8573160e+00  6.6219742e+01 -5.2644569e+01  6.1926552e+01 -5.2642551e+01  6.6221786e+01  4.8557463e+00  3.5610357e-01 -1.2715658e-07 
 -1.2715658e-07  5.0652343e-01  4.9775434e+00  6.6018898e+01 -5.2196484e+01  7.8408661e+01 -5.2194443e+01  6.6020973e+01  4.9759541e+00  5.0652349e-01 -1.2715658e-07 
  0.0000000e+00  6.9554454e-01  5.1361680e+00  6.5855179e+01 -5.1708656e+01  9.7769783e+01 -5.1706604e+01  6.5857277e+01  5.1345615e+00  6.9554454e-01  0.0000000e+00 
  1.2715658e-07  9.2992800e-01  5.3399625e+00  6.5735458e+01 -5.1174419e+01  1.2040521e+02 -5.1172337e+01  6.5737595e+01  5.3383365e+00  9.2992800e-01  1.2715658e-07 
  0.0000000e+00  1.2173467e+00  5.5966067e+00  6.5667557e+01 -5.0586197e+01  1.4675072e+02 -5.0584091e+01  6.5669693e+01  5.5949612e+00  1.2173467e+00  0.0000000e+00 
 -3.8146973e-07  1.5664749e+00  5.9147849e+00  6.5660202e+01 -4.9935425e+01  1.7728529e+02 -4.9933300e+01  6.5662376e+01  5.9131184e+00  1.5664747e+00 -3.8146973e-07 
  3.8146973e-07  1.9870796e+00  6.3042722e+00  6.5723328e+01 -4.9212421e+01  2.1253395e+02 -4.9210274e+01  6.5725525e+01  6.3025866e+00  1.9870799e+00  3.8146973e-07 
 -1.9075814e-07  4.1325966e-06  4.2588902e+00  6.2709438e+01 -5.0286198e+01  1.1205430e+01 -5.0284092e+01  6.2711582e+01  4.2572455e+00  4.1325811e-06 -1.9071157e-07 
  3.8146973e-07  3.1895638e-02  4.2627106e+00  6.2423908e+01 -4.9986523e+01  1.7708725e+01 -4.9984398e+01  6.2426067e+01  4.2610483e+00  3.1895638e-02  3.8146973e-07 
  0.0000000e+00  7.8842670e-02  4.2813501e+00  6.2151485e+01 -4.9670219e+01  2.5562689e+01 -4.9668079e+01  6.2153660e+01  4.2796688e+00  7.8842670e-02  0.0000000e+00 
 -1.9073487e-07  1.4404099e-01  4.3180118e+00  6.1895473e+01 -4.9334221e+01  3.4984154e+01 -4.9332066e+01  6.1897682e+01  4.3163114e+00  1.4404102e-01 -1.9073487e-07 
  1.2715658e-07  2.3119041e-01  4.3764052e+00  6.1659710e+01 -4.8974934e+01  4.6215538e+01 -4.8972736e+01  6.1661938e+01  4.3746853e+00  2.3119044e-01  1.2715658e-07 
 -3.8146973e-07  3.4455597e-01  4.4608054e+00  6.1448570e+01 -4.8588161e+01  5.9526894e+01 -4.8585949e+01  6.1450832e+01  4.4590659e+00  3.4455597e-01 -3.8146973e-07 
  0.0000000e+00  4.8903236e-01  4.5761142e+00  6.1267067e+01 -4.8169132e+01  7.5218063e+01 -4.8166904e+01  6.1269329e+01  4.5743537e+00  4.8903236e-01  0.0000000e+00 
 -1.9073487e-07  6.7020446e-01  4.7279272e+00  6.1120876e+01 -4.7712334e+01  9.3620880e+01 -4.7710087e+01  6.1123173e+01  4.7261481e+00  6.7020446e-01 -1.9073487e-07 
 -1.2715658e-07  8.9442676e-01  4.9226050e+00  6.1016464e+01 -4.7211540e+01  1.1510145e+02 -4.7209251e+01  6.1018799e+01  4.9208045e+00  8.9442676e-01 -1.2715658e-07 
  1.9073487e-07  1.1688920e+00  5.1673512e+00  6.0961155e+01 -4.6659607e+01  1.4006244e+02 -4.6657303e+01  6.0963505e+01  5.1655302e+00  1.1688918e+00  1.9073487e-07 
 -3.1789145e-07  1.5017139e+00  5.4702888e+00  6.0963158e+01 -4.6048542e+01  1.6894556e+02 -4.6046207e+01  6.0965542e+01  5.4684453e+00  1.5017139e+00 -3.1789145e-07 
  0.0000000e+00  1.9020119e+00  5.8405428e+00  6.1031696e+01 -4.5369312e+01  2.0223383e+02 -4.5366951e+01  6.1034107e+01  5.8386779e+00  1.9020119e+00  0.0000000e+00 
 -1.9073487e-07  5.4041620e-06  3.8810861e+00  5.8176098e+01 -4.6429363e+01  1.1045282e+01 -4.6427044e+01  5.8178452e+01  3.8792663e+00  5.4041466e-06 -1.9073487e-07 
  0.0000000e+00  3.1271107e-02  3.8852568e+00  5.7912758e+01 -4.6151085e+01  1.7280785e+01 -4.6148743e+01  5.7915134e+01  3.8834155e+00  3.1271107e-02  0.0000000e+00 
 -1.2715658e-07  7.6973788e-02  3.9036400e+00  5.7662064e+01 -4.5856930e+01  2.4801722e+01 -4.5854561e+01  5.7664467e+01  3.9017780e+00  7.6973788e-02 -1.2715658e-07 
  3.1789146e-08  1.4014636e-01  3.9392760e+00  5.7427158e+01 -4.5543968e+01  3.3811035e+01 -4.5541576e+01  5.7429581e+01  3.9373934e+00  1.4014633e-01  3.1789146e-08 
  1.9073487e-07  2.2429435e-01  3.9956794e+00  5.7211628e+01 -4.5208797e+01  4.4535069e+01 -4.5206379e+01  5.7214077e+01  3.9937756e+00  2.2429435e-01  1.9073487e-07 
 -3.8146973e-07  3.3344948e-01  4.0768900e+00  5.7019642e+01 -4.4847439e+01  5.7225372e+01 -4.4844997e+01  5.7022114e+01  4.0749645e+00  3.3344948e-01 -3.8146973e-07 
 -1.9073487e-07  4.7222680e-01  4.1875310e+00  5.6855896e+01 -4.4455406e+01  7.2160583e+01 -4.4452934e+01  5.6858402e+01  4.1855841e+00  4.7222674e-01 -1.9073487e-07 
 -1.9073487e-07  6.4588284e-01  4.3328671e+00  5.6725754e+01 -4.4027504e+01  8.9648376e+01 -4.4025005e+01  5.6728298e+01  4.3308988e+00  6.4588284e-01 -1.9073487e-07 
  1.2715658e-07  8.6038178e-01  4.5188732e+00  5.6635292e+01 -4.3557865e+01  1.1002743e+02 -4.3555344e+01  5.6637863e+01  4.5168805e+00  8.6038178e-01  1.2715658e-07 
  4.4504802e-07  1.1224619e+00  4.7522945e+00  5.6591331e+01 -4.3039845e+01  1.3366940e+02 -4.3037296e+01  5.6593929e+01  4.7502780e+00  1.1224619e+00  4.4504802e-07 
  0.0000000e+00  1.4397098e+00  5.0407252e+00  5.6601582e+01 -4.2465923e+01  1.6098111e+02 -4.2463352e+01  5.6604202e+01  5.0386858e+00  1.4397100e+00  0.0000000e+00 
  4.4504802e-07  1.8206313e+00  5.3926792e+00  5.6674629e+01 -4.1827698e+01  1.9240648e+02 -4.1825092e+01  5.6677284e+01  5.3906164e+00  1.8206315e+00  4.4504802e-07 
 -9.5371313e-08  6.7710762e-06  3.5154920e+00  5.3968220e+01 -4.2872227e+01  1.0887424e+01 -4.2869678e+01  5.3970818e+01  3.5134764e+00  6.7710994e-06 -9.5363553e-08 
  9.5367433e-08  3.0663777e-02  3.5200441e+00  5.3725525e+01 -4.2613674e+01  1.6866606e+01 -4.2611095e+01  5.3728138e+01  3.5180070e+00  3.0663777e-02  9.5367433e-08 
  0.0000000e+00  7.5163908e-02  3.5382161e+00  5.3494976e+01 -4.2340012e+01  2.4068676e+01 -4.2337399e+01  5.3497620e+01  3.5361567e+00  7.5163908e-02  0.0000000e+00 
 -9.5367433e-08  1.3638616e-01  3.5729041e+00  5.3279598e+01 -4.2048363e+01  3.2683388e+01 -4.2045734e+01  5.3282276e+01  3.5708213e+00  1.3638613e-01 -9.5367433e-08 
 -9.5367433e-08  2.1765062e-01  3.6274362e+00  5.3082787e+01 -4.1735531e+01  4.2921864e+01 -4.1732876e+01  5.3085491e+01  3.6253297e+00  2.1765065e-01 -9.5367433e-08 
 -9.5367433e-08  3.2276529e-01  3.7056286e+00  5.2908466e+01 -4.1397781e+01  5.5018154e+01 -4.1395103e+01  5.2911194e+01  3.7034991e+00  3.2276523e-01 -9.5367433e-08 
 -1.2715658e-07  4.5607916e-01  3.8118396e+00  5.2761055e+01 -4.1030846e+01  6.9230919e+01 -4.1028137e+01  5.2763813e+01  3.8096855e+00  4.5607916e-01 -1.2715658e-07 
 -1.9073487e-07  6.2253511e-01  3.9510188e+00  5.2645607e+01 -4.0629868e+01  8.5845100e+01 -4.0627117e+01  5.2648403e+01  3.9488409e+00  6.2253511e-01 -1.9073487e-07 
 -4.4504802e-07  8.2772911e-01  4.1287723e+00  5.2567825e+01 -4.0189304e+01  1.0517364e+02 -4.0186527e+01  5.2570652e+01  4.1265683e+00  8.2772911e-01 -4.4504802e-07 
  1.9073487e-07  1.0779701e+00  4.3514156e+00  5.2534107e+01 -3.9702946e+01  1.2755917e+02 -3.9700146e+01  5.2536953e+01  4.3491855e+00  1.0779701e+00  1.9073487e-07 
  1.2715658e-07  1.3803426e+00  4.6260424e+00  5.2551609e+01 -3.9163792e+01  1.5337592e+02 -3.9160965e+01  5.2554482e+01  4.6237869e+00  1.3803426e+00  1.2715658e-07 
 -1.9073487e-07  1.7427772e+00  4.9605894e+00  5.2628368e+01 -3.8563972e+01  1.8303130e+02 -3.8561115e+01  5.2631290e+01  4.9583101e+00  1.7427772e+00 -1.9073487e-07 
  1.9073487e-07  8.0744421e-06  3.1622016e+00  5.0062737e+01 -3.9591480e+01  1.0731820e+01 -3.9588680e+01  5.0065586e+01  3.1599708e+00  8.0744421e-06  1.9073487e-07 
  9.5367433e-08  3.0072117e-02  3.1671264e+00  4.9839176e+01 -3.9351254e+01  1.6465710e+01 -3.9348438e+01  4.9842056e+01  3.1648707e+00  3.0072117e-02  9.5367433e-08 
  2.2252401e-07  7.3411085e-02  3.1851327e+00  4.9627323e+01 -3.9096489e+01  2.3362511e+01 -3.9093647e+01  4.9630230e+01  3.1828527e+00  7.3411085e-02  2.2252401e-07 
 -1.5894572e-07  1.3275601e-01  3.2189500e+00  4.9430019e+01 -3.8824585e+01  3.1599463e+01 -3.8821705e+01  4.9432968e+01  3.2166450e+00  1.3275601e-01 -1.5894572e-07 
 -9.5367433e-08  2.1124932e-01  3.2717288e+00  4.9250511e+01 -3.8532463e+01  4.1373272e+01 -3.8529549e+01  4.9253490e+01  3.2693977e+00  2.1124932e-01 -9.5367433e-08 
 -3.1789146e-08  3.1248575e-01  3.3470697e+00  4.9092476e+01 -3.8216591e+01  5.2901478e+01 -3.8213642e+01  4.9095486e+01  3.3447134e+00  3.1248581e-01 -3.1789146e-08 
  0.0000000e+00  4.4056219e-01  3.4490800e+00  4.8960094e+01 -3.7872978e+01  6.6423912e+01 -3.7870007e+01  4.8963131e+01  3.4466965e+00  4.4056219e-01  0.0000000e+00 
 -1.2715658e-07  6.0012245e-01  3.5824101e+00  4.8858105e+01 -3.7497036e+01  8.2204163e+01 -3.7494026e+01  4.8861183e+01  3.5800004e+00  6.0012233e-01 -1.2715658e-07 
  1.9073487e-07  7.9641312e-01  3.7523153e+00  4.8791855e+01 -3.7083603e+01  1.0053102e+02 -3.7080559e+01  4.8794964e+01  3.7498784e+00  7.9641312e-01  1.9073487e-07 
  1.9073487e-07  1.0353355e+00  3.9647052e+00  4.8767315e+01 -3.6626827e+01  1.2171999e+02 -3.6623768e+01  4.8770454e+01  3.9622397e+00  1.0353357e+00  1.9073487e-07 
  6.3578291e-08  1.3235039e+00  4.2262006e+00  4.8791176e+01 -3.6120201e+01  1.4611484e+02 -3.6117092e+01  4.8794365e+01  4.2237067e+00  1.3235039e+00  6.3578291e-08 
 -1.9073487e-07  1.6683022e+00  4.5441961e+00  4.8870934e+01 -3.5556377e+01  1.7408902e+02 -3.5553242e+01  4.8874149e+01  4.5416732e+00  1.6683022e+00 -1.9073487e-07 
  3.8805109e-12  9.7910834e-06  2.8212745e+00  4.6438171e+01 -3.6565578e+01  1.0578441e+01 -3.6562504e+01  4.6441311e+01  2.8188047e+00  9.7910288e-06 -3.8805109e-12 
 -2.2252401e-07  2.9496035e-02  2.8266187e+00  4.6232353e+01 -3.6342152e+01  1.6077646e+01 -3.6339050e+01  4.6235519e+01  2.8241224e+00  2.9496035e-02 -2.2252401e-07 
 -3.1789146e-08  7.1713418e-02  2.8444982e+00  4.6037830e+01 -3.6104870e+01  2.2682268e+01 -3.6101738e+01  4.6041027e+01  2.8419750e+00  7.1713418e-02 -3.1789146e-08 
  0.0000000e+00  1.2925135e-01  2.8775134e+00  4.5857277e+01 -3.5851231e+01  3.0557671e+01 -3.5848057e+01  4.5860531e+01  2.8749626e+00  1.2925135e-01  0.0000000e+00 
  1.9073487e-07  2.0508198e-01  2.9286449e+00  4.5693760e+01 -3.5578289e+01  3.9886917e+01 -3.5575089e+01  4.5697037e+01  2.9260657e+00  2.0508201e-01  1.9073487e-07 
  1.9073487e-07  3.0259675e-01  3.0012903e+00  4.5550762e+01 -3.5282742e+01  5.0871964e+01 -3.5279514e+01  4.5554073e+01  2.9986832e+00  3.0259669e-01  1.9073487e-07 
  9.5367433e-08  4.2565086e-01  3.0993135e+00  4.5432209e+01 -3.4960815e+01  6.3734917e+01 -3.4957561e+01  4.5435547e+01  3.0966773e+00  4.2565092e-01  9.5367433e-08 
 -3.1789146e-08  5.7860619e-01  3.2270846e+00  4.5342533e+01 -3.4608215e+01  7.8719284e+01 -3.4604919e+01  4.5345909e+01  3.2244184e+00  5.7860619e-01 -3.1789146e-08 
 -1.9073487e-07  7.6637745e-01  3.3895252e+00  4.5286739e+01 -3.4220089e+01  9.6091248e+01 -3.4216743e+01  4.5290165e+01  3.3868289e+00  7.6637745e-01 -1.9073487e-07 
 -1.9073487e-07  9.9448007e-01  3.5921586e+00  4.5270443e+01 -3.3790970e+01  1.1614093e+02 -3.3787598e+01  4.5273903e+01  3.5894322e+00  9.9448007e-01 -1.9073487e-07 
 -1.9073487e-07  1.2690829e+00  3.8411610e+00  4.5299877e+01 -3.3314777e+01  1.3918370e+02 -3.3311363e+01  4.5303360e+01  3.8384044e+00  1.2690829e+00 -1.9073487e-07 
 -1.9073487e-07  1.5970576e+00  4.1434131e+00  4.5381977e+01 -3.2784698e+01  1.6556140e+02 -3.2781254e+01  4.5385517e+01  4.1406245e+00  1.5970576e+00 -1.9073487e-07 
  1.9075814e-07  1.2143445e-05  2.4927723e+00  4.3074669e+01 -3.3774570e+01  1.0427255e+01 -3.3771191e+01  4.3078121e+01  2.4900382e+00  1.2143460e-05  1.9071157e-07 
 -9.5367433e-08  2.8935527e-02  2.4985356e+00  4.2885338e+01 -3.3566692e+01  1.5701973e+01 -3.3563274e+01  4.2888813e+01  2.4957724e+00  2.8935527e-02 -9.5367433e-08 
 -9.5367433e-08  7.0068650e-02  2.5163276e+00  4.2706886e+01 -3.3345566e+01  2.2026943e+01 -3.3342117e+01  4.2710407e+01  2.5135353e+00  7.0068635e-02 -9.5367433e-08 
 -1.9073487e-07  1.2586600e-01  2.5486093e+00  4.2541866e+01 -3.3108803e+01  2.9556267e+01 -3.3105316e+01  4.2545414e+01  2.5457857e+00  1.2586600e-01 -1.9073487e-07 
  2.2252401e-07  1.9913605e-01  2.5981965e+00  4.2393135e+01 -3.2853638e+01  3.8460110e+01 -3.2850121e+01  4.2396732e+01  2.5953424e+00  1.9913608e-01  2.2252401e-07 
  0.0000000e+00  2.9307720e-01  2.6682947e+00  4.2263992e+01 -3.2576962e+01  4.8925720e+01 -3.2573410e+01  4.2267624e+01  2.6654103e+00  2.9307720e-01  0.0000000e+00 
  3.1789146e-08  4.1131499e-01  2.7625380e+00  4.2158127e+01 -3.2275211e+01  6.1158527e+01 -3.2271622e+01  4.2161797e+01  2.7596219e+00  4.1131499e-01  3.1789146e-08 
 -1.2715658e-07  5.5794197e-01  2.8850257e+00  4.2079727e+01 -3.1944332e+01  7.5383209e+01 -3.1940706e+01  4.2083439e+01  2.8820772e+00  5.5794209e-01 -1.2715658e-07 
  1.9073487e-07  7.3755878e-01  3.0403659e+00  4.2033447e+01 -3.1579809e+01  9.1844765e+01 -3.1576143e+01  4.2037197e+01  3.0373847e+00  7.3755878e-01  1.9073487e-07 
 -9.5367433e-08  9.5531666e-01  3.2337184e+00  4.2024517e+01 -3.1176542e+01  1.1080960e+02 -3.1172834e+01  4.2028316e+01  3.2307043e+00  9.5531666e-01 -9.5367433e-08 
 -1.2715658e-07  1.2169632e+00  3.4708362e+00  4.2058773e+01 -3.0728844e+01  1.3256664e+02 -3.0725100e+01  4.2062614e+01  3.4677889e+00  1.2169632e+00 -1.2715658e-07 
 -4.4504802e-07  1.5288891e+00  3.7581182e+00  4.2142658e+01 -3.0230387e+01  1.5742831e+02 -3.0226603e+01  4.2146542e+01  3.7550359e+00  1.5288888e+00 -4.4504802e-07 
 -1.9073487e-07  1.4813757e-05  2.1767516e+00  3.9953884e+01 -3.1199984e+01  1.0278229e+01 -3.1196268e+01  3.9957687e+01  2.1737258e+00  1.4813725e-05 -1.9073487e-07 
  9.5367433e-08  2.8389709e-02  2.1829543e+00  3.9779873e+01 -3.1006474e+01  1.5338106e+01 -3.1002718e+01  3.9783714e+01  2.1798961e+00  2.8389709e-02  9.5367433e-08 
  1.9073487e-07  6.8475530e-02  2.2006922e+00  3.9616337e+01 -3.0800283e+01  2.1395323e+01 -3.0796490e+01  3.9620228e+01  2.1976013e+00  6.8475530e-02  1.9073487e-07 
 -1.9073487e-07  1.2259604e-01  2.2323003e+00  3.9465691e+01 -3.0579144e+01  2.8593321e+01 -3.0575315e+01  3.9469604e+01  2.2291768e+00  1.2259604e-01 -1.9073487e-07 
  9.5367433e-08  1.9340478e-01  2.2804399e+00  3.9330635e+01 -3.0340477e+01  3.7090073e+01 -3.0336611e+01  3.9334606e+01  2.2772827e+00  1.9340482e-01  9.5367433e-08 
 -9.5367433e-08  2.8391549e-01  2.3481297e+00  3.9214287e+01 -3.0081310e+01  4.7058971e+01 -3.0077404e+01  3.9218288e+01  2.3449397e+00  2.8391549e-01 -9.5367433e-08 
  9.5367433e-08  3.9753506e-01  2.4387872e+00  3.9120098e+01 -2.9798309e+01  5.8689770e+01 -2.9794359e+01  3.9124149e+01  2.4355626e+00  3.9753515e-01  9.5367433e-08 
  9.5367433e-08  5.3810096e-01  2.5562553e+00  3.9051994e+01 -2.9487682e+01  7.2189476e+01 -2.9483700e+01  3.9056095e+01  2.5529954e+00  5.3810096e-01  9.5367433e-08 
  2.2252401e-07  7.0991588e-01  2.7048438e+00  3.9014347e+01 -2.9145197e+01  8.7783287e+01 -2.9141169e+01  3.9018482e+01  2.7015483e+00  7.0991600e-01  2.2252401e-07 
  3.1789146e-08  9.1778642e-01  2.8893673e+00  3.9012005e+01 -2.8766087e+01  1.0571548e+02 -2.8762018e+01  3.9016186e+01  2.8860359e+00  9.1778642e-01  3.1789146e-08 
  1.2715658e-07  1.1670638e+00  3.1151841e+00  3.9050423e+01 -2.8345066e+01  1.2625035e+02 -2.8340948e+01  3.9054653e+01  3.1118159e+00  1.1670641e+00  1.2715658e-07 
  0.0000000e+00  1.4636822e+00  3.3882341e+00  3.9135582e+01 -2.7876255e+01  1.4967300e+02 -2.7872101e+01  3.9139866e+01  3.3848295e+00  1.4636822e+00  0.0000000e+00 
  0.0000000e+00  1.8119812e-05  1.8732381e+00  3.7058960e+01 -2.8824947e+01  1.0131332e+01 -2.8820866e+01  3.7063145e+01  1.8698885e+00  1.8119812e-05  0.0000000e+00 
 -6.3578291e-08  2.7857875e-02  1.8798839e+00  3.6899166e+01 -2.8644691e+01  1.4985861e+01 -2.8640562e+01  3.6903397e+01  1.8764999e+00  2.7857875e-02 -6.3578291e-08 
 -6.3578291e-08  6.6930667e-02  1.8975986e+00  3.6749470e+01 -2.8452301e+01  2.0787006e+01 -2.8448130e+01  3.6753750e+01  1.8941795e+00  6.6930681e-02 -6.3578291e-08 
  0.0000000e+00  1.1943614e-01  1.9285907e+00  3.6612133e+01 -2.8245630e+01  2.7668104e+01 -2.8241423e+01  3.6616455e+01  1.9251355e+00  1.1943614e-01  0.0000000e+00 
 -9.5367433e-08  1.8787795e-01  1.9753717e+00  3.6489742e+01 -2.8022236e+01  3.5775620e+01 -2.8017986e+01  3.6494095e+01  1.9718802e+00  1.8787792e-01 -9.5367433e-08 
  9.5367433e-08  2.7509382e-01  2.0407867e+00  3.6385174e+01 -2.7779335e+01  4.5269886e+01 -2.7775043e+01  3.6389584e+01  2.0372581e+00  2.7509382e-01  9.5367433e-08 
  1.9073487e-07  3.8428339e-01  2.1280417e+00  3.6301708e+01 -2.7513771e+01  5.6325932e+01 -2.7509438e+01  3.6306168e+01  2.1244755e+00  3.8428339e-01  1.9073487e-07 
  0.0000000e+00  5.1904112e-01  2.2407374e+00  3.6243023e+01 -2.7222013e+01  6.9134216e+01 -2.7217640e+01  3.6247532e+01  2.2371333e+00  5.1904112e-01  0.0000000e+00 
 -1.9073487e-07  6.8338770e-01  2.3829033e+00  3.6213169e+01 -2.6900093e+01  8.3901421e+01 -2.6895666e+01  3.6217724e+01  2.3792610e+00  6.8338770e-01 -1.9073487e-07 
 -3.1789146e-08  8.8180453e-01  2.5590262e+00  3.6216713e+01 -2.6543575e+01  1.0085117e+02 -2.6539106e+01  3.6221325e+01  2.5553448e+00  8.8180453e-01 -3.1789146e-08 
  0.0000000e+00  1.1192682e+00  2.7740901e+00  3.6258690e+01 -2.6147535e+01  1.2022486e+02 -2.6143019e+01  3.6263348e+01  2.7703695e+00  1.1192682e+00  0.0000000e+00 
 -1.9073487e-07  1.4012851e+00  3.0336087e+00  3.6344669e+01 -2.5706522e+01  1.4228226e+02 -2.5701958e+01  3.6349380e+01  3.0298479e+00  1.4012851e+00 -1.9073487e-07 
 -9.5390718e-08  2.1902697e-05  1.5822541e+00  3.4374226e+01 -2.6633806e+01  9.9865351e+00 -2.6629322e+01  3.4378834e+01  1.5785464e+00  2.1902744e-05 -9.5344149e-08 
 -9.5367433e-08  2.7340733e-02  1.5893437e+00  3.4227646e+01 -2.6465776e+01  1.4644486e+01 -2.6461246e+01  3.4232292e+01  1.5855986e+00  2.7340729e-02 -9.5367433e-08 
  9.5367433e-08  6.5433346e-02  1.6070620e+00  3.4090782e+01 -2.6286139e+01  2.0200340e+01 -2.6281569e+01  3.4095482e+01  1.6032786e+00  6.5433338e-02  9.5367433e-08 
  0.0000000e+00  1.1638089e-01  1.6374891e+00  3.3965786e+01 -2.6092855e+01  2.6777868e+01 -2.6088236e+01  3.3970535e+01  1.6336670e+00  1.1638089e-01  0.0000000e+00 
 -9.5367433e-08  1.8254550e-01  1.6829954e+00  3.3855076e+01 -2.5883623e+01  3.4512665e+01 -2.5878960e+01  3.3859875e+01  1.6791338e+00  1.8254550e-01 -9.5367433e-08 
  6.3578291e-08  2.6659581e-01  1.7462558e+00  3.3761375e+01 -2.5655819e+01  4.3552788e+01 -2.5651112e+01  3.3766232e+01  1.7423540e+00  2.6659581e-01  6.3578291e-08 
  9.5367433e-08  3.7153438e-01  1.8302803e+00  3.3687767e+01 -2.5406485e+01  5.4059422e+01 -2.5401731e+01  3.3692665e+01  1.8263379e+00  3.7153438e-01  9.5367433e-08 
  0.0000000e+00  5.0072509e-01  1.9384387e+00  3.3637661e+01 -2.5132311e+01  6.6207527e+01 -2.5127512e+01  3.3642612e+01  1.9344554e+00  5.0072509e-01  0.0000000e+00 
  1.9073487e-07  6.5792257e-01  2.0744922e+00  3.3614864e+01 -2.4829596e+01  8.0186501e+01 -2.4824741e+01  3.3619877e+01  2.0704672e+00  6.5792257e-01  1.9073487e-07 
  0.0000000e+00  8.4729904e-01  2.2426212e+00  3.3623631e+01 -2.4494196e+01  9.6200737e+01 -2.4489300e+01  3.3628689e+01  2.2385535e+00  8.4729904e-01  0.0000000e+00 
 -3.4968059e-07  1.0734791e+00  2.4474547e+00  3.3668617e+01 -2.4121557e+01  1.1447033e+02 -2.4116610e+01  3.3673733e+01  2.4433448e+00  1.0734791e+00 -3.4968059e-07 
  3.1789146e-08  1.3415680e+00  2.6941056e+00  3.3755009e+01 -2.3706606e+01  1.3523155e+02 -2.3701605e+01  3.3760178e+01  2.6899526e+00  1.3415682e+00  3.1789146e-08 
  2.3283065e-11  2.6830030e-05  1.3037637e+00  3.1885235e+01 -2.4612192e+01  9.8438072e+00 -2.4607265e+01  3.1890310e+01  1.2996603e+00  2.6830045e-05 -2.3283065e-11 
 -1.5894572e-07  2.6836874e-02  1.3113180e+00  3.1750908e+01 -2.4455427e+01  1.4313520e+01 -2.4450457e+01  3.1756035e+01  1.3071735e+00  2.6836870e-02 -1.5894572e-07 
 -1.2715658e-07  6.3981690e-02  1.3290617e+00  3.1625963e+01 -2.4287571e+01  1.9634384e+01 -2.4282551e+01  3.1631138e+01  1.3248761e+00  6.3981690e-02 -1.2715658e-07 
 -6.3578291e-08  1.1342777e-01  1.3589711e+00  3.1512390e+01 -2.4106682e+01  2.5921135e+01 -2.4101612e+01  3.1517622e+01  1.3547435e+00  1.1342777e-01 -6.3578291e-08 
 -3.1789146e-08  1.7740126e-01  1.4032792e+00  3.1412485e+01 -2.3910578e+01  3.3299114e+01 -2.3905458e+01  3.1417767e+01  1.3990089e+00  1.7740126e-01 -3.1789146e-08 
  1.5894572e-07  2.5841093e-01  1.4645007e+00  3.1328804e+01 -2.3696789e+01  4.1904827e+01 -2.3691618e+01  3.1334146e+01  1.4601865e+00  2.5841093e-01  1.5894572e-07 
  9.5367433e-08  3.5927108e-01  1.5454565e+00  3.1264225e+01 -2.3462557e+01  5.1886494e+01 -2.3457340e+01  3.1269621e+01  1.5410992e+00  3.5927108e-01  9.5367433e-08 
  0.0000000e+00  4.8312786e-01  1.6492994e+00  3.1221943e+01 -2.3204779e+01  6.3404575e+01 -2.3199501e+01  3.1227398e+01  1.6448972e+00  4.8312786e-01  0.0000000e+00 
  0.0000000e+00  6.3348210e-01  1.7795366e+00  3.1205519e+01 -2.2919989e+01  7.6632332e+01 -2.2914663e+01  3.1211033e+01  1.7750896e+00  6.3348222e-01  0.0000000e+00 
  0.0000000e+00  8.1421751e-01  1.9400580e+00  3.1218889e+01 -2.2604353e+01  9.1756271e+01 -2.2598970e+01  3.1224459e+01  1.9355658e+00  8.1421763e-01  0.0000000e+00 
 -1.9073487e-07  1.0296252e+00  2.1351614e+00  3.1266401e+01 -2.2253618e+01  1.0897671e+02 -2.2248186e+01  3.1272030e+01  2.1306233e+00  1.0296252e+00 -1.9073487e-07 
 -3.1789146e-08  1.2844316e+00  2.3695796e+00  3.1352825e+01 -2.1863104e+01  1.2850818e+02 -2.1857615e+01  3.1358519e+01  2.3649952e+00  1.2844316e+00 -3.1789146e-08 
 -1.5894573e-08  3.2885899e-05  1.0377356e+00  2.9578657e+01 -2.2746908e+01  9.7031193e+00 -2.2741491e+01  2.9584246e+01  1.0331943e+00  3.2885837e-05 -1.5894573e-08 
 -4.7683717e-08  2.6346542e-02  1.0457441e+00  2.9455744e+01 -2.2600580e+01  1.3992908e+01 -2.2595116e+01  2.9461388e+01  1.0411586e+00  2.6346538e-02 -4.7683717e-08 
