  1.1641532e-11  1.4909299e-02 -9.6040535e+00  4.7946172e+00  4.7946720e+00  8.9411793e+00  4.7966204e+00  4.7966752e+00 -9.6055536e+00  1.4909301e-02 -1.1641532e-11 
 -9.9341078e-09  3.9285708e-02 -9.5381956e+00  4.7980742e+00  4.7981291e+00  1.3219780e+01  4.8001027e+00  4.8001566e+00 -9.5397158e+00  3.9285708e-02 -9.9341078e-09 
 -1.9868216e-08  7.4515447e-02 -9.4612026e+00  4.8122425e+00  4.8123002e+00  1.8718920e+01  4.8142948e+00  4.8143516e+00 -9.4627428e+00  7.4515432e-02 -1.9868216e-08 
 -7.2518986e-08  1.2355366e-01 -9.3701363e+00  4.8400836e+00  4.8401427e+00  2.5661507e+01  4.8421588e+00  4.8422179e+00 -9.3716993e+00  1.2355365e-01 -7.2518986e-08 
 -2.5828680e-08  1.8988527e-01 -9.2615242e+00  4.8850904e+00  4.8851514e+00  3.4298733e+01  4.8871908e+00  4.8872519e+00 -9.2631092e+00  1.8988527e-01 -2.5828680e-08 
  0.0000000e+00  2.7758977e-01 -9.1313028e+00  4.9513497e+00  4.9514132e+00  4.4912472e+01  4.9534760e+00  4.9535389e+00 -9.1329079e+00  2.7758977e-01  0.0000000e+00 
 -5.5631002e-08  3.9141196e-01 -8.9747448e+00  5.0436139e+00  5.0436788e+00  5.7817795e+01  5.0457640e+00  5.0458293e+00 -8.9763699e+00  3.9141190e-01 -5.5631002e-08 
  0.0000000e+00  5.3683770e-01 -8.7863712e+00  5.1673737e+00  5.1674409e+00  7.3365578e+01  5.1695514e+00  5.1696186e+00 -8.7880211e+00  5.3683758e-01  0.0000000e+00 
  4.7683717e-08  7.2017461e-01 -8.5598907e+00  5.3289456e+00  5.3290157e+00  9.1945190e+01  5.3311496e+00  5.3312201e+00 -8.5615654e+00  7.2017449e-01  4.7683717e-08 
  3.1789146e-08  9.4863707e-01 -8.2881069e+00  5.5355511e+00  5.5356231e+00  1.1398725e+02  5.5377836e+00  5.5378561e+00 -8.2898045e+00  9.4863719e-01  3.1789146e-08 
 -4.7683717e-08  1.2304401e+00 -7.9628143e+00  5.7954121e+00  5.7954865e+00  1.3996649e+02  5.7976713e+00  5.7977457e+00 -7.9645376e+00  1.2304404e+00 -4.7683717e-08 
  0.0000000e+00  1.5748940e+00 -7.5747194e+00  6.1178432e+00  6.1179209e+00  1.7040457e+02  6.1201334e+00  6.1202102e+00 -7.5764661e+00  1.5748940e+00  0.0000000e+00 
  1.1641532e-11  1.5906399e-02 -9.0201540e+00  4.5020795e+00  4.5021453e+00  8.7622633e+00  4.5042977e+00  4.5043640e+00 -9.0218363e+00  1.5906399e-02 -1.1641532e-11 
 -6.4571699e-09  3.9779704e-02 -8.9573555e+00  4.5063062e+00  4.5063739e+00  1.2934728e+01  4.5085502e+00  4.5086184e+00 -8.9590607e+00  3.9779704e-02 -6.4571699e-09 
  1.9868216e-08  7.4213885e-02 -8.8837337e+00  4.5209603e+00  4.5210309e+00  1.8279621e+01  4.5232291e+00  4.5232992e+00 -8.8854637e+00  7.4213885e-02  1.9868216e-08 
  3.9736431e-08  1.2203959e-01 -8.7964745e+00  4.5488787e+00  4.5489511e+00  2.5006823e+01  4.5511761e+00  4.5512476e+00 -8.7982264e+00  1.2203960e-01  3.9736431e-08 
 -2.7815501e-08  1.8658455e-01 -8.6922598e+00  4.5933971e+00  4.5934725e+00  3.3352188e+01  4.5957203e+00  4.5957956e+00 -8.6940355e+00  1.8658452e-01 -2.7815501e-08 
  0.0000000e+00  2.7173322e-01 -8.5672188e+00  4.6584067e+00  4.6584840e+00  4.3579674e+01  4.6607594e+00  4.6608367e+00 -8.5690193e+00  2.7173322e-01  0.0000000e+00 
 -5.1657359e-08  3.8199079e-01 -8.4168606e+00  4.7484183e+00  4.7484975e+00  5.5983570e+01  4.7507987e+00  4.7508779e+00 -8.4186878e+00  3.8199073e-01 -5.1657359e-08 
  7.9472862e-08  5.2255219e-01 -8.2360039e+00  4.8686342e+00  4.8687153e+00  7.0890785e+01  4.8710437e+00  4.8711252e+00 -8.2378569e+00  5.2255219e-01  7.9472862e-08 
 -1.1126200e-07  6.9937444e-01 -8.0187044e+00  5.0250168e+00  5.0251012e+00  8.8663185e+01  5.0274572e+00  5.0275416e+00 -8.0205832e+00  6.9937444e-01 -1.1126200e-07 
  1.5894573e-08  9.1925585e-01 -7.7581773e+00  5.2243733e+00  5.2244611e+00  1.0970000e+02  5.2268453e+00  5.2269330e+00 -7.7600813e+00  9.1925585e-01  1.5894573e-08 
 -6.3578291e-08  1.1899160e+00 -7.4467158e+00  5.4744287e+00  5.4745188e+00  1.3444035e+02  5.4769316e+00  5.4770207e+00 -7.4486475e+00  1.1899160e+00 -6.3578291e-08 
  1.1126200e-07  1.5200850e+00 -7.0756011e+00  5.7839189e+00  5.7840114e+00  1.6336560e+02  5.7864537e+00  5.7865462e+00 -7.0775604e+00  1.5200850e+00  1.1126200e-07 
  3.8805109e-12  1.6946243e-02 -8.4720049e+00  4.2273917e+00  4.2274704e+00  8.5869274e+00  4.2298493e+00  4.2299280e+00 -8.4738932e+00  1.6946247e-02  2.7163575e-11 
  6.6061816e-08  4.0326741e-02 -8.4121065e+00  4.2323213e+00  4.2324028e+00  1.2655466e+01  4.2348080e+00  4.2348886e+00 -8.4140205e+00  4.0326741e-02  6.6061816e-08 
  6.6061816e-08  7.3981911e-02 -8.3416843e+00  4.2474017e+00  4.2474856e+00  1.7849628e+01  4.2499170e+00  4.2499995e+00 -8.3436251e+00  7.3981896e-02  6.6061816e-08 
  1.2914340e-08  1.2062160e-01 -8.2580481e+00  4.2753482e+00  4.2754340e+00  2.4366804e+01  4.2778935e+00  4.2779789e+00 -8.2600136e+00  1.2062160e-01  1.2914340e-08 
  5.9604645e-08  1.8342179e-01 -8.1580315e+00  4.3193426e+00  4.3194308e+00  3.2428215e+01  4.3219171e+00  4.3220057e+00 -8.1600246e+00  1.8342176e-01  5.9604645e-08 
 -5.1657359e-08  2.6607826e-01 -8.0379505e+00  4.3830867e+00  4.3831782e+00  4.2280766e+01  4.3856940e+00  4.3857856e+00 -8.0399694e+00  2.6607829e-01 -5.1657359e-08 
  7.9472862e-08  3.7286624e-01 -7.8935437e+00  4.4708633e+00  4.4709578e+00  5.4199020e+01  4.4735022e+00  4.4735966e+00 -7.8955913e+00  3.7286624e-01  7.9472862e-08 
  5.1657359e-08  5.0870109e-01 -7.7199087e+00  4.5875936e+00  4.5876904e+00  6.8487190e+01  4.5902658e+00  4.5903625e+00 -7.7219839e+00  5.0870103e-01  5.1657359e-08 
 -7.9472862e-08  6.7920518e-01 -7.5114322e+00  4.7389064e+00  4.7390075e+00  8.5481194e+01  4.7416105e+00  4.7417111e+00 -7.5135379e+00  6.7920518e-01 -7.9472862e-08 
 -4.7683717e-08  8.9077854e-01 -7.2617311e+00  4.9312072e+00  4.9313111e+00  1.0555072e+02  4.9339447e+00  4.9340487e+00 -7.2638674e+00  8.9077866e-01 -4.7683717e-08 
  4.7683717e-08  1.1506710e+00 -6.9635653e+00  5.1717525e+00  5.1718593e+00  1.2910138e+02  5.1745253e+00  5.1746321e+00 -6.9657302e+00  1.1506710e+00  4.7683717e-08 
  0.0000000e+00  1.4670609e+00 -6.6087675e+00  5.4687262e+00  5.4688363e+00  1.5657683e+02  5.4715343e+00  5.4716434e+00 -6.6109648e+00  1.4670609e+00  0.0000000e+00 
 -3.8805109e-12  1.8028669e-02 -7.9574528e+00  3.9694750e+00  3.9695697e+00  8.4151001e+00  3.9721978e+00  3.9722924e+00 -7.9595675e+00  1.8028665e-02  3.8805109e-12 
  3.6259493e-08  4.0926270e-02 -7.9002967e+00  3.9750464e+00  3.9751439e+00  1.2381886e+01  3.9778020e+00  3.9778998e+00 -7.9024410e+00  4.0926270e-02  3.6259493e-08 
 -7.9472862e-08  7.3818587e-02 -7.8329186e+00  3.9904969e+00  3.9905975e+00  1.7428751e+01  3.9932852e+00  3.9933858e+00 -7.8350906e+00  7.3818602e-02 -7.9472862e-08 
  6.5565111e-08  1.1929856e-01 -7.7527361e+00  4.0184250e+00  4.0185289e+00  2.3741144e+01  4.0212464e+00  4.0213490e+00 -7.7549372e+00  1.1929858e-01  6.5565111e-08 
 -5.9604645e-08  1.8039444e-01 -7.6567316e+00  4.0618629e+00  4.0619693e+00  3.1526314e+01  4.0647173e+00  4.0648236e+00 -7.6589627e+00  1.8039444e-01 -5.9604645e-08 
 -2.7815501e-08  2.6062113e-01 -7.5414004e+00  4.1243324e+00  4.1244421e+00  4.1014950e+01  4.1272216e+00  4.1273313e+00 -7.5436630e+00  2.6062113e-01 -2.7815501e-08 
  2.7815501e-08  3.6403167e-01 -7.4027066e+00  4.2098942e+00  4.2100072e+00  5.2462902e+01  4.2128177e+00  4.2129307e+00 -7.4050002e+00  3.6403173e-01  2.7815501e-08 
  6.7551930e-08  4.9527419e-01 -7.2360110e+00  4.3231993e+00  4.3233156e+00  6.6152924e+01  4.3261609e+00  4.3262768e+00 -7.2383356e+00  4.9527425e-01  6.7551930e-08 
 -7.9472862e-08  6.5965098e-01 -7.0360208e+00  4.4695582e+00  4.4696789e+00  8.2396431e+01  4.4725556e+00  4.4726748e+00 -7.0383778e+00  6.5965110e-01 -7.9472862e-08 
  0.0000000e+00  8.6318219e-01 -6.7967305e+00  4.6549954e+00  4.6551185e+00  1.0153532e+02  4.6580305e+00  4.6581540e+00 -6.7991199e+00  8.6318219e-01  0.0000000e+00 
 -1.5894573e-08  1.1126704e+00 -6.5113482e+00  4.8863206e+00  4.8864474e+00  1.2394380e+02  4.8893938e+00  4.8895206e+00 -6.5137715e+00  1.1126704e+00 -1.5894573e-08 
  0.0000000e+00  1.4157708e+00 -6.1722264e+00  5.1711950e+00  5.1713262e+00  1.5003018e+02  5.1743059e+00  5.1744370e+00 -6.1746850e+00  1.4157708e+00  0.0000000e+00 
  1.1641532e-11  1.9153433e-02 -7.4744716e+00  3.7273188e+00  3.7274318e+00  8.2467127e+00  3.7303355e+00  3.7304485e+00 -7.4768429e+00  1.9153433e-02 -1.1641532e-11 
 -1.9868216e-08  4.1577917e-02 -7.4199204e+00  3.7334776e+00  3.7335935e+00  1.2113862e+01  3.7365294e+00  3.7366452e+00 -7.4223232e+00  4.1577917e-02 -1.9868216e-08 
 -3.2782555e-08  7.3723488e-02 -7.3554325e+00  3.7492483e+00  3.7493677e+00  1.7016787e+01  3.7523360e+00  3.7524557e+00 -7.3578668e+00  7.3723488e-02 -3.2782555e-08 
 -2.5828680e-08  1.1806883e-01 -7.2785439e+00  3.7771153e+00  3.7772384e+00  2.3129509e+01  3.7802398e+00  3.7803628e+00 -7.2810102e+00  1.1806883e-01 -2.5828680e-08 
  1.9868216e-08  1.7750059e-01 -7.1863742e+00  3.8199697e+00  3.8200967e+00  3.0645962e+01  3.8231313e+00  3.8232584e+00 -7.1888747e+00  1.7750059e-01  1.9868216e-08 
 -5.1657359e-08  2.5535807e-01 -7.0755997e+00  3.8811579e+00  3.8812888e+00  3.9781422e+01  3.8843577e+00  3.8844883e+00 -7.0781336e+00  2.5535804e-01 -5.1657359e-08 
  7.9472862e-08  3.5548177e-01 -6.9423890e+00  3.9645257e+00  3.9646604e+00  5.0774006e+01  3.9677641e+00  3.9678988e+00 -6.9449587e+00  3.5548177e-01  7.9472862e-08 
 -6.7551930e-08  4.8226291e-01 -6.7823639e+00  4.0744696e+00  4.0746083e+00  6.3886181e+01  4.0777488e+00  4.0778875e+00 -6.7849669e+00  4.8226297e-01 -6.7551930e-08 
 -3.9736431e-08  6.4069861e-01 -6.5905356e+00  4.2159925e+00  4.2161350e+00  7.9406296e+01  4.2193112e+00  4.2194538e+00 -6.5931745e+00  6.4069849e-01 -3.9736431e-08 
  7.9472862e-08  8.3644646e-01 -6.3612566e+00  4.3947558e+00  4.3949037e+00  9.7650093e+01  4.3981171e+00  4.3982644e+00 -6.3639326e+00  8.3644646e-01  7.9472862e-08 
  0.0000000e+00  1.0758839e+00 -6.0881634e+00  4.6171465e+00  4.6172976e+00  1.1896235e+02  4.6205492e+00  4.6207004e+00 -6.0908785e+00  1.0758839e+00  0.0000000e+00 
 -7.9472862e-08  1.3661702e+00 -5.7641068e+00  4.8903232e+00  4.8904800e+00  1.4371832e+02  4.8937697e+00  4.8939266e+00 -5.7668595e+00  1.3661702e+00 -7.9472862e-08 
  0.0000000e+00  2.0320324e-02 -7.0211744e+00  3.4999778e+00  3.5001132e+00  8.0816889e+00  3.5033212e+00  3.5034564e+00 -7.0238318e+00  2.0320324e-02  0.0000000e+00 
  2.1606684e-08  4.2281520e-02 -6.9690924e+00  3.5066719e+00  3.5068114e+00  1.1851290e+01  3.5100539e+00  3.5101931e+00 -6.9717841e+00  4.2281520e-02  2.1606684e-08 
  1.9868216e-08  7.3696040e-02 -6.9073548e+00  3.5227156e+00  3.5228589e+00  1.6613583e+01  3.5261376e+00  3.5262809e+00 -6.9100809e+00  7.3696040e-02  1.9868216e-08 
 -2.6822089e-08  1.1693203e-01 -6.8336062e+00  3.5504842e+00  3.5506318e+00  2.2531677e+01  3.5539470e+00  3.5540946e+00 -6.8363695e+00  1.1693204e-01 -2.6822089e-08 
  1.9868216e-08  1.7473875e-01 -6.7451086e+00  3.5927320e+00  3.5928841e+00  2.9786818e+01  3.5962360e+00  3.5963881e+00 -6.7479081e+00  1.7473875e-01  1.9868216e-08 
 -3.9736431e-08  2.5028676e-01 -6.6387014e+00  3.6526353e+00  3.6527917e+00  3.8579636e+01  3.6561813e+00  3.6563382e+00 -6.6415396e+00  2.5028673e-01 -3.9736431e-08 
  0.0000000e+00  3.4721187e-01 -6.5107598e+00  3.7338340e+00  3.7339952e+00  4.9131458e+01  3.7374234e+00  3.7375846e+00 -6.5136347e+00  3.4721181e-01  0.0000000e+00 
  1.5894573e-08  4.6965984e-01 -6.3571467e+00  3.8404803e+00  3.8406460e+00  6.1685589e+01  3.8441138e+00  3.8442798e+00 -6.3600612e+00  4.6965989e-01  1.5894573e-08 
  0.0000000e+00  6.2233531e-01 -6.1731672e+00  3.9772840e+00  3.9774542e+00  7.6508644e+01  3.9809620e+00  3.9811327e+00 -6.1761236e+00  6.2233531e-01  0.0000000e+00 
  0.0000000e+00  8.1055081e-01 -5.9535236e+00  4.1495614e+00  4.1497374e+00  9.3891823e+01  4.1532874e+00  4.1534624e+00 -5.9565196e+00  8.1055081e-01  0.0000000e+00 
  4.7683717e-08  1.0402802e+00 -5.6922474e+00  4.3632936e+00  4.3634744e+00  1.1415230e+02  4.3670645e+00  4.3672457e+00 -5.6952848e+00  1.0402802e+00  4.7683717e-08 
  0.0000000e+00  1.3182124e+00 -5.3826623e+00  4.6251731e+00  4.6253591e+00  1.3763446e+02  4.6289916e+00  4.6291780e+00 -5.3857436e+00  1.3182124e+00  0.0000000e+00 
  2.3283065e-11  2.1529106e-02 -6.5957937e+00  3.2865679e+00  3.2867296e+00  7.9199719e+00  3.2902744e+00  3.2904360e+00 -6.5987701e+00  2.1529103e-02 -2.3283065e-11 
  2.8063853e-08  4.3036323e-02 -6.5460529e+00  3.2937460e+00  3.2939122e+00  1.1594061e+01  3.2974956e+00  3.2976618e+00 -6.5490651e+00  4.3036323e-02  2.8063853e-08 
 -6.9538753e-09  7.3734775e-02 -6.4869356e+00  3.3100214e+00  3.3101923e+00  1.6218950e+01  3.3138154e+00  3.3139863e+00 -6.4899874e+00  7.3734790e-02 -6.9538753e-09 
  2.5828680e-08  1.1588559e-01 -6.4161859e+00  3.3376577e+00  3.3378336e+00  2.1947298e+01  3.3414967e+00  3.3416727e+00 -6.4192786e+00  1.1588559e-01  2.5828680e-08 
  1.3907751e-08  1.7210481e-01 -6.3312025e+00  3.3792784e+00  3.3794591e+00  2.8948273e+01  3.3831630e+00  3.3833442e+00 -6.3343368e+00  1.7210481e-01  1.3907751e-08 
  3.9736431e-08  2.4540073e-01 -6.2289867e+00  3.4378939e+00  3.4380805e+00  3.7408604e+01  3.4418256e+00  3.4420123e+00 -6.2321625e+00  2.4540070e-01  3.9736431e-08 
  2.7815501e-08  3.3921233e-01 -6.1061077e+00  3.5169511e+00  3.5171428e+00  4.7533726e+01  3.5209305e+00  3.5211222e+00 -6.1093264e+00  3.3921233e-01  2.7815501e-08 
 -1.5894573e-08  4.5745042e-01 -5.9586644e+00  3.6203640e+00  3.6205611e+00  5.9548866e+01  3.6243918e+00  3.6245890e+00 -5.9619269e+00  4.5745042e-01 -1.5894573e-08 
 -7.9472862e-08  6.0454017e-01 -5.7822437e+00  3.7525635e+00  3.7527671e+00  7.3700180e+01  3.7566414e+00  3.7568445e+00 -5.7855511e+00  6.0454017e-01 -7.9472862e-08 
 -4.7683717e-08  7.8546625e-01 -5.5718670e+00  3.9185383e+00  3.9187474e+00  9.0255844e+01  3.9226670e+00  3.9228759e+00 -5.5752187e+00  7.8546625e-01 -4.7683717e-08 
  3.1789146e-08  1.0058185e+00 -5.3219571e+00  4.1238837e+00  4.1240988e+00  1.0950719e+02  4.1280642e+00  4.1282792e+00 -5.3253546e+00  1.0058186e+00  3.1789146e-08 
 -3.1789146e-08  1.2718402e+00 -5.0262775e+00  4.3748474e+00  4.3750691e+00  1.3176979e+02  4.3790812e+00  4.3793030e+00 -5.0297222e+00  1.2718402e+00 -3.1789146e-08 
 -1.5522044e-11  2.2779547e-02 -6.1966705e+00  3.0862596e+00  3.0864530e+00  7.7614903e+00  3.0903685e+00  3.0905616e+00 -6.2000022e+00  2.2779547e-02  1.5522044e-11 
  2.6325385e-08  4.3842178e-02 -6.1491547e+00  3.0938799e+00  3.0940788e+00  1.1342003e+01  3.0980365e+00  3.0982354e+00 -6.1525278e+00  4.3842185e-02  2.6325385e-08 
 -2.3345153e-08  7.3839791e-02 -6.0925288e+00  3.1103470e+00  3.1105514e+00  1.5832563e+01  3.1145518e+00  3.1147563e+00 -6.0959458e+00  7.3839776e-02 -2.3345153e-08 
  2.5828680e-08  1.1492951e-01 -6.0246458e+00  3.1378222e+00  3.1380324e+00  2.1375881e+01  3.1420767e+00  3.1422875e+00 -6.0281086e+00  1.1492954e-01  2.5828680e-08 
  0.0000000e+00  1.6959907e-01 -5.9430304e+00  3.1787980e+00  3.1790147e+00  2.8129631e+01  3.1831028e+00  3.1833196e+00 -5.9465380e+00  1.6959907e-01  0.0000000e+00 
  2.7815501e-08  2.4070016e-01 -5.8448367e+00  3.2361305e+00  3.2363532e+00  3.6267368e+01  3.2404871e+00  3.2407103e+00 -5.8483911e+00  2.4070016e-01  2.7815501e-08 
 -3.9736431e-08  3.3148307e-01 -5.7268248e+00  3.3130755e+00  3.3133044e+00  4.5979492e+01  3.3174858e+00  3.3177147e+00 -5.7304282e+00  3.3148307e-01 -3.9736431e-08 
 -7.9472864e-09  4.4563356e-01 -5.5853186e+00  3.4133222e+00  3.4135578e+00  5.7474205e+01  3.4177868e+00  3.4180224e+00 -5.5889692e+00  4.4563356e-01 -7.9472864e-09 
  0.0000000e+00  5.8731067e-01 -5.4161663e+00  3.5410354e+00  3.5412776e+00  7.0978432e+01  3.5455556e+00  3.5457978e+00 -5.4198670e+00  5.8731067e-01  0.0000000e+00 
 -7.9472864e-09  7.6118588e-01 -5.2147088e+00  3.7008913e+00  3.7011406e+00  8.6738747e+01  3.7054670e+00  3.7057161e+00 -5.2184596e+00  7.6118588e-01 -7.9472864e-09 
  0.0000000e+00  9.7248542e-01 -4.9757257e+00  3.8981202e+00  3.8983765e+00  1.0502235e+02  3.9027526e+00  3.9030089e+00 -4.9795260e+00  9.7248542e-01  0.0000000e+00 
  0.0000000e+00  1.2270306e+00 -4.6934066e+00  4.1385479e+00  4.1388111e+00  1.2611792e+02  4.1432395e+00  4.1435027e+00 -4.6972599e+00  1.2270306e+00  0.0000000e+00 
  2.3283065e-11  2.4071448e-02 -5.8222528e+00  2.8982778e+00  2.8985093e+00  7.6061840e+00  2.9028342e+00  2.9030654e+00 -5.8259821e+00  2.4071451e-02 -2.3283065e-11 
  6.4571699e-09  4.4698674e-02 -5.7768507e+00  2.9063003e+00  2.9065378e+00  1.1095181e+01  2.9109089e+00  2.9111466e+00 -5.7806277e+00  4.4698674e-02  6.4571699e-09 
  2.6822089e-08  7.4010260e-02 -5.7226033e+00  2.9229255e+00  2.9231696e+00  1.5454647e+01  2.9275877e+00  2.9278319e+00 -5.7264280e+00  7.4010246e-02  2.6822089e-08 
  0.0000000e+00  1.1406229e-01 -5.6574621e+00  2.9502122e+00  2.9504635e+00  2.0817797e+01  2.9549298e+00  2.9551811e+00 -5.6613379e+00  1.1406231e-01  0.0000000e+00 
  1.3907751e-08  1.6721864e-01 -5.5790734e+00  2.9905298e+00  2.9907882e+00  2.7331381e+01  2.9953039e+00  2.9955623e+00 -5.5829992e+00  1.6721864e-01  1.3907751e-08 
 -3.9736431e-08  2.3618002e-01 -5.4847455e+00  3.0465844e+00  3.0468497e+00  3.5156467e+01  3.0514152e+00  3.0516808e+00 -5.4887228e+00  2.3618002e-01 -3.9736431e-08 
  2.7815501e-08  3.2401600e-01 -5.3714166e+00  3.1214485e+00  3.1217210e+00  4.4469269e+01  3.1263380e+00  3.1266105e+00 -5.3754458e+00  3.2401595e-01  2.7815501e-08 
  0.0000000e+00  4.3419647e-01 -5.2356243e+00  3.2185967e+00  3.2188773e+00  5.5461926e+01  3.2235465e+00  3.2238274e+00 -5.2397075e+00  4.3419647e-01  0.0000000e+00 
  3.9736431e-08  5.7062662e-01 -5.0734739e+00  3.3419392e+00  3.3422275e+00  6.8343315e+01  3.3469496e+00  3.3472381e+00 -5.0776114e+00  5.7062662e-01  3.9736431e-08 
  4.7683717e-08  7.3768055e-01 -4.8805995e+00  3.4958539e+00  3.4961505e+00  8.3339790e+01  3.5009265e+00  3.5012231e+00 -4.8847928e+00  7.3768055e-01  4.7683717e-08 
  5.5631002e-08  9.4023883e-01 -4.6521297e+00  3.6852267e+00  3.6855319e+00  1.0069599e+02  3.6903627e+00  3.6906679e+00 -4.6563797e+00  9.4023883e-01  5.5631002e-08 
 -6.3578291e-08  1.1837236e+00 -4.3826470e+00  3.9154830e+00  3.9157965e+00  1.2067554e+02  3.9206834e+00  3.9209967e+00 -4.3869543e+00  1.1837238e+00 -6.3578291e-08 
 -4.6566129e-11  2.5404710e-02 -5.4711003e+00  2.7219033e+00  2.7221799e+00  7.4539790e+00  2.7269559e+00  2.7272327e+00 -5.4752731e+00  2.5404710e-02  4.6566129e-11 
  1.9868216e-08  4.5605551e-02 -5.4277110e+00  2.7302918e+00  2.7305756e+00  1.0853270e+01  2.7354023e+00  2.7356863e+00 -5.4319377e+00  4.5605551e-02  1.9868216e-08 
  1.9868216e-08  7.4245334e-02 -5.3757329e+00  2.7470427e+00  2.7473340e+00  1.5084518e+01  2.7522128e+00  2.7525041e+00 -5.3800116e+00  7.4245349e-02  1.9868216e-08 
  3.2782555e-08  1.1328249e-01 -5.3132162e+00  2.7741182e+00  2.7744179e+00  2.0271885e+01  2.7793496e+00  2.7796490e+00 -5.3175507e+00  1.1328252e-01  3.2782555e-08 
  0.0000000e+00  1.6496086e-01 -5.2379246e+00  2.8137672e+00  2.8140750e+00  2.6551741e+01  2.8190610e+00  2.8193688e+00 -5.2423153e+00  1.6496083e-01  0.0000000e+00 
  2.7815501e-08  2.3183623e-01 -5.1473126e+00  2.8685498e+00  2.8688664e+00  3.4073326e+01  2.8739080e+00  2.8742242e+00 -5.1517611e+00  2.3183623e-01  2.7815501e-08 
 -3.9736431e-08  3.1680414e-01 -5.0384908e+00  2.9413669e+00  2.9416919e+00  4.2999454e+01  2.9467883e+00  2.9471133e+00 -5.0429964e+00  3.1680408e-01 -3.9736431e-08 
  5.5631002e-08  4.2312893e-01 -4.9082026e+00  3.0354843e+00  3.0358179e+00  5.3507160e+01  3.0409725e+00  3.0413060e+00 -4.9127688e+00  4.2312887e-01  5.5631002e-08 
 -1.5894573e-08  5.5447298e-01 -4.7527952e+00  3.1545706e+00  3.1549139e+00  6.5788368e+01  3.1601257e+00  3.1604691e+00 -4.7574229e+00  5.5447298e-01 -1.5894573e-08 
  4.7683717e-08  7.1492809e-01 -4.5681853e+00  3.3027205e+00  3.3030732e+00  8.0050514e+01  3.3083451e+00  3.3086975e+00 -4.5728741e+00  7.1492827e-01  4.7683717e-08 
  5.5631002e-08  9.0904701e-01 -4.3498282e+00  3.4844928e+00  3.4848549e+00  9.6517189e+01  3.4901862e+00  3.4905484e+00 -4.3545785e+00  9.0904701e-01  5.5631002e-08 
  7.9472862e-08  1.1418750e+00 -4.0926833e+00  3.7049344e+00  3.7053068e+00  1.1542870e+02  3.7106998e+00  3.7110720e+00 -4.0974984e+00  1.1418750e+00  7.9472862e-08 
  2.3283065e-11  2.6779292e-02 -5.1418672e+00  2.5564654e+00  2.5567956e+00  7.3048258e+00  2.5620694e+00  2.5623996e+00 -5.1465364e+00  2.6779292e-02 -2.3283065e-11 
 -1.1672577e-08  4.6562731e-02 -5.1003942e+00  2.5651855e+00  2.5655248e+00  1.0616165e+01  2.5708542e+00  2.5711935e+00 -5.1051211e+00  4.6562731e-02 -1.1672577e-08 
 -3.2782555e-08  7.4545100e-02 -5.0505834e+00  2.5820353e+00  2.5823832e+00  1.4722019e+01  2.5877700e+00  2.5881181e+00 -5.0553718e+00  7.4545078e-02 -3.2782555e-08 
  2.5828680e-08  1.1259015e-01 -4.9905810e+00  2.6088812e+00  2.6092386e+00  1.9737930e+01  2.6146829e+00  2.6150405e+00 -4.9954295e+00  1.1259015e-01  2.5828680e-08 
  1.9868216e-08  1.6282596e-01 -4.9182649e+00  2.6478560e+00  2.6482234e+00  2.5790421e+01  2.6537268e+00  2.6540937e+00 -4.9231739e+00  1.6282596e-01  1.9868216e-08 
  1.3907751e-08  2.2766870e-01 -4.8312240e+00  2.7013791e+00  2.7017560e+00  3.3017548e+01  2.7073200e+00  2.7076967e+00 -4.8361983e+00  2.2766873e-01  1.3907751e-08 
 -3.9736431e-08  3.0984753e-01 -4.7267437e+00  2.7721837e+00  2.7725708e+00  4.1569492e+01  2.7781961e+00  2.7785833e+00 -4.7317820e+00  3.0984753e-01 -3.9736431e-08 
  0.0000000e+00  4.1242978e-01 -4.6017580e+00  2.8633418e+00  2.8637395e+00  5.1609089e+01  2.8694270e+00  2.8698246e+00 -4.6068616e+00  4.1242978e-01  0.0000000e+00 
 -5.5631002e-08  5.3884703e-01 -4.4528461e+00  2.9782891e+00  2.9786975e+00  6.3312382e+01  2.9844480e+00  2.9848564e+00 -4.4580169e+00  5.3884715e-01 -5.5631002e-08 
  1.5894573e-08  6.9292271e-01 -4.2761917e+00  3.1208518e+00  3.1212707e+00  7.6869118e+01  3.1270874e+00  3.1275065e+00 -4.2814317e+00  6.9292271e-01  1.5894573e-08 
 -7.9472864e-09  8.7889874e-01 -4.0675592e+00  3.2952766e+00  3.2957075e+00  9.2483284e+01  3.3015888e+00  3.3020196e+00 -4.0728683e+00  8.7889874e-01 -7.9472864e-09 
 -4.7683717e-08  1.1014642e+00 -3.8222692e+00  3.5062561e+00  3.5066981e+00  1.1037350e+02  3.5126474e+00  3.5130894e+00 -3.8276479e+00  1.1014642e+00 -4.7683717e-08 
  4.6566129e-11  2.8195381e-02 -4.8332977e+00  2.4013383e+00  2.4017332e+00  7.1586647e+00  2.4075544e+00  2.4079490e+00 -4.8385215e+00  2.8195381e-02 -4.6566129e-11 
 -1.8129747e-08  4.7570314e-02 -4.7936540e+00  2.4103646e+00  2.4107695e+00  1.0384025e+01  2.4166522e+00  2.4170570e+00 -4.7989416e+00  4.7570314e-02 -1.8129747e-08 
