 -9.5367433e-08  2.0292126e-02  1.7490374e+00  2.0089903e+00  2.0089307e+00  9.3798609e+00  2.0147307e+00  2.0149086e+00  1.7527244e+00  2.0292122e-02 -9.5367433e-08 
  4.7683717e-08  4.8243124e-02  1.7729963e+00  2.0331287e+00  2.0330696e+00  1.5873178e+01  2.0389030e+00  2.0390832e+00  1.7767024e+00  4.8243124e-02  4.7683717e-08 
  0.0000000e+00  9.2654198e-02  1.8133799e+00  2.0736933e+00  2.0736356e+00  2.4097509e+01  2.0795026e+00  2.0796850e+00  1.8171057e+00  9.2654198e-02  0.0000000e+00 
 -9.5367433e-08  1.5773375e-01  1.8743975e+00  2.1348946e+00  2.1348374e+00  3.4348839e+01  2.1407385e+00  2.1409237e+00  1.8781431e+00  1.5773375e-01 -9.5367433e-08 
  4.7683717e-08  2.4839038e-01  1.9609587e+00  2.2216411e+00  2.2215846e+00  4.6957909e+01  2.2275207e+00  2.2277083e+00  1.9647241e+00  2.4839038e-01  4.7683717e-08 
  9.5367433e-08  3.7031177e-01  2.0787528e+00  2.3396215e+00  2.3395660e+00  6.2292873e+01  2.3455379e+00  2.3457286e+00  2.0825381e+00  3.7031177e-01  9.5367433e-08 
  6.3578291e-08  5.3004897e-01  2.2343309e+00  2.4953885e+00  2.4953341e+00  8.0762062e+01  2.5013416e+00  2.5015352e+00  2.2381375e+00  5.3004903e-01  6.3578291e-08 
 -1.5894572e-07  7.3510659e-01  2.4351995e+00  2.6964471e+00  2.6963937e+00  1.0281676e+02  2.7024379e+00  2.7026346e+00  2.4390268e+00  7.3510647e-01 -1.5894572e-07 
  0.0000000e+00  9.9403739e-01  2.6899123e+00  2.9513526e+00  2.9513004e+00  1.2895413e+02  2.9573805e+00  2.9575803e+00  2.6937602e+00  9.9403739e-01  0.0000000e+00 
 -1.9073487e-07  1.3165418e+00  3.0081711e+00  3.2698052e+00  3.2697542e+00  1.5972011e+02  3.2758710e+00  3.2760744e+00  3.0120401e+00  1.3165418e+00 -1.9073487e-07 
 -4.7590582e-08  6.5170849e-07  1.6853241e+00  1.9471043e+00  1.9470446e+00  5.4141819e-01  1.9531420e+00  1.9533335e+00  1.6891876e+00  6.5164642e-07 -4.7776847e-08 
  0.0000000e+00  5.1079434e-03  1.6865981e+00  1.9485546e+00  1.9484959e+00  4.2616315e+00  1.9546274e+00  1.9548213e+00  1.6904809e+00  5.1079434e-03  0.0000000e+00 
  4.7683717e-08  1.9861268e-02  1.6974814e+00  1.9596161e+00  1.9595586e+00  9.1712675e+00  1.9657245e+00  1.9659213e+00  1.7013841e+00  1.9861272e-02  4.7683717e-08 
  4.7683717e-08  4.7168333e-02  1.7208829e+00  1.9831979e+00  1.9831409e+00  1.5491087e+01  1.9893419e+00  1.9895418e+00  1.7248055e+00  4.7168333e-02  4.7683717e-08 
  7.9472862e-08  9.0461366e-02  1.7602352e+00  2.0227325e+00  2.0226769e+00  2.3469120e+01  2.0289130e+00  2.0291159e+00  1.7641784e+00  9.0461366e-02  7.9472862e-08 
 -9.5367433e-08  1.5375884e-01  1.8195586e+00  2.0822399e+00  2.0821853e+00  3.3382843e+01  2.0884578e+00  2.0886641e+00  1.8235226e+00  1.5375884e-01 -9.5367433e-08 
 -7.9472862e-08  2.4173392e-01  1.9035267e+00  2.1663945e+00  2.1663408e+00  4.5541454e+01  2.1726494e+00  2.1728587e+00  1.9075115e+00  2.4173392e-01 -7.9472862e-08 
  9.5367433e-08  3.5978523e-01  2.0175395e+00  2.2805948e+00  2.2805421e+00  6.0288223e+01  2.2868884e+00  2.2871008e+00  2.0215452e+00  3.5978523e-01  9.5367433e-08 
  9.5367433e-08  5.1411295e-01  2.1677980e+00  2.4310424e+00  2.4309914e+00  7.8002861e+01  2.4373746e+00  2.4375906e+00  2.1718249e+00  5.1411295e-01  9.5367433e-08 
  1.5894572e-07  7.1180016e-01  2.3613863e+00  2.6248221e+00  2.6247728e+00  9.9103951e+01  2.6311944e+00  2.6314135e+00  2.3654351e+00  7.1180016e-01  1.5894572e-07 
 -6.3578291e-08  9.6089739e-01  2.6063564e+00  2.8699853e+00  2.8699374e+00  1.2405151e+02  2.8763969e+00  2.8766201e+00  2.6104269e+00  9.6089739e-01 -6.3578291e-08 
 -2.2252401e-07  1.2705140e+00  2.9118187e+00  3.1756423e+00  3.1755953e+00  1.5334941e+02  3.1820946e+00  3.1823213e+00  2.9159117e+00  1.2705142e+00 -2.2252401e-07 
  0.0000000e+00  7.9485278e-07  1.6351612e+00  1.8991344e+00  1.8990772e+00  5.2271378e-01  1.9055579e+00  1.9057708e+00  1.6392498e+00  7.9460443e-07  0.0000000e+00 
  1.1126200e-07  5.0002891e-03  1.6364093e+00  1.9005597e+00  1.9005034e+00  4.1719151e+00  1.9070197e+00  1.9072361e+00  1.6405184e+00  5.0002891e-03  1.1126200e-07 
  0.0000000e+00  1.9442497e-02  1.6470646e+00  1.9113939e+00  1.9113387e+00  8.9677963e+00  1.9178919e+00  1.9181113e+00  1.6511947e+00  1.9442493e-02  0.0000000e+00 
 -1.5956660e-08  4.6121936e-02  1.6699221e+00  1.9344325e+00  1.9343789e+00  1.5118279e+01  1.9409680e+00  1.9411911e+00  1.6740727e+00  4.6121929e-02 -1.5832484e-08 
 -9.5367433e-08  8.8324390e-02  1.7082683e+00  1.9729617e+00  1.9729093e+00  2.2856276e+01  1.9795362e+00  1.9797626e+00  1.7124403e+00  8.8324390e-02 -9.5367433e-08 
  4.7683717e-08  1.4988551e-01  1.7659403e+00  2.0308185e+00  2.0307679e+00  3.2441593e+01  2.0374322e+00  2.0376618e+00  1.7701335e+00  1.4988551e-01  4.7683717e-08 
  0.0000000e+00  2.3525044e-01  1.8473837e+00  2.1124489e+00  2.1123996e+00  4.4162937e+01  2.1191027e+00  2.1193361e+00  1.8515990e+00  2.3525044e-01  0.0000000e+00 
 -1.5894573e-08  3.4953913e-01  1.9577202e+00  2.2229741e+00  2.2229259e+00  5.8339947e+01  2.2296681e+00  2.2299056e+00  1.9619576e+00  3.4953913e-01 -1.5894573e-08 
 -1.5894573e-08  4.9861532e-01  2.1028142e+00  2.3682580e+00  2.3682120e+00  7.5325272e+01  2.3749933e+00  2.3752348e+00  2.1070733e+00  4.9861532e-01 -1.5894573e-08 
  0.0000000e+00  6.8915886e-01  2.2893457e+00  2.5549824e+00  2.5549378e+00  9.5506660e+01  2.5617595e+00  2.5620046e+00  2.2936285e+00  6.8915886e-01  0.0000000e+00 
  1.5894572e-07  9.2874253e-01  2.5248907e+00  2.7907214e+00  2.7906787e+00  1.1930915e+02  2.7975395e+00  2.7977889e+00  2.5291951e+00  9.2874265e-01  1.5894572e-07 
 -1.5894572e-07  1.2259107e+00  2.8179924e+00  3.0840185e+00  3.0839772e+00  1.4719717e+02  3.0908792e+00  3.0911331e+00  2.8223202e+00  1.2259107e+00 -1.5894572e-07 
  9.3132259e-11  9.2197831e-07  1.5860960e+00  1.8522753e+00  1.8522216e+00  5.0458801e-01  1.8591071e+00  1.8593448e+00  1.5904212e+00  9.2179204e-07 -9.3132259e-11 
 -4.7683717e-08  4.8961164e-03  1.5873206e+00  1.8536776e+00  1.8536259e+00  4.0845346e+00  1.8605485e+00  1.8607895e+00  1.5916668e+00  4.8961164e-03 -4.7683717e-08 
 -9.5367433e-08  1.9035943e-02  1.5977536e+00  1.8642904e+00  1.8642401e+00  8.7693176e+00  1.8712006e+00  1.8714458e+00  1.6021212e+00  1.9035943e-02 -9.5367433e-08 
 -9.5367433e-08  4.5103230e-02  1.6200802e+00  1.8867989e+00  1.8867500e+00  1.4754526e+01  1.8937490e+00  1.8939977e+00  1.6244692e+00  4.5103237e-02 -9.5367433e-08 
  4.7683717e-08  8.6242728e-02  1.6574448e+00  1.9243475e+00  1.9243006e+00  2.2258593e+01  1.9313387e+00  1.9315912e+00  1.6618559e+00  8.6242713e-02  4.7683717e-08 
  0.0000000e+00  1.4611152e-01  1.7135069e+00  1.9805955e+00  1.9805501e+00  3.1524469e+01  1.9876277e+00  1.9878844e+00  1.7179404e+00  1.4611152e-01  0.0000000e+00 
  0.0000000e+00  2.2893538e-01  1.7924922e+00  2.0597684e+00  2.0597250e+00  4.2821369e+01  2.0668428e+00  2.0671034e+00  1.7969482e+00  2.2893538e-01  0.0000000e+00 
  9.5367433e-08  3.3956635e-01  1.8992546e+00  2.1667204e+00  2.1666784e+00  5.6446541e+01  2.1738367e+00  2.1741016e+00  1.9037334e+00  3.3956641e-01  9.5367433e-08 
 -9.5367433e-08  4.8354533e-01  2.0393348e+00  2.3069918e+00  2.3069522e+00  7.2727036e+01  2.3141518e+00  2.3144214e+00  2.0438368e+00  4.8354533e-01 -9.5367433e-08 
  1.5894573e-08  6.6716629e-01  2.2190289e+00  2.4868791e+00  2.4868417e+00  9.2021545e+01  2.4940829e+00  2.4943566e+00  2.2235541e+00  6.6716611e-01  1.5894573e-08 
  0.0000000e+00  8.9754510e-01  2.4454536e+00  2.7134984e+00  2.7134628e+00  1.1472224e+02  2.7207468e+00  2.7210257e+00  2.4500029e+00  8.9754510e-01  0.0000000e+00 
  6.3578291e-08  1.1826912e+00  2.7266192e+00  2.9948604e+00  2.9948273e+00  1.4125656e+02  3.0021536e+00  3.0024369e+00  2.7311919e+00  1.1826912e+00  6.3578291e-08 
 -3.1727055e-08  1.0332403e-06  1.5380957e+00  1.8064927e+00  1.8064449e+00  4.8702276e-01  1.8137565e+00  1.8140219e+00  1.5426673e+00  1.0330540e-06 -3.1851233e-08 
  0.0000000e+00  4.7961553e-03  1.5392972e+00  1.8078731e+00  1.8078269e+00  3.9994249e+00  1.8151776e+00  1.8154466e+00  1.5438904e+00  4.7961553e-03  0.0000000e+00 
 -9.3132259e-11  1.8641504e-02  1.5495136e+00  1.8182704e+00  1.8182257e+00  8.5756989e+00  1.8256164e+00  1.8258899e+00  1.5541291e+00  1.8641504e-02  9.3132259e-11 
  0.0000000e+00  4.4112332e-02  1.5713218e+00  1.8402615e+00  1.8402188e+00  1.4399588e+01  1.8476498e+00  1.8479279e+00  1.5759603e+00  4.4112332e-02  0.0000000e+00 
  6.3578291e-08  8.4215388e-02  1.6077296e+00  1.8768533e+00  1.8768128e+00  2.1675674e+01  1.8842844e+00  1.8845669e+00  1.6123902e+00  8.4215388e-02  6.3578291e-08 
  9.5367433e-08  1.4243549e-01  1.6622225e+00  1.9315330e+00  1.9314948e+00  3.0630844e+01  1.9390074e+00  1.9392948e+00  1.6669065e+00  1.4243549e-01  9.5367433e-08 
 -9.5367433e-08  2.2278604e-01  1.7388147e+00  2.0083134e+00  2.0082774e+00  4.1515789e+01  2.0158324e+00  2.0161245e+00  1.7435223e+00  2.2278604e-01 -9.5367433e-08 
  9.5367433e-08  3.2986173e-01  1.8421024e+00  2.1117914e+00  2.1117582e+00  5.4606541e+01  2.1193554e+00  2.1196523e+00  1.8468335e+00  3.2986173e-01  9.5367433e-08 
 -1.1126200e-07  4.6889350e-01  1.9773172e+00  2.2471979e+00  2.2471673e+00  7.0205994e+01  2.2548075e+00  2.2551095e+00  1.9820721e+00  4.6889350e-01 -1.1126200e-07 
  1.5894573e-08  6.4580685e-01  2.1503854e+00  2.4204605e+00  2.4204319e+00  8.8645470e+01  2.4281161e+00  2.4284236e+00  2.1551650e+00  6.4580697e-01  1.5894573e-08 
 -9.5367433e-08  8.6728263e-01  2.3679891e+00  2.6382599e+00  2.6382334e+00  1.1028627e+02  2.6459620e+00  2.6462748e+00  2.3727930e+00  8.6728263e-01 -9.5367433e-08 
  0.0000000e+00  1.1408203e+00  2.6376288e+00  2.9080963e+00  2.9080734e+00  1.3552121e+02  2.9158463e+00  2.9161642e+00  2.6424575e+00  1.1408203e+00  0.0000000e+00 
 -4.7590582e-08  1.1602107e-06  1.4911274e+00  1.7617543e+00  1.7617143e+00  4.7000271e-01  1.7694746e+00  1.7697719e+00  1.4959570e+00  1.1603969e-06 -4.7776847e-08 
  0.0000000e+00  4.7000884e-03  1.4923065e+00  1.7631122e+00  1.7630749e+00  3.9165337e+00  1.7708764e+00  1.7711787e+00  1.4971594e+00  4.7000884e-03  0.0000000e+00 
 -3.1789146e-08  1.8259889e-02  1.5023125e+00  1.7732997e+00  1.7732645e+00  8.3868322e+00  1.7811075e+00  1.7814145e+00  1.5071883e+00  1.8259892e-02 -3.1789146e-08 
 -4.7683717e-08  4.3149900e-02  1.5236161e+00  1.7947867e+00  1.7947539e+00  1.4053280e+01  1.8026391e+00  1.8029512e+00  1.5285151e+00  4.3149900e-02 -4.7683717e-08 
  3.1789146e-08  8.2243003e-02  1.5590905e+00  1.8304464e+00  1.8304163e+00  2.1107227e+01  1.8383435e+00  1.8386610e+00  1.5640128e+00  8.2243018e-02  3.1789146e-08 
  9.5367433e-08  1.3885704e-01  1.6120546e+00  1.8835976e+00  1.8835703e+00  2.9760252e+01  1.8915405e+00  1.8918632e+00  1.6170007e+00  1.3885707e-01  9.5367433e-08 
 -1.1126200e-07  2.1680106e-01  1.6863178e+00  1.9580501e+00  1.9580255e+00  4.0245464e+01  1.9660397e+00  1.9663680e+00  1.6912881e+00  2.1680106e-01 -1.1126200e-07 
 -9.5367433e-08  3.2042170e-01  1.7862285e+00  2.0581515e+00  2.0581298e+00  5.2818813e+01  2.0661881e+00  2.0665219e+00  1.7912230e+00  3.2042170e-01 -9.5367433e-08 
  0.0000000e+00  4.5465291e-01  1.9167217e+00  2.1888380e+00  2.1888187e+00  6.7760406e+01  2.1969216e+00  2.1972613e+00  1.9217409e+00  4.5465291e-01  0.0000000e+00 
  7.9472862e-08  6.2506825e-01  2.0833707e+00  2.3556812e+00  2.3556659e+00  8.5375793e+01  2.3638136e+00  2.3641593e+00  2.0884154e+00  6.2506825e-01  7.9472862e-08 
  0.0000000e+00  8.3793336e-01  2.2924433e+00  2.5649498e+00  2.5649381e+00  1.0599734e+02  2.5731325e+00  2.5734839e+00  2.2975132e+00  8.3793336e-01  0.0000000e+00 
 -9.5367433e-08  1.1002638e+00  2.5509562e+00  2.8236609e+00  2.8236513e+00  1.2998544e+02  2.8318923e+00  2.8322504e+00  2.5560510e+00  1.1002638e+00 -9.5367433e-08 
  3.1696011e-08  1.5098911e-06  1.4451581e+00  1.7180260e+00  1.7179966e+00  4.5351163e-01  1.7262287e+00  1.7265624e+00  1.4502566e+00  1.5100775e-06  3.1882276e-08 
 -3.1789146e-08  4.6077250e-03  1.4463173e+00  1.7193650e+00  1.7193383e+00  3.8358009e+00  1.7276130e+00  1.7279519e+00  1.4514391e+00  4.6077250e-03 -3.1789146e-08 
  0.0000000e+00  1.7890515e-02  1.4561192e+00  1.7293488e+00  1.7293251e+00  8.2025928e+00  1.7376431e+00  1.7379878e+00  1.4612652e+00  1.7890519e-02  0.0000000e+00 
 -1.1126200e-07  4.2214856e-02  1.4769305e+00  1.7503440e+00  1.7503234e+00  1.3715371e+01  1.7586852e+00  1.7590355e+00  1.4821001e+00  4.2214856e-02 -1.1126200e-07 
  3.1789146e-08  8.0323651e-02  1.5114940e+00  1.7850937e+00  1.7850761e+00  2.0552839e+01  1.7934822e+00  1.7938385e+00  1.5166881e+00  8.0323651e-02  3.1789146e-08 
  7.9472862e-08  1.3537294e-01  1.5629678e+00  1.8367550e+00  1.8367407e+00  2.8911997e+01  1.8451918e+00  1.8455545e+00  1.5681865e+00  1.3537294e-01  7.9472862e-08 
 -1.5894573e-08  2.1097414e-01  1.6349639e+00  1.9089408e+00  1.9089298e+00  3.9009274e+01  1.9174259e+00  1.9177949e+00  1.6402071e+00  2.1097414e-01 -1.5894573e-08 
 -4.7683717e-08  3.1123638e-01  1.7315915e+00  2.0057600e+00  2.0057526e+00  5.1081631e+01  2.0142946e+00  2.0146704e+00  1.7368600e+00  3.1123638e-01 -4.7683717e-08 
 -6.3578291e-08  4.4080850e-01  1.8575015e+00  2.1318634e+00  2.1318595e+00  6.5387672e+01  2.1404479e+00  2.1408300e+00  1.8627952e+00  4.4080850e-01 -6.3578291e-08 
  7.9472862e-08  6.0492778e-01  2.0179315e+00  2.2924879e+00  2.2924881e+00  8.2208763e+01  2.3011236e+00  2.3015130e+00  2.0232508e+00  6.0492778e-01  7.9472862e-08 
  6.3578291e-08  8.0946523e-01  2.2187536e+00  2.4935069e+00  2.4935110e+00  1.0185010e+02  2.5021942e+00  2.5025909e+00  2.2240987e+00  8.0946523e-01  6.3578291e-08 
  9.5367433e-08  1.0609761e+00  2.4665236e+00  2.7414753e+00  2.7414842e+00  1.2464181e+02  2.7502151e+00  2.7506185e+00  2.4718947e+00  1.0609761e+00  9.5367433e-08 
  3.1789146e-08  1.7005950e-06  1.4001564e+00  1.6752758e+00  1.6752602e+00  4.3753299e-01  1.6839874e+00  1.6843626e+00  1.4055349e+00  1.7008434e-06  3.1789146e-08 
  0.0000000e+00  4.5205751e-03  1.4012978e+00  1.6765976e+00  1.6765854e+00  3.7571471e+00  1.6853566e+00  1.6857381e+00  1.4066999e+00  4.5205751e-03  0.0000000e+00 
  0.0000000e+00  1.7534608e-02  1.4109018e+00  1.6863837e+00  1.6863753e+00  8.0227957e+00  1.6951910e+00  1.6955789e+00  1.4163281e+00  1.7534606e-02  0.0000000e+00 
 -4.7683717e-08  4.1308928e-02  1.4312335e+00  1.7069001e+00  1.7068952e+00  1.3385527e+01  1.7157568e+00  1.7161514e+00  1.4366847e+00  4.1308928e-02 -4.7683717e-08 
  0.0000000e+00  7.8458861e-02  1.4649100e+00  1.7407631e+00  1.7407619e+00  2.0011976e+01  1.7496692e+00  1.7500707e+00  1.4703859e+00  7.8458838e-02  0.0000000e+00 
  0.0000000e+00  1.3198482e-01  1.5149326e+00  1.7909738e+00  1.7909769e+00  2.8085291e+01  1.7999305e+00  1.8003393e+00  1.5204337e+00  1.3198480e-01  0.0000000e+00 
  9.5367433e-08  2.0530799e-01  1.5847225e+00  1.8609539e+00  1.8609608e+00  3.7806091e+01  1.8699619e+00  1.8703780e+00  1.5902493e+00  2.0530799e-01  9.5367433e-08 
  7.9472862e-08  3.0230758e-01  1.6781610e+00  1.9545842e+00  1.9545957e+00  4.9393406e+01  1.9636441e+00  1.9640676e+00  1.6837134e+00  3.0230758e-01  7.9472862e-08 
  7.9472862e-08  4.2736098e-01  1.7996254e+00  2.0762422e+00  2.0762584e+00  6.3085606e+01  2.0853553e+00  2.0857863e+00  1.8052043e+00  4.2736098e-01  7.9472862e-08 
  9.5367433e-08  5.8538330e-01  1.9540327e+00  2.2308455e+00  2.2308660e+00  7.9141312e+01  2.2400110e+00  2.2404504e+00  1.9596378e+00  5.8538342e-01  9.5367433e-08 
  0.0000000e+00  7.8187096e-01  2.1468794e+00  2.4238889e+00  2.4239137e+00  9.7840340e+01  2.4331083e+00  2.4335563e+00  2.1525104e+00  7.8187096e-01  0.0000000e+00 
  6.3578291e-08  1.0229423e+00  2.3842847e+00  2.6614926e+00  2.6615231e+00  1.1948454e+02  2.6707680e+00  2.6712236e+00  2.3899426e+00  1.0229423e+00  6.3578291e-08 
  4.7869982e-08  1.9231811e-06  1.3560909e+00  1.6334713e+00  1.6334736e+00  4.2205268e-01  1.6427191e+00  1.6431421e+00  1.3617593e+00  1.9233053e-06  4.7497451e-08 
 -6.3578291e-08  4.4382731e-03  1.3572166e+00  1.6347777e+00  1.6347843e+00  3.6805599e+00  1.6440759e+00  1.6445057e+00  1.3629099e+00  4.4382731e-03 -6.3578291e-08 
  4.7683717e-08  1.7192695e-02  1.3666286e+00  1.6443728e+00  1.6443835e+00  7.8474774e+00  1.6537213e+00  1.6541588e+00  1.3723469e+00  1.7192697e-02  4.7683717e-08 
  3.1789146e-08  4.0432088e-02  1.3864948e+00  1.6644233e+00  1.6644386e+00  1.3063864e+01  1.6738236e+00  1.6742686e+00  1.3922379e+00  4.0432088e-02  3.1789146e-08 
 -1.1126200e-07  7.6649018e-02  1.4193070e+00  1.6974224e+00  1.6974423e+00  1.9484852e+01  1.7068747e+00  1.7073280e+00  1.4250758e+00  7.6649018e-02 -1.1126200e-07 
 -7.9472862e-08  1.2869197e-01  1.4679157e+00  1.7462195e+00  1.7462442e+00  2.7280424e+01  1.7557253e+00  1.7561868e+00  1.4737107e+00  1.2869197e-01 -7.9472862e-08 
  9.5367433e-08  1.9979855e-01  1.5355595e+00  1.8140540e+00  1.8140837e+00  3.6636238e+01  1.8236134e+00  1.8240831e+00  1.5413805e+00  1.9979855e-01  9.5367433e-08 
 -1.5894573e-08  2.9362863e-01  1.6258988e+00  1.9045855e+00  1.9046204e+00  4.7754391e+01  1.9141994e+00  1.9146777e+00  1.6317463e+00  2.9362863e-01 -1.5894573e-08 
  4.7683717e-08  4.1429839e-01  1.7430508e+00  2.0219314e+00  2.0219719e+00  6.0854218e+01  2.0316007e+00  2.0320878e+00  1.7489246e+00  4.1429839e-01  4.7683717e-08 
 -4.7683717e-08  5.6641674e-01  1.8916250e+00  2.1707015e+00  2.1707473e+00  7.6173027e+01  2.1804266e+00  2.1809230e+00  1.8975259e+00  5.6641686e-01 -4.7683717e-08 
  0.0000000e+00  7.5512195e-01  2.0767608e+00  2.3560343e+00  2.3560863e+00  9.3966858e+01  2.3658168e+00  2.3663223e+00  2.0826888e+00  7.5512183e-01  0.0000000e+00 
 -9.5367433e-08  9.8611832e-01  2.3041637e+00  2.5836365e+00  2.5836940e+00  1.1451120e+02  2.5934753e+00  2.5939906e+00  2.3101187e+00  9.8611832e-01 -9.5367433e-08 
  4.7869982e-08  2.3365642e-06  1.3129308e+00  1.5925809e+00  1.5926058e+00  4.0705287e-01  1.6023941e+00  1.6028717e+00  1.3189003e+00  2.3364400e-06  4.7497451e-08 
 -4.7683717e-08  4.3612323e-03  1.3140444e+00  1.5938756e+00  1.5939057e+00  3.6059206e+00  1.6037414e+00  1.6042272e+00  1.3200393e+00  4.3612323e-03 -4.7683717e-08 
  0.0000000e+00  1.6865699e-02  1.3232720e+00  1.6032863e+00  1.6033211e+00  7.6763139e+00  1.6132052e+00  1.6136998e+00  1.3292925e+00  1.6865699e-02  0.0000000e+00 
 -4.7683717e-08  3.9585955e-02  1.3426849e+00  1.6228842e+00  1.6229246e+00  1.2749734e+01  1.6328567e+00  1.6333600e+00  1.3487308e+00  3.9585955e-02 -4.7683717e-08 
  4.7683717e-08  7.4894764e-02  1.3746555e+00  1.6550418e+00  1.6550879e+00  1.8970345e+01  1.6650695e+00  1.6655823e+00  1.3807280e+00  7.4894764e-02  4.7683717e-08 
  0.0000000e+00  1.2549439e-01  1.4218885e+00  1.7024634e+00  1.7025152e+00  2.6495630e+01  1.7125461e+00  1.7130685e+00  1.4279869e+00  1.2549438e-01  0.0000000e+00 
 -4.7683717e-08  1.9444551e-01  1.4874443e+00  1.7682099e+00  1.7682680e+00  3.5497082e+01  1.7783494e+00  1.7788810e+00  1.4935695e+00  1.9444551e-01 -4.7683717e-08 
  9.5367433e-08  2.8519660e-01  1.5747725e+00  1.8557307e+00  1.8557948e+00  4.6160835e+01  1.8659271e+00  1.8664688e+00  1.5809246e+00  2.8519660e-01  9.5367433e-08 
 -1.5894573e-08  4.0161452e-01  1.6877412e+00  1.9688933e+00  1.9689640e+00  5.8688324e+01  1.9791477e+00  1.9796996e+00  1.6939203e+00  4.0161452e-01 -1.5894573e-08 
 -9.5367433e-08  5.4801553e-01  1.8306671e+00  2.1120150e+00  2.1120925e+00  7.3296875e+01  2.1223273e+00  2.1228900e+00  1.8368734e+00  5.4801542e-01 -9.5367433e-08 
  0.0000000e+00  7.2919768e-01  2.0083494e+00  2.2898946e+00  2.2899792e+00  9.0220345e+01  2.3002663e+00  2.3008397e+00  2.0145829e+00  7.2919768e-01  0.0000000e+00 
  6.3578291e-08  9.5047385e-01  2.2261012e+00  2.5078459e+00  2.5079377e+00  1.0970963e+02  2.5182779e+00  2.5188627e+00  2.2323630e+00  9.5047385e-01  6.3578291e-08 
  1.2417635e-10  2.6704743e-06  1.2706460e+00  1.5525737e+00  1.5526270e+00  3.9252135e-01  1.5629812e+00  1.5635221e+00  1.2769263e+00  2.6701018e-06 -1.2417635e-10 
  0.0000000e+00  4.2906124e-03  1.2717518e+00  1.5538604e+00  1.5539200e+00  3.5331881e+00  1.5643234e+00  1.5648738e+00  1.2780579e+00  4.2906124e-03  0.0000000e+00 
  0.0000000e+00  1.6554926e-02  1.2808025e+00  1.5630945e+00  1.5631603e+00  7.5092182e+00  1.5736128e+00  1.5741731e+00  1.2871346e+00  1.6554927e-02  0.0000000e+00 
 -3.1975407e-08  3.8772032e-02  1.2997757e+00  1.5822527e+00  1.5823251e+00  1.2442983e+01  1.5928274e+00  1.5933980e+00  1.3061340e+00  3.8772024e-02 -3.1602880e-08 
 -3.1789146e-08  7.3198579e-02  1.3309283e+00  1.6135924e+00  1.6136715e+00  1.8468212e+01  1.6242248e+00  1.6248058e+00  1.3373133e+00  7.3198594e-02 -3.1789146e-08 
 -1.1126200e-07  1.2239482e-01  1.3768228e+00  1.6596756e+00  1.6597617e+00  2.5730543e+01  1.6703660e+00  1.6709579e+00  1.3832345e+00  1.2239484e-01 -1.1126200e-07 
 -4.7683717e-08  1.8925139e-01  1.4403490e+00  1.7233926e+00  1.7234859e+00  3.4388084e+01  1.7341419e+00  1.7347449e+00  1.4467876e+00  1.8925136e-01 -4.7683717e-08 
  1.5894573e-08  2.7701405e-01  1.5247546e+00  1.8079907e+00  1.8080915e+00  4.4611946e+01  1.8187991e+00  1.8194139e+00  1.5312200e+00  2.7701405e-01  1.5894573e-08 
  0.0000000e+00  3.8931072e-01  1.6336682e+00  1.9170983e+00  1.9172066e+00  5.6586761e+01  1.9279672e+00  1.9285938e+00  1.6401610e+00  3.8931072e-01  0.0000000e+00 
  6.3578291e-08  5.3017932e-01  1.7711278e+00  2.0547538e+00  2.0548699e+00  7.0511169e+01  2.0656836e+00  2.0663228e+00  1.7776484e+00  5.3017926e-01  6.3578291e-08 
 -9.5367433e-08  7.0409471e-01  1.9416102e+00  2.2254333e+00  2.2255583e+00  8.6598328e+01  2.2364256e+00  2.2370768e+00  1.9481585e+00  7.0409471e-01 -9.5367433e-08 
 -9.5367433e-08  9.1599804e-01  2.1500559e+00  2.4340785e+00  2.4342117e+00  1.0507628e+02  2.4451334e+00  2.4457977e+00  2.1566324e+00  9.1599786e-01 -9.5367433e-08 
  3.1789146e-08  3.0359874e-06  1.2292073e+00  1.5134190e+00  1.5135077e+00  3.7844202e-01  1.5244516e+00  1.5250648e+00  1.2358077e+00  3.0357392e-06  3.1789146e-08 
 -4.7683717e-08  4.2272727e-03  1.2303090e+00  1.5147018e+00  1.5147980e+00  3.4623344e+00  1.5257924e+00  1.5264168e+00  1.2369360e+00  4.2272727e-03 -4.7683717e-08 
 -7.9472862e-08  1.6262295e-02  1.2391917e+00  1.5237677e+00  1.5238715e+00  7.3462391e+00  1.5349160e+00  1.5355518e+00  1.2458445e+00  1.6262293e-02 -7.9472862e-08 
 -1.8626452e-10  3.7993334e-02  1.2577403e+00  1.5425011e+00  1.5426127e+00  1.2143821e+01  1.5537084e+00  1.5543561e+00  1.2644196e+00  3.7993334e-02  1.8626452e-10 
 -3.1789146e-08  7.1563236e-02  1.2880987e+00  1.5730464e+00  1.5731661e+00  1.7978897e+01  1.5843132e+00  1.5849732e+00  1.2948043e+00  7.1563222e-02 -3.1789146e-08 
  0.0000000e+00  1.1939621e-01  1.3326918e+00  1.6178285e+00  1.6179564e+00  2.4985889e+01  1.6291559e+00  1.6298286e+00  1.3394245e+00  1.1939621e-01  0.0000000e+00 
  3.1789146e-08  1.8421845e-01  1.3942466e+00  1.6795737e+00  1.6797103e+00  3.3310287e+01  1.6909629e+00  1.6916482e+00  1.4010067e+00  1.8421845e-01  3.1789146e-08 
