  4.7973667e-06  1.4146067e-03  3.1261996e-04  2.7509397e-03 -4.0974929e-03  3.4984405e-04  5.7148710e-03  1.3943256e-02 -3.8574324e-03  1.4146067e-03  4.7974909e-06 
  4.6106989e-06  1.3457166e-03  3.4417055e-04  2.5838886e-03 -3.9279261e-03  3.2655432e-04  5.4598767e-03  1.3259185e-02 -3.7188681e-03  1.3457166e-03  4.6108848e-06 
  4.4274452e-06  1.2801680e-03  3.7121383e-04  2.4262371e-03 -3.7637898e-03  3.0495130e-04  5.2134125e-03  1.2605182e-02 -3.5829204e-03  1.2801680e-03  4.4275698e-06 
  4.2478555e-06  1.2177926e-03  3.9410917e-04  2.2775526e-03 -3.6050400e-03  2.8489536e-04  4.9753999e-03  1.1980170e-02 -3.4497178e-03  1.2177926e-03  4.2480415e-06 
  4.0721770e-06  1.1584316e-03  4.1319462e-04  2.1374149e-03 -3.4516209e-03  2.6625997e-04  4.7457474e-03  1.1383095e-02 -3.3193722e-03  1.1584316e-03  4.0723012e-06 
 -2.4835270e-10  5.8115572e-03 -4.6579717e-03  1.5734382e-02 -1.3405402e-02  3.9913608e-03  1.8864987e-02  5.3815719e-02 -8.7755779e-03  5.8115572e-03 -7.4505807e-10 
  1.0446955e-06  5.5381604e-03 -4.2386940e-03  1.4972697e-02 -1.3018678e-02  3.6633718e-03  1.8348025e-02  5.1826168e-02 -8.7010665e-03  5.5381604e-03  1.0454406e-06 
  1.9563363e-06  5.2769058e-03 -3.8430346e-03  1.4237064e-02 -1.2634912e-02  3.3617311e-03  1.7832680e-02  4.9885288e-02 -8.6156186e-03  5.2769077e-03  1.9567087e-06 
  2.7470912e-06  5.0274110e-03 -3.4703396e-03  1.3527453e-02 -1.2254641e-02  3.0845972e-03  1.7319687e-02  4.7993414e-02 -8.5198702e-03  5.0274124e-03  2.7474637e-06 
  3.4278880e-06  4.7892844e-03 -3.1199320e-03  1.2843746e-02 -1.1878378e-02  2.8302122e-03  1.6809737e-02  4.6150718e-02 -8.4144752e-03  4.7892854e-03  3.4286329e-06 
  4.0090954e-06  4.5621288e-03 -2.7911128e-03  1.2185752e-02 -1.1506599e-02  2.5969050e-03  1.6303502e-02  4.4357296e-02 -8.3000856e-03  4.5621288e-03  4.0087230e-06 
  4.4977915e-06  4.3455451e-03 -2.4831470e-03  1.1553234e-02 -1.1139732e-02  2.3830910e-03  1.5801620e-02  4.2613164e-02 -8.1773642e-03  4.3455455e-03  4.4985363e-06 
  4.9055866e-06  4.1391333e-03 -2.1952873e-03  1.0945892e-02 -1.0778189e-02  2.1872737e-03  1.5304703e-02  4.0918231e-02 -8.0469651e-03  4.1391333e-03  4.9063315e-06 
  5.2396831e-06  3.9424906e-03 -1.9267780e-03  1.0363369e-02 -1.0422337e-02  2.0080437e-03  1.4813328e-02  3.9272342e-02 -7.9095466e-03  3.9424901e-03  5.2393102e-06 
  5.5072210e-06  3.7552214e-03 -1.6768465e-03  9.8052574e-03 -1.0072510e-02  1.8440776e-03  1.4328044e-02  3.7675235e-02 -7.7657551e-03  3.7552214e-03  5.5072210e-06 
  5.7165821e-06  3.5769318e-03 -1.4447187e-03  9.2711104e-03 -9.7290091e-03  1.6941366e-03  1.3849366e-02  3.6126595e-02 -7.6162247e-03  3.5769318e-03  5.7165821e-06 
  5.8726096e-06  3.4072334e-03 -1.2296155e-03  8.7604383e-03 -9.3921088e-03  1.5570642e-03  1.3377772e-02  3.4626003e-02 -7.4615916e-03  3.4072329e-03  5.8729825e-06 
  5.9820713e-06  3.2457460e-03 -1.0307630e-03  8.2727177e-03 -9.0620462e-03  1.4317839e-03  1.2913702e-02  3.3173021e-02 -7.3024612e-03  3.2457460e-03  5.9820713e-06 
  6.0501197e-06  3.0920983e-03 -8.4738532e-04  7.8073801e-03 -8.7390225e-03  1.3172956e-03  1.2457571e-02  3.1767093e-02 -7.1394346e-03  3.0920983e-03  6.0501197e-06 
  6.0817847e-06  2.9459244e-03 -6.7872112e-04  7.3638544e-03 -8.4232185e-03  1.2126733e-03  1.2009748e-02  3.0407626e-02 -6.9730901e-03  2.9459249e-03  6.0815364e-06 
  6.0811640e-06  2.8068745e-03 -5.2401575e-04  6.9415155e-03 -8.1147803e-03  1.1170608e-03  1.1570577e-02  2.9093971e-02 -6.8039889e-03  2.8068749e-03  6.0811640e-06 
  6.0537832e-06  2.6746050e-03 -3.8252579e-04  6.5397471e-03 -7.8138281e-03  1.0296691e-03  1.1140360e-02  2.7825419e-02 -6.6326689e-03  2.6746050e-03  6.0534103e-06 
  6.0005736e-06  2.5487845e-03 -2.5352594e-04  6.1579030e-03 -7.5204563e-03  9.4977167e-04  1.0719370e-02  2.6601225e-02 -6.4596455e-03  2.5487845e-03  6.0003249e-06 
  5.9274957e-06  2.4290944e-03 -1.3630284e-04  5.7953238e-03 -7.2347322e-03  8.7670173e-04  1.0307840e-02  2.5420576e-02 -6.2854132e-03  2.4290944e-03  5.9278682e-06 
  5.8365986e-06  2.3152286e-03 -3.0166346e-05  5.4513472e-03 -6.9567035e-03  8.0984796e-04  9.9059762e-03  2.4282660e-02 -6.1104405e-03  2.3152286e-03  5.8369710e-06 
  5.7311418e-06  2.2068922e-03  6.5554712e-05  5.1253075e-03 -6.6863918e-03  7.4865116e-04  9.5139500e-03  2.3186587e-02 -5.9351749e-03  2.2068922e-03  5.7313282e-06 
  5.6124913e-06  2.1038034e-03  1.5151528e-04  4.8165252e-03 -6.4237993e-03  6.9260044e-04  9.1319038e-03  2.2131467e-02 -5.7600336e-03  2.1038039e-03  5.6125532e-06 
  5.4834100e-06  2.0056928e-03  2.2834312e-04  4.5243362e-03 -6.1689075e-03  6.4123009e-04  8.7599419e-03  2.1116367e-02 -5.5854144e-03  2.0056926e-03  5.4833481e-06 
  5.3461022e-06  1.9123035e-03  2.9664492e-04  4.2480687e-03 -5.9216828e-03  5.9411582e-04  8.3981510e-03  2.0140342e-02 -5.4116836e-03  1.9123035e-03  5.3464746e-06 
  5.2022438e-06  1.8233903e-03  3.5700301e-04  3.9870637e-03 -5.6820745e-03  5.5087195e-04  8.0465833e-03  1.9202420e-02 -5.2391863e-03  1.8233903e-03  5.2022438e-06 
  5.0530457e-06  1.7387212e-03  4.0997745e-04  3.7406653e-03 -5.4500150e-03  5.1114807e-04  7.7052652e-03  1.8301617e-02 -5.0682425e-03  1.7387212e-03  5.0534186e-06 
  4.8997813e-06  1.6580743e-03  4.5610178e-04  3.5082258e-03 -5.2254233e-03  4.7462611e-04  7.3741986e-03  1.7436942e-02 -4.8991470e-03  1.6580743e-03  4.8999673e-06 
  4.7443746e-06  1.5812411e-03  4.9588981e-04  3.2891175e-03 -5.0082076e-03  4.4101797e-04  7.0533622e-03  1.6607383e-02 -4.7321660e-03  1.5812415e-03  4.7441881e-06 
  4.5870120e-06  1.5080229e-03  5.2982388e-04  3.0827147e-03 -4.7982614e-03  4.1006244e-04  6.7427116e-03  1.5811937e-02 -4.5675491e-03  1.5080231e-03  4.5868878e-06 
  4.4289045e-06  1.4382325e-03  5.5836810e-04  2.8884157e-03 -4.5954701e-03  3.8152319e-04  6.4421813e-03  1.5049594e-02 -4.4055162e-03  1.4382325e-03  4.4290909e-06 
  4.2713559e-06  1.3716924e-03  5.8196083e-04  2.7056260e-03 -4.3997122e-03  3.5518644e-04  6.1516855e-03  1.4319342e-02 -4.2462726e-03  1.3716924e-03  4.2712318e-06 
  4.1144590e-06  1.3082355e-03  6.0101721e-04  2.5337727e-03 -4.2108535e-03  3.3085875e-04  5.8711222e-03  1.3620169e-02 -4.0899934e-03  1.3082352e-03  4.1144590e-06 
  3.9589590e-06  1.2477038e-03  6.1592611e-04  2.3723005e-03 -4.0287571e-03  3.0836524e-04  5.6003714e-03  1.2951082e-02 -3.9368374e-03  1.2477037e-03  3.9587730e-06 
  3.8055082e-06  1.1899490e-03  6.2705827e-04  2.2206707e-03 -3.8532787e-03  2.8754782e-04  5.3392975e-03  1.2311082e-02 -3.7869411e-03  1.1899489e-03  3.8055082e-06 
  3.6544786e-06  1.1348309e-03  6.3476089e-04  2.0783569e-03 -3.6842674e-03  2.6826357e-04  5.0877524e-03  1.1699191e-02 -3.6404247e-03  1.1348310e-03  3.6542924e-06 
  3.5063983e-06  1.0822172e-03  6.3935865e-04  1.9448622e-03 -3.5215712e-03  2.5038322e-04  4.8455726e-03  1.1114430e-02 -3.4973884e-03  1.0822172e-03  3.5065848e-06 
  3.3612673e-06  1.0319840e-03  6.4115744e-04  1.8197013e-03 -3.3650314e-03  2.3378979e-04  4.6125855e-03  1.0555846e-02 -3.3579161e-03  1.0319839e-03  3.3611432e-06 
  3.2196133e-06  9.8401378e-04  6.4043974e-04  1.7024108e-03 -3.2144908e-03  2.1837746e-04  4.3886080e-03  1.0022491e-02 -3.2220732e-03  9.8401378e-04  3.2194268e-06 
 -6.8296990e-10  4.3401648e-03 -2.3675656e-03  1.3544184e-02 -1.3309904e-02  3.3697831e-03  1.8623047e-02  4.9100287e-02 -9.7438078e-03  4.3401653e-03 -3.1044087e-10 
  8.4961454e-07  4.1437070e-03 -2.0537160e-03  1.2832156e-02 -1.2877796e-02  3.0880503e-03  1.8074397e-02  4.7252357e-02 -9.6067293e-03  4.1437065e-03  8.4911784e-07 
  1.5891468e-06  3.9567170e-03 -1.7612472e-03  1.2148499e-02 -1.2453031e-02  2.8294602e-03  1.7529754e-02  4.5449831e-02 -9.4603756e-03  3.9567165e-03  1.5887742e-06 
  2.2284066e-06  3.7787808e-03 -1.4893482e-03  1.1492840e-02 -1.2035903e-02  2.5923424e-03  1.6989755e-02  4.3693118e-02 -9.3054753e-03  3.7787806e-03  2.2280340e-06 
  2.7768936e-06  3.6094862e-03 -1.2372062e-03  1.0864737e-02 -1.1626687e-02  2.3751089e-03  1.6455024e-02  4.1982524e-02 -9.1427602e-03  3.6094866e-03  2.7772660e-06 
  3.2441069e-06  3.4484321e-03 -1.0039947e-03  1.0263702e-02 -1.1225631e-02  2.1762541e-03  1.5926169e-02  4.0318266e-02 -8.9729475e-03  3.4484321e-03  3.2433620e-06 
  3.6360075e-06  3.2952209e-03 -7.8888721e-04  9.6892035e-03 -1.0832950e-02  1.9943553e-03  1.5403749e-02  3.8700420e-02 -8.7967636e-03  3.2952209e-03  3.6367526e-06 
  3.9615979e-06  3.1494678e-03 -5.9104897e-04  9.1406722e-03 -1.0448829e-02  1.8280738e-03  1.4888307e-02  3.7128992e-02 -8.6148996e-03  3.1494678e-03  3.9623428e-06 
  4.2263418e-06  3.0107950e-03 -4.0965516e-04  8.6174849e-03 -1.0073438e-02  1.6761522e-03  1.4380348e-02  3.5603892e-02 -8.4280521e-03  3.0107950e-03  4.2270867e-06 
  4.4389940e-06  2.8788398e-03 -2.4388092e-04  8.1190048e-03 -9.7068986e-03  1.5374139e-03  1.3880342e-02  3.4124929e-02 -8.2368888e-03  2.8788398e-03  4.4386211e-06 
  4.6028445e-06  2.7532503e-03 -9.2907314e-05  7.6445541e-03 -9.3493229e-03  1.4107608e-03  1.3388735e-02  3.2691829e-02 -8.0420692e-03  2.7532503e-03  4.6025962e-06 
  4.7240405e-06  2.6336864e-03  4.4057706e-05  7.1934378e-03 -9.0007903e-03  1.2951712e-03  1.2905930e-02  3.1304244e-02 -7.8442227e-03  2.6336859e-03  4.7237922e-06 
  4.8072388e-06  2.5198241e-03  1.6780353e-04  6.7649358e-03 -8.6613568e-03  1.1896965e-03  1.2432297e-02  2.9961741e-02 -7.6439655e-03  2.5198245e-03  4.8074871e-06 
  4.8572820e-06  2.4113534e-03  2.7910646e-04  6.3583204e-03 -8.3310567e-03  1.0934584e-03  1.1968179e-02  2.8663822e-02 -7.4418783e-03  2.4113532e-03  4.8572820e-06 
  4.8782676e-06  2.3079764e-03  3.7871455e-04  5.9728441e-03 -8.0098994e-03  1.0056458e-03  1.1513869e-02  2.7409920e-02 -7.2385268e-03  2.3079764e-03  4.8785159e-06 
  4.8729280e-06  2.2094103e-03  4.6735705e-04  5.6077512e-03 -7.6978737e-03  9.2551135e-04  1.1069641e-02  2.6199413e-02 -7.0344480e-03  2.2094101e-03  4.8729280e-06 
  4.8461061e-06  2.1153896e-03  5.4574333e-04  5.2622906e-03 -7.3949494e-03  8.5236772e-04  1.0635721e-02  2.5031615e-02 -6.8301451e-03  2.1153903e-03  4.8461061e-06 
  4.7999742e-06  2.0256592e-03  6.1456073e-04  4.9357009e-03 -7.1010781e-03  7.8558421e-04  1.0212318e-02  2.3905786e-02 -6.6261012e-03  2.0256594e-03  4.8003471e-06 
  4.7380104e-06  1.9399800e-03  6.7446672e-04  4.6272227e-03 -6.8161916e-03  7.2458351e-04  9.7995875e-03  2.2821158e-02 -6.4227660e-03  1.9399797e-03  4.7376379e-06 
  4.6608347e-06  1.8581253e-03  7.2609610e-04  4.3361066e-03 -6.5402100e-03  6.6883769e-04  9.3976725e-03  2.1776911e-02 -6.2205642e-03  1.8581256e-03  4.6608347e-06 
  4.5719867e-06  1.7798841e-03  7.7005976e-04  4.0616104e-03 -6.2730312e-03  6.1786518e-04  9.0066697e-03  2.0772178e-02 -6.0198894e-03  1.7798841e-03  4.5723591e-06 
  4.4737631e-06  1.7050572e-03  8.0693967e-04  3.8029947e-03 -6.0145478e-03  5.7122723e-04  8.6266557e-03  1.9806080e-02 -5.8211070e-03  1.7050569e-03  4.4741359e-06 
  4.3673440e-06  1.6334568e-03  8.3729182e-04  3.5595326e-03 -5.7646339e-03  5.2852475e-04  8.2576722e-03  1.8877706e-02 -5.6245555e-03  1.6334568e-03  4.3677164e-06 
  4.2541883e-06  1.5649087e-03  8.6164474e-04  3.3305211e-03 -5.5231559e-03  4.8939529e-04  7.8997370e-03  1.7986111e-02 -5.4305443e-03  1.5649089e-03  4.2543747e-06 
  4.1361900e-06  1.4992503e-03  8.8050216e-04  3.1152605e-03 -5.2899686e-03  4.5350991e-04  7.5528398e-03  1.7130349e-02 -5.2393572e-03  1.4992503e-03  4.1361900e-06 
  4.0143418e-06  1.4363277e-03  8.9433888e-04  2.9130736e-03 -5.0649182e-03  4.2057072e-04  7.2169420e-03  1.6309449e-02 -5.0512478e-03  1.4363279e-03  4.0141554e-06 
  3.8891098e-06  1.3760003e-03  9.0360368e-04  2.7232990e-03 -4.8478423e-03  3.9030786e-04  6.8919887e-03  1.5522433e-02 -4.8664510e-03  1.3760003e-03  3.8892963e-06 
  3.7626673e-06  1.3181352e-03  9.0872298e-04  2.5452976e-03 -4.6385746e-03  3.6247735e-04  6.5778974e-03  1.4768315e-02 -4.6851649e-03  1.3181354e-03  3.7626673e-06 
  3.6344243e-06  1.2626094e-03  9.1009389e-04  2.3784447e-03 -4.4369409e-03  3.3685859e-04  6.2745675e-03  1.4046104e-02 -4.5075761e-03  1.2626091e-03  3.6346105e-06 
  3.5065536e-06  1.2093082e-03  9.0809225e-04  2.2221415e-03 -4.2427620e-03  3.1325236e-04  5.9818784e-03  1.3354811e-02 -4.3338393e-03  1.2093082e-03  3.5066778e-06 
  3.3787608e-06  1.1581250e-03  9.0306881e-04  2.0758109e-03 -4.0558549e-03  2.9147873e-04  5.6996914e-03  1.2693447e-02 -4.1640913e-03  1.1581250e-03  3.3786675e-06 
  3.2520543e-06  1.1089612e-03  8.9535030e-04  1.9388890e-03 -3.8760349e-03  2.7137529e-04  5.4278513e-03  1.2061030e-02 -3.9984458e-03  1.1089615e-03  3.2520543e-06 
  3.1265120e-06  1.0617238e-03  8.8524312e-04  1.8108451e-03 -3.7031153e-03  2.5279549e-04  5.1661902e-03  1.1456585e-02 -3.8369983e-03  1.0617239e-03  3.1265120e-06 
  3.0031429e-06  1.0163278e-03  8.7303139e-04  1.6911653e-03 -3.5369049e-03  2.3560697e-04  4.9145254e-03  1.0879148e-02 -3.6798229e-03  1.0163276e-03  3.0030185e-06 
  2.8813258e-06  9.7269262e-04  8.5897825e-04  1.5793517e-03 -3.3772155e-03  2.1969034e-04  4.6726638e-03  1.0327762e-02 -3.5269770e-03  9.7269251e-04  2.8813258e-06 
  2.7621475e-06  9.3074393e-04  8.4332848e-04  1.4749382e-03 -3.2238557e-03  2.0493766e-04  4.4403989e-03  9.8014902e-03 -3.3785035e-03  9.3074393e-04  2.7623339e-06 
  2.6456701e-06  8.9041167e-04  8.2630740e-04  1.3774758e-03 -3.0766353e-03  1.9125154e-04  4.2175171e-03  9.2994003e-03 -3.2344263e-03  8.9041167e-04  2.6458563e-06 
  2.5322661e-06  8.5163122e-04  8.0812181e-04  1.2865353e-03 -2.9353674e-03  1.7854388e-04  4.0037963e-03  8.8205906e-03 -3.0947572e-03  8.5163134e-04  2.5322661e-06 
  1.8626452e-10  3.0186300e-03 -9.9184181e-05  1.1026821e-02 -1.2762925e-02  2.8315061e-03  1.8244425e-02  4.5024686e-02 -1.0688051e-02  3.0186300e-03 -1.8626452e-10 
  6.8619846e-07  2.9072422e-03  8.6545078e-05  1.0403839e-02 -1.2319645e-02  2.5907932e-03  1.7673755e-02  4.3270554e-02 -1.0477067e-02  2.9072429e-03  6.8669516e-07 
  1.2823691e-06  2.8009813e-03  2.5573559e-04  9.8085385e-03 -1.1885864e-02  2.3702879e-03  1.7108666e-02  4.1562509e-02 -1.0259779e-02  2.8009813e-03  1.2816240e-06 
  1.7963350e-06  2.6995358e-03  4.0918341e-04  9.2403693e-03 -1.1461768e-02  2.1684857e-03  1.6549809e-02  3.9900813e-02 -1.0036935e-02  2.6995353e-03  1.7963350e-06 
  2.2367885e-06  2.6026035e-03  5.4768508e-04  8.6987270e-03 -1.1047519e-02  1.9839611e-03  1.5997812e-02  3.8285639e-02 -9.8092649e-03  2.6026040e-03  2.2360434e-06 
  2.6092555e-06  2.5099015e-03  6.7203038e-04  8.1829671e-03 -1.0643248e-02  1.8153667e-03  1.5453265e-02  3.6717016e-02 -9.5774848e-03  2.5099008e-03  2.6096279e-06 
  2.9227385e-06  2.4211560e-03  7.8300026e-04  7.6924209e-03 -1.0249060e-02  1.6614347e-03  1.4916722e-02  3.5194907e-02 -9.3422951e-03  2.4211556e-03  2.9219934e-06 
  3.1810875e-06  2.3361125e-03  8.8136428e-04  7.2263866e-03 -9.8650279e-03  1.5209744e-03  1.4388696e-02  3.3719156e-02 -9.1043720e-03  2.3361123e-03  3.1807149e-06 
  3.3905110e-06  2.2545275e-03  9.6787565e-04  6.7841196e-03 -9.4912034e-03  1.3928724e-03  1.3869677e-02  3.2289524e-02 -8.8643730e-03  2.2545271e-03  3.3905110e-06 
  3.5570313e-06  2.1761756e-03  1.0432758e-03  6.3648769e-03 -9.1276029e-03  1.2760892e-03  1.3360104e-02  3.0905690e-02 -8.6229285e-03  2.1761756e-03  3.5567830e-06 
  3.6844363e-06  2.1008442e-03  1.1082862e-03  5.9678834e-03 -8.7742331e-03  1.1696584e-03  1.2860384e-02  2.9567223e-02 -8.3806422e-03  2.1008442e-03  3.6841880e-06 
  3.7771961e-06  2.0283370e-03  1.1636027e-03  5.5923602e-03 -8.4310649e-03  1.0726828e-03  1.2370885e-02  2.8273651e-02 -8.1380904e-03  2.0283367e-03  3.7771961e-06 
  3.8408984e-06  1.9584722e-03  1.2099041e-03  5.2375123e-03 -8.0980528e-03  9.8433229e-04  1.1891937e-02  2.7024407e-02 -7.8958189e-03  1.9584720e-03  3.8406502e-06 
  3.8774683e-06  1.8910805e-03  1.2478471e-03  4.9025440e-03 -7.7751325e-03  9.0384082e-04  1.1423827e-02  2.5818864e-02 -7.6543563e-03  1.8910808e-03  3.8770959e-06 
  3.8905378e-06  1.8260083e-03  1.2780600e-03  4.5866570e-03 -7.4622175e-03  8.3050266e-04  1.0966811e-02  2.4656339e-02 -7.4141799e-03  1.8260077e-03  3.8903518e-06 
  3.8829321e-06  1.7631126e-03  1.3011481e-03  4.2890543e-03 -7.1592079e-03  7.6366949e-04  1.0521105e-02  2.3536094e-02 -7.1757552e-03  1.7631126e-03  3.8825597e-06 
  3.8582521e-06  1.7022658e-03  1.3176907e-03  4.0089483e-03 -6.8659801e-03  7.0274691e-04  1.0086886e-02  2.2457330e-02 -6.9395034e-03  1.7022656e-03  3.8580661e-06 
  3.8176777e-06  1.6433503e-03  1.3282388e-03  3.7455526e-03 -6.5824063e-03  6.4719090e-04  9.6642990e-03  2.1419222e-02 -6.7058275e-03  1.6433501e-03  3.8176777e-06 
  3.7647783e-06  1.5862588e-03  1.3333192e-03  3.4980970e-03 -6.3083400e-03  5.9650489e-04  9.2534535e-03  2.0420900e-02 -6.4750859e-03  1.5862590e-03  3.7647783e-06 
  3.7005170e-06  1.5308966e-03  1.3334329e-03  3.2658221e-03 -6.0436190e-03  5.5023603e-04  8.8544209e-03  1.9461449e-02 -6.2476178e-03  1.5308966e-03  3.7001446e-06 
  3.6268184e-06  1.4771770e-03  1.3290524e-03  3.0479804e-03 -5.7880781e-03  5.0797238e-04  8.4672524e-03  1.8539947e-02 -6.0237306e-03  1.4771770e-03  3.6268184e-06 
  3.5456692e-06  1.4250226e-03  1.3206222e-03  2.8438468e-03 -5.5415356e-03  4.6933943e-04  8.0919554e-03  1.7655430e-02 -5.8036954e-03  1.4250226e-03  3.5460419e-06 
  3.4581249e-06  1.3743646e-03  1.3085654e-03  2.6527117e-03 -5.3038076e-03  4.3399760e-04  7.7285175e-03  1.6806928e-02 -5.5877632e-03  1.3743646e-03  3.4580007e-06 
  3.3657998e-06  1.3251418e-03  1.2932767e-03  2.4738875e-03 -5.0747017e-03  4.0163915e-04  7.3768925e-03  1.5993446e-02 -5.3761504e-03  1.3251415e-03  3.3657998e-06 
  3.2697494e-06  1.2772982e-03  1.2751261e-03  2.3067014e-03 -4.8540165e-03  3.7198552e-04  7.0370152e-03  1.5213983e-02 -5.1690522e-03  1.2772982e-03  3.2696253e-06 
  3.1704703e-06  1.2307857e-03  1.2544597e-03  2.1505104e-03 -4.6415506e-03  3.4478487e-04  6.7087868e-03  1.4467534e-02 -4.9666367e-03  1.2307861e-03  3.1704703e-06 
  3.0693288e-06  1.1855614e-03  1.2316003e-03  2.0046909e-03 -4.4370946e-03  3.1980983e-04  6.3920943e-03  1.3753081e-02 -4.7690435e-03  1.1855614e-03  3.0692047e-06 
  2.9666348e-06  1.1415865e-03  1.2068481e-03  1.8686414e-03 -4.2404388e-03  2.9685505e-04  6.0868030e-03  1.3069614e-02 -4.5763939e-03  1.1415865e-03  2.9665107e-06 
  2.8632892e-06  1.0988265e-03  1.1804819e-03  1.7417840e-03 -4.0513719e-03  2.7573539e-04  5.7927528e-03  1.2416125e-02 -4.3887827e-03  1.0988266e-03  2.8634754e-06 
  2.7603160e-06  1.0572519e-03  1.1527567e-03  1.6235686e-03 -3.8696765e-03  2.5628394e-04  5.5097709e-03  1.1791610e-02 -4.2062853e-03  1.0572516e-03  2.7603160e-06 
  2.6575601e-06  1.0168345e-03  1.1239119e-03  1.5134645e-03 -3.6951443e-03  2.3835023e-04  5.2376683e-03  1.1195069e-02 -4.0289587e-03  1.0168345e-03  2.6574357e-06 
  2.5556112e-06  9.7755052e-04  1.0941629e-03  1.4109671e-03 -3.5275568e-03  2.2179868e-04  4.9762414e-03  1.0625525e-02 -3.8568371e-03  9.7755075e-04  2.5557354e-06 
  2.4551837e-06  9.3937753e-04  1.0637112e-03  1.3155937e-03 -3.3667041e-03  2.0650715e-04  4.7252709e-03  1.0082003e-02 -3.6899420e-03  9.3937753e-04  2.4549975e-06 
  2.3558425e-06  9.0229523e-04  1.0327374e-03  1.2268904e-03 -3.2123742e-03  1.9236551e-04  4.4845319e-03  9.5635401e-03 -3.5282744e-03  9.0229523e-04  2.3560287e-06 
  2.2583640e-06  8.6628547e-04  1.0014091e-03  1.1444201e-03 -3.0643563e-03  1.7927456e-04  4.2537828e-03  9.0692015e-03 -3.3718233e-03  8.6628547e-04  2.2585505e-06 
  2.1634157e-06  8.3133031e-04  9.6987485e-04  1.0677703e-03 -2.9224432e-03  1.6714475e-04  4.0327804e-03  8.5980603e-03 -3.2205617e-03  8.3133043e-04  2.1635090e-06 
  2.0705008e-06  7.9741416e-04  9.3827175e-04  9.9655287e-04 -2.7864324e-03  1.5589535e-04  3.8212696e-03  8.1492132e-03 -3.0744497e-03  7.9741393e-04  2.0704076e-06 
  1.9799297e-06  7.6452026e-04  9.0672134e-04  9.3039690e-04 -2.6561213e-03  1.4545339e-04  3.6189933e-03  7.7217747e-03 -2.9334377e-03  7.6452026e-04  1.9799297e-06 
 -6.2088175e-11  2.1351089e-03  1.7844300e-03  8.5039781e-03 -1.2025725e-02  2.3671342e-03  1.7818153e-02  4.1006934e-02 -1.1451469e-02  2.1351089e-03 -4.3461720e-10 
  5.5072206e-07  2.0918618e-03  1.8464273e-03  7.9838652e-03 -1.1582468e-02  2.1626353e-03  1.7223904e-02  3.9345834e-02 -1.1165528e-02  2.0918618e-03  5.5146717e-07 
  1.0277455e-06  2.0492901e-03  1.8978934e-03  7.4895974e-03 -1.1150569e-02  1.9756707e-03  1.6637264e-02  3.7732299e-02 -1.0877137e-02  2.0492896e-03  1.0281180e-06 
  1.4395142e-06  2.0072714e-03  1.9394854e-03  7.0205089e-03 -1.0730091e-02  1.8048953e-03  1.6058855e-02  3.6166366e-02 -1.0586987e-02  2.0072716e-03  1.4398868e-06 
  1.7896915e-06  1.9656962e-03  1.9718509e-03  6.5758596e-03 -1.0321078e-02  1.6490381e-03  1.5489264e-02  3.4647897e-02 -1.0295734e-02  1.9656962e-03  1.7900641e-06 
  2.0862246e-06  1.9244696e-03  1.9956301e-03  6.1549097e-03 -9.9235279e-03  1.5069027e-03  1.4929046e-02  3.3176716e-02 -1.0004022e-02  1.9244698e-03  2.0865971e-06 
  2.3341427e-06  1.8835117e-03  2.0114365e-03  5.7568788e-03 -9.5374202e-03  1.3773664e-03  1.4378707e-02  3.1752519e-02 -9.7124660e-03  1.8835111e-03  2.3338944e-06 
  2.5377919e-06  1.8427542e-03  2.0198717e-03  5.3809690e-03 -9.1627156e-03  1.2593786e-03  1.3838720e-02  3.0374920e-02 -9.4216513e-03  1.8427540e-03  2.5375437e-06 
  2.7026360e-06  1.8021434e-03  2.0215174e-03  5.0263824e-03 -8.7993406e-03  1.1519594e-03  1.3309511e-02  2.9043457e-02 -9.1321319e-03  1.8021429e-03  2.7030085e-06 
  2.8322140e-06  1.7616359e-03  2.0169390e-03  4.6922914e-03 -8.4472047e-03  1.0541978e-03  1.2791468e-02  2.7757574e-02 -8.8444436e-03  1.7616358e-03  2.8322140e-06 
  2.9309342e-06  1.7212000e-03  2.0066758e-03  4.3778825e-03 -8.1061963e-03  9.6524821e-04  1.2284935e-02  2.6516655e-02 -8.5590826e-03  1.7212000e-03  2.9311825e-06 
  3.0022736e-06  1.6808162e-03  1.9912447e-03  4.0823263e-03 -7.7761840e-03  8.8432920e-04  1.1790218e-02  2.5320023e-02 -8.2765119e-03  1.6808162e-03  3.0019010e-06 
  3.0499573e-06  1.6404733e-03  1.9711435e-03  3.8048059e-03 -7.4570198e-03  8.1071933e-04  1.1307580e-02  2.4166938e-02 -7.9971720e-03  1.6404730e-03  3.0495846e-06 
  3.0761273e-06  1.6001674e-03  1.9468437e-03  3.5444978e-03 -7.1485424e-03  7.4375479e-04  1.0837238e-02  2.3056595e-02 -7.7214641e-03  1.6001669e-03  3.0760652e-06 
  3.0827089e-06  1.5599042e-03  1.9187896e-03  3.3005984e-03 -6.8505714e-03  6.8282604e-04  1.0379378e-02  2.1988157e-02 -7.4497610e-03  1.5599042e-03  3.0828951e-06 
  3.0746062e-06  1.5196982e-03  1.8874119e-03  3.0723091e-03 -6.5629170e-03  6.2737463e-04  9.9341450e-03  2.0960731e-02 -7.1824030e-03  1.5196984e-03  3.0746062e-06 
