  4.7683717e-08  7.9320483e-02  2.0934000e+00  2.3839560e+00  1.8018399e+00  2.5914038e+01  1.8029338e+00  2.3850534e+00  2.0924597e+00  7.9320468e-02  4.7683717e-08 
  9.5367433e-08  1.4796801e-01  2.1569910e+00  2.4467132e+00  1.8662593e+00  3.6330593e+01  1.8673631e+00  2.4478204e+00  2.1560440e+00  1.4796801e-01  9.5367433e-08 
  4.7683717e-08  2.4189623e-01  2.2458215e+00  2.5347033e+00  1.9559252e+00  4.9000824e+01  1.9570391e+00  2.5358217e+00  2.2448688e+00  2.4189623e-01  4.7683717e-08 
  1.5894573e-08  3.6644313e-01  2.3652320e+00  2.6532674e+00  2.0761766e+00  6.4264389e+01  2.0773013e+00  2.6543961e+00  2.3642728e+00  3.6644313e-01  1.5894573e-08 
  6.3578291e-08  5.2773511e-01  2.5213499e+00  2.8085330e+00  2.2331414e+00  8.2497581e+01  2.2342765e+00  2.8096724e+00  2.5203846e+00  5.2773511e-01  6.3578291e-08 
 -2.2252401e-07  7.3276955e-01  2.7211750e+00  3.0074997e+00  2.4338183e+00  1.0411592e+02  2.4349647e+00  3.0086503e+00  2.7202024e+00  7.3276955e-01 -2.2252401e-07 
  1.5894572e-07  9.8950332e-01  2.9726634e+00  3.2581246e+00  2.6861651e+00  1.2957681e+02  2.6873217e+00  3.2592862e+00  2.9716837e+00  9.8950332e-01  1.5894572e-07 
 -3.1789146e-08  1.3069397e+00  3.2848217e+00  3.5694146e+00  2.9991860e+00  1.5938229e+02  3.0003543e+00  3.5705879e+00  3.2838356e+00  1.3069397e+00 -3.1789146e-08 
 -9.5367433e-08  1.6952310e+00  3.6678035e+00  3.9515224e+00  3.3830352e+00  1.9408180e+02  3.3842149e+00  3.9527068e+00  3.6668100e+00  1.6952312e+00 -9.5367433e-08 
  1.9073487e-07  2.1657751e+00  4.1330080e+00  4.4158478e+00  3.8491123e+00  2.3427501e+02  3.8503029e+00  4.4170442e+00  4.1320066e+00  2.1657751e+00  1.9073487e-07 
 -9.5355787e-08  9.8228420e-06  1.9576083e+00  2.2387521e+00  1.6754116e+00  1.0510084e+01  1.6765809e+00  2.2399256e+00  1.9566147e+00  9.8228493e-06 -9.5379072e-08 
  9.5367433e-08  3.0810386e-02  1.9836004e+00  2.2639539e+00  1.7021879e+00  1.7114758e+01  1.7033678e+00  2.2651384e+00  1.9826005e+00  3.0810390e-02  9.5367433e-08 
  9.5367433e-08  7.7776946e-02  2.0257165e+00  2.3052735e+00  1.7450948e+00  2.5319811e+01  1.7462852e+00  2.3064692e+00  2.0247099e+00  7.7776931e-02  9.5367433e-08 
 -7.9472862e-08  1.4470696e-01  2.0877557e+00  2.3665102e+00  1.8079311e+00  3.5381680e+01  1.8091323e+00  2.3677168e+00  2.0867422e+00  1.4470696e-01 -7.9472862e-08 
  9.5367433e-08  2.3599584e-01  2.1741145e+00  2.4520597e+00  1.8950928e+00  4.7585690e+01  1.8963054e+00  2.4532773e+00  2.1730943e+00  2.3599581e-01  9.5367433e-08 
  0.0000000e+00  3.5670093e-01  2.2898521e+00  2.5669825e+00  2.0116394e+00  6.2248161e+01  2.0128634e+00  2.5682113e+00  2.2888243e+00  3.5670099e-01  0.0000000e+00 
  1.5894573e-08  5.1261348e-01  2.4407599e+00  2.7170701e+00  2.1633620e+00  7.9718666e+01  2.1645980e+00  2.7183111e+00  2.4397256e+00  5.1261348e-01  1.5894573e-08 
  9.5367433e-08  7.1032917e-01  2.6334367e+00  2.9089203e+00  2.3568590e+00  1.0038227e+02  2.3581061e+00  2.9101737e+00  2.6323950e+00  7.1032917e-01  9.5367433e-08 
  9.5367433e-08  9.5732874e-01  2.8753629e+00  3.1500158e+00  2.5996106e+00  1.2466187e+02  2.6008699e+00  3.1512811e+00  2.8743145e+00  9.5732862e-01  9.5367433e-08 
 -3.1789145e-07  1.2620578e+00  3.1749873e+00  3.4488039e+00  2.9000649e+00  1.5302051e+02  2.9013364e+00  3.4500816e+00  3.1739314e+00  1.2620578e+00 -3.1789145e-07 
  0.0000000e+00  1.6340157e+00  3.5418093e+00  3.8147852e+00  3.2677221e+00  1.8596381e+02  3.2690053e+00  3.8160746e+00  3.5407453e+00  1.6340157e+00  0.0000000e+00 
 -9.5367433e-08  2.0838435e+00  3.9864721e+00  4.2586021e+00  3.7132235e+00  2.2404233e+02  3.7145200e+00  4.2599049e+00  3.9854009e+00  2.0838430e+00 -9.5367433e-08 
 -5.8207662e-12  1.1571250e-05  1.8933240e+00  2.1638215e+00  1.6217103e+00  1.0370767e+01  1.6229835e+00  2.1651001e+00  1.8922604e+00  1.1571246e-05  5.8207662e-12 
 -1.1126200e-07  3.0300474e-02  1.9189626e+00  2.1886992e+00  1.6481035e+00  1.6789793e+01  1.6493880e+00  2.1899898e+00  1.9178920e+00  3.0300474e-02 -1.1126200e-07 
  6.3578291e-08  7.6261677e-02  1.9602325e+00  2.2292025e+00  1.6901342e+00  2.4737669e+01  1.6914302e+00  2.2305045e+00  1.9591547e+00  7.6261677e-02  6.3578291e-08 
 -9.5367433e-08  1.4151125e-01  2.0207517e+00  2.2889488e+00  1.7514198e+00  3.4454159e+01  1.7527275e+00  2.2902632e+00  2.0196667e+00  1.4151125e-01 -9.5367433e-08 
 -1.5894573e-08  2.3022316e-01  2.1046951e+00  2.3721135e+00  1.8361361e+00  4.6205330e+01  1.8374560e+00  2.3734400e+00  2.1036026e+00  2.3022316e-01 -1.5894573e-08 
 -6.3578291e-08  3.4718642e-01  2.2168534e+00  2.4834871e+00  1.9490724e+00  6.0285404e+01  1.9504048e+00  2.4848258e+00  2.2157531e+00  3.4718648e-01 -6.3578291e-08 
  0.0000000e+00  4.9786913e-01  2.3626955e+00  2.6285398e+00  2.0956988e+00  7.7018715e+01  2.0970433e+00  2.6298912e+00  2.3615882e+00  4.9786919e-01  0.0000000e+00 
  2.2252401e-07  6.8848407e-01  2.5484359e+00  2.8134856e+00  2.2822289e+00  9.6761650e+01  2.2835858e+00  2.8148499e+00  2.5473211e+00  6.8848407e-01  2.2252401e-07 
 -3.1789146e-08  9.2605853e-01  2.7811041e+00  3.0453529e+00  2.5156898e+00  1.1990466e+02  2.5170605e+00  3.0467308e+00  2.7799821e+00  9.2605841e-01 -3.1789146e-08 
  2.2252401e-07  1.2185072e+00  3.0686150e+00  3.3320591e+00  2.8039994e+00  1.4687424e+02  2.8053832e+00  3.3334503e+00  3.0674849e+00  1.2185072e+00  2.2252401e-07 
  9.5367433e-08  1.5747107e+00  3.4198508e+00  3.6824861e+00  3.1560385e+00  1.7813504e+02  3.1574361e+00  3.6838908e+00  3.4187131e+00  1.5747107e+00  9.5367433e-08 
  2.2252401e-07  2.0045938e+00  3.8447382e+00  4.1065593e+00  3.5817332e+00  2.1419185e+02  3.5831447e+00  4.1079788e+00  3.8435924e+00  2.0045941e+00  2.2252401e-07 
 -5.8207662e-12  1.3542170e-05  1.8311496e+00  2.0913987e+00  1.5697174e+00  1.0233294e+01  1.5711032e+00  2.0927911e+00  1.8300110e+00  1.3542181e-05  5.8207662e-12 
  0.0000000e+00  2.9799588e-02  1.8564373e+00  2.1159549e+00  1.5957303e+00  1.6470589e+01  1.5971287e+00  2.1173599e+00  1.8552918e+00  2.9799588e-02  0.0000000e+00 
 -6.3578291e-08  7.4774548e-02  1.8968747e+00  2.1556540e+00  1.6368997e+00  2.4167376e+01  1.6383107e+00  2.1570718e+00  1.8957216e+00  7.4774548e-02 -6.3578291e-08 
  0.0000000e+00  1.3838002e-01  1.9559047e+00  2.2139399e+00  1.6966678e+00  3.3547558e+01  1.6980914e+00  2.2153711e+00  1.9547439e+00  1.3838002e-01  0.0000000e+00 
  4.7683717e-08  2.2457613e-01  2.0374885e+00  2.2947748e+00  1.7789947e+00  4.4858925e+01  1.7804320e+00  2.2962189e+00  2.0363202e+00  2.2457609e-01  4.7683717e-08 
 -4.7683717e-08  3.3789405e-01  2.1461589e+00  2.4026895e+00  1.8884137e+00  5.8374786e+01  1.8898644e+00  2.4041476e+00  2.1449828e+00  3.3789405e-01 -4.7683717e-08 
 -9.5367433e-08  4.8349297e-01  2.2870758e+00  2.5428469e+00  2.0300851e+00  7.4395653e+01  2.0315492e+00  2.5443184e+00  2.2858918e+00  4.8349303e-01 -9.5367433e-08 
 -6.3578291e-08  6.6721898e-01  2.4660873e+00  2.7210929e+00  2.2098558e+00  9.3250900e+01  2.2113345e+00  2.7225788e+00  2.4648945e+00  6.6721910e-01 -6.3578291e-08 
 -9.5367433e-08  8.9566815e-01  2.6897912e+00  2.9440258e+00  2.4343231e+00  1.1530054e+02  2.4358153e+00  2.9455261e+00  2.6885903e+00  8.9566815e-01 -9.5367433e-08 
 -6.3578291e-08  1.1762507e+00  2.9655974e+00  3.2190576e+00  2.7108977e+00  1.4093684e+02  2.7124047e+00  3.2205727e+00  2.9643884e+00  1.1762507e+00 -6.3578291e-08 
  0.0000000e+00  1.5172609e+00  3.3018029e+00  3.5544841e+00  3.0478756e+00  1.7058620e+02  3.0493970e+00  3.5560145e+00  3.3005853e+00  1.5172607e+00  0.0000000e+00 
  0.0000000e+00  1.9279463e+00  3.7076561e+00  3.9595537e+00  3.4545057e+00  2.0471071e+02  3.4560428e+00  3.9611001e+00  3.7064302e+00  1.9279463e+00  0.0000000e+00 
  4.7672074e-08  1.5815103e-05  1.7710148e+00  2.0213993e+00  1.5193775e+00  1.0097646e+01  1.5208863e+00  2.0229158e+00  1.7697968e+00  1.5815096e-05  4.7695359e-08 
  0.0000000e+00  2.9306889e-02  1.7959549e+00  2.0456347e+00  1.5450159e+00  1.6156998e+01  1.5465388e+00  2.0471652e+00  1.7947291e+00  2.9306889e-02  0.0000000e+00 
 -9.5367433e-08  7.3314570e-02  1.8355736e+00  2.0845435e+00  1.5853387e+00  2.3608633e+01  1.5868751e+00  2.0860875e+00  1.8343396e+00  7.3314570e-02 -9.5367433e-08 
 -9.5367433e-08  1.3531135e-01  1.8931446e+00  2.1413984e+00  1.6436198e+00  3.2661350e+01  1.6451706e+00  2.1429572e+00  1.8919028e+00  1.3531135e-01 -9.5367433e-08 
  4.7683717e-08  2.1905170e-01  1.9724239e+00  2.2199557e+00  1.7236141e+00  4.3545620e+01  1.7251790e+00  2.2215295e+00  1.9711738e+00  2.1905167e-01  4.7683717e-08 
 -1.5894573e-08  3.2881883e-01  2.0776956e+00  2.3245003e+00  1.8296064e+00  5.6514969e+01  1.8311859e+00  2.3260891e+00  2.0764372e+00  3.2881883e-01 -1.5894573e-08 
  1.5894573e-08  4.6947664e-01  2.2138247e+00  2.4598985e+00  1.9664612e+00  7.1847435e+01  1.9680557e+00  2.4615021e+00  2.2125583e+00  4.6947664e-01  1.5894573e-08 
 -9.5367433e-08  6.4652073e-01  2.3863091e+00  2.6316459e+00  2.1396751e+00  8.9847038e+01  2.1412849e+00  2.6332650e+00  2.3850334e+00  6.4652073e-01 -9.5367433e-08 
  9.5367433e-08  8.6613679e-01  2.6013350e+00  2.8459303e+00  2.3554361e+00  1.1084520e+02  2.3570607e+00  2.8475649e+00  2.6000504e+00  8.6613679e-01  9.5367433e-08 
  9.5367433e-08  1.1352559e+00  2.8658342e+00  3.1096838e+00  2.6206746e+00  1.3520219e+02  2.6223149e+00  3.1113343e+00  2.8645408e+00  1.1352559e+00  9.5367433e-08 
  0.0000000e+00  1.4616172e+00  3.1875482e+00  3.4306476e+00  2.9431314e+00  1.6330869e+02  2.9447892e+00  3.4323153e+00  3.1862464e+00  1.4616172e+00  0.0000000e+00 
  0.0000000e+00  1.8538285e+00  3.5750861e+00  3.8174317e+00  3.3314164e+00  1.9558710e+02  3.3330896e+00  3.8191152e+00  3.5737746e+00  1.8538285e+00  0.0000000e+00 
  3.1781383e-08  1.8803266e-05  1.7128526e+00  1.9537413e+00  1.4706386e+00  9.9637938e+00  1.4722818e+00  1.9553936e+00  1.7115500e+00  1.8803290e-05  3.1796905e-08 
  3.1789146e-08  2.8823012e-02  1.7374485e+00  1.9776591e+00  1.4959065e+00  1.5848939e+01  1.4975641e+00  1.9793264e+00  1.7361375e+00  2.8823009e-02  3.1789146e-08 
 -9.5367433e-08  7.1882144e-02  1.7762625e+00  2.0157893e+00  1.5353976e+00  2.3061262e+01  1.5370702e+00  2.0174716e+00  1.7749431e+00  7.1882159e-02 -9.5367433e-08 
 -7.9472862e-08  1.3230537e-01  1.8324050e+00  2.0712421e+00  1.5922227e+00  3.1795212e+01  1.5939111e+00  2.0729406e+00  1.8310772e+00  1.3230540e-01 -7.9472862e-08 
  9.5367433e-08  2.1364896e-01  1.9094332e+00  2.1475761e+00  1.6699393e+00  4.2264839e+01  1.6716429e+00  2.1492903e+00  1.9080966e+00  2.1364896e-01  9.5367433e-08 
 -1.5894573e-08  3.1995806e-01  2.0113943e+00  2.2488372e+00  1.7725933e+00  5.4704987e+01  1.7743132e+00  2.2505682e+00  2.0100489e+00  3.1995806e-01 -1.5894573e-08 
  1.5894573e-08  4.5581359e-01  2.1428695e+00  2.3796077e+00  1.9047664e+00  6.9372528e+01  1.9065021e+00  2.3813553e+00  2.1415150e+00  4.5581359e-01  1.5894573e-08 
 -1.1126200e-07  6.2637734e-01  2.3090227e+00  2.5450518e+00  2.0716221e+00  8.6547630e+01  2.0733747e+00  2.5468156e+00  2.3076591e+00  6.2637734e-01 -1.1126200e-07 
  0.0000000e+00  8.3744413e-01  2.5156488e+00  2.7509644e+00  2.2789552e+00  1.0653494e+02  2.2807248e+00  2.7527461e+00  2.5142760e+00  8.3744401e-01  0.0000000e+00 
  9.5367433e-08  1.0954907e+00  2.7692273e+00  3.0038247e+00  2.5332444e+00  1.2966484e+02  2.5350311e+00  3.0056236e+00  2.7678449e+00  1.0954907e+00  9.5367433e-08 
  0.0000000e+00  1.4077300e+00  3.0769720e+00  3.3108470e+00  2.8417041e+00  1.5629469e+02  2.8435075e+00  3.3126638e+00  3.0755794e+00  1.4077300e+00  0.0000000e+00 
  0.0000000e+00  1.7821664e+00  3.4468865e+00  3.6800356e+00  3.2123375e+00  1.8680997e+02  3.2141600e+00  3.6818712e+00  3.4454851e+00  1.7821664e+00  0.0000000e+00 
  1.1641532e-11  2.1870936e-05  1.6565980e+00  1.8883456e+00  1.4234492e+00  9.8317175e+00  1.4252385e+00  1.8901457e+00  1.6552051e+00  2.1870927e-05 -1.1641532e-11 
 -1.1126200e-07  2.8347256e-02  1.6808524e+00  1.9119474e+00  1.4483501e+00  1.5546309e+01  1.4501547e+00  1.9137634e+00  1.6794506e+00  2.8347252e-02 -1.1126200e-07 
 -3.1789146e-08  7.0475854e-02  1.7188745e+00  1.9493111e+00  1.4870238e+00  2.2524998e+01  1.4888452e+00  1.9511443e+00  1.7174639e+00  7.0475839e-02 -3.1789146e-08 
  4.7683717e-08  1.2935914e-01  1.7736171e+00  2.0033903e+00  1.5424232e+00  3.0948603e+01  1.5442612e+00  2.0052404e+00  1.7721974e+00  1.2935913e-01  4.7683717e-08 
  9.5367433e-08  2.0836242e-01  1.8484465e+00  2.0775504e+00  1.6179143e+00  4.1015625e+01  1.6197696e+00  2.0794184e+00  1.8470175e+00  2.0836242e-01  9.5367433e-08 
  4.7683717e-08  3.1130275e-01  1.9471810e+00  2.1756117e+00  1.7173154e+00  5.2943264e+01  1.7191876e+00  2.1774971e+00  1.9457422e+00  3.1130275e-01  4.7683717e-08 
  1.1126200e-07  4.4249013e-01  2.0741315e+00  2.3018835e+00  1.8449372e+00  6.6968483e+01  1.8468276e+00  2.3037872e+00  2.0726831e+00  4.4249013e-01  1.1126200e-07 
  9.5367433e-08  6.0676843e-01  2.2341435e+00  2.4612126e+00  2.0056252e+00  8.3349052e+01  2.0075333e+00  2.4631352e+00  2.2326853e+00  6.0676843e-01  9.5367433e-08 
  3.1789146e-08  8.0956024e-01  2.4326401e+00  2.6590230e+00  2.2048023e+00  1.0236457e+02  2.2067285e+00  2.6609635e+00  2.4311721e+00  8.0956024e-01  3.1789146e-08 
 -1.9073487e-07  1.0569109e+00  2.6756690e+00  2.9013600e+00  2.4485147e+00  1.2431750e+02  2.4504602e+00  2.9033208e+00  2.6741917e+00  1.0569109e+00 -1.9073487e-07 
  9.5367433e-08  1.3555372e+00  2.9699473e+00  3.1949432e+00  2.7434807e+00  1.4953418e+02  2.7454450e+00  3.1969228e+00  2.9684591e+00  1.3555372e+00  9.5367433e-08 
  2.2252401e-07  1.7128727e+00  3.3229098e+00  3.5472066e+00  3.0971348e+00  1.7836578e+02  3.0991180e+00  3.5492060e+00  3.3214109e+00  1.7128730e+00  2.2252401e-07 
  3.1777503e-08  2.5733323e-05  1.6021880e+00  1.8251359e+00  1.3777599e+00  9.7013912e+00  1.3797079e+00  1.8270972e+00  1.6006987e+00  2.5733299e-05  3.1800784e-08 
  0.0000000e+00  2.7880192e-02  1.6261051e+00  1.8484246e+00  1.4022985e+00  1.5248881e+01  1.4042643e+00  1.8504035e+00  1.6246065e+00  2.7880192e-02  0.0000000e+00 
  3.1789146e-08  6.9096483e-02  1.6633493e+00  1.8850353e+00  1.4401699e+00  2.1999386e+01  1.4421531e+00  1.8870322e+00  1.6618409e+00  6.9096483e-02  3.1789146e-08 
  4.7683717e-08  1.2647344e-01  1.7167211e+00  1.9377683e+00  1.4941734e+00  3.0120796e+01  1.4961749e+00  1.9397839e+00  1.7152030e+00  1.2647344e-01  4.7683717e-08 
 -1.5894573e-08  2.0319298e-01  1.7894034e+00  2.0098064e+00  1.5674926e+00  3.9796913e+01  1.5695126e+00  2.0118413e+00  1.7878755e+00  2.0319298e-01 -1.5894573e-08 
  9.5367433e-08  3.0285355e-01  1.8849951e+00  2.1047499e+00  1.6637256e+00  5.1228302e+01  1.6657650e+00  2.1068046e+00  1.8834578e+00  3.0285355e-01  9.5367433e-08 
  4.7683717e-08  4.2950627e-01  2.0075493e+00  2.2266512e+00  1.7869258e+00  6.4633202e+01  1.7889842e+00  2.2287250e+00  2.0060015e+00  4.2950621e-01  4.7683717e-08 
  0.0000000e+00  5.8769113e-01  2.1616075e+00  2.3800523e+00  1.9416339e+00  8.0248398e+01  1.9437122e+00  2.3821464e+00  2.1600497e+00  5.8769101e-01  0.0000000e+00 
 -9.5367433e-08  7.8247768e-01  2.3522394e+00  2.5700231e+00  2.1329200e+00  9.8330063e+01  2.1350183e+00  2.5721374e+00  2.3506708e+00  7.8247768e-01 -9.5367433e-08 
  6.3578291e-08  1.0195032e+00  2.5850842e+00  2.8022020e+00  2.3664229e+00  1.1915462e+02  2.3685412e+00  2.8043377e+00  2.5835049e+00  1.0195031e+00  6.3578291e-08 
  0.0000000e+00  1.3050137e+00  2.8663878e+00  3.0828364e+00  2.6483886e+00  1.4301958e+02  2.6505280e+00  3.0849941e+00  2.8647981e+00  1.3050134e+00  0.0000000e+00 
  9.5367433e-08  1.6459059e+00  3.2030497e+00  3.4188256e+00  2.9857156e+00  1.7024429e+02  2.9878769e+00  3.4210050e+00  3.2014496e+00  1.6459059e+00  9.5367433e-08 
  3.1777503e-08  3.0247358e-05  1.5495614e+00  1.7640383e+00  1.3335226e+00  9.5727959e+00  1.3356442e+00  1.7661754e+00  1.5479702e+00  3.0247382e-05  3.1800784e-08 
  0.0000000e+00  2.7421856e-02  1.5731437e+00  1.7870158e+00  1.3577031e+00  1.4956820e+01  1.3598444e+00  1.7891729e+00  1.5715431e+00  2.7421856e-02  0.0000000e+00 
  0.0000000e+00  6.7743301e-02  1.6096232e+00  1.8228853e+00  1.3947856e+00  2.1484770e+01  1.3969461e+00  1.8250619e+00  1.6080121e+00  6.7743301e-02  0.0000000e+00 
 -3.1789146e-08  1.2364688e-01  1.6616524e+00  1.8742992e+00  1.4474227e+00  2.9312281e+01  1.4496027e+00  1.8764964e+00  1.6600310e+00  1.2364688e-01 -3.1789146e-08 
  4.7683717e-08  1.9813778e-01  1.7322377e+00  1.9442649e+00  1.5186207e+00  3.8609261e+01  1.5208212e+00  1.9464833e+00  1.7306061e+00  1.9813778e-01  4.7683717e-08 
  0.0000000e+00  2.9460424e-01  1.8247688e+00  2.0361717e+00  1.6117687e+00  4.9560608e+01  1.6139899e+00  2.0384107e+00  1.8231264e+00  2.9460424e-01  0.0000000e+00 
  0.0000000e+00  4.1685024e-01  1.9430501e+00  2.1538243e+00  1.7306713e+00  6.2366978e+01  1.7329136e+00  2.1560857e+00  1.9413971e+00  4.1685024e-01  0.0000000e+00 
  0.0000000e+00  5.6912690e-01  2.0913348e+00  2.3014760e+00  1.8795812e+00  7.7245491e+01  1.8818449e+00  2.3037589e+00  2.0896709e+00  5.6912702e-01  0.0000000e+00 
  9.5367433e-08  7.5616825e-01  2.2743568e+00  2.4838612e+00  2.0632329e+00  9.4430443e+01  2.0655184e+00  2.4861674e+00  2.2726824e+00  7.5616825e-01  9.5367433e-08 
 -6.3578291e-08  9.8322356e-01  2.4973676e+00  2.7062323e+00  2.2868774e+00  1.1417401e+02  2.2891846e+00  2.7085607e+00  2.4956815e+00  9.8322356e-01 -6.3578291e-08 
 -6.3578291e-08  1.2560956e+00  2.7661712e+00  2.9743915e+00  2.5563169e+00  1.3674690e+02  2.5586474e+00  2.9767432e+00  2.7644734e+00  1.2560956e+00 -6.3578291e-08 
  1.2715658e-07  1.5811753e+00  3.0871582e+00  3.2947302e+00  2.8779445e+00  1.6243901e+02  2.8802984e+00  3.2971065e+00  3.0854492e+00  1.5811753e+00  1.2715658e-07 
  1.1641532e-11  3.5476674e-05  1.4986587e+00  1.7049805e+00  1.2906899e+00  9.4459000e+00  1.2930007e+00  1.7073095e+00  1.4969585e+00  3.5476711e-05 -1.1641532e-11 
  4.7683717e-08  2.6972214e-02  1.5219105e+00  1.7276502e+00  1.3145173e+00  1.4669696e+01  1.3168490e+00  1.7300011e+00  1.5202006e+00  2.6972214e-02  4.7683717e-08 
  0.0000000e+00  6.6416331e-02  1.5576382e+00  1.7627904e+00  1.3508250e+00  2.0980186e+01  1.3531779e+00  1.7651627e+00  1.5559173e+00  6.6416331e-02  0.0000000e+00 
 -4.7683717e-08  1.2087859e-01  1.6083524e+00  1.8129125e+00  1.4021242e+00  2.8521397e+01  1.4044985e+00  1.8153071e+00  1.6066206e+00  1.2087858e-01 -4.7683717e-08 
  0.0000000e+00  1.9319385e-01  1.6768894e+00  1.8808528e+00  1.4712504e+00  3.7450115e+01  1.4736470e+00  1.8832703e+00  1.6751466e+00  1.9319385e-01  0.0000000e+00 
  4.7683717e-08  2.8654999e-01  1.7664382e+00  1.9698007e+00  1.5613930e+00  4.7936489e+01  1.5638120e+00  1.9722416e+00  1.7646843e+00  2.8654993e-01  4.7683717e-08 
  9.5367433e-08  4.0451384e-01  1.8805676e+00  2.0833249e+00  1.6761199e+00  6.0164665e+01  1.6785616e+00  2.0857890e+00  1.8788018e+00  4.0451384e-01  9.5367433e-08 
  4.7683717e-08  5.5106229e-01  2.0232534e+00  2.2254019e+00  1.8194077e+00  7.4333374e+01  1.8218729e+00  2.2278900e+00  2.0214765e+00  5.5106229e-01  4.7683717e-08 
 -9.5367433e-08  7.3060989e-01  2.1989138e+00  2.4004490e+00  1.9956731e+00  9.0656502e+01  1.9981624e+00  2.4029617e+00  2.1971250e+00  7.3060989e-01 -9.5367433e-08 
  6.3578291e-08  9.4804037e-01  2.4124315e+00  2.6133502e+00  2.2098002e+00  1.0936365e+02  2.2123139e+00  2.6158881e+00  2.4106309e+00  9.4804025e-01  6.3578291e-08 
 -2.2252401e-07  1.2087368e+00  2.6691918e+00  2.8694901e+00  2.4671731e+00  1.3070067e+02  2.4697115e+00  2.8720541e+00  2.6673789e+00  1.2087370e+00 -2.2252401e-07 
 -9.5367433e-08  1.5186138e+00  2.9751098e+00  3.1747847e+00  2.7737072e+00  1.5493015e+02  2.7762702e+00  3.1773741e+00  2.9732850e+00  1.5186136e+00 -9.5367433e-08 
  0.0000000e+00  4.1739160e-05  1.4494228e+00  1.6478937e+00  1.2492174e+00  9.3206882e+00  1.2517343e+00  1.6504325e+00  1.4476078e+00  4.1739131e-05  0.0000000e+00 
  6.3578291e-08  2.6531441e-02  1.4723486e+00  1.6702586e+00  1.2726964e+00  1.4387421e+01  1.2752355e+00  1.6728206e+00  1.4705220e+00  2.6531441e-02  6.3578291e-08 
  0.0000000e+00  6.5115772e-02  1.5073376e+00  1.7046819e+00  1.3082435e+00  2.0485468e+01  1.3108060e+00  1.7072678e+00  1.5054996e+00  6.5115772e-02  0.0000000e+00 
  0.0000000e+00  1.1816848e-01  1.5567641e+00  1.7535387e+00  1.3582331e+00  2.7747868e+01  1.3608190e+00  1.7561491e+00  1.5549150e+00  1.1816848e-01  0.0000000e+00 
 -1.1126200e-07  1.8836156e-01  1.6233023e+00  1.8195029e+00  1.4253383e+00  3.6319046e+01  1.4279482e+00  1.8221378e+00  1.6214415e+00  1.8836151e-01 -1.1126200e-07 
  4.7683717e-08  2.7869028e-01  1.7099477e+00  1.9055696e+00  1.5125546e+00  4.6355286e+01  1.5151894e+00  1.9082302e+00  1.7080752e+00  2.7869028e-01  4.7683717e-08 
  0.0000000e+00  3.9249605e-01  1.8200437e+00  2.0150831e+00  1.6232259e+00  5.8025272e+01  1.6258855e+00  2.0177691e+00  1.8181587e+00  3.9249611e-01  0.0000000e+00 
 -9.5367433e-08  5.3349406e-01  1.9573052e+00  2.1517580e+00  1.7610662e+00  7.1510551e+01  1.7637513e+00  2.1544700e+00  1.9554080e+00  5.3349406e-01 -9.5367433e-08 
  1.5894573e-08  7.0579666e-01  2.1258466e+00  2.3197098e+00  1.9301903e+00  8.7005989e+01  1.9329013e+00  2.3224487e+00  2.1239374e+00  7.0579666e-01  1.5894573e-08 
  9.5367433e-08  9.1394067e-01  2.3302052e+00  2.5234749e+00  2.1351354e+00  1.0472021e+02  2.1378729e+00  2.5262418e+00  2.3282838e+00  9.1394067e-01  9.5367433e-08 
 -6.3578291e-08  1.1629145e+00  2.5753713e+00  2.7680433e+00  2.3808901e+00  1.2487606e+02  2.3836551e+00  2.7708387e+00  2.5734370e+00  1.1629145e+00 -6.3578291e-08 
 -1.5894572e-07  1.4581838e+00  2.8668106e+00  3.0588830e+00  2.6729224e+00  1.4771091e+02  2.6757140e+00  3.0617063e+00  2.8648632e+00  1.4581838e+00 -1.5894572e-07 
 -4.7668195e-08  4.9002989e-05  1.4017990e+00  1.5927113e+00  1.2090615e+00  9.1971359e+00  1.2118028e+00  1.5954791e+00  1.3998615e+00  4.9002942e-05 -4.7699238e-08 
  0.0000000e+00  2.6099684e-02  1.4244015e+00  1.6147740e+00  1.2321965e+00  1.4110252e+01  1.2349626e+00  1.6175671e+00  1.4224522e+00  2.6099680e-02  0.0000000e+00 
 -4.7683717e-08  6.3841835e-02  1.4586651e+00  1.6484933e+00  1.2669970e+00  2.0001194e+01  1.2697884e+00  1.6513126e+00  1.4567035e+00  6.3841835e-02 -4.7683717e-08 
 -3.1789146e-08  1.1551662e-01  1.5068318e+00  1.6961113e+00  1.3157052e+00  2.6992634e+01  1.3185222e+00  1.6989573e+00  1.5048583e+00  1.1551662e-01 -3.1789146e-08 
  4.7683717e-08  1.8363990e-01  1.5714192e+00  1.7601460e+00  1.3808383e+00  3.5217354e+01  1.3836812e+00  1.7630191e+00  1.5694333e+00  1.8363990e-01  4.7683717e-08 
 -4.7683717e-08  2.7102217e-01  1.6552385e+00  1.8434083e+00  1.4652066e+00  4.4818634e+01  1.4680766e+00  1.8463088e+00  1.6532398e+00  2.7102217e-01 -4.7683717e-08 
  0.0000000e+00  3.8079059e-01  1.7614176e+00  1.9490265e+00  1.5719391e+00  5.5950687e+01  1.5748360e+00  1.9519554e+00  1.7594063e+00  3.8079059e-01  0.0000000e+00 
