  9.5367433e-08  2.7237901e-01  1.8757637e+00  3.1163630e+00  3.1164753e+00  8.0998276e+01  3.1188507e+00  3.1189630e+00  1.8758448e+00  2.7237901e-01  9.5367433e-08 
  0.0000000e+00  4.5319560e-01  2.0491536e+00  3.2905855e+00  3.2906995e+00  9.7199722e+01  3.2930915e+00  3.2932065e+00  2.0492351e+00  4.5319554e-01  0.0000000e+00 
 -1.5894572e-07  6.7056370e-01  2.2590230e+00  3.5012963e+00  3.5014126e+00  1.1600640e+02  3.5038221e+00  3.5039384e+00  2.2591050e+00  6.7056358e-01 -1.5894572e-07 
 -1.2715658e-07  9.3043762e-01  2.5113282e+00  3.7544518e+00  3.7545702e+00  1.3775883e+02  3.7569959e+00  3.7571144e+00  2.5114095e+00  9.3043745e-01 -1.2715658e-07 
  0.0000000e+00  1.2395456e+00  2.8127980e+00  4.0567808e+00  4.0569015e+00  1.6283212e+02  4.0593457e+00  4.0594659e+00  2.8128800e+00  1.2395456e+00  0.0000000e+00 
 -3.1789146e-08  1.6054685e+00  3.1710167e+00  4.4158678e+00  4.4159908e+00  1.9163832e+02  4.4184513e+00  4.4185743e+00  3.1710985e+00  1.6054685e+00 -3.1789146e-08 
  0.0000000e+00  2.0367186e+00  3.5944970e+00  4.8402262e+00  4.8403516e+00  2.2462903e+02  4.8428292e+00  4.8429546e+00  3.5945792e+00  2.0367188e+00  0.0000000e+00 
  1.2715658e-07  2.5428271e+00  4.0927725e+00  5.3393865e+00  5.3395138e+00  2.6229782e+02  5.3420119e+00  5.3421392e+00  4.0928545e+00  2.5428267e+00  1.2715658e-07 
  1.2715658e-07  3.1344304e+00  4.6764832e+00  5.9239902e+00  5.9241204e+00  3.0518311e+02  5.9266353e+00  5.9267654e+00  4.6765647e+00  3.1344304e+00  1.2715658e-07 
  4.4504802e-07  3.8233707e+00  5.3574691e+00  6.6058784e+00  6.6060104e+00  3.5387054e+02  6.6085463e+00  6.6086788e+00  5.3575525e+00  3.8233707e+00  4.4504802e-07 
 -1.5941138e-08  4.8780457e-05  1.5250584e+00  2.7740848e+00  2.7742083e+00  5.2769489e+01  2.7767224e+00  2.7768462e+00  1.5251421e+00  4.8780425e-05 -1.5848006e-08 
  0.0000000e+00  1.1739623e-01  1.6351914e+00  2.8850369e+00  2.8851626e+00  6.4083061e+01  2.8876941e+00  2.8878198e+00  1.6352746e+00  1.1739623e-01  0.0000000e+00 
  0.0000000e+00  2.6011118e-01  1.7706182e+00  3.0212932e+00  3.0214207e+00  7.7298904e+01  3.0239689e+00  3.0240967e+00  1.7707019e+00  2.6011115e-01  0.0000000e+00 
 -6.3578291e-08  4.3253127e-01  1.9356766e+00  3.1871889e+00  3.1873193e+00  9.2675293e+01  3.1898851e+00  3.1900153e+00  1.9357605e+00  4.3253127e-01 -6.3578291e-08 
  2.2252401e-07  6.3958448e-01  2.1352963e+00  3.3876565e+00  3.3877892e+00  1.1049793e+02  3.3903730e+00  3.3905058e+00  2.1353803e+00  6.3958448e-01  2.2252401e-07 
  2.2252401e-07  8.8684767e-01  2.3750567e+00  3.6282732e+00  3.6284087e+00  1.3108168e+02  3.6310103e+00  3.6311455e+00  2.3751407e+00  8.8684767e-01  2.2252401e-07 
 -2.2252401e-07  1.1806132e+00  2.6612523e+00  3.9153345e+00  3.9154718e+00  1.5477267e+02  3.9180934e+00  3.9182308e+00  2.6613367e+00  1.1806132e+00 -2.2252401e-07 
 -9.5367433e-08  1.5279576e+00  3.0009604e+00  4.2559166e+00  4.2560568e+00  1.8195045e+02  4.2586961e+00  4.2588367e+00  3.0010448e+00  1.5279578e+00 -9.5367433e-08 
 -9.5367433e-08  1.9368112e+00  3.4021137e+00  4.6579542e+00  4.6580963e+00  2.1303014e+02  4.6607556e+00  4.6608982e+00  3.4021986e+00  1.9368112e+00 -9.5367433e-08 
 -1.2715658e-07  2.4160371e+00  3.8735766e+00  5.1303082e+00  5.1304536e+00  2.4846458e+02  5.1331320e+00  5.1332774e+00  3.8736615e+00  2.4160371e+00 -1.2715658e-07 
  0.0000000e+00  2.9755108e+00  4.4252272e+00  5.6828585e+00  5.6830068e+00  2.8874677e+02  5.6857047e+00  5.6858530e+00  4.4253116e+00  2.9755108e+00  0.0000000e+00 
  0.0000000e+00  3.6262040e+00  5.0680389e+00  6.3265791e+00  6.3267307e+00  3.3441202e+02  6.3294477e+00  6.3295994e+00  5.0681243e+00  3.6262040e+00  0.0000000e+00 
  9.5390718e-08  5.7125115e-05  1.4328235e+00  2.6919868e+00  2.6921282e+00  5.0438488e+01  2.6948245e+00  2.6949658e+00  1.4329101e+00  5.7125068e-05  9.5344149e-08 
  4.7683717e-08  1.1216912e-01  1.5377847e+00  2.7977726e+00  2.7979167e+00  6.1205246e+01  2.8006301e+00  2.8007741e+00  1.5378715e+00  1.1216912e-01  4.7683717e-08 
  9.5367433e-08  2.4838629e-01  1.6667761e+00  2.9275994e+00  2.9277458e+00  7.3763191e+01  2.9304771e+00  2.9306235e+00  1.6668630e+00  2.4838629e-01  9.5367433e-08 
  0.0000000e+00  4.1278535e-01  1.8238767e+00  3.0855441e+00  3.0856934e+00  8.8352394e+01  3.0884440e+00  3.0885928e+00  1.8239639e+00  4.1278535e-01  0.0000000e+00 
 -9.5367433e-08  6.0998815e-01  2.0137112e+00  3.2762320e+00  3.2763836e+00  1.0523729e+02  3.2791536e+00  3.2793050e+00  2.0137985e+00  6.0998815e-01 -9.5367433e-08 
 -9.5367433e-08  8.4521741e-01  2.2415032e+00  3.5048873e+00  3.5050421e+00  1.2470870e+02  3.5078313e+00  3.5079858e+00  2.2415907e+00  8.4521741e-01 -9.5367433e-08 
  9.5367433e-08  1.1243533e+00  2.5131350e+00  3.7773902e+00  3.7775486e+00  1.4708572e+02  3.7803576e+00  3.7805147e+00  2.5132229e+00  1.1243533e+00  9.5367433e-08 
  0.0000000e+00  1.4539950e+00  2.8352084e+00  4.1003451e+00  4.1005058e+00  1.7271751e+02  4.1033354e+00  4.1034951e+00  2.8352964e+00  1.4539950e+00  0.0000000e+00 
  3.1789146e-08  1.8415273e+00  3.2151086e+00  4.4811349e+00  4.4812984e+00  2.0198524e+02  4.4841475e+00  4.4843121e+00  3.2151968e+00  1.8415273e+00  3.1789146e-08 
  1.2715658e-07  2.2951853e+00  3.6610739e+00  4.9279981e+00  4.9281645e+00  2.3530391e+02  4.9310355e+00  4.9312024e+00  3.6611624e+00  2.2951853e+00  1.2715658e-07 
  0.0000000e+00  2.8241301e+00  4.1822677e+00  5.4500976e+00  5.4502673e+00  2.7312439e+02  5.4531574e+00  5.4533277e+00  4.1823549e+00  2.8241296e+00  0.0000000e+00 
  1.9073487e-07  3.4385202e+00  4.7888470e+00  6.0575919e+00  6.0577645e+00  3.1593536e+02  6.0606780e+00  6.0608511e+00  4.7889361e+00  3.4385197e+00  1.9073487e-07 
 -4.7706997e-08  6.6709494e-05  1.3412936e+00  2.6106699e+00  2.6108313e+00  4.8210819e+01  2.6137223e+00  2.6138835e+00  1.3413829e+00  6.6709545e-05 -4.7660432e-08 
  9.5367433e-08  1.0717580e-01  1.4413124e+00  2.7115204e+00  2.7116840e+00  5.8453724e+01  2.7145936e+00  2.7147577e+00  1.4414011e+00  1.0717579e-01  9.5367433e-08 
  0.0000000e+00  2.3718409e-01  1.5641582e+00  2.8352065e+00  2.8353734e+00  7.0383652e+01  2.8383031e+00  2.8384700e+00  1.5642473e+00  2.3718406e-01  0.0000000e+00 
 -3.1789146e-08  3.9392105e-01  1.7136618e+00  2.9855602e+00  2.9857299e+00  8.4222176e+01  2.9886801e+00  2.9888499e+00  1.7137511e+00  3.9392105e-01 -3.1789146e-08 
  9.5367433e-08  5.8171964e-01  1.8941579e+00  3.1669161e+00  3.1670892e+00  1.0021379e+02  3.1700592e+00  3.1702330e+00  1.8942474e+00  5.8171952e-01  9.5367433e-08 
  2.2252401e-07  8.0546671e-01  2.1105344e+00  3.3841622e+00  3.3843381e+00  1.1862683e+02  3.3873284e+00  3.3875053e+00  2.1106243e+00  8.0546671e-01  2.2252401e-07 
  2.2252401e-07  1.0706528e+00  2.3682857e+00  3.6427906e+00  3.6429701e+00  1.3975513e+02  3.6459820e+00  3.6461616e+00  2.3683755e+00  1.0706528e+00  2.2252401e-07 
  9.5367433e-08  1.3834298e+00  2.6735628e+00  3.9489546e+00  3.9491377e+00  1.6391957e+02  3.9521706e+00  3.9523537e+00  2.6736529e+00  1.3834298e+00  9.5367433e-08 
  1.9073487e-07  1.7506665e+00  3.0332389e+00  4.3095269e+00  4.3097134e+00  1.9146970e+02  4.3127680e+00  4.3129544e+00  3.0333290e+00  1.7506665e+00  1.9073487e-07 
  3.1789146e-08  2.1800110e+00  3.4549625e+00  4.7321539e+00  4.7323442e+00  2.2278537e+02  4.7354212e+00  4.7356114e+00  3.4550524e+00  2.1800110e+00  3.1789146e-08 
  1.2715658e-07  2.6799531e+00  3.9472260e+00  5.2253313e+00  5.2255244e+00  2.5827850e+02  5.2286239e+00  5.2288175e+00  3.9473164e+00  2.6799531e+00  1.2715658e-07 
 -2.5431316e-07  3.2598906e+00  4.5194287e+00  5.7984538e+00  5.7986512e+00  2.9839456e+02  5.8017740e+00  5.8019714e+00  4.5195203e+00  3.2598906e+00 -2.5431316e-07 
  7.7610219e-12  7.7978824e-05  1.2504294e+00  2.5300934e+00  2.5302780e+00  4.6081165e+01  2.5333760e+00  2.5335608e+00  1.2505212e+00  7.7978715e-05 -7.7610219e-12 
 -9.5367433e-08  1.0240519e-01  1.3457323e+00  2.6262326e+00  2.6264207e+00  5.5824764e+01  2.6295402e+00  2.6297286e+00  1.3458245e+00  1.0240521e-01 -9.5367433e-08 
 -1.5894573e-08  2.2648031e-01  1.4627115e+00  2.7440579e+00  2.7442491e+00  6.7154922e+01  2.7473900e+00  2.7475812e+00  1.4628037e+00  2.2648031e-01 -1.5894573e-08 
 -4.7683717e-08  3.7589830e-01  1.6049635e+00  2.8871655e+00  2.8873603e+00  8.0277405e+01  2.8905225e+00  2.8907173e+00  1.6050556e+00  3.7589830e-01 -4.7683717e-08 
  0.0000000e+00  5.5471909e-01  1.7765501e+00  3.0596185e+00  3.0598168e+00  9.5418007e+01  3.0630002e+00  3.0631986e+00  1.7766426e+00  5.5471897e-01  0.0000000e+00 
  0.0000000e+00  7.6751113e-01  1.9820418e+00  3.2659848e+00  3.2661867e+00  1.1282406e+02  3.2693932e+00  3.2695951e+00  1.9821343e+00  7.6751113e-01  0.0000000e+00 
 -2.2252401e-07  1.0193983e+00  2.2265654e+00  3.5113928e+00  3.5115988e+00  1.3276579e+02  3.5148265e+00  3.5150325e+00  2.2266579e+00  1.0193983e+00 -2.2252401e-07 
 -1.9073487e-07  1.3161107e+00  2.5158508e+00  3.8015714e+00  3.8017809e+00  1.5553777e+02  3.8050320e+00  3.8052416e+00  2.5159440e+00  1.3161107e+00 -1.9073487e-07 
  1.2715658e-07  1.6640338e+00  2.8562872e+00  4.1429095e+00  4.1431236e+00  1.8146014e+02  4.1463976e+00  4.1466107e+00  2.8563797e+00  1.6640340e+00  1.2715658e-07 
  0.0000000e+00  2.0702620e+00  3.2549698e+00  4.5425034e+00  4.5427213e+00  2.1088017e+02  4.5460181e+00  4.5462356e+00  3.2550628e+00  2.0702622e+00  0.0000000e+00 
  3.8146973e-07  2.5426583e+00  3.7197642e+00  5.0082169e+00  5.0084386e+00  2.4417365e+02  5.0117588e+00  5.0119805e+00  3.7198577e+00  2.5426588e+00  3.8146973e-07 
  3.1789145e-07  3.0899098e+00  4.2593589e+00  5.5487375e+00  5.5489635e+00  2.8174615e+02  5.5523100e+00  5.5525360e+00  4.2594519e+00  3.0899093e+00  3.1789145e-07 
  4.7691476e-08  9.0901114e-05  1.1602120e+00  2.4502380e+00  2.4504492e+00  4.4045597e+01  2.4537699e+00  2.4539809e+00  1.1603065e+00  9.0901005e-05  4.7675954e-08 
 -1.5894573e-08  9.7847767e-02  1.2510128e+00  2.5418818e+00  2.5420959e+00  5.3311577e+01  2.5454392e+00  2.5456529e+00  1.2511075e+00  9.7847767e-02 -1.5894573e-08 
 -9.5367433e-08  2.1625426e-01  1.3623931e+00  2.6541138e+00  2.6543319e+00  6.4069321e+01  2.6576982e+00  2.6579163e+00  1.3624880e+00  2.1625426e-01 -9.5367433e-08 
  9.5367433e-08  3.5868216e-01  1.4977272e+00  2.7903099e+00  2.7905321e+00  7.6509178e+01  2.7939200e+00  2.7941425e+00  1.4978220e+00  3.5868216e-01  9.5367433e-08 
 -9.5367433e-08  5.2893281e-01  1.6608170e+00  2.9542711e+00  2.9544976e+00  9.0839455e+01  2.9579089e+00  2.9581351e+00  1.6609119e+00  5.2893281e-01 -9.5367433e-08 
  0.0000000e+00  7.3127455e-01  1.8559337e+00  3.1502686e+00  3.1504989e+00  1.0728783e+02  3.1539342e+00  3.1541646e+00  1.8560284e+00  7.3127466e-01  0.0000000e+00 
  0.0000000e+00  9.7048587e-01  2.0878570e+00  3.3830826e+00  3.3833170e+00  1.2610255e+02  3.3867762e+00  3.3870108e+00  2.0879524e+00  9.7048575e-01  0.0000000e+00 
  9.5367433e-08  1.2518986e+00  2.3619215e+00  3.6580462e+00  3.6582854e+00  1.4755362e+02  3.6617684e+00  3.6620073e+00  2.3620164e+00  1.2518984e+00  9.5367433e-08 
 -3.1789146e-08  1.5814431e+00  2.6840584e+00  3.9810908e+00  3.9813344e+00  1.7193396e+02  3.9848425e+00  3.9850860e+00  2.6841540e+00  1.5814431e+00 -3.1789146e-08 
 -3.4968059e-07  1.9656971e+00  3.0608482e+00  4.3587976e+00  4.3590460e+00  1.9956059e+02  4.3625789e+00  4.3628268e+00  3.0609443e+00  1.9656971e+00 -3.4968059e-07 
 -1.2715658e-07  2.4119356e+00  3.4995687e+00  4.7984424e+00  4.7986960e+00  2.3077586e+02  4.8022523e+00  4.8025055e+00  3.4996643e+00  2.4119363e+00 -1.2715658e-07 
  0.0000000e+00  2.9281797e+00  4.0082402e+00  5.3080478e+00  5.3083062e+00  2.6594855e+02  5.3118882e+00  5.3121467e+00  4.0083365e+00  2.9281802e+00  0.0000000e+00 
  4.7637151e-08  1.0587373e-04  1.0706432e+00  2.3711066e+00  2.3713479e+00  4.2099945e+01  2.3749051e+00  2.3751462e+00  1.0707401e+00  1.0587376e-04  4.7730282e-08 
  9.5367433e-08  9.3494959e-02  1.1571509e+00  2.4584625e+00  2.4587080e+00  5.0909405e+01  2.4622886e+00  2.4625347e+00  1.1572478e+00  9.3494959e-02  9.5367433e-08 
  1.5894573e-08  2.0648432e-01  1.2631915e+00  2.5653605e+00  2.5656102e+00  6.1120792e+01  2.5692153e+00  2.5694652e+00  1.2632884e+00  2.0648435e-01  1.5894573e-08 
 -9.5367433e-08  3.4223559e-01  1.3919270e+00  2.6949651e+00  2.6952188e+00  7.2909828e+01  2.6988475e+00  2.6991022e+00  1.3920242e+00  3.4223559e-01 -9.5367433e-08 
  0.0000000e+00  5.0430501e-01  1.5469162e+00  2.8508308e+00  2.8510897e+00  8.6468460e+01  2.8547437e+00  2.8550026e+00  1.5470134e+00  5.0430501e-01  0.0000000e+00 
  0.0000000e+00  6.9667757e-01  1.7321458e+00  3.0369475e+00  3.0372112e+00  1.0200601e+02  3.0408905e+00  3.0411537e+00  1.7322429e+00  6.9667774e-01  0.0000000e+00 
 -1.5894572e-07  9.2380583e-01  1.9520701e+00  3.2577670e+00  3.2580354e+00  1.1975025e+02  3.2617404e+00  3.2620089e+00  1.9521675e+00  9.2380565e-01 -1.5894572e-07 
 -6.3578291e-08  1.1906474e+00  2.2116485e+00  3.5182509e+00  3.5185246e+00  1.3994838e+02  3.5222549e+00  3.5225286e+00  2.2117462e+00  1.1906474e+00 -6.3578291e-08 
 -3.1789145e-07  1.5027063e+00  2.5163879e+00  3.8239048e+00  3.8241835e+00  1.6286800e+02  3.8279395e+00  3.8282182e+00  2.5164850e+00  1.5027065e+00 -3.1789145e-07 
  1.5894572e-07  1.8660750e+00  2.8723819e+00  4.1808214e+00  4.1811051e+00  1.8879811e+02  4.1848879e+00  4.1851716e+00  2.8724790e+00  1.8660750e+00  1.5894572e-07 
  3.1789146e-08  2.2874770e+00  3.2863555e+00  4.5957265e+00  4.5960155e+00  2.1805020e+02  4.5998259e+00  4.6001148e+00  3.2864537e+00  2.2874777e+00  3.1789146e-08 
  0.0000000e+00  2.7743142e+00  3.7657130e+00  5.0760226e+00  5.0763178e+00  2.5095909e+02  5.0801549e+00  5.0804501e+00  3.7658103e+00  2.7743137e+00  0.0000000e+00 
 -4.7683717e-08  1.2300813e-04  9.8175585e-01  2.2927306e+00  2.2930062e+00  4.0240250e+01  2.2968168e+00  2.2970924e+00  9.8185486e-01  1.2300807e-04 -4.7683717e-08 
  0.0000000e+00  8.9338236e-02  1.0641737e+00  2.3760016e+00  2.3762822e+00  4.8613091e+01  2.3801184e+00  2.3803980e+00  1.0642729e+00  8.9338236e-02  0.0000000e+00 
  0.0000000e+00  1.9715285e-01  1.1651250e+00  2.4778171e+00  2.4781024e+00  5.8303059e+01  2.4819639e+00  2.4822493e+00  1.1652242e+00  1.9715288e-01  0.0000000e+00 
  1.5894573e-08  3.2652918e-01  1.2875730e+00  2.6011386e+00  2.6014290e+00  6.9471741e+01  2.6053164e+00  2.6056068e+00  1.2876722e+00  3.2652918e-01  1.5894573e-08 
  9.5367433e-08  4.8079163e-01  1.4348445e+00  2.7492931e+00  2.7495885e+00  8.2295769e+01  2.7535024e+00  2.7537980e+00  1.4349437e+00  4.8079163e-01  9.5367433e-08 
  0.0000000e+00  6.6365796e-01  1.6106588e+00  2.9259996e+00  2.9263008e+00  9.6967369e+01  2.9302411e+00  2.9305422e+00  1.6107582e+00  6.6365796e-01  0.0000000e+00 
  0.0000000e+00  8.7927330e-01  1.8191632e+00  3.1354067e+00  3.1357133e+00  1.1369524e+02  3.1396813e+00  3.1399879e+00  1.8192627e+00  8.7927330e-01  0.0000000e+00 
  9.5367433e-08  1.1322440e+00  2.0649664e+00  3.3821208e+00  3.3824332e+00  1.3270538e+02  3.3864279e+00  3.3867402e+00  2.0650659e+00  1.1322440e+00  9.5367433e-08 
  0.0000000e+00  1.4276732e+00  2.3531723e+00  3.6712463e+00  3.6715648e+00  1.5424193e+02  3.6755879e+00  3.6759064e+00  2.3532720e+00  1.4276730e+00  0.0000000e+00 
  9.5367433e-08  1.7711982e+00  2.6894214e+00  4.0084248e+00  4.0087495e+00  1.7856799e+02  4.0128002e+00  4.0131245e+00  2.6895211e+00  1.7711982e+00  9.5367433e-08 
 -1.9073487e-07  2.1690288e+00  3.0799251e+00  4.3998666e+00  4.4001975e+00  2.0596654e+02  4.4042754e+00  4.4046063e+00  3.0800252e+00  2.1690292e+00 -1.9073487e-07 
  0.0000000e+00  2.6279867e+00  3.5315068e+00  4.8523917e+00  4.8527284e+00  2.3674106e+02  4.8568377e+00  4.8571749e+00  3.5316064e+00  2.6279867e+00  0.0000000e+00 
  3.1044087e-11  1.4289217e-04  8.9360929e-01  2.2151690e+00  2.2154839e+00  3.8462708e+01  2.2195652e+00  2.2198799e+00  8.9371049e-01  1.4289221e-04 -3.1044087e-11 
  0.0000000e+00  8.5369267e-02  9.7213262e-01  2.2945518e+00  2.2948720e+00  4.6419136e+01  2.2989786e+00  2.2992995e+00  9.7223395e-01  8.5369267e-02  0.0000000e+00 
 -4.7683717e-08  1.8824056e-01  1.0682361e+00  2.3915250e+00  2.3918507e+00  5.5611923e+01  2.3959849e+00  2.3963113e+00  1.0683377e+00  1.8824059e-01 -4.7683717e-08 
  1.5894573e-08  3.1152952e-01  1.1846951e+00  2.5088625e+00  2.5091946e+00  6.6189758e+01  2.5133562e+00  2.5136883e+00  1.1847965e+00  3.1152958e-01  1.5894573e-08 
  0.0000000e+00  4.5834148e-01  1.3246163e+00  2.6496725e+00  2.6500106e+00  7.8314980e+01  2.6541998e+00  2.6545379e+00  1.3247176e+00  4.5834148e-01  0.0000000e+00 
  6.3578291e-08  6.3214231e-01  1.4914674e+00  2.8174219e+00  2.8177664e+00  9.2163857e+01  2.8219843e+00  2.8223288e+00  1.4915689e+00  6.3214219e-01  6.3578291e-08 
  0.0000000e+00  8.3678728e-01  1.6891059e+00  3.0159681e+00  3.0163190e+00  1.0792735e+02  3.0205650e+00  3.0209160e+00  1.6892073e+00  8.3678728e-01  0.0000000e+00 
  9.5367433e-08  1.0765522e+00  1.9218099e+00  3.2495892e+00  3.2499464e+00  1.2581176e+02  3.2542224e+00  3.2545793e+00  1.9219114e+00  1.0765525e+00  9.5367433e-08 
  6.3578291e-08  1.3561648e+00  2.1943083e+00  3.5230134e+00  3.5233769e+00  1.4603951e+02  3.5276825e+00  3.5280461e+00  2.1944098e+00  1.3561648e+00  6.3578291e-08 
  0.0000000e+00  1.6808363e+00  2.5118144e+00  3.8414545e+00  3.8418248e+00  1.6884978e+02  3.8461614e+00  3.8465316e+00  2.5119162e+00  1.6808363e+00  0.0000000e+00 
 -9.5367433e-08  2.0562956e+00  2.8800600e+00  4.2106428e+00  4.2110205e+00  1.9449918e+02  4.2153864e+00  4.2157640e+00  2.8801613e+00  2.0562956e+00 -9.5367433e-08 
  0.0000000e+00  2.4888237e+00  3.3053272e+00  4.6368604e+00  4.6372457e+00  2.2326242e+02  4.6416430e+00  4.6420288e+00  3.3054283e+00  2.4888232e+00  0.0000000e+00 
  4.7637151e-08  1.6576453e-04  8.0629480e-01  2.1385128e+00  2.1388726e+00  3.6763401e+01  2.1432416e+00  2.1436012e+00  8.0639768e-01  1.6576445e-04  4.7730282e-08 
  0.0000000e+00  8.1580706e-02  8.8111246e-01  2.2141953e+00  2.2145619e+00  4.4322342e+01  2.2189586e+00  2.2193253e+00  8.8121563e-01  8.1580706e-02  0.0000000e+00 
 -4.7683717e-08  1.7972961e-01  9.7260213e-01  2.3065603e+00  2.3069332e+00  5.3040562e+01  2.3113582e+00  2.3117309e+00  9.7270542e-01  1.7972961e-01 -4.7683717e-08 
  0.0000000e+00  2.9720592e-01  1.0833588e+00  2.4182017e+00  2.4185812e+00  6.3055099e+01  2.4230356e+00  2.4234152e+00  1.0834620e+00  2.9720592e-01  0.0000000e+00 
  6.3578291e-08  4.3690792e-01  1.2162836e+00  2.5520205e+00  2.5524070e+00  7.4514938e+01  2.5568912e+00  2.5572777e+00  1.2163866e+00  4.3690792e-01  6.3578291e-08 
 -1.5894573e-08  6.0206372e-01  1.3746049e+00  2.7112463e+00  2.7116394e+00  8.7581497e+01  2.7161539e+00  2.7165473e+00  1.3747082e+00  6.0206383e-01 -1.5894573e-08 
  9.5367433e-08  7.9625636e-01  1.5619092e+00  2.8994637e+00  2.8998644e+00  1.0242922e+02  2.9044085e+00  2.9048092e+00  1.5620124e+00  7.9625636e-01  9.5367433e-08 
  1.9073487e-07  1.0234513e+00  1.7821628e+00  3.1206398e+00  3.1210473e+00  1.1924620e+02  3.1256232e+00  3.1260316e+00  1.7822660e+00  1.0234513e+00  1.9073487e-07 
  9.5367433e-08  1.2880231e+00  2.0397432e+00  3.3791516e+00  3.3795671e+00  1.3823471e+02  3.3841743e+00  3.3845899e+00  2.0398462e+00  1.2880231e+00  9.5367433e-08 
  1.5894572e-07  1.5947850e+00  2.3394649e+00  3.6798136e+00  3.6802368e+00  1.5961183e+02  3.6848755e+00  3.6852987e+00  2.3395677e+00  1.5947852e+00  1.5894572e-07 
  0.0000000e+00  1.9490165e+00  2.6866090e+00  4.0279069e+00  4.0283380e+00  1.8360991e+02  4.0330095e+00  4.0334406e+00  2.6867125e+00  1.9490165e+00  0.0000000e+00 
  1.2715658e-07  2.3564947e+00  3.0869563e+00  4.4292111e+00  4.4296503e+00  2.1047717e+02  4.4343543e+00  4.4347935e+00  3.0870590e+00  2.3564947e+00  1.2715658e-07 
  4.7730282e-08  1.9170441e-04  7.1993691e-01  2.0628865e+00  2.0632977e+00  3.5139740e+01  2.0679731e+00  2.0683844e+00  7.2004128e-01  1.9170444e-04  4.7637151e-08 
 -7.9472862e-08  7.7965148e-02  7.9123294e-01  2.1350527e+00  2.1354716e+00  4.2318707e+01  2.1401763e+00  2.1405947e+00  7.9133761e-01  7.7965148e-02 -7.9472862e-08 
  4.7683717e-08  1.7160353e-01  8.7833488e-01  2.2230346e+00  2.2234609e+00  5.0584053e+01  2.2281961e+00  2.2286215e+00  8.7843913e-01  1.7160353e-01  4.7683717e-08 
  1.1126200e-07  2.8353092e-01  9.8366779e-01  2.3292580e+00  2.3296914e+00  6.0061752e+01  2.3344576e+00  2.3348911e+00  9.8377222e-01  2.8353092e-01  1.1126200e-07 
  6.3578291e-08  4.1645059e-01  1.1099373e+00  2.4564276e+00  2.4568684e+00  7.0888351e+01  2.4616668e+00  2.4621079e+00  1.1100415e+00  4.1645059e-01  6.3578291e-08 
  1.5894573e-08  5.7336575e-01  1.2601484e+00  2.6075482e+00  2.6079974e+00  8.3211418e+01  2.6128273e+00  2.6132765e+00  1.2602526e+00  5.7336575e-01  1.5894573e-08 
 -1.5894573e-08  7.5760353e-01  1.4376301e+00  2.7859488e+00  2.7864060e+00  9.7190094e+01  2.7912679e+00  2.7917252e+00  1.4377341e+00  7.5760341e-01 -1.5894573e-08 
  6.3578291e-08  9.7283775e-01  1.6460587e+00  2.9953055e+00  2.9957712e+00  1.1299557e+02  3.0006659e+00  3.0011320e+00  1.6461624e+00  9.7283775e-01  6.3578291e-08 
  1.9073487e-07  1.2231135e+00  1.8894798e+00  3.2396634e+00  3.2401381e+00  1.3081152e+02  3.2450666e+00  3.2455411e+00  1.8895837e+00  1.2231135e+00  1.9073487e-07 
 -9.5367433e-08  1.5128701e+00  2.1723363e+00  3.5234654e+00  3.5239487e+00  1.5083461e+02  3.5289114e+00  3.5293946e+00  2.1724401e+00  1.5128701e+00 -9.5367433e-08 
  6.3578291e-08  1.8469692e+00  2.4994917e+00  3.8515751e+00  3.8520675e+00  1.7327490e+02  3.8570638e+00  3.8575561e+00  2.4995949e+00  1.8469695e+00  6.3578291e-08 
  3.1789146e-08  2.2307174e+00  2.8762534e+00  4.2292995e+00  4.2298012e+00  1.9835626e+02  4.2348323e+00  4.2353339e+00  2.8763566e+00  2.2307174e+00  3.1789146e-08 
  4.7683717e-08  2.2152261e-04  6.3468939e-01  1.9884423e+00  1.9889123e+00  3.3588337e+01  1.9939139e+00  1.9943839e+00  6.3479495e-01  2.2152274e-04  4.7683717e-08 
  0.0000000e+00  7.4515186e-02  7.0264232e-01  2.0572708e+00  2.0577488e+00  4.0404716e+01  2.0627825e+00  2.0632606e+00  7.0274770e-01  7.4515186e-02  0.0000000e+00 
  4.7683717e-08  1.6384545e-01  7.8557372e-01  2.1410871e+00  2.1415739e+00  4.8238640e+01  2.1466398e+00  2.1471264e+00  7.8567922e-01  1.6384548e-01  4.7683717e-08 
  4.7683717e-08  2.7047580e-01  8.8575059e-01  2.2421603e+00  2.2426555e+00  5.7205563e+01  2.2477534e+00  2.2482491e+00  8.8585573e-01  2.7047586e-01  4.7683717e-08 
  9.5367433e-08  3.9692539e-01  1.0056930e+00  2.3630075e+00  2.3635116e+00  6.7430428e+01  2.3686438e+00  2.3691478e+00  1.0057981e+00  3.9692539e-01  9.5367433e-08 
 -4.7683717e-08  5.4598576e-01  1.1481953e+00  2.5064244e+00  2.5069377e+00  7.9047951e+01  2.5121033e+00  2.5126164e+00  1.1483003e+00  5.4598576e-01 -4.7683717e-08 
 -9.5367433e-08  7.2074330e-01  1.3163451e+00  2.6754990e+00  2.6760213e+00  9.2203072e+01  2.6812210e+00  2.6817434e+00  1.3164501e+00  7.2074330e-01 -9.5367433e-08 
