  0.0000000e+00  3.0352515e-01  6.9851893e-01  1.0233477e+00  1.0238687e+00  3.8018677e+01  1.0272368e+00  1.0277578e+00  6.9822252e-01  3.0352515e-01  0.0000000e+00 
  7.9472864e-09  3.9670470e-01  7.9013342e-01  1.1159588e+00  1.1164875e+00  4.9036671e+01  1.1198736e+00  1.1204025e+00  7.8983551e-01  3.9670476e-01  7.9472864e-09 
  4.7683717e-08  5.1603967e-01  9.0788662e-01  1.2347215e+00  1.2352583e+00  6.2219570e+01  1.2386624e+00  1.2391992e+00  9.0758651e-01  5.1603973e-01  4.7683717e-08 
  0.0000000e+00  6.6659915e-01  1.0568473e+00  1.3847054e+00  1.3852509e+00  7.7881096e+01  1.3886725e+00  1.3892180e+00  1.0565455e+00  6.6659915e-01  0.0000000e+00 
  4.7683717e-08  8.5417801e-01  1.2428110e+00  1.5717057e+00  1.5722597e+00  9.6368744e+01  1.5756997e+00  1.5762537e+00  1.2425073e+00  8.5417801e-01  4.7683717e-08 
 -9.5367433e-08  1.0853717e+00  1.4723741e+00  1.8023183e+00  1.8028809e+00  1.1806627e+02  1.8063397e+00  1.8069023e+00  1.4720684e+00  1.0853721e+00 -9.5367433e-08 
 -1.5894573e-08  1.3676590e+00  1.7530140e+00  2.0840209e+00  2.0845926e+00  1.4339624e+02  2.0880704e+00  2.0886419e+00  1.7527063e+00  1.3676592e+00 -1.5894573e-08 
  3.1789146e-08  1.7094829e+00  2.0931756e+00  2.4252582e+00  2.4258389e+00  1.7282265e+02  2.4293354e+00  2.4299161e+00  2.0928659e+00  1.7094827e+00  3.1789146e-08 
  9.5367433e-08  2.1203444e+00  2.5023592e+00  2.8355300e+00  2.8361201e+00  2.0685367e+02  2.8396363e+00  2.8402262e+00  2.5020480e+00  2.1203446e+00  9.5367433e-08 
  1.9073487e-07  2.6108961e+00  2.9912190e+00  3.3254907e+00  3.3260906e+00  2.4604428e+02  3.3296254e+00  3.3302252e+00  2.9909053e+00  2.6108956e+00  1.9073487e-07 
 -1.5863527e-08  1.7373286e-01  5.5274367e-01  8.8689667e-01  8.8746911e-01  2.0823458e+01  8.9099920e-01  8.9157170e-01  5.5242956e-01  1.7373283e-01 -1.5925616e-08 
  0.0000000e+00  2.2580114e-01  6.0327637e-01  9.3843138e-01  9.3901235e-01  2.8073849e+01  9.4256014e-01  9.4314134e-01  6.0296041e-01  2.2580114e-01  0.0000000e+00 
 -7.9472862e-08  2.9513466e-01  6.7105830e-01  1.0072291e+00  1.0078189e+00  3.6874329e+01  1.0113847e+00  1.0119746e+00  6.7074013e-01  2.9513466e-01 -7.9472862e-08 
  4.7683717e-08  3.8536230e-01  7.5971657e-01  1.0969175e+00  1.0975165e+00  4.7461460e+01  1.1011006e+00  1.1016994e+00  7.5939661e-01  3.8536230e-01  4.7683717e-08 
  0.0000000e+00  5.0066161e-01  8.7342930e-01  1.2116743e+00  1.2122824e+00  6.0098343e+01  1.2158850e+00  1.2164931e+00  8.7310749e-01  5.0066161e-01  0.0000000e+00 
 -3.1789146e-08  6.4581841e-01  1.0169828e+00  1.3562856e+00  1.3569031e+00  7.5076607e+01  1.3605245e+00  1.3611419e+00  1.0166588e+00  6.4581829e-01 -3.1789146e-08 
 -1.1126200e-07  8.2629126e-01  1.1958358e+00  1.5362103e+00  1.5368373e+00  9.2718567e+01  1.5404779e+00  1.5411050e+00  1.1955101e+00  8.2629138e-01 -1.1126200e-07 
  4.7683717e-08  1.0482793e+00  1.4161878e+00  1.7576473e+00  1.7582841e+00  1.1337938e+02  1.7619437e+00  1.7625805e+00  1.4158597e+00  1.0482793e+00  4.7683717e-08 
 -1.5894573e-08  1.3187938e+00  1.6850504e+00  2.0276084e+00  2.0282550e+00  1.3744926e+02  2.0319345e+00  2.0325811e+00  1.6847203e+00  1.3187938e+00 -1.5894573e-08 
  6.3578291e-08  1.6457354e+00  2.0103240e+00  2.3539939e+00  2.3546510e+00  1.6535577e+02  2.3583500e+00  2.3590076e+00  2.0099919e+00  1.6457354e+00  6.3578291e-08 
  0.0000000e+00  2.0379744e+00  2.4008806e+00  2.7456751e+00  2.7463429e+00  1.9756618e+02  2.7500620e+00  2.7507298e+00  2.4005466e+00  2.0379744e+00  0.0000000e+00 
 -9.5367433e-08  2.5054350e+00  2.8666430e+00  3.2125766e+00  3.2132547e+00  2.3458974e+02  3.2169943e+00  3.2176731e+00  2.8663073e+00  2.5054350e+00 -9.5367433e-08 
  2.3810815e-08  1.6903739e-01  5.2895653e-01  8.7477082e-01  8.7541920e-01  2.0284246e+01  8.7915426e-01  8.7980264e-01  5.2861983e-01  1.6903742e-01  2.3872902e-08 
  2.3841858e-08  2.1969086e-01  5.7806981e-01  9.2491972e-01  9.2557776e-01  2.7285614e+01  9.2933100e-01  9.2998904e-01  5.7773107e-01  2.1969086e-01  2.3841858e-08 
  2.3841858e-08  2.8697616e-01  6.4379776e-01  9.9169809e-01  9.9236578e-01  3.5760815e+01  9.9613774e-01  9.9680573e-01  6.4345700e-01  2.8697616e-01  2.3841858e-08 
 -3.1789146e-08  3.7433365e-01  7.2958022e-01  1.0785453e+00  1.0792234e+00  4.5930534e+01  1.0830147e+00  1.0836927e+00  7.2923756e-01  3.7433365e-01 -3.1789146e-08 
  7.9472864e-09  4.8571464e-01  8.3936912e-01  1.1894137e+00  1.1901021e+00  5.8039639e+01  1.1939123e+00  1.1946007e+00  8.3902442e-01  4.8571464e-01  7.9472864e-09 
 -4.7683717e-08  6.2563413e-01  9.7767937e-01  1.3288175e+00  1.3295163e+00  7.2358925e+01  1.3333462e+00  1.3340452e+00  9.7733289e-01  6.2563425e-01 -4.7683717e-08 
  1.1126200e-07  7.9923022e-01  1.1496499e+00  1.5018955e+00  1.5026051e+00  8.9186996e+01  1.5064546e+00  1.5071641e+00  1.1493009e+00  7.9923022e-01  1.1126200e-07 
 -9.5367433e-08  1.0123231e+00  1.3611008e+00  1.7144684e+00  1.7151889e+00  1.0885213e+02  1.7190585e+00  1.7197789e+00  1.3607498e+00  1.0123233e+00 -9.5367433e-08 
 -9.5367433e-08  1.2714829e+00  1.6186024e+00  1.9731057e+00  1.9738375e+00  1.3171425e+02  1.9777273e+00  1.9784591e+00  1.6182494e+00  1.2714829e+00 -9.5367433e-08 
 -9.5367433e-08  1.5840951e+00  1.9295405e+00  2.2851930e+00  2.2859366e+00  1.5816684e+02  2.2898474e+00  2.2905910e+00  1.9291855e+00  1.5840949e+00 -9.5367433e-08 
  6.3578291e-08  1.9584336e+00  2.3021901e+00  2.6590064e+00  2.6597617e+00  1.8863902e+02  2.6636922e+00  2.6644475e+00  2.3018327e+00  1.9584339e+00  6.3578291e-08 
 -1.9073487e-07  2.4037375e+00  2.7457895e+00  3.1037819e+00  3.1045489e+00  2.2359750e+02  3.1085014e+00  3.1092684e+00  2.7454305e+00  2.4037375e+00 -1.9073487e-07 
 -2.3888424e-08  1.6447693e-01  5.0526142e-01  8.6313498e-01  8.6386913e-01  1.9758999e+01  8.6781800e-01  8.6855221e-01  5.0490105e-01  1.6447693e-01 -2.3795291e-08 
  1.5894573e-08  2.1375285e-01  5.5298918e-01  9.1193348e-01  9.1267854e-01  2.6517981e+01  9.1664660e-01  9.1739154e-01  5.5262679e-01  2.1375282e-01  1.5894573e-08 
  0.0000000e+00  2.7904418e-01  6.1671740e-01  9.7674733e-01  9.7750354e-01  3.4677338e+01  9.8149115e-01  9.8224711e-01  6.1635321e-01  2.7904418e-01  0.0000000e+00 
 -4.7683717e-08  3.6361107e-01  6.9970375e-01  1.0608344e+00  1.0616018e+00  4.4442719e+01  1.0656090e+00  1.0663763e+00  6.9933724e-01  3.6361113e-01 -4.7683717e-08 
 -3.1789146e-08  4.7118753e-01  8.0568188e-01  1.1679281e+00  1.1687073e+00  5.6041744e+01  1.1727344e+00  1.1735133e+00  8.0531335e-01  4.7118759e-01 -3.1789146e-08 
 -4.7683717e-08  6.0603034e-01  9.3890917e-01  1.3022860e+00  1.3030769e+00  6.9725555e+01  1.3071245e+00  1.3079150e+00  9.3853873e-01  6.0603034e-01 -4.7683717e-08 
  0.0000000e+00  7.7297103e-01  1.1042174e+00  1.4687390e+00  1.4695421e+00  8.5770462e+01  1.4736102e+00  1.4744128e+00  1.1038449e+00  7.7297103e-01  0.0000000e+00 
  4.7683717e-08  9.7747123e-01  1.3070689e+00  1.6727499e+00  1.6735653e+00  1.0447953e+02  1.6776539e+00  1.6784691e+00  1.3066940e+00  9.7747123e-01  4.7683717e-08 
  6.3578291e-08  1.2256802e+00  1.5536129e+00  1.9204679e+00  1.9212956e+00  1.2618430e+02  1.9254059e+00  1.9262336e+00  1.5532362e+00  1.2256802e+00  6.3578291e-08 
 -6.3578291e-08  1.5244968e+00  1.8507488e+00  2.2187920e+00  2.2196326e+00  1.5124646e+02  2.2237637e+00  2.2246046e+00  1.8503702e+00  1.5244972e+00 -6.3578291e-08 
 -9.5367433e-08  1.8816329e+00  2.2061889e+00  2.5754335e+00  2.5762875e+00  1.8005954e+02  2.5804400e+00  2.5812941e+00  2.2058074e+00  1.8816332e+00 -9.5367433e-08 
 -1.9073487e-07  2.3056793e+00  2.6285236e+00  2.9989848e+00  2.9998519e+00  2.1305069e+02  3.0040269e+00  3.0048940e+00  2.6281404e+00  2.3056798e+00 -1.9073487e-07 
  2.3795291e-08  1.6004802e-01  4.8164272e-01  8.5198551e-01  8.5281682e-01  1.9247345e+01  8.5698873e-01  8.5782009e-01  4.8125777e-01  1.6004799e-01  2.3888424e-08 
 -4.7683717e-08  2.0798151e-01  5.2802485e-01  8.9947432e-01  9.0031791e-01  2.5770393e+01  9.0450948e-01  9.0535301e-01  5.2763778e-01  2.0798148e-01 -4.7683717e-08 
 -3.9736431e-08  2.7133194e-01  5.8980483e-01  9.6237648e-01  9.6323246e-01  3.3623081e+01  9.6744430e-01  9.6830004e-01  5.8941561e-01  2.7133200e-01 -3.9736431e-08 
 -3.9736431e-08  3.5318577e-01  6.7007011e-01  1.0437796e+00  1.0446483e+00  4.2996807e+01  1.0488805e+00  1.0497491e+00  6.6967899e-01  3.5318577e-01 -3.9736431e-08 
  0.0000000e+00  4.5706892e-01  7.7234733e-01  1.1472100e+00  1.1480916e+00  5.4102924e+01  1.1523443e+00  1.1532258e+00  7.7195400e-01  4.5706898e-01  0.0000000e+00 
  4.7683717e-08  5.8699113e-01  9.0064627e-01  1.2766769e+00  1.2775716e+00  6.7174065e+01  1.2818458e+00  1.2827405e+00  9.0025079e-01  5.8699101e-01  4.7683717e-08 
  0.0000000e+00  7.4749219e-01  1.0595073e+00  1.4367216e+00  1.4376297e+00  8.2465569e+01  1.4419250e+00  1.4428332e+00  1.0591098e+00  7.4749219e-01  0.0000000e+00 
  4.7683717e-08  9.4369256e-01  1.2540509e+00  1.6324636e+00  1.6333858e+00  1.0025687e+02  1.6377022e+00  1.6386243e+00  1.2536510e+00  9.4369256e-01  4.7683717e-08 
  1.5894573e-08  1.1813436e+00  1.4900286e+00  1.8696548e+00  1.8705908e+00  1.2085298e+02  1.8749294e+00  1.8758656e+00  1.4896271e+00  1.1813436e+00  1.5894573e-08 
  1.5894573e-08  1.4668827e+00  1.7738789e+00  2.1547327e+00  2.1556833e+00  1.4458588e+02  2.1600440e+00  2.1609945e+00  1.7734749e+00  1.4668827e+00  1.5894573e-08 
 -6.3578291e-08  1.8074906e+00  2.1127820e+00  2.4948778e+00  2.4958432e+00  1.7181601e+02  2.5002260e+00  2.5011914e+00  2.1123762e+00  1.8074906e+00 -6.3578291e-08 
  6.3578291e-08  2.2111497e+00  2.5147214e+00  2.8980744e+00  2.8990545e+00  2.0293370e+02  2.9034603e+00  2.9044404e+00  2.5143135e+00  2.2111497e+00  6.3578291e-08 
  4.6566129e-11  1.5574710e-01  4.5809144e-01  8.4132701e-01  8.4226811e-01  1.8748947e+01  8.4667182e-01  8.4761292e-01  4.5768100e-01  1.5574707e-01 -4.6566129e-11 
 -7.9472864e-09  2.0237364e-01  5.0315309e-01  8.8753235e-01  8.8848686e-01  2.5042358e+01  8.9291126e-01  8.9386588e-01  5.0274062e-01  2.0237364e-01 -7.9472864e-09 
  2.3841858e-08  2.6383516e-01  5.6303680e-01  9.4857591e-01  9.4954431e-01  3.2597351e+01  9.5398962e-01  9.5495802e-01  5.6262225e-01  2.6383525e-01  2.3841858e-08 
 -3.9736431e-08  3.4305155e-01  6.4065725e-01  1.0273720e+00  1.0283548e+00  4.1591839e+01  1.0328211e+00  1.0338037e+00  6.4024055e-01  3.4305155e-01 -3.9736431e-08 
 -4.7683717e-08  4.4334969e-01  7.3934174e-01  1.1272485e+00  1.1282457e+00  5.2221806e+01  1.1327332e+00  1.1337304e+00  7.3892301e-01  4.4334975e-01 -4.7683717e-08 
  0.0000000e+00  5.6850320e-01  8.6286408e-01  1.2519782e+00  1.2529901e+00  6.4702461e+01  1.2574996e+00  1.2585114e+00  8.6244339e-01  5.6850344e-01  0.0000000e+00 
 -1.1126200e-07  7.2277457e-01  1.0154872e+00  1.4058243e+00  1.4068512e+00  7.9269447e+01  1.4113828e+00  1.4124097e+00  1.0150641e+00  7.2277457e-01 -1.1126200e-07 
  4.7683717e-08  9.1095918e-01  1.2020068e+00  1.5935823e+00  1.5946248e+00  9.6180069e+01  1.5991782e+00  1.6002206e+00  1.2015816e+00  9.1095930e-01  4.7683717e-08 
  9.5367433e-08  1.1384314e+00  1.4277976e+00  1.8206267e+00  1.8216850e+00  1.1571453e+02  1.8262613e+00  1.8273195e+00  1.4273705e+00  1.1384314e+00  9.5367433e-08 
  0.0000000e+00  1.4111931e+00  1.6988614e+00  2.0929592e+00  2.0940335e+00  1.3817711e+02  2.0986323e+00  2.0997066e+00  1.6984317e+00  1.4111931e+00  0.0000000e+00 
 -1.9073487e-07  1.7359232e+00  2.0218782e+00  2.4172597e+00  2.4183502e+00  1.6389748e+02  2.4229727e+00  2.4240632e+00  2.0214467e+00  1.7359234e+00 -1.9073487e-07 
 -6.3578291e-08  2.1200316e+00  2.4042573e+00  2.8009374e+00  2.8020446e+00  1.9323181e+02  2.8066900e+00  2.8077972e+00  2.4038234e+00  2.1200316e+00 -6.3578291e-08 
  1.5848006e-08  1.5157127e-01  4.3458408e-01  8.3114868e-01  8.3221370e-01  1.8263454e+01  8.3685786e-01  8.3792293e-01  4.3414709e-01  1.5157127e-01  1.5941138e-08 
 -1.5894573e-08  1.9692411e-01  4.7837284e-01  8.7611920e-01  8.7719935e-01  2.4333391e+01  8.8186461e-01  8.8294482e-01  4.7793388e-01  1.9692414e-01 -1.5894573e-08 
  2.3841858e-08  2.5654671e-01  5.3640836e-01  9.3535334e-01  9.3644893e-01  3.1599388e+01  9.4113564e-01  9.4223148e-01  5.3596741e-01  2.5654668e-01  2.3841858e-08 
  0.0000000e+00  3.3319846e-01  6.1145496e-01  1.0116149e+00  1.0127264e+00  4.0226616e+01  1.0174348e+00  1.0185465e+00  6.1101180e-01  3.3319852e-01  0.0000000e+00 
 -2.3841858e-08  4.3001577e-01  7.0664918e-01  1.1080406e+00  1.1091683e+00  5.0396564e+01  1.1138990e+00  1.1150266e+00  7.0620406e-01  4.3001577e-01 -2.3841858e-08 
  3.1789146e-08  5.5054730e-01  8.2553989e-01  1.2281792e+00  1.2293233e+00  6.2308048e+01  1.2340764e+00  1.2352206e+00  8.2509285e-01  5.5054730e-01  3.1789146e-08 
 -4.7683717e-08  6.9879085e-01  9.7212559e-01  1.3760284e+00  1.3771896e+00  7.6178253e+01  1.3819652e+00  1.3831264e+00  9.7167617e-01  6.9879073e-01 -4.7683717e-08 
  1.5894573e-08  8.7923378e-01  1.1508937e+00  1.5560760e+00  1.5572542e+00  9.2243759e+01  1.5620528e+00  1.5632311e+00  1.1504420e+00  8.7923378e-01  1.5894573e-08 
 -4.7683717e-08  1.0968934e+00  1.3668618e+00  1.7733395e+00  1.7745353e+00  1.1076161e+02  1.7793571e+00  1.7805527e+00  1.3664079e+00  1.0968932e+00 -4.7683717e-08 
 -9.5367433e-08  1.3573591e+00  1.6256194e+00  2.0334082e+00  2.0346217e+00  1.3201030e+02  2.0394673e+00  2.0406809e+00  1.6251639e+00  1.3573591e+00 -9.5367433e-08 
 -9.5367433e-08  1.6668384e+00  1.9333750e+00  2.3424900e+00  2.3437219e+00  1.5629088e+02  2.3485918e+00  2.3498237e+00  1.9329172e+00  1.6668382e+00 -9.5367433e-08 
  9.5367433e-08  2.0322008e+00  2.2969980e+00  2.7074547e+00  2.7087054e+00  1.8392789e+02  2.7135990e+00  2.7148497e+00  2.2965384e+00  2.0322008e+00  9.5367433e-08 
 -1.5894573e-08  1.4751691e-01  4.1111788e-01  8.2146132e-01  8.2266635e-01  1.7790533e+01  8.2755911e-01  8.2876414e-01  4.1065374e-01  1.4751688e-01 -1.5894573e-08 
  5.5631002e-08  1.9162972e-01  4.5365280e-01  8.6521745e-01  8.6643946e-01  2.3642836e+01  8.7135404e-01  8.7257600e-01  4.5318657e-01  1.9162972e-01  5.5631002e-08 
  1.5894573e-08  2.4946253e-01  5.0988919e-01  9.2269218e-01  9.2393142e-01  3.0628191e+01  9.2886806e-01  9.3010730e-01  5.0942093e-01  2.4946253e-01  1.5894573e-08 
 -7.9472864e-09  3.2362157e-01  5.8243340e-01  9.9649173e-01  9.9774867e-01  3.8899734e+01  1.0027080e+00  1.0039649e+00  5.8196318e-01  3.2362148e-01 -7.9472864e-09 
  4.7683717e-08  4.1706118e-01  6.7423999e-01  1.0895706e+00  1.0908455e+00  4.8625309e+01  1.0958275e+00  1.0971024e+00  6.7376775e-01  4.1706118e-01  4.7683717e-08 
 -4.7683717e-08  5.3311479e-01  7.8864300e-01  1.2052628e+00  1.2065562e+00  5.9988323e+01  1.2115611e+00  1.2128545e+00  7.8816861e-01  5.3311485e-01 -4.7683717e-08 
 -3.1789146e-08  6.7552912e-01  9.2938924e-01  1.3473146e+00  1.3486266e+00  7.3188660e+01  1.3536551e+00  1.3549671e+00  9.2891282e-01  6.7552912e-01 -3.1789146e-08 
  0.0000000e+00  8.4849912e-01  1.1006739e+00  1.5199211e+00  1.5212520e+00  8.8443535e+01  1.5263045e+00  1.5276357e+00  1.1001955e+00  8.4849900e-01  0.0000000e+00 
  9.5367433e-08  1.0567034e+00  1.3071766e+00  1.7277622e+00  1.7291126e+00  1.0598838e+02  1.7341889e+00  1.7355399e+00  1.3066959e+00  1.0567037e+00  9.5367433e-08 
  9.5367433e-08  1.3053435e+00  1.5540981e+00  1.9760380e+00  1.9774085e+00  1.2607771e+02  1.9825090e+00  1.9838794e+00  1.5536155e+00  1.3053435e+00  9.5367433e-08 
  1.5894573e-08  1.6001810e+00  1.8472008e+00  2.2705112e+00  2.2719016e+00  1.4898601e+02  2.2770267e+00  2.2784171e+00  1.8467160e+00  1.6001812e+00  1.5894573e-08 
 -3.1789146e-08  1.9475790e+00  2.1928482e+00  2.6175447e+00  2.6189561e+00  1.7500848e+02  2.6241059e+00  2.6255174e+00  2.1923614e+00  1.9475788e+00 -3.1789146e-08 
  2.3841858e-08  1.4358133e-01  3.8767260e-01  8.1225806e-01  8.1362110e-01  1.7329857e+01  8.1877053e-01  8.2013351e-01  3.8718060e-01  1.4358133e-01  2.3841858e-08 
  2.3841858e-08  1.8648595e-01  4.2898852e-01  8.5483539e-01  8.5621727e-01  2.2970552e+01  8.6138922e-01  8.6277121e-01  4.2849451e-01  1.8648598e-01  2.3841858e-08 
 -2.3841858e-08  2.4257676e-01  4.8347265e-01  9.1059870e-01  9.1199982e-01  2.9683764e+01  9.1719455e-01  9.1859567e-01  4.8297653e-01  2.4257676e-01 -2.3841858e-08 
  0.0000000e+00  3.1431273e-01  5.5358332e-01  9.8200619e-01  9.8342705e-01  3.7611252e+01  9.8864478e-01  9.9006563e-01  5.5308527e-01  3.1431279e-01  0.0000000e+00 
  4.7683717e-08  4.0447381e-01  6.4210087e-01  1.0718380e+00  1.0732789e+00  4.6908016e+01  1.0785201e+00  1.0799611e+00  6.4160073e-01  4.0447381e-01  4.7683717e-08 
  0.0000000e+00  5.1618856e-01  7.5215417e-01  1.1832230e+00  1.1846843e+00  5.7743004e+01  1.1899490e+00  1.1914103e+00  7.5165200e-01  5.1618868e-01  0.0000000e+00 
 -3.1789146e-08  6.5296477e-01  8.8725096e-01  1.3196685e+00  1.3211507e+00  7.0299889e+01  1.3264396e+00  1.3279217e+00  8.8674706e-01  6.5296477e-01 -3.1789146e-08 
  0.0000000e+00  8.1871974e-01  1.0513097e+00  1.4850926e+00  1.4865959e+00  8.4777802e+01  1.4919095e+00  1.4934127e+00  1.0508035e+00  8.1871974e-01  0.0000000e+00 
  4.7683717e-08  1.0178125e+00  1.2486889e+00  1.6838546e+00  1.6853794e+00  1.0139204e+02  1.6907179e+00  1.6922429e+00  1.2481810e+00  1.0178126e+00  4.7683717e-08 
 -6.3578291e-08  1.2550771e+00  1.4842232e+00  1.9207878e+00  1.9223348e+00  1.2037484e+02  1.9276983e+00  1.9292452e+00  1.4837134e+00  1.2550771e+00 -6.3578291e-08 
 -1.5894573e-08  1.5358565e+00  1.7632563e+00  2.2012362e+00  2.2028058e+00  1.4197601e+02  2.2081943e+00  2.2097638e+00  1.7627442e+00  1.5358565e+00 -1.5894573e-08 
  9.5367433e-08  1.8660378e+00  2.0916746e+00  2.5310864e+00  2.5326784e+00  1.6646370e+02  2.5380938e+00  2.5396857e+00  2.0911608e+00  1.8660376e+00  9.5367433e-08 
  2.3857380e-08  1.3976136e-01  3.6423594e-01  8.0354035e-01  8.0508149e-01  1.6881107e+01  8.1049532e-01  8.1203645e-01  3.6371562e-01  1.3976136e-01  2.3826336e-08 
 -1.5894573e-08  1.8148914e-01  4.0436468e-01  8.4497219e-01  8.4653431e-01  2.2315678e+01  8.5197109e-01  8.5353321e-01  4.0384239e-01  1.8148917e-01 -1.5894573e-08 
 -2.3841858e-08  2.3588412e-01  4.5714170e-01  8.9907062e-01  9.0065408e-01  2.8764524e+01  9.0611422e-01  9.0769768e-01  4.5661741e-01  2.3588414e-01 -2.3841858e-08 
 -4.7683717e-08  3.0526432e-01  5.2488494e-01  9.6815336e-01  9.6975875e-01  3.6358692e+01  9.7524250e-01  9.7684783e-01  5.2435887e-01  3.0526438e-01 -4.7683717e-08 
 -4.7683717e-08  3.9224306e-01  6.1020839e-01  1.0548342e+00  1.0564618e+00  4.5241093e+01  1.0619699e+00  1.0635974e+00  6.0968041e-01  3.9224306e-01 -4.7683717e-08 
 -2.3841858e-08  4.9975359e-01  7.1604574e-01  1.1620471e+00  1.1636971e+00  5.5567120e+01  1.1692297e+00  1.1708797e+00  7.1551567e-01  4.9975365e-01 -2.3841858e-08 
  0.0000000e+00  6.3107675e-01  8.4567732e-01  1.2930716e+00  1.2947447e+00  6.7505272e+01  1.3003023e+00  1.3019754e+00  8.4514540e-01  6.3107663e-01  0.0000000e+00 
  0.0000000e+00  7.8986639e-01  1.0027584e+00  1.4515631e+00  1.4532599e+00  8.1237808e+01  1.4588424e+00  1.4605391e+00  1.0022246e+00  7.8986651e-01  0.0000000e+00 
 -9.5367433e-08  9.8017973e-01  1.1913458e+00  1.6415783e+00  1.6432990e+00  9.6961296e+01  1.6489068e+00  1.6506275e+00  1.1908103e+00  9.8017973e-01 -9.5367433e-08 
  0.0000000e+00  1.2065043e+00  1.4159276e+00  1.8676049e+00  1.8693500e+00  1.1488725e+02  1.8749837e+00  1.8767288e+00  1.4153903e+00  1.2065043e+00  0.0000000e+00 
  0.0000000e+00  1.4737892e+00  1.6814533e+00  2.1345925e+00  2.1363626e+00  1.3524268e+02  2.1420219e+00  2.1437919e+00  1.6809139e+00  1.4737892e+00  0.0000000e+00 
 -9.5367433e-08  1.7874743e+00  1.9933628e+00  2.4479802e+00  2.4497752e+00  1.5827063e+02  2.4554622e+00  2.4572570e+00  1.9928213e+00  1.7874740e+00 -9.5367433e-08 
 -2.3826336e-08  1.3605423e-01  3.4079266e-01  7.9530734e-01  7.9704899e-01  1.6443981e+01  8.0273378e-01  8.0447549e-01  3.4024361e-01  1.3605423e-01 -2.3857380e-08 
  1.5894573e-08  1.7663574e-01  3.7976339e-01  8.3562398e-01  8.3738887e-01  2.1677744e+01  8.4309745e-01  8.4486240e-01  3.7921259e-01  1.7663574e-01  1.5894573e-08 
  5.5631002e-08  2.2938047e-01  4.3087804e-01  8.8810319e-01  8.8989174e-01  2.7869839e+01  8.9562434e-01  8.9741296e-01  4.3032542e-01  2.2938047e-01  5.5631002e-08 
  4.7683717e-08  2.9647133e-01  4.9631989e-01  9.5492858e-01  9.5674133e-01  3.5141212e+01  9.6249825e-01  9.6431094e-01  4.9576551e-01  2.9647133e-01  4.7683717e-08 
  0.0000000e+00  3.8036248e-01  5.7854337e-01  1.0385537e+00  1.0403912e+00  4.3623428e+01  1.0461730e+00  1.0480101e+00  5.7798713e-01  3.8036248e-01  0.0000000e+00 
  0.0000000e+00  4.8380142e-01  6.8029624e-01  1.1417270e+00  1.1435893e+00  5.3459171e+01  1.1493963e+00  1.1512586e+00  6.7973828e-01  4.8380142e-01  0.0000000e+00 
 -4.7683717e-08  6.0985303e-01  8.0464381e-01  1.2675132e+00  1.2694010e+00  6.4802788e+01  1.2752334e+00  1.2771211e+00  8.0408406e-01  6.0985303e-01 -4.7683717e-08 
  0.0000000e+00  7.6192272e-01  9.5499188e-01  1.4193175e+00  1.4212312e+00  7.7820786e+01  1.4270898e+00  1.4290035e+00  9.5443034e-01  7.6192272e-01  0.0000000e+00 
  0.0000000e+00  9.4378155e-01  1.1351116e+00  1.6009117e+00  1.6028517e+00  9.2692329e+01  1.6087360e+00  1.6106763e+00  1.1345483e+00  9.4378155e-01  0.0000000e+00 
 -1.5894573e-08  1.1595911e+00  1.3491650e+00  1.8164573e+00  1.8184242e+00  1.0960973e+02  1.8243352e+00  1.8263024e+00  1.3486001e+00  1.1595911e+00 -1.5894573e-08 
 -4.7683717e-08  1.4139302e+00  1.6017307e+00  2.0705323e+00  2.0725267e+00  1.2877890e+02  2.0784650e+00  2.0804591e+00  1.6011643e+00  1.4139302e+00 -4.7683717e-08 
  0.0000000e+00  1.7118194e+00  1.8978308e+00  2.3681588e+00  2.3701811e+00  1.5041975e+02  2.3761468e+00  2.3781691e+00  1.8972627e+00  1.7118192e+00  0.0000000e+00 
  2.3826336e-08  1.3245670e-01  3.1733289e-01  7.8756309e-01  7.8953046e-01  1.6018169e+01  7.9549253e-01  7.9745990e-01  3.1675524e-01  1.3245670e-01  2.3857380e-08 
  3.1789146e-08  1.7192183e-01  3.5517365e-01  8.2679337e-01  8.2878643e-01  2.1056780e+01  8.3477271e-01  8.3676571e-01  3.5459426e-01  1.7192188e-01  3.1789146e-08 
  0.0000000e+00  2.2306071e-01  4.0466955e-01  8.7769854e-01  8.7971753e-01  2.7000071e+01  8.8572872e-01  8.8774794e-01  4.0408862e-01  2.2306065e-01  0.0000000e+00 
  5.5631002e-08  2.8792694e-01  4.6787366e-01  9.4233108e-01  9.4437677e-01  3.3959492e+01  9.5041311e-01  9.5245880e-01  4.6729103e-01  2.8792685e-01  5.5631002e-08 
  4.7683717e-08  3.6882257e-01  5.4708844e-01  1.0229931e+00  1.0250660e+00  4.2055958e+01  1.0311278e+00  1.0332007e+00  5.4650426e-01  3.6882252e-01  4.7683717e-08 
  0.0000000e+00  4.6831867e-01  6.4488500e-01  1.1222566e+00  1.1243570e+00  5.1420269e+01  1.1304444e+00  1.1325449e+00  6.4429921e-01  4.6831867e-01  0.0000000e+00 
 -2.3841858e-08  5.8927518e-01  7.6412374e-01  1.2429806e+00  1.2451091e+00  6.2193554e+01  1.2512227e+00  1.2533514e+00  7.6353639e-01  5.8927506e-01 -2.3841858e-08 
