 -1.1126200e-07  1.1847640e-01  2.1684558e+00  2.2000532e+00  2.2001789e+00  2.0002352e+01  2.2005250e+00  2.2006507e+00  2.1684740e+00  1.1847641e-01 -1.1126200e-07 
  4.7683717e-08  1.7462854e-01  2.2191224e+00  2.2508309e+00  2.2509589e+00  2.9707411e+01  2.2513084e+00  2.2514367e+00  2.2191405e+00  1.7462857e-01  4.7683717e-08 
 -9.5367433e-08  2.5457558e-01  2.2935376e+00  2.3253593e+00  2.3254905e+00  4.1587048e+01  2.3258431e+00  2.3259742e+00  2.2935560e+00  2.5457558e-01 -9.5367433e-08 
  9.5367433e-08  3.6348629e-01  2.3968730e+00  2.4288089e+00  2.4289427e+00  5.5973915e+01  2.4292982e+00  2.4294319e+00  2.3968914e+00  3.6348635e-01  9.5367433e-08 
  2.2252401e-07  5.0730455e-01  2.5350728e+00  2.5671251e+00  2.5672615e+00  7.3236992e+01  2.5676205e+00  2.5677569e+00  2.5350912e+00  5.0730449e-01  2.2252401e-07 
  2.2252401e-07  6.9283026e-01  2.7149391e+00  2.7471089e+00  2.7472484e+00  9.3784172e+01  2.7476106e+00  2.7477498e+00  2.7149570e+00  6.9283026e-01  2.2252401e-07 
  0.0000000e+00  9.2780513e-01  2.9442146e+00  2.9765038e+00  2.9766462e+00  1.1806499e+02  2.9770119e+00  2.9771543e+00  2.9442334e+00  9.2780513e-01  0.0000000e+00 
  1.9073487e-07  1.2210056e+00  3.2316785e+00  3.2640874e+00  3.2642331e+00  1.4657335e+02  3.2646019e+00  3.2647471e+00  3.2316968e+00  1.2210056e+00  1.9073487e-07 
  1.5894572e-07  1.5823375e+00  3.5872366e+00  3.6197677e+00  3.6199167e+00  1.7985036e+02  3.6202881e+00  3.6204371e+00  3.5872548e+00  1.5823375e+00  1.5894572e-07 
  0.0000000e+00  2.0229383e+00  4.0220284e+00  4.0546832e+00  4.0548353e+00  2.1848718e+02  4.0552106e+00  4.0553627e+00  4.0220466e+00  2.0229383e+00  0.0000000e+00 
 -4.7677894e-08  6.0861159e-02  2.0501761e+00  2.0828052e+00  2.0829453e+00  5.9895692e+00  2.0833161e+00  2.0834563e+00  2.0501950e+00  6.0861159e-02 -4.7689536e-08 
 -4.7683717e-08  8.2140841e-02  2.0662208e+00  2.0989618e+00  2.0991049e+00  1.2060566e+01  2.0994787e+00  2.0996215e+00  2.0662398e+00  8.2140841e-02 -4.7683717e-08 
  1.1126200e-07  1.1848228e-01  2.0972788e+00  2.1301339e+00  2.1302800e+00  1.9670969e+01  2.1306567e+00  2.1308029e+00  2.0972979e+00  1.1848230e-01  1.1126200e-07 
 -1.5894573e-08  1.7355303e-01  2.1470201e+00  2.1799910e+00  2.1801400e+00  2.9071474e+01  2.1805203e+00  2.1806693e+00  2.1470397e+00  1.7355303e-01 -1.5894573e-08 
 -9.5367433e-08  2.5160635e-01  2.2196999e+00  2.2527876e+00  2.2529397e+00  4.0541378e+01  2.2533231e+00  2.2534752e+00  2.2197182e+00  2.5160635e-01 -9.5367433e-08 
 -1.5894573e-08  3.5754490e-01  2.3202214e+00  2.3534284e+00  2.3535833e+00  5.4390709e+01  2.3539703e+00  2.3541257e+00  2.3202403e+00  3.5754490e-01 -1.5894573e-08 
 -1.5894573e-08  4.9699214e-01  2.4542100e+00  2.4875371e+00  2.4876959e+00  7.0962486e+01  2.4880860e+00  2.4882445e+00  2.4542289e+00  4.9699220e-01 -1.5894573e-08 
 -6.3578291e-08  6.7636311e-01  2.6280828e+00  2.6615317e+00  2.6616931e+00  9.0634979e+01  2.6620872e+00  2.6622493e+00  2.6281016e+00  6.7636311e-01 -6.3578291e-08 
 -2.2252401e-07  9.0294421e-01  2.8491271e+00  2.8826993e+00  2.8828647e+00  1.1382410e+02  2.8832624e+00  2.8834276e+00  2.8491464e+00  9.0294421e-01 -2.2252401e-07 
 -6.3578291e-08  1.1849729e+00  3.1255815e+00  3.1592791e+00  3.1594479e+00  1.4098569e+02  3.1598494e+00  3.1600182e+00  3.1256011e+00  1.1849729e+00 -6.3578291e-08 
  1.9073487e-07  1.5317264e+00  3.4667261e+00  3.5005498e+00  3.5007222e+00  1.7261806e+02  3.5011270e+00  3.5012996e+00  3.4667449e+00  1.5317264e+00  1.9073487e-07 
 -1.9073487e-07  1.9536098e+00  3.8829660e+00  3.9169180e+00  3.9170940e+00  2.0926433e+02  3.9175029e+00  3.9176788e+00  3.8829849e+00  1.9536101e+00 -1.9073487e-07 
  0.0000000e+00  6.1424829e-02  1.9812952e+00  2.0152216e+00  2.0153842e+00  6.0277410e+00  2.0157883e+00  2.0159507e+00  1.9813149e+00  6.1424829e-02  0.0000000e+00 
  4.7683717e-08  8.2640126e-02  1.9974228e+00  2.0314658e+00  2.0316315e+00  1.1950505e+01  2.0320387e+00  2.0322044e+00  1.9974424e+00  8.2640126e-02  4.7683717e-08 
  9.5367433e-08  1.1850461e-01  2.0281544e+00  2.0623152e+00  2.0624843e+00  1.9345873e+01  2.0628951e+00  2.0630641e+00  2.0281739e+00  1.1850463e-01  9.5367433e-08 
  6.3578291e-08  1.7251509e-01  2.0769870e+00  2.1112680e+00  2.1114404e+00  2.8448423e+01  2.1118548e+00  2.1120272e+00  2.0770066e+00  1.7251506e-01  6.3578291e-08 
 -4.7683717e-08  2.4871401e-01  2.1479650e+00  2.1823676e+00  2.1825435e+00  3.9518795e+01  2.1829615e+00  2.1831374e+00  2.1479847e+00  2.4871401e-01 -4.7683717e-08 
  1.1126200e-07  3.5174987e-01  2.2457383e+00  2.2802637e+00  2.2804434e+00  5.2845566e+01  2.2808645e+00  2.2810440e+00  2.2457576e+00  3.5174987e-01  1.1126200e-07 
  1.5894573e-08  4.8693636e-01  2.3756216e+00  2.4102716e+00  2.4104552e+00  6.8747208e+01  2.4108806e+00  2.4110641e+00  2.3756413e+00  4.8693627e-01  1.5894573e-08 
  9.5367433e-08  6.6032153e-01  2.5436645e+00  2.5784416e+00  2.5786285e+00  8.7574074e+01  2.5790572e+00  2.5792449e+00  2.5436838e+00  6.6032153e-01  9.5367433e-08 
 -9.5367433e-08  8.7875563e-01  2.7567191e+00  2.7916243e+00  2.7918155e+00  1.0971041e+02  2.7922482e+00  2.7924395e+00  2.7567391e+00  8.7875551e-01 -9.5367433e-08 
  0.0000000e+00  1.1499647e+00  3.0225136e+00  3.0575483e+00  3.0577435e+00  1.3557642e+02  3.0581794e+00  3.0583749e+00  3.0225325e+00  1.1499647e+00  0.0000000e+00 
 -2.2252401e-07  1.4826285e+00  3.3497269e+00  3.3848922e+00  3.3850915e+00  1.6563031e+02  3.3855326e+00  3.3857319e+00  3.3497467e+00  1.4826282e+00 -2.2252401e-07 
  1.5894572e-07  1.8864590e+00  3.7480741e+00  3.7833724e+00  3.7835765e+00  2.0037041e+02  3.7840204e+00  3.7842245e+00  3.7480934e+00  1.8864588e+00  1.5894572e-07 
  4.7679837e-08  6.1994061e-02  1.9144069e+00  1.9496799e+00  1.9498683e+00  6.0661464e+00  1.9503077e+00  1.9504962e+00  1.9144267e+00  6.1994061e-02  4.7687596e-08 
  4.7683717e-08  8.3147421e-02  1.9306178e+00  1.9660114e+00  1.9662039e+00  1.1842712e+01  1.9666473e+00  1.9668392e+00  1.9306376e+00  8.3147407e-02  4.7683717e-08 
  9.5367433e-08  1.1854360e-01  1.9610264e+00  1.9965426e+00  1.9967387e+00  1.9026909e+01  1.9971858e+00  1.9973818e+00  1.9610465e+00  1.1854360e-01  9.5367433e-08 
 -4.7683717e-08  1.7151362e-01  2.0089655e+00  2.0446060e+00  2.0448062e+00  2.7837948e+01  2.0452569e+00  2.0454569e+00  2.0089855e+00  1.7151365e-01 -4.7683717e-08 
  9.5367433e-08  2.4589777e-01  2.0782769e+00  2.1140435e+00  2.1142476e+00  3.8518749e+01  2.1147020e+00  2.1149058e+00  2.0782967e+00  2.4589777e-01  9.5367433e-08 
  0.0000000e+00  3.4609705e-01  2.1733625e+00  2.2092569e+00  2.2094648e+00  5.1337555e+01  2.2099235e+00  2.2101319e+00  2.1733823e+00  3.4609705e-01  0.0000000e+00 
 -9.5367433e-08  4.7713041e-01  2.2992430e+00  2.3352668e+00  2.3354795e+00  6.6589661e+01  2.3359418e+00  2.3361545e+00  2.2992632e+00  4.7713041e-01 -9.5367433e-08 
  0.0000000e+00  6.4469379e-01  2.4616160e+00  2.4977705e+00  2.4979875e+00  8.4599098e+01  2.4984536e+00  2.4986708e+00  2.4616354e+00  6.4469367e-01  0.0000000e+00 
  9.5367433e-08  8.5522169e-01  2.6669164e+00  2.7032039e+00  2.7034252e+00  1.0572040e+02  2.7038956e+00  2.7041168e+00  2.6669362e+00  8.5522169e-01  9.5367433e-08 
  6.3578291e-08  1.1159537e+00  2.9223862e+00  2.9588082e+00  2.9590340e+00  1.3034032e+02  2.9595091e+00  2.9597349e+00  2.9224060e+00  1.1159534e+00  6.3578291e-08 
  9.5367433e-08  1.4350014e+00  3.2361386e+00  3.2726967e+00  3.2729275e+00  1.5887962e+02  3.2734058e+00  3.2736366e+00  3.2361579e+00  1.4350016e+00  9.5367433e-08 
  3.1789146e-08  1.8214220e+00  3.6172307e+00  3.6539261e+00  3.6541617e+00  1.9179485e+02  3.6546443e+00  3.6548798e+00  3.6172495e+00  1.8214217e+00  3.1789146e-08 
  4.7683717e-08  6.2568873e-02  1.8494495e+00  1.8861203e+00  1.8863386e+00  6.1047797e+00  1.8868166e+00  1.8870349e+00  1.8494701e+00  6.2568873e-02  4.7683717e-08 
 -9.5367433e-08  8.3663009e-02  1.8657390e+00  1.9025353e+00  1.9027579e+00  1.1737103e+01  1.9032398e+00  1.9034623e+00  1.8657597e+00  8.3663024e-02 -9.5367433e-08 
 -9.5367433e-08  1.1859903e-01  1.8958291e+00  1.9327524e+00  1.9329792e+00  1.8713886e+01  1.9334652e+00  1.9336921e+00  1.8958497e+00  1.1859904e-01 -9.5367433e-08 
  4.7683717e-08  1.7054875e-01  1.9428903e+00  1.9799424e+00  1.9801737e+00  2.7239708e+01  1.9806638e+00  1.9808954e+00  1.9429111e+00  1.7054878e-01  4.7683717e-08 
  0.0000000e+00  2.4315546e-01  2.0105679e+00  2.0477507e+00  2.0479865e+00  3.7540657e+01  2.0484803e+00  2.0487168e+00  2.0105882e+00  2.4315549e-01  0.0000000e+00 
 -9.5367433e-08  3.4058410e-01  2.1030271e+00  2.1403420e+00  2.1405828e+00  4.9865746e+01  2.1410806e+00  2.1413221e+00  2.1030476e+00  3.4058410e-01 -9.5367433e-08 
 -4.7683717e-08  4.6756974e-01  2.2250056e+00  2.2624550e+00  2.2627003e+00  6.4488388e+01  2.2632029e+00  2.2634490e+00  2.2250259e+00  4.6756974e-01 -4.7683717e-08 
  1.1126200e-07  6.2947136e-01  2.3818629e+00  2.4194481e+00  2.4196990e+00  8.1707863e+01  2.4202058e+00  2.4204566e+00  2.3818839e+00  6.2947148e-01  1.1126200e-07 
  0.0000000e+00  8.3232802e-01  2.5796404e+00  2.6173635e+00  2.6176190e+00  1.0185079e+02  2.6181302e+00  2.6183863e+00  2.5796609e+00  8.3232802e-01  0.0000000e+00 
  6.3578291e-08  1.0829155e+00  2.8251147e+00  2.8629761e+00  2.8632371e+00  1.2527263e+02  2.8637531e+00  2.8640146e+00  2.8251350e+00  1.0829155e+00  6.3578291e-08 
  0.0000000e+00  1.3888094e+00  3.1258619e+00  3.1638646e+00  3.1641312e+00  1.5235919e+02  3.1646509e+00  3.1649175e+00  3.1258817e+00  1.3888094e+00  0.0000000e+00 
  9.5367433e-08  1.7584445e+00  3.4903195e+00  3.5284650e+00  3.5287366e+00  1.8352806e+02  3.5292616e+00  3.5295341e+00  3.4903400e+00  1.7584445e+00  9.5367433e-08 
 -4.7695359e-08  6.3149497e-02  1.7863617e+00  1.8244828e+00  1.8247354e+00  6.1436486e+00  1.8252549e+00  1.8255075e+00  1.7863828e+00  6.3149497e-02 -4.7672074e-08 
 -1.1126200e-07  8.4186360e-02  1.8027318e+00  1.8409821e+00  1.8412399e+00  1.1633643e+01  1.8417628e+00  1.8420206e+00  1.8027523e+00  8.4186330e-02 -1.1126200e-07 
  0.0000000e+00  1.1867137e-01  1.8325064e+00  1.8708892e+00  1.8711518e+00  1.8406721e+01  1.8716793e+00  1.8719420e+00  1.8325273e+00  1.1867134e-01  0.0000000e+00 
  0.0000000e+00  1.6961962e-01  1.8787042e+00  1.9172202e+00  1.9174882e+00  2.6653534e+01  1.9180200e+00  1.9182880e+00  1.8787251e+00  1.6961962e-01  0.0000000e+00 
 -4.7683717e-08  2.4048696e-01  1.9447807e+00  1.9834324e+00  1.9837055e+00  3.6584209e+01  1.9842418e+00  1.9845150e+00  1.9448016e+00  2.4048693e-01 -4.7683717e-08 
  9.5367433e-08  3.3520898e-01  2.0346739e+00  2.0734630e+00  2.0737412e+00  4.8429573e+01  2.0742824e+00  2.0745611e+00  2.0346947e+00  3.3520898e-01  9.5367433e-08 
  1.5894573e-08  4.5824972e-01  2.1528485e+00  2.1917760e+00  2.1920602e+00  6.2442402e+01  2.1926050e+00  2.1928895e+00  2.1528690e+00  4.5824972e-01  1.5894573e-08 
 -1.2715658e-07  6.1464608e-01  2.3043432e+00  2.3434119e+00  2.3437014e+00  7.8898697e+01  2.3442512e+00  2.3445418e+00  2.3043635e+00  6.1464608e-01 -1.2715658e-07 
  0.0000000e+00  8.1005996e-01  2.4948204e+00  2.5340314e+00  2.5343270e+00  9.8098907e+01  2.5348818e+00  2.5351775e+00  2.4948409e+00  8.1005996e-01  0.0000000e+00 
  1.9073487e-07  1.0508276e+00  2.7306180e+00  2.7699735e+00  2.7702751e+00  1.2036923e+02  2.7708347e+00  2.7711363e+00  2.7306383e+00  1.0508275e+00  1.9073487e-07 
  9.5367433e-08  1.3440140e+00  3.0188029e+00  3.0583043e+00  3.0586121e+00  1.4606284e+02  3.0591772e+00  3.0594850e+00  3.0188231e+00  1.3440140e+00  9.5367433e-08 
  0.0000000e+00  1.6974683e+00  3.3672252e+00  3.4068742e+00  3.4071884e+00  1.7556110e+02  3.4077580e+00  3.4080725e+00  3.3672454e+00  1.6974680e+00  0.0000000e+00 
  4.7685656e-08  6.3736111e-02  1.7250885e+00  1.7647141e+00  1.7650064e+00  6.1827412e+00  1.7655702e+00  1.7658623e+00  1.7251098e+00  6.3736103e-02  4.7681777e-08 
  9.5367433e-08  8.4717721e-02  1.7415336e+00  1.7812939e+00  1.7815919e+00  1.1532286e+01  1.7821603e+00  1.7824578e+00  1.7415550e+00  8.4717721e-02  9.5367433e-08 
  1.1126200e-07  1.1875883e-01  1.7709974e+00  1.8108940e+00  1.8111974e+00  1.8105253e+01  1.8117707e+00  1.8120741e+00  1.7710187e+00  1.1875881e-01  1.1126200e-07 
  0.0000000e+00  1.6872463e-01  1.8163460e+00  1.8563812e+00  1.8566905e+00  2.6079063e+01  1.8572680e+00  1.8575772e+00  1.8163669e+00  1.6872463e-01  0.0000000e+00 
  0.0000000e+00  2.3788744e-01  1.8808531e+00  1.9210285e+00  1.9213439e+00  3.5648720e+01  1.9219260e+00  1.9222413e+00  1.8808739e+00  2.3788744e-01  0.0000000e+00 
 -4.7683717e-08  3.2996497e-01  1.9682370e+00  2.0085545e+00  2.0088761e+00  4.7027855e+01  2.0094631e+00  2.0097849e+00  1.9682577e+00  3.2996497e-01 -4.7683717e-08 
 -9.5367433e-08  4.4915968e-01  2.0827019e+00  2.1231635e+00  2.1234910e+00  6.0449821e+01  2.1240835e+00  2.1244113e+00  2.0827227e+00  4.4915962e-01 -9.5367433e-08 
 -1.1126200e-07  6.0020190e-01  2.2289803e+00  2.2695875e+00  2.2699220e+00  7.6168739e+01  2.2705188e+00  2.2708535e+00  2.2290006e+00  6.0020190e-01 -1.1126200e-07 
  9.5367433e-08  7.8839391e-01  2.4123743e+00  2.4531293e+00  2.4534707e+00  9.4460571e+01  2.4540722e+00  2.4544137e+00  2.4123948e+00  7.8839391e-01  9.5367433e-08 
 -6.3578291e-08  1.0196544e+00  2.6388047e+00  2.6797090e+00  2.6800573e+00  1.1562415e+02  2.6806636e+00  2.6810119e+00  2.6388245e+00  1.0196544e+00 -6.3578291e-08 
  9.5367433e-08  1.3005657e+00  2.9148550e+00  2.9559104e+00  2.9562654e+00  1.3998224e+02  2.9568775e+00  2.9572325e+00  2.9148743e+00  1.3005657e+00  9.5367433e-08 
  0.0000000e+00  1.6384234e+00  3.2478211e+00  3.2890294e+00  3.2893920e+00  1.6788255e+02  3.2900095e+00  3.2903721e+00  3.2478414e+00  1.6384232e+00  0.0000000e+00 
  1.9402555e-12  6.4328857e-02  1.6655726e+00  1.7067587e+00  1.7070962e+00  6.2220592e+00  1.7077079e+00  1.7080454e+00  1.6655940e+00  6.4328864e-02 -1.9402555e-12 
  4.7683717e-08  8.5257575e-02  1.6820924e+00  1.7234184e+00  1.7237622e+00  1.1432837e+01  1.7243783e+00  1.7247221e+00  1.6821135e+00  8.5257575e-02  4.7683717e-08 
  1.1126200e-07  1.1886286e-01  1.7112491e+00  1.7527161e+00  1.7530663e+00  1.7809109e+01  1.7536870e+00  1.7540377e+00  1.7112697e+00  1.1886287e-01  1.1126200e-07 
 -1.1126200e-07  1.6786462e-01  1.7557627e+00  1.7973733e+00  1.7977303e+00  2.5515720e+01  1.7983559e+00  1.7987136e+00  1.7557833e+00  1.6786462e-01 -1.1126200e-07 
  1.5894572e-07  2.3535956e-01  1.8187317e+00  1.8604872e+00  1.8608514e+00  3.4733364e+01  1.8614824e+00  1.8618466e+00  1.8187525e+00  2.3535952e-01  1.5894572e-07 
  0.0000000e+00  3.2485390e-01  1.9036641e+00  1.9455670e+00  1.9459381e+00  4.5659458e+01  1.9465741e+00  1.9469452e+00  1.9036845e+00  3.2485390e-01  0.0000000e+00 
 -3.1789146e-08  4.4030154e-01  2.0145147e+00  2.0565665e+00  2.0569448e+00  5.8509071e+01  2.0575862e+00  2.0579646e+00  2.0145350e+00  4.4030154e-01 -3.1789146e-08 
  4.7683717e-08  5.8613980e-01  2.1557214e+00  2.1979246e+00  2.1983101e+00  7.3515808e+01  2.1989570e+00  2.1993425e+00  2.1557419e+00  5.8613980e-01  4.7683717e-08 
  1.5894573e-08  7.6732844e-01  2.3322463e+00  2.3746023e+00  2.3749959e+00  9.0932701e+01  2.3756475e+00  2.3760412e+00  2.3322663e+00  7.6732844e-01  1.5894573e-08 
 -6.3578291e-08  9.8938966e-01  2.5496125e+00  2.5921228e+00  2.5925243e+00  1.1103307e+02  2.5931814e+00  2.5935826e+00  2.5496318e+00  9.8938954e-01 -6.3578291e-08 
 -9.5367433e-08  1.2584503e+00  2.8139472e+00  2.8566141e+00  2.8570237e+00  1.3411139e+02  2.8576868e+00  2.8580964e+00  2.8139672e+00  1.2584503e+00 -9.5367433e-08 
  9.5367433e-08  1.5812820e+00  3.1320252e+00  3.1748505e+00  3.1752679e+00  1.6048410e+02  3.1759365e+00  3.1763539e+00  3.1320441e+00  1.5812820e+00  9.5367433e-08 
  4.7691476e-08  6.4928010e-02  1.6077597e+00  1.6505642e+00  1.6509538e+00  6.2616010e+00  1.6516166e+00  1.6520061e+00  1.6077811e+00  6.4928003e-02  4.7675954e-08 
  0.0000000e+00  8.5805930e-02  1.6243523e+00  1.6673008e+00  1.6676975e+00  1.1335514e+01  1.6683656e+00  1.6687623e+00  1.6243736e+00  8.5805915e-02  0.0000000e+00 
  1.1126200e-07  1.1898296e-01  1.6532046e+00  1.6962993e+00  1.6967037e+00  1.7518723e+01  1.6973768e+00  1.6977812e+00  1.6532254e+00  1.1898296e-01  1.1126200e-07 
 -1.5894572e-07  1.6703871e-01  1.6968974e+00  1.7401408e+00  1.7405528e+00  2.4964148e+01  1.7412313e+00  1.7416433e+00  1.6969182e+00  1.6703868e-01 -1.5894572e-07 
  9.5367433e-08  2.3289962e-01  1.7583588e+00  1.8017526e+00  1.8021724e+00  3.3838947e+01  1.8028563e+00  1.8032762e+00  1.7583795e+00  2.3289965e-01  9.5367433e-08 
 -6.3578291e-08  3.1987074e-01  1.8408952e+00  1.8844414e+00  1.8848693e+00  4.4325249e+01  1.8855580e+00  1.8859861e+00  1.8409153e+00  3.1987074e-01 -6.3578291e-08 
 -1.5894573e-08  4.3166667e-01  1.9482218e+00  1.9919221e+00  1.9923586e+00  5.6620941e+01  1.9930531e+00  1.9934895e+00  1.9482419e+00  4.3166658e-01 -1.5894573e-08 
 -4.7683717e-08  5.7244486e-01  2.0844977e+00  2.1283548e+00  2.1287992e+00  7.0940399e+01  2.1294999e+00  2.1299446e+00  2.0845177e+00  5.7244474e-01 -4.7683717e-08 
  6.3578291e-08  7.4684018e-01  2.2543590e+00  2.2983739e+00  2.2988276e+00  8.7515221e+01  2.2995331e+00  2.2999868e+00  2.2543788e+00  7.4684018e-01  6.3578291e-08 
  9.5367433e-08  9.5999855e-01  2.4629529e+00  2.5071275e+00  2.5075898e+00  1.0659495e+02  2.5083017e+00  2.5087645e+00  2.4629722e+00  9.5999855e-01  9.5367433e-08 
  0.0000000e+00  1.2176152e+00  2.7159758e+00  2.7603128e+00  2.7607844e+00  1.2844775e+02  2.7615020e+00  2.7619736e+00  2.7159946e+00  1.2176152e+00  0.0000000e+00 
  0.0000000e+00  1.5259693e+00  3.0197077e+00  3.0642083e+00  3.0646899e+00  1.5336110e+02  3.0654132e+00  3.0658939e+00  3.0197265e+00  1.5259693e+00  0.0000000e+00 
 -1.1641532e-11  6.5533988e-02  1.5516009e+00  1.5960824e+00  1.5965317e+00  6.3013582e+00  1.5972493e+00  1.5976986e+00  1.5516218e+00  6.5533988e-02  1.1641532e-11 
  3.1789146e-08  8.6362496e-02  1.5682614e+00  1.6128922e+00  1.6133500e+00  1.1239944e+01  1.6140726e+00  1.6145302e+00  1.5682819e+00  8.6362511e-02  3.1789146e-08 
 -4.7683717e-08  1.1911865e-01  1.5968127e+00  1.6415948e+00  1.6420612e+00  1.7233242e+01  1.6427894e+00  1.6432557e+00  1.5968330e+00  1.1911865e-01 -4.7683717e-08 
 -3.1789146e-08  1.6624549e-01  1.6396977e+00  1.6846333e+00  1.6851085e+00  2.4422871e+01  1.6858420e+00  1.6863168e+00  1.6397175e+00  1.6624546e-01 -3.1789146e-08 
  4.7683717e-08  2.3050612e-01  1.6996809e+00  1.7447726e+00  1.7452565e+00  3.2963196e+01  1.7459956e+00  1.7464795e+00  1.6997006e+00  2.3050612e-01  4.7683717e-08 
 -1.1126200e-07  3.1501132e-01  1.7798744e+00  1.8251235e+00  1.8256167e+00  4.3021946e+01  1.8263619e+00  1.8268549e+00  1.7798940e+00  3.1501138e-01 -1.1126200e-07 
 -1.1126200e-07  4.2324761e-01  1.8837655e+00  1.9291745e+00  1.9296771e+00  5.4780869e+01  1.9304283e+00  1.9309309e+00  1.8837848e+00  4.2324761e-01 -1.1126200e-07 
  1.5894573e-08  5.5910599e-01  2.0152464e+00  2.0608168e+00  2.0613294e+00  6.8436333e+01  2.0620861e+00  2.0625985e+00  2.0152655e+00  5.5910599e-01  1.5894573e-08 
 -1.5894573e-08  7.2691154e-01  2.1786437e+00  2.2243779e+00  2.2249002e+00  8.4199944e+01  2.2256627e+00  2.2261851e+00  2.1786621e+00  7.2691154e-01 -1.5894573e-08 
  0.0000000e+00  9.3145531e-01  2.3787494e+00  2.4246492e+00  2.4251819e+00  1.0229907e+02  2.4259508e+00  2.4264834e+00  2.3787677e+00  9.3145543e-01  0.0000000e+00 
  9.5367433e-08  1.1780236e+00  2.6208508e+00  2.6669185e+00  2.6674612e+00  1.2297749e+02  2.6682367e+00  2.6687796e+00  2.6208687e+00  1.1780236e+00  9.5367433e-08 
  0.0000000e+00  1.4724312e+00  2.9107645e+00  2.9570012e+00  2.9575546e+00  1.4649580e+02  2.9583364e+00  2.9588897e+00  2.9107814e+00  1.4724312e+00  0.0000000e+00 
  3.1765861e-08  6.6147082e-02  1.4970384e+00  1.5432580e+00  1.5437759e+00  6.3413339e+00  1.5445516e+00  1.5450696e+00  1.4970583e+00  6.6147096e-02  3.1812426e-08 
 -4.7683717e-08  8.6928263e-02  1.5137681e+00  1.5601423e+00  1.5606695e+00  1.1146069e+01  1.5614508e+00  1.5619785e+00  1.5137877e+00  8.6928248e-02 -4.7683717e-08 
  0.0000000e+00  1.1927073e-01  1.5420223e+00  1.5885527e+00  1.5890901e+00  1.6952566e+01  1.5898767e+00  1.5904140e+00  1.5420414e+00  1.1927073e-01  0.0000000e+00 
  4.7683717e-08  1.6548580e-01  1.5841129e+00  1.6308022e+00  1.6313493e+00  2.3891741e+01  1.6321419e+00  1.6326894e+00  1.5841317e+00  1.6548577e-01  4.7683717e-08 
  1.1126200e-07  2.2817966e-01  1.6426474e+00  1.6894976e+00  1.6900550e+00  3.2105896e+01  1.6908537e+00  1.6914114e+00  1.6426657e+00  2.2817966e-01  1.1126200e-07 
  9.5367433e-08  3.1027696e-01  1.7205517e+00  1.7675650e+00  1.7681329e+00  4.1749218e+01  1.7689378e+00  1.7695057e+00  1.7205697e+00  3.1027696e-01  9.5367433e-08 
  0.0000000e+00  4.1504586e-01  1.8210956e+00  1.8682741e+00  1.8688526e+00  5.2988323e+01  1.8696638e+00  1.8702425e+00  1.8211131e+00  4.1504586e-01  0.0000000e+00 
  4.7683717e-08  5.4612374e-01  1.9479164e+00  1.9952621e+00  1.9958516e+00  6.6002754e+01  1.9966695e+00  1.9972590e+00  1.9479337e+00  5.4612362e-01  4.7683717e-08 
 -1.5894573e-08  7.0754206e-01  2.1050482e+00  2.1525629e+00  2.1531637e+00  8.0985451e+01  2.1539881e+00  2.1545889e+00  2.1050649e+00  7.0754188e-01 -1.5894573e-08 
 -1.5894573e-08  9.0375435e-01  2.2969444e+00  2.3446310e+00  2.3452430e+00  9.8143219e+01  2.3460736e+00  2.3466864e+00  2.2969606e+00  9.0375423e-01 -1.5894573e-08 
  1.5894572e-07  1.1396626e+00  2.5285094e+00  2.5763693e+00  2.5769928e+00  1.1769717e+02  2.5778306e+00  2.5784552e+00  2.5285256e+00  1.1396626e+00  1.5894572e-07 
 -2.2252401e-07  1.4206434e+00  2.8051198e+00  2.8531544e+00  2.8537905e+00  1.3988312e+02  2.8546348e+00  2.8552713e+00  2.8051355e+00  1.4206434e+00 -2.2252401e-07 
 -4.7672074e-08  6.6767558e-02  1.4440259e+00  1.4920460e+00  1.4926426e+00  6.3815117e+00  1.4934803e+00  1.4940770e+00  1.4440445e+00  6.6767544e-02 -4.7695359e-08 
 -3.1789146e-08  8.7503262e-02  1.4608216e+00  1.5090010e+00  1.5096084e+00  1.1054184e+01  1.5104522e+00  1.5110594e+00  1.4608397e+00  8.7503262e-02 -3.1789146e-08 
  3.1789146e-08  1.1943929e-01  1.4887813e+00  1.5371228e+00  1.5377411e+00  1.6677357e+01  1.5385913e+00  1.5392095e+00  1.4887992e+00  1.1943931e-01  3.1789146e-08 
  4.7683717e-08  1.6475967e-01  1.5300906e+00  1.5785964e+00  1.5792259e+00  2.3371838e+01  1.5800824e+00  1.5807122e+00  1.5301081e+00  1.6475964e-01  4.7683717e-08 
  1.1126200e-07  2.2591947e-01  1.5872053e+00  1.6358776e+00  1.6365186e+00  3.1268562e+01  1.6373818e+00  1.6380230e+00  1.5872226e+00  2.2591944e-01  1.1126200e-07 
 -9.5367433e-08  3.0566511e-01  1.6628734e+00  1.7117140e+00  1.7123672e+00  4.0509003e+01  1.7132366e+00  1.7138897e+00  1.6628901e+00  3.0566511e-01 -9.5367433e-08 
  1.5894572e-07  4.0705666e-01  1.7601558e+00  1.8091673e+00  1.8098323e+00  5.1245617e+01  1.8107083e+00  1.8113736e+00  1.7601718e+00  4.0705666e-01  1.5894572e-07 
