  7.4505807e-10  1.4314002e-02  1.4334806e-02  1.4684105e-01 -1.1775608e-01  8.5490179e+00 -1.1683568e-01  1.4776888e-01  1.4709827e-02  1.4314000e-02  7.4505807e-10 
  0.0000000e+00  3.6588635e-02  3.6606267e-02  1.6915303e-01 -9.5520668e-02  1.2606463e+01 -9.4591573e-02  1.7008990e-01  3.6982406e-02  3.6588635e-02  0.0000000e+00 
  2.9802323e-09  6.9454819e-02  6.9469489e-02  2.0205697e-01 -6.2693618e-02  1.7941479e+01 -6.1755612e-02  2.0300306e-01  6.9846720e-02  6.9454804e-02  2.9802323e-09 
 -3.9736432e-09  1.1605675e-01  1.1606870e-01  2.4869718e-01 -1.6130706e-02  2.4797108e+01 -1.5183630e-02  2.4965265e-01  1.1644702e-01  1.1605675e-01 -3.9736432e-09 
  1.1920929e-08  1.8012007e-01  1.8012954e-01  3.1279913e-01  4.7893774e-02  3.3447357e+01  4.8850112e-02  3.1376424e-01  1.8050899e-01  1.8012007e-01  1.1920929e-08 
  7.9472864e-09  2.6602361e-01  2.6603088e-01  3.9874187e-01  1.3375863e-01  4.4199783e+01  1.3472442e-01  3.9971673e-01  2.6641139e-01  2.6602361e-01  7.9472864e-09 
  0.0000000e+00  3.7887618e-01  3.7888157e-01  5.1163399e-01  2.4657282e-01  5.7398178e+01  2.4754828e-01  5.1261890e-01  3.7926319e-01  3.7887618e-01  0.0000000e+00 
  0.0000000e+00  5.2459925e-01  5.2460307e-01  6.5739715e-01  3.9225772e-01  7.3425316e+01  3.9324293e-01  6.5839225e-01  5.2498561e-01  5.2459919e-01  0.0000000e+00 
  2.3841858e-08  7.1001416e-01  7.1001691e-01  8.4285259e-01  5.7763493e-01  9.2705757e+01  5.7863021e-01  8.4385830e-01  7.1040052e-01  7.1001416e-01  2.3841858e-08 
  3.1789146e-08  9.4293648e-01  9.4293827e-01  1.0758160e+00  8.1051975e-01  1.1570884e+02  8.1152517e-01  1.0768323e+00  9.4332296e-01  9.4293648e-01  3.1789146e-08 
 -4.7683717e-08  1.2322735e+00  1.2322749e+00  1.3651948e+00  1.0998198e+00  1.4295155e+02  1.1008356e+00  1.3662218e+00  1.2326604e+00  1.2322735e+00 -4.7683717e-08 
 -7.7610219e-12  2.2184686e-06 -4.0688803e-05  1.3301452e-01 -1.3264284e-01  5.3008890e+00 -1.3164756e-01  1.3401844e-01  3.5095218e-04  2.2184763e-06 -2.3283065e-11 
  0.0000000e+00  1.3748900e-02  1.3703084e-02  1.4679503e-01 -1.1893102e-01  8.2353058e+00 -1.1792640e-01  1.4780866e-01  1.4095748e-02  1.3748900e-02  0.0000000e+00 
  0.0000000e+00  3.5290454e-02  3.5241984e-02  1.6837104e-01 -9.7424246e-02  1.2197521e+01 -9.6410111e-02  1.6939452e-01  3.5635661e-02  3.5290461e-02  0.0000000e+00 
 -3.9736432e-09  6.7161165e-02  6.7110315e-02  2.0027663e-01 -6.5588154e-02  1.7390432e+01 -6.4564280e-02  2.0131025e-01  6.7505009e-02  6.7161165e-02 -3.9736432e-09 
  9.9341078e-09  1.1238088e-01  1.1232798e-01  2.4553174e-01 -2.0402854e-02  2.4043196e+01 -1.9369047e-02  2.4657573e-01  1.1272364e-01  1.1238088e-01  9.9341078e-09 
 -3.9736432e-09  1.7451577e-01  1.7446114e-01  3.0770257e-01  4.1697901e-02  3.2413395e+01  4.2741824e-02  3.0875701e-01  1.7485775e-01  1.7451574e-01 -3.9736432e-09 
  2.7815501e-08  2.5774384e-01  2.5768784e-01  3.9096695e-01  1.2489214e-01  4.2789330e+01  1.2594639e-01  3.9203233e-01  2.5808540e-01  2.5774381e-01  2.7815501e-08 
 -1.1920929e-08  3.6692482e-01  3.6686784e-01  5.0018507e-01  2.3403965e-01  5.5492382e+01  2.3510440e-01  5.0126123e-01  3.6726633e-01  3.6692476e-01 -1.1920929e-08 
 -3.1789146e-08  5.0767505e-01  5.0761753e-01  6.4097285e-01  3.7475684e-01  7.0879395e+01  3.7583247e-01  6.4206040e-01  5.0801706e-01  5.0767511e-01 -3.1789146e-08 
  0.0000000e+00  6.8644696e-01  6.8638927e-01  8.1978279e-01  5.5349600e-01  8.9345161e+01  5.5458254e-01  8.2088178e-01  6.8678969e-01  6.8644696e-01  0.0000000e+00 
 -3.1789146e-08  9.1061270e-01  9.1055542e-01  1.0439873e+00  7.7762961e-01  1.1132497e+02  7.7872723e-01  1.0450978e+00  9.1095644e-01  9.1061252e-01 -3.1789146e-08 
 -3.1789146e-08  1.1885530e+00  1.1884967e+00  1.3219668e+00  1.0555382e+00  1.3729712e+02  1.0566472e+00  1.3230894e+00  1.1888987e+00  1.1885530e+00 -3.1789146e-08 
 -1.9402554e-11  2.6546224e-06 -1.1056267e-04  1.3348463e-01 -1.3320638e-01  5.0586905e+00 -1.3211992e-01  1.3458161e-01  2.9862844e-04  2.6545993e-06 -4.2685619e-11 
 -4.9670540e-10  1.3209290e-02  1.3093789e-02  1.4672263e-01 -1.2003041e-01  7.9354649e+00 -1.1893375e-01  1.4783023e-01  1.3503877e-02  1.3209288e-02 -4.9670540e-10 
  0.0000000e+00  3.4048829e-02  3.3931375e-02  1.6759394e-01 -9.9221133e-02  1.1805525e+01 -9.8114043e-02  1.6871241e-01  3.4342345e-02  3.4048829e-02  0.0000000e+00 
  2.9802323e-09  6.4962879e-02  6.4843863e-02  1.9854039e-01 -6.8337038e-02  1.6860565e+01 -6.7219310e-02  1.9966991e-01  6.5255702e-02  6.4962879e-02  2.9802323e-09 
 -9.9341080e-10  1.0885023e-01  1.0873006e-01  2.4246068e-01 -2.4479330e-02  2.3316404e+01 -2.3350744e-02  2.4360156e-01  1.0914273e-01  1.0885023e-01 -9.9341080e-10 
  1.1920929e-08  1.6912237e-01  1.6900142e-01  3.0276632e-01  3.5763547e-02  3.1414906e+01  3.6903203e-02  3.0391887e-01  1.6941497e-01  1.6912240e-01  1.1920929e-08 
  1.1920929e-08  2.4976306e-01  2.4964191e-01  3.8344124e-01  1.1637542e-01  4.1426010e+01  1.1752640e-01  3.8460559e-01  2.5005621e-01  2.4976303e-01  1.1920929e-08 
  1.1920929e-08  3.5539204e-01  3.5527107e-01  4.8910502e-01  2.2197604e-01  5.3649769e+01  2.2313854e-01  4.9028152e-01  3.5568625e-01  3.5539210e-01  1.1920929e-08 
  2.7815501e-08  4.9133265e-01  4.9121252e-01  6.2508118e-01  3.5788882e-01  6.8418465e+01  3.5906300e-01  6.2626988e-01  4.9162832e-01  4.9133265e-01  2.7815501e-08 
  0.0000000e+00  6.6368300e-01  6.6356426e-01  7.9746765e-01  5.3021187e-01  8.6098724e+01  5.3139806e-01  7.9866928e-01  6.6398090e-01  6.6368312e-01  0.0000000e+00 
  0.0000000e+00  8.7939239e-01  8.7927550e-01  1.0132143e+00  7.4589455e-01  1.0709374e+02  7.4709302e-01  1.0144285e+00  8.7969285e-01  8.7939239e-01  0.0000000e+00 
  0.0000000e+00  1.1463394e+00  1.1462252e+00  1.2801989e+00  1.0128156e+00  1.3184543e+02  1.0140265e+00  1.2814262e+00  1.1466433e+00  1.1463394e+00  0.0000000e+00 
  7.7610219e-12  3.1765474e-06 -1.8402754e-04  1.3390233e-01 -1.3372003e-01  4.8274384e+00 -1.3253386e-01  1.3510126e-01  2.4231603e-04  3.1765628e-06 -3.8805108e-11 
 -7.4505807e-10  1.2694069e-02  1.2505450e-02  1.4662214e-01 -1.2105507e-01  7.6488047e+00 -1.1985771e-01  1.4783280e-01  1.2932531e-02  1.2694071e-02 -7.4505807e-10 
 -1.4901161e-09  3.2861259e-02  3.2671671e-02  1.6681896e-01 -1.0091354e-01  1.1429664e+01 -9.9704787e-02  1.6804157e-01  3.3099465e-02  3.2861255e-02 -1.4901161e-09 
  2.9802323e-09  6.2855788e-02  6.2665708e-02  1.9684385e-01 -7.0944272e-02  1.6350910e+01 -6.9723852e-02  1.9807866e-01  6.3094199e-02  6.2855788e-02  2.9802323e-09 
  0.0000000e+00  1.0545851e-01  1.0526846e-01  2.3947762e-01 -2.8366318e-02  2.2615553e+01 -2.7134048e-02  2.4072489e-01  1.0569762e-01  1.0545851e-01  0.0000000e+00 
 -5.9604646e-09  1.6393082e-01  1.6374139e-01  2.9798171e-01  3.0081730e-02  3.0450432e+01  3.1326130e-02  2.9924175e-01  1.6417119e-01  1.6393082e-01 -5.9604646e-09 
 -5.9604646e-09  2.4206883e-01  2.4188063e-01  3.7615231e-01  1.0819606e-01  4.0107967e+01  1.0945283e-01  3.7742531e-01  2.4231102e-01  2.4206883e-01 -5.9604646e-09 
  0.0000000e+00  3.4426087e-01  3.4407452e-01  4.7837776e-01  2.1036503e-01  5.1867954e+01  2.1163443e-01  4.7966406e-01  3.4450549e-01  3.4426087e-01  0.0000000e+00 
  2.7815501e-08  4.7554868e-01  4.7536480e-01  6.0969979e-01  3.4163037e-01  6.6039398e+01  3.4291261e-01  6.1099952e-01  4.7579631e-01  4.7554868e-01  2.7815501e-08 
  4.7683717e-08  6.4169139e-01  6.4151084e-01  7.7587754e-01  5.0775135e-01  8.2962311e+01  5.0904667e-01  7.7719116e-01  6.4194280e-01  6.4169139e-01  4.7683717e-08 
 -4.7683717e-08  8.4923369e-01  8.4905714e-01  9.8345578e-01  7.1527278e-01  1.0300967e+02  7.1658158e-01  9.8478371e-01  8.4948975e-01  8.4923381e-01 -4.7683717e-08 
  0.0000000e+00  1.1055766e+00  1.1054050e+00  1.2398357e+00  9.7159570e-01  1.2658918e+02  9.7291797e-01  1.2411780e+00  1.1058377e+00  1.1055766e+00  0.0000000e+00 
  2.7163575e-11  3.8010339e-06 -2.6149501e-04  1.3426761e-01 -1.3418423e-01  4.6066728e+00 -1.3288897e-01  1.3557838e-01  1.8133942e-04  3.8010417e-06  3.8805109e-12 
 -6.2088173e-10  1.2202199e-02  1.1936663e-02  1.4649366e-01 -1.2200761e-01  7.3747649e+00 -1.2070012e-01  1.4781722e-01  1.2380032e-02  1.2202197e-02 -6.2088173e-10 
  0.0000000e+00  3.1725384e-02  3.1460185e-02  1.6604501e-01 -1.0250534e-01  1.1069249e+01 -1.0118537e-01  1.6738172e-01  3.1904064e-02  3.1725384e-02  0.0000000e+00 
  2.9802323e-09  6.0835801e-02  6.0571592e-02  1.9518438e-01 -7.3415257e-02  1.5860609e+01 -7.2082542e-02  1.9653453e-01  6.1015941e-02  6.0835801e-02  2.9802323e-09 
 -5.9604646e-09  1.0219956e-01  1.0193698e-01  2.3657797e-01 -3.2071259e-02  2.1939577e+01 -3.0725544e-02  2.3794182e-01  1.0238178e-01  1.0219956e-01 -5.9604646e-09 
 -3.9736432e-09  1.5893245e-01  1.5867224e-01  2.9334167e-01  2.4642603e-02  2.9518620e+01  2.6001580e-02  2.9471940e-01  1.5911745e-01  1.5893248e-01 -3.9736432e-09 
 -1.1920929e-08  2.3464918e-01  2.3439211e-01  3.6908999e-01  1.0034101e-01  3.8833481e+01  1.0171352e-01  3.7048224e-01  2.3483767e-01  2.3464915e-01 -1.1920929e-08 
  2.3841858e-08  3.3351517e-01  3.3326212e-01  4.6798870e-01  1.9918944e-01  5.0144718e+01  2.0057577e-01  4.6939546e-01  3.3370793e-01  3.3351517e-01  2.3841858e-08 
  7.9472864e-09  4.6030173e-01  4.6005338e-01  5.9480900e-01  3.2595932e-01  6.3739288e+01  3.2735971e-01  5.9623075e-01  4.6049958e-01  4.6030173e-01  7.9472864e-09 
  2.3841858e-08  6.2044322e-01  6.2020087e-01  7.5498551e-01  4.8608521e-01  7.9932114e+01  4.8749992e-01  7.5642246e-01  6.2064731e-01  6.2044334e-01  2.3841858e-08 
  7.9472864e-09  8.2009864e-01  8.1986290e-01  9.5467675e-01  6.8572563e-01  9.9067688e+01  6.8715513e-01  9.5612937e-01  8.2030958e-01  8.2009876e-01  7.9472864e-09 
  0.0000000e+00  1.0662131e+00  1.0659852e+00  1.2008286e+00  9.3182629e-01  1.2152165e+02  9.3327075e-01  1.2022967e+00  1.0664321e+00  1.0662131e+00  0.0000000e+00 
  1.5522044e-11  4.5482925e-06 -3.4345008e-04  1.3458291e-01 -1.3460194e-01  4.3959489e+00 -1.3318731e-01  1.3601637e-01  1.1490365e-04  4.5482457e-06 -1.5522044e-11 
 -1.5522044e-11  1.1732713e-02  1.1386073e-02  1.4633743e-01 -1.2289034e-01  7.1127834e+00 -1.2146235e-01  1.4778495e-01  1.1844715e-02  1.1732713e-02  1.5522044e-11 
  0.0000000e+00  3.0639058e-02  3.0294528e-02  1.6527115e-01 -1.0400000e-01  1.0723599e+01 -1.0255835e-01  1.6673318e-01  3.0753415e-02  3.0639054e-02  0.0000000e+00 
 -2.4835269e-09  5.8899406e-02  5.8557801e-02  1.9355997e-01 -7.5754963e-02  1.5388847e+01 -7.4299365e-02  1.9503671e-01  5.9016906e-02  5.8899414e-02 -2.4835269e-09 
  0.0000000e+00  9.9068135e-02  9.8730303e-02  2.3375818e-01 -3.5600718e-02  2.1287489e+01 -3.4130890e-02  2.3525001e-01  9.9189542e-02  9.9068135e-02  0.0000000e+00 
  1.1920929e-08  1.5411976e-01  1.5378658e-01  2.8884041e-01  1.9437304e-02  2.8618267e+01  2.0921646e-02  2.9034767e-01  1.5424600e-01  1.5411976e-01  1.1920929e-08 
 -1.1920929e-08  2.2749360e-01  2.2716616e-01  3.6224616e-01  9.2798516e-02  3.7601048e+01  9.4297647e-02  3.6376917e-01  2.2762564e-01  2.2749360e-01 -1.1920929e-08 
 -1.1920929e-08  3.2314050e-01  3.2281980e-01  4.5792609e-01  1.8843372e-01  4.8478134e+01  1.8994798e-01  4.5946524e-01  3.2327929e-01  3.2314056e-01 -1.1920929e-08 
  1.1920929e-08  4.4557202e-01  4.4525909e-01  5.8039200e-01  3.1085461e-01  6.1515636e+01  3.1238431e-01  5.8194751e-01  4.4571850e-01  4.4557202e-01  1.1920929e-08 
 -1.5894573e-08  5.9991187e-01  5.9960800e-01  7.3476750e-01  4.6518496e-01  7.7004784e+01  4.6673033e-01  7.3633975e-01  6.0006726e-01  5.9991187e-01 -1.5894573e-08 
 -2.3841858e-08  7.9195023e-01  7.9165661e-01  9.2684311e-01  6.5721518e-01  9.5263321e+01  6.5877652e-01  9.2843246e-01  7.9211581e-01  7.9195023e-01 -2.3841858e-08 
  0.0000000e+00  1.0281988e+00  1.0279167e+00  1.1631305e+00  8.9345670e-01  1.1663678e+02  8.9503461e-01  1.1647373e+00  1.0283757e+00  1.0281990e+00  0.0000000e+00 
  3.8805109e-12  5.4424122e-06 -4.3039338e-04  1.3484901e-01 -1.3497426e-01  4.1947365e+00 -1.3342902e-01  1.3641708e-01  4.2143438e-05  5.4423890e-06 -3.8805109e-12 
 -6.0535965e-10  1.1284607e-02  1.0852273e-02  1.4615464e-01 -1.2370693e-01  6.8622642e+00 -1.2214705e-01  1.4773835e-01  1.1324794e-02  1.1284607e-02 -6.3640376e-10 
  7.4505807e-10  2.9599888e-02  2.9172016e-02  1.6449760e-01 -1.0540250e-01  1.0392010e+01 -1.0382767e-01  1.6609716e-01  2.9644471e-02  2.9599888e-02  7.4505807e-10 
 -3.9736432e-09  5.7042379e-02  5.6620009e-02  1.9196905e-01 -7.7969924e-02  1.4934764e+01 -7.6379813e-02  1.9358486e-01  5.7092343e-02  5.7042379e-02 -3.9736432e-09 
  5.9604646e-09  9.6057557e-02  9.5641769e-02  2.3101448e-01 -3.8963635e-02  2.0658207e+01 -3.7357967e-02  2.3264688e-01  9.6113920e-02  9.6057557e-02  5.9604646e-09 
 -5.9604646e-09  1.4948301e-01  1.4907496e-01  2.8447157e-01  1.4454062e-02  2.7747982e+01  1.6075617e-02  2.8612092e-01  1.4954689e-01  1.4948301e-01 -5.9604646e-09 
  1.1920929e-08  2.2058858e-01  2.2018953e-01  3.5561028e-01  8.5553028e-02  3.6408840e+01  8.7190799e-02  3.5727704e-01  2.2066118e-01  2.2058861e-01  1.1920929e-08 
 -1.1920929e-08  3.1311834e-01  3.1272957e-01  4.4817474e-01  1.7807741e-01  4.6865784e+01  1.7973176e-01  4.4985917e-01  3.1320089e-01  3.1311840e-01 -1.1920929e-08 
 -1.5894573e-08  4.3133456e-01  4.3095747e-01  5.6642717e-01  2.9628962e-01  5.9365204e+01  2.9796073e-01  5.6812978e-01  4.3142834e-01  4.3133456e-01 -1.5894573e-08 
 -5.5631002e-08  5.8006364e-01  5.7969970e-01  7.1519440e-01  4.4501621e-01  7.4176018e+01  4.4670445e-01  7.1691543e-01  5.8017021e-01  5.8006364e-01 -5.5631002e-08 
  4.7683717e-08  7.6474404e-01  7.6439482e-01  8.9991450e-01  6.2969548e-01  9.1590820e+01  6.3140124e-01  9.0165436e-01  7.6486468e-01  7.6474404e-01  4.7683717e-08 
  0.0000000e+00  9.9147528e-01  9.9114245e-01  1.1266875e+00  8.5642725e-01  1.1192694e+02  8.5815102e-01  1.1284466e+00  9.9161166e-01  9.9147528e-01  0.0000000e+00 
 -2.3283065e-11  6.5122031e-06 -5.2286487e-04  1.3506882e-01 -1.3530466e-01  4.0025887e+00 -1.3361649e-01  1.3678470e-01 -3.7916601e-05  6.5122190e-06  2.3283065e-11 
 -7.4505807e-10  1.0857135e-02  1.0334108e-02  1.4594699e-01 -1.2446033e-01  6.6227236e+00 -1.2275616e-01  1.4767988e-01  1.0818672e-02  1.0857137e-02 -7.4505807e-10 
 -9.9341080e-10  2.8606243e-02  2.8090796e-02  1.6372520e-01 -1.0671657e-01  1.0073840e+01 -1.0499605e-01  1.6547567e-01  2.8574912e-02  2.8606243e-02 -9.9341080e-10 
  4.9670540e-10  5.5262044e-02  5.4755475e-02  1.9041179e-01 -8.0064915e-02  1.4497526e+01 -7.8327686e-02  1.9218010e-01  5.5239085e-02  5.5262052e-02  4.9670540e-10 
  5.9604646e-09  9.3164042e-02  9.2667736e-02  2.2834614e-01 -4.2165775e-02  2.0050667e+01 -4.0411498e-02  2.3013276e-01  9.3150757e-02  9.3164042e-02  5.9604646e-09 
  0.0000000e+00  1.4501698e-01  1.4453244e-01  2.8023329e-01  9.6857613e-03  2.6906412e+01  1.1457420e-02  2.8203860e-01  1.4501481e-01  1.4501701e-01  0.0000000e+00 
  7.9472864e-09  2.1392713e-01  2.1345592e-01  3.4917942e-01  7.8595944e-02  3.5255157e+01  8.0385350e-02  3.5100380e-01  2.1393755e-01  2.1392713e-01  7.9472864e-09 
  0.0000000e+00  3.0343950e-01  3.0298322e-01  4.3872961e-01  1.6810985e-01  4.5305511e+01  1.6991732e-01  4.4057351e-01  3.0346400e-01  3.0343944e-01  0.0000000e+00 
 -1.1920929e-08  4.1757721e-01  4.1713759e-01  5.5290717e-01  2.8225079e-01  5.7285263e+01  2.8407669e-01  5.5477107e-01  4.1761753e-01  4.1757721e-01 -1.1920929e-08 
 -1.5894573e-08  5.6088227e-01  5.6046116e-01  6.9625437e-01  4.2556080e-01  7.1442314e+01  4.2740551e-01  6.9813854e-01  5.6094015e-01  5.6088227e-01 -1.5894573e-08 
  4.7683717e-08  7.3845780e-01  7.3805714e-01  8.7387437e-01  6.0314316e-01  8.8045662e+01  6.0500705e-01  8.7577915e-01  7.3853499e-01  7.3845780e-01  4.7683717e-08 
  4.7683717e-08  9.5601124e-01  9.5563322e-01  1.0914742e+00  8.2070547e-01  1.0738625e+02  8.2258892e-01  1.0934006e+00  9.5610994e-01  9.5601124e-01  4.7683717e-08 
  0.0000000e+00  7.7921586e-06 -6.2146486e-04  1.3524514e-01 -1.3559651e-01  3.8192437e+00 -1.3375191e-01  1.3712338e-01 -1.2638258e-04  7.7921586e-06  0.0000000e+00 
  1.0865430e-10  1.0449436e-02  9.8302970e-03  1.4571722e-01 -1.2515575e-01  6.3937402e+00 -1.2329365e-01  1.4761427e-01  1.0324553e-02  1.0449436e-02  1.3969839e-10 
 -9.9341080e-10  2.7656065e-02  2.7048597e-02  1.6295600e-01 -1.0794842e-01  9.7686729e+00 -1.0606842e-01  1.6487232e-01  2.7541954e-02  2.7656069e-02 -9.9341080e-10 
 -1.9868216e-09  5.3554799e-02  5.2960671e-02  1.8888892e-01 -8.2047507e-02  1.4076744e+01 -8.0149218e-02  1.9082494e-01  5.3453028e-02  5.3554792e-02 -1.9868216e-09 
  6.9538753e-09  9.0381905e-02  8.9802861e-02  2.2575219e-01 -4.5216527e-02  1.9464516e+01 -4.3299578e-02  2.2770837e-01  9.0294145e-02  9.0381891e-02  6.9538753e-09 
  0.0000000e+00  1.4071344e-01  1.4015132e-01  2.7612209e-01  5.1205670e-03  2.6093229e+01  7.0565506e-03  2.7809888e-01  1.4064148e-01  1.4071344e-01  0.0000000e+00 
  2.1855037e-08  2.0749737e-01  2.0695415e-01  3.4294680e-01  7.1911946e-02  3.4139656e+01  7.3867343e-02  3.4494460e-01  2.0744303e-01  2.0749737e-01  2.1855037e-08 
  7.9472864e-09  2.9408723e-01  2.9356498e-01  4.2957970e-01  1.5851115e-01  4.3796883e+01  1.6048637e-01  4.3159902e-01  2.9405251e-01  2.9408723e-01  7.9472864e-09 
 -1.1920929e-08  4.0427673e-01  4.0377766e-01  5.3981489e-01  2.6871213e-01  5.5275150e+01  2.7070749e-01  5.4185611e-01  4.0426371e-01  4.0427673e-01 -1.1920929e-08 
  0.0000000e+00  5.4233593e-01  5.4186225e-01  6.7792237e-01  4.0678486e-01  6.8802597e+01  4.0880078e-01  6.7998600e-01  5.4234672e-01  5.4233581e-01  0.0000000e+00 
  2.3841858e-08  7.1304822e-01  7.1260244e-01  8.4868550e-01  5.7751298e-01  8.4626091e+01  5.7955003e-01  8.5077214e-01  7.1308535e-01  7.1304822e-01  2.3841858e-08 
 -4.7683717e-08  9.2174846e-01  9.2133307e-01  1.0574398e+00  7.8623170e-01  1.0301190e+02  7.8828996e-01  1.0595497e+00  9.2181420e-01  9.2174846e-01 -4.7683717e-08 
  2.3283065e-11  9.3235712e-06 -7.2683831e-04  1.3538256e-01 -1.3585494e-01  3.6442096e+00 -1.3383916e-01  1.3743916e-01 -2.2449139e-04  9.3235558e-06 -2.3283065e-11 
 -2.3283064e-10  1.0060783e-02  9.3397163e-03  1.4546891e-01 -1.2579809e-01  6.1746912e+00 -1.2376308e-01  1.4754635e-01  9.8407092e-03  1.0060783e-02 -2.6387473e-10 
  0.0000000e+00  2.6747597e-02  2.6043598e-02  1.6219287e-01 -1.0910382e-01  9.4756355e+00 -1.0704920e-01  1.6429153e-01  2.6543140e-02  2.6747597e-02  0.0000000e+00 
 -1.9868216e-09  5.1917505e-02  5.1232655e-02  1.8740226e-01 -8.3924510e-02  1.3671190e+01 -8.1849888e-02  1.8952267e-01  5.1730648e-02  5.1917505e-02 -1.9868216e-09 
  0.0000000e+00  8.7706238e-02  8.7042741e-02  2.2323309e-01 -4.8124302e-02  1.8898041e+01 -4.6029247e-02  2.2537571e-01  8.7539099e-02  8.7706253e-02  0.0000000e+00 
  3.9503600e-09  1.3656497e-01  1.3592514e-01  2.7213669e-01  7.4802176e-04  2.5306089e+01  2.8639040e-03  2.7430204e-01  1.3641976e-01  1.3656500e-01  3.9969259e-09 
  1.1920929e-08  2.0128897e-01  2.0067528e-01  3.3690837e-01  6.5487944e-02  3.3059162e+01  6.7625068e-02  3.3909687e-01  2.0116802e-01  2.0128897e-01  1.1920929e-08 
  1.1920929e-08  2.8504738e-01  2.8446245e-01  4.2071754e-01  1.4926465e-01  4.2335678e+01  1.5142348e-01  4.2292967e-01  2.8495315e-01  2.8504738e-01  1.1920929e-08 
 -3.9736431e-08  3.9141399e-01  3.9086047e-01  5.2713788e-01  2.5565213e-01  5.3329315e+01  2.5783303e-01  5.2937430e-01  3.9134914e-01  3.9141399e-01 -3.9736431e-08 
  0.0000000e+00  5.2439874e-01  5.2387959e-01  6.6017973e-01  3.8866052e-01  6.6249649e+01  3.9086396e-01  6.6244096e-01  5.2436608e-01  5.2439880e-01  0.0000000e+00 
  0.0000000e+00  6.8848079e-01  6.8799883e-01  8.2432216e-01  5.5276871e-01  8.1322815e+01  5.5499524e-01  8.2660872e-01  6.8848306e-01  6.8848097e-01  0.0000000e+00 
 -4.7683717e-08  8.8864070e-01  8.8819927e-01  1.0245463e+00  7.5295812e-01  9.8792030e+01  7.5520790e-01  1.0268583e+00  8.8868082e-01  8.8864070e-01 -4.7683717e-08 
 -1.5522044e-11  1.1155731e-05 -8.3968724e-04  1.3548572e-01 -1.3608544e-01  3.4771152e+00 -1.3388219e-01  1.3773850e-01 -3.3363589e-04  1.1155716e-05  1.5522044e-11 
 -3.7252904e-10  9.6905502e-03  8.8613424e-03  1.4520650e-01 -1.2639299e-01  5.9651718e+00 -1.2416874e-01  1.4748222e-01  9.3654143e-03  9.6905502e-03 -3.7252904e-10 
  1.2417635e-09  2.5879379e-02  2.5074281e-02  1.6143970e-01 -1.1018886e-01  9.1942358e+00 -1.0794314e-01  1.6373882e-01  2.5576264e-02  2.5879383e-02  1.2417635e-09 
  2.4835269e-09  5.0347738e-02  4.9569372e-02  1.8595542e-01 -8.5702769e-02  1.3280269e+01 -8.3435155e-02  1.8827853e-01  5.0069146e-02  5.0347738e-02  2.4835269e-09 
 -2.9802323e-09  8.5133500e-02  8.4384643e-02  2.2079183e-01 -5.0896738e-02  1.8350529e+01 -4.8606765e-02  2.2313944e-01  8.4882058e-02  8.5133478e-02 -2.9802323e-09 
  5.9604646e-09  1.3256679e-01  1.3185033e-01  2.6827914e-01 -3.4404665e-03  2.4544136e+01 -1.1276930e-03  2.7065176e-01  1.3234533e-01  1.3256679e-01  5.9604646e-09 
 -1.9868216e-08  1.9529548e-01  1.9461450e-01  3.3106545e-01  5.9314068e-02  3.2012646e+01  6.1650101e-02  3.3346361e-01  1.9510692e-01  1.9529551e-01 -1.9868216e-08 
 -1.1920929e-08  2.7631152e-01  2.7566919e-01  4.1214263e-01  1.4035888e-01  4.0920620e+01  1.4271864e-01  4.1456705e-01  2.7615893e-01  2.7631152e-01 -1.1920929e-08 
 -1.5894573e-08  3.7897784e-01  3.7837759e-01  5.1487410e-01  2.4305715e-01  5.1446163e+01  2.4544106e-01  5.1732516e-01  3.7886435e-01  3.7897784e-01 -1.5894573e-08 
  0.0000000e+00  5.0705618e-01  5.0650156e-01  6.4302152e-01  3.7117082e-01  6.3781422e+01  3.7357941e-01  6.4549994e-01  5.0698543e-01  5.0705618e-01  0.0000000e+00 
  0.0000000e+00  6.6473567e-01  6.6423035e-01  8.0077457e-01  5.2888900e-01  7.8133125e+01  5.3132272e-01  8.0328071e-01  6.6471100e-01  6.6473567e-01  0.0000000e+00 
 -3.9736431e-08  8.5666096e-01  8.5620892e-01  9.9277771e-01  7.2085667e-01  9.4723015e+01  7.2331589e-01  9.9531215e-01  8.5668617e-01  8.5666084e-01 -3.9736431e-08 
  2.3283065e-11  1.3347614e-05 -9.6077198e-04  1.3556027e-01 -1.3629413e-01  3.3176236e+00 -1.3388565e-01  1.3802883e-01 -4.5538050e-04  1.3347630e-05 -2.3283065e-11 
 -2.4835270e-10  9.3381507e-03  8.3942059e-03  1.4493591e-01 -1.2694758e-01  5.7648416e+00 -1.2451614e-01  1.4742979e-01  8.8968864e-03  9.3381507e-03 -2.4835270e-10 
  1.7384688e-09  2.5049932e-02  2.4139279e-02  1.6070221e-01 -1.1121120e-01  8.9241982e+00 -1.0875627e-01  1.6322194e-01  2.4639111e-02  2.5049932e-02  1.7384688e-09 
  0.0000000e+00  4.8842829e-02  4.7968756e-02  1.8455347e-01 -8.7390691e-02  1.2903837e+01 -8.4911779e-02  1.8709964e-01  4.8465598e-02  4.8842829e-02  0.0000000e+00 
  0.0000000e+00  8.2659476e-02  8.1825443e-02  2.1843247e-01 -5.3543258e-02  1.7822031e+01 -5.1039871e-02  2.2100571e-01  8.2319155e-02  8.2659476e-02  0.0000000e+00 
