  2.2941579e-07  1.9243018e-04 -1.0040679e-02  6.6613271e-03  6.7107314e-05  3.5732519e-04  7.9533141e-03  1.4556461e-02 -3.9661461e-03  1.9243006e-04  2.2978833e-07 
  4.3573479e-07  1.8171525e-04 -9.6456651e-03  6.3460390e-03  6.2924373e-05  3.5023203e-04  7.6050414e-03  1.3896701e-02 -3.8153136e-03  1.8171538e-04  4.3573479e-07 
  6.1886385e-07  1.7148782e-04 -9.2603294e-03  6.0422430e-03  5.9151494e-05  3.4107963e-04  7.2682025e-03  1.3259469e-02 -3.6676966e-03  1.7148774e-04  6.1867757e-07 
  7.7976534e-07  1.6173375e-04 -8.8848071e-03  5.7497649e-03  5.5754961e-05  3.3024931e-04  6.9426736e-03  1.2644499e-02 -3.5233882e-03  1.6173394e-04  7.7988955e-07 
  9.2061237e-07  1.5243984e-04 -8.5192071e-03  5.4684160e-03  5.2704258e-05  3.1808834e-04  6.6283187e-03  1.2051497e-02 -3.3824721e-03  1.5243990e-04  9.2042609e-07 
  1.0416533e-06  1.4359165e-04 -8.1636114e-03  5.1979912e-03  4.9965300e-05  3.0491015e-04  6.3249809e-03  1.1480138e-02 -3.2450142e-03  1.4359147e-04  1.0415291e-06 
  1.1449059e-06  1.3517526e-04 -7.8180749e-03  4.9382774e-03  4.7511483e-05  2.9099511e-04  6.0324948e-03  1.0930066e-02 -3.1110761e-03  1.3517501e-04  1.1449059e-06 
  1.2310222e-06  1.2717574e-04 -7.4826321e-03  4.6890457e-03  4.5315082e-05  2.7659157e-04  5.7506789e-03  1.0400902e-02 -2.9807056e-03  1.2717591e-04  1.2311464e-06 
  1.3016320e-06  1.1957945e-04 -7.1572880e-03  4.4500600e-03  4.3350443e-05  2.6191727e-04  5.4793404e-03  9.8922402e-03 -2.8539400e-03  1.1957923e-04  1.3016009e-06 
  1.3579460e-06  1.1237153e-04 -6.8420302e-03  4.2210724e-03  4.1593132e-05  2.4716088e-04  5.2182763e-03  9.4036553e-03 -2.7308045e-03  1.1237150e-04  1.3580391e-06 
  1.4008643e-06  1.0553769e-04 -6.5368214e-03  4.0018302e-03  4.0021569e-05  2.3248384e-04  4.9672746e-03  8.9347009e-03 -2.6113174e-03  1.0553775e-04  1.4010507e-06 
  1.4320326e-06  9.9063880e-05 -6.2416065e-03  3.7920729e-03  3.8612790e-05  2.1802243e-04  4.7261138e-03  8.4849205e-03 -2.4954870e-03  9.9063880e-05  1.4322189e-06 
  1.4524596e-06  9.2935778e-05 -5.9563057e-03  3.5915363e-03  3.7349604e-05  2.0388955e-04  4.4945655e-03  8.0538392e-03 -2.3833073e-03  9.2935843e-05  1.4522734e-06 
  1.4628129e-06  8.7139364e-05 -5.6808246e-03  3.3999512e-03  3.6213471e-05  1.9017697e-04  4.2723967e-03  7.6409727e-03 -2.2747703e-03  8.7139459e-05  1.4629060e-06 
  1.4648307e-06  8.1660990e-05 -5.4150531e-03  3.2170482e-03  3.5188517e-05  1.7695730e-04  4.0593673e-03  7.2458242e-03 -2.1698566e-03  8.1660954e-05  1.4647376e-06 
  1.4589478e-06  7.6486729e-05 -5.1588621e-03  3.0425498e-03  3.4259010e-05  1.6428600e-04  3.8552328e-03  6.8678907e-03 -2.0685389e-03  7.6486853e-05  1.4589478e-06 
  1.4464526e-06  7.1603667e-05 -4.9121096e-03  2.8761856e-03  3.3411990e-05  1.5220343e-04  3.6597473e-03  6.5066670e-03 -1.9707836e-03  7.1603696e-05  1.4463595e-06 
  1.4279348e-06  6.6998495e-05 -4.6746428e-03  2.7176805e-03  3.2635606e-05  1.4073665e-04  3.4726623e-03  6.1616423e-03 -1.8765505e-03  6.6998458e-05  1.4279969e-06 
  1.4043103e-06  6.2658517e-05 -4.4462914e-03  2.5667609e-03  3.1918473e-05  1.2990121e-04  3.2937268e-03  5.8323010e-03 -1.7857926e-03  6.2658517e-05  1.4043103e-06 
  1.3764327e-06  5.8571157e-05 -4.2268778e-03  2.4231547e-03  3.1250591e-05  1.1970283e-04  3.1226890e-03  5.5181300e-03 -1.6984557e-03  5.8571219e-05  1.3764327e-06 
  1.3447988e-06  5.4724467e-05 -4.0162154e-03  2.2865932e-03  3.0623763e-05  1.1013891e-04  2.9592982e-03  5.2186199e-03 -1.6144849e-03  5.4724562e-05  1.3448608e-06 
  1.3102467e-06  5.1106730e-05 -3.8141061e-03  2.1568118e-03  3.0030435e-05  1.0119999e-04  2.8033035e-03  4.9332599e-03 -1.5338158e-03  5.1106668e-05  1.3102467e-06 
  1.2732111e-06  4.7706424e-05 -3.6203482e-03  2.0335454e-03  2.9462808e-05  9.2870963e-05  2.6544556e-03  4.6615447e-03 -1.4563821e-03  4.7706333e-05  1.2731490e-06 
  1.2342430e-06  4.4512384e-05 -3.4347319e-03  1.9165371e-03  2.8915772e-05  8.5132277e-05  2.5125081e-03  4.4029742e-03 -1.3821148e-03  4.4512493e-05  1.2342585e-06 
  1.1937771e-06  4.1514224e-05 -3.2570416e-03  1.8055334e-03  2.8384593e-05  7.7960896e-05  2.3772153e-03  4.1570556e-03 -1.3109401e-03  4.1514177e-05  1.1937615e-06 
  1.1522322e-06  3.8701390e-05 -3.0870589e-03  1.7002851e-03  2.7863620e-05  7.1331233e-05  2.2483356e-03  3.9233011e-03 -1.2427814e-03  3.8701452e-05  1.1522322e-06 
  1.1099735e-06  3.6064172e-05 -2.9245615e-03  1.6005497e-03  2.7350499e-05  6.5215921e-05  2.1256311e-03  3.7012352e-03 -1.1775608e-03  3.6064124e-05  1.1099270e-06 
  1.0673733e-06  3.3592914e-05 -2.7693247e-03  1.5060885e-03  2.6841570e-05  5.9586502e-05  2.0088670e-03  3.4903854e-03 -1.1151978e-03  3.3592944e-05  1.0674664e-06 
  1.0246954e-06  3.1278538e-05 -2.6211229e-03  1.4166717e-03  2.6334224e-05  5.4413937e-05  1.8978131e-03  3.2902951e-03 -1.0556113e-03  3.1278585e-05  1.0246489e-06 
  9.8221165e-07  2.9112345e-05 -2.4797297e-03  1.3320720e-03  2.5827010e-05  4.9669114e-05  1.7922439e-03  3.1005132e-03 -9.9871797e-04  2.9112391e-05  9.8225814e-07 
  9.4015462e-07  2.7085895e-05 -2.3449182e-03  1.2520716e-03  2.5317840e-05  4.5323275e-05  1.6919379e-03  2.9206015e-03 -9.4443362e-04  2.7085849e-05  9.4012358e-07 
  8.9861766e-07  2.5191073e-05 -2.2164632e-03  1.1764581e-03  2.4805660e-05  4.1348278e-05  1.5966801e-03  2.7501334e-03 -8.9267554e-04  2.5191057e-05  8.9864869e-07 
  8.5777913e-07  2.3420249e-05 -2.0941398e-03  1.1050258e-03  2.4290321e-05  3.7716854e-05  1.5062592e-03  2.5886931e-03 -8.4335828e-04  2.3420249e-05  8.5777913e-07 
  8.1788750e-07  2.1766265e-05 -1.9777264e-03  1.0375754e-03  2.3770581e-05  3.4402816e-05  1.4204704e-03  2.4358756e-03 -7.9639815e-04  2.1766296e-05  8.1788750e-07 
  7.7889609e-07  2.0222118e-05 -1.8670020e-03  9.7391487e-04  2.3246681e-05  3.1381220e-05  1.3391137e-03  2.2912903e-03 -7.5171184e-04  2.0222118e-05  7.7889609e-07 
  7.4107277e-07  1.8781164e-05 -1.7617504e-03  9.1385923e-04  2.2718439e-05  2.8628388e-05  1.2619956e-03  2.1545561e-03 -7.0921541e-04  1.8781187e-05  7.4109607e-07 
  7.0431270e-07  1.7437176e-05 -1.6617584e-03  8.5722870e-04  2.2186083e-05  2.6122038e-05  1.1889277e-03  2.0253072e-03 -6.6882762e-04  1.7437129e-05  7.0428166e-07 
 -9.3132259e-11  1.5477094e-04 -9.7630033e-03  5.9811785e-03 -3.9472556e-07  3.7246625e-04  7.3066535e-03  1.3296611e-02 -3.9302972e-03  1.5477088e-04  9.3132259e-11 
  2.1746382e-07  1.4611511e-04 -9.3670841e-03  5.6968322e-03  9.6897907e-07  3.6376526e-04  6.9875061e-03  1.2691389e-02 -3.7739759e-03  1.4611504e-04  2.1765008e-07 
  4.1108578e-07  1.3785229e-04 -8.9814924e-03  5.4228147e-03  2.3819816e-06  3.5300283e-04  6.6786287e-03  1.2106729e-02 -3.6214010e-03  1.3785223e-04  4.1120995e-07 
  5.8142467e-07  1.2997162e-04 -8.6063258e-03  5.1589767e-03  3.8256558e-06  3.4058746e-04  6.3799336e-03  1.1542409e-02 -3.4726453e-03  1.2997168e-04  5.8161095e-07 
  7.3018794e-07  1.2246243e-04 -8.2416609e-03  4.9051563e-03  5.2836103e-06  3.2688866e-04  6.0913162e-03  1.0998184e-02 -3.3277646e-03  1.2246224e-04  7.3037421e-07 
  8.5914508e-07  1.1531335e-04 -7.8875385e-03  4.6611805e-03  6.7413785e-06  3.1223774e-04  5.8126571e-03  1.0473772e-02 -3.1868049e-03  1.1531341e-04  8.5895880e-07 
  9.6848237e-07  1.0851308e-04 -7.5439825e-03  4.4268607e-03  8.1848666e-06  2.9692889e-04  5.5438206e-03  9.9688638e-03 -3.0498053e-03  1.0851314e-04  9.6866859e-07 
  1.0606523e-06  1.0205051e-04 -7.2109862e-03  4.2019994e-03  9.6008489e-06  2.8122071e-04  5.2846605e-03  9.4831288e-03 -2.9167859e-03  1.0205070e-04  1.0607764e-06 
  1.1367102e-06  9.5913994e-05 -6.8885237e-03  3.9863875e-03  1.0980045e-05  2.6533796e-04  5.0350195e-03  9.0162074e-03 -2.7877640e-03  9.5913871e-05  1.1367102e-06 
  1.1976032e-06  9.0091846e-05 -6.5765488e-03  3.7798074e-03  1.2312690e-05  2.4947367e-04  4.7947271e-03  8.5677262e-03 -2.6627434e-03  9.0091751e-05  1.1975101e-06 
  1.2451317e-06  8.4572770e-05 -6.2749889e-03  3.5820366e-03  1.3590216e-05  2.3379127e-04  4.5636026e-03  8.1372866e-03 -2.5417183e-03  8.4572552e-05  1.2451006e-06 
  1.2803201e-06  7.9345111e-05 -5.9837531e-03  3.3928421e-03  1.4806818e-05  2.1842690e-04  4.3414594e-03  7.7244770e-03 -2.4246720e-03  7.9345176e-05  1.2803201e-06 
  1.3044570e-06  7.4397787e-05 -5.7027363e-03  3.2119895e-03  1.5955713e-05  2.0349179e-04  4.1281008e-03  7.3288712e-03 -2.3115834e-03  7.4397816e-05  1.3043639e-06 
  1.3184733e-06  6.9719397e-05 -5.4318127e-03  3.0392387e-03  1.7032617e-05  1.8907456e-04  3.9233244e-03  6.9500301e-03 -2.2024210e-03  6.9719339e-05  1.3186597e-06 
  1.3239217e-06  6.5298766e-05 -5.1708375e-03  2.8743467e-03  1.8034332e-05  1.7524368e-04  3.7269206e-03  6.5875067e-03 -2.0971426e-03  6.5298736e-05  1.3240148e-06 
  1.3214536e-06  6.1125014e-05 -4.9196561e-03  2.7170682e-03  1.8958019e-05  1.6204963e-04  3.5386765e-03  6.2408424e-03 -1.9957034e-03  6.1125109e-05  1.3215157e-06 
  1.3122179e-06  5.7187412e-05 -4.6781013e-03  2.5671576e-03  1.9801702e-05  1.4952713e-04  3.3583741e-03  5.9095770e-03 -1.8980508e-03  5.7187444e-05  1.3121248e-06 
  1.2968823e-06  5.3475131e-05 -4.4459905e-03  2.4243672e-03  2.0564767e-05  1.3769725e-04  3.1857928e-03  5.5932431e-03 -1.8041251e-03  5.3475098e-05  1.2967890e-06 
  1.2764086e-06  4.9978091e-05 -4.2231302e-03  2.2884510e-03  2.1246697e-05  1.2656933e-04  3.0207096e-03  5.2913711e-03 -1.7138612e-03  4.9978029e-05  1.2764086e-06 
  1.2516975e-06  4.6686113e-05 -4.0093190e-03  2.1591643e-03  2.1847773e-05  1.1614273e-04  2.8628996e-03  5.0034905e-03 -1.6271899e-03  4.6686051e-05  1.2516975e-06 
  1.2231292e-06  4.3589163e-05 -3.8043475e-03  2.0362630e-03  2.2368638e-05  1.0640860e-04  2.7121375e-03  4.7291312e-03 -1.5440370e-03  4.3589211e-05  1.2231447e-06 
  1.1916117e-06  4.0678198e-05 -3.6079972e-03  1.9195065e-03  2.2811397e-05  9.7351331e-05  2.5681977e-03  4.4678254e-03 -1.4643257e-03  4.0678169e-05  1.1917049e-06 
  1.1576883e-06  3.7943330e-05 -3.4200468e-03  1.8086568e-03  2.3177958e-05  8.8949877e-05  2.4308555e-03  4.2191087e-03 -1.3879735e-03  3.7943439e-05  1.1577038e-06 
  1.1217470e-06  3.5375979e-05 -3.2402661e-03  1.7034789e-03  2.3469764e-05  8.1179023e-05  2.2998862e-03  3.9825183e-03 -1.3148971e-03  3.5376070e-05  1.1217470e-06 
  1.0844320e-06  3.2967389e-05 -3.0684234e-03  1.6037446e-03  2.3690487e-05  7.4010430e-05  2.1750678e-03  3.7576000e-03 -1.2450098e-03  3.2967389e-05  1.0844320e-06 
  1.0460460e-06  3.0709165e-05 -2.9042838e-03  1.5092251e-03  2.3842122e-05  6.7413537e-05  2.0561798e-03  3.5439036e-03 -1.1782229e-03  3.0709198e-05  1.0459529e-06 
  1.0069692e-06  2.8593116e-05 -2.7476090e-03  1.4197014e-03  2.3928153e-05  6.1356375e-05  1.9430051e-03  3.3409884e-03 -1.1144467e-03  2.8593069e-05  1.0069227e-06 
  9.6738029e-07  2.6611526e-05 -2.5981625e-03  1.3349570e-03  2.3951730e-05  5.5806260e-05  1.8353290e-03  3.1484193e-03 -1.0535897e-03  2.6611573e-05  9.6741132e-07 
  9.2789998e-07  2.4757139e-05 -2.4557041e-03  1.2547801e-03  2.3916480e-05  5.0730348e-05  1.7329406e-03  2.9657716e-03 -9.9555973e-04  2.4757122e-05  9.2785342e-07 
  8.8846622e-07  2.3022551e-05 -2.3199962e-03  1.1789665e-03  2.3825878e-05  4.6096098e-05  1.6356321e-03  2.7926278e-03 -9.4026444e-04  2.3022534e-05  8.8849725e-07 
  8.4945930e-07  2.1401094e-05 -2.1908018e-03  1.1073167e-03  2.3683191e-05  4.1871641e-05  1.5432007e-03  2.6285828e-03 -8.8761153e-04  2.1401063e-05  8.4945930e-07 
  8.1104224e-07  1.9886073e-05 -2.0678847e-03  1.0396366e-03  2.3492279e-05  3.8026137e-05  1.4554472e-03  2.4732386e-03 -8.3750830e-04  1.9886120e-05  8.1107333e-07 
  7.7328878e-07  1.8471397e-05 -1.9510125e-03  9.7573933e-04  2.3256734e-05  3.4529930e-05  1.3721775e-03  2.3262117e-03 -7.8986335e-04  1.8471375e-05  7.7326547e-07 
  7.3633078e-07  1.7151007e-05 -1.8399552e-03  9.1544335e-04  2.2980077e-05  3.1354757e-05  1.2932017e-03  2.1871252e-03 -7.4458530e-04  1.7151031e-05  7.3633856e-07 
  7.0038561e-07  1.5919330e-05 -1.7344856e-03  8.5857348e-04  2.2665909e-05  2.8473847e-05  1.2183355e-03  2.0556173e-03 -7.0158415e-04  1.5919299e-05  7.0038561e-07 
  6.6539894e-07  1.4770869e-05 -1.6343816e-03  8.0496038e-04  2.2317594e-05  2.5862049e-05  1.1473988e-03  1.9313341e-03 -6.6077098e-04  1.4770869e-05  6.6539894e-07 
  6.3155312e-07  1.3700647e-05 -1.5394239e-03  7.5444131e-04  2.1938553e-05  2.3495766e-05  1.0802173e-03  1.8139355e-03 -6.2205829e-04  1.3700663e-05  6.3159968e-07 
  5.9882490e-07  1.2703714e-05 -1.4493985e-03  7.0685928e-04  2.1531921e-05  2.1353046e-05  1.0166221e-03  1.7030918e-03 -5.8535975e-04  1.2703697e-05  5.9882490e-07 
  1.2417635e-10  1.1596437e-04 -9.0138530e-03  5.1028486e-03 -3.0364592e-05  3.8709227e-04  6.4344946e-03  1.1575202e-02 -3.6855871e-03  1.1596450e-04  1.2417635e-10 
  2.0433217e-07  1.0938585e-04 -8.6324681e-03  4.8560812e-03 -2.5508398e-05  3.7372889e-04  6.1501688e-03  1.1038918e-02 -3.5305789e-03  1.0938604e-04  2.0445636e-07 
  3.8485354e-07  1.0311060e-04 -8.2619330e-03  4.6184533e-03 -2.0901331e-05  3.5883000e-04  5.8750478e-03  1.0521239e-02 -3.3798106e-03  1.0311079e-04  3.8503978e-07 
  5.4249540e-07  9.7129712e-05 -7.9022925e-03  4.3898313e-03 -1.6544169e-05  3.4278075e-04  5.6090546e-03  1.0021955e-02 -3.2333159e-03  9.7129770e-05  5.4230912e-07 
  6.7882553e-07  9.1434966e-05 -7.5535546e-03  4.1700630e-03 -1.2434631e-05  3.2592379e-04  5.3521027e-03  9.5408224e-03 -3.0911171e-03  9.1435060e-05  6.7891864e-07 
  7.9525637e-07  8.6017419e-05 -7.2157085e-03  3.9589875e-03 -8.5737247e-06  3.0856091e-04  5.1040882e-03  9.0775788e-03 -2.9532297e-03  8.6017484e-05  7.9544259e-07 
  8.9369712e-07  8.0868289e-05 -6.8887216e-03  3.7564333e-03 -4.9568712e-06  2.9095498e-04  4.8648925e-03  8.6319307e-03 -2.8196552e-03  8.0868413e-05  8.9369712e-07 
  9.7503266e-07  7.5978664e-05 -6.5725320e-03  3.5622204e-03 -1.5811373e-06  2.7333215e-04  4.6343864e-03  8.2035633e-03 -2.6903832e-03  7.5978598e-05  9.7503266e-07 
  1.0411100e-06  7.1339608e-05 -6.2670633e-03  3.3761556e-03  1.5570316e-06  2.5588434e-04  4.4124317e-03  7.7921450e-03 -2.5653974e-03  7.1339447e-05  1.0410789e-06 
  1.0933261e-06  6.6942026e-05 -5.9722154e-03  3.1980451e-03  4.4647140e-06  2.3877187e-04  4.1988762e-03  7.3973206e-03 -2.4446696e-03  6.6941866e-05  1.0934193e-06 
  1.1327367e-06  6.2776729e-05 -5.6878701e-03  3.0276820e-03  7.1454792e-06  2.2212601e-04  3.9935582e-03  7.0187179e-03 -2.3281649e-03  6.2776853e-05  1.1327367e-06 
  1.1608626e-06  5.8835340e-05 -5.4138941e-03  2.8648586e-03  9.6078338e-06  2.0605176e-04  3.7963130e-03  6.6559534e-03 -2.2158411e-03  5.8835278e-05  1.1608626e-06 
  1.1788682e-06  5.5108561e-05 -5.1501323e-03  2.7093606e-03  1.1857537e-05  1.9063053e-04  3.6069611e-03  6.3086315e-03 -2.1076447e-03  5.5108500e-05  1.1788682e-06 
  1.1877468e-06  5.1587725e-05 -4.8964215e-03  2.5609704e-03  1.3902349e-05  1.7592270e-04  3.4253218e-03  5.9763435e-03 -2.0035184e-03  5.1587787e-05  1.1877468e-06 
  1.1886781e-06  4.8264148e-05 -4.6525821e-03  2.4194703e-03  1.5750031e-05  1.6197021e-04  3.2512066e-03  5.6586764e-03 -1.9033996e-03  4.8264210e-05  1.1886781e-06 
  1.1827486e-06  4.5129269e-05 -4.4184201e-03  2.2846384e-03  1.7409011e-05  1.4879895e-04  3.0844228e-03  5.3552059e-03 -1.8072152e-03  4.5129174e-05  1.1826866e-06 
  1.1706881e-06  4.2174772e-05 -4.1937339e-03  2.1562527e-03  1.8887300e-05  1.3642096e-04  2.9247736e-03  5.0655049e-03 -1.7148912e-03  4.2174743e-05  1.1707812e-06 
  1.1534120e-06  3.9392246e-05 -3.9783129e-03  2.0340905e-03  2.0193806e-05  1.2483665e-04  2.7720595e-03  4.7891429e-03 -1.6263463e-03  3.9392307e-05  1.1534120e-06 
  1.1317742e-06  3.6773785e-05 -3.7719342e-03  1.9179316e-03  2.1336118e-05  1.1403663e-04  2.6260773e-03  4.5256885e-03 -1.5414979e-03  3.6773876e-05  1.1318364e-06 
  1.1065820e-06  3.4311739e-05 -3.5743706e-03  1.8075556e-03  2.2323786e-05  1.0400354e-04  2.4866248e-03  4.2747087e-03 -1.4602569e-03  3.4311710e-05  1.1064889e-06 
  1.0781223e-06  3.1998094e-05 -3.3853890e-03  1.7027445e-03  2.3165152e-05  9.4713636e-05  2.3534966e-03  4.0357718e-03 -1.3825324e-03  3.1998046e-05  1.0780757e-06 
  1.0472412e-06  2.9825636e-05 -3.2047506e-03  1.6032823e-03  2.3868370e-05  8.6138192e-05  2.2264873e-03  3.8084490e-03 -1.3082303e-03  2.9825698e-05  1.0472412e-06 
  1.0144121e-06  2.7787173e-05 -3.0322140e-03  1.5089568e-03  2.4442701e-05  7.8244746e-05  2.1053932e-03  3.5923133e-03 -1.2372573e-03  2.7787204e-05  1.0145052e-06 
  9.8020928e-07  2.5875688e-05 -2.8675320e-03  1.4195589e-03  2.4896201e-05  7.0998227e-05  1.9900107e-03  3.3869445e-03 -1.1695125e-03  2.5875734e-05  9.8016267e-07 
  9.4489661e-07  2.4084522e-05 -2.7104600e-03  1.3348833e-03  2.5236583e-05  6.4361899e-05  1.8801376e-03  3.1919272e-03 -1.1048999e-03  2.4084475e-05  9.4494317e-07 
  9.0889324e-07  2.2407194e-05 -2.5607487e-03  1.2547279e-03  2.5472611e-05  5.8298108e-05  1.7755737e-03  3.0068499e-03 -1.0433190e-03  2.2407179e-05  9.0892428e-07 
  8.7255614e-07  2.0837319e-05 -2.4181502e-03  1.1788982e-03  2.5611278e-05  5.2768999e-05  1.6761209e-03  2.8313131e-03 -9.8466978e-04  2.0837380e-05  8.7255614e-07 
  8.3609484e-07  1.9369112e-05 -2.2824181e-03  1.1071998e-03  2.5660474e-05  4.7737081e-05  1.5815846e-03  2.6649190e-03 -9.2885265e-04  1.9369127e-05  8.3606380e-07 
  7.9974222e-07  1.7996714e-05 -2.1533058e-03  1.0394477e-03  2.5627474e-05  4.3165666e-05  1.4917726e-03  2.5072834e-03 -8.7576738e-04  1.7996730e-05  7.9971119e-07 
  7.6377762e-07  1.6714695e-05 -2.0305696e-03  9.7545923e-04  2.5519139e-05  3.9019193e-05  1.4064967e-03  2.3580289e-03 -8.2531502e-04  1.6714695e-05  7.6377762e-07 
  7.2832142e-07  1.5517700e-05 -1.9139682e-03  9.1505796e-04  2.5342410e-05  3.5263525e-05  1.3255723e-03  2.2167857e-03 -7.7739730e-04  1.5517755e-05  7.2832916e-07 
  6.9358310e-07  1.4400827e-05 -1.8032637e-03  8.5807347e-04  2.5103742e-05  3.1866188e-05  1.2488184e-03  2.0831975e-03 -7.3191652e-04  1.4400882e-05  6.9359083e-07 
  6.5960921e-07  1.3359225e-05 -1.6982221e-03  8.0434035e-04  2.4808936e-05  2.8796439e-05  1.1760590e-03  1.9569153e-03 -6.8877701e-04  1.3359178e-05  6.5957818e-07 
  6.2654726e-07  1.2388306e-05 -1.5986133e-03  7.5369864e-04  2.4463974e-05  2.6025387e-05  1.1071217e-03  1.8376017e-03 -6.4788398e-04  1.2388306e-05  6.2654726e-07 
  5.9443994e-07  1.1483743e-05 -1.5042108e-03  7.0599432e-04  2.4074418e-05  2.3526021e-05  1.0418390e-03  1.7249289e-03 -6.0914404e-04  1.1483758e-05  5.9448649e-07 
  5.6340360e-07  1.0641516e-05 -1.4147947e-03  6.6107867e-04  2.3645527e-05  2.1273265e-05  9.8004797e-04  1.6185801e-03 -5.7246705e-04  1.0641501e-05  5.6340360e-07 
  5.3344604e-07  9.8576074e-06 -1.3301487e-03  6.1880855e-04  2.3182054e-05  1.9243860e-05  9.2159078e-04  1.5182488e-03 -5.3776341e-04  9.8576229e-06  5.3344604e-07 
  5.0458669e-07  9.1283464e-06 -1.2500638e-03  5.7904725e-04  2.2688768e-05  1.7416391e-05  8.6631405e-04  1.4236405e-03 -5.0494674e-04  9.1283700e-06  5.0456339e-07 
 -6.2088175e-11  8.5552070e-05 -8.2176663e-03  4.3404093e-03 -2.3788927e-05  4.0253959e-04  5.6779743e-03  1.0048826e-02 -3.3936759e-03  8.5552252e-05  6.2088175e-11 
  1.9053307e-07  8.0637248e-05 -7.8561679e-03  4.1263909e-03 -1.8090894e-05  3.8426172e-04  5.4230890e-03  9.5739197e-03 -3.2437965e-03  8.0637277e-05  1.9043995e-07 
  3.5699148e-07  7.5950986e-05 -7.5057358e-03  3.9204839e-03 -1.2792259e-05  3.6505816e-04  5.1765642e-03  9.1158934e-03 -3.0984532e-03  7.5951204e-05  3.5702251e-07 
  5.0108258e-07  7.1487237e-05 -7.1663563e-03  3.7225599e-03 -7.8801995e-06  3.4527559e-04  4.9383347e-03  8.6745452e-03 -2.9576505e-03  7.1487171e-05  5.0126886e-07 
  6.2507269e-07  6.7239474e-05 -6.8379925e-03  3.5324821e-03 -3.3422373e-06  3.2521624e-04  4.7083208e-03  8.2496386e-03 -2.8213805e-03  6.7239533e-05  6.2488641e-07 
  7.2939633e-07  6.3200685e-05 -6.5205828e-03  3.3500993e-03  8.3547394e-07  3.0514057e-04  4.4864276e-03  7.8409202e-03 -2.6896261e-03  6.3200714e-05  7.2942737e-07 
  8.1659914e-07  5.9364629e-05 -6.2140445e-03  3.1752542e-03  4.6671835e-06  2.8526972e-04  4.2725499e-03  7.4481098e-03 -2.5623594e-03  5.9364658e-05  8.1669231e-07 
  8.8781428e-07  5.5724366e-05 -5.9182751e-03  3.0077761e-03  8.1666594e-06  2.6578849e-04  4.0665688e-03  7.0709065e-03 -2.4395457e-03  5.5724275e-05  8.8790745e-07 
  9.4451633e-07  5.2272870e-05 -5.6331544e-03  2.8474925e-03  1.1348135e-05  2.4684836e-04  3.8683568e-03  6.7089926e-03 -2.3211394e-03  5.2272931e-05  9.4470255e-07 
  9.8856788e-07  4.9003709e-05 -5.3585409e-03  2.6942228e-03  1.4227505e-05  2.2857047e-04  3.6777745e-03  6.3620354e-03 -2.2070890e-03  4.9003833e-05  9.8856788e-07 
  1.0207295e-06  4.5909579e-05 -5.0942795e-03  2.5477782e-03  1.6817638e-05  2.1104874e-04  3.4946741e-03  6.0296818e-03 -2.0973335e-03  4.5909514e-05  1.0207295e-06 
  1.0425225e-06  4.2984044e-05 -4.8402008e-03  2.4079685e-03  1.9135015e-05  1.9435273e-04  3.3189021e-03  5.7115746e-03 -1.9918073e-03  4.2983982e-05  1.0425225e-06 
  1.0550177e-06  4.0220173e-05 -4.5961170e-03  2.2745982e-03  2.1192944e-05  1.7853065e-04  3.1502943e-03  5.4073376e-03 -1.8904369e-03  4.0220144e-05  1.0551108e-06 
  1.0596278e-06  3.7611324e-05 -4.3618353e-03  2.1474704e-03  2.3006818e-05  1.6361204e-04  2.9886833e-03  5.1165945e-03 -1.7931439e-03  3.7611353e-05  1.0595656e-06 
  1.0569580e-06  3.5150737e-05 -4.1371449e-03  2.0263845e-03  2.4590223e-05  1.4961045e-04  2.8338949e-03  4.8389519e-03 -1.6998452e-03  3.5150832e-05  1.0570201e-06 
  1.0481725e-06  3.2832038e-05 -3.9218301e-03  1.9111409e-03  2.5957512e-05  1.3652581e-04  2.6857506e-03  4.5740213e-03 -1.6104528e-03  3.2832038e-05  1.0481725e-06 
  1.0342181e-06  3.0648847e-05 -3.7156637e-03  1.8015375e-03  2.7121867e-05  1.2434670e-04  2.5440678e-03  4.3214038e-03 -1.5248741e-03  3.0648818e-05  1.0343114e-06 
  1.0158634e-06  2.8594901e-05 -3.5184135e-03  1.6973743e-03  2.8097575e-05  1.1305243e-04  2.4086637e-03  4.0807016e-03 -1.4430149e-03  2.8594886e-05  1.0159099e-06 
  9.9369788e-07  2.6663929e-05 -3.3298393e-03  1.5984508e-03  2.8896649e-05  1.0261487e-04  2.2793491e-03  3.8515117e-03 -1.3647765e-03  2.6663974e-05  9.9374449e-07 
  9.6855990e-07  2.4850093e-05 -3.1496978e-03  1.5045690e-03  2.9532222e-05  9.3000097e-05  2.1559368e-03  3.6334372e-03 -1.2900581e-03  2.4850124e-05  9.6846679e-07 
  9.4090746e-07  2.3147471e-05 -2.9777393e-03  1.4155328e-03  3.0015479e-05  8.4169900e-05  2.0382369e-03  3.4260796e-03 -1.2187571e-03  2.3147519e-05  9.4086084e-07 
  9.1126032e-07  2.1550533e-05 -2.8137155e-03  1.3311486e-03  3.0359153e-05  7.6083023e-05  1.9260604e-03  3.2290437e-03 -1.1507709e-03  2.1550579e-05  9.1121376e-07 
