  1.1126200e-07  3.6530745e-01  1.5077763e+00  1.8033290e+00  1.8033867e+00  1.5447678e+01  1.8039807e+00  1.8040711e+00  1.5077862e+00  3.6530751e-01  1.1126200e-07 
  1.5894572e-07  4.0849987e-01  1.5474051e+00  1.8430704e+00  1.8431304e+00  2.3547546e+01  1.8437310e+00  1.8438231e+00  1.5474148e+00  4.0850002e-01  1.5894572e-07 
 -9.5367433e-08  4.7181875e-01  1.6071322e+00  1.9029115e+00  1.9029733e+00  3.3590439e+01  1.9035803e+00  1.9036747e+00  1.6071414e+00  4.7181880e-01 -9.5367433e-08 
 -7.9472862e-08  5.5992389e-01  1.6916187e+00  1.9875129e+00  1.9875770e+00  4.5887424e+01  1.9881901e+00  1.9882869e+00  1.6916269e+00  5.5992389e-01 -7.9472862e-08 
 -1.5894573e-08  6.7820477e-01  1.8062541e+00  2.1022651e+00  2.1023312e+00  6.0784649e+01  2.1029508e+00  2.1030500e+00  1.8062621e+00  6.7820489e-01 -1.5894573e-08 
  1.5894573e-08  8.3285904e-01  1.9572377e+00  2.2533653e+00  2.2534339e+00  7.8665924e+01  2.2540612e+00  2.2541623e+00  1.9572453e+00  8.3285904e-01  1.5894573e-08 
  9.5367433e-08  1.0309765e+00  2.1516607e+00  2.4479070e+00  2.4479773e+00  9.9955437e+01  2.4486110e+00  2.4487147e+00  2.1516674e+00  1.0309765e+00  9.5367433e-08 
 -3.1789146e-08  1.2806298e+00  2.3975956e+00  2.6939614e+00  2.6940341e+00  1.2512047e+02  2.6946750e+00  2.6947813e+00  2.3976018e+00  1.2806298e+00 -3.1789146e-08 
 -6.3578291e-08  1.5909667e+00  2.7041929e+00  3.0006785e+00  3.0007541e+00  1.5467424e+02  3.0014014e+00  3.0015101e+00  2.7041979e+00  1.5909669e+00 -6.3578291e-08 
 -1.9073487e-07  1.9723119e+00  3.0817761e+00  3.3783834e+00  3.3784611e+00  1.8917874e+02  3.3791168e+00  3.3792281e+00  3.0817811e+00  1.9723119e+00 -1.9073487e-07 
  4.7683717e-08  3.1867191e-01  1.4212819e+00  1.7180061e+00  1.7180721e+00  3.9671812e+00  1.7187141e+00  1.7188135e+00  1.4212903e+00  3.1867191e-01  4.7683717e-08 
  0.0000000e+00  3.3288804e-01  1.4321110e+00  1.7289453e+00  1.7290137e+00  8.8754616e+00  1.7296624e+00  1.7297645e+00  1.4321189e+00  3.3288798e-01  0.0000000e+00 
  1.5894573e-08  3.5949486e-01  1.4553010e+00  1.7522470e+00  1.7523175e+00  1.5143444e+01  1.7529730e+00  1.7530773e+00  1.4553084e+00  3.5949481e-01  1.5894573e-08 
  0.0000000e+00  4.0176409e-01  1.4941256e+00  1.7911839e+00  1.7912570e+00  2.3004498e+01  1.7919192e+00  1.7920258e+00  1.4941323e+00  4.0176404e-01  0.0000000e+00 
 -4.7683717e-08  4.6351656e-01  1.5524058e+00  1.8495780e+00  1.8496532e+00  3.2719555e+01  1.8503224e+00  1.8504317e+00  1.5524119e+00  4.6351656e-01 -4.7683717e-08 
  7.9472862e-08  5.4918456e-01  1.6345749e+00  1.9318621e+00  1.9319400e+00  4.4579247e+01  1.9326161e+00  1.9327281e+00  1.6345803e+00  5.4918456e-01  7.9472862e-08 
 -4.7683717e-08  6.6387933e-01  1.7457459e+00  2.0431492e+00  2.0432293e+00  5.8906128e+01  2.0439126e+00  2.0440273e+00  1.7457504e+00  6.6387922e-01 -4.7683717e-08 
 -9.5367433e-08  8.1346267e-01  1.8917806e+00  2.1893010e+00  2.1893840e+00  7.6056961e+01  2.1900752e+00  2.1901927e+00  1.8917847e+00  8.1346267e-01 -9.5367433e-08 
  1.7484030e-07  1.0046232e+00  2.0793693e+00  2.3770077e+00  2.3770933e+00  9.6425041e+01  2.3777916e+00  2.3779116e+00  2.0793722e+00  1.0046231e+00  1.7484030e-07 
 -6.3578291e-08  1.2449542e+00  2.3161063e+00  2.6138637e+00  2.6139522e+00  1.2044259e+02  2.6146581e+00  2.6147811e+00  2.3161089e+00  1.2449542e+00 -6.3578291e-08 
 -6.3578291e-08  1.5430430e+00  2.6105795e+00  2.9084575e+00  2.9085491e+00  1.4858321e+02  2.9092627e+00  2.9093888e+00  2.6105809e+00  1.5430430e+00 -6.3578291e-08 
  0.0000000e+00  1.9085547e+00  2.9724553e+00  3.2704544e+00  3.2705486e+00  1.8136424e+02  3.2712708e+00  3.2713995e+00  2.9724565e+00  1.9085547e+00  0.0000000e+00 
  3.1796905e-08  3.1345379e-01  1.3707130e+00  1.6688324e+00  1.6689126e+00  3.9436529e+00  1.6696204e+00  1.6697354e+00  1.3707181e+00  3.1345379e-01  3.1781383e-08 
 -3.1789146e-08  3.2752842e-01  1.3815124e+00  1.6797420e+00  1.6798246e+00  8.7429104e+00  1.6805395e+00  1.6806571e+00  1.3815166e+00  3.2752836e-01 -3.1789146e-08 
 -3.1789146e-08  3.5368624e-01  1.4043678e+00  1.7027087e+00  1.7027937e+00  1.4846901e+01  1.7035162e+00  1.7036366e+00  1.4043714e+00  3.5368618e-01 -3.1789146e-08 
 -9.5367433e-08  3.9505658e-01  1.4424084e+00  1.7408618e+00  1.7409497e+00  2.2474586e+01  1.7416794e+00  1.7418025e+00  1.4424113e+00  3.9505652e-01 -9.5367433e-08 
  0.0000000e+00  4.5528185e-01  1.4992775e+00  1.7978444e+00  1.7979351e+00  3.1870110e+01  1.7986726e+00  1.7987987e+00  1.4992795e+00  4.5528179e-01  0.0000000e+00 
 -7.9472862e-08  5.3857499e-01  1.5791887e+00  1.8778703e+00  1.8779638e+00  4.3304657e+01  1.8787092e+00  1.8788384e+00  1.5791901e+00  5.3857487e-01 -7.9472862e-08 
  7.9472862e-08  6.4978004e-01  1.6869875e+00  1.9857854e+00  1.9858818e+00  5.7078434e+01  1.9866346e+00  1.9867671e+00  1.6869881e+00  6.4978004e-01  7.9472862e-08 
 -4.7683717e-08  7.9443634e-01  1.8282144e+00  2.1271288e+00  2.1272285e+00  7.3522614e+01  2.1279895e+00  2.1281252e+00  1.8282142e+00  7.9443634e-01 -4.7683717e-08 
 -9.5367433e-08  9.7884738e-01  2.0091732e+00  2.3082054e+00  2.3083081e+00  9.3001389e+01  2.3090782e+00  2.3092165e+00  2.0091720e+00  9.7884738e-01 -9.5367433e-08 
  0.0000000e+00  1.2101520e+00  2.2370040e+00  2.5361557e+00  2.5362616e+00  1.1591401e+02  2.5370386e+00  2.5371811e+00  2.2370021e+00  1.2101520e+00  0.0000000e+00 
  2.2252401e-07  1.4964015e+00  2.5197594e+00  2.8190300e+00  2.8191392e+00  1.4269690e+02  2.8199258e+00  2.8200717e+00  2.5197563e+00  1.4964019e+00  2.2252401e-07 
  1.9073487e-07  1.8466369e+00  2.8664796e+00  3.1658714e+00  3.1659844e+00  1.7382568e+02  3.1667793e+00  3.1669288e+00  2.8664763e+00  1.8466365e+00  1.9073487e-07 
  1.9402555e-12  3.0821571e-01  1.3216244e+00  1.6211396e+00  1.6212368e+00  3.9224632e+00  1.6220165e+00  1.6221498e+00  1.3216251e+00  3.0821571e-01 -1.9402555e-12 
  0.0000000e+00  3.2215807e-01  1.3324028e+00  1.6320281e+00  1.6321278e+00  8.6146421e+00  1.6329154e+00  1.6330516e+00  1.3324028e+00  3.2215822e-01  0.0000000e+00 
  0.0000000e+00  3.4788138e-01  1.3549342e+00  1.6546705e+00  1.6547736e+00  1.4557951e+01  1.6555691e+00  1.6557086e+00  1.3549331e+00  3.4788138e-01  0.0000000e+00 
  9.5367433e-08  3.8837650e-01  1.3922111e+00  1.6920598e+00  1.6921659e+00  2.1957567e+01  1.6929698e+00  1.6931123e+00  1.3922095e+00  3.8837650e-01  9.5367433e-08 
 -7.9472862e-08  4.4711331e-01  1.4477043e+00  1.7476661e+00  1.7477758e+00  3.1041630e+01  1.7485875e+00  1.7487338e+00  1.4477018e+00  4.4711331e-01 -7.9472862e-08 
 -4.7683717e-08  5.2809298e-01  1.5254157e+00  1.8254920e+00  1.8256049e+00  4.2062859e+01  1.8264253e+00  1.8265750e+00  1.5254123e+00  5.2809298e-01 -4.7683717e-08 
 -1.5894573e-08  6.3590181e-01  1.6299330e+00  1.9301249e+00  1.9302411e+00  5.5300270e+01  1.9310700e+00  1.9312233e+00  1.6299285e+00  6.3590181e-01 -1.5894573e-08 
 -6.3578291e-08  7.7577078e-01  1.7664872e+00  2.0667956e+00  2.0669153e+00  7.1060890e+01  2.0677531e+00  2.0679104e+00  1.7664819e+00  7.7577078e-01 -6.3578291e-08 
  9.5367433e-08  9.5363528e-01  1.9410155e+00  2.2414410e+00  2.2415650e+00  8.9681480e+01  2.2424114e+00  2.2425723e+00  1.9410089e+00  9.5363528e-01  9.5367433e-08 
  0.0000000e+00  1.1761998e+00  2.1602232e+00  2.4607670e+00  2.4608948e+00  1.1153033e+02  2.4617503e+00  2.4619155e+00  2.1602156e+00  1.1761998e+00  0.0000000e+00 
  0.0000000e+00  1.4510064e+00  2.4316525e+00  2.7323163e+00  2.7324476e+00  1.3700902e+02  2.7333133e+00  2.7334821e+00  2.4316444e+00  1.4510067e+00  0.0000000e+00 
 -9.5367433e-08  1.7865036e+00  2.7637548e+00  3.0645380e+00  3.0646739e+00  1.6655418e+02  3.0655477e+00  3.0657210e+00  2.7637441e+00  1.7865036e+00 -9.5367433e-08 
  1.1641532e-11  3.0295762e-01  1.2739735e+00  1.5748849e+00  1.5750016e+00  3.9037037e+00  1.5758603e+00  1.5760151e+00  1.2739689e+00  3.0295756e-01 -1.1641532e-11 
  3.1789146e-08  3.1677672e-01  1.2847347e+00  1.5857555e+00  1.5858759e+00  8.4906683e+00  1.5867430e+00  1.5869013e+00  1.2847291e+00  3.1677660e-01  3.1789146e-08 
  0.0000000e+00  3.4207964e-01  1.3069537e+00  1.6080848e+00  1.6082089e+00  1.4276494e+01  1.6090845e+00  1.6092467e+00  1.3069471e+00  3.4207964e-01  0.0000000e+00 
  3.1789146e-08  3.8172302e-01  1.3434874e+00  1.6447303e+00  1.6448579e+00  2.1453188e+01  1.6457427e+00  1.6459086e+00  1.3434798e+00  3.8172302e-01  3.1789146e-08 
  3.1789146e-08  4.3900964e-01  1.3976398e+00  1.6989957e+00  1.6991272e+00  3.0233646e+01  1.7000209e+00  1.7001910e+00  1.3976313e+00  4.3900958e-01  3.1789146e-08 
  9.5367433e-08  5.1773572e-01  1.4732081e+00  1.7746778e+00  1.7748133e+00  4.0853062e+01  1.7757162e+00  1.7758904e+00  1.4731984e+00  5.1773566e-01  9.5367433e-08 
  0.0000000e+00  6.2224066e-01  1.5745324e+00  1.8761175e+00  1.8762568e+00  5.3570412e+01  1.8771688e+00  1.8773474e+00  1.5745215e+00  6.2224078e-01  0.0000000e+00 
  0.0000000e+00  7.5745898e-01  1.7065481e+00  2.0082490e+00  2.0083928e+00  6.8669914e+01  2.0093143e+00  2.0094972e+00  1.7065361e+00  7.5745898e-01  0.0000000e+00 
  9.5367433e-08  9.2897439e-01  1.8748397e+00  2.1766577e+00  2.1768057e+00  8.6462547e+01  2.1777370e+00  2.1779246e+00  1.8748267e+00  9.2897439e-01  9.5367433e-08 
  6.3578291e-08  1.1430781e+00  2.0856998e+00  2.3876355e+00  2.3877881e+00  1.0728751e+02  2.3887296e+00  2.3889220e+00  2.0856853e+00  1.1430781e+00  6.3578291e-08 
  0.0000000e+00  1.4068280e+00  2.3461876e+00  2.6482422e+00  2.6483994e+00  1.3151382e+02  2.6493504e+00  2.6495473e+00  2.3461719e+00  1.4068283e+00  0.0000000e+00 
 -6.3578291e-08  1.7281114e+00  2.6641893e+00  2.9663641e+00  2.9665260e+00  1.5954167e+02  2.9674873e+00  2.9676895e+00  2.6641726e+00  1.7281111e+00 -6.3578291e-08 
 -4.7695359e-08  2.9767868e-01  1.2277173e+00  1.5300237e+00  1.5301641e+00  3.8874767e+00  1.5311091e+00  1.5312892e+00  1.2277067e+00  2.9767868e-01 -4.7672074e-08 
  0.0000000e+00  3.1138411e-01  1.2384685e+00  1.5408846e+00  1.5410289e+00  8.3710318e+00  1.5419835e+00  1.5421674e+00  1.2384571e+00  3.1138411e-01  0.0000000e+00 
  0.0000000e+00  3.3628178e-01  1.2603869e+00  1.5629125e+00  1.5630610e+00  1.4002500e+01  1.5640248e+00  1.5642135e+00  1.2603742e+00  3.3628172e-01  0.0000000e+00 
  7.9472862e-08  3.7509707e-01  1.2961978e+00  1.5988352e+00  1.5989881e+00  2.0961321e+01  1.5999616e+00  1.6001546e+00  1.2961838e+00  3.7509698e-01  7.9472862e-08 
 -9.5367433e-08  4.3097094e-01  1.3490440e+00  1.6517936e+00  1.6519507e+00  2.9445887e+01  1.6529336e+00  1.6531315e+00  1.3490283e+00  4.3097085e-01 -9.5367433e-08 
  9.5367433e-08  5.0750291e-01  1.4225248e+00  1.7253877e+00  1.7255499e+00  3.9674767e+01  1.7265431e+00  1.7267455e+00  1.4225085e+00  5.0750291e-01  9.5367433e-08 
  9.5367433e-08  6.0879421e-01  1.5207431e+00  1.8237206e+00  1.8238873e+00  5.1887981e+01  1.8248909e+00  1.8250984e+00  1.5207256e+00  6.0879409e-01  9.5367433e-08 
 -4.7683717e-08  7.3949516e-01  1.6483501e+00  1.9514427e+00  1.9516146e+00  6.6348259e+01  1.9526284e+00  1.9528409e+00  1.6483310e+00  7.3949516e-01 -4.7683717e-08 
  0.0000000e+00  9.0485424e-01  1.8105958e+00  2.1138046e+00  2.1139817e+00  8.3342316e+01  2.1150053e+00  2.1152234e+00  1.8105747e+00  9.0485412e-01  0.0000000e+00 
  0.0000000e+00  1.1107684e+00  2.0133760e+00  2.3167021e+00  2.3168840e+00  1.0318212e+02  2.3179193e+00  2.3181429e+00  2.0133538e+00  1.1107678e+00  0.0000000e+00 
  1.5894572e-07  1.3638358e+00  2.2632918e+00  2.5667365e+00  2.5669241e+00  1.2620617e+02  2.5679693e+00  2.5681987e+00  2.2632685e+00  1.3638358e+00  1.5894572e-07 
 -1.2715658e-07  1.6714118e+00  2.5676987e+00  2.8712618e+00  2.8714552e+00  1.5278072e+02  2.8725111e+00  2.8727460e+00  2.5676727e+00  1.6714120e+00 -1.2715658e-07 
 -4.7672074e-08  2.9237896e-01  1.1828154e+00  1.4865152e+00  1.4866835e+00  3.8738980e+00  1.4877229e+00  1.4879324e+00  1.1827971e+00  2.9237890e-01 -4.7695359e-08 
  1.5894573e-08  3.0598041e-01  1.1935637e+00  1.4973719e+00  1.4975450e+00  8.2557745e+00  1.4985940e+00  1.4988085e+00  1.1935437e+00  3.0598041e-01  1.5894573e-08 
 -3.1789146e-08  3.3048710e-01  1.2151921e+00  1.5191096e+00  1.5192876e+00  1.3735894e+01  1.5203471e+00  1.5205668e+00  1.2151706e+00  3.3048704e-01 -3.1789146e-08 
  6.3578291e-08  3.6849704e-01  1.2503000e+00  1.5543286e+00  1.5545114e+00  2.0481701e+01  1.5555813e+00  1.5558064e+00  1.2502772e+00  3.6849704e-01  6.3578291e-08 
 -1.1126200e-07  4.2299488e-01  1.3018733e+00  1.6060132e+00  1.6062016e+00  2.8677799e+01  1.6072820e+00  1.6075121e+00  1.3018489e+00  4.2299488e-01 -1.1126200e-07 
  0.0000000e+00  4.9738964e-01  1.3733207e+00  1.6775736e+00  1.6777673e+00  3.8527000e+01  1.6788589e+00  1.6790948e+00  1.3732952e+00  4.9738958e-01  0.0000000e+00 
  4.7683717e-08  5.9555382e-01  1.4685173e+00  1.7728835e+00  1.7730829e+00  5.0251419e+01  1.7741853e+00  1.7744269e+00  1.4684899e+00  5.9555382e-01  4.7683717e-08 
  0.0000000e+00  7.2186661e-01  1.5918415e+00  1.8963226e+00  1.8965276e+00  6.4093536e+01  1.8976407e+00  1.8978889e+00  1.5918125e+00  7.2186661e-01  0.0000000e+00 
 -9.5367433e-08  8.8125545e-01  1.7482224e+00  2.0528188e+00  2.0530300e+00  8.0317291e+01  2.0541546e+00  2.0544086e+00  1.7481918e+00  8.8125545e-01 -9.5367433e-08 
  0.0000000e+00  1.0792416e+00  1.9431825e+00  2.2478950e+00  2.2481127e+00  9.9209122e+01  2.2492485e+00  2.2495089e+00  1.9431502e+00  1.0792416e+00  0.0000000e+00 
  0.0000000e+00  1.3219886e+00  2.1828849e+00  2.4877150e+00  2.4879384e+00  1.2107906e+02  2.4890864e+00  2.4893532e+00  2.1828508e+00  1.3219883e+00  0.0000000e+00 
  3.1789146e-08  1.6163476e+00  2.4741821e+00  2.7791302e+00  2.7793605e+00  1.4626170e+02  2.7805212e+00  2.7807946e+00  2.4741466e+00  1.6163472e+00  3.1789146e-08 
  3.1765861e-08  2.8705776e-01  1.1392281e+00  1.4443182e+00  1.4445193e+00  3.8631094e+00  1.4456614e+00  1.4459058e+00  1.1392003e+00  2.8705776e-01  3.1812426e-08 
  0.0000000e+00  3.0056569e-01  1.1499801e+00  1.4551774e+00  1.4553841e+00  8.1448736e+00  1.4565375e+00  1.4567875e+00  1.1499507e+00  3.0056569e-01  0.0000000e+00 
 -4.7683717e-08  3.2469642e-01  1.1713310e+00  1.4766371e+00  1.4768498e+00  1.3476476e+01  1.4780142e+00  1.4782701e+00  1.1713001e+00  3.2469654e-01 -4.7683717e-08 
  0.0000000e+00  3.6192456e-01  1.2057567e+00  1.5111724e+00  1.5113909e+00  2.0013927e+01  1.5125667e+00  1.5128287e+00  1.2057239e+00  3.6192468e-01  0.0000000e+00 
 -1.1126200e-07  4.1508314e-01  1.2560905e+00  1.5616174e+00  1.5618420e+00  2.7928745e+01  1.5630288e+00  1.5632976e+00  1.2560562e+00  4.1508323e-01 -1.1126200e-07 
  3.1789146e-08  4.8739803e-01  1.3255593e+00  1.6311978e+00  1.6314292e+00  3.7408825e+01  1.6326277e+00  1.6329030e+00  1.3255234e+00  4.8739809e-01  3.1789146e-08 
 -1.5894572e-07  5.8252233e-01  1.4178175e+00  1.7235686e+00  1.7238064e+00  4.8659386e+01  1.7250167e+00  1.7252986e+00  1.4177796e+00  5.8252233e-01 -1.5894572e-07 
 -1.1126200e-07  7.0457482e-01  1.5369840e+00  1.8428487e+00  1.8430934e+00  6.1903870e+01  1.8443159e+00  1.8446047e+00  1.5369443e+00  7.0457494e-01 -1.1126200e-07 
 -9.5367433e-08  8.5817730e-01  1.6876818e+00  1.9936612e+00  1.9939126e+00  7.7384834e+01  1.9951473e+00  1.9954436e+00  1.6876401e+00  8.5817730e-01 -9.5367433e-08 
 -7.9472862e-08  1.0484946e+00  1.8750764e+00  2.1811714e+00  2.1814303e+00  9.5364853e+01  2.1826770e+00  2.1829805e+00  1.8750327e+00  1.0484946e+00 -7.9472862e-08 
  0.0000000e+00  1.2812755e+00  2.1049178e+00  2.4111290e+00  2.4113951e+00  1.1612737e+02  2.4126554e+00  2.4129663e+00  2.1048720e+00  1.2812759e+00  0.0000000e+00 
  6.3578291e-08  1.5628955e+00  2.3835814e+00  2.6899097e+00  2.6901832e+00  1.3997758e+02  2.6914563e+00  2.6917758e+00  2.3835340e+00  1.5628959e+00  6.3578291e-08 
 -4.7695359e-08  2.8171489e-01  1.0969157e+00  1.4033915e+00  1.4036317e+00  3.8552527e+00  1.4048860e+00  1.4051712e+00  1.0968770e+00  2.8171489e-01 -4.7672074e-08 
 -4.7683717e-08  2.9513988e-01  1.1076794e+00  1.4142619e+00  1.4145088e+00  8.0385962e+00  1.4157748e+00  1.4160665e+00  1.1076392e+00  2.9513988e-01 -4.7683717e-08 
  3.1789146e-08  3.1890985e-01  1.1287652e+00  1.4354554e+00  1.4357090e+00  1.3224644e+01  1.4369872e+00  1.4372860e+00  1.1287230e+00  3.1890994e-01  3.1789146e-08 
  0.0000000e+00  3.5537919e-01  1.1625282e+00  1.4693273e+00  1.4695879e+00  1.9558538e+01  1.4708781e+00  1.4711840e+00  1.1624840e+00  3.5537925e-01  0.0000000e+00 
 -4.7683717e-08  4.0723455e-01  1.2116562e+00  1.5185648e+00  1.5188327e+00  2.7199371e+01  1.5201353e+00  1.5204488e+00  1.2116102e+00  4.0723449e-01 -4.7683717e-08 
  9.5367433e-08  4.7752497e-01  1.2791985e+00  1.5862178e+00  1.5864931e+00  3.6320942e+01  1.5878083e+00  1.5881294e+00  1.2791502e+00  4.7752497e-01  9.5367433e-08 
  4.7683717e-08  5.6969321e-01  1.3685993e+00  1.6757302e+00  1.6760131e+00  4.7112537e+01  1.6773411e+00  1.6776701e+00  1.3685490e+00  5.6969321e-01  4.7683717e-08 
 -6.3578291e-08  6.8760896e-01  1.4837286e+00  1.7909719e+00  1.7912629e+00  5.9779701e+01  1.7926036e+00  1.7929407e+00  1.4836761e+00  6.8760896e-01 -6.3578291e-08 
  0.0000000e+00  8.3560234e-01  1.6289177e+00  1.9362743e+00  1.9365731e+00  7.4544960e+01  1.9379271e+00  1.9382727e+00  1.6288625e+00  8.3560246e-01  0.0000000e+00 
  1.5894573e-08  1.0184989e+00  1.8089919e+00  2.1164629e+00  2.1167703e+00  9.1648575e+01  2.1181381e+00  2.1184924e+00  1.8089349e+00  1.0184988e+00  1.5894573e-08 
 -4.7683717e-08  1.2416552e+00  2.0293100e+00  2.3368959e+00  2.3372118e+00  1.1134924e+02  2.3385932e+00  2.3389564e+00  2.0292504e+00  1.2416552e+00 -4.7683717e-08 
  6.3578291e-08  1.5109963e+00  2.2957971e+00  2.6034994e+00  2.6038239e+00  1.3392476e+02  2.6052191e+00  2.6055908e+00  2.2957351e+00  1.5109966e+00  6.3578291e-08 
  0.0000000e+00  2.7635050e-01  1.0558411e+00  1.3636967e+00  1.3639829e+00  3.8504951e+00  1.3653592e+00  1.3656925e+00  1.0557889e+00  2.7635056e-01  0.0000000e+00 
 -1.1126200e-07  2.8970364e-01  1.0666248e+00  1.3745859e+00  1.3748798e+00  7.9367895e+00  1.3762686e+00  1.3766099e+00  1.0665705e+00  2.8970364e-01 -1.1126200e-07 
  1.1126200e-07  3.1312788e-01  1.0874578e+00  1.3955255e+00  1.3958274e+00  1.2979841e+01  1.3972291e+00  1.3975784e+00  1.0874013e+00  3.1312793e-01  1.1126200e-07 
  0.0000000e+00  3.4886113e-01  1.1205783e+00  1.4287533e+00  1.4290633e+00  1.9114441e+01  1.4304783e+00  1.4308361e+00  1.1205198e+00  3.4886113e-01  0.0000000e+00 
  4.7683717e-08  3.9944842e-01  1.1685326e+00  1.4768161e+00  1.4771347e+00  2.6487904e+01  1.4785627e+00  1.4789292e+00  1.1684712e+00  3.9944836e-01  4.7683717e-08 
 -9.5367433e-08  4.6776846e-01  1.2341996e+00  1.5425926e+00  1.5429200e+00  3.5260696e+01  1.5443617e+00  1.5447372e+00  1.2341363e+00  4.6776846e-01 -9.5367433e-08 
 -3.1789146e-08  5.5706239e-01  1.3208219e+00  1.6293253e+00  1.6296614e+00  4.5607109e+01  1.6311166e+00  1.6315014e+00  1.3207557e+00  5.5706239e-01 -3.1789146e-08 
  0.0000000e+00  6.7096156e-01  1.4320310e+00  1.7406451e+00  1.7409908e+00  5.7715866e+01  1.7424604e+00  1.7428544e+00  1.4319626e+00  6.7096144e-01  0.0000000e+00 
 -9.5367433e-08  8.1351811e-01  1.5718801e+00  1.8806061e+00  1.8809611e+00  7.1790749e+01  1.8824450e+00  1.8828489e+00  1.5718092e+00  8.1351793e-01 -9.5367433e-08 
 -9.5367433e-08  9.8923481e-01  1.7448730e+00  2.0537117e+00  2.0540767e+00  8.8051178e+01  2.0555751e+00  2.0559888e+00  1.7447993e+00  9.8923481e-01 -9.5367433e-08 
  0.0000000e+00  1.2030972e+00  1.9559957e+00  2.2649481e+00  2.2653227e+00  1.0673280e+02  2.2668364e+00  2.2672603e+00  1.9559189e+00  1.2030972e+00  0.0000000e+00 
 -6.3578291e-08  1.4606049e+00  2.2107480e+00  2.5198147e+00  2.5201998e+00  1.2808803e+02  2.5217278e+00  2.5221627e+00  2.2106688e+00  1.4606049e+00 -6.3578291e-08 
  1.5522044e-11  2.7096450e-01  1.0159671e+00  1.3251951e+00  1.3255361e+00  3.8490117e+00  1.3270444e+00  1.3274343e+00  1.0158994e+00  2.7096450e-01 -1.5522044e-11 
  4.7683717e-08  2.8425744e-01  1.0267801e+00  1.3361123e+00  1.3364620e+00  7.8395538e+00  1.3379841e+00  1.3383834e+00  1.0267098e+00  2.8425744e-01  4.7683717e-08 
  1.5894573e-08  3.0735174e-01  1.0473731e+00  1.3568100e+00  1.3571693e+00  1.2742091e+01  1.3587053e+00  1.3591141e+00  1.0473001e+00  3.0735174e-01  1.5894573e-08 
  0.0000000e+00  3.4237197e-01  1.0798718e+00  1.3894149e+00  1.3897836e+00  1.8681581e+01  1.3913337e+00  1.3917522e+00  1.0797962e+00  3.4237209e-01  0.0000000e+00 
 -1.1126200e-07  3.9172676e-01  1.1266849e+00  1.4363347e+00  1.4367136e+00  2.5794189e+01  1.4382778e+00  1.4387068e+00  1.1266066e+00  3.9172676e-01 -1.1126200e-07 
 -7.9472862e-08  4.5813110e-01  1.1905288e+00  1.5002865e+00  1.5006753e+00  3.4227814e+01  1.5022544e+00  1.5026935e+00  1.1904476e+00  4.5813110e-01 -7.9472862e-08 
  6.3578291e-08  5.4463214e-01  1.2744511e+00  1.5843174e+00  1.5847167e+00  4.4142628e+01  1.5863101e+00  1.5867603e+00  1.2743670e+00  5.4463214e-01  6.3578291e-08 
 -9.5367433e-08  6.5463388e-01  1.3818566e+00  1.6918321e+00  1.6922421e+00  5.5711597e+01  1.6938512e+00  1.6943125e+00  1.3817698e+00  6.5463406e-01 -9.5367433e-08 
  0.0000000e+00  7.9192394e-01  1.5165336e+00  1.8266195e+00  1.8270409e+00  6.9120972e+01  1.8286649e+00  1.8291372e+00  1.5164436e+00  7.9192394e-01  0.0000000e+00 
 -9.5367433e-08  9.6069902e-01  1.6826795e+00  1.9928763e+00  1.9933091e+00  8.4570755e+01  1.9949487e+00  1.9954330e+00  1.6825864e+00  9.6069914e-01 -9.5367433e-08 
  4.7683717e-08  1.1655930e+00  1.8849295e+00  2.1952384e+00  2.1956830e+00  1.0227519e+02  2.1973376e+00  2.1978338e+00  1.8848331e+00  1.1655934e+00  4.7683717e-08 
  3.1789146e-08  1.4117044e+00  2.1283815e+00  2.4388022e+00  2.4392588e+00  1.2246312e+02  2.4409301e+00  2.4414392e+00  2.1282818e+00  1.4117044e+00  3.1789146e-08 
  2.3818576e-08  2.6555699e-01  9.7725892e-01  1.2878497e+00  1.2882550e+00  3.8510060e+00  1.2899067e+00  1.2903631e+00  9.7717249e-01  2.6555699e-01  2.3865141e-08 
  4.7683717e-08  2.7880186e-01  9.8811030e-01  1.2988033e+00  1.2992194e+00  7.7472558e+00  1.3008854e+00  1.3013529e+00  9.8802102e-01  2.7880186e-01  4.7683717e-08 
  2.3841858e-08  3.0158201e-01  1.0084766e+00  1.3192730e+00  1.3196999e+00  1.2511999e+01  1.3213809e+00  1.3218594e+00  1.0083843e+00  3.0158201e-01  2.3841858e-08 
  3.1789146e-08  3.3591285e-01  1.0403737e+00  1.3512745e+00  1.3517125e+00  1.8260862e+01  1.3534087e+00  1.3538985e+00  1.0402782e+00  3.3591279e-01  3.1789146e-08 
  0.0000000e+00  3.8407019e-01  1.0860786e+00  1.3970846e+00  1.3975339e+00  2.5119474e+01  1.3992455e+00  1.3997473e+00  1.0859799e+00  3.8407019e-01  0.0000000e+00 
  4.7683717e-08  4.4861209e-01  1.1481495e+00  1.4592614e+00  1.4597228e+00  3.3223885e+01  1.4614499e+00  1.4619635e+00  1.1480478e+00  4.4861209e-01  4.7683717e-08 
 -6.3578291e-08  5.3239995e-01  1.2294490e+00  1.5406677e+00  1.5411412e+00  4.2721024e+01  1.5428840e+00  1.5434104e+00  1.2293438e+00  5.3239995e-01 -6.3578291e-08 
