  4.7683717e-08  7.6099491e-01  2.1372371e+00  2.2101948e+00  2.2105157e+00  5.7084518e+01  2.2126846e+00  2.2130055e+00  2.1385472e+00  7.6099491e-01  4.7683717e-08 
 -9.5367433e-08  8.9261818e-01  2.2637112e+00  2.3371530e+00  2.3374779e+00  7.0749451e+01  2.3396604e+00  2.3399854e+00  2.2650287e+00  8.9261818e-01 -9.5367433e-08 
  2.2252401e-07  1.0557050e+00  2.4216104e+00  2.4955432e+00  2.4958727e+00  8.6804504e+01  2.4980690e+00  2.4983985e+00  2.4229348e+00  1.0557050e+00  2.2252401e-07 
  1.5894572e-07  1.2557789e+00  2.6164596e+00  2.6908922e+00  2.6912265e+00  1.0557729e+02  2.6934364e+00  2.6937706e+00  2.6177912e+00  1.2557787e+00  1.5894572e-07 
 -6.3578291e-08  1.4991148e+00  2.8545351e+00  2.9294763e+00  2.9298148e+00  1.2742970e+02  2.9320385e+00  2.9323773e+00  2.8558733e+00  1.4991148e+00 -6.3578291e-08 
  9.5367433e-08  1.7928170e+00  3.1429434e+00  3.2184005e+00  3.2187438e+00  1.5276039e+02  3.2209823e+00  3.2213256e+00  3.1442881e+00  1.7928170e+00  9.5367433e-08 
  1.9073487e-07  2.1448975e+00  3.4896963e+00  3.5656788e+00  3.5660269e+00  1.8200737e+02  3.5682790e+00  3.5686269e+00  3.4910481e+00  2.1448970e+00  1.9073487e-07 
 -1.9073487e-07  2.5643611e+00  3.9038014e+00  3.9803183e+00  3.9806712e+00  2.1565056e+02  3.9829376e+00  3.9832907e+00  3.9051604e+00  2.5643616e+00 -1.9073487e-07 
  4.4504802e-07  3.0613012e+00  4.3953528e+00  4.4724116e+00  4.4727697e+00  2.5421454e+02  4.4750514e+00  4.4754095e+00  4.3967199e+00  3.0613012e+00  4.4504802e-07 
 -1.9073487e-07  3.6469870e+00  4.9756227e+00  5.0532317e+00  5.0535951e+00  2.9827124e+02  5.0558910e+00  5.0562539e+00  4.9769969e+00  3.6469870e+00 -1.9073487e-07 
  3.1044087e-11  5.5417097e-01  1.8719341e+00  1.9488957e+00  1.9492449e+00  3.4489540e+01  1.9515290e+00  1.9518782e+00  1.8733050e+00  5.5417097e-01 -3.1044087e-11 
 -1.2715658e-07  6.3373959e-01  1.9466408e+00  2.0241017e+00  2.0244553e+00  4.3820160e+01  2.0267532e+00  2.0271068e+00  1.9480190e+00  6.3373959e-01 -1.2715658e-07 
  0.0000000e+00  7.3471266e-01  2.0427148e+00  2.1206827e+00  2.1210413e+00  5.4880821e+01  2.1233528e+00  2.1237113e+00  2.0441000e+00  7.3471254e-01  0.0000000e+00 
  1.5894573e-08  8.6108434e-01  2.1641493e+00  2.2426336e+00  2.2429967e+00  6.7919296e+01  2.2453227e+00  2.2456858e+00  2.1655414e+00  8.6108434e-01  1.5894573e-08 
  9.5367433e-08  1.0174180e+00  2.3155074e+00  2.3945167e+00  2.3948851e+00  8.3210320e+01  2.3972251e+00  2.3975935e+00  2.3169067e+00  1.0174180e+00  9.5367433e-08 
  6.3578291e-08  1.2089067e+00  2.5019846e+00  2.5815284e+00  2.5819016e+00  1.0105757e+02  2.5842569e+00  2.5846295e+00  2.5033915e+00  1.2089064e+00  6.3578291e-08 
 -9.5367433e-08  1.4414369e+00  2.7294693e+00  2.8095562e+00  2.8099341e+00  1.2179582e+02  2.8123040e+00  2.8126819e+00  2.7308834e+00  1.4414369e+00 -9.5367433e-08 
  0.0000000e+00  1.7216605e+00  3.0046141e+00  3.0852530e+00  3.0856364e+00  1.4579312e+02  3.0880213e+00  3.0884049e+00  3.0060351e+00  1.7216605e+00  0.0000000e+00 
 -1.9073487e-07  2.0570636e+00  3.3349063e+00  3.4161065e+00  3.4164951e+00  1.7345299e+02  3.4188952e+00  3.4192839e+00  3.3363349e+00  2.0570633e+00 -1.9073487e-07 
 -1.9073487e-07  2.4560447e+00  3.7287469e+00  3.8105168e+00  3.8109109e+00  2.0521666e+02  3.8133266e+00  3.8137207e+00  3.7301831e+00  2.4560447e+00 -1.9073487e-07 
 -1.9073487e-07  2.9279971e+00  4.1955295e+00  4.2778788e+00  4.2782788e+00  2.4156554e+02  4.2807097e+00  4.2811098e+00  4.1969733e+00  2.9279971e+00 -1.9073487e-07 
 -1.2715658e-07  3.4833913e+00  4.7457261e+00  4.8286643e+00  4.8290696e+00  2.8302338e+02  4.8315172e+00  4.8319235e+00  4.7471786e+00  3.4833913e+00 -1.2715658e-07 
 -9.5320864e-08  5.3543776e-01  1.7874385e+00  1.8696841e+00  1.8700742e+00  3.3253387e+01  1.8725077e+00  1.8728979e+00  1.7888863e+00  5.3543776e-01 -9.5413995e-08 
  0.0000000e+00  6.1206895e-01  1.8594069e+00  1.9421850e+00  1.9425800e+00  4.2187660e+01  1.9450283e+00  1.9454237e+00  1.8608619e+00  6.1206895e-01  0.0000000e+00 
 -9.5367433e-08  7.0915896e-01  1.9517953e+00  2.0351155e+00  2.0355158e+00  5.2758118e+01  2.0379794e+00  2.0383794e+00  1.9532579e+00  7.0915896e-01 -9.5367433e-08 
  9.5367433e-08  8.3047551e-01  2.0683725e+00  2.1522446e+00  2.1526504e+00  6.5195190e+01  2.1551285e+00  2.1555343e+00  2.0698426e+00  8.3047551e-01  9.5367433e-08 
  4.7683717e-08  9.8031384e-01  2.2134359e+00  2.2978699e+00  2.2982810e+00  7.9753815e+01  2.3007736e+00  2.3011847e+00  2.2149124e+00  9.8031384e-01  4.7683717e-08 
 -6.3578291e-08  1.1635524e+00  2.3918643e+00  2.4768686e+00  2.4772851e+00  9.6715210e+01  2.4797943e+00  2.4802108e+00  2.3933489e+00  1.1635524e+00 -6.3578291e-08 
 -6.3578291e-08  1.3857114e+00  2.6091800e+00  2.6947646e+00  2.6951873e+00  1.1638873e+02  2.6977112e+00  2.6981339e+00  2.6106722e+00  1.3857114e+00 -6.3578291e-08 
 -9.5367433e-08  1.6530125e+00  2.8716056e+00  2.9577811e+00  2.9582093e+00  1.3911374e+02  2.9607489e+00  2.9611771e+00  2.8731050e+00  1.6530125e+00 -9.5367433e-08 
  0.0000000e+00  1.9724462e+00  3.1861327e+00  3.2729073e+00  3.2733417e+00  1.6526157e+02  3.2758980e+00  3.2763324e+00  3.1876407e+00  1.9724462e+00  0.0000000e+00 
 -3.1789146e-08  2.3518384e+00  3.5605893e+00  3.6479733e+00  3.6484139e+00  1.9523746e+02  3.6509860e+00  3.6514266e+00  3.5621045e+00  2.3518379e+00 -3.1789146e-08 
 -2.5431316e-07  2.7999237e+00  4.0037117e+00  4.0917144e+00  4.0921612e+00  2.2948259e+02  4.0947504e+00  4.0951972e+00  4.0052357e+00  2.7999241e+00 -2.5431316e-07 
  0.0000000e+00  3.3264236e+00  4.5252204e+00  4.6138515e+00  4.6143041e+00  2.6847601e+02  4.6169114e+00  4.6173639e+00  4.5267534e+00  3.3264232e+00  0.0000000e+00 
  2.3283065e-11  5.1716554e-01  1.7061408e+00  1.7940323e+00  1.7944682e+00  3.2061543e+01  1.7970606e+00  1.7974966e+00  1.7076695e+00  5.1716554e-01 -2.3283065e-11 
  1.1126200e-07  5.9096873e-01  1.7754643e+00  1.8639253e+00  1.8643670e+00  4.0614246e+01  1.8669745e+00  1.8674163e+00  1.7770005e+00  5.9096873e-01  1.1126200e-07 
 -7.9472862e-08  6.8431687e-01  1.8642987e+00  1.9533393e+00  1.9537870e+00  5.0713455e+01  1.9564097e+00  1.9568573e+00  1.8658422e+00  6.8431687e-01 -7.9472862e-08 
  1.5894573e-08  8.0076563e-01  1.9761969e+00  2.0658269e+00  2.0662804e+00  6.2573223e+01  2.0689194e+00  2.0693729e+00  1.9777483e+00  8.0076563e-01  1.5894573e-08 
  9.5367433e-08  9.4435543e-01  2.1152010e+00  2.2054312e+00  2.2058909e+00  7.6429871e+01  2.2085454e+00  2.2090051e+00  2.1167603e+00  9.4435561e-01  9.5367433e-08 
  6.3578291e-08  1.1196667e+00  2.2858930e+00  2.3767328e+00  2.3771987e+00  9.2543503e+01  2.3798702e+00  2.3803360e+00  2.2874601e+00  1.1196669e+00  6.3578291e-08 
  3.1789146e-08  1.3318700e+00  2.4934442e+00  2.5849049e+00  2.5853772e+00  1.1119966e+02  2.5880649e+00  2.5885365e+00  2.4950190e+00  1.3318700e+00  3.1789146e-08 
  9.5367433e-08  1.5867823e+00  2.7436738e+00  2.8357649e+00  2.8362434e+00  1.3271091e+02  2.8389478e+00  2.8394265e+00  2.7452559e+00  1.5867823e+00  9.5367433e-08 
  9.5367433e-08  1.8909247e+00  3.0431025e+00  3.1358345e+00  3.1363196e+00  1.5741856e+02  3.1390419e+00  3.1395271e+00  3.0446939e+00  1.8909247e+00  9.5367433e-08 
 -2.5431316e-07  2.2515843e+00  3.3990209e+00  3.4924045e+00  3.4928963e+00  1.8569431e+02  3.4956357e+00  3.4961276e+00  3.4006205e+00  2.2515843e+00 -2.5431316e-07 
 -1.9073487e-07  2.6768785e+00  3.8195462e+00  3.9135907e+00  3.9140897e+00  2.1794196e+02  3.9168465e+00  3.9173455e+00  3.8211541e+00  2.6768785e+00 -1.9073487e-07 
  1.9073487e-07  3.1758196e+00  4.3136921e+00  4.4084096e+00  4.4089155e+00  2.5459914e+02  4.4116898e+00  4.4121966e+00  4.3153095e+00  3.1758201e+00  1.9073487e-07 
 -9.5320864e-08  4.9933398e-01  1.6278837e+00  1.7218081e+00  1.7222952e+00  3.0912403e+01  1.7250559e+00  1.7255429e+00  1.6294971e+00  4.9933398e-01 -9.5413995e-08 
  9.5367433e-08  5.7040530e-01  1.6946549e+00  1.7891880e+00  1.7896810e+00  3.9097797e+01  1.7924581e+00  1.7929513e+00  1.6962762e+00  5.7040530e-01  9.5367433e-08 
  1.1126200e-07  6.6014922e-01  1.7800610e+00  1.8752130e+00  1.8757128e+00  4.8743984e+01  1.8785061e+00  1.8790058e+00  1.7816901e+00  6.6014934e-01  1.1126200e-07 
 -9.5367433e-08  7.7191168e-01  1.8874499e+00  1.9832321e+00  1.9837384e+00  6.0049618e+01  1.9865487e+00  1.9870549e+00  1.8890870e+00  7.7191156e-01 -9.5367433e-08 
  1.1126200e-07  9.0949225e-01  2.0206230e+00  2.1170466e+00  2.1175597e+00  7.3233513e+01  2.1203866e+00  2.1208999e+00  2.0222678e+00  9.0949225e-01  1.1126200e-07 
  9.5367433e-08  1.0771871e+00  2.1838775e+00  2.2809525e+00  2.2814727e+00  8.8535988e+01  2.2843175e+00  2.2848380e+00  2.1855311e+00  1.0771871e+00  9.5367433e-08 
 -9.5367433e-08  1.2798367e+00  2.3820548e+00  2.4797933e+00  2.4803202e+00  1.0622028e+02  2.4831827e+00  2.4837098e+00  2.3837171e+00  1.2798362e+00 -9.5367433e-08 
  0.0000000e+00  1.5228741e+00  2.6205900e+00  2.7190025e+00  2.7195370e+00  1.2657392e+02  2.7224174e+00  2.7229521e+00  2.6222608e+00  1.5228741e+00  0.0000000e+00 
 -9.5367433e-08  1.8123791e+00  2.9055638e+00  3.0046613e+00  3.0052030e+00  1.4991025e+02  3.0081012e+00  3.0086429e+00  2.9072428e+00  1.8123791e+00 -9.5367433e-08 
  0.0000000e+00  2.1551301e+00  3.2437561e+00  3.3435495e+00  3.3440988e+00  1.7656970e+02  3.3470149e+00  3.3475642e+00  3.2454431e+00  2.1551297e+00  0.0000000e+00 
  1.2715658e-07  2.5586631e+00  3.6427033e+00  3.7432029e+00  3.7437603e+00  2.0692149e+02  3.7466948e+00  3.7472522e+00  3.6443989e+00  2.5586627e+00  1.2715658e-07 
 -3.1789146e-08  3.0313292e+00  4.1107574e+00  4.2119756e+00  4.2125401e+00  2.4136479e+02  4.2154946e+00  4.2160602e+00  4.1124630e+00  3.0313292e+00 -3.1789146e-08 
 -4.7683717e-08  4.8192540e-01  1.5525131e+00  1.6528841e+00  1.6534282e+00  2.9804447e+01  1.6563678e+00  1.6569117e+00  1.5542152e+00  4.8192540e-01 -4.7683717e-08 
  4.7683717e-08  5.5036962e-01  1.6168172e+00  1.7178384e+00  1.7183895e+00  3.7636250e+01  1.7213464e+00  1.7218975e+00  1.6185275e+00  5.5036962e-01  4.7683717e-08 
  0.0000000e+00  6.3664043e-01  1.6989162e+00  1.8005993e+00  1.8011577e+00  4.6847027e+01  1.8041320e+00  1.8046905e+00  1.7006346e+00  6.3664043e-01  0.0000000e+00 
  0.0000000e+00  7.4389160e-01  1.8019611e+00  1.9043173e+00  1.9048830e+00  5.7620914e+01  1.9078751e+00  1.9084409e+00  1.8036878e+00  7.4389160e-01  0.0000000e+00 
  0.0000000e+00  8.7569237e-01  1.9295222e+00  2.0325637e+00  2.0331371e+00  7.0160271e+01  2.0361469e+00  2.0367205e+00  1.9312576e+00  8.7569237e-01  0.0000000e+00 
  0.0000000e+00  1.0360700e+00  2.0856280e+00  2.1893663e+00  2.1899478e+00  8.4686852e+01  2.1929755e+00  2.1935570e+00  2.0873723e+00  1.0360698e+00  0.0000000e+00 
 -9.5367433e-08  1.2295513e+00  2.2748072e+00  2.3792541e+00  2.3798435e+00  1.0144302e+02  2.3828900e+00  2.3834789e+00  2.2765601e+00  1.2295513e+00 -9.5367433e-08 
  0.0000000e+00  1.4612081e+00  2.5021322e+00  2.6072989e+00  2.6078959e+00  1.2069297e+02  2.6109619e+00  2.6115592e+00  2.5038941e+00  1.4612081e+00  0.0000000e+00 
 -6.3578291e-08  1.7367017e+00  2.7732656e+00  2.8791645e+00  2.8797700e+00  1.4272394e+02  2.8828545e+00  2.8834603e+00  2.7750361e+00  1.7367017e+00 -6.3578291e-08 
  9.5367433e-08  2.0623331e+00  3.0945094e+00  3.2011521e+00  3.2017660e+00  1.6784738e+02  3.2048700e+00  3.2054839e+00  3.0962892e+00  2.0623331e+00  9.5367433e-08 
 -3.1789146e-08  2.4450920e+00  3.4728549e+00  3.5802531e+00  3.5808756e+00  1.9640033e+02  3.5839992e+00  3.5846217e+00  3.4746432e+00  2.4450915e+00 -3.1789146e-08 
 -1.5894572e-07  2.8927085e+00  3.9160321e+00  4.0241990e+00  4.0248303e+00  2.2874643e+02  4.0279737e+00  4.0286045e+00  3.9178302e+00  2.8927090e+00 -1.5894572e-07 
 -3.1742577e-08  4.6492663e-01  1.4798757e+00  1.5871350e+00  1.5877427e+00  2.8736193e+01  1.5908713e+00  1.5914791e+00  1.4816709e+00  4.6492663e-01 -3.1835711e-08 
 -4.7683717e-08  5.3083360e-01  1.5417989e+00  1.6497533e+00  1.6503690e+00  3.6227657e+01  1.6535156e+00  1.6541313e+00  1.5436027e+00  5.3083360e-01 -4.7683717e-08 
  0.0000000e+00  6.1375803e-01  1.6207069e+00  1.7293682e+00  1.7299920e+00  4.5019943e+01  1.7331573e+00  1.7337811e+00  1.6225194e+00  6.1375791e-01  0.0000000e+00 
  1.1126200e-07  7.1666580e-01  1.7195650e+00  1.8289464e+00  1.8295783e+00  5.5283512e+01  1.8327620e+00  1.8333939e+00  1.7213860e+00  7.1666580e-01  1.1126200e-07 
 -9.5367433e-08  8.4290701e-01  1.8417244e+00  1.9518377e+00  1.9524781e+00  6.7205284e+01  1.9556804e+00  1.9563212e+00  1.8435539e+00  8.4290713e-01 -9.5367433e-08 
  9.5367433e-08  9.9625409e-01  1.9909580e+00  2.1018164e+00  2.1024652e+00  8.0989632e+01  2.1056874e+00  2.1063366e+00  1.9927967e+00  9.9625409e-01  9.5367433e-08 
  6.3578291e-08  1.1809374e+00  2.1714983e+00  2.2831130e+00  2.2837713e+00  9.6859421e+01  2.2870123e+00  2.2876704e+00  2.1733458e+00  1.1809374e+00  6.3578291e-08 
 -2.2252401e-07  1.4016862e+00  2.3880744e+00  2.5004594e+00  2.5011268e+00  1.1505706e+02  2.5043876e+00  2.5050550e+00  2.3899314e+00  1.4016864e+00 -2.2252401e-07 
 -6.3578291e-08  1.6637695e+00  2.6459572e+00  2.7591243e+00  2.7598007e+00  1.3584550e+02  2.7630823e+00  2.7637589e+00  2.6478238e+00  1.6637695e+00 -6.3578291e-08 
  0.0000000e+00  1.9730371e+00  2.9509978e+00  3.0649602e+00  3.0656459e+00  1.5950932e+02  3.0689478e+00  3.0696335e+00  2.9528737e+00  1.9730371e+00  0.0000000e+00 
  0.0000000e+00  2.3359666e+00  3.3096755e+00  3.4244452e+00  3.4251404e+00  1.8635570e+02  3.4284627e+00  3.4291580e+00  3.3115599e+00  2.3359666e+00  0.0000000e+00 
  0.0000000e+00  2.7597072e+00  3.7291391e+00  3.8447292e+00  3.8454347e+00  2.1671545e+02  3.8487778e+00  3.8494833e+00  3.7310338e+00  2.7597072e+00  0.0000000e+00 
  3.1742577e-08  4.4832113e-01  1.4098268e+00  1.5244461e+00  1.5251251e+00  2.7706228e+01  1.5284541e+00  1.5291331e+00  1.4117191e+00  4.4832113e-01  3.1835711e-08 
  4.7683717e-08  5.1178247e-01  1.4694520e+00  1.5848138e+00  1.5855018e+00  3.4869923e+01  1.5888489e+00  1.5895369e+00  1.4713525e+00  5.1178253e-01  4.7683717e-08 
 -9.5367433e-08  5.9148294e-01  1.5452819e+00  1.6613997e+00  1.6620965e+00  4.3259869e+01  1.6654633e+00  1.6661602e+00  1.5471915e+00  5.9148294e-01 -9.5367433e-08 
 -4.7683717e-08  6.9020969e-01  1.6401054e+00  1.7569925e+00  1.7576984e+00  5.3033676e+01  1.7610852e+00  1.7617911e+00  1.6420242e+00  6.9020969e-01 -4.7683717e-08 
 -9.5367433e-08  8.1110555e-01  1.7570664e+00  1.8747357e+00  1.8754514e+00  6.4363777e+01  1.8788580e+00  1.8795736e+00  1.7589943e+00  8.1110567e-01 -9.5367433e-08 
 -1.1126200e-07  9.5770007e-01  1.8996955e+00  2.0181606e+00  2.0188859e+00  7.7438278e+01  2.0223131e+00  2.0230379e+00  1.9016328e+00  9.5770007e-01 -1.1126200e-07 
 -6.3578291e-08  1.1339437e+00  2.0719442e+00  2.1912189e+00  2.1919539e+00  9.2461845e+01  2.1954017e+00  2.1961367e+00  2.0738907e+00  1.1339437e+00 -6.3578291e-08 
 -2.2252401e-07  1.3442427e+00  2.2782195e+00  2.3983169e+00  2.3990622e+00  1.0965657e+02  2.4025314e+00  2.4032767e+00  2.2801759e+00  1.3442427e+00 -2.2252401e-07 
  0.0000000e+00  1.5934947e+00  2.5234215e+00  2.6443555e+00  2.6451104e+00  1.2926288e+02  2.6486001e+00  2.6493559e+00  2.5253873e+00  1.5934949e+00  0.0000000e+00 
  1.5894572e-07  1.8871281e+00  2.8129778e+00  2.9347613e+00  2.9355273e+00  1.5154033e+02  2.9390383e+00  2.9398043e+00  2.8149533e+00  1.8871281e+00  1.5894572e-07 
  2.2252401e-07  2.2311380e+00  3.1528862e+00  3.2755332e+00  3.2763095e+00  1.7676855e+02  3.2798424e+00  3.2806196e+00  3.1548715e+00  2.2311387e+00  2.2252401e-07 
  3.1789146e-08  2.6321306e+00  3.5497520e+00  3.6732752e+00  3.6740632e+00  2.0524797e+02  3.6776185e+00  3.6784062e+00  3.5517473e+00  2.6321306e+00  3.1789146e-08 
 -3.1789146e-08  4.3209225e-01  1.3422240e+00  1.4647076e+00  1.4654661e+00  2.6713160e+01  1.4690068e+00  1.4697653e+00  1.3442178e+00  4.3209225e-01 -3.1789146e-08 
  0.0000000e+00  4.9319652e-01  1.3996266e+00  1.5229040e+00  1.5236726e+00  3.3561626e+01  1.5272332e+00  1.5280018e+00  1.4016297e+00  4.9319652e-01  0.0000000e+00 
  0.0000000e+00  5.6979096e-01  1.4724864e+00  1.5965718e+00  1.5973504e+00  4.1565208e+01  1.6009318e+00  1.6017102e+00  1.4744987e+00  5.6979096e-01  0.0000000e+00 
  0.0000000e+00  6.6449338e-01  1.5634224e+00  1.6883297e+00  1.6891186e+00  5.0869453e+01  1.6927204e+00  1.6935093e+00  1.5654442e+00  6.6449350e-01  0.0000000e+00 
  4.7683717e-08  7.8024864e-01  1.6753796e+00  1.8011237e+00  1.8019230e+00  6.1633221e+01  1.8055462e+00  1.8063455e+00  1.6774112e+00  7.8024864e-01  4.7683717e-08 
 -4.7683717e-08  9.2035699e-01  1.8116606e+00  1.9382554e+00  1.9390655e+00  7.4029388e+01  1.9427100e+00  1.9435199e+00  1.8137015e+00  9.2035711e-01 -4.7683717e-08 
  6.3578291e-08  1.0885036e+00  1.9759505e+00  2.1034102e+00  2.1042314e+00  8.8245644e+01  2.1078980e+00  2.1087189e+00  1.9780015e+00  1.0885040e+00  6.3578291e-08 
  0.0000000e+00  1.2887900e+00  2.1723521e+00  2.3006918e+00  2.3015239e+00  1.0448519e+02  2.3052125e+00  2.3060446e+00  2.1744130e+00  1.2887902e+00  0.0000000e+00 
 -6.3578291e-08  1.5257653e+00  2.4054163e+00  2.5346489e+00  2.5354924e+00  1.2296749e+02  2.5392034e+00  2.5400474e+00  2.4074874e+00  1.5257657e+00 -6.3578291e-08 
  6.3578291e-08  1.8044597e+00  2.6801732e+00  2.8103142e+00  2.8111696e+00  1.4392897e+02  2.8149035e+00  2.8157589e+00  2.6822541e+00  1.8044597e+00  6.3578291e-08 
 -6.3578291e-08  2.1304181e+00  3.0021694e+00  3.1332333e+00  3.1341012e+00  1.6762372e+02  3.1378572e+00  3.1387250e+00  3.0042603e+00  2.1304183e+00 -6.3578291e-08 
  1.5894572e-07  2.5097365e+00  3.3775015e+00  3.5095024e+00  3.5103824e+00  1.9432417e+02  3.5141613e+00  3.5150414e+00  3.3796027e+00  2.5097365e+00  1.5894572e-07 
  3.1742577e-08  4.1622415e-01  1.2769284e+00  1.4078155e+00  1.4086628e+00  2.5755686e+01  1.4124272e+00  1.4132745e+00  1.2790281e+00  4.1622415e-01  3.1835711e-08 
 -6.3578291e-08  4.7505933e-01  1.3321843e+00  1.4639194e+00  1.4647783e+00  3.2300491e+01  1.4685637e+00  1.4694220e+00  1.3342936e+00  4.7505939e-01 -6.3578291e-08 
  6.3578291e-08  5.4866105e-01  1.4021775e+00  1.5347762e+00  1.5356460e+00  3.9932526e+01  1.5394530e+00  1.5403228e+00  1.4042966e+00  5.4866093e-01  6.3578291e-08 
 -9.5367433e-08  6.3948864e-01  1.4893652e+00  1.6228429e+00  1.6237243e+00  4.8785995e+01  1.6275533e+00  1.6284343e+00  1.4914941e+00  6.3948882e-01 -9.5367433e-08 
 -9.5367433e-08  7.5030023e-01  1.5965067e+00  1.7308786e+00  1.7317712e+00  5.9007034e+01  1.7356228e+00  1.7365154e+00  1.5986456e+00  7.5030023e-01 -9.5367433e-08 
  0.0000000e+00  8.8417804e-01  1.7266849e+00  1.8619660e+00  1.8628709e+00  7.0754318e+01  1.8667444e+00  1.8676492e+00  1.7288334e+00  8.8417816e-01  0.0000000e+00 
  1.1126200e-07  1.0445572e+00  1.8833355e+00  2.0195413e+00  2.0204585e+00  8.4199684e+01  2.0243547e+00  2.0252721e+00  1.8854944e+00  1.0445572e+00  1.1126200e-07 
  1.5894573e-08  1.2352508e+00  2.0702732e+00  2.2074194e+00  2.2083490e+00  9.9528778e+01  2.2122691e+00  2.2131989e+00  2.0724425e+00  1.2352511e+00  1.5894573e-08 
  0.0000000e+00  1.4604803e+00  2.2917209e+00  2.4298222e+00  2.4307647e+00  1.1694162e+02  2.4347076e+00  2.4356501e+00  2.2939003e+00  1.4604803e+00  0.0000000e+00 
 -6.3578291e-08  1.7249026e+00  2.5523345e+00  2.6914065e+00  2.6923623e+00  1.3665318e+02  2.6963296e+00  2.6972852e+00  2.5545247e+00  1.7249026e+00 -6.3578291e-08 
 -9.5367433e-08  2.0336404e+00  2.8572400e+00  2.9972982e+00  2.9982669e+00  1.5889401e+02  3.0022585e+00  3.0032277e+00  2.8594408e+00  2.0336406e+00 -9.5367433e-08 
  9.5367433e-08  2.3923128e+00  3.2120562e+00  3.3531165e+00  3.3540988e+00  1.8391072e+02  3.3581145e+00  3.3590965e+00  3.2142673e+00  2.3923128e+00  9.5367433e-08 
  4.7637151e-08  4.0070933e-01  1.2138032e+00  1.3536687e+00  1.3546156e+00  2.4832510e+01  1.3586164e+00  1.3595632e+00  1.2160134e+00  4.0070933e-01  4.7730282e-08 
  0.0000000e+00  4.5735118e-01  1.2669863e+00  1.4077586e+00  1.4087179e+00  3.1084810e+01  1.4127406e+00  1.4136994e+00  1.2692062e+00  4.5735130e-01  0.0000000e+00 
  0.0000000e+00  5.2806962e-01  1.3342130e+00  1.4759085e+00  1.4768800e+00  3.8359604e+01  1.4809253e+00  1.4818969e+00  1.3364428e+00  5.2806967e-01  0.0000000e+00 
  0.0000000e+00  6.1516845e-01  1.4177893e+00  1.5604241e+00  1.5614083e+00  4.6780479e+01  1.5654768e+00  1.5664610e+00  1.4200290e+00  6.1516857e-01  0.0000000e+00 
 -4.7683717e-08  7.2122729e-01  1.5202953e+00  1.6638860e+00  1.6648831e+00  5.6481674e+01  1.6689756e+00  1.6699728e+00  1.5225459e+00  7.2122729e-01 -4.7683717e-08 
 -9.5367433e-08  8.4912276e-01  1.6446091e+00  1.7891718e+00  1.7901825e+00  6.7608597e+01  1.7942981e+00  1.7953087e+00  1.6468697e+00  8.4912276e-01 -9.5367433e-08 
 -6.3578291e-08  1.0020531e+00  1.7939296e+00  1.9394807e+00  1.9405051e+00  8.0318344e+01  1.9446446e+00  1.9456689e+00  1.7962005e+00  1.0020534e+00 -6.3578291e-08 
 -9.5367433e-08  1.1835613e+00  1.9718003e+00  2.1183572e+00  2.1193950e+00  9.4780220e+01  2.1235590e+00  2.1245973e+00  1.9740821e+00  1.1835613e+00 -9.5367433e-08 
  0.0000000e+00  1.3975593e+00  2.1821349e+00  2.3297124e+00  2.3307648e+00  1.1117625e+02  2.3349538e+00  2.3360062e+00  2.1844270e+00  1.3975595e+00  0.0000000e+00 
  0.0000000e+00  1.6483541e+00  2.4292407e+00  2.5778558e+00  2.5789230e+00  1.2970157e+02  2.5831370e+00  2.5842042e+00  2.4315443e+00  1.6483541e+00  0.0000000e+00 
  9.5367433e-08  1.9406732e+00  2.7178454e+00  2.8675156e+00  2.8685975e+00  1.5056500e+02  2.8728373e+00  2.8739192e+00  2.7201602e+00  1.9406732e+00  9.5367433e-08 
  1.2715658e-07  2.2796898e+00  3.0531247e+00  3.2038660e+00  3.2049632e+00  1.7398938e+02  3.2092285e+00  3.2103257e+00  3.0554507e+00  2.2796903e+00  1.2715658e-07 
  4.6566129e-11  3.8552561e-01  1.1527170e+00  1.3021766e+00  1.3032342e+00  2.3942413e+01  1.3074843e+00  1.3085420e+00  1.1550422e+00  3.8552555e-01 -4.6566129e-11 
 -4.7683717e-08  4.4005588e-01  1.2038949e+00  1.3543240e+00  1.3553951e+00  2.9913502e+01  1.3596689e+00  1.3607401e+00  1.2062302e+00  4.4005594e-01 -4.7683717e-08 
 -6.3578291e-08  5.0799727e-01  1.2684516e+00  1.4198674e+00  1.4209524e+00  3.6845470e+01  1.4252504e+00  1.4263357e+00  1.2707976e+00  5.0799721e-01 -6.3578291e-08 
 -4.7683717e-08  5.9150755e-01  1.3485465e+00  1.5009669e+00  1.5020663e+00  4.4851940e+01  1.5063881e+00  1.5074875e+00  1.3509029e+00  5.9150755e-01 -4.7683717e-08 
 -4.7683717e-08  6.9299763e-01  1.4465920e+00  1.6000336e+00  1.6011475e+00  5.4056042e+01  1.6054940e+00  1.6066079e+00  1.4489589e+00  6.9299752e-01 -4.7683717e-08 
 -9.5367433e-08  8.1514972e-01  1.5652702e+00  1.7197512e+00  1.7208802e+00  6.4590805e+01  1.7252518e+00  1.7263807e+00  1.5676481e+00  8.1514961e-01 -9.5367433e-08 
  0.0000000e+00  9.6093833e-01  1.7075572e+00  1.8630952e+00  1.8642391e+00  7.6599632e+01  1.8686359e+00  1.8697798e+00  1.7099459e+00  9.6093833e-01  0.0000000e+00 
