  4.4586013e-05  6.4377785e-03 -9.6552372e-03  7.1824174e-03  5.2164416e-03  7.6558520e-03  3.9687775e-02  1.7065094e-01 -4.7483048e-03  6.4377794e-03  4.4586508e-05 
  4.5946239e-05  6.2213787e-03 -9.2959674e-03  6.9280458e-03  4.9491995e-03  7.4130334e-03  3.8158499e-02  1.6504322e-01 -4.5888340e-03  6.2213782e-03  4.5946239e-05 
  4.7119705e-05  6.0136677e-03 -8.9472504e-03  6.6782217e-03  4.6913694e-03  7.1701091e-03  3.6672715e-02  1.5956071e-01 -4.4345069e-03  6.0136686e-03  4.7121197e-05 
  4.8125785e-05  5.8141458e-03 -8.6089540e-03  6.4331661e-03  4.4429675e-03  6.9279633e-03  3.5230137e-02  1.5420388e-01 -4.2851921e-03  5.8141453e-03  4.8125785e-05 
  4.8965961e-05  5.6223292e-03 -8.2809748e-03  6.1930418e-03  4.2039356e-03  6.6873892e-03  3.3830415e-02  1.4897312e-01 -4.1407561e-03  5.6223292e-03  4.8964470e-05 
  4.9644459e-05  5.4377615e-03 -7.9631694e-03  5.9580267e-03  3.9742123e-03  6.4490954e-03  3.2473143e-02  1.4386855e-01 -4.0010842e-03  5.4377625e-03  4.9642971e-05 
  5.0169725e-05  5.2600349e-03 -7.6554017e-03  5.7282629e-03  3.7537164e-03  6.2137106e-03  3.1157885e-02  1.3889010e-01 -3.8660413e-03  5.2600345e-03  5.0170718e-05 
  5.0555667e-05  5.0887498e-03 -7.3575210e-03  5.5038645e-03  3.5423513e-03  5.9817876e-03  2.9884104e-02  1.3403751e-01 -3.7355099e-03  5.0887489e-03  5.0555667e-05 
  5.0804516e-05  4.9235527e-03 -7.0693549e-03  5.2849399e-03  3.3399747e-03  5.7538082e-03  2.8651249e-02  1.2931027e-01 -3.6093539e-03  4.9235523e-03  5.0805509e-05 
  5.0924471e-05  4.7640991e-03 -6.7907451e-03  5.0715464e-03  3.1464461e-03  5.5301907e-03  2.7458705e-02  1.2470777e-01 -3.4874561e-03  4.7641010e-03  5.0925959e-05 
  5.0932169e-05  4.6100868e-03 -6.5215179e-03  4.8637781e-03  2.9615993e-03  5.3112903e-03  2.6305834e-02  1.2022922e-01 -3.3696885e-03  4.6100859e-03  5.0932169e-05 
  5.0819170e-05  4.4612149e-03 -6.2614800e-03  4.6616239e-03  2.7852592e-03  5.0974083e-03  2.5191942e-02  1.1587360e-01 -3.2559312e-03  4.4612130e-03  5.0820658e-05 
  5.0604343e-05  4.3172222e-03 -6.0104490e-03  4.4651567e-03  2.6172379e-03  4.8887925e-03  2.4116319e-02  1.1163983e-01 -3.1460563e-03  4.3172222e-03  5.0604343e-05 
  5.0294151e-05  4.1778632e-03 -5.7682297e-03  4.2743632e-03  2.4573274e-03  4.6856445e-03  2.3078224e-02  1.0752666e-01 -3.0399538e-03  4.1778632e-03  5.0292660e-05 
  4.9895916e-05  4.0429104e-03 -5.5346210e-03  4.0892423e-03  2.3053240e-03  4.4881226e-03  2.2076875e-02  1.0353268e-01 -2.9374918e-03  4.0429109e-03  4.9896167e-05 
  4.9412003e-05  3.9121499e-03 -5.3094178e-03  3.9097639e-03  2.1609899e-03  4.2963452e-03  2.1111483e-02  9.9656388e-02 -2.8385667e-03  3.9121495e-03  4.9410512e-05 
  4.8853210e-05  3.7853948e-03 -5.0924192e-03  3.7359181e-03  2.0241165e-03  4.1103945e-03  2.0181241e-02  9.5896199e-02 -2.7430507e-03  3.7853944e-03  4.8854698e-05 
  4.8228478e-05  3.6624600e-03 -4.8834127e-03  3.5676558e-03  1.8944560e-03  3.9303219e-03  1.9285316e-02  9.2250377e-02 -2.6508451e-03  3.6624600e-03  4.8227732e-05 
  4.7539175e-05  3.5431867e-03 -4.6821940e-03  3.4049179e-03  1.7717786e-03  3.7561487e-03  1.8422870e-02  8.8717140e-02 -2.5618300e-03  3.5431855e-03  4.7538182e-05 
  4.6795110e-05  3.4274249e-03 -4.4885436e-03  3.2476545e-03  1.6558369e-03  3.5878711e-03  1.7593062e-02  8.5294582e-02 -2.4758955e-03  3.4274249e-03  4.6795605e-05 
  4.6003111e-05  3.3150322e-03 -4.3022502e-03  3.0957677e-03  1.5463926e-03  3.4254612e-03  1.6795034e-02  8.1980772e-02 -2.3929414e-03  3.3150327e-03  4.6001624e-05 
  4.5164303e-05  3.2058835e-03 -4.1231052e-03  2.9492101e-03  1.4432014e-03  3.2688722e-03  1.6027922e-02  7.8773655e-02 -2.3128588e-03  3.2058845e-03  4.5163557e-05 
  4.4289354e-05  3.0998623e-03 -3.9508948e-03  2.8078794e-03  1.3460082e-03  3.1180379e-03  1.5290874e-02  7.5671189e-02 -2.2355476e-03  3.0998627e-03  4.4290100e-05 
  9.9341080e-10  7.8043947e-03 -1.4851895e-02  1.1565841e-02  9.8140808e-03  9.1107730e-03  6.2283609e-02  2.5310785e-01 -6.8715345e-03  7.8043970e-03  2.9802323e-09 
  3.7133693e-06  7.6091834e-03 -1.4381303e-02  1.1211402e-02  9.3777729e-03  9.0417666e-03  6.0198426e-02  2.4600983e-01 -6.6710343e-03  7.6091816e-03  3.7133693e-06 
  7.2628259e-06  7.4193627e-03 -1.3918637e-02  1.0861096e-02  8.9525552e-03  8.9501860e-03  5.8154996e-02  2.3900823e-01 -6.4741918e-03  7.4193613e-03  7.2648127e-06 
  1.0643403e-05  7.2346679e-03 -1.3464198e-02  1.0515268e-02  8.5386382e-03  8.8383267e-03  5.6154046e-02  2.3210698e-01 -6.2811244e-03  7.2346656e-03  1.0643403e-05 
  1.3850629e-05  7.0548402e-03 -1.3018268e-02  1.0174197e-02  8.1362389e-03  8.7083774e-03  5.4196224e-02  2.2530966e-01 -6.0919151e-03  7.0548388e-03  1.3853610e-05 
  1.6881526e-05  6.8796310e-03 -1.2581090e-02  9.8381722e-03  7.7454997e-03  8.5624186e-03  5.2282073e-02  2.1861969e-01 -5.9066569e-03  6.8796324e-03  1.6878545e-05 
  1.9726158e-05  6.7088036e-03 -1.2152910e-02  9.5074903e-03  7.3665627e-03  8.4024193e-03  5.0412040e-02  2.1204017e-01 -5.7254224e-03  6.7088013e-03  1.9724170e-05 
  2.2388995e-05  6.5421336e-03 -1.1733902e-02  9.1823358e-03  6.9995257e-03  8.2302336e-03  4.8586488e-02  2.0557390e-01 -5.5482662e-03  6.5421346e-03  2.2386015e-05 
  2.4867059e-05  6.3794134e-03 -1.1324235e-02  8.8629844e-03  6.6444478e-03  8.0476059e-03  4.6805669e-02  1.9922346e-01 -5.3752302e-03  6.3794134e-03  2.4867059e-05 
  2.7164568e-05  6.2204450e-03 -1.0924059e-02  8.5496195e-03  6.3013555e-03  7.8561651e-03  4.5069750e-02  1.9299121e-01 -5.2063526e-03  6.2204432e-03  2.7163078e-05 
  2.9279539e-05  6.0650310e-03 -1.0533515e-02  8.2424246e-03  5.9702494e-03  7.6574325e-03  4.3378830e-02  1.8687913e-01 -5.0416631e-03  6.0650320e-03  2.9280036e-05 
  3.1214953e-05  5.9130052e-03 -1.0152668e-02  7.9415590e-03  5.6511182e-03  7.4528181e-03  4.1732892e-02  1.8088907e-01 -4.8811776e-03  5.9130043e-03  3.1214953e-05 
  3.2973290e-05  5.7642064e-03 -9.7815935e-03  7.6471707e-03  5.3438842e-03  7.2436268e-03  4.0131871e-02  1.7502244e-01 -4.7248858e-03  5.7642092e-03  3.2973290e-05 
  3.4560759e-05  5.6184935e-03 -9.4203474e-03  7.3593678e-03  5.0484599e-03  7.0310603e-03  3.8575586e-02  1.6928062e-01 -4.5727966e-03  5.6184926e-03  3.4560759e-05 
  3.5980094e-05  5.4757227e-03 -9.0689445e-03  7.0782821e-03  4.7647478e-03  6.8162195e-03  3.7063818e-02  1.6366456e-01 -4.4248840e-03  5.4757209e-03  3.5978606e-05 
  3.7235270e-05  5.3357761e-03 -8.7273922e-03  6.8039536e-03  4.4926135e-03  6.6001108e-03  3.5596289e-02  1.5817510e-01 -4.2811246e-03  5.3357771e-03  3.7236761e-05 
  3.8331003e-05  5.1985434e-03 -8.3956709e-03  6.5364838e-03  4.2318753e-03  6.3836467e-03  3.4172587e-02  1.5281276e-01 -4.1414904e-03  5.1985434e-03  3.8332491e-05 
  3.9279959e-05  5.0639207e-03 -8.0737276e-03  6.2758876e-03  3.9823866e-03  6.1676535e-03  3.2792322e-02  1.4757787e-01 -4.0059402e-03  5.0639217e-03  3.9276976e-05 
  4.0076426e-05  4.9318252e-03 -7.7615329e-03  6.0222386e-03  3.7439293e-03  5.9528733e-03  3.1455006e-02  1.4247052e-01 -3.8744297e-03  4.9318243e-03  4.0077914e-05 
  4.0737788e-05  4.8021716e-03 -7.4589807e-03  5.7755332e-03  3.5163024e-03  5.7399697e-03  3.0160099e-02  1.3749066e-01 -3.7468909e-03  4.8021716e-03  4.0737788e-05 
  4.1262556e-05  4.6748896e-03 -7.1659912e-03  5.5357488e-03  3.2992549e-03  5.5295317e-03  2.8907007e-02  1.3263789e-01 -3.6232797e-03  4.6748887e-03  4.1264047e-05 
  4.1664392e-05  4.5499206e-03 -6.8824580e-03  5.3028991e-03  3.0925623e-03  5.3220792e-03  2.7695132e-02  1.2791184e-01 -3.5035226e-03  4.5499196e-03  4.1662901e-05 
  4.1946521e-05  4.4272076e-03 -6.6082506e-03  5.0769327e-03  2.8959576e-03  5.1180660e-03  2.6523776e-02  1.2331173e-01 -3.3875469e-03  4.4272095e-03  4.1945030e-05 
  4.2113166e-05  4.3067043e-03 -6.3432483e-03  4.8578396e-03  2.7091815e-03  4.9178856e-03  2.5392246e-02  1.1883681e-01 -3.2752778e-03  4.3067029e-03  4.2112173e-05 
  4.2173513e-05  4.1883695e-03 -6.0872864e-03  4.6455520e-03  2.5319559e-03  4.7218748e-03  2.4299806e-02  1.1448605e-01 -3.1666434e-03  4.1883676e-03  4.2175005e-05 
  4.2136511e-05  4.0721642e-03 -5.8402130e-03  4.4399980e-03  2.3639868e-03  4.5303185e-03  2.3245692e-02  1.1025827e-01 -3.0615514e-03  4.0721651e-03  4.2136511e-05 
  4.2005875e-05  3.9580637e-03 -5.6018550e-03  4.2411094e-03  2.2049909e-03  4.3434524e-03  2.2229100e-02  1.0615221e-01 -2.9599234e-03  3.9580651e-03  4.2006872e-05 
  4.1790059e-05  3.8460416e-03 -5.3720414e-03  4.0488257e-03  2.0546827e-03  4.1614701e-03  2.1249227e-02  1.0216645e-01 -2.8616728e-03  3.8460412e-03  4.1791547e-05 
  4.1495761e-05  3.7360727e-03 -5.1505864e-03  3.8630238e-03  1.9127378e-03  3.9845225e-03  2.0305235e-02  9.8299451e-02 -2.7667065e-03  3.7360727e-03  4.1495761e-05 
  4.1127703e-05  3.6281412e-03 -4.9372930e-03  3.6836271e-03  1.7788855e-03  3.8127254e-03  1.9396286e-02  9.4549559e-02 -2.6749347e-03  3.6281398e-03  4.1126706e-05 
  4.0690229e-05  3.5222291e-03 -4.7319690e-03  3.5105248e-03  1.6528009e-03  3.6461607e-03  1.8521510e-02  9.0915009e-02 -2.5862674e-03  3.5222273e-03  4.0689982e-05 
  4.0192903e-05  3.4183229e-03 -4.5344145e-03  3.3435866e-03  1.5341861e-03  3.4848796e-03  1.7680040e-02  8.7393984e-02 -2.5006100e-03  3.4183252e-03  4.0193896e-05 
  3.9642306e-05  3.3164176e-03 -4.3444159e-03  3.1827239e-03  1.4227458e-03  3.3289071e-03  1.6871007e-02  8.3984531e-02 -2.4178710e-03  3.3164171e-03  3.9640814e-05 
  3.9039802e-05  3.2164978e-03 -4.1617719e-03  3.0278049e-03  1.3181719e-03  3.1782435e-03  1.6093528e-02  8.0684662e-02 -2.3379577e-03  3.2164983e-03  3.9041290e-05 
  3.8393213e-05  3.1185588e-03 -3.9862702e-03  2.8787067e-03  1.2201824e-03  3.0328676e-03  1.5346722e-02  7.7492319e-02 -2.2607832e-03  3.1185588e-03  3.8392471e-05 
  3.7707017e-05  3.0225923e-03 -3.8176989e-03  2.7352790e-03  1.1284727e-03  2.8927391e-03  1.4629700e-02  7.4405380e-02 -2.1862467e-03  3.0225914e-03  3.7707759e-05 
  3.6986545e-05  2.9285897e-03 -3.6558465e-03  2.5974135e-03  1.0427556e-03  2.7578012e-03  1.3941592e-02  7.1421653e-02 -2.1142671e-03  2.9285909e-03  3.6985799e-05 
  3.6235400e-05  2.8365480e-03 -3.5005016e-03  2.4649748e-03  9.6275384e-04  2.6279823e-03  1.3281522e-02  6.8538934e-02 -2.0447529e-03  2.8365483e-03  3.6234906e-05 
 -9.9341080e-10  6.7257634e-03 -1.3886862e-02  1.0982362e-02  8.6025130e-03  7.9807779e-03  5.6380708e-02  2.3709805e-01 -6.4660739e-03  6.7257648e-03 -2.9802323e-09 
  3.1282505e-06  6.5958174e-03 -1.3419556e-02  1.0614992e-02  8.1780208e-03  7.9079913e-03  5.4424629e-02  2.3022406e-01 -6.2666824e-03  6.5958155e-03  3.1302372e-06 
  6.1104697e-06  6.4673256e-03 -1.2961367e-02  1.0253851e-02  7.7664307e-03  7.8162123e-03  5.2510869e-02  2.2345242e-01 -6.0714693e-03  6.4673279e-03  6.1124565e-06 
  8.9546047e-06  6.3402187e-03 -1.2512570e-02  9.8992018e-03  7.3678521e-03  7.7074468e-03  5.0639987e-02  2.1678673e-01 -5.8805365e-03  6.3402164e-03  8.9546047e-06 
  1.1638800e-05  6.2143961e-03 -1.2073419e-02  9.5511936e-03  6.9823405e-03  7.5836056e-03  4.8812427e-02  2.1023016e-01 -5.6939819e-03  6.2143961e-03  1.1638800e-05 
  1.4170756e-05  6.0898047e-03 -1.1644127e-02  9.2100520e-03  6.6099386e-03  7.4464977e-03  4.7028560e-02  2.0378566e-01 -5.5118818e-03  6.0898047e-03  1.4169266e-05 
  1.6541531e-05  5.9663802e-03 -1.1224866e-02  8.8758823e-03  6.2506595e-03  7.2978325e-03  4.5288645e-02  1.9745593e-01 -5.3342739e-03  5.9663812e-03  1.6543021e-05 
  1.8760811e-05  5.8440743e-03 -1.0815809e-02  8.5488474e-03  5.9044757e-03  7.1392171e-03  4.3592878e-02  1.9124341e-01 -5.1612197e-03  5.8440743e-03  1.8762301e-05 
  2.0819654e-05  5.7228287e-03 -1.0417068e-02  8.2291104e-03  5.5713179e-03  6.9721574e-03  4.1941311e-02  1.8515025e-01 -4.9927435e-03  5.7228296e-03  2.0820151e-05 
  2.2722781e-05  5.6026177e-03 -1.0028734e-02  7.9167290e-03  5.2511171e-03  6.7980601e-03  4.0333979e-02  1.7917830e-01 -4.8288717e-03  5.6026154e-03  2.2719800e-05 
  2.4467956e-05  5.4833987e-03 -9.6508823e-03  7.6117991e-03  4.9437443e-03  6.6182311e-03  3.8770806e-02  1.7332925e-01 -4.6695867e-03  5.4833950e-03  2.4467457e-05 
  2.6060145e-05  5.3651542e-03 -9.2835445e-03  7.3144096e-03  4.6490729e-03  6.4338809e-03  3.7251633e-02  1.6760446e-01 -4.5148791e-03  5.3651561e-03  2.6060145e-05 
  2.7507544e-05  5.2478760e-03 -8.9267362e-03  7.0246072e-03  4.3669227e-03  6.2461253e-03  3.5776258e-02  1.6200504e-01 -4.3647415e-03  5.2478765e-03  2.7507544e-05 
  2.8805187e-05  5.1315408e-03 -8.5804472e-03  6.7423978e-03  4.0971199e-03  6.0559893e-03  3.4344360e-02  1.5653187e-01 -4.2191306e-03  5.1315385e-03  2.8806677e-05 
  2.9963256e-05  5.0161472e-03 -8.2446355e-03  6.4678234e-03  3.8394411e-03  5.8644097e-03  3.2955609e-02  1.5118559e-01 -4.0780008e-03  5.0161453e-03  2.9963256e-05 
  3.0979016e-05  4.9016988e-03 -7.9192435e-03  6.2008603e-03  3.5936837e-03  5.6722378e-03  3.1609584e-02  1.4596659e-01 -3.9413022e-03  4.9016997e-03  3.0981999e-05 
  3.1863154e-05  4.7881976e-03 -7.6041953e-03  5.9415344e-03  3.3595806e-03  5.4802457e-03  3.0305808e-02  1.4087510e-01 -3.8089757e-03  4.7881962e-03  3.1864147e-05 
  3.2617896e-05  4.6756584e-03 -7.2993874e-03  5.6898016e-03  3.1368784e-03  5.2891281e-03  2.9043756e-02  1.3591103e-01 -3.6809368e-03  4.6756617e-03  3.2619388e-05 
  3.3252440e-05  4.5640999e-03 -7.0047011e-03  5.4456000e-03  2.9252970e-03  5.0995066e-03  2.7822856e-02  1.3107422e-01 -3.5571123e-03  4.5640999e-03  3.3252440e-05 
  3.3770997e-05  4.4535403e-03 -6.7199976e-03  5.2089090e-03  2.7245516e-03  4.9119340e-03  2.6642513e-02  1.2636417e-01 -3.4374271e-03  4.4535385e-03  3.3770997e-05 
  3.4177054e-05  4.3439995e-03 -6.4451345e-03  4.9796491e-03  2.5343450e-03  4.7268998e-03  2.5502019e-02  1.2178028e-01 -3.3217841e-03  4.3439995e-03  3.4175566e-05 
  3.4477063e-05  4.2355089e-03 -6.1799427e-03  4.7577559e-03  2.3543674e-03  4.5448313e-03  2.4400717e-02  1.1732178e-01 -3.2100894e-03  4.2355070e-03  3.4475575e-05 
  3.4677734e-05  4.1280971e-03 -5.9242467e-03  4.5431228e-03  2.1842925e-03  4.3661003e-03  2.3337865e-02  1.1298768e-01 -3.1022406e-03  4.1280976e-03  3.4676243e-05 
  3.4785022e-05  4.0217987e-03 -5.6778518e-03  4.3356777e-03  2.0238098e-03  4.1910266e-03  2.2312712e-02  1.0877689e-01 -2.9981383e-03  4.0217983e-03  3.4783534e-05 
  3.4803648e-05  3.9166445e-03 -5.4405751e-03  4.1353023e-03  1.8725785e-03  4.0198797e-03  2.1324458e-02  1.0468812e-01 -2.8976863e-03  3.9166459e-03  3.4804641e-05 
  3.4739573e-05  3.8126756e-03 -5.2121859e-03  3.9418978e-03  1.7302792e-03  3.8528866e-03  2.0372320e-02  1.0072003e-01 -2.8007647e-03  3.8126768e-03  3.4739573e-05 
  3.4600620e-05  3.7099263e-03 -4.9924860e-03  3.7553289e-03  1.5965689e-03  3.6902314e-03  1.9455450e-02  9.6871011e-02 -2.7072718e-03  3.7099246e-03  3.4600373e-05 
  3.4391382e-05  3.6084340e-03 -4.7812592e-03  3.5754775e-03  1.4711194e-03  3.5320609e-03  1.8573018e-02  9.3139485e-02 -2.6170984e-03  3.6084361e-03  3.4392378e-05 
  3.4117202e-05  3.5082414e-03 -4.5782705e-03  3.4022257e-03  1.3535899e-03  3.3784879e-03  1.7724181e-02  8.9523710e-02 -2.5301361e-03  3.5082428e-03  3.4118195e-05 
  3.3784287e-05  3.4093866e-03 -4.3832939e-03  3.2354195e-03  1.2436548e-03  3.2295934e-03  1.6908053e-02  8.6021796e-02 -2.4462780e-03  3.4093866e-03  3.3783541e-05 
  3.3395241e-05  3.3119011e-03 -4.1961023e-03  3.0749319e-03  1.1409757e-03  3.0854312e-03  1.6123781e-02  8.2631841e-02 -2.3654131e-03  3.3119016e-03  3.3393750e-05 
  3.2956526e-05  3.2158324e-03 -4.0164567e-03  2.9206038e-03  1.0452294e-03  2.9460285e-03  1.5370494e-02  7.9351857e-02 -2.2874321e-03  3.2158331e-03  3.2957272e-05 
  3.2474225e-05  3.1212096e-03 -3.8441280e-03  2.7723124e-03  9.5609541e-04  2.8113909e-03  1.4647305e-02  7.6179743e-02 -2.2122334e-03  3.1212107e-03  3.2474971e-05 
  3.1952932e-05  3.0280759e-03 -3.6788776e-03  2.6298841e-03  8.7325583e-04  2.6815031e-03  1.3953345e-02  7.3113367e-02 -2.1397143e-03  3.0280768e-03  3.1952186e-05 
  3.1394015e-05  2.9364584e-03 -3.5204701e-03  2.4931796e-03  7.9639233e-04  2.5563322e-03  1.3287736e-02  7.0150569e-02 -2.0697680e-03  2.9364587e-03  3.1393520e-05 
  3.0805419e-05  2.8463928e-03 -3.3686797e-03  2.3620415e-03  7.2520465e-04  2.4358290e-03  1.2649613e-02  6.7289069e-02 -2.0022986e-03  2.8463930e-03  3.0804924e-05 
  3.0188387e-05  2.7579099e-03 -3.2232737e-03  2.2363260e-03  6.5939093e-04  2.3199318e-03  1.2038113e-02  6.4526632e-02 -1.9372060e-03  2.7579095e-03  3.0189132e-05 
  2.9548133e-05  2.6710345e-03 -3.0840249e-03  2.1158706e-03  5.9866323e-04  2.2085656e-03  1.1452374e-02  6.1860960e-02 -1.8744003e-03  2.6710357e-03  2.9548879e-05 
  0.0000000e+00  6.1508329e-03 -1.2843404e-02  1.0177349e-02  7.2288541e-03  6.9608078e-03  5.0661635e-02  2.2123054e-01 -6.0200961e-03  6.1508310e-03  0.0000000e+00 
  2.6221076e-06  6.0545527e-03 -1.2381287e-02  9.8131243e-03  6.8313065e-03  6.8874070e-03  4.8844527e-02  2.1460962e-01 -5.8211680e-03  6.0545518e-03  2.6191274e-06 
  5.1220259e-06  5.9580049e-03 -1.1930034e-02  9.4562946e-03  6.4475597e-03  6.7980550e-03  4.7069311e-02  2.0809554e-01 -5.6275269e-03  5.9580049e-03  5.1220259e-06 
  7.4940422e-06  5.8611054e-03 -1.1489821e-02  9.1070356e-03  6.0776235e-03  6.6945003e-03  4.5336414e-02  2.0169146e-01 -5.4391860e-03  5.8611063e-03  7.4945392e-06 
  9.7393986e-06  5.7637962e-03 -1.1060753e-02  8.7655056e-03  5.7214973e-03  6.5784040e-03  4.3646161e-02  1.9540019e-01 -5.2561504e-03  5.7637938e-03  9.7393986e-06 
  1.1848410e-05  5.6660203e-03 -1.0642960e-02  8.4318267e-03  5.3791394e-03  6.4513362e-03  4.1998755e-02  1.8922441e-01 -5.0784121e-03  5.6660180e-03  1.1846423e-05 
  1.3817847e-05  5.5677420e-03 -1.0236516e-02  8.1061162e-03  5.0504878e-03  6.3147773e-03  4.0394358e-02  1.8316631e-01 -4.9059684e-03  5.5677420e-03  1.3814866e-05 
  1.5655656e-05  5.4689492e-03 -9.8414700e-03  7.7884290e-03  4.7354396e-03  6.1701159e-03  3.8833022e-02  1.7722805e-01 -4.7387853e-03  5.4689483e-03  1.5652677e-05 
  1.7359853e-05  5.3696362e-03 -9.4578322e-03  7.4788681e-03  4.4338419e-03  6.0186507e-03  3.7314679e-02  1.7141132e-01 -4.5768097e-03  5.3696339e-03  1.7357866e-05 
  1.8929939e-05  5.2698101e-03 -9.0856040e-03  7.1774628e-03  4.1455412e-03  5.8615915e-03  3.5839267e-02  1.6571765e-01 -4.4200048e-03  5.2698120e-03  1.8932918e-05 
  2.0370384e-05  5.1694973e-03 -8.7247435e-03  6.8842387e-03  3.8703496e-03  5.7000592e-03  3.4406561e-02  1.6014835e-01 -4.2682942e-03  5.1694964e-03  2.0367404e-05 
  2.1676718e-05  5.0687320e-03 -8.3752098e-03  6.5991934e-03  3.6080435e-03  5.5350908e-03  3.3016328e-02  1.5470433e-01 -4.1216230e-03  5.0687310e-03  2.1673739e-05 
  2.2858132e-05  4.9675605e-03 -8.0369012e-03  6.3223043e-03  3.3583797e-03  5.3676385e-03  3.1668235e-02  1.4938641e-01 -3.9798873e-03  4.9675605e-03  2.2856642e-05 
  2.3916364e-05  4.8660361e-03 -7.7097327e-03  6.0535697e-03  3.1210904e-03  5.1985746e-03  3.0361874e-02  1.4419506e-01 -3.8430179e-03  4.8660371e-03  2.3916364e-05 
  2.4851412e-05  4.7642300e-03 -7.3935837e-03  5.7929675e-03  2.8959191e-03  5.0286949e-03  2.9096818e-02  1.3913061e-01 -3.7109016e-03  4.7642291e-03  2.4852901e-05 
  2.5673211e-05  4.6622073e-03 -7.0883003e-03  5.5403826e-03  2.6825364e-03  4.8587197e-03  2.7872564e-02  1.3419309e-01 -3.5834506e-03  4.6622078e-03  2.5672218e-05 
  2.6383499e-05  4.5600538e-03 -6.7937328e-03  5.2957837e-03  2.4806506e-03  4.6892995e-03  2.6688538e-02  1.2938233e-01 -3.4605458e-03  4.5600533e-03  2.6384492e-05 
  2.6986003e-05  4.4578472e-03 -6.5097054e-03  5.0590755e-03  2.2899189e-03  4.5210179e-03  2.5544165e-02  1.2469803e-01 -3.3420762e-03  4.4578491e-03  2.6986003e-05 
  2.7487178e-05  4.3556835e-03 -6.2360386e-03  4.8301672e-03  2.1100198e-03  4.3543950e-03  2.4438793e-02  1.2013960e-01 -3.2279238e-03  4.3556830e-03  2.7488171e-05 
  2.7890752e-05  4.2536398e-03 -5.9725135e-03  4.6089510e-03  1.9406028e-03  4.1898903e-03  2.3371739e-02  1.1570630e-01 -3.1179709e-03  4.2536417e-03  2.7889262e-05 
  2.8199205e-05  4.1518230e-03 -5.7189236e-03  4.3953070e-03  1.7813059e-03  4.0279087e-03  2.2342289e-02  1.1139723e-01 -3.0120818e-03  4.1518235e-03  2.8200697e-05 
  2.8422475e-05  4.0503205e-03 -5.4750512e-03  4.1891346e-03  1.6317735e-03  3.8688018e-03  2.1349698e-02  1.0721136e-01 -2.9101402e-03  4.0503205e-03  2.8422475e-05 
  2.8560684e-05  3.9492259e-03 -5.2406550e-03  3.9902856e-03  1.4916469e-03  3.7128730e-03  2.0393202e-02  1.0314741e-01 -2.8120161e-03  3.9492254e-03  2.8560435e-05 
  2.8625876e-05  3.8486393e-03 -5.0154952e-03  3.7986182e-03  1.3605523e-03  3.5603798e-03  1.9472005e-02  9.9204063e-02 -2.7175732e-03  3.8486389e-03  2.8624385e-05 
  2.8615694e-05  3.7486509e-03 -4.7993301e-03  3.6140031e-03  1.2381303e-03  3.4115391e-03  1.8585285e-02  9.5379807e-02 -2.6266887e-03  3.7486495e-03  2.8614701e-05 
  2.8536966e-05  3.6493533e-03 -4.5919050e-03  3.4362737e-03  1.1240047e-03  3.2665285e-03  1.7732233e-02  9.1673024e-02 -2.5392326e-03  3.6493528e-03  2.8538456e-05 
  2.8397639e-05  3.5508354e-03 -4.3929648e-03  3.2652975e-03  1.0178268e-03  3.1254906e-03  1.6911985e-02  8.8081978e-02 -2.4550755e-03  3.5508354e-03  2.8397639e-05 
  2.8201317e-05  3.4531862e-03 -4.2022513e-03  3.1009107e-03  9.1921748e-04  2.9885361e-03  1.6123708e-02  8.4604874e-02 -2.3740912e-03  3.4531855e-03  2.8200571e-05 
  2.7950107e-05  3.3564901e-03 -4.0195053e-03  2.9429491e-03  8.2783081e-04  2.8557463e-03  1.5366530e-02  8.1239752e-02 -2.2961504e-03  3.3564898e-03  2.7950107e-05 
  2.7653450e-05  3.2608260e-03 -3.8444628e-03  2.7912578e-03  7.4330706e-04  2.7271763e-03  1.4639595e-02  7.7984639e-02 -2.2211364e-03  3.2608260e-03  2.7652706e-05 
  2.7309483e-05  3.1662742e-03 -3.6768690e-03  2.6456714e-03  6.6530495e-04  2.6028571e-03  1.3942035e-02  7.4837476e-02 -2.1489223e-03  3.1662732e-03  2.7310227e-05 
  2.6928137e-05  3.0729068e-03 -3.5164608e-03  2.5060235e-03  5.9348770e-04  2.4827989e-03  1.3272989e-02  7.1796089e-02 -2.0793893e-03  3.0729077e-03  2.6926647e-05 
  2.6510532e-05  2.9807936e-03 -3.3629830e-03  2.3721552e-03  5.2750990e-04  2.3669922e-03  1.2631593e-02  6.8858318e-02 -2.0124293e-03  2.9807941e-03  2.6509786e-05 
  2.6060392e-05  2.8899980e-03 -3.2161793e-03  2.2438832e-03  4.6705888e-04  2.2554114e-03  1.2016995e-02  6.6021904e-02 -1.9479232e-03  2.8899987e-03  2.6059895e-05 
  2.5581319e-05  2.8005831e-03 -3.0758029e-03  2.1210643e-03  4.1181891e-04  2.1480154e-03  1.1428335e-02  6.3284583e-02 -1.8857660e-03  2.8005836e-03  2.5581319e-05 
  2.5079027e-05  2.7126044e-03 -2.9416024e-03  2.0035252e-03  3.6147871e-04  2.0447508e-03  1.0864775e-02  6.0644031e-02 -1.8258530e-03  2.7126044e-03  2.5078281e-05 
