 -3.1789146e-08  5.1754576e-01  9.7925580e-01  1.8112333e+00  1.8108572e+00  8.1882839e+00  1.8185054e+00  1.8190844e+00  9.7231179e-01  5.1754576e-01 -3.1789146e-08 
  9.5367433e-08  5.4086190e-01  9.9704766e-01  1.8302925e+00  1.8299100e+00  1.3640679e+01  1.8376056e+00  1.8381940e+00  9.9007517e-01  5.4086190e-01  9.5367433e-08 
  0.0000000e+00  5.7807577e-01  1.0286955e+00  1.8632228e+00  1.8628341e+00  2.0605034e+01  1.8705776e+00  1.8711751e+00  1.0216939e+00  5.7807577e-01  0.0000000e+00 
  9.5367433e-08  6.3288653e-01  1.0779001e+00  1.9137250e+00  1.9133297e+00  2.9349564e+01  1.9211221e+00  1.9217290e+00  1.0708693e+00  6.3288653e-01  9.5367433e-08 
  1.1126200e-07  7.0963162e-01  1.1490004e+00  1.9861376e+00  1.9857353e+00  4.0174973e+01  1.9935778e+00  1.9941943e+00  1.1419405e+00  7.0963162e-01  1.1126200e-07 
 -9.5367433e-08  8.1336010e-01  1.2470477e+00  2.0855119e+00  2.0851028e+00  5.3417030e+01  2.0929952e+00  2.0936215e+00  1.2399577e+00  8.1336010e-01 -9.5367433e-08 
  4.7683717e-08  9.4991362e-01  1.3778844e+00  2.2176900e+00  2.2172735e+00  6.9449226e+01  2.2252171e+00  2.2258544e+00  1.3707641e+00  9.4991362e-01  4.7683717e-08 
 -9.5367433e-08  1.1260097e+00  1.5482299e+00  2.3893919e+00  2.3889680e+00  8.8685486e+01  2.3969629e+00  2.3976107e+00  1.5410798e+00  1.1260097e+00 -9.5367433e-08 
 -1.5894572e-07  1.3493329e+00  1.7657710e+00  2.6083019e+00  2.6078706e+00  1.1158303e+02  2.6159189e+00  2.6165771e+00  1.7585902e+00  1.3493329e+00 -1.5894572e-07 
 -9.5367433e-08  1.6286300e+00  2.0392554e+00  2.8831699e+00  2.8827310e+00  1.3864519e+02  2.8908327e+00  2.8915017e+00  2.0320439e+00  1.6286303e+00 -9.5367433e-08 
  0.0000000e+00  4.9119890e-01  8.9027375e-01  1.7347091e+00  1.7342956e+00  8.4387922e-01  1.7423495e+00  1.7429843e+00  8.8304985e-01  4.9119896e-01  0.0000000e+00 
 -4.7683717e-08  4.9548680e-01  8.8934296e-01  1.7350364e+00  1.7346157e+00  3.8963799e+00  1.7427183e+00  1.7433628e+00  8.8209057e-01  4.9548674e-01 -4.7683717e-08 
  4.7683717e-08  5.0774252e-01  8.9633667e-01  1.7433035e+00  1.7428758e+00  7.9760489e+00  1.7510283e+00  1.7516824e+00  8.8905531e-01  5.0774264e-01  4.7683717e-08 
  3.1789146e-08  5.3049594e-01  9.1378605e-01  1.7620426e+00  1.7616078e+00  1.3281889e+01  1.7698103e+00  1.7704747e+00  9.0647560e-01  5.3049594e-01  3.1789146e-08 
  3.1789146e-08  5.6675148e-01  9.4469762e-01  1.7942587e+00  1.7938168e+00  2.0038319e+01  1.8020703e+00  1.8027450e+00  9.3735754e-01  5.6675148e-01  3.1789146e-08 
  3.1789146e-08  6.2004775e-01  9.9261075e-01  1.8434918e+00  1.8430424e+00  2.8497276e+01  1.8513480e+00  1.8520334e+00  9.8524088e-01  6.2004775e-01  3.1789146e-08 
  9.5367433e-08  6.9452041e-01  1.0616633e+00  1.9138800e+00  1.9134228e+00  3.8940422e+01  1.9217808e+00  1.9224771e+00  1.0542631e+00  6.9452041e-01  9.5367433e-08 
  4.7683717e-08  7.9496956e-01  1.1566565e+00  2.0102234e+00  2.0097580e+00  5.1681396e+01  2.0181694e+00  2.0188775e+00  1.1492260e+00  7.9496956e-01  4.7683717e-08 
  6.3578291e-08  9.2693222e-01  1.2831293e+00  2.1380608e+00  2.1375873e+00  6.7068153e+01  2.1460538e+00  2.1467726e+00  1.2756684e+00  9.2693222e-01  6.3578291e-08 
 -3.1789146e-08  1.0967580e+00  1.4474330e+00  2.3037438e+00  2.3032620e+00  8.5485329e+01  2.3117831e+00  2.3125141e+00  1.4399409e+00  1.0967580e+00 -3.1789146e-08 
  0.0000000e+00  1.3116926e+00  1.6568145e+00  2.5145183e+00  2.5140283e+00  1.0735670e+02  2.5226049e+00  2.5233481e+00  1.6492908e+00  1.3116926e+00  0.0000000e+00 
 -9.5367433e-08  1.5799601e+00  1.9194989e+00  2.7786107e+00  2.7781115e+00  1.3314764e+02  2.7867448e+00  2.7875006e+00  1.9119443e+00  1.5799601e+00 -9.5367433e-08 
 -4.7652673e-08  4.8198548e-01  8.1050849e-01  1.6701503e+00  1.6696801e+00  8.0331153e-01  1.6782638e+00  1.6789805e+00  8.0293709e-01  4.8198548e-01 -4.7714760e-08 
  0.0000000e+00  4.8616505e-01  8.0967522e-01  1.6705964e+00  1.6701189e+00  3.7948666e+00  1.6787540e+00  1.6794815e+00  8.0207497e-01  4.8616499e-01  0.0000000e+00 
 -1.5894573e-08  4.9814498e-01  8.1660050e-01  1.6788174e+00  1.6783321e+00  7.7783861e+00  1.6870197e+00  1.6877588e+00  8.0897069e-01  4.9814484e-01 -1.5894573e-08 
 -4.7683717e-08  5.2036035e-01  8.3372092e-01  1.6972498e+00  1.6967561e+00  1.2941702e+01  1.7054971e+00  1.7062476e+00  8.2606113e-01  5.2036023e-01 -4.7683717e-08 
  1.1126200e-07  5.5569333e-01  8.6391991e-01  1.7287762e+00  1.7282745e+00  1.9495987e+01  1.7370696e+00  1.7378317e+00  8.5623008e-01  5.5569333e-01  1.1126200e-07 
  6.3578291e-08  6.0752654e-01  9.1058177e-01  1.7767813e+00  1.7762710e+00  2.7677610e+01  1.7851211e+00  1.7858955e+00  9.0286148e-01  6.0752654e-01  6.3578291e-08 
  9.5367433e-08  6.7980075e-01  9.7764862e-01  1.8452067e+00  1.8446877e+00  3.7750080e+01  1.8535937e+00  1.8543802e+00  9.6989751e-01  6.7980063e-01  9.5367433e-08 
 -4.7683717e-08  7.7707571e-01  1.0696819e+00  1.9386140e+00  1.9380858e+00  5.0006012e+01  1.9470485e+00  1.9478478e+00  1.0619000e+00  7.7707571e-01 -4.7683717e-08 
  0.0000000e+00  9.0459621e-01  1.1919280e+00  2.0622487e+00  2.0617113e+00  6.4769165e+01  2.0707312e+00  2.0715432e+00  1.1841147e+00  9.0459621e-01  0.0000000e+00 
 -9.5367433e-08  1.0683602e+00  1.3503859e+00  2.2221100e+00  2.2215631e+00  8.2396492e+01  2.2306411e+00  2.2314668e+00  1.3425411e+00  1.0683602e+00 -9.5367433e-08 
  1.5894573e-08  1.2751927e+00  1.5518826e+00  2.4250247e+00  2.4244678e+00  1.0328027e+02  2.4336052e+00  2.4344444e+00  1.5440063e+00  1.2751927e+00  1.5894573e-08 
 -6.3578291e-08  1.5328211e+00  1.8041465e+00  2.6787202e+00  2.6781535e+00  1.2785020e+02  2.6873515e+00  2.6882043e+00  1.7962379e+00  1.5328208e+00 -6.3578291e-08 
  4.7590582e-08  4.7294483e-01  7.3376292e-01  1.6088759e+00  1.6083418e+00  7.6951426e-01  1.6174883e+00  1.6182979e+00  7.2583282e-01  4.7294483e-01  4.7776847e-08 
 -4.7683717e-08  4.7702569e-01  7.3302650e-01  1.6094413e+00  1.6088983e+00  3.7021787e+00  1.6180996e+00  1.6189213e+00  7.2506660e-01  4.7702578e-01 -4.7683717e-08 
  0.0000000e+00  4.8874414e-01  7.3988712e-01  1.6176205e+00  1.6170684e+00  7.5923467e+00  1.6263254e+00  1.6271597e+00  7.3189735e-01  4.8874420e-01  0.0000000e+00 
  4.7683717e-08  5.1044315e-01  7.5668943e-01  1.6357574e+00  1.6351962e+00  1.2617091e+01  1.6445099e+00  1.6453573e+00  7.4866945e-01  5.1044321e-01  4.7683717e-08 
 -3.1789146e-08  5.4488581e-01  7.8619760e-01  1.6666163e+00  1.6660457e+00  1.8974882e+01  1.6754166e+00  1.6762772e+00  7.7814692e-01  5.4488593e-01 -3.1789146e-08 
  0.0000000e+00  5.9530330e-01  8.3164448e-01  1.7134299e+00  1.7128495e+00  2.6887209e+01  1.7222787e+00  1.7231530e+00  8.2356292e-01  5.9530342e-01  0.0000000e+00 
 -7.9472862e-08  6.6544795e-01  8.9678395e-01  1.7799516e+00  1.7793614e+00  3.6600285e+01  1.7888495e+00  1.7897378e+00  8.8867122e-01  6.6544795e-01 -7.9472862e-08 
  9.5367433e-08  7.5964868e-01  9.8594606e-01  1.8705117e+00  1.8699112e+00  4.8386753e+01  1.8794596e+00  1.8803622e+00  9.7780210e-01  7.5964886e-01  9.5367433e-08 
  4.7683717e-08  8.8286930e-01  1.1040963e+00  1.9900746e+00  1.9894637e+00  6.2547466e+01  1.9990731e+00  1.9999903e+00  1.0959207e+00  8.8286942e-01  4.7683717e-08 
 -9.5367433e-08  1.0407706e+00  1.2568969e+00  2.1443031e+00  2.1436813e+00  7.9413239e+01  2.1533523e+00  2.1542845e+00  1.2486892e+00  1.0407708e+00 -9.5367433e-08 
  0.0000000e+00  1.2397766e+00  1.4507729e+00  2.3396218e+00  2.3389893e+00  9.9346695e+01  2.3487222e+00  2.3496702e+00  1.4425331e+00  1.2397766e+00  0.0000000e+00 
 -6.3578291e-08  1.4871410e+00  1.6929801e+00  2.5832858e+00  2.5826416e+00  1.2274403e+02  2.5924387e+00  2.5934024e+00  1.6847080e+00  1.4871413e+00 -6.3578291e-08 
 -4.7590582e-08  4.6407369e-01  6.5988976e-01  1.5507427e+00  1.5501360e+00  7.4052656e-01  1.5598810e+00  1.5607954e+00  6.5159023e-01  4.6407369e-01 -4.7776847e-08 
  0.0000000e+00  4.6806303e-01  6.5924746e-01  1.5514256e+00  1.5508083e+00  3.6163192e+00  1.5606114e+00  1.5615399e+00  6.5091795e-01  4.6806309e-01  0.0000000e+00 
  4.7683717e-08  4.7953245e-01  6.6604543e-01  1.5595647e+00  1.5589375e+00  7.4158649e+00  1.5687996e+00  1.5697421e+00  6.5768564e-01  4.7953239e-01  4.7683717e-08 
 -4.7683717e-08  5.0073451e-01  6.8253863e-01  1.5774157e+00  1.5767784e+00  1.2305888e+01  1.5867002e+00  1.5876575e+00  6.7414802e-01  5.0073451e-01 -4.7683717e-08 
  4.7683717e-08  5.3431618e-01  7.1137488e-01  1.6076264e+00  1.6069783e+00  1.8472681e+01  1.6169611e+00  1.6179333e+00  7.0295352e-01  5.3431618e-01  4.7683717e-08 
 -6.3578291e-08  5.8336234e-01  7.5564069e-01  1.6532830e+00  1.6526239e+00  2.6123524e+01  1.6626680e+00  1.6636552e+00  7.4718803e-01  5.8336234e-01 -6.3578291e-08 
  0.0000000e+00  6.5144342e-01  8.1890780e-01  1.7179567e+00  1.7172860e+00  3.5488159e+01  1.7273929e+00  1.7283962e+00  8.1042367e-01  6.5144330e-01  0.0000000e+00 
  0.0000000e+00  7.4266523e-01  9.0528333e-01  1.8057543e+00  1.8050725e+00  4.6820297e+01  1.8152425e+00  1.8162620e+00  8.9676756e-01  7.4266511e-01  0.0000000e+00 
 -6.3578291e-08  8.6172217e-01  1.0194634e+00  1.9213718e+00  1.9206780e+00  6.0399109e+01  1.9309129e+00  1.9319490e+00  1.0109160e+00  8.6172229e-01 -6.3578291e-08 
 -6.3578291e-08  1.0139530e+00  1.1667877e+00  2.0701492e+00  2.0694430e+00  7.6530762e+01  2.0797431e+00  2.0807962e+00  1.1582083e+00  1.0139529e+00 -6.3578291e-08 
  4.7683717e-08  1.2053981e+00  1.3532984e+00  2.2581270e+00  2.2574086e+00  9.5549980e+01  2.2677751e+00  2.2688453e+00  1.3446864e+00  1.2053981e+00  4.7683717e-08 
 -6.3578291e-08  1.4428610e+00  1.5858001e+00  2.4921112e+00  2.4913797e+00  1.1782154e+02  2.5018132e+00  2.5029018e+00  1.5771557e+00  1.4428610e+00 -6.3578291e-08 
  4.7683717e-08  4.5536900e-01  5.8874625e-01  1.4956142e+00  1.4949244e+00  7.1500510e-01  1.5053047e+00  1.5063378e+00  5.8006746e-01  4.5536900e-01  4.7683717e-08 
 -1.1126200e-07  4.5927316e-01  5.8819360e-01  1.4964092e+00  1.4957085e+00  3.5358915e+00  1.5061498e+00  1.5071985e+00  5.7948464e-01  4.5927316e-01 -1.1126200e-07 
  3.1789146e-08  4.7050431e-01  5.9493035e-01  1.5045111e+00  1.5037988e+00  7.2474747e+00  1.5143025e+00  1.5153673e+00  5.8619076e-01  4.7050437e-01  3.1789146e-08 
  0.0000000e+00  4.9122721e-01  6.1112207e-01  1.5220847e+00  1.5213606e+00  1.2006535e+01  1.5319276e+00  1.5330087e+00  6.0235173e-01  4.9122727e-01  0.0000000e+00 
  1.5894573e-08  5.2397579e-01  6.3930446e-01  1.5516652e+00  1.5509287e+00  1.7987701e+01  1.5615603e+00  1.5626584e+00  6.3050306e-01  5.2397585e-01  1.5894573e-08 
  0.0000000e+00  5.7169253e-01  6.8242127e-01  1.5961971e+00  1.5954481e+00  2.5384693e+01  1.6061448e+00  1.6072605e+00  6.7358845e-01  5.7169253e-01  0.0000000e+00 
  0.0000000e+00  6.3777238e-01  7.4386859e-01  1.6590759e+00  1.6583139e+00  3.4411594e+01  1.6690769e+00  1.6702101e+00  7.3500437e-01  6.3777250e-01  0.0000000e+00 
  0.0000000e+00  7.2610682e-01  8.2753938e-01  1.7441936e+00  1.7434183e+00  4.5304150e+01  1.7542489e+00  1.7554003e+00  8.1864327e-01  7.2610682e-01  0.0000000e+00 
 -1.5894573e-08  8.4113175e-01  9.3787062e-01  1.8559875e+00  1.8551990e+00  5.8321041e+01  1.8660976e+00  1.8672676e+00  9.2894256e-01  8.4113175e-01 -1.5894573e-08 
  3.1789146e-08  9.8787665e-01  1.0798935e+00  1.9994885e+00  1.9986861e+00  7.3745209e+01  2.0096533e+00  2.0108428e+00  1.0709330e+00  9.8787665e-01  3.1789146e-08 
  9.5367433e-08  1.1720173e+00  1.2592846e+00  2.1803727e+00  2.1795564e+00  9.1885139e+01  2.1905944e+00  2.1918035e+00  1.2502921e+00  1.1720170e+00  9.5367433e-08 
  4.7683717e-08  1.3999280e+00  1.4824202e+00  2.4050174e+00  2.4041860e+00  1.1307618e+02  2.4152949e+00  2.4165239e+00  1.4733951e+00  1.3999280e+00  4.7683717e-08 
 -3.1835711e-08  4.4682747e-01  5.2019638e-01  1.4433583e+00  1.4425746e+00  6.9202989e-01  1.4536293e+00  1.4547961e+00  5.1112920e-01  4.4682747e-01 -3.1742577e-08 
  0.0000000e+00  4.5065156e-01  5.1973027e-01  1.4442637e+00  1.4434673e+00  3.4599113e+00  1.4545873e+00  1.4557713e+00  5.1063269e-01  4.5065150e-01  0.0000000e+00 
 -2.3841858e-08  4.6165416e-01  5.2640587e-01  1.4523281e+00  1.4515184e+00  7.0861073e+00  1.4627043e+00  1.4639068e+00  5.1727766e-01  4.6165410e-01 -2.3841858e-08 
  4.7683717e-08  4.8191404e-01  5.4230320e-01  1.4696316e+00  1.4688084e+00  1.1717834e+01  1.4800614e+00  1.4812825e+00  5.3314430e-01  4.8191398e-01  4.7683717e-08 
  1.5894573e-08  5.1385492e-01  5.6984752e-01  1.4985989e+00  1.4977621e+00  1.7518555e+01  1.5090828e+00  1.5103230e+00  5.6065768e-01  5.1385492e-01  1.5894573e-08 
  3.1789146e-08  5.6028181e-01  6.1184520e-01  1.5420363e+00  1.5411853e+00  2.4669048e+01  1.5525752e+00  1.5538347e+00  6.0262394e-01  5.6028169e-01  3.1789146e-08 
  3.1789146e-08  6.2441963e-01  6.7152232e-01  1.6031699e+00  1.6023042e+00  3.3368515e+01  1.6137638e+00  1.6150435e+00  6.6226977e-01  6.2441963e-01  3.1789146e-08 
 -4.7683717e-08  7.0995373e-01  7.5256538e-01  1.6856853e+00  1.6848047e+00  4.3835667e+01  1.6963354e+00  1.6976357e+00  7.4328119e-01  7.0995361e-01 -4.7683717e-08 
  3.1789146e-08  8.2107157e-01  8.5916328e-01  1.7937716e+00  1.7928758e+00  5.6309841e+01  1.8044780e+00  1.8057996e+00  8.4984726e-01  8.2107168e-01  3.1789146e-08 
 -4.7683717e-08  9.6250778e-01  9.9605185e-01  1.9321638e+00  1.9312526e+00  7.1052086e+01  1.9429281e+00  1.9442712e+00  9.8670393e-01  9.6250778e-01 -4.7683717e-08 
 -1.5894573e-08  1.1395894e+00  1.1685594e+00  2.1061909e+00  2.1052635e+00  8.8346291e+01  2.1170130e+00  2.1183784e+00  1.1591793e+00  1.1395894e+00 -1.5894573e-08 
 -9.5367433e-08  1.3582839e+00  1.3826547e+00  2.3218210e+00  2.3208771e+00  1.0850021e+02  2.3327017e+00  2.3340890e+00  1.3732423e+00  1.3582836e+00 -9.5367433e-08 
  2.3795291e-08  4.3844637e-01  4.5411035e-01  1.3938506e+00  1.3929603e+00  6.7095876e-01  1.4047302e+00  1.4060482e+00  4.4464687e-01  4.3844637e-01  2.3888424e-08 
  0.0000000e+00  4.4219500e-01  4.5372626e-01  1.3948623e+00  1.3939576e+00  3.3876541e+00  1.4057962e+00  1.4071336e+00  4.4423261e-01  4.4219500e-01  0.0000000e+00 
  4.7683717e-08  4.5297819e-01  4.6034095e-01  1.4028901e+00  1.4019706e+00  6.9309120e+00  1.4138787e+00  1.4152371e+00  4.5081693e-01  4.5297819e-01  4.7683717e-08 
  2.3841858e-08  4.7279045e-01  4.7595042e-01  1.4199303e+00  1.4189956e+00  1.1438770e+01  1.4309741e+00  1.4323534e+00  4.6639583e-01  4.7279039e-01  2.3841858e-08 
  2.3841858e-08  5.0394851e-01  5.0287265e-01  1.4483006e+00  1.4473501e+00  1.7064014e+01  1.4594005e+00  1.4608016e+00  4.9328730e-01  5.0394845e-01  2.3841858e-08 
  0.0000000e+00  5.4912376e-01  5.4378045e-01  1.4906733e+00  1.4897069e+00  2.3975098e+01  1.5018300e+00  1.5032532e+00  5.3416413e-01  5.4912364e-01  0.0000000e+00 
  4.7683717e-08  6.1137760e-01  6.0173601e-01  1.5501107e+00  1.5491278e+00  3.2357082e+01  1.5613250e+00  1.5627707e+00  5.9208888e-01  6.1137772e-01  4.7683717e-08 
  1.1126200e-07  6.9419646e-01  6.8022746e-01  1.6301004e+00  1.6291004e+00  4.2412575e+01  1.6413728e+00  1.6428417e+00  6.7054898e-01  6.9419646e-01  1.1126200e-07 
 -3.1789146e-08  8.0153012e-01  7.8320569e-01  1.7345928e+00  1.7335756e+00  5.4362656e+01  1.7459240e+00  1.7474169e+00  7.7349573e-01  8.0153000e-01 -3.1789146e-08 
 -9.5367433e-08  9.3783075e-01  9.1512400e-01  1.8680419e+00  1.8670069e+00  6.8447800e+01  1.8794322e+00  1.8809493e+00  9.0538281e-01  9.3783075e-01 -9.5367433e-08 
  0.0000000e+00  1.1080940e+00  1.0809789e+00  2.0354433e+00  2.0343900e+00  8.4928787e+01  2.0468931e+00  2.0484354e+00  1.0712062e+00  1.1080940e+00  0.0000000e+00 
  9.5367433e-08  1.3178997e+00  1.2863519e+00  2.2423773e+00  2.2413056e+00  1.0408761e+02  2.2538884e+00  2.2554560e+00  1.2765471e+00  1.3178995e+00  9.5367433e-08 
 -8.0093745e-09  4.3022236e-01  3.9036426e-01  1.3469727e+00  1.3459611e+00  6.5134805e-01  1.3584896e+00  1.3599782e+00  3.8049805e-01  4.3022230e-01 -7.8851974e-09 
  4.7683717e-08  4.3389988e-01  3.9005765e-01  1.3480861e+00  1.3470585e+00  3.3186460e+00  1.3596587e+00  1.3611701e+00  3.8016176e-01  4.3389988e-01  4.7683717e-08 
  7.9472864e-09  4.4447216e-01  3.9661130e-01  1.3560778e+00  1.3550333e+00  6.7814202e+00  1.3677071e+00  1.3692416e+00  3.8668546e-01  4.4447210e-01  7.9472864e-09 
  0.0000000e+00  4.6385127e-01  4.1193870e-01  1.3728616e+00  1.3717996e+00  1.1168904e+01  1.3845481e+00  1.3861060e+00  4.0198284e-01  4.6385127e-01  0.0000000e+00 
  3.1789146e-08  4.9424988e-01  4.3825349e-01  1.4006497e+00  1.3995703e+00  1.6623686e+01  1.4123943e+00  1.4139767e+00  4.2826751e-01  4.9424988e-01  3.1789146e-08 
  0.0000000e+00  5.3821009e-01  4.7809929e-01  1.4419860e+00  1.4408883e+00  2.3302479e+01  1.4537894e+00  1.4553967e+00  4.6808296e-01  5.3821009e-01  0.0000000e+00 
 -3.1789146e-08  5.9863472e-01  5.3437984e-01  1.4997742e+00  1.4986579e+00  3.1376936e+01  1.5116369e+00  1.5132698e+00  5.2433300e-01  5.9863472e-01 -3.1789146e-08 
  3.1789146e-08  6.7881978e-01  6.1039203e-01  1.5773116e+00  1.5761759e+00  4.1034431e+01  1.5892339e+00  1.5908929e+00  6.0031480e-01  6.7881978e-01  3.1789146e-08 
  4.7683717e-08  7.8248638e-01  7.0985878e-01  1.6783193e+00  1.6771640e+00  5.2478836e+01  1.6903020e+00  1.6919883e+00  6.9975096e-01  7.8248656e-01  4.7683717e-08 
  0.0000000e+00  9.1381752e-01  8.3696401e-01  1.8069816e+00  1.8058060e+00  6.5931274e+01  1.8190255e+00  1.8207392e+00  8.2682544e-01  9.1381752e-01  0.0000000e+00 
  0.0000000e+00  1.0774920e+00  9.9638724e-01  1.9679784e+00  1.9667823e+00  8.1630905e+01  1.9800839e+00  1.9818257e+00  9.8621827e-01  1.0774920e+00  0.0000000e+00 
 -1.5894573e-08  1.2787219e+00  1.1933423e+00  2.1665223e+00  2.1653054e+00  9.9835617e+01  2.1786904e+00  2.1804607e+00  1.1831423e+00  1.2787219e+00 -1.5894573e-08 
  2.3748726e-08  4.2215252e-01  3.2883790e-01  1.3026099e+00  1.3014609e+00  6.3288188e-01  1.3147923e+00  1.3164737e+00  3.1856453e-01  4.2215252e-01  2.3934991e-08 
  7.9472864e-09  4.2576310e-01  3.2860515e-01  1.3038224e+00  1.3026549e+00  3.2524459e+00  1.3160626e+00  1.3177698e+00  3.1830272e-01  4.2576316e-01  7.9472864e-09 
 -4.7683717e-08  4.3613249e-01  3.3509782e-01  1.3117787e+00  1.3105921e+00  6.6369810e+00  1.3240772e+00  1.3258107e+00  3.2476634e-01  4.3613249e-01 -4.7683717e-08 
  4.7683717e-08  4.5509246e-01  3.5014886e-01  1.3283114e+00  1.3271052e+00  1.0907273e+01  1.3406684e+00  1.3424286e+00  3.3978823e-01  4.5509252e-01  4.7683717e-08 
 -2.3841858e-08  4.8475403e-01  3.7587062e-01  1.3555325e+00  1.3543063e+00  1.6196157e+01  1.3679494e+00  1.3697373e+00  3.6548057e-01  4.8475403e-01 -2.3841858e-08 
  2.3841858e-08  5.2753395e-01  4.1468081e-01  1.3958598e+00  1.3946128e+00  2.2649179e+01  1.4083370e+00  1.4101527e+00  4.0426153e-01  5.2753407e-01  2.3841858e-08 
  3.1789146e-08  5.8618259e-01  4.6933088e-01  1.4520444e+00  1.4507765e+00  3.0425272e+01  1.4645823e+00  1.4664271e+00  4.5888218e-01  5.8618271e-01  3.1789146e-08 
 -3.1789146e-08  6.6381174e-01  5.4293376e-01  1.5271988e+00  1.5259089e+00  3.9697407e+01  1.5397983e+00  1.5416725e+00  5.3245562e-01  6.6381174e-01 -3.1789146e-08 
 -4.7683717e-08  7.6392454e-01  6.3899380e-01  1.6248270e+00  1.6235150e+00  5.0653240e+01  1.6374891e+00  1.6393936e+00  6.2848634e-01  7.6392466e-01 -4.7683717e-08 
 -3.1789146e-08  8.9044583e-01  7.6143712e-01  1.7488549e+00  1.7475202e+00  6.3495739e+01  1.7615796e+00  1.7635150e+00  7.5090015e-01  8.9044583e-01 -3.1789146e-08 
  4.7683717e-08  1.0477537e+00  9.1464257e-01  1.9036611e+00  1.9023033e+00  7.8443810e+01  1.9164492e+00  1.9184164e+00  9.0407616e-01  1.0477537e+00  4.7683717e-08 
 -4.7683717e-08  1.2407107e+00  1.1034739e+00  2.0941098e+00  2.0927279e+00  9.5732841e+01  2.1069613e+00  2.1089613e+00  1.0928782e+00  1.2407105e+00 -4.7683717e-08 
 -4.7745804e-08  4.1423410e-01  2.6941755e-01  1.2606552e+00  1.2593501e+00  6.1534238e-01  1.2735311e+00  1.2754308e+00  2.5873470e-01  4.1423410e-01 -4.7621629e-08 
  5.5631002e-08  4.1778213e-01  2.6925534e-01  1.2619634e+00  1.2606373e+00  3.1887808e+00  1.2748984e+00  1.2768272e+00  2.5854459e-01  4.1778204e-01  5.5631002e-08 
  7.9472864e-09  4.2795664e-01  2.7568740e-01  1.2698852e+00  1.2685374e+00  6.4972420e+00  1.2828802e+00  1.2848382e+00  2.6494873e-01  4.2795664e-01  7.9472864e-09 
 -3.1789146e-08  4.4651091e-01  2.9046789e-01  1.2861736e+00  1.2848036e+00  1.0653422e+01  1.2992288e+00  1.3012173e+00  2.7970129e-01  4.4651091e-01 -3.1789146e-08 
  4.7683717e-08  4.7545746e-01  3.1561056e-01  1.3128421e+00  1.3114495e+00  1.5780860e+01  1.3259588e+00  1.3279781e+00  3.0481598e-01  4.7545746e-01  4.7683717e-08 
 -3.1789146e-08  5.1709169e-01  3.5341185e-01  1.3521870e+00  1.3507713e+00  2.2014484e+01  1.3653659e+00  1.3674169e+00  3.4258920e-01  5.1709163e-01 -3.1789146e-08 
  1.5894573e-08  5.7401627e-01  4.0647566e-01  1.4068123e+00  1.4053726e+00  2.9501184e+01  1.4200534e+00  1.4221369e+00  3.9562508e-01  5.7401627e-01  1.5894573e-08 
  0.0000000e+00  6.4916664e-01  4.7773838e-01  1.4796541e+00  1.4781897e+00  3.8400345e+01  1.4929579e+00  1.4950749e+00  4.6685976e-01  6.4916664e-01  0.0000000e+00 
  3.1789146e-08  7.4583679e-01  5.7049525e-01  1.5740068e+00  1.5725174e+00  4.8884380e+01  1.5873743e+00  1.5895255e+00  5.5958873e-01  7.4583679e-01  3.1789146e-08 
 -4.7683717e-08  8.6770546e-01  6.8842572e-01  1.6935500e+00  1.6920348e+00  6.1139225e+01  1.7069813e+00  1.7091674e+00  6.7749137e-01  8.6770535e-01 -4.7683717e-08 
  9.5367433e-08  1.0188643e+00  8.3562297e-01  1.8423764e+00  1.8408347e+00  7.5364853e+01  1.8558725e+00  1.8580941e+00  8.2466096e-01  1.0188643e+00  9.5367433e-08 
 -9.5367433e-08  1.2038443e+00  1.0166186e+00  2.0250173e+00  2.0234485e+00  9.1775703e+01  2.0385785e+00  2.0408373e+00  1.0056289e+00  1.2038441e+00 -9.5367433e-08 
  4.7590582e-08  4.0646419e-01  2.1199408e-01  1.2210050e+00  1.2195226e+00  5.9857297e-01  1.2346019e+00  1.2367480e+00  2.0090224e-01  4.0646419e-01  4.7776847e-08 
  0.0000000e+00  4.0995374e-01  2.1189937e-01  1.2224070e+00  1.2209008e+00  3.1274626e+00  1.2360644e+00  1.2382431e+00  2.0078118e-01  4.0995362e-01  0.0000000e+00 
  2.3841858e-08  4.1994151e-01  2.1827140e-01  1.2302951e+00  1.2287644e+00  6.3620548e+00  1.2440135e+00  1.2462252e+00  2.0712686e-01  4.1994140e-01  2.3841858e-08 
 -7.9472864e-09  4.3810353e-01  2.3278747e-01  1.2463459e+00  1.2447900e+00  1.0407313e+01  1.2601261e+00  1.2623723e+00  2.2161661e-01  4.3810347e-01 -7.9472864e-09 
 -3.1789146e-08  4.6635634e-01  2.5736508e-01  1.2724766e+00  1.2708951e+00  1.5377923e+01  1.2863193e+00  1.2886001e+00  2.4616797e-01  4.6635628e-01 -3.1789146e-08 
 -1.5894573e-08  5.0687802e-01  2.9418316e-01  1.3108659e+00  1.3092580e+00  2.1398743e+01  1.3247719e+00  1.3270882e+00  2.8295994e-01  5.0687796e-01 -1.5894573e-08 
  1.5894573e-08  5.6212908e-01  3.4570381e-01  1.3639759e+00  1.3623408e+00  2.8605278e+01  1.3779449e+00  1.3802983e+00  3.3445454e-01  5.6212920e-01  1.5894573e-08 
