  2.3841858e-08  1.2292700e-01  6.7592226e-02  1.1610649e+00  7.8310192e-01  3.7482048e+01  7.8402936e-01  1.1621399e+00  6.7964584e-02  1.2292700e-01  2.3841858e-08 
  1.5894573e-08  2.1163322e-01  1.5424684e-01  1.2496246e+00  8.7137538e-01  4.7312008e+01  8.7231165e-01  1.2507108e+00  1.5462177e-01  2.1163325e-01  1.5894573e-08 
  1.5894573e-08  3.2372293e-01  2.6426300e-01  1.3615687e+00  9.8302978e-01  5.9130196e+01  9.8397559e-01  1.3626660e+00  2.6464045e-01  3.2372299e-01  1.5894573e-08 
  2.3841858e-08  4.6387771e-01  4.0232244e-01  1.5015782e+00  1.1227469e+00  7.3235085e+01  1.1237022e+00  1.5026876e+00  4.0270251e-01  4.6387765e-01  2.3841858e-08 
  9.5367433e-08  6.3747340e-01  5.7380170e-01  1.6750301e+00  1.2959031e+00  8.9958206e+01  1.2968677e+00  1.6761512e+00  5.7418442e-01  6.3747340e-01  9.5367433e-08 
  4.7683717e-08  8.5065466e-01  7.8484571e-01  1.8880687e+00  1.5086426e+00  1.0966663e+02  1.5096173e+00  1.8892016e+00  7.8523129e-01  8.5065478e-01  4.7683717e-08 
  9.5367433e-08  1.1104140e+00  1.0424477e+00  2.1476865e+00  1.7679590e+00  1.3276552e+02  1.7689434e+00  2.1488318e+00  1.0428357e+00  1.1104140e+00  9.5367433e-08 
 -9.5367433e-08  1.4246757e+00  1.3545321e+00  2.4618082e+00  2.0817759e+00  1.5970078e+02  2.0827701e+00  2.4629660e+00  1.3549230e+00  1.4246757e+00 -9.5367433e-08 
  2.2252401e-07  1.8023857e+00  1.7300451e+00  2.8393786e+00  2.4590392e+00  1.9096178e+02  2.4600444e+00  2.8405495e+00  1.7304389e+00  1.8023857e+00  2.2252401e-07 
  9.5367433e-08  2.2536042e+00  2.1790476e+00  3.2904599e+00  2.9098096e+00  2.2708405e+02  2.9108253e+00  3.2916436e+00  2.1794443e+00  2.2536042e+00  9.5367433e-08 
  1.1909288e-08 -3.9697623e-09 -7.6347269e-02  1.0358332e+00  6.5498722e-01  2.1847580e+01  6.5598220e-01  1.0369896e+00 -7.5953245e-02 -3.9775236e-09  1.1932570e-08 
  2.3841858e-08  5.1509388e-02 -2.6848920e-02  1.0872241e+00  7.0609593e-01  2.8236444e+01  7.0710051e-01  1.0883921e+00 -2.6452271e-02  5.1509388e-02  2.3841858e-08 
  2.3841858e-08  1.1825784e-01  3.7865516e-02  1.1538550e+00  7.7244103e-01  3.6036495e+01  7.7345538e-01  1.1550350e+00  3.8264826e-02  1.1825784e-01  2.3841858e-08 
  3.9736431e-08  2.0356876e-01  1.2111985e-01  1.2390491e+00  8.5734642e-01  4.5471943e+01  8.5837066e-01  1.2402413e+00  1.2152184e-01  2.0356873e-01  3.9736431e-08 
  0.0000000e+00  3.1128854e-01  2.2676094e-01  1.3466535e+00  9.6465862e-01  5.6792904e+01  9.6569276e-01  1.3478580e+00  2.2716571e-01  3.1128854e-01  0.0000000e+00 
  0.0000000e+00  4.4584540e-01  3.5921746e-01  1.4810959e+00  1.0988058e+00  7.0277435e+01  1.0998504e+00  1.4823130e+00  3.5962498e-01  4.4584545e-01  0.0000000e+00 
 -4.7683717e-08  6.1231256e-01  5.2356303e-01  1.6474497e+00  1.2648612e+00  8.6233665e+01  1.2659163e+00  1.6486799e+00  5.2397335e-01  6.1231256e-01 -4.7683717e-08 
 -4.7683717e-08  8.1647480e-01  7.2558290e-01  1.8515003e+00  1.4686103e+00  1.0500198e+02  1.4696761e+00  1.8527436e+00  7.2599614e-01  8.1647480e-01 -4.7683717e-08 
  3.1789146e-08  1.0649008e+00  9.7184598e-01  2.0998156e+00  1.7166212e+00  1.2695728e+02  1.7176979e+00  2.1010725e+00  9.7226208e-01  1.0649006e+00  3.1789146e-08 
  0.0000000e+00  1.3650172e+00  1.2697796e+00  2.3998232e+00  2.0163214e+00  1.5251118e+02  2.0174091e+00  2.4010937e+00  1.2701985e+00  1.3650169e+00  0.0000000e+00 
  0.0000000e+00  1.7251904e+00  1.6277508e+00  2.7598891e+00  2.3760769e+00  1.8211452e+02  2.3771768e+00  2.7611740e+00  1.6281730e+00  1.7251906e+00  0.0000000e+00 
 -3.1789145e-07  2.1548092e+00  2.0551486e+00  3.1894023e+00  2.8052771e+00  2.1625954e+02  2.8063884e+00  3.1907017e+00  2.0555737e+00  2.1548092e+00 -3.1789145e-07 
 -1.1641532e-11  7.9356441e-09 -1.0144985e-01  1.0336139e+00  6.4928949e-01  2.0991365e+01  6.5037799e-01  1.0348827e+00 -1.0102745e-01  7.9589277e-09  1.1641532e-11 
  1.1920929e-08  4.9561050e-02 -5.3905085e-02  1.0830853e+00  6.9847602e-01  2.7149176e+01  6.9957507e-01  1.0843670e+00 -5.3479891e-02  4.9561050e-02  1.1920929e-08 
  5.5631002e-08  1.1379042e-01  8.2850670e-03  1.1472262e+00  7.6232898e-01  3.4651108e+01  7.6343828e-01  1.1485209e+00  8.7130805e-03  1.1379042e-01  5.5631002e-08 
  0.0000000e+00  1.9584554e-01  8.8278294e-02  1.2291943e+00  8.4400541e-01  4.3706814e+01  8.4512579e-01  1.2305025e+00  8.8709198e-02  1.9584554e-01  0.0000000e+00 
  0.0000000e+00  2.9937166e-01  1.8972026e-01  1.3326347e+00  9.4715101e-01  5.4549606e+01  9.4828230e-01  1.3339564e+00  1.9015406e-01  2.9937166e-01  0.0000000e+00 
 -7.9472864e-09  4.2855459e-01  3.1679738e-01  1.4617331e+00  1.0759517e+00  6.7438232e+01  1.0770940e+00  1.4630687e+00  3.1723416e-01  4.2855459e-01 -7.9472864e-09 
 -7.9472864e-09  5.8817828e-01  4.7429410e-01  1.6212739e+00  1.2351913e+00  8.2658752e+01  1.2363456e+00  1.6226240e+00  4.7473392e-01  5.8817840e-01 -7.9472864e-09 
 -7.9472862e-08  7.8368545e-01  6.6765308e-01  1.8166996e+00  1.4303128e+00  1.0052645e+02  1.4314787e+00  1.8180645e+00  6.6809583e-01  7.8368533e-01 -7.9472862e-08 
  9.5367433e-08  1.0212411e+00  9.0304065e-01  2.0541761e+00  1.6674821e+00  1.2138778e+02  1.6686598e+00  2.0555551e+00  9.0348655e-01  1.0212411e+00  9.5367433e-08 
  9.5367433e-08  1.3078011e+00  1.1874121e+00  2.3406579e+00  1.9536537e+00  1.4562230e+02  1.9548436e+00  2.3420522e+00  1.1878612e+00  1.3078011e+00  9.5367433e-08 
 -6.3578291e-08  1.6511834e+00  1.5285866e+00  2.6839640e+00  2.2966466e+00  1.7364476e+02  2.2978489e+00  2.6853740e+00  1.5290388e+00  1.6511834e+00 -6.3578291e-08 
  0.0000000e+00  2.0601423e+00  1.9353191e+00  3.0928493e+00  2.7052162e+00  2.0590707e+02  2.7064309e+00  3.0942743e+00  1.9357744e+00  2.0601428e+00  0.0000000e+00 
  1.1920929e-08 -1.1928690e-08 -1.2661390e-01  1.0317711e+00  6.4393544e-01  2.0173485e+01  6.4512604e-01  1.0331635e+00 -1.2616129e-01 -1.1913168e-08  1.1920929e-08 
 -1.1920929e-08  4.7699317e-02 -8.0936141e-02  1.0794098e+00  6.9128644e-01  2.6108656e+01  6.9248837e-01  1.0808161e+00 -8.0480583e-02  4.7699310e-02 -1.1920929e-08 
  3.1789146e-08  1.0951652e-01 -2.1163730e-02  1.1411674e+00  7.5275344e-01  3.3323414e+01  7.5396693e-01  1.1425880e+00 -2.0705180e-02  1.0951652e-01  3.1789146e-08 
 -2.3841858e-08  1.8844967e-01  5.5701960e-02  1.2200426e+00  8.3133435e-01  4.2013557e+01  8.3255976e-01  1.2214781e+00  5.6163546e-02  1.8844967e-01 -2.3841858e-08 
 -2.3841858e-08  2.8795096e-01  1.5311347e-01  1.3194873e+00  9.3048197e-01  5.2396465e+01  9.3171918e-01  1.3209380e+00  1.5357813e-01  2.8795096e-01 -2.3841858e-08 
 -2.3841858e-08  4.1197446e-01  2.7502549e-01  1.4434561e+00  1.0541499e+00  6.4712654e+01  1.0553997e+00  1.4449219e+00  2.7549335e-01  4.1197446e-01 -2.3841858e-08 
 -3.1789146e-08  5.6502825e-01  4.2594656e-01  1.5964568e+00  1.2068470e+00  7.9227371e+01  1.2081091e+00  1.5979382e+00  4.2641747e-01  5.6502825e-01 -3.1789146e-08 
  0.0000000e+00  7.5222886e-01  6.1099339e-01  1.7836059e+00  1.3936893e+00  9.6232307e+01  1.3949646e+00  1.7851036e+00  6.1146754e-01  7.5222886e-01  0.0000000e+00 
  6.3578291e-08  9.7935873e-01  8.3594900e-01  2.0106864e+00  1.6204599e+00  1.1604723e+02  1.6217482e+00  2.0122001e+00  8.3642662e-01  9.7935885e-01  6.3578291e-08 
 -9.5367433e-08  1.2529269e+00  1.1073229e+00  2.2842066e+00  1.8936673e+00  1.3902165e+02  1.8949689e+00  2.2857375e+00  1.1078038e+00  1.2529266e+00 -9.5367433e-08 
  9.5367433e-08  1.5802326e+00  1.4324150e+00  2.6114671e+00  2.2206120e+00  1.6553671e+02  2.2219274e+00  2.6130145e+00  1.4328992e+00  1.5802326e+00  9.5367433e-08 
 -9.5367433e-08  1.9694324e+00  1.8193818e+00  3.0006235e+00  2.6094499e+00  1.9600671e+02  2.6107788e+00  3.0021887e+00  1.8198696e+00  1.9694324e+00 -9.5367433e-08 
  1.1932570e-08 -3.9620014e-09 -1.5184483e-01  1.0303006e+00  6.3892072e-01  1.9392420e+01  6.4022267e-01  1.0318286e+00 -1.5136014e-01 -3.9852845e-09  1.1909288e-08 
  0.0000000e+00  4.5920469e-02 -1.0795183e-01  1.0761878e+00  6.8451816e-01  2.5113026e+01  6.8583298e-01  1.0777318e+00 -1.0746406e-01  4.5920469e-02  0.0000000e+00 
 -3.9736432e-09  1.0542791e-01 -5.0494883e-02  1.1356642e+00  7.4370110e-01  3.2051056e+01  7.4502838e-01  1.1372237e+00 -5.0003946e-02  1.0542791e-01 -3.9736432e-09 
 -2.3841858e-08  1.8136738e-01  2.3371274e-02  1.2115743e+00  8.1931442e-01  4.0389194e+01  8.2065493e-01  1.2131498e+00  2.3865439e-02  1.8136741e-01 -2.3841858e-08 
 -3.1789146e-08  2.7700573e-01  1.1691413e-01  1.3071851e+00  9.1462511e-01  5.0329758e+01  9.1597867e-01  1.3087769e+00  1.1741157e-01  2.7700579e-01 -3.1789146e-08 
  0.0000000e+00  3.9607579e-01  2.3386671e-01  1.4262292e+00  1.0333661e+00  6.2096024e+01  1.0347331e+00  1.4278382e+00  2.3436745e-01  3.9607579e-01  0.0000000e+00 
  7.9472864e-09  5.4282242e-01  3.7847468e-01  1.5729524e+00  1.1797826e+00  7.5933678e+01  1.1811633e+00  1.5745782e+00  3.7897885e-01  5.4282242e-01  7.9472864e-09 
  0.0000000e+00  7.2205174e-01  5.5554426e-01  1.7521596e+00  1.3586805e+00  9.2112206e+01  1.3600754e+00  1.7538033e+00  5.5605191e-01  7.2205174e-01  0.0000000e+00 
 -3.1789146e-08  9.3918264e-01  7.7049518e-01  1.9692708e+00  1.5754793e+00  1.1092637e+02  1.5768878e+00  1.9709322e+00  7.7100623e-01  9.3918264e-01 -3.1789146e-08 
  4.7683717e-08  1.2003013e+00  1.0294136e+00  2.2303717e+00  1.8362650e+00  1.3269763e+02  1.8376881e+00  2.2320516e+00  1.0299281e+00  1.2003013e+00  4.7683717e-08 
  7.9472862e-08  1.5122170e+00  1.3391095e+00  2.5422721e+00  2.1478467e+00  1.5777571e+02  2.1492851e+00  2.5439711e+00  1.3396279e+00  1.5122170e+00  7.9472862e-08 
  6.3578291e-08  1.8825219e+00  1.7071757e+00  2.9125643e+00  2.5178173e+00  1.8653993e+02  2.5192709e+00  2.9142814e+00  1.7076975e+00  1.8825219e+00  6.3578291e-08 
  0.0000000e+00 -7.9317637e-09 -1.7714857e-01  1.0291984e+00  6.3424075e-01  1.8646574e+01  6.3566476e-01  1.0308754e+00 -1.7662974e-01 -7.9628082e-09  0.0000000e+00 
  1.1920929e-08  4.4221368e-02 -1.3496055e-01  1.0734147e+00  6.7816442e-01  2.4160330e+01  6.7960191e-01  1.0751084e+00 -1.3443841e-01  4.4221360e-02  1.1920929e-08 
  2.3841858e-08  1.0151770e-01 -7.9720564e-02  1.1307074e+00  7.3516136e-01  3.0831699e+01  7.3661256e-01  1.1324188e+00 -7.9195067e-02  1.0151770e-01  2.3841858e-08 
  0.0000000e+00  1.7458668e-01 -8.7307207e-03  1.2037753e+00  8.0792981e-01  3.8830929e+01  8.0939513e-01  1.2055041e+00 -8.2018301e-03  1.7458668e-01  0.0000000e+00 
 -1.5894573e-08  2.6651785e-01  8.1098922e-02  1.2957066e+00  8.9955884e-01  4.8346069e+01  9.0103883e-01  1.2974541e+00  8.1631251e-02  2.6651785e-01 -1.5894573e-08 
  2.3841858e-08  3.8083225e-01  1.9329001e-01  1.4100240e+00  1.0135701e+00  5.9584148e+01  1.0150648e+00  1.4117897e+00  1.9382592e-01  3.8083220e-01  2.3841858e-08 
  4.7683717e-08  5.2152371e-01  3.3183673e-01  1.5507206e+00  1.1539575e+00  7.2772408e+01  1.1554672e+00  1.5525049e+00  3.3237618e-01  5.2152371e-01  4.7683717e-08 
 -3.1789146e-08  6.9310325e-01  5.0125062e-01  1.7223070e+00  1.3252319e+00  8.8159508e+01  1.3267568e+00  1.7241105e+00  5.0179380e-01  6.9310325e-01 -3.1789146e-08 
  0.0000000e+00  9.0064514e-01  7.0660657e-01  1.9298583e+00  1.5324680e+00  1.0601680e+02  1.5340085e+00  1.9316818e+00  7.0715332e-01  9.0064514e-01  0.0000000e+00 
 -9.5367433e-08  1.1498340e+00  9.5358944e-01  2.1790593e+00  1.7813505e+00  1.2663953e+02  1.7829071e+00  2.1809020e+00  9.5413989e-01  1.1498343e+00 -9.5367433e-08 
 -7.9472862e-08  1.4470170e+00  1.2485467e+00  2.4762561e+00  2.0782266e+00  1.5034810e+02  2.0797992e+00  2.4781201e+00  1.2491009e+00  1.4470170e+00 -7.9472862e-08 
 -2.2252401e-07  1.7992541e+00  1.5985392e+00  2.8285093e+00  2.4301562e+00  1.7748933e+02  2.4317458e+00  2.8303938e+00  1.5990969e+00  1.7992538e+00 -2.2252401e-07 
 -1.1944212e-08  1.1913168e-08 -2.0252863e-01  1.0284592e+00  6.2988985e-01  1.7934578e+01  6.3144743e-01  1.0303000e+00 -2.0197362e-01  1.1928690e-08 -1.1897646e-08 
 -1.5894573e-08  4.2598352e-02 -1.6196948e-01  1.0710790e+00  6.7221475e-01  2.3248877e+01  6.7378706e-01  1.0729388e+00 -1.6141102e-01  4.2598352e-02 -1.5894573e-08 
  1.1920929e-08  9.7777396e-02 -1.0885274e-01  1.1262819e+00  7.2711909e-01  2.9663193e+01  7.2870660e-01  1.1281607e+00 -1.0829067e-01  9.7777396e-02  1.1920929e-08 
 -5.5631002e-08  1.6809316e-01 -4.0622022e-02  1.1966237e+00  7.9715902e-01  3.7335987e+01  7.9876196e-01  1.1985220e+00 -4.0056359e-02  1.6809313e-01 -5.5631002e-08 
 -1.5894573e-08  2.5646538e-01  4.5642953e-02  1.2850243e+00  8.8525444e-01  4.6441826e+01  8.8687313e-01  1.2869422e+00  4.6212271e-02  2.5646538e-01 -1.5894573e-08 
  0.0000000e+00  3.6621258e-01  1.5326102e-01  1.3948022e+00  9.9472392e-01  5.7172421e+01  9.9635863e-01  1.3967403e+00  1.5383406e-01  3.6621267e-01  0.0000000e+00 
 -3.1789146e-08  5.0108957e-01  2.8598747e-01  1.5297121e+00  1.1293222e+00  6.9737663e+01  1.1309735e+00  1.5316710e+00  2.8656426e-01  5.0108957e-01 -3.1789146e-08 
  6.3578291e-08  6.6532683e-01  4.4805309e-01  1.6939847e+00  1.2932800e+00  8.4366692e+01  1.2949479e+00  1.6959648e+00  4.4863370e-01  6.6532683e-01  6.3578291e-08 
  4.7683717e-08  8.6367089e-01  6.4420509e-01  1.8923665e+00  1.4913439e+00  1.0130894e+02  1.4930291e+00  1.8943683e+00  6.4478964e-01  8.6367089e-01  4.7683717e-08 
  1.1126200e-07  1.1014278e+00  8.7975013e-01  2.1301639e+00  1.7288207e+00  1.2083517e+02  1.7305228e+00  2.1321871e+00  8.8033849e-01  1.1014276e+00  1.1126200e-07 
  9.5367433e-08  1.3845071e+00  1.1605982e+00  2.4132864e+00  2.0116193e+00  1.4323853e+02  2.0133390e+00  2.4153321e+00  1.1611904e+00  1.3845071e+00  9.5367433e-08 
  6.3578291e-08  1.7194679e+00  1.4933083e+00  2.7482922e+00  2.3462987e+00  1.6883560e+02  2.3480368e+00  2.7503610e+00  1.4939048e+00  1.7194679e+00  6.3578291e-08 
 -1.1920929e-08 -1.1936451e-08 -2.2798918e-01  1.0280782e+00  6.2586296e-01  1.7255058e+01  6.2756634e-01  1.0300987e+00 -2.2739574e-01 -1.1905407e-08 -1.1920929e-08 
 -2.3841858e-08  4.1048758e-02 -1.8898496e-01  1.0691746e+00  6.6666216e-01  2.2376801e+01  6.6838145e-01  1.0712159e+00 -1.8838778e-01  4.1048758e-02 -2.3841858e-08 
 -2.3841858e-08  9.4201006e-02 -1.3790081e-01  1.1223776e+00  7.1956360e-01  2.8543163e+01  7.2129995e-01  1.1244394e+00 -1.3729991e-01  9.4200991e-02 -2.3841858e-08 
  2.3841858e-08  1.6187710e-01 -7.2315484e-02  1.1901067e+00  7.8698832e-01  3.5901428e+01  7.8874129e-01  1.1921896e+00 -7.1710743e-02  1.6187710e-01  2.3841858e-08 
  1.5894573e-08  2.4683389e-01  1.0528249e-02  1.2751186e+00  8.7169278e-01  4.4613434e+01  8.7346292e-01  1.2772236e+00  1.1136863e-02  2.4683386e-01  1.5894573e-08 
  2.3841858e-08  3.5219666e-01  1.1375603e-01  1.3805394e+00  9.7680259e-01  5.4856445e+01  9.7859013e-01  1.3826668e+00  1.1436859e-01  3.5219666e-01  2.3841858e-08 
  4.7683717e-08  4.8149231e-01  2.4089526e-01  1.5098956e+00  1.1058446e+00  6.6824081e+01  1.1076500e+00  1.5120453e+00  2.4151178e-01  4.8149231e-01  4.7683717e-08 
 -2.3841858e-08  6.3868445e-01  3.9591026e-01  1.6671503e+00  1.2627825e+00  8.0727165e+01  1.2646061e+00  1.6693233e+00  3.9653078e-01  6.3868445e-01 -2.3841858e-08 
  4.7683717e-08  8.2820976e-01  5.8323765e-01  1.8567413e+00  1.4520531e+00  9.6794655e+01  1.4538953e+00  1.8589381e+00  5.8386236e-01  8.2820976e-01  4.7683717e-08 
  4.7683717e-08  1.0550152e+00  8.0782551e-01  2.0836148e+00  1.6786031e+00  1.1527447e+02  1.6804644e+00  2.0858357e+00  8.0845433e-01  1.0550151e+00  4.7683717e-08 
 -1.5894573e-08  1.3245984e+00  1.0751714e+00  2.3532681e+00  1.9479309e+00  1.3643442e+02  1.9498121e+00  2.3555143e+00  1.0758046e+00  1.3245984e+00 -1.5894573e-08 
  0.0000000e+00  1.6430463e+00  1.3913635e+00  2.6717899e+00  2.2661233e+00  1.6056300e+02  2.2680240e+00  2.6740608e+00  1.3920006e+00  1.6430460e+00  0.0000000e+00 
 -1.1905407e-08  3.9969259e-09 -2.5353289e-01  1.0280497e+00  6.2215418e-01  1.6606686e+01  6.2401700e-01  1.0302675e+00 -2.5289872e-01  3.9503600e-09 -1.1936451e-08 
  0.0000000e+00  3.9569482e-02 -2.1601383e-01  1.0676930e+00  6.6149789e-01  2.1542774e+01  6.6337800e-01  1.0699332e+00 -2.1537575e-01  3.9569482e-02  0.0000000e+00 
  1.1920929e-08  9.0781718e-02 -1.6687517e-01  1.1189817e+00  7.1248281e-01  2.7470226e+01  7.1438116e-01  1.1212448e+00 -1.6623309e-01  9.0781718e-02  1.1920929e-08 
 -2.3841858e-08  1.5592645e-01 -1.0382675e-01  1.1842055e+00  7.7739984e-01  3.4525723e+01  7.7931660e-01  1.1864921e+00 -1.0318065e-01  1.5592645e-01 -2.3841858e-08 
  2.3841858e-08  2.3760481e-01 -2.4266990e-02  1.2659651e+00  8.5884953e-01  4.2859085e+01  8.6078513e-01  1.2682759e+00 -2.3616822e-02  2.3760481e-01  2.3841858e-08 
 -2.3841858e-08  3.3875731e-01  7.4745089e-02  1.3672022e+00  9.5977324e-01  5.2633999e+01  9.6172792e-01  1.3695372e+00  7.5399406e-02  3.3875722e-01 -2.3841858e-08 
 -7.9472864e-09  4.6269372e-01  1.9651970e-01  1.4912257e+00  1.0834801e+00  6.4028778e+01  1.0854543e+00  1.4935855e+00  1.9717821e-01  4.6269372e-01 -7.9472864e-09 
 -7.9472864e-09  6.1312419e-01  3.4476769e-01  1.6417460e+00  1.2336806e+00  7.7237129e+01  1.2356750e+00  1.6441314e+00  3.4543055e-01  6.1312431e-01 -7.9472864e-09 
 -3.1789146e-08  7.9419160e-01  5.2363199e-01  1.8229054e+00  1.4145178e+00  9.2468857e+01  1.4165324e+00  1.8253169e+00  5.2429903e-01  7.9419160e-01 -3.1789146e-08 
  9.5367433e-08  1.0105041e+00  7.3772132e-01  2.0393133e+00  1.6305997e+00  1.0995062e+02  1.6326350e+00  2.0417509e+00  7.3839283e-01  1.0105041e+00  9.5367433e-08 
  1.5894573e-08  1.2671695e+00  9.9214447e-01  2.2960761e+00  1.8870345e+00  1.2992668e+02  1.8890909e+00  2.2985418e+00  9.9282032e-01  1.2671695e+00  1.5894573e-08 
  0.0000000e+00  1.5698313e+00  1.2925447e+00  2.5988383e+00  2.1894655e+00  1.5265952e+02  2.1915433e+00  2.6013310e+00  1.2932249e+00  1.5698310e+00  0.0000000e+00 
 -1.1936451e-08 -3.9658818e-09 -2.7916127e-01  1.0283681e+00  6.1875767e-01  1.5988195e+01  6.2079459e-01  1.0308025e+00 -2.7848402e-01 -3.9814041e-09 -1.1905407e-08 
 -2.7815501e-08  3.8157601e-02 -2.4305935e-01  1.0666240e+00  6.5671164e-01  2.0744926e+01  6.5876788e-01  1.0690833e+00 -2.4237798e-01  3.8157601e-02 -2.7815501e-08 
  1.1920929e-08  8.7512650e-02 -1.9578296e-01  1.1160808e+00  7.0586228e-01  2.6441700e+01  7.0793837e-01  1.1185651e+00 -1.9509737e-01  8.7512650e-02  1.1920929e-08 
  0.0000000e+00  1.5022962e-01 -1.3516745e-01  1.1789021e+00  7.6837450e-01  3.3205204e+01  7.7047068e-01  1.1814122e+00 -1.3447766e-01  1.5022962e-01  0.0000000e+00 
 -3.1789146e-08  2.2876035e-01 -5.8760297e-02  1.2575400e+00  8.4669995e-01  4.1173931e+01  8.4881675e-01  1.2600763e+00 -5.8066174e-02  2.2876035e-01 -3.1789146e-08 
  2.3841858e-08  3.2586914e-01  3.6202930e-02  1.3547586e+00  9.4360298e-01  5.0498775e+01  9.4574064e-01  1.3573221e+00  3.6901433e-02  3.2586914e-01  2.3841858e-08 
  4.7683717e-08  4.4465917e-01  1.5282631e-01  1.4736613e+00  1.0621871e+00  6.1343719e+01  1.0643461e+00  1.4762520e+00  1.5352923e-01  4.4465917e-01  4.7683717e-08 
  0.0000000e+00  5.8859992e-01  2.9457933e-01  1.6177176e+00  1.2059215e+00  7.3886421e+01  1.2081023e+00  1.6203363e+00  2.9528680e-01  5.8859992e-01  0.0000000e+00 
 -6.3578291e-08  7.6155555e-01  4.6532717e-01  1.7907917e+00  1.3786703e+00  8.8318848e+01  1.3808734e+00  1.7934388e+00  4.6603912e-01  7.6155543e-01 -6.3578291e-08 
  4.7683717e-08  9.6781385e-01  6.6935754e-01  1.9971712e+00  1.5847222e+00  1.0484786e+02  1.5869477e+00  1.9998473e+00  6.7007422e-01  9.6781385e-01  4.7683717e-08 
  0.0000000e+00  1.2121162e+00  9.1141289e-01  2.2415972e+00  1.8288181e+00  1.2369584e+02  1.8310670e+00  2.2443032e+00  9.1213435e-01  1.2121162e+00  0.0000000e+00 
  0.0000000e+00  1.4996889e+00  1.1967198e+00  2.5292969e+00  2.1161845e+00  1.4510118e+02  2.1184566e+00  2.5320332e+00  1.1974458e+00  1.4996889e+00  0.0000000e+00 
 -1.1874363e-08 -1.1936451e-08 -3.0487484e-01  1.0290263e+00  6.1566627e-01  1.5398398e+01  6.1789364e-01  1.0316987e+00 -3.0415189e-01 -1.1905407e-08 -1.1967495e-08 
  0.0000000e+00  3.6810517e-02 -2.7012458e-01  1.0659597e+00  6.5229493e-01  1.9981728e+01  6.5454358e-01  1.0686589e+00 -2.6939732e-01  3.6810517e-02  0.0000000e+00 
  1.1920929e-08  8.4388219e-02 -2.2463028e-01  1.1136633e+00  6.9969046e-01  2.5455734e+01  7.0196068e-01  1.1163901e+00 -2.2389862e-01  8.4388234e-02  1.1920929e-08 
  1.5894573e-08  1.4477755e-01 -1.6634700e-01  1.1741815e+00  7.5989735e-01  3.1937664e+01  7.6218933e-01  1.1769367e+00 -1.6561085e-01  1.4477755e-01  1.5894573e-08 
  5.5631002e-08  2.2028747e-01 -9.2965290e-02  1.2498229e+00  8.3522421e-01  3.9555325e+01  8.3753872e-01  1.2526071e+00 -9.2224605e-02  2.2028750e-01  5.5631002e-08 
  4.6566129e-11  3.1351405e-01 -1.8886450e-03  1.3431841e+00  9.2826742e-01  4.8447613e+01  9.3060493e-01  1.3459976e+00 -1.1433400e-03  3.1351405e-01 -4.6566129e-11 
  2.3841858e-08  4.2736393e-01  1.0979009e-01  1.4571713e+00  1.0419340e+00  5.8765068e+01  1.0442948e+00  1.4600151e+00  1.1054007e-01  4.2736393e-01  2.3841858e-08 
  4.7683717e-08  5.6507820e-01  2.4531263e-01  1.5950259e+00  1.1794648e+00  7.0670364e+01  1.1818490e+00  1.5979004e+00  2.4606736e-01  5.6507820e-01  4.7683717e-08 
  4.7683717e-08  7.3025763e-01  4.0827978e-01  1.7603486e+00  1.3444604e+00  8.4338852e+01  1.3468690e+00  1.7632540e+00  4.0903935e-01  7.3025745e-01  4.7683717e-08 
 -3.1789146e-08  9.2688698e-01  6.0267746e-01  1.9571245e+00  1.5409065e+00  9.9958977e+01  1.5433401e+00  1.9600620e+00  6.0344183e-01  9.2688698e-01 -3.1789146e-08 
  1.1126200e-07  1.1593634e+00  8.3290285e-01  2.1897497e+00  1.7731994e+00  1.1773284e+02  1.7756581e+00  2.1927199e+00  8.3367199e-01  1.1593634e+00  1.1126200e-07 
  0.0000000e+00  1.4325199e+00  1.1037897e+00  2.4630582e+00  2.0461726e+00  1.3787656e+02  2.0486569e+00  2.4660616e+00  1.1045641e+00  1.4325199e+00  0.0000000e+00 
  1.1944212e-08 -1.1897646e-08 -3.3067292e-01  1.0300176e+00  6.1287272e-01  1.4836146e+01  6.1530811e-01  1.0329512e+00 -3.2990178e-01 -1.1944212e-08  1.1897646e-08 
  1.9868216e-08  3.5525691e-02 -2.9721171e-01  1.0656896e+00  6.4823794e-01  1.9252161e+01  6.5069640e-01  1.0686526e+00 -2.9643592e-01  3.5525691e-02  1.9868216e-08 
  2.3841858e-08  8.1402741e-02 -2.5342199e-01  1.1117157e+00  6.9395411e-01  2.4511457e+01  6.9643605e-01  1.1147095e+00 -2.5264159e-01  8.1402741e-02  2.3841858e-08 
  0.0000000e+00  1.3956036e-01 -1.9737427e-01  1.1700253e+00  7.5195062e-01  3.0722345e+01  7.5445652e-01  1.1730504e+00 -1.9658914e-01  1.3956039e-01  0.0000000e+00 
  0.0000000e+00  2.1217102e-01 -1.2689552e-01  1.2427911e+00  8.2439977e-01  3.8002590e+01  8.2693017e-01  1.2458477e+00 -1.2610564e-01  2.1217102e-01  0.0000000e+00 
  0.0000000e+00  3.0167022e-01 -3.9549828e-02  1.3324488e+00  9.1373730e-01  4.6479832e+01  9.1629291e-01  1.3355377e+00 -3.8755100e-02  3.0167028e-01  0.0000000e+00 
