  9.5367433e-08  3.1215239e-01  1.8657016e+00  1.8640381e+00  1.8641375e+00  9.2741852e+01  1.8693051e+00  1.8694046e+00  1.8617713e+00  3.1215239e-01  9.5367433e-08 
  0.0000000e+00  5.1478195e-01  2.0657067e+00  2.0640345e+00  2.0641358e+00  1.0975330e+02  2.0693436e+00  2.0694449e+00  2.0617359e+00  5.1478195e-01  0.0000000e+00 
  0.0000000e+00  7.5566596e-01  2.3039415e+00  2.3022604e+00  2.3023636e+00  1.2946950e+02  2.3076136e+00  2.3077168e+00  2.2999306e+00  7.5566596e-01  0.0000000e+00 
  9.5367433e-08  1.0409722e+00  2.5865757e+00  2.5848858e+00  2.5849912e+00  1.5224208e+02  2.5902829e+00  2.5903883e+00  2.5825231e+00  1.0409722e+00  9.5367433e-08 
  9.5367433e-08  1.3776686e+00  2.9205773e+00  2.9188781e+00  2.9189856e+00  1.7845819e+02  2.9243195e+00  2.9244268e+00  2.9164813e+00  1.3776686e+00  9.5367433e-08 
 -9.5367433e-08  1.7736013e+00  3.3137922e+00  3.3120840e+00  3.3121934e+00  2.0854292e+02  3.3175714e+00  3.3176808e+00  3.3096535e+00  1.7736013e+00 -9.5367433e-08 
 -3.1789146e-08  2.2375762e+00  3.7750282e+00  3.7733111e+00  3.7734225e+00  2.4296191e+02  3.7788451e+00  3.7789564e+00  3.7708452e+00  2.2375767e+00 -3.1789146e-08 
 -1.9073487e-07  2.7794495e+00  4.3141413e+00  4.3124151e+00  4.3125296e+00  2.8222388e+02  4.3179960e+00  4.3181095e+00  4.3099127e+00  2.7794495e+00 -1.9073487e-07 
 -1.9073487e-07  3.4102159e+00  4.9421282e+00  4.9403920e+00  4.9405079e+00  3.2688336e+02  4.9460206e+00  4.9461365e+00  4.9378533e+00  3.4102159e+00 -1.9073487e-07 
  0.0000000e+00  4.1421080e+00  5.6712208e+00  5.6694760e+00  5.6695938e+00  3.7754340e+02  5.6751523e+00  5.6752701e+00  5.6668997e+00  4.1421080e+00  0.0000000e+00 
  4.7691476e-08  6.1802869e-04  1.5259327e+00  1.5241821e+00  1.5242920e+00  6.2352020e+01  1.5297856e+00  1.5298955e+00  1.5216994e+00  6.1802857e-04  4.7675954e-08 
  3.1789146e-08  1.3539840e-01  1.6581842e+00  1.6564248e+00  1.6565366e+00  7.4255898e+01  1.6620723e+00  1.6621841e+00  1.6539081e+00  1.3539840e-01  3.1789146e-08 
  9.5367433e-08  2.9678315e-01  1.8170142e+00  1.8152455e+00  1.8153596e+00  8.8136063e+01  1.8209382e+00  1.8210521e+00  1.8126951e+00  2.9678315e-01  9.5367433e-08 
  6.3578291e-08  4.8926783e-01  2.0069196e+00  2.0051417e+00  2.0052581e+00  1.0425964e+02  2.0108807e+00  2.0109968e+00  2.0025570e+00  4.8926783e-01  6.3578291e-08 
  4.7683717e-08  7.1795779e-01  2.2330065e+00  2.2312200e+00  2.2313387e+00  1.2292169e+02  2.2370055e+00  2.2371237e+00  2.2285988e+00  7.1795791e-01  4.7683717e-08 
  6.3578291e-08  9.8862910e-01  2.5010512e+00  2.4992559e+00  2.4993768e+00  1.4444730e+02  2.5050890e+00  2.5052094e+00  2.4965980e+00  9.8862910e-01  6.3578291e-08 
 -1.5894572e-07  1.3077952e+00  2.8175685e+00  2.8157637e+00  2.8158863e+00  1.6919362e+02  2.8216448e+00  2.8217673e+00  2.8130686e+00  1.3077952e+00 -1.5894572e-07 
  1.9073487e-07  1.6827770e+00  3.1898799e+00  3.1880655e+00  3.1881907e+00  1.9755206e+02  3.1939957e+00  3.1941209e+00  3.1853323e+00  1.6827773e+00  1.9073487e-07 
  1.2715658e-07  2.1217768e+00  3.6261868e+00  3.6243629e+00  3.6244905e+00  2.2995056e+02  3.6303434e+00  3.6304710e+00  3.6215913e+00  2.1217768e+00  1.2715658e-07 
 -9.5367433e-08  2.6339560e+00  4.1356530e+00  4.1338205e+00  4.1339502e+00  2.6685571e+02  4.1398516e+00  4.1399813e+00  4.1310086e+00  2.6339560e+00 -9.5367433e-08 
 -4.4504802e-07  3.2295189e+00  4.7284837e+00  4.7266407e+00  4.7267747e+00  3.0877515e+02  4.7327247e+00  4.7328572e+00  4.7237878e+00  3.2295189e+00 -4.4504802e-07 
 -1.9073487e-07  3.9197977e+00  5.4160099e+00  5.4141598e+00  5.4142938e+00  3.5625989e+02  5.4202948e+00  5.4204311e+00  5.4112644e+00  3.9197977e+00 -1.9073487e-07 
  3.1758098e-08  6.9425901e-04  1.4931982e+00  1.4913381e+00  1.4914640e+00  5.9274200e+01  1.4973950e+00  1.4975209e+00  1.4885472e+00  6.9425901e-04  3.1820189e-08 
 -1.1126200e-07  1.2881418e-01  1.6188318e+00  1.6169623e+00  1.6170905e+00  7.0584679e+01  1.6230671e+00  1.6231953e+00  1.6141343e+00  1.2881418e-01 -1.1126200e-07 
  0.0000000e+00  2.8218034e-01  1.7696863e+00  1.7678082e+00  1.7679386e+00  8.3755600e+01  1.7739615e+00  1.7740920e+00  1.7649419e+00  2.8218040e-01  0.0000000e+00 
  9.5367433e-08  4.6501651e-01  1.9499874e+00  1.9480995e+00  1.9482325e+00  9.9034637e+01  1.9543024e+00  1.9544355e+00  1.9451948e+00  4.6501651e-01  9.5367433e-08 
  9.5367433e-08  6.8210995e-01  2.1645219e+00  2.1626248e+00  2.1627603e+00  1.1669484e+02  2.1688778e+00  2.1690133e+00  2.1596799e+00  6.8210995e-01  9.5367433e-08 
  0.0000000e+00  9.3886673e-01  2.4186969e+00  2.4167905e+00  2.4169283e+00  1.3703638e+02  2.4230955e+00  2.4232333e+00  2.4138055e+00  9.3886673e-01  0.0000000e+00 
  9.5367433e-08  1.2413710e+00  2.7185972e+00  2.7166815e+00  2.7168224e+00  1.6038841e+02  2.7230377e+00  2.7231786e+00  2.7136543e+00  1.2413713e+00  9.5367433e-08 
  1.5894572e-07  1.5964497e+00  3.0710499e+00  3.0691247e+00  3.0692680e+00  1.8711098e+02  3.0755343e+00  3.0756776e+00  3.0660553e+00  1.5964501e+00  1.5894572e-07 
 -3.1789145e-07  2.0117364e+00  3.4836893e+00  3.4817548e+00  3.4819007e+00  2.1759686e+02  3.4882185e+00  3.4883645e+00  3.4786422e+00  2.0117364e+00 -3.1789145e-07 
 -1.9073487e-07  2.4957421e+00  3.9650273e+00  3.9630830e+00  3.9632323e+00  2.5227354e+02  3.9696016e+00  3.9697506e+00  3.9599268e+00  2.4957421e+00 -1.9073487e-07 
  1.2715658e-07  3.0579293e+00  4.5245280e+00  4.5225739e+00  4.5227265e+00  2.9160519e+02  4.5291495e+00  4.5293021e+00  4.5193734e+00  3.0579298e+00  1.2715658e-07 
  0.0000000e+00  3.7087872e+00  5.1726794e+00  5.1707168e+00  5.1708708e+00  3.3609464e+02  5.1773477e+00  5.1775031e+00  5.1674695e+00  3.7087877e+00  0.0000000e+00 
 -4.7637151e-08  7.8012148e-04  1.4610517e+00  1.4590771e+00  1.4592212e+00  5.6348297e+01  1.4656246e+00  1.4657688e+00  1.4559430e+00  7.8012148e-04 -4.7730282e-08 
  1.1126200e-07  1.2256687e-01  1.5803945e+00  1.5784104e+00  1.5785574e+00  6.7093628e+01  1.5850095e+00  1.5851566e+00  1.5752352e+00  1.2256687e-01  1.1126200e-07 
 -1.1126200e-07  2.6830706e-01  1.7236655e+00  1.7216721e+00  1.7218219e+00  7.9589439e+01  1.7283236e+00  1.7284734e+00  1.7184548e+00  2.6830706e-01 -1.1126200e-07 
 -1.1126200e-07  4.4196665e-01  1.8948318e+00  1.8928292e+00  1.8929814e+00  9.4065170e+01  1.8995343e+00  1.8996867e+00  1.8895687e+00  4.4196659e-01 -1.1126200e-07 
  1.5894573e-08  6.4803189e-01  2.0983806e+00  2.0963683e+00  2.0965235e+00  1.1077322e+02  2.1031282e+00  2.1032834e+00  2.0930638e+00  6.4803177e-01  1.5894573e-08 
 -1.5894573e-08  8.9155847e-01  2.3393683e+00  2.3373468e+00  2.3375049e+00  1.2999049e+02  2.3441613e+00  2.3443196e+00  2.3339968e+00  8.9155847e-01 -1.5894573e-08 
 -9.5367433e-08  1.1782277e+00  2.6234758e+00  2.6214447e+00  2.6216059e+00  1.5202000e+02  2.6283166e+00  2.6284781e+00  2.6180499e+00  1.1782277e+00 -9.5367433e-08 
 -6.3578291e-08  1.5143992e+00  2.9570651e+00  2.9550250e+00  2.9551892e+00  1.7719252e+02  2.9619534e+00  2.9621177e+00  2.9515822e+00  1.5143992e+00 -6.3578291e-08 
  0.0000000e+00  1.9071730e+00  3.3472359e+00  3.3451858e+00  3.3453531e+00  2.0586816e+02  3.3521733e+00  3.3523407e+00  3.3416960e+00  1.9071728e+00  0.0000000e+00 
  0.0000000e+00  2.3644495e+00  3.8018892e+00  3.7998297e+00  3.8000004e+00  2.3843813e+02  3.8068762e+00  3.8070471e+00  3.7962909e+00  2.3644495e+00  0.0000000e+00 
 -1.2715658e-07  2.8949971e+00  4.3297939e+00  4.3277249e+00  4.3278985e+00  2.7532626e+02  4.3348322e+00  4.3350062e+00  4.3241358e+00  2.8949971e+00 -1.2715658e-07 
 -4.4504802e-07  3.5085151e+00  4.9406500e+00  4.9385724e+00  4.9387493e+00  3.1699088e+02  4.9457407e+00  4.9459176e+00  4.9349318e+00  3.5085156e+00 -4.4504802e-07 
 -3.1820189e-08  8.7637902e-04  1.4294792e+00  1.4273849e+00  1.4275501e+00  5.3566814e+01  1.4344627e+00  1.4346279e+00  1.4238685e+00  8.7637902e-04 -3.1758098e-08 
 -3.1789146e-08  1.1664157e-01  1.5428396e+00  1.5407360e+00  1.5409042e+00  6.3773781e+01  1.5478700e+00  1.5480381e+00  1.5371743e+00  1.1664157e-01 -3.1789146e-08 
  1.1126200e-07  2.5512955e-01  1.6788985e+00  1.6767853e+00  1.6769568e+00  7.5626961e+01  1.6839761e+00  1.6841475e+00  1.6731772e+00  2.5512955e-01  1.1126200e-07 
  9.5367433e-08  4.2006114e-01  1.8413781e+00  1.8392557e+00  1.8394301e+00  8.9338638e+01  1.8465041e+00  1.8466785e+00  1.8355994e+00  4.2006114e-01  9.5367433e-08 
 -7.9472862e-08  6.1563832e-01  2.0344801e+00  2.0323482e+00  2.0325255e+00  1.0514185e+02  2.0396547e+00  2.0398328e+00  2.0286429e+00  6.1563832e-01 -7.9472862e-08 
 -6.3578291e-08  8.4658730e-01  2.2629309e+00  2.2607901e+00  2.2609711e+00  1.2329176e+02  2.2681570e+00  2.2683380e+00  2.2570348e+00  8.4658730e-01 -6.3578291e-08 
  0.0000000e+00  1.1182073e+00  2.5320318e+00  2.5298805e+00  2.5300651e+00  1.4406700e+02  2.5373085e+00  2.5374932e+00  2.5260746e+00  1.1182073e+00  0.0000000e+00 
  1.5894572e-07  1.4364201e+00  2.8477042e+00  2.8455434e+00  2.8457315e+00  1.6777107e+02  2.8530328e+00  2.8532212e+00  2.8416855e+00  1.4364198e+00  1.5894572e-07 
  0.0000000e+00  1.8078232e+00  3.2165458e+00  3.2143762e+00  3.2145681e+00  1.9473381e+02  3.2219284e+00  3.2221200e+00  3.2104642e+00  1.8078232e+00  0.0000000e+00 
  0.0000000e+00  2.2397456e+00  3.6458867e+00  3.6437078e+00  3.6439030e+00  2.2531265e+02  3.6513245e+00  3.6515198e+00  3.6397421e+00  2.2397456e+00  0.0000000e+00 
 -1.9073487e-07  2.7403033e+00  4.1438441e+00  4.1416564e+00  4.1418552e+00  2.5989423e+02  4.1493373e+00  4.1495366e+00  4.1376348e+00  2.7403033e+00 -1.9073487e-07 
  0.0000000e+00  3.3184609e+00  4.7193837e+00  4.7171860e+00  4.7173896e+00  2.9889560e+02  4.7249322e+00  4.7251358e+00  4.7131071e+00  3.3184609e+00  0.0000000e+00 
  4.7637151e-08  9.8477991e-04  1.3984631e+00  1.3962440e+00  1.3964331e+00  5.0922630e+01  1.4038957e+00  1.4040850e+00  1.3923028e+00  9.8478002e-04  4.7730282e-08 
  4.7683717e-08  1.1102527e-01  1.5061380e+00  1.5039096e+00  1.5041020e+00  6.0616848e+01  1.5116210e+00  1.5118136e+00  1.4999173e+00  1.1102524e-01  4.7683717e-08 
  4.7683717e-08  2.4261607e-01  1.6353389e+00  1.6331009e+00  1.6332967e+00  7.1858376e+01  1.6408734e+00  1.6410698e+00  1.6290568e+00  2.4261607e-01  4.7683717e-08 
  7.9472862e-08  3.9924738e-01  1.7895570e+00  1.7873100e+00  1.7875094e+00  8.4843414e+01  1.7951449e+00  1.7953448e+00  1.7832127e+00  3.9924732e-01  7.9472862e-08 
 -6.3578291e-08  5.8485144e-01  1.9727252e+00  1.9704688e+00  1.9706720e+00  9.9786911e+01  1.9783672e+00  1.9785709e+00  1.9663175e+00  5.8485144e-01 -6.3578291e-08 
 -7.9472862e-08  8.0384278e-01  2.1892586e+00  2.1869926e+00  2.1871998e+00  1.1692369e+02  2.1949561e+00  2.1951637e+00  2.1827862e+00  8.0384278e-01 -7.9472862e-08 
  2.2252401e-07  1.0611614e+00  2.4440978e+00  2.4418225e+00  2.4420333e+00  1.3650964e+02  2.4498515e+00  2.4500628e+00  2.4375598e+00  1.0611614e+00  2.2252401e-07 
 -6.3578291e-08  1.3623164e+00  2.7427523e+00  2.7404683e+00  2.7406831e+00  1.5882295e+02  2.7485626e+00  2.7487783e+00  2.7361467e+00  1.3623164e+00 -6.3578291e-08 
  9.5367433e-08  1.7134351e+00  3.0913503e+00  3.0890567e+00  3.0892758e+00  1.8416522e+02  3.0972202e+00  3.0974393e+00  3.0846772e+00  1.7134351e+00  9.5367433e-08 
 -2.2252401e-07  2.1213081e+00  3.4966829e+00  3.4943807e+00  3.4946036e+00  2.1286269e+02  3.5026126e+00  3.5028360e+00  3.4899402e+00  2.1213081e+00 -2.2252401e-07 
  2.2252401e-07  2.5934441e+00  3.9662592e+00  3.9639480e+00  3.9641755e+00  2.4526750e+02  3.9722493e+00  3.9724777e+00  3.9594457e+00  2.5934441e+00  2.2252401e-07 
  0.0000000e+00  3.1381183e+00  4.5083542e+00  4.5060344e+00  4.5062661e+00  2.8175873e+02  4.5144086e+00  4.5146403e+00  4.5014706e+00  3.1381183e+00  0.0000000e+00 
  4.7637151e-08  1.1065005e-03  1.3679885e+00  1.3656394e+00  1.3658561e+00  4.8408955e+01  1.3739120e+00  1.3741287e+00  1.3612255e+00  1.1065007e-03  4.7730282e-08 
  1.1126200e-07  1.0570352e-01  1.4702566e+00  1.4678985e+00  1.4681189e+00  5.7614780e+01  1.4762359e+00  1.4764569e+00  1.4634283e+00  1.0570354e-01  1.1126200e-07 
  3.1789146e-08  2.3073450e-01  1.5929354e+00  1.5905681e+00  1.5907923e+00  6.8274094e+01  1.5989712e+00  1.5991961e+00  1.5860403e+00  2.3073450e-01  3.1789146e-08 
  4.7683717e-08  3.7947083e-01  1.7392962e+00  1.7369194e+00  1.7371480e+00  8.0568008e+01  1.7453901e+00  1.7456192e+00  1.7323331e+00  3.7947083e-01  4.7683717e-08 
  0.0000000e+00  5.5558997e-01  1.9130173e+00  1.9106315e+00  1.9108640e+00  9.4694550e+01  1.9191704e+00  1.9194038e+00  1.9059850e+00  5.5558985e-01  0.0000000e+00 
 -4.7683717e-08  7.6321232e-01  2.1182201e+00  2.1158249e+00  2.1160619e+00  1.1086955e+02  2.1244333e+00  2.1246707e+00  2.1111171e+00  7.6321232e-01 -4.7683717e-08 
  6.3578291e-08  1.0069393e+00  2.3595054e+00  2.3571017e+00  2.3573432e+00  1.2932776e+02  2.3657804e+00  2.3660231e+00  2.3523307e+00  1.0069393e+00  6.3578291e-08 
 -1.5894572e-07  1.2918925e+00  2.6419971e+00  2.6395841e+00  2.6398304e+00  1.5032373e+02  2.6483350e+00  2.6485813e+00  2.6347497e+00  1.2918925e+00 -1.5894572e-07 
 -9.5367433e-08  1.6237565e+00  2.9713786e+00  2.9689572e+00  2.9692085e+00  1.7413298e+02  2.9777815e+00  2.9780326e+00  2.9640574e+00  1.6237565e+00 -9.5367433e-08 
  0.0000000e+00  2.0088193e+00  3.3539400e+00  3.3515103e+00  3.3517661e+00  2.0105286e+02  3.3604088e+00  3.3606646e+00  3.3465436e+00  2.0088198e+00  0.0000000e+00 
 -1.2715658e-07  2.4540203e+00  3.7966199e+00  3.7941818e+00  3.7944422e+00  2.3140358e+02  3.8031549e+00  3.8034165e+00  3.7891467e+00  2.4540203e+00 -1.2715658e-07 
  0.0000000e+00  2.9669912e+00  4.3070517e+00  4.3046045e+00  4.3048706e+00  2.6552921e+02  4.3136554e+00  4.3139224e+00  4.2995014e+00  2.9669907e+00  0.0000000e+00 
  4.7776847e-08  1.2431304e-03  1.3380377e+00  1.3355541e+00  1.3358023e+00  4.6019341e+01  1.3444985e+00  1.3447468e+00  1.3306152e+00  1.2431301e-03  4.7590582e-08 
 -4.7683717e-08  1.0066472e-01  1.4351665e+00  1.4326739e+00  1.4329264e+00  5.4759781e+01  1.4416881e+00  1.4419410e+00  1.4276723e+00  1.0066473e-01 -4.7683717e-08 
  1.1126200e-07  2.1945785e-01  1.5516429e+00  1.5491415e+00  1.5493984e+00  6.4864746e+01  1.5582267e+00  1.5584840e+00  1.5440761e+00  2.1945782e-01  1.1126200e-07 
  1.1126200e-07  3.6068600e-01  1.6905314e+00  1.6880213e+00  1.6882831e+00  7.6501259e+01  1.6971790e+00  1.6974411e+00  1.6828908e+00  3.6068609e-01  1.1126200e-07 
  7.9472862e-08  5.2778655e-01  1.8552703e+00  1.8527514e+00  1.8530179e+00  8.9851517e+01  1.8619825e+00  1.8622495e+00  1.8475541e+00  5.2778649e-01  7.9472862e-08 
 -1.5894573e-08  7.2460204e-01  2.0497024e+00  2.0471749e+00  2.0474467e+00  1.0511367e+02  2.0564811e+00  2.0567529e+00  2.0419095e+00  7.2460204e-01 -1.5894573e-08 
  0.0000000e+00  9.5541584e-01  2.2781112e+00  2.2755754e+00  2.2758517e+00  1.2250272e+02  2.2849576e+00  2.2852349e+00  2.2702408e+00  9.5541584e-01  0.0000000e+00 
  3.1789146e-08  1.2249850e+00  2.5452552e+00  2.5427108e+00  2.5429928e+00  1.4225139e+02  2.5521705e+00  2.5524530e+00  2.5373054e+00  1.2249850e+00  3.1789146e-08 
  1.2715658e-07  1.5385784e+00  2.8564034e+00  2.8538508e+00  2.8541381e+00  1.6461092e+02  2.8633890e+00  2.8636775e+00  2.8483737e+00  1.5385784e+00  1.2715658e-07 
  0.0000000e+00  1.9020138e+00  3.2173736e+00  3.2148142e+00  3.2151070e+00  1.8985191e+02  3.2244322e+00  3.2247252e+00  3.2092621e+00  1.9020135e+00  0.0000000e+00 
 -1.9073487e-07  2.3216972e+00  3.6345739e+00  3.6320059e+00  3.6323044e+00  2.1826521e+02  3.6417048e+00  3.6420033e+00  3.6263788e+00  2.3216968e+00 -1.9073487e-07 
  3.1789146e-08  2.8046618e+00  4.1150374e+00  4.1124620e+00  4.1127658e+00  2.5016257e+02  4.1222429e+00  4.1225467e+00  4.1067572e+00  2.8046613e+00  3.1789146e-08 
 -3.1835711e-08  1.3967673e-03  1.3085967e+00  1.3059739e+00  1.3062581e+00  4.3747673e+01  1.3156444e+00  1.3159288e+00  1.3004506e+00  1.3967672e-03 -3.1742577e-08 
  0.0000000e+00  9.5897675e-02  1.4008378e+00  1.3982068e+00  1.3984960e+00  5.2045074e+01  1.4079524e+00  1.4082420e+00  1.3926141e+00  9.5897675e-02  0.0000000e+00 
  0.0000000e+00  2.0875837e-01  1.5114156e+00  1.5087762e+00  1.5090708e+00  6.1622719e+01  1.5185986e+00  1.5188936e+00  1.5031133e+00  2.0875840e-01  0.0000000e+00 
  0.0000000e+00  3.4284586e-01  1.6431980e+00  1.6405501e+00  1.6408499e+00  7.2634422e+01  1.6504505e+00  1.6507509e+00  1.6348151e+00  3.4284580e-01  0.0000000e+00 
 -9.5367433e-08  5.0137007e-01  1.7993950e+00  1.7967389e+00  1.7970445e+00  8.5247589e+01  1.8067188e+00  1.8070245e+00  1.7909304e+00  5.0137013e-01 -9.5367433e-08 
 -4.7683717e-08  6.8791252e-01  1.9835889e+00  1.9809248e+00  1.9812363e+00  9.9643867e+01  1.9909850e+00  1.9912965e+00  1.9750409e+00  6.8791264e-01 -4.7683717e-08 
  0.0000000e+00  9.0645576e-01  2.1997626e+00  2.1970909e+00  2.1974072e+00  1.1601995e+02  2.2072325e+00  2.2075498e+00  2.1911302e+00  9.0645587e-01  0.0000000e+00 
  6.3578291e-08  1.1614151e+00  2.4523313e+00  2.4496527e+00  2.4499750e+00  1.3458821e+02  2.4598775e+00  2.4602010e+00  2.4436128e+00  1.1614151e+00  6.3578291e-08 
  0.0000000e+00  1.4576691e+00  2.7461755e+00  2.7434895e+00  2.7438188e+00  1.5557748e+02  2.7537994e+00  2.7541285e+00  2.7373693e+00  1.4576695e+00  0.0000000e+00 
  0.0000000e+00  1.8005964e+00  3.0866725e+00  3.0839794e+00  3.0843146e+00  1.7923364e+02  3.0943751e+00  3.0947113e+00  3.0777786e+00  1.8005961e+00  0.0000000e+00 
 -1.2715658e-07  2.1961043e+00  3.4797323e+00  3.4770329e+00  3.4773743e+00  2.0582039e+02  3.4875152e+00  3.4878576e+00  3.4707479e+00  2.1961036e+00 -1.2715658e-07 
  3.1789146e-08  2.6506665e+00  3.9318280e+00  3.9291227e+00  3.9294705e+00  2.3561978e+02  3.9396939e+00  3.9400430e+00  3.9227526e+00  2.6506665e+00  3.1789146e-08 
  7.9007201e-09  1.5693584e-03  1.2796472e+00  1.2768810e+00  1.2772067e+00  4.1588116e+01  1.2873375e+00  1.2876633e+00  1.2707094e+00  1.5693586e-03  7.9938518e-09 
  1.1126200e-07  9.1391735e-02  1.3672426e+00  1.3644685e+00  1.3647999e+00  4.9463207e+01  1.3750060e+00  1.3753378e+00  1.3582203e+00  9.1391735e-02  1.1126200e-07 
 -6.3578291e-08  1.9861014e-01  1.4722111e+00  1.4694291e+00  1.4697669e+00  5.8538597e+01  1.4800490e+00  1.4803867e+00  1.4631028e+00  1.9861014e-01 -6.3578291e-08 
  3.1789146e-08  3.2590616e-01  1.5972341e+00  1.5944448e+00  1.5947883e+00  6.8955750e+01  1.6051488e+00  1.6054929e+00  1.5880389e+00  3.2590610e-01  3.1789146e-08 
  7.9472862e-08  4.7627476e-01  1.7453082e+00  1.7425119e+00  1.7428615e+00  8.0868263e+01  1.7533009e+00  1.7536510e+00  1.7360237e+00  4.7627476e-01  7.9472862e-08 
 -9.5367433e-08  6.5305060e-01  1.9197679e+00  1.9169647e+00  1.9173208e+00  9.4442444e+01  1.9278406e+00  1.9281974e+00  1.9103936e+00  6.5305060e-01 -9.5367433e-08 
 -9.5367433e-08  8.5993451e-01  2.1243145e+00  2.1215053e+00  2.1218681e+00  1.0985793e+02  2.1324689e+00  2.1328323e+00  2.1148486e+00  8.5993451e-01 -9.5367433e-08 
  6.3578291e-08  1.1010197e+00  2.3630426e+00  2.3602266e+00  2.3605959e+00  1.2730827e+02  2.3712802e+00  2.3716505e+00  2.3534842e+00  1.1010197e+00  6.3578291e-08 
 -9.5367433e-08  1.3808212e+00  2.6404674e+00  2.6376452e+00  2.6380217e+00  1.4700153e+02  2.6487892e+00  2.6491666e+00  2.6308141e+00  1.3808210e+00 -9.5367433e-08 
  0.0000000e+00  1.7043035e+00  2.9615526e+00  2.9587252e+00  2.9591088e+00  1.6916075e+02  2.9699624e+00  2.9703469e+00  2.9518039e+00  1.7043035e+00  0.0000000e+00 
 -9.5367433e-08  2.0769103e+00  3.3317444e+00  3.3289120e+00  3.3293030e+00  1.9402466e+02  3.3402431e+00  3.3406343e+00  3.3218985e+00  2.0769103e+00 -9.5367433e-08 
  1.2715658e-07  2.5045946e+00  3.7569959e+00  3.7541592e+00  3.7545576e+00  2.2184801e+02  3.7655840e+00  3.7659833e+00  3.7470508e+00  2.5045953e+00  1.2715658e-07 
  7.9628082e-09  1.7632408e-03  1.2511746e+00  1.2482611e+00  1.2486342e+00  3.9535156e+01  1.2595676e+00  1.2599412e+00  1.2413692e+00  1.7632403e-03  7.9317637e-09 
 -1.5894573e-08  8.7137550e-02  1.3343523e+00  1.3314319e+00  1.3318113e+00  4.7007648e+01  1.3428255e+00  1.3432056e+00  1.3244551e+00  8.7137565e-02 -1.5894573e-08 
 -3.1789146e-08  1.8899055e-01  1.4339852e+00  1.4310584e+00  1.4314446e+00  5.5604702e+01  1.4425411e+00  1.4429280e+00  1.4239954e+00  1.8899055e-01 -3.1789146e-08 
 -1.1126200e-07  3.0982813e-01  1.5525807e+00  1.5496476e+00  1.5500410e+00  6.5456245e+01  1.5612203e+00  1.5616143e+00  1.5424962e+00  3.0982813e-01 -1.1126200e-07 
  1.5894573e-08  4.5244285e-01  1.6929317e+00  1.6899925e+00  1.6903931e+00  7.6703011e+01  1.7016566e+00  1.7020576e+00  1.6827507e+00  4.5244285e-01  1.5894573e-08 
 -6.3578291e-08  6.1993694e-01  1.8581402e+00  1.8551958e+00  1.8556037e+00  8.9497009e+01  1.8669534e+00  1.8673618e+00  1.8478621e+00  6.1993682e-01 -6.3578291e-08 
  0.0000000e+00  8.1574565e-01  2.0516431e+00  2.0486939e+00  2.0491090e+00  1.0400207e+02  2.0605457e+00  2.0609617e+00  2.0412657e+00  8.1574577e-01  0.0000000e+00 
 -4.7683717e-08  1.0436609e+00  2.2772324e+00  2.2742779e+00  2.2747006e+00  1.2039429e+02  2.2862260e+00  2.2866499e+00  2.2667542e+00  1.0436610e+00 -4.7683717e-08 
 -2.2252401e-07  1.3078556e+00  2.5390809e+00  2.5361223e+00  2.5365534e+00  1.3886253e+02  2.5481684e+00  2.5486000e+00  2.5285013e+00  1.3078558e+00 -2.2252401e-07 
 -9.5367433e-08  1.6129093e+00  2.8417690e+00  2.8388069e+00  2.8392458e+00  1.5960883e+02  2.8509519e+00  2.8513918e+00  2.8310857e+00  1.6129091e+00 -9.5367433e-08 
  0.0000000e+00  1.9638324e+00  3.1903081e+00  3.1873429e+00  3.1877904e+00  1.8284886e+02  3.1995881e+00  3.2000365e+00  3.1795197e+00  1.9638324e+00  0.0000000e+00 
 -9.5367433e-08  2.3660927e+00  3.5901668e+00  3.5871992e+00  3.5876548e+00  2.0881232e+02  3.5995460e+00  3.6000028e+00  3.5792720e+00  2.3660927e+00 -9.5367433e-08 
  8.0404181e-09  1.9810915e-03  1.2231615e+00  1.2200978e+00  1.2205250e+00  3.7583508e+01  1.2323235e+00  1.2327514e+00  1.2124060e+00  1.9810915e-03  7.8541538e-09 
  0.0000000e+00  8.3126508e-02  1.3021382e+00  1.2990693e+00  1.2995038e+00  4.4672832e+01  1.3113886e+00  1.3118240e+00  1.2912837e+00  8.3126523e-02  0.0000000e+00 
  3.1789146e-08  1.7987759e-01  1.3966981e+00  1.3936238e+00  1.3940663e+00  5.2815067e+01  1.4060389e+00  1.4064820e+00  1.3857430e+00  1.7987756e-01  3.1789146e-08 
 -3.1789146e-08  2.9457361e-01  1.5091805e+00  1.5061016e+00  1.5065522e+00  6.2129353e+01  1.5186136e+00  1.5190647e+00  1.4981233e+00  2.9457361e-01 -3.1789146e-08 
 -1.1126200e-07  4.2981657e-01  1.6421883e+00  1.6391054e+00  1.6395640e+00  7.2744431e+01  1.6517159e+00  1.6521748e+00  1.6310272e+00  4.2981657e-01 -1.1126200e-07 
  0.0000000e+00  5.8848965e-01  1.7986052e+00  1.7955184e+00  1.7959856e+00  8.4799042e+01  1.8082287e+00  1.8086964e+00  1.7873386e+00  5.8848965e-01  0.0000000e+00 
 -9.5367433e-08  7.7377880e-01  1.9816169e+00  1.9785272e+00  1.9790027e+00  9.8442345e+01  1.9913392e+00  1.9918153e+00  1.9702437e+00  7.7377880e-01 -9.5367433e-08 
