 -5.8207662e-12  1.2426942e-02 -1.4301159e+00  1.3152142e+00  1.2637675e+00  8.0381174e+00  1.2654823e+00  1.3170022e+00 -1.4318167e+00  1.2426940e-02  5.8207662e-12 
  0.0000000e+00  3.5681002e-02 -1.4075742e+00  1.3381485e+00  1.2865021e+00  1.2604068e+01  1.2882311e+00  1.3399519e+00 -1.4092827e+00  3.5681002e-02  0.0000000e+00 
 -1.1920929e-08  7.0415244e-02 -1.3735583e+00  1.3725582e+00  1.3207095e+00  1.8413986e+01  1.3224523e+00  1.3743768e+00 -1.3752751e+00  7.0415244e-02 -1.1920929e-08 
  7.9472864e-09  1.1962599e-01 -1.3250712e+00  1.4214396e+00  1.3693852e+00  2.5688654e+01  1.3711426e+00  1.4232737e+00 -1.3267964e+00  1.1962599e-01  7.9472864e-09 
 -7.9472864e-09  1.8683244e-01 -1.2585932e+00  1.4883119e+00  1.4360490e+00  3.4676487e+01  1.4378203e+00  1.4901615e+00 -1.2603275e+00  1.8683247e-01 -7.9472864e-09 
  2.3841858e-08  2.7614036e-01 -1.1700184e+00  1.5772805e+00  1.5248063e+00  4.5655861e+01  1.5265925e+00  1.5791461e+00 -1.1717612e+00  2.7614042e-01  2.3841858e-08 
  0.0000000e+00  3.9231041e-01 -1.0545859e+00  1.6931063e+00  1.6404177e+00  5.8937588e+01  1.6422191e+00  1.6949885e+00 -1.0563376e+00  3.9231041e-01  0.0000000e+00 
  3.1789146e-08  5.4083198e-01 -9.0680569e-01  1.8412789e+00  1.7883729e+00  7.4867439e+01  1.7901893e+00  1.8431777e+00 -9.0856630e-01  5.4083198e-01  3.1789146e-08 
 -1.1126200e-07  7.2800219e-01 -7.2038090e-01  2.0280943e+00  1.9749681e+00  9.3828781e+01  1.9768002e+00  2.0300105e+00 -7.2215044e-01  7.2800219e-01 -1.1126200e-07 
 -1.1126200e-07  9.6100909e-01 -4.8812276e-01  2.2607424e+00  2.2073925e+00  1.1624525e+02  2.2092407e+00  2.2626753e+00 -4.8990142e-01  9.6100909e-01 -1.1126200e-07 
 -9.5367433e-08  1.2480221e+00 -2.0186192e-01  2.5473909e+00  2.4938152e+00  1.4258356e+02  2.4956791e+00  2.5493417e+00 -2.0364986e-01  1.2480218e+00 -9.5367433e-08 
  1.5894573e-08  1.5982838e+00  1.4764465e-01  2.8972843e+00  2.8434794e+00  1.7335632e+02  2.8453593e+00  2.8992527e+00  1.4584738e-01  1.5982838e+00  1.5894573e-08 
  1.1920929e-08  1.3306073e-02 -1.4389915e+00  1.3125116e+00  1.2588047e+00  7.9404016e+00  1.2606581e+00  1.3144479e+00 -1.4407872e+00  1.3306073e-02  1.1920929e-08 
  7.9472864e-09  3.6220297e-02 -1.4167608e+00  1.3350923e+00  1.2811776e+00  1.2393629e+01  1.2830453e+00  1.3370450e+00 -1.4185654e+00  3.6220290e-02  7.9472864e-09 
  0.0000000e+00  7.0299886e-02 -1.3833711e+00  1.3688333e+00  1.3147068e+00  1.8039865e+01  1.3165900e+00  1.3708024e+00 -1.3851840e+00  7.0299871e-02  0.0000000e+00 
  3.9736432e-09  1.1841030e-01 -1.3359550e+00  1.4165999e+00  1.3622588e+00  2.5086689e+01  1.3641574e+00  1.4185861e+00 -1.3377767e+00  1.1841027e-01  3.9736432e-09 
  1.1920929e-08  1.8390694e-01 -1.2711570e+00  1.4817473e+00  1.4271888e+00  3.3767048e+01  1.4291033e+00  1.4837508e+00 -1.2729876e+00  1.8390694e-01  1.1920929e-08 
  2.3841858e-08  2.7069336e-01 -1.1850736e+00  1.5681794e+00  1.5133996e+00  4.4341312e+01  1.5153301e+00  1.5702003e+00 -1.1869133e+00  2.7069336e-01  2.3841858e-08 
  2.3841858e-08  3.8328367e-01 -1.0731899e+00  1.6804101e+00  1.6254065e+00  5.7099464e+01  1.6273531e+00  1.6824487e+00 -1.0750387e+00  3.8328367e-01  2.3841858e-08 
  7.9472864e-09  5.2686960e-01 -9.3031448e-01  1.8236309e+00  1.7684001e+00  7.2363319e+01  1.7703633e+00  1.8256878e+00 -9.3217254e-01  5.2686960e-01  7.9472864e-09 
 -4.7683717e-08  7.0739108e-01 -7.5050670e-01  2.0037823e+00  1.9483215e+00  9.0488808e+01  1.9503018e+00  2.0058577e+00 -7.5237399e-01  7.0739108e-01 -4.7683717e-08 
  0.0000000e+00  9.3161309e-01 -5.2700150e-01  2.2276285e+00  2.1719346e+00  1.1186835e+02  2.1739323e+00  2.2297232e+00 -5.2887827e-01  9.3161321e-01  0.0000000e+00 
 -6.3578291e-08  1.2072049e+00 -2.5212905e-01  2.5028398e+00  2.4469097e+00  1.3693329e+02  2.4489243e+00  2.5049531e+00 -2.5401548e-01  1.2072049e+00 -6.3578291e-08 
 -6.3578291e-08  1.5428250e+00  8.2768433e-02  2.8380735e+00  2.7819035e+00  1.6615625e+02  2.7839370e+00  2.8402066e+00  8.0872349e-02  1.5428246e+00 -6.3578291e-08 
  1.1932570e-08  1.4247358e-02 -1.4474971e+00  1.3097425e+00  1.2536753e+00  7.8437657e+00  1.2556788e+00  1.3118401e+00 -1.4493918e+00  1.4247358e-02  1.1909288e-08 
  2.3841858e-08  3.6826037e-02 -1.4255729e+00  1.3319722e+00  1.2756875e+00  1.2185940e+01  1.2777075e+00  1.3340878e+00 -1.4274758e+00  3.6826048e-02  2.3841858e-08 
 -2.3841858e-08  7.0260778e-02 -1.3927975e+00  1.3650528e+00  1.3085473e+00  1.7671558e+01  1.3105835e+00  1.3671862e+00 -1.3947097e+00  7.0260763e-02 -2.3841858e-08 
  1.1920929e-08  1.1729001e-01 -1.3464317e+00  1.4117224e+00  1.3549925e+00  2.4495588e+01  1.3570454e+00  1.4138739e+00 -1.3483533e+00  1.1729001e-01  1.1920929e-08 
  2.7815501e-08  1.8111078e-01 -1.2832783e+00  1.4751776e+00  1.4182202e+00  3.2876228e+01  1.4202900e+00  1.4773477e+00 -1.2852092e+00  1.8111078e-01  2.7815501e-08 
 -1.5894573e-08  2.6543182e-01 -1.1996281e+00  1.5591277e+00  1.5019398e+00  4.3056747e+01  1.5040267e+00  1.5613168e+00 -1.2015685e+00  2.6543179e-01 -1.5894573e-08 
  2.3841858e-08  3.7453032e-01 -1.0912042e+00  1.6678494e+00  1.6104276e+00  5.5307373e+01  1.6125325e+00  1.6700581e+00 -1.0931537e+00  3.7453032e-01  2.3841858e-08 
  0.0000000e+00  5.1331240e-01 -9.5309961e-01  1.8062496e+00  1.7485902e+00  6.9927277e+01  1.7507130e+00  1.8084776e+00 -9.5505899e-01  5.1331246e-01  0.0000000e+00 
  7.9472864e-09  6.8737793e-01 -7.7971435e-01  1.9799268e+00  1.9220273e+00  8.7246536e+01  1.9241681e+00  1.9821750e+00 -7.8168350e-01  6.8737793e-01  7.9472864e-09 
 -1.5894573e-08  9.0308744e-01 -5.6468803e-01  2.1952424e+00  2.1370993e+00  1.0762821e+02  2.1392593e+00  2.1975112e+00 -5.6666696e-01  9.0308732e-01 -1.5894573e-08 
  9.5367433e-08  1.1676353e+00 -3.0082521e-01  2.4593909e+00  2.4010007e+00  1.3147041e+02  2.4031801e+00  2.4616811e+00 -3.0281407e-01  1.1676353e+00  9.5367433e-08 
  0.0000000e+00  1.4891247e+00  1.9976871e-02  2.7804759e+00  2.7218368e+00  1.5920840e+02  2.7240341e+00  2.7827861e+00  1.7977970e-02  1.4891247e+00  0.0000000e+00 
  0.0000000e+00  1.5255237e-02 -1.4556102e+00  1.3068938e+00  1.2483616e+00  7.7481866e+00  1.2505276e+00  1.3091666e+00 -1.4576083e+00  1.5255237e-02  0.0000000e+00 
  2.3841858e-08  3.7502695e-02 -1.4339881e+00  1.3287773e+00  1.2700176e+00  1.1980948e+01  1.2722003e+00  1.3310684e+00 -1.4359962e+00  3.7502702e-02  2.3841858e-08 
 -1.1920929e-08  7.0302218e-02 -1.4018153e+00  1.3612046e+00  1.3022144e+00  1.7308979e+01  1.3044150e+00  1.3635156e+00 -1.4038328e+00  7.0302218e-02 -1.1920929e-08 
  7.9472864e-09  1.1626901e-01 -1.3564794e+00  1.4067937e+00  1.3475692e+00  2.3915178e+01  1.3497884e+00  1.4091247e+00 -1.3585057e+00  1.1626903e-01  7.9472864e-09 
  2.7815501e-08  1.7844717e-01 -1.2949351e+00  1.4685880e+00  1.4091258e+00  3.2003704e+01  1.4113632e+00  1.4709394e+00 -1.2969711e+00  1.7844717e-01  2.7815501e-08 
  0.0000000e+00  2.6035768e-01 -1.2136616e+00  1.5501088e+00  1.4904058e+00  4.1801567e+01  1.4926621e+00  1.5524806e+00 -1.2157075e+00  2.6035768e-01  0.0000000e+00 
  2.3841858e-08  3.6605030e-01 -1.1086085e+00  1.6554056e+00  1.5954583e+00  5.3560307e+01  1.5977339e+00  1.6577988e+00 -1.1106644e+00  3.6605030e-01  2.3841858e-08 
  0.0000000e+00  5.0015789e-01 -9.7514355e-01  1.7891115e+00  1.7289160e+00  6.7557686e+01  1.7312114e+00  1.7915264e+00 -9.7720909e-01  5.0015789e-01  0.0000000e+00 
  3.1789146e-08  6.6795450e-01 -8.0799180e-01  1.9565003e+00  1.8960538e+00  8.4099449e+01  1.8983688e+00  1.9589368e+00 -8.1006724e-01  6.6795450e-01  3.1789146e-08 
  4.7683717e-08  8.7541640e-01 -6.0117668e-01  2.1635487e+00  2.1028476e+00  1.0352103e+02  2.1051829e+00  2.1660070e+00 -6.0326248e-01  8.7541640e-01  4.7683717e-08 
  4.7683717e-08  1.1292866e+00 -3.4795478e-01  2.4169986e+00  2.3560402e+00  1.2618945e+02  2.3583961e+00  2.4194806e+00 -3.5005063e-01  1.1292866e+00  4.7683717e-08 
 -6.3578291e-08  1.4371419e+00 -4.0749881e-02  2.7244279e+00  2.6632087e+00  1.5250497e+02  2.6655860e+00  2.7269335e+00 -4.2856142e-02  1.4371419e+00 -6.3578291e-08 
 -1.1932570e-08  1.6334418e-02 -1.4633064e+00  1.3039511e+00  1.2428441e+00  7.6536303e+00  1.2451866e+00  1.3064147e+00 -1.4654121e+00  1.6334420e-02 -1.1909288e-08 
  1.5894573e-08  3.8254637e-02 -1.4419758e+00  1.3254870e+00  1.2641425e+00  1.1778620e+01  1.2665040e+00  1.3279711e+00 -1.4440910e+00  3.8254630e-02  1.5894573e-08 
 -1.1920929e-08  7.0428342e-02 -1.4103950e+00  1.3572699e+00  1.2956840e+00  1.6952026e+01  1.2980651e+00  1.3597752e+00 -1.4125196e+00  7.0428342e-02 -1.1920929e-08 
  0.0000000e+00  1.1535117e-01 -1.3660681e+00  1.4017951e+00  1.3399651e+00  2.3345259e+01  1.3423653e+00  1.4043220e+00 -1.3682028e+00  1.1535117e-01  0.0000000e+00 
 -1.1920929e-08  1.7591937e-01 -1.3060988e+00  1.4619595e+00  1.3998812e+00  3.1149109e+01  1.4023015e+00  1.4645084e+00 -1.3082434e+00  1.7591937e-01 -1.1920929e-08 
  3.1789146e-08  2.5547349e-01 -1.2271458e+00  1.5411032e+00  1.4787731e+00  4.0575165e+01  1.4812140e+00  1.5436748e+00 -1.2293003e+00  2.5547352e-01  3.1789146e-08 
  0.0000000e+00  3.5784462e-01 -1.1253779e+00  1.6430579e+00  1.5804726e+00  5.1857273e+01  1.5829338e+00  1.6456524e+00 -1.1275429e+00  3.5784468e-01  0.0000000e+00 
  3.9736431e-08  4.8740414e-01 -9.9642438e-01  1.7721943e+00  1.7093502e+00  6.5253014e+01  1.7118328e+00  1.7748122e+00 -9.9859947e-01  4.8740420e-01  3.9736431e-08 
  3.9736431e-08  6.4911538e-01 -8.3532017e-01  1.9334760e+00  1.8703696e+00  8.1045197e+01  1.8728738e+00  1.9361175e+00 -8.3750570e-01  6.4911538e-01  3.9736431e-08 
  1.1126200e-07  8.4858835e-01 -6.3645583e-01  2.1325133e+00  2.0691409e+00  9.9543373e+01  2.0716672e+00  2.1351788e+00 -6.3865185e-01  8.4858835e-01  1.1126200e-07 
  4.7683717e-08  1.0921378e+00 -3.9351657e-01  2.3756201e+00  2.3119788e+00  1.2108537e+02  2.3145278e+00  2.3783112e+00 -3.9572319e-01  1.0921376e+00  4.7683717e-08 
 -4.7683717e-08  1.3868419e+00 -9.9423520e-02  2.6698756e+00  2.6059620e+00  1.4603883e+02  2.6085331e+00  2.6725917e+00 -1.0164087e-01  1.3868419e+00 -4.7683717e-08 
 -2.3283065e-11  1.7489910e-02 -1.4705631e+00  1.3009022e+00  1.2371058e+00  7.5600777e+00  1.2396393e+00  1.3035725e+00 -1.4727811e+00  1.7489910e-02  2.3283065e-11 
  2.3841858e-08  3.9087225e-02 -1.4495182e+00  1.3220934e+00  1.2580488e+00  1.1578883e+01  1.2606024e+00  1.3247863e+00 -1.4517462e+00  3.9087232e-02  2.3841858e-08 
  2.7815501e-08  7.0644543e-02 -1.4185178e+00  1.3532387e+00  1.2889422e+00  1.6600630e+01  1.2915164e+00  1.3559543e+00 -1.4207560e+00  7.0644528e-02  2.7815501e-08 
 -2.7815501e-08  1.1454182e-01 -1.3751794e+00  1.3967167e+00  1.3321646e+00  2.2785728e+01  1.3347604e+00  1.3994559e+00 -1.3774276e+00  1.1454184e-01 -2.7815501e-08 
  0.0000000e+00  1.7353274e-01 -1.3167497e+00  1.4552817e+00  1.3904705e+00  3.0312260e+01  1.3930876e+00  1.4580448e+00 -1.3190082e+00  1.7353271e-01  0.0000000e+00 
 -1.5894573e-08  2.5078362e-01 -1.2400624e+00  1.5320995e+00  1.4670255e+00  3.9377190e+01  1.4696651e+00  1.5348876e+00 -1.2423310e+00  2.5078362e-01 -1.5894573e-08 
  0.0000000e+00  3.4991613e-01 -1.1414944e+00  1.6307925e+00  1.5654519e+00  5.0197628e+01  1.5681134e+00  1.6336052e+00 -1.1437738e+00  3.4991613e-01  0.0000000e+00 
  0.0000000e+00  4.7505119e-01 -1.0169261e+00  1.7554810e+00  1.6898702e+00  6.3012123e+01  1.6925552e+00  1.7583196e+00 -1.0192157e+00  4.7505125e-01  0.0000000e+00 
 -4.7683717e-08  6.3085580e-01 -8.6168921e-01  1.9108326e+00  1.8449479e+00  7.8081924e+01  1.8476561e+00  1.9136969e+00 -8.6398947e-01  6.3085592e-01 -4.7683717e-08 
  0.0000000e+00  8.2259190e-01 -6.7052162e-01  2.1021085e+00  2.0359461e+00  9.5692261e+01  2.0386782e+00  2.1049991e+00 -6.7283279e-01  8.2259178e-01  0.0000000e+00 
  0.0000000e+00  1.0561665e+00 -4.3751600e-01  2.3352158e+00  2.2687724e+00  1.1615372e+02  2.2715292e+00  2.3381343e+00 -4.3983793e-01  1.0561665e+00  0.0000000e+00 
 -9.5367433e-08  1.3381865e+00 -1.5606567e-01  2.6167624e+00  2.5500340e+00  1.3980341e+02  2.5528152e+00  2.6197073e+00 -1.5839870e-01  1.3381865e+00 -9.5367433e-08 
  1.1920929e-08  1.8727141e-02 -1.4773495e+00  1.2977284e+00  1.2311225e+00  7.4674907e+00  1.2338632e+00  1.3006244e+00 -1.4796838e+00  1.8727141e-02  1.1920929e-08 
 -3.9736432e-09  4.0005300e-02 -1.4565867e+00  1.3185775e+00  1.2517126e+00  1.1381745e+01  1.2544751e+00  1.3214978e+00 -1.4589312e+00  4.0005282e-02 -3.9736432e-09 
 -1.9868216e-08  7.0955113e-02 -1.4261554e+00  1.3490914e+00  1.2819637e+00  1.6254726e+01  1.2847493e+00  1.3520372e+00 -1.4285102e+00  7.0955090e-02 -1.9868216e-08 
  0.0000000e+00  1.1384441e-01 -1.3837863e+00  1.3915380e+00  1.3241429e+00  2.2236383e+01  1.3269516e+00  1.3945094e+00 -1.3861514e+00  1.1384441e-01  0.0000000e+00 
  0.0000000e+00  1.7128894e-01 -1.3268634e+00  1.4485326e+00  1.3808669e+00  2.9492718e+01  1.3836989e+00  1.4515300e+00 -1.3292391e+00  1.7128894e-01  0.0000000e+00 
  1.1920929e-08  2.4628788e-01 -1.2523878e+00  1.5230737e+00  1.4551333e+00  3.8206837e+01  1.4579895e+00  1.5260978e+00 -1.2547740e+00  2.4628782e-01  1.1920929e-08 
  1.5894573e-08  3.4226182e-01 -1.1569377e+00  1.6185831e+00  1.5503641e+00  4.8580044e+01  1.5532445e+00  1.6216342e+00 -1.1593348e+00  3.4226182e-01  1.5894573e-08 
 -4.7683717e-08  4.6309230e-01 -1.0366321e+00  1.7389412e+00  1.6704402e+00  6.0832947e+01  1.6733454e+00  1.7420204e+00 -1.0390400e+00  4.6309230e-01 -4.7683717e-08 
  4.7683717e-08  6.1316359e-01 -8.8708597e-01  1.8885329e+00  1.8197460e+00  7.5206535e+01  1.8226764e+00  1.8916403e+00 -8.8950503e-01  6.1316359e-01  4.7683717e-08 
  1.1126200e-07  7.9740614e-01 -7.0336926e-01  2.0722892e+00  2.0032122e+00  9.1963264e+01  2.0061686e+00  2.0754251e+00 -7.0579946e-01  7.9740602e-01  1.1126200e-07 
  0.0000000e+00  1.0213412e+00 -4.7995955e-01  2.2957299e+00  2.2263598e+00  1.1138821e+02  2.2293425e+00  2.2988956e+00 -4.8240095e-01  1.0213412e+00  0.0000000e+00 
  0.0000000e+00  1.2911288e+00 -2.1069723e-01  2.5650165e+00  2.4953489e+00  1.3379005e+02  2.4983585e+00  2.5682120e+00 -2.1314996e-01  1.2911290e+00  0.0000000e+00 
 -7.9705691e-09  2.0051863e-02 -1.4836383e+00  1.2944148e+00  1.2248739e+00  7.3758388e+00  1.2278394e+00  1.2975558e+00 -1.4860932e+00  2.0051867e-02 -7.9240028e-09 
  3.9736432e-09  4.1014846e-02 -1.4631493e+00  1.3149230e+00  1.2451118e+00  1.1187028e+01  1.2481010e+00  1.3180908e+00 -1.4656150e+00  4.1014839e-02  3.9736432e-09 
  0.0000000e+00  7.1366288e-02 -1.4332752e+00  1.3448135e+00  1.2747272e+00  1.5914023e+01  1.2777411e+00  1.3480084e+00 -1.4357517e+00  7.1366303e-02  0.0000000e+00 
  2.3841858e-08  1.1326550e-01 -1.3918551e+00  1.3862433e+00  1.3158784e+00  2.1696802e+01  1.3189172e+00  1.3894662e+00 -1.3943421e+00  1.1326551e-01  2.3841858e-08 
 -4.3710074e-08  1.6919523e-01 -1.3364049e+00  1.4416965e+00  1.3710488e+00  2.8689898e+01  1.3741131e+00  1.4449480e+00 -1.3389028e+00  1.6919523e-01 -4.3710074e-08 
  2.3841858e-08  2.4199396e-01 -1.2640866e+00  1.5140103e+00  1.4430760e+00  3.7063297e+01  1.4461659e+00  1.5172909e+00 -1.2665955e+00  2.4199396e-01  2.3841858e-08 
  2.3841858e-08  3.3488941e-01 -1.1716720e+00  1.6064135e+00  1.5351884e+00  4.7003391e+01  1.5383050e+00  1.6097239e+00 -1.1741917e+00  3.3488947e-01  2.3841858e-08 
  2.3841858e-08  4.5153457e-01 -1.0555077e+00  1.7225587e+00  1.6510385e+00  5.8713898e+01  1.6541821e+00  1.7258991e+00 -1.0580385e+00  4.5153448e-01  2.3841858e-08 
  2.3841858e-08  5.9604412e-01 -9.1147894e-01  1.8665599e+00  1.7947413e+00  7.2416794e+01  1.7979126e+00  1.8699316e+00 -9.1402107e-01  5.9604412e-01  2.3841858e-08 
 -4.7683717e-08  7.7303320e-01 -7.3496991e-01  2.0430336e+00  1.9709122e+00  8.8353218e+01  1.9741117e+00  2.0464365e+00 -7.3752344e-01  7.7303320e-01 -4.7683717e-08 
 -3.1789146e-08  9.8765832e-01 -5.2082455e-01  2.2571352e+00  2.1847074e+00  1.0678442e+02  2.1879351e+00  2.2605705e+00 -5.2338952e-01  9.8765832e-01 -3.1789146e-08 
  0.0000000e+00  1.2456564e+00 -2.6330528e-01  2.5146024e+00  2.4418643e+00  1.2799261e+02  2.4451210e+00  2.5180697e+00 -2.6588187e-01  1.2456564e+00  0.0000000e+00 
  7.9240028e-09  2.1470271e-02 -1.4893955e+00  1.2909414e+00  1.2183344e+00  7.2850833e+00  1.2215434e+00  1.2943492e+00 -1.4919755e+00  2.1470275e-02  7.9705691e-09 
 -7.9472864e-09  4.2121846e-02 -1.4691768e+00  1.3111117e+00  1.2382222e+00  1.0994899e+01  1.2414569e+00  1.3145487e+00 -1.4717677e+00  4.2121839e-02 -7.9472864e-09 
 -1.9868216e-08  7.1883753e-02 -1.4398500e+00  1.3403847e+00  1.2672082e+00  1.5578881e+01  1.2704695e+00  1.3438514e+00 -1.4424516e+00  7.1883731e-02 -1.9868216e-08 
 -1.5894573e-08  1.1281019e-01 -1.3993587e+00  1.3808136e+00  1.3073459e+00  2.1167526e+01  1.3106344e+00  1.3843112e+00 -1.4019711e+00  1.1281021e-01 -1.5894573e-08 
 -2.7815501e-08  1.6725571e-01 -1.3453486e+00  1.4347535e+00  1.3609904e+00  2.7904484e+01  1.3643067e+00  1.4382819e+00 -1.3479722e+00  1.6725571e-01 -2.7815501e-08 
  0.0000000e+00  2.3790404e-01 -1.2751358e+00  1.5048878e+00  1.4308251e+00  3.5947338e+01  1.4341699e+00  1.5084481e+00 -1.2777703e+00  2.3790404e-01  0.0000000e+00 
 -2.3841858e-08  3.2779840e-01 -1.1856766e+00  1.5942599e+00  1.5198936e+00  4.5468407e+01  1.5232669e+00  1.5978523e+00 -1.1883224e+00  3.2779834e-01 -2.3841858e-08 
  0.0000000e+00  4.4037291e-01 -1.0735362e+00  1.7063038e+00  1.6316298e+00  5.6655533e+01  1.6350321e+00  1.7099292e+00 -1.0761937e+00  4.4037291e-01  0.0000000e+00 
  8.7420148e-08  5.7948601e-01 -9.3485647e-01  1.8448786e+00  1.7698922e+00  6.9712860e+01  1.7733243e+00  1.8485373e+00 -9.3752539e-01  5.7948601e-01  8.7420148e-08 
  4.7683717e-08  7.4945337e-01 -7.6532173e-01  2.0142984e+00  1.9389964e+00  8.4861572e+01  1.9424589e+00  2.0179918e+00 -7.6800209e-01  7.4945349e-01  4.7683717e-08 
  4.7683717e-08  9.5508474e-01 -5.6012148e-01  2.2193747e+00  2.1437523e+00  1.0234072e+02  2.1472456e+00  2.2231028e+00 -5.6281376e-01  9.5508474e-01  4.7683717e-08 
  0.0000000e+00  1.2017181e+00 -3.1391728e-01  2.4654443e+00  2.3894980e+00  1.2240786e+02  2.3930221e+00  2.4692078e+00 -3.1662133e-01  1.2017181e+00  0.0000000e+00 
 -1.1936451e-08  2.2988945e-02 -1.4945939e+00  1.2872926e+00  1.2114824e+00  7.1951885e+00  1.2149552e+00  1.2909908e+00 -1.4973030e+00  2.2988942e-02 -1.1905407e-08 
  0.0000000e+00  4.3332767e-02 -1.4746405e+00  1.3071262e+00  1.2310208e+00  1.0805058e+01  1.2345220e+00  1.3108566e+00 -1.4773604e+00  4.3332782e-02  0.0000000e+00 
  7.9472864e-09  7.2513632e-02 -1.4458488e+00  1.3357877e+00  1.2593827e+00  1.5248655e+01  1.2629129e+00  1.3395507e+00 -1.4485797e+00  7.2513618e-02  7.9472864e-09 
 -2.3841858e-08  1.1248399e-01 -1.4062674e+00  1.3752296e+00  1.2985204e+00  2.0647448e+01  1.3020803e+00  1.3790261e+00 -1.4090092e+00  1.1248398e-01 -2.3841858e-08 
  2.3841858e-08  1.6547488e-01 -1.3536646e+00  1.4276836e+00  1.3506660e+00  2.7134766e+01  1.3542554e+00  1.4315135e+00 -1.3564179e+00  1.6547491e-01  2.3841858e-08 
  2.3841858e-08  2.3402141e-01 -1.2855055e+00  1.4956843e+00  1.4183537e+00  3.4856468e+01  1.4219738e+00  1.4995492e+00 -1.2882702e+00  2.3402141e-01  2.3841858e-08 
  1.5894573e-08  3.2098988e-01 -1.1989237e+00  1.5820980e+00  1.5044501e+00  4.3971611e+01  1.5081012e+00  1.5859979e+00 -1.2016999e+00  3.2098988e-01  1.5894573e-08 
 -2.3841858e-08  4.2960578e-01 -1.0906924e+00  1.6901501e+00  1.6121808e+00  5.4653118e+01  1.6158638e+00  1.6940860e+00 -1.0934802e+00  4.2960578e-01 -2.3841858e-08 
 -4.7683717e-08  5.6348318e-01 -9.5719832e-01  1.8234551e+00  1.7451599e+00  6.7088409e+01  1.7488754e+00  1.8274274e+00 -9.5999807e-01  5.6348306e-01 -4.7683717e-08 
  3.1789146e-08  7.2665375e-01 -7.9440916e-01  1.9860445e+00  1.9074196e+00  8.1480049e+01  1.9111674e+00  1.9900538e+00 -7.9722059e-01  7.2665387e-01  3.1789146e-08 
  0.0000000e+00  9.2359889e-01 -5.9784347e-01  2.1823997e+00  2.1034403e+00  9.8046364e+01  2.1072214e+00  2.1864469e+00 -6.0066700e-01  9.2359889e-01  0.0000000e+00 
  9.5367433e-08  1.1592797e+00 -3.6253956e-01  2.4174817e+00  2.3381839e+00  1.1702200e+02  2.3419991e+00  2.4215674e+00 -3.6537507e-01  1.1592797e+00  9.5367433e-08 
  1.1936451e-08  2.4615021e-02 -1.4991957e+00  1.2834471e+00  1.2042898e+00  7.1061087e+00  1.2080491e+00  1.2874618e+00 -1.5020379e+00  2.4615021e-02  1.1905407e-08 
 -7.9472864e-09  4.4654623e-02 -1.4794998e+00  1.3029444e+00  1.2234788e+00  1.0617438e+01  1.2272688e+00  1.3069938e+00 -1.4823530e+00  4.4654630e-02 -7.9472864e-09 
 -3.9736432e-09  7.3263012e-02 -1.4512317e+00  1.3310006e+00  1.2512220e+00  1.4923261e+01  1.2550430e+00  1.3350855e+00 -1.4540963e+00  7.3263012e-02 -3.9736432e-09 
  2.3841858e-08  1.1229442e-01 -1.4125400e+00  1.3694704e+00  1.2893740e+00  2.0136463e+01  1.2932271e+00  1.3735915e+00 -1.4154160e+00  1.1229441e-01  2.3841858e-08 
  1.1920929e-08  1.6386059e-01 -1.3613122e+00  1.4204652e+00  1.3400468e+00  2.6380608e+01  1.3439323e+00  1.4246233e+00 -1.3641995e+00  1.6386059e-01  1.1920929e-08 
 -7.9472864e-09  2.3035413e-01 -1.2951552e+00  1.4863782e+00  1.4056327e+00  3.3790482e+01  1.4095517e+00  1.4905739e+00 -1.2980541e+00  2.3035410e-01 -7.9472864e-09 
  3.1789146e-08  3.1447205e-01 -1.2113719e+00  1.5699064e+00  1.4888300e+00  4.2512661e+01  1.4927820e+00  1.5741402e+00 -1.2142828e+00  3.1447211e-01  3.1789146e-08 
  0.0000000e+00  4.1924092e-01 -1.1069356e+00  1.6740755e+00  1.5926632e+00  5.2706066e+01  1.5966500e+00  1.6783487e+00 -1.1098582e+00  4.1924092e-01  0.0000000e+00 
 -3.1789146e-08  5.4804200e-01 -9.7846496e-01  1.8022677e+00  1.7205151e+00  6.4542480e+01  1.7245369e+00  1.8065803e+00 -9.8139948e-01  5.4804212e-01 -3.1789146e-08 
 -3.1789146e-08  7.0463806e-01 -8.2219660e-01  1.9582455e+00  1.8761483e+00  7.8207077e+01  1.8802054e+00  1.9625986e+00 -8.2514328e-01  7.0463806e-01 -3.1789146e-08 
  6.3578291e-08  8.9319950e-01 -6.3395971e-01  2.1461792e+00  2.0637331e+00  9.3898895e+01  2.0678265e+00  2.1505737e+00 -6.3691849e-01  8.9319932e-01  6.3578291e-08 
  9.5367433e-08  1.1183323e+00 -4.0914860e-01  2.3706748e+00  2.2878754e+00  1.1183134e+02  2.2920060e+00  2.3751116e+00 -4.1211954e-01  1.1183320e+00  9.5367433e-08 
  7.9705691e-09  2.6356025e-02 -1.5031651e+00  1.2793840e+00  1.1967292e+00  7.0178013e+00  1.2007992e+00  1.2837434e+00 -1.5061442e+00  2.6356025e-02  7.9240028e-09 
  7.9472864e-09  4.6094920e-02 -1.4837161e+00  1.2985446e+00  1.2155677e+00  1.0432266e+01  1.2196705e+00  1.3029416e+00 -1.4867069e+00  4.6094920e-02  7.9472864e-09 
  1.5894573e-08  7.4139282e-02 -1.4559615e+00  1.3260014e+00  1.2426972e+00  1.4603232e+01  1.2468342e+00  1.3304368e+00 -1.4589636e+00  7.4139267e-02  1.5894573e-08 
