  2.6655227e-08  9.2212613e-06 -5.9029256e-04  1.4548039e-05 -7.1959925e-04  6.4388228e-06  5.8631401e-04  1.3525450e-03  4.5615435e-04  9.2212849e-06  2.6678512e-08 
  2.5475552e-08  8.4893973e-06 -5.7016354e-04 -7.4132927e-06 -6.9086876e-04  5.9651475e-06  5.6614314e-04  1.2804589e-03  4.4730474e-04  8.4894209e-06  2.5498837e-08 
  2.4342445e-08  7.8125040e-06 -5.5009569e-04 -2.6720083e-05 -6.6271145e-04  5.5233731e-06  5.4605852e-04  1.2117024e-03  4.3762659e-04  7.8124813e-06  2.4334684e-08 
  2.3189932e-08  7.1867371e-06 -5.3014903e-04 -4.3587512e-05 -6.3516252e-04  5.1116967e-06  5.2611728e-04  1.1461549e-03  4.2724414e-04  7.1867371e-06  2.3189932e-08 
  2.2095628e-08  6.6085486e-06 -5.1037833e-04 -5.8218968e-05 -6.0825236e-04  4.7283761e-06  5.0637178e-04  1.0836984e-03  4.1627226e-04  6.6085795e-06  2.2049061e-08 
  2.1009084e-08  6.0746524e-06 -4.9083336e-04 -7.0805698e-05 -5.8200740e-04  4.3717282e-06  4.8686904e-04  1.0242170e-03  4.0481717e-04  6.0746834e-06  2.0962519e-08 
  1.9914781e-08  5.5817886e-06 -4.7155900e-04 -8.1526770e-05 -5.5644935e-04  4.0401360e-06  4.6765141e-04  9.6759753e-04  3.9297613e-04  5.5817886e-06  1.9914781e-08 
 -8.5371238e-11  6.4223052e-05 -8.1302883e-04  2.7838550e-03 -1.5512295e-03  3.1829048e-05  8.3134457e-04  5.2136928e-03 -2.0234418e-04  6.4223095e-05 -3.8805108e-11 
  4.1055803e-09  6.0071554e-05 -8.4716943e-04  2.5510951e-03 -1.5482419e-03  3.0717867e-05  8.6280610e-04  5.0113243e-03 -9.9362500e-05  6.0071572e-05  4.1521466e-09 
  7.7920657e-09  5.6146226e-05 -8.7684108e-04  2.3315516e-03 -1.5421105e-03  2.9552632e-05  8.9000503e-04  4.8144949e-03 -4.7638082e-06  5.6146226e-05  7.7920657e-09 
  1.1121544e-08  5.2438605e-05 -9.0220594e-04  2.1248546e-03 -1.5329906e-03  2.8349521e-05  9.1309461e-04  4.6231546e-03  8.1768034e-05  5.2438591e-05  1.1168110e-08 
  1.4000883e-08  4.8940117e-05 -9.2343602e-04  1.9306146e-03 -1.5210455e-03  2.7122784e-05  9.3223725e-04  4.4372506e-03  1.6055843e-04  4.8940085e-05  1.4000883e-08 
  1.6616347e-08  4.5642235e-05 -9.4071007e-04  1.7484262e-03 -1.5064410e-03  2.5884865e-05  9.4760326e-04  4.2567239e-03  2.3194049e-04  4.5642279e-05  1.6662913e-08 
  1.8960176e-08  4.2536816e-05 -9.5421408e-04  1.5778738e-03 -1.4893474e-03  2.4646546e-05  9.5936912e-04  4.0815179e-03  2.9625185e-04  4.2536769e-05  1.8913608e-08 
  2.0838343e-08  3.9614992e-05 -9.6413842e-04  1.4185266e-03 -1.4699379e-03  2.3417078e-05  9.6771604e-04  3.9115688e-03  3.5383430e-04  3.9614977e-05  2.0884908e-08 
  2.2545768e-08  3.6868816e-05 -9.7067811e-04  1.2699498e-03 -1.4483851e-03  2.2204311e-05  9.7282999e-04  3.7468127e-03  4.0503050e-04  3.6868711e-05  2.2530246e-08 
  2.3841858e-08  3.4289900e-05 -9.7402959e-04  1.1317009e-03 -1.4248635e-03  2.1014828e-05  9.7489910e-04  3.5871826e-03  4.5018352e-04  3.4289838e-05  2.3841858e-08 
  2.5068099e-08  3.1870371e-05 -9.7439147e-04  1.0033357e-03 -1.3995458e-03  1.9854060e-05  9.7411213e-04  3.4326082e-03  4.8963423e-04  3.1870371e-05  2.4974968e-08 
  2.5890767e-08  2.9602475e-05 -9.7196165e-04  8.8440726e-04 -1.3726045e-03  1.8726416e-05  9.7065966e-04  3.2830178e-03  5.2372081e-04  2.9602506e-05  2.5890767e-08 
  2.6511650e-08  2.7478518e-05 -9.6693792e-04  7.7447214e-04 -1.3442070e-03  1.7635381e-05  9.6473040e-04  3.1383371e-03  5.5277621e-04  2.7478580e-05  2.6511650e-08 
  2.7000594e-08  2.5491005e-05 -9.5951546e-04  6.7308632e-04 -1.3145198e-03  1.6583623e-05  9.5651200e-04  2.9984892e-03  5.7712808e-04  2.5491052e-05  2.6954028e-08 
  2.7179096e-08  2.3632885e-05 -9.4988692e-04  5.7981297e-04 -1.2837044e-03  1.5573098e-05  9.4618887e-04  2.8633936e-03  5.9709669e-04  2.3632947e-05  2.7272229e-08 
  2.7342079e-08  2.1897047e-05 -9.3824137e-04  4.9422088e-04 -1.2519173e-03  1.4605134e-05  9.3394314e-04  2.7329715e-03  6.1299407e-04  2.1897093e-05  2.7295512e-08 
  2.7264468e-08  2.0276779e-05 -9.2476310e-04  4.1588550e-04 -1.2193101e-03  1.3680513e-05  9.1995124e-04  2.6071370e-03  6.2512403e-04  2.0276793e-05  2.7311035e-08 
  2.7148053e-08  1.8765606e-05 -9.0963114e-04  3.4439267e-04 -1.1860292e-03  1.2799550e-05  9.0438611e-04  2.4858071e-03  6.3377985e-04  1.8765637e-05  2.7054920e-08 
  2.6767763e-08  1.7357299e-05 -8.9301931e-04  2.7933743e-04 -1.1522131e-03  1.1962159e-05  8.8741444e-04  2.3688914e-03  6.3924515e-04  1.7357253e-05  2.6814329e-08 
  2.6395234e-08  1.6045718e-05 -8.7509485e-04  2.2032572e-04 -1.1179961e-03  1.1167919e-05  8.6919719e-04  2.2563031e-03  6.4179226e-04  1.6045733e-05  2.6441800e-08 
  2.5844201e-08  1.4825274e-05 -8.5601833e-04  1.6697591e-04 -1.0835039e-03  1.0416126e-05  8.4988895e-04  2.1479500e-03  6.4168213e-04  1.4825243e-05  2.5937334e-08 
  2.5308690e-08  1.3690325e-05 -8.3594298e-04  1.1891922e-04 -1.0488559e-03  9.7058464e-06  8.2963769e-04  2.0437397e-03  6.3916389e-04  1.3690372e-05  2.5355257e-08 
  2.4695570e-08  1.2635743e-05 -8.1501529e-04  7.5799275e-05 -1.0141645e-03  9.0359581e-06  8.0858433e-04  1.9435782e-03  6.3447526e-04  1.2635758e-05  2.4664526e-08 
  2.3973795e-08  1.1656472e-05 -7.9337385e-04  3.7274302e-05 -9.7953482e-04  8.4051935e-06  7.8686239e-04  1.8473710e-03  6.2784163e-04  1.1656457e-05  2.4020361e-08 
  2.3298586e-08  1.0747734e-05 -7.7114947e-04  3.0157078e-06 -9.4506366e-04  7.8121720e-06  7.6459820e-04  1.7550202e-03  6.1947590e-04  1.0747750e-05  2.3267543e-08 
  2.2514723e-08  9.9050267e-06 -7.4846571e-04 -2.7289730e-05 -9.1084221e-04  7.2554290e-06  7.4191071e-04  1.6664299e-03  6.0957955e-04  9.9050731e-06  2.2561290e-08 
  2.1738622e-08  9.1241127e-06 -7.2543730e-04 -5.3941512e-05 -8.7695319e-04  6.7334413e-06  7.1891089e-04  1.5815012e-03  5.9834111e-04  9.1240972e-06  2.1785187e-08 
  2.0923714e-08  8.4007161e-06 -7.0217240e-04 -7.7224337e-05 -8.4347272e-04  6.2446543e-06  6.9570239e-04  1.5001356e-03  5.8593799e-04  8.4007779e-06  2.0923714e-08 
  2.0093285e-08  7.7312734e-06 -6.7877054e-04 -9.7408774e-05 -8.1046991e-04  5.7874954e-06  6.7238195e-04  1.4222338e-03  5.7253556e-04  7.7312270e-06  2.0139851e-08 
  1.9286139e-08  7.1119439e-06 -6.5532437e-04 -1.1475078e-04 -7.7800680e-04  5.3603917e-06  6.4903859e-04  1.3476963e-03  5.5828801e-04  7.1119593e-06  1.9332704e-08 
  1.8502275e-08  6.5393747e-06 -6.3191849e-04 -1.2949205e-04 -7.4613921e-04  4.9617852e-06  6.2575401e-04  1.2764238e-03  5.4333807e-04  6.5393747e-06  1.8502275e-08 
  1.7640803e-08  6.0103444e-06 -6.0863106e-04 -1.4186100e-04 -7.1491656e-04  4.5901420e-06  6.0260348e-04  1.2083168e-03  5.2781805e-04  6.0103603e-06  1.7687368e-08 
  1.6872461e-08  5.5218347e-06 -5.8553199e-04 -1.5207092e-04 -6.8438181e-04  4.2439619e-06  5.7965447e-04  1.1432761e-03  5.1184912e-04  5.5217884e-06  1.6841417e-08 
  1.6026510e-08  5.0709195e-06 -5.6268577e-04 -1.6032383e-04 -6.5457268e-04  3.9217853e-06  5.5696926e-04  1.0812028e-03  4.9554353e-04  5.0709350e-06  1.6073075e-08 
  1.5277571e-08  4.6550103e-06 -5.4014951e-04 -1.6680769e-04 -6.2552060e-04  3.6221982e-06  5.3460267e-04  1.0219995e-03  4.7900301e-04  4.6549872e-06  1.5269810e-08 
  1.4509229e-08  4.2715228e-06 -5.1797449e-04 -1.7169790e-04 -5.9725222e-04  3.3438396e-06  5.1260425e-04  9.6556818e-04  4.6232049e-04  4.2714992e-06  1.4485947e-08 
  1.3783574e-08  3.9181673e-06 -4.9620593e-04 -1.7515844e-04 -5.6978909e-04  3.0853998e-06  4.9101724e-04  9.1181300e-04  4.4558008e-04  3.9181518e-06  1.3783574e-08 
  1.3061799e-08  3.5926621e-06 -4.7488307e-04 -1.7734108e-04 -5.4314826e-04  2.8456263e-06  4.6987968e-04  8.6063857e-04  4.2885746e-04  3.5926466e-06  1.3015233e-08 
  0.0000000e+00  4.3123960e-05 -1.0665593e-03  1.8195233e-03 -1.7228220e-03  2.3502651e-05  1.0666910e-03  4.6721981e-03  4.2011018e-04  4.3123960e-05  0.0000000e+00 
  2.7629237e-09  4.0262272e-05 -1.0930989e-03  1.6291402e-03 -1.7138619e-03  2.2654907e-05  1.0915837e-03  4.4993903e-03  4.9263722e-04  4.0262363e-05  2.8250118e-09 
  5.3240607e-09  3.7561746e-05 -1.1146490e-03  1.4512272e-03 -1.7013588e-03  2.1766584e-05  1.1116570e-03  4.3303473e-03  5.5741426e-04  3.7561713e-05  5.2309286e-09 
  7.4040143e-09  3.5015695e-05 -1.1314561e-03  1.2853451e-03 -1.6855374e-03  2.0850455e-05  1.1271479e-03  4.1651130e-03  6.1480532e-04  3.5015666e-05  7.4971469e-09 
  9.5615782e-09  3.2617958e-05 -1.1437710e-03  1.1310430e-03 -1.6666240e-03  1.9917698e-05  1.1382978e-03  4.0037227e-03  6.6517934e-04  3.2617958e-05  9.5615782e-09 
  1.1237959e-08  3.0362047e-05 -1.1518488e-03  9.8785840e-04 -1.6448472e-03  1.8978017e-05  1.1453523e-03  3.8462095e-03  7.0890685e-04  3.0362047e-05  1.1237959e-08 
  1.2797924e-08  2.8241884e-05 -1.1559457e-03  8.5532328e-04 -1.6204345e-03  1.8039758e-05  1.1485589e-03  3.6925999e-03  7.4635987e-04  2.8241837e-05  1.2782403e-08 
  1.4101776e-08  2.6251026e-05 -1.1563192e-03  7.3296664e-04 -1.5936121e-03  1.7110027e-05  1.1481660e-03  3.5429171e-03  7.7790784e-04  2.6250980e-05  1.4086254e-08 
  1.5149514e-08  2.4383453e-05 -1.1532257e-03  6.2031311e-04 -1.5646041e-03  1.6194806e-05  1.1444215e-03  3.3971767e-03  8.0391834e-04  2.4383453e-05  1.5149514e-08 
  1.6049793e-08  2.2633358e-05 -1.1469192e-03  5.1689008e-04 -1.5336297e-03  1.5299063e-05  1.1375709e-03  3.2553906e-03  8.2475343e-04  2.2633265e-05  1.5987704e-08 
  1.6740524e-08  2.0994534e-05 -1.1376508e-03  4.2222574e-04 -1.5009048e-03  1.4426852e-05  1.1278571e-03  3.1175644e-03  8.4076944e-04  2.0994579e-05  1.6787089e-08 
  1.7322600e-08  1.9461662e-05 -1.1256670e-03  3.3585416e-04 -1.4666392e-03  1.3581413e-05  1.1155183e-03  2.9836968e-03  8.5231505e-04  1.9461662e-05  1.7322600e-08 
  1.7741694e-08  1.8028899e-05 -1.1112082e-03  2.5731485e-04 -1.4310364e-03  1.2765267e-05  1.1007881e-03  2.8537824e-03  8.5973006e-04  1.8028930e-05  1.7648563e-08 
  1.7951242e-08  1.6691094e-05 -1.0945095e-03  1.8615604e-04 -1.3942922e-03  1.1980301e-05  1.0838942e-03  2.7278103e-03  8.6334505e-04  1.6690985e-05  1.7935720e-08 
  1.8098701e-08  1.5442773e-05 -1.0757985e-03  1.2193523e-04 -1.3565962e-03  1.1227848e-05  1.0650563e-03  2.6057623e-03  8.6347957e-04  1.5442865e-05  1.8160790e-08 
  1.8191834e-08  1.4279162e-05 -1.0552938e-03  6.4220469e-05 -1.3181288e-03  1.0508758e-05  1.0444872e-03  2.4876143e-03  8.6044142e-04  1.4279162e-05  1.8191834e-08 
  1.8106464e-08  1.3195297e-05 -1.0332067e-03  1.2592606e-05 -1.2790613e-03  9.8234686e-06  1.0223923e-03  2.3733389e-03  8.5452682e-04  1.3195281e-05  1.8153029e-08 
  1.7912438e-08  1.2186433e-05 -1.0097391e-03 -3.3355584e-05 -1.2395575e-03  9.1720631e-06  9.9896675e-04  2.2629022e-03  8.4601913e-04  1.2186527e-05  1.7974525e-08 
  1.7648563e-08  1.1248312e-05 -9.8508352e-04 -7.4016629e-05 -1.1997705e-03  8.5543270e-06  9.7439811e-04  2.1562639e-03  8.3518861e-04  1.1248343e-05  1.7741694e-08 
  1.7407972e-08  1.0376540e-05 -9.5942256e-04 -1.0976922e-04 -1.1598454e-03  7.9697975e-06  9.4886363e-04  2.0533802e-03  8.2229200e-04  1.0376555e-05  1.7361405e-08 
  1.7043202e-08  9.5670421e-06 -9.3292934e-04 -1.4097619e-04 -1.1199167e-03  7.4178047e-06  9.2253130e-04  1.9542018e-03  8.0757297e-04  9.5670421e-06  1.7043202e-08 
  1.6593065e-08  8.8158840e-06 -9.0576656e-04 -1.6798599e-04 -1.0801104e-03  6.8975160e-06  8.9555967e-04  1.8586745e-03  7.9126097e-04  8.8159150e-06  1.6686196e-08 
  1.6150686e-08  8.1194175e-06 -8.7808649e-04 -1.9113012e-04 -1.0405420e-03  6.4079636e-06  8.6809666e-04  1.7667408e-03  7.7357201e-04  8.1194330e-06  1.6197252e-08 
  1.5685025e-08  7.4740578e-06 -8.5003191e-04 -2.1072521e-04 -1.0013183e-03  5.9480813e-06  8.4028108e-04  1.6783382e-03  7.5470848e-04  7.4741042e-06  1.5731590e-08 
  1.5157275e-08  6.8765676e-06 -8.2173519e-04 -2.2707094e-04 -9.6253678e-04  5.5167270e-06  8.1224169e-04  1.5934008e-03  7.3485979e-04  6.8765830e-06  1.5203842e-08 
  1.4683852e-08  6.3237112e-06 -7.9331879e-04 -2.4045179e-04 -9.2428556e-04  5.1127049e-06  7.8409753e-04  1.5118594e-03  7.1420154e-04  6.3236494e-06  1.4683852e-08 
  1.4140581e-08  5.8124383e-06 -7.6489529e-04 -2.5113623e-04 -8.8664459e-04  4.7347858e-06  7.5595843e-04  1.4336420e-03  6.9289672e-04  5.8123919e-06  1.4109537e-08 
  1.3589548e-08  5.3399008e-06 -7.3656812e-04 -2.5937674e-04 -8.4968493e-04  4.3817249e-06  7.2792475e-04  1.3586726e-03  6.7109591e-04  5.3399476e-06  1.3542983e-08 
  1.3007472e-08  4.9035839e-06 -7.0843101e-04 -2.6541090e-04 -8.1346929e-04  4.0522746e-06  7.0008822e-04  1.2868737e-03  6.4893725e-04  4.9035530e-06  1.3007472e-08 
  1.2448679e-08  4.5008801e-06 -6.8056933e-04 -2.6946110e-04 -7.7805296e-04  3.7451950e-06  6.7253126e-04  1.2181656e-03  6.2654761e-04  4.5008492e-06  1.2448679e-08 
  1.1905407e-08  4.1293833e-06 -6.5305928e-04 -2.7173539e-04 -7.4348337e-04  3.4592647e-06  6.4532855e-04  1.1524665e-03  6.0404203e-04  4.1293370e-06  1.1874363e-08 
  1.1373777e-08  3.7869245e-06 -6.2596920e-04 -2.7242734e-04 -7.0980098e-04  3.1932893e-06  6.1854644e-04  1.0896932e-03  5.8152515e-04  3.7869011e-06  1.1350494e-08 
  1.0787820e-08  3.4712953e-06 -5.9935951e-04 -2.7171682e-04 -6.7703973e-04  2.9461057e-06  5.9224380e-04  1.0297612e-03  5.5909128e-04  3.4713419e-06  1.0818864e-08 
  1.0263951e-08  3.1807344e-06 -5.7328306e-04 -2.6977100e-04 -6.4522674e-04  2.7165881e-06  5.6647207e-04  9.7258511e-04  5.3682475e-04  3.1807576e-06  1.0287234e-08 
  9.7711261e-09  2.9133246e-06 -5.4778613e-04 -2.6674397e-04 -6.1438361e-04  2.5036516e-06  5.4127607e-04  9.1807905e-04  5.1480118e-04  2.9133400e-06  9.7245598e-09 
  9.2511376e-09  2.6672924e-06 -5.2290759e-04 -2.6277805e-04 -5.8452622e-04  2.3062551e-06  5.1669386e-04  8.6615630e-04  4.9308693e-04  2.6673233e-06  9.2511376e-09 
  8.7311491e-09  2.4411595e-06 -4.9868063e-04 -2.5800391e-04 -5.5566558e-04  2.1234016e-06  4.9275771e-04  8.1673113e-04  4.7174044e-04  2.4411440e-06  8.7777154e-09 
  8.2499660e-09  2.2332883e-06 -4.7513272e-04 -2.5254130e-04 -5.2780757e-04  1.9541412e-06  4.6949400e-04  7.6971680e-04  4.5081240e-04  2.2333038e-06  8.2965324e-09 
 -4.6566129e-11  2.7962045e-05 -1.4251327e-03  8.5129921e-04 -1.9810642e-03  1.6952328e-05  1.4084176e-03  4.3348330e-03  1.0452771e-03  2.7962138e-05  4.6566129e-11 
  1.8160791e-09  2.6055037e-05 -1.4344266e-03  7.0896593e-04 -1.9582841e-03  1.6319093e-05  1.4171530e-03  4.1783559e-03  1.0832563e-03  2.6054944e-05  1.9092112e-09 
  3.4769376e-09  2.4258905e-05 -1.4387870e-03  5.7787227e-04 -1.9320205e-03  1.5656175e-05  1.4210778e-03  4.0245163e-03  1.1144675e-03  2.4258905e-05  3.4769376e-09 
  4.9360098e-09  2.2569004e-05 -1.4385299e-03  4.5752517e-04 -1.9025571e-03  1.4973450e-05  1.4204989e-03  3.8734348e-03  1.1393124e-03  2.2568973e-05  4.9980979e-09 
  6.2709051e-09  2.0980866e-05 -1.4339708e-03  3.4742651e-04 -1.8701747e-03  1.4279500e-05  1.4157228e-03  3.7252267e-03  1.1581915e-03  2.0980804e-05  6.2709051e-09 
  7.3419262e-09  1.9489804e-05 -1.4254238e-03  2.4707685e-04 -1.8351510e-03  1.3581724e-05  1.4070550e-03  3.5799998e-03  1.1715021e-03  1.9489771e-05  7.4350583e-09 
  8.4129477e-09  1.8091298e-05 -1.4131999e-03  1.5597638e-04 -1.7977587e-03  1.2886439e-05  1.3947976e-03  3.4378513e-03  1.1796372e-03  1.8091205e-05  8.3508587e-09 
  9.1424832e-09  1.6780834e-05 -1.3976041e-03  7.3627270e-05 -1.7582650e-03  1.2198975e-05  1.3792486e-03  3.2988722e-03  1.1829817e-03  1.6780927e-05  9.2356158e-09 
  9.8720196e-09  1.5554235e-05 -1.3789368e-03 -4.6299149e-07 -1.7169282e-03  1.1523778e-05  1.3606995e-03  3.1631410e-03  1.1819139e-03  1.5554298e-05  9.8720196e-09 
  1.0477379e-08  1.4407266e-05 -1.3574895e-03 -6.6780129e-05 -1.6740008e-03  1.0864498e-05  1.3394353e-03  3.0307302e-03  1.1768012e-03  1.4407235e-05  1.0384246e-08 
  1.0896474e-08  1.3335623e-05 -1.3335461e-03 -1.2580137e-04 -1.6297241e-03  1.0224076e-05  1.3157324e-03  2.9017001e-03  1.1680007e-03  1.3335592e-05  1.0958562e-08 
  1.1237959e-08  1.2335212e-05 -1.3073807e-03 -1.7799316e-04 -1.5843305e-03  9.6048243e-06  1.2898584e-03  2.7761036e-03  1.1558575e-03  1.2335275e-05  1.1237959e-08 
  1.1486311e-08  1.1402400e-05 -1.2792575e-03 -2.2381097e-04 -1.5380422e-03  9.0085077e-06  1.2620712e-03  2.6539825e-03  1.1407038e-03  1.1402461e-05  1.1486311e-08 
  1.1563922e-08  1.0533274e-05 -1.2494293e-03 -2.6369627e-04 -1.4910700e-03  8.4364037e-06  1.2326173e-03  2.5353695e-03  1.1228579e-03  1.0533243e-05  1.1657054e-08 
  1.1719142e-08  9.7241100e-06 -1.2181379e-03 -2.9807625e-04 -1.4436133e-03  7.8893736e-06  1.2017331e-03  2.4202887e-03  1.1026245e-03  9.7241409e-06  1.1626010e-08 
  1.1672577e-08  8.9715859e-06 -1.1856124e-03 -3.2736396e-04 -1.3958603e-03  7.3679198e-06  1.1696428e-03  2.3087547e-03  1.0802930e-03  8.9715231e-06  1.1672577e-08 
  1.1657054e-08  8.2720844e-06 -1.1520701e-03 -3.5195606e-04 -1.3479870e-03  6.8722356e-06  1.1365586e-03  2.2007723e-03  1.0561376e-03  8.2720535e-06  1.1563922e-08 
  1.1517356e-08  7.6226734e-06 -1.1177160e-03 -3.7223188e-04 -1.3001576e-03  6.4022574e-06  1.1026810e-03  2.0963391e-03  1.0304180e-03  7.6225801e-06  1.1455268e-08 
  1.1300047e-08  7.0199371e-06 -1.0827419e-03 -3.8855447e-04 -1.2525242e-03  5.9577046e-06  1.0681974e-03  1.9954431e-03  1.0033778e-03  7.0199371e-06  1.1300047e-08 
  1.1106022e-08  6.4611513e-06 -1.0473268e-03 -4.0126991e-04 -1.2052271e-03  5.5381183e-06  1.0332841e-03  1.8980659e-03  9.7524561e-04  6.4612600e-06  1.1121544e-08 
  1.0818864e-08  5.9435920e-06 -1.0116377e-03 -4.1070569e-04 -1.1583950e-03  5.1428951e-06  9.9810364e-04  1.8041800e-03  9.4623427e-04  5.9435611e-06  1.0911996e-08 
  1.0601555e-08  5.4643956e-06 -9.7582844e-04 -4.1717230e-04 -1.1121443e-03  4.7713174e-06  9.6280681e-04  1.7137515e-03  9.1654179e-04  5.4644265e-06  1.0508423e-08 
  1.0197982e-08  5.0211479e-06 -9.4004127e-04 -4.2096322e-04 -1.0665817e-03  4.4225771e-06  9.2753320e-04  1.6267400e-03  8.8635163e-04  5.0211793e-06  1.0291115e-08 
  9.9030633e-09  4.6113973e-06 -9.0440561e-04 -4.2235389e-04 -1.0218010e-03  4.0958016e-06  8.9241005e-04  1.5430986e-03  8.5583230e-04  4.6114283e-06  9.9030633e-09 
  9.5382955e-09  4.2328998e-06 -8.6903968e-04 -4.2160280e-04 -9.7788696e-04  3.7900711e-06  8.5755275e-04  1.4627746e-03  8.2513841e-04  4.2328843e-06  9.5848618e-09 
  9.2200931e-09  3.8835065e-06 -8.3405053e-04 -4.1895176e-04 -9.3491364e-04  3.5044338e-06  8.2306651e-04  1.3857109e-03  7.9441135e-04  3.8834755e-06  9.2200931e-09 
  8.8941308e-09  3.5611524e-06 -7.9953333e-04 -4.1462606e-04 -8.9294516e-04  3.2379226e-06  7.8904518e-04  1.3118447e-03  7.6377852e-04  3.5611058e-06  8.8630863e-09 
  8.5060794e-09  3.2640062e-06 -7.6557440e-04 -4.0883533e-04 -8.5203693e-04  2.9895657e-06  7.5557263e-04  1.2411092e-03  7.3335576e-04  3.2639441e-06  8.5060794e-09 
  8.1102671e-09  2.9901742e-06 -7.3224842e-04 -4.0177378e-04 -8.1223488e-04  2.7583967e-06  7.2272297e-04  1.1734342e-03  7.0324604e-04  2.9901587e-06  8.1568334e-09 
  7.7843048e-09  2.7381116e-06 -6.9962174e-04 -3.9362055e-04 -7.7357725e-04  2.5434624e-06  6.9056108e-04  1.1087452e-03  6.7354162e-04  2.7380652e-06  7.7377384e-09 
  7.4428197e-09  2.5061192e-06 -6.6775095e-04 -3.8454076e-04 -7.3609425e-04  2.3438290e-06  6.5914285e-04  1.0469661e-03  6.4432347e-04  2.5061347e-06  7.3962534e-09 
  7.0470074e-09  2.2927920e-06 -6.3668500e-04 -3.7468597e-04 -6.9980911e-04  2.1585890e-06  6.2851608e-04  9.8801719e-04  6.1566284e-04  2.2927920e-06  7.0470074e-09 
  6.7055224e-09  2.0966711e-06 -6.0646399e-04 -3.6419442e-04 -6.6473795e-04  1.9868633e-06  5.9872068e-04  9.3181792e-04  5.8762095e-04  2.0967020e-06  6.7055224e-09 
  6.3485155e-09  1.9165921e-06 -5.7712127e-04 -3.5319236e-04 -6.3089083e-04  1.8278048e-06  5.6978932e-04  8.7828509e-04  5.6025031e-04  1.9165454e-06  6.3174714e-09 
  5.9915086e-09  1.7511813e-06 -5.4868311e-04 -3.4179428e-04 -5.9827219e-04  1.6806011e-06  5.4174813e-04  8.2733494e-04  5.3359516e-04  1.7512124e-06  5.9915086e-09 
  5.6849481e-09  1.5994495e-06 -5.2116957e-04 -3.3010344e-04 -5.6688115e-04  1.5444765e-06  5.1461643e-04  7.7888282e-04  5.0769182e-04  1.5993952e-06  5.6771872e-09 
  5.3473439e-09  1.4602440e-06 -4.9459445e-04 -3.1821319e-04 -5.3671177e-04  1.4186910e-06  4.8840826e-04  7.3284324e-04  4.8256971e-04  1.4602595e-06  5.3939098e-09 
  5.0718274e-09  1.3326644e-06 -4.6896655e-04 -3.0620658e-04 -5.0775439e-04  1.3025419e-06  4.6313243e-04  6.8913121e-04  4.5825148e-04  1.3326877e-06  5.0485442e-09 
 -4.6566129e-11  1.7392247e-05 -1.8557422e-03 -9.5997486e-05 -2.3026404e-03  1.1889209e-05  1.8244681e-03  4.1613886e-03  1.6585339e-03  1.7392278e-05  4.6566129e-11 
  1.1796752e-09  1.6171361e-05 -1.8389138e-03 -1.8522031e-04 -2.2584605e-03  1.1428006e-05  1.8081798e-03  4.0089390e-03  1.6579286e-03  1.6171361e-05  1.1796752e-09 
  2.2351743e-09  1.5024034e-05 -1.8178585e-03 -2.6498872e-04 -2.2114033e-03  1.0945778e-05  1.7877284e-03  3.8587148e-03  1.6519700e-03  1.5023909e-05  2.2351743e-09 
  3.1509748e-09  1.3946819e-05 -1.7929376e-03 -3.3582287e-04 -2.1617925e-03  1.0449964e-05  1.7634683e-03  3.7108990e-03  1.6410779e-03  1.3946913e-05  3.0578424e-09 
  3.9736432e-09  1.2936815e-05 -1.7645073e-03 -3.9824142e-04 -2.1099427e-03  9.9469880e-06  1.7357472e-03  3.5656607e-03  1.6256657e-03  1.2936940e-05  3.9736432e-09 
  4.7497450e-09  1.1990747e-05 -1.7329149e-03 -4.5275610e-04 -2.0561614e-03  9.4423385e-06  1.7049067e-03  3.4231574e-03  1.6061370e-03  1.1990685e-05  4.5634807e-09 
  5.3240607e-09  1.1105354e-05 -1.6984984e-03 -4.9987255e-04 -2.0007438e-03  8.9406631e-06  1.6712768e-03  3.2835333e-03  1.5828841e-03  1.1105323e-05  5.2309286e-09 
  5.9294205e-09  1.0277672e-05 -1.6615855e-03 -5.4008584e-04 -1.9439751e-03  8.4458461e-06  1.6351793e-03  3.1469206e-03  1.5562880e-03  1.0277735e-05  5.7431557e-09 
  6.2398611e-09  9.5047526e-06 -1.6224919e-03 -5.7387986e-04 -1.8861289e-03  7.9610918e-06  1.5969239e-03  3.0134358e-03  1.5267149e-03  9.5046589e-06  6.1777730e-09 
  6.5503021e-09  8.7835360e-06 -1.5815204e-03 -6.0172600e-04 -1.8274647e-03  7.4889981e-06  1.5568084e-03  2.8831854e-03  1.4945180e-03  8.7835670e-06  6.4882140e-09 
  6.8296990e-09  8.1113230e-06 -1.5389610e-03 -6.2408060e-04 -1.7682293e-03  7.0316264e-06  1.5151167e-03  2.7562589e-03  1.4600338e-03  8.1114467e-06  6.8296990e-09 
  7.0159634e-09  7.4854120e-06 -1.4950888e-03 -6.4138538e-04 -1.7086554e-03  6.5905670e-06  1.4721196e-03  2.6327351e-03  1.4235836e-03  7.4855361e-06  7.0159634e-09 
  7.1711836e-09  6.9031335e-06 -1.4501642e-03 -6.5406424e-04 -1.6489612e-03  6.1669994e-06  1.4280732e-03  2.5126787e-03  1.3854714e-03  6.9030407e-06  7.1090955e-09 
  7.2487940e-09  6.3618181e-06 -1.4044342e-03 -6.6252449e-04 -1.5893515e-03  5.7617453e-06  1.3832201e-03  2.3961414e-03  1.3459855e-03  6.3617867e-06  7.1556618e-09 
